"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.076359940037569e-18, 1.275761446868531e-13, 1.830567937864737e-17, 3.195422380174822e-03, 8.392018370900476e-04, 2.210193602818235e+01, 5.586945509956285e+00, 7.333997462592398e+04, 2.124791204597941e+02, 1.258198946547335e-15, 3.162032888636753e-11, 4.537146061765852e-15, 7.919999999999966e-01, 2.079999999683772e-01, 3.975522359772621e+03, 3.408176343908474e+03, 1.079963999911756e+03, 5.478065573716943e+03, 1.384749907035224e+03, 4.810805141771144e+00, 1.844434976530335e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.171337627511117e-18, 1.290682279634962e-13, 1.910780680575181e-17, 3.157068257431992e-03, 8.291290371762967e-04, 2.184670985961930e+01, 5.535411756226145e+00, 7.248178126720643e+04, 2.106089590924091e+02, 1.297311007244516e-15, 3.237878569981807e-11, 4.793492492450920e-15, 7.919999999999965e-01, 2.079999999676186e-01, 3.905710682376609e+03, 3.389005141687322e+03, 1.081126365215285e+03, 5.480589204267825e+03, 1.388644702442112e+03, 4.827297771925921e+00, 1.809197213017821e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.449853408714713e-18, 1.342954571167351e-13, 2.053260769700619e-17, 3.157837704454416e-03, 8.293311141668573e-04, 2.184773527564770e+01, 5.563315918764040e+00, 7.250353676699057e+04, 2.115709862152894e+02, 1.366847920529140e-15, 3.368190894877860e-11, 5.149671014786494e-15, 7.919999999999964e-01, 2.079999999663154e-01, 3.902572495693904e+03, 3.385457010654532e+03, 1.082679837109089e+03, 5.479510968503819e+03, 1.395304831988620e+03, 4.830334687599898e+00, 1.807613198934389e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.943657085311609e-18, 1.435723647427315e-13, 2.278485696715161e-17, 3.171127198419389e-03, 8.328212842897947e-04, 2.192846926714001e+01, 5.622680609967226e+00, 7.280588356598804e+04, 2.138238346981111e+02, 1.484448941030529e-15, 3.585769531191300e-11, 5.690596935682240e-15, 7.919999999999959e-01, 2.079999999641393e-01, 3.921774371126819e+03, 3.387857005584688e+03, 1.084989081471560e+03, 5.476711141776761e+03, 1.404283954712900e+03, 4.828205266337872e+00, 1.817305433396306e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.386136774244994e-18, 1.517758542068586e-13, 2.501744334766796e-17, 3.158441646642720e-03, 8.294897252291318e-04, 2.184236850414119e+01, 5.620393890157788e+00, 7.252570007338321e+04, 2.143921328285373e+02, 1.601365765480657e-15, 3.805879290491414e-11, 6.273288332685866e-15, 7.919999999999954e-01, 2.079999999619378e-01, 3.895021996274541e+03, 3.378260901522055e+03, 1.087405172546199e+03, 5.477117449254742e+03, 1.409350704875782e+03, 4.836472294173011e+00, 1.803802049813424e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.663378488067913e-18, 1.569605733838069e-13, 2.669857906480531e-17, 3.149751496972772e-03, 8.272074636944651e-04, 2.178568711519068e+01, 5.621098695851771e+00, 7.233829655570409e+04, 2.147757606736334e+02, 1.675495913763947e-15, 3.946748632057207e-11, 6.713315205865737e-15, 7.919999999999953e-01, 2.079999999605289e-01, 3.872161216882773e+03, 3.367699013042546e+03, 1.089058055503017e+03, 5.477976345693937e+03, 1.413416319158292e+03, 4.845631781189572e+00, 1.792262966840969e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.042960367422818e-18, 1.641224529901676e-13, 2.882504299328271e-17, 3.149105224815283e-03, 8.270377356459417e-04, 2.178138947159614e+01, 5.632773734700769e+00, 7.232924330233455e+04, 2.158972439588215e+02, 1.771304612828879e-15, 4.127679880110593e-11, 7.249498641957531e-15, 7.919999999999949e-01, 2.079999999587193e-01, 3.865577459835735e+03, 3.362662940569046e+03, 1.091033342662233e+03, 5.478019700823403e+03, 1.416642658596668e+03, 4.849986572286792e+00, 1.788939785354706e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.354267449519819e-18, 1.699538073186641e-13, 3.073853189465196e-17, 3.144895078915899e-03, 8.259320407574432e-04, 2.175566506494374e+01, 5.632156571827363e+00, 7.224093766766175e+04, 2.165828311868579e+02, 1.852074448864441e-15, 4.280060606752616e-11, 7.741090449655416e-15, 7.919999999999946e-01, 2.079999999571952e-01, 3.852015646682999e+03, 3.355351412892323e+03, 1.092683210974337e+03, 5.478874906496078e+03, 1.418383727582070e+03, 4.856352597267577e+00, 1.782094398128638e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.651786504018884e-18, 1.756009294983056e-13, 3.273185525580210e-17, 3.134724247541595e-03, 8.232609133201600e-04, 2.169171484346037e+01, 5.618134400752436e+00, 7.201932556513538e+04, 2.168848330141670e+02, 1.933252953887613e-15, 4.436624250816550e-11, 8.269827683543669e-15, 7.919999999999943e-01, 2.079999999556293e-01, 3.827537314548579e+03, 3.344846713980583e+03, 1.094383197475262e+03, 5.480494231508168e+03, 1.419443017638780e+03, 4.865547939780869e+00, 1.769738848009988e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.109458062820766e-18, 1.844248896470175e-13, 3.548101134860683e-17, 3.139513059125187e-03, 8.245185809999552e-04, 2.172275527342192e+01, 5.641826396362775e+00, 7.213257164464735e+04, 2.185201108714398e+02, 2.045760175160302e-15, 4.652457557897117e-11, 8.950738684274372e-15, 7.919999999999939e-01, 2.079999999534707e-01, 3.830159907001105e+03, 3.342033061176481e+03, 1.096586302662248e+03, 5.479965157827364e+03, 1.423254632730964e+03, 4.867978085311627e+00, 1.771062613547200e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.606823363816435e-18, 1.937876402756292e-13, 3.838005580184658e-17, 3.143209258688005e-03, 8.254893000676951e-04, 2.174692151826164e+01, 5.659858602521167e+00, 7.222030007932901e+04, 2.200869706668114e+02, 2.168676515984765e-15, 4.882901470020499e-11, 9.670690588303411e-15, 7.919999999999934e-01, 2.079999999511658e-01, 3.831863626243977e+03, 3.339587902504491e+03, 1.098790890241909e+03, 5.479610304295265e+03, 1.426124589321105e+03, 4.870085600353105e+00, 1.771922573628542e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.064898044499104e-18, 2.024832311273253e-13, 4.137958307638224e-17, 3.134289773832698e-03, 8.231468090868977e-04, 2.168853206266553e+01, 5.657284621766929e+00, 7.202644232559048e+04, 2.207881395754760e+02, 2.290598435148532e-15, 5.116524974547558e-11, 1.045615822445770e-14, 7.919999999999928e-01, 2.079999999488292e-01, 3.809908156440360e+03, 3.329902293825399e+03, 1.101023508798366e+03, 5.480449681787409e+03, 1.429532603477310e+03, 4.878603005194876e+00, 1.760840449811958e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.421695227202363e-18, 2.098026664991821e-13, 4.412023271303809e-17, 3.130490807720835e-03, 8.221491008077747e-04, 2.166483525230498e+01, 5.659369161953134e+00, 7.194718160353643e+04, 2.216671359205143e+02, 2.383646232578119e-15, 5.307912467193178e-11, 1.116221910715859e-14, 7.919999999999924e-01, 2.079999999469149e-01, 3.797250215474223e+03, 3.322866645727353e+03, 1.102952449257009e+03, 5.481105223981705e+03, 1.431794773270756e+03, 4.884804707446817e+00, 1.754451296206754e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.001893610472988e-17, 2.212288121629389e-13, 4.785596093590233e-17, 3.138982828966055e-03, 8.243793285981222e-04, 2.172284382339249e+01, 5.681078349494822e+00, 7.214417843265476e+04, 2.237283252010028e+02, 2.527888117680363e-15, 5.581847011592573e-11, 1.207458693672393e-14, 7.919999999999918e-01, 2.079999999441751e-01, 3.805723826527088e+03, 3.321272113973007e+03, 1.105395904738285e+03, 5.480913163769563e+03, 1.433398746651286e+03, 4.886166724044651e+00, 1.758728390147415e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.059353028441865e-17, 2.327220825812451e-13, 5.196848436022955e-17, 3.132933027567846e-03, 8.227904918557845e-04, 2.168349344308045e+01, 5.685952946431625e+00, 7.201603384517595e+04, 2.249403984076053e+02, 2.678025962071985e-15, 5.883173619815038e-11, 1.313754212143305e-14, 7.919999999999913e-01, 2.079999999411613e-01, 3.787489204587743e+03, 3.311741439535404e+03, 1.108143787474936e+03, 5.481549288096815e+03, 1.437398978512405e+03, 4.894599281317305e+00, 1.749524381310987e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.087755171456550e-17, 2.394265429590050e-13, 5.487654742745352e-17, 3.127699497853586e-03, 8.214160294998795e-04, 2.165336862377132e+01, 5.675342570342655e+00, 7.190513296666315e+04, 2.256399528881167e+02, 2.754427323931828e-15, 6.062789029242172e-11, 1.389590834809068e-14, 7.919999999999907e-01, 2.079999999393647e-01, 3.771761142476705e+03, 3.303507456873068e+03, 1.109940549424956e+03, 5.483093232516638e+03, 1.437117382534984e+03, 4.901925168116582e+00, 1.741585570013917e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.110988285251639e-17, 2.454940396722695e-13, 5.772393778757535e-17, 3.118225831192683e-03, 8.189279958252908e-04, 2.159820447992958e+01, 5.651498243636683e+00, 7.170123429695459e+04, 2.259955603009495e+02, 2.821805634208142e-15, 6.235317451208065e-11, 1.466133667113931e-14, 7.919999999999905e-01, 2.079999999376390e-01, 3.746437769206284e+03, 3.291297106910948e+03, 1.111678719136426e+03, 5.485740569842330e+03, 1.435427339542046e+03, 4.912857425568371e+00, 1.728803481516310e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.163258373634857e-17, 2.570444243386436e-13, 6.204176176044383e-17, 3.127625222490580e-03, 8.213965228212670e-04, 2.166427674857927e+01, 5.670829720464559e+00, 7.192024900817414e+04, 2.281604122129974e+02, 2.945687434970703e-15, 6.509065811730780e-11, 1.571066602255568e-14, 7.919999999999897e-01, 2.079999999349009e-01, 3.754847956200133e+03, 3.288772096205128e+03, 1.114147526835514e+03, 5.485985680602511e+03, 1.436008734777813e+03, 4.915076135415912e+00, 1.733048561873056e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.225699939347528e-17, 2.698100152489482e-13, 6.649445603043146e-17, 3.144822866837932e-03, 8.259130758694206e-04, 2.178049974466787e+01, 5.704015570426038e+00, 7.231239226827542e+04, 2.308314168761555e+02, 3.086833163800118e-15, 6.794962423178554e-11, 1.674612892555484e-14, 7.919999999999892e-01, 2.079999999320414e-01, 3.778813823940096e+03, 3.291663536566310e+03, 1.116485590143896e+03, 5.485255140974431e+03, 1.436513445451925e+03, 4.912415412462498e+00, 1.745145443244384e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.333764377499515e-17, 2.910226154782980e-13, 7.399382061827159e-17, 3.145983719515047e-03, 8.262179462482557e-04, 2.179036948133568e+01, 5.711672018810687e+00, 7.234493640538301e+04, 2.333808480031882e+02, 3.357745879061429e-15, 7.326481380976074e-11, 1.862791137987957e-14, 7.919999999999879e-01, 2.079999999267252e-01, 3.774357335656529e+03, 3.286568386374360e+03, 1.120538061342368e+03, 5.485715810340527e+03, 1.437910886454083e+03, 4.916915234250836e+00, 1.742896010397472e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.419816689201704e-17, 3.084872318040182e-13, 8.048833554958092e-17, 3.160382516972331e-03, 8.299994485933077e-04, 2.188808476154717e+01, 5.745839383092380e+00, 7.267671165855255e+04, 2.362765472092380e+02, 3.558097198072738e-15, 7.730769496308963e-11, 2.017058422925871e-14, 7.919999999999872e-01, 2.079999999226816e-01, 3.790971136877210e+03, 3.285995444841215e+03, 1.123518755991064e+03, 5.485210425652042e+03, 1.439922150869477e+03, 4.917362487661158e+00, 1.751281902561864e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.544296405614354e-17, 3.325491991232017e-13, 8.933686502987423e-17, 3.168321588483083e-03, 8.320844572488337e-04, 2.194111430445347e+01, 5.774358208575885e+00, 7.286271738247015e+04, 2.393163113221722e+02, 3.860349144141424e-15, 8.312886124406032e-11, 2.233194930743594e-14, 7.919999999999857e-01, 2.079999999168592e-01, 3.797056844523514e+03, 3.283023354084722e+03, 1.127484120502365e+03, 5.484721813686441e+03, 1.443443026053931e+03, 4.919954297634392e+00, 1.754353691334826e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.613453228527152e-17, 3.474046323725704e-13, 9.558116948365959e-17, 3.170289193352697e-03, 8.326012019472080e-04, 2.195775195626944e+01, 5.780778810851229e+00, 7.291429977264293e+04, 2.410180372743314e+02, 4.030720477087143e-15, 8.678844485732708e-11, 2.387803812654741e-14, 7.919999999999849e-01, 2.079999999131988e-01, 3.793082041163012e+03, 3.277551207838934e+03, 1.129991818997751e+03, 5.485474191385654e+03, 1.444151160655563e+03, 4.924847930988157e+00, 1.752347391156254e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.651076883353937e-17, 3.576011592242723e-13, 1.007686363708060e-16, 3.161057735219466e-03, 8.301767785888883e-04, 2.190160089554815e+01, 5.764668459462090e+00, 7.271484119486582e+04, 2.415533368724366e+02, 4.136757380439001e-15, 8.959662930229730e-11, 2.524748571228983e-14, 7.919999999999841e-01, 2.079999999103899e-01, 3.769178982024370e+03, 3.266408239658060e+03, 1.131990461738684e+03, 5.487425210874700e+03, 1.444332183188328e+03, 4.934922016013844e+00, 1.740282212713754e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.775567303849138e-17, 3.830876105845760e-13, 1.108350486140319e-16, 3.174760313560614e-03, 8.337754355014770e-04, 2.199453958726603e+01, 5.793734402271840e+00, 7.302926814457332e+04, 2.449640915534993e+02, 4.429466056514120e-15, 9.556796659168797e-11, 2.764975929910792e-14, 7.919999999999827e-01, 2.079999999044173e-01, 3.786295574417785e+03, 3.267079487684136e+03, 1.135781434268373e+03, 5.486926140127251e+03, 1.445349315663098e+03, 4.934220564904835e+00, 1.748921891022554e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.883312547011386e-17, 4.053906005236514e-13, 1.200151937464274e-16, 3.178087906395060e-03, 8.346493487488230e-04, 2.201852477160862e+01, 5.804635447863108e+00, 7.310985984350281e+04, 2.472900777344588e+02, 4.693336311533631e-15, 1.010259517896460e-10, 2.990856019303343e-14, 7.919999999999814e-01, 2.079999998989581e-01, 3.786217329783993e+03, 3.263591272645777e+03, 1.139084892716388e+03, 5.487158358339589e+03, 1.446552584482224e+03, 4.937318930749190e+00, 1.748882396685724e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.009026557096907e-17, 4.316300628488453e-13, 1.311145106257600e-16, 3.176029420115787e-03, 8.341087361643864e-04, 2.200675499011830e+01, 5.807681397714904e+00, 7.306991081352136e+04, 2.495231442501578e+02, 5.009868684285367e-15, 1.076347113194606e-10, 3.269575897436539e-14, 7.919999999999797e-01, 2.079999998923478e-01, 3.776359833183162e+03, 3.257204174828881e+03, 1.142894342640179e+03, 5.487779754741009e+03, 1.448249703814897e+03, 4.943057646646674e+00, 1.743906780184274e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.067620735643836e-17, 4.470637105296937e-13, 1.387417055697459e-16, 3.173227864477244e-03, 8.333729740620595e-04, 2.199245202063471e+01, 5.801874515584332e+00, 7.301360411632570e+04, 2.507703011355657e+02, 5.160535872514925e-15, 1.115817942679758e-10, 3.462828246320658e-14, 7.919999999999787e-01, 2.079999998883997e-01, 3.764880916849129e+03, 3.250170279126060e+03, 1.145224820497875e+03, 5.489054913241052e+03, 1.448078994824931e+03, 4.949440546637261e+00, 1.738112744655461e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.146912262247622e-17, 4.657749997560804e-13, 1.475071456504694e-16, 3.174948062623492e-03, 8.338247432534709e-04, 2.200780278652908e+01, 5.802904460890818e+00, 7.305814203907980e+04, 2.524979096894903e+02, 5.355534888010255e-15, 1.161889242062071e-10, 3.679608518025148e-14, 7.919999999999775e-01, 2.079999998837914e-01, 3.761964400835075e+03, 3.245892901004273e+03, 1.147745510734670e+03, 5.489910216839201e+03, 1.447551343321112e+03, 4.953304742061403e+00, 1.736640619856042e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.279263079448540e-17, 4.950197094395802e-13, 1.604968952594433e-16, 3.175276706296123e-03, 8.339110536837000e-04, 2.201274032601970e+01, 5.806398883759882e+00, 7.307177034767331e+04, 2.549638070917890e+02, 5.685099365808906e-15, 1.234713211288783e-10, 4.003227208306825e-14, 7.919999999999757e-01, 2.079999998765073e-01, 3.756287857566504e+03, 3.240659628225593e+03, 1.151596681622327e+03, 5.490573562813515e+03, 1.448273124297854e+03, 4.958023378018017e+00, 1.733775358674423e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.400246382728564e-17, 5.230054806640828e-13, 1.733619533874889e-16, 3.179000374246927e-03, 8.348889866528901e-04, 2.204077385240419e+01, 5.813476249119578e+00, 7.316168833551501e+04, 2.574818600225281e+02, 5.979851875831523e-15, 1.302989279402222e-10, 4.319051617457336e-14, 7.919999999999738e-01, 2.079999998696780e-01, 3.756466640659674e+03, 3.237017797484211e+03, 1.155082936223176e+03, 5.491126403292344e+03, 1.448339933081404e+03, 4.961293517579866e+00, 1.733865600258527e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.545434289004467e-17, 5.544180402710375e-13, 1.875545317256079e-16, 3.186595794920875e-03, 8.368837435661456e-04, 2.209429675020571e+01, 5.827015985654778e+00, 7.333833881428211e+04, 2.603422321926693e+02, 6.326450188959482e-15, 1.377956653914273e-10, 4.661500820513215e-14, 7.919999999999719e-01, 2.079999998621795e-01, 3.763592719215835e+03, 3.235428232253281e+03, 1.158589912369083e+03, 5.491340650751347e+03, 1.448252918677128e+03, 4.962673746700527e+00, 1.737462521007318e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.705820926465088e-17, 5.906603233895803e-13, 2.043220419162986e-16, 3.192072418509601e-03, 8.383220487148147e-04, 2.213294726957234e+01, 5.841237051073588e+00, 7.346793053927044e+04, 2.633929452903653e+02, 6.713538707122604e-15, 1.465514921941996e-10, 5.069529634082002e-14, 7.919999999999695e-01, 2.079999998534215e-01, 3.766511762504613e+03, 3.232382316714150e+03, 1.162634555225751e+03, 5.491508944425879e+03, 1.449296612954080e+03, 4.965386421455484e+00, 1.738935921460214e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.878854897440346e-17, 6.300588507837878e-13, 2.230620948307408e-16, 3.191345574314497e-03, 8.381311603009371e-04, 2.213170192688765e+01, 5.840743673945290e+00, 7.345828094476709e+04, 2.660589973672963e+02, 7.144488196839716e-15, 1.563624490675618e-10, 5.535758349952030e-14, 7.919999999999670e-01, 2.079999998436080e-01, 3.758574849345147e+03, 3.226305577236276e+03, 1.166854324073025e+03, 5.492450603648394e+03, 1.449504255194337e+03, 4.970903484685144e+00, 1.734929728236320e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.082547939700410e-17, 6.761022586438011e-13, 2.448214336435577e-16, 3.200220082186336e-03, 8.404618390899137e-04, 2.219354730260577e+01, 5.860609995837653e+00, 7.366536905496017e+04, 2.697405504134716e+02, 7.628781476099938e-15, 1.673238012055846e-10, 6.058913776743151e-14, 7.919999999999642e-01, 2.079999998326439e-01, 3.766211712874631e+03, 3.223895924926482e+03, 1.171376590295027e+03, 5.492525205221031e+03, 1.450401221634778e+03, 4.973024415634051e+00, 1.738784470036933e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.277602537494112e-17, 7.193259415455784e-13, 2.655714046124658e-16, 3.207546293729584e-03, 8.423858946034945e-04, 2.224552768261238e+01, 5.874237596451008e+00, 7.383666614010294e+04, 2.729053839427324e+02, 8.092981275967382e-15, 1.776143174668393e-10, 6.557428426340740e-14, 7.919999999999614e-01, 2.079999998223507e-01, 3.772177480368724e+03, 3.221627432450320e+03, 1.175268335134842e+03, 5.492814853232322e+03, 1.450453321744386e+03, 4.975031864372101e+00, 1.741795718469412e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.528809315944786e-17, 7.745907309920008e-13, 2.921642122461455e-16, 3.213097701667400e-03, 8.438438400672419e-04, 2.228626730135001e+01, 5.883900858319755e+00, 7.396867163742830e+04, 2.765601333941111e+02, 8.698201043739761e-15, 1.909297244921235e-10, 7.201587924912945e-14, 7.919999999999577e-01, 2.079999998090319e-01, 3.774492211363359e+03, 3.218034767270038e+03, 1.180102456441991e+03, 5.493366632925175e+03, 1.450329218862756e+03, 4.978247884356572e+00, 1.742964089527471e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.852325388749527e-17, 8.430228546302542e-13, 3.246395352287884e-16, 3.230165393200285e-03, 8.483262640377370e-04, 2.240106446661778e+01, 5.921126004081323e+00, 7.435945730547779e+04, 2.816079337188003e+02, 9.445465901876398e-15, 2.066996638229797e-10, 7.959794023006641e-14, 7.919999999999534e-01, 2.079999997932579e-01, 3.796671371203985e+03, 3.219840637794641e+03, 1.185484662688764e+03, 5.492487503862058e+03, 1.451793089327225e+03, 4.976434611528567e+00, 1.754159121913483e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.127523749071378e-17, 9.060104739214081e-13, 3.566709566609540e-16, 3.233185526704272e-03, 8.491194303495214e-04, 2.242439728420836e+01, 5.932959614454487e+00, 7.443626588282349e+04, 2.850996846411998e+02, 1.011076779313853e-14, 2.219360099873853e-10, 8.736999325968316e-14, 7.919999999999490e-01, 2.079999997780174e-01, 3.792937052921515e+03, 3.213668967147540e+03, 1.190313192035480e+03, 5.493072544833376e+03, 1.453335719783903e+03, 4.982052519894665e+00, 1.752274207678123e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.326285916737525e-17, 9.560739064315284e-13, 3.837956713310695e-16, 3.238445110807561e-03, 8.505007352154626e-04, 2.246588179733273e+01, 5.938712775912692e+00, 7.456426160193463e+04, 2.879006725125178e+02, 1.058044317200562e-14, 2.338191656751271e-10, 9.386176430156849e-14, 7.919999999999455e-01, 2.079999997661308e-01, 3.792200678743263e+03, 3.207826722412424e+03, 1.193790139861521e+03, 5.494296730275389e+03, 1.452382349426216e+03, 4.987411953756262e+00, 1.751902519443177e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.654655847243396e-17, 1.033648829848676e-12, 4.243002401005310e-16, 3.243116705201714e-03, 8.517276185141141e-04, 2.250230099268953e+01, 5.946800336838787e+00, 7.467895993308410e+04, 2.919481251852267e+02, 1.136711307707072e-14, 2.524268929104638e-10, 1.036181613879646e-13, 7.919999999999403e-01, 2.079999997475179e-01, 3.790534867032264e+03, 3.201798879749518e+03, 1.199164629172059e+03, 5.495276305543957e+03, 1.452265303688176e+03, 4.992910145044666e+00, 1.751061693361952e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.008066725185853e-17, 1.117819636780975e-12, 4.686953654680856e-16, 3.254852875527139e-03, 8.548098449800374e-04, 2.258469452427137e+01, 5.972293890810499e+00, 7.495340121904066e+04, 2.966213204421770e+02, 1.218607721464059e-14, 2.719979016523376e-10, 1.140471608537988e-13, 7.919999999999346e-01, 2.079999997279413e-01, 3.800058495088463e+03, 3.198269445339933e+03, 1.204472053403050e+03, 5.495510472289644e+03, 1.453232125201809e+03, 4.996080488832487e+00, 1.755868788188249e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.445235137631652e-17, 1.218916442574462e-12, 5.216090745975448e-16, 3.265599549325058e-03, 8.576322036541311e-04, 2.265982157791062e+01, 5.996258673936226e+00, 7.520470652522559e+04, 3.017608490123944e+02, 1.320623108823989e-14, 2.956216180022482e-10, 1.265049130615544e-13, 7.919999999999279e-01, 2.079999997043109e-01, 3.808776536923684e+03, 3.195057625456767e+03, 1.210527075743400e+03, 5.495645874097704e+03, 1.454261858511893e+03, 4.998937676447476e+00, 1.760269259684430e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.924533915720826e-17, 1.326718714646688e-12, 5.781769128885238e-16, 3.280624903061008e-03, 8.615782560426168e-04, 2.276213111109175e+01, 6.030442438865350e+00, 7.555156095719949e+04, 3.071783260324403e+02, 1.430285692482645e-14, 3.202930091214183e-10, 1.395819785981638e-13, 7.919999999999205e-01, 2.079999996796325e-01, 3.825471130171168e+03, 3.194364577285758e+03, 1.216334874580454e+03, 5.495174965953007e+03, 1.455853854893468e+03, 4.999437946783867e+00, 1.768695931993926e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.425527327512586e-17, 1.451191852923959e-12, 6.469204286644245e-16, 3.284346147762352e-03, 8.625555525063487e-04, 2.279191332993624e+01, 6.043294191533561e+00, 7.564728782166934e+04, 3.120899630177890e+02, 1.549476642970956e-14, 3.499460458206279e-10, 1.560009074717177e-13, 7.919999999999117e-01, 2.079999996499707e-01, 3.819782404408019e+03, 3.186000436907156e+03, 1.222871097071997e+03, 5.496130598050967e+03, 1.457303458393074e+03, 5.007136588261296e+00, 1.765824521642442e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.693701504509932e-17, 1.529065765602477e-12, 6.943136060459734e-16, 3.298329311769220e-03, 8.662278985312698e-04, 2.289371482936660e+01, 6.067992059414868e+00, 7.597704214674230e+04, 3.156289329671057e+02, 1.607302088561790e-14, 3.671616663732793e-10, 1.667196704786831e-13, 7.919999999999061e-01, 2.079999996327494e-01, 3.828360589407238e+03, 3.179618038996344e+03, 1.226010911961745e+03, 5.497274659676208e+03, 1.457055756654618e+03, 5.013078291031587e+00, 1.770154399760889e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.250359919522564e-17, 1.678934445648130e-12, 7.809199255657855e-16, 3.312135405558170e-03, 8.698537411946268e-04, 2.299243459268449e+01, 6.100521289381182e+00, 7.630397259035676e+04, 3.218326782854443e+02, 1.733710840029322e-14, 4.014679106179406e-10, 1.867340870213581e-13, 7.919999999998956e-01, 2.079999995984325e-01, 3.835478317123700e+03, 3.172251259430832e+03, 1.232889575314115e+03, 5.497966105747092e+03, 1.458760669349816e+03, 5.019871230749193e+00, 1.773747105385142e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.719271734279441e-17, 1.809002995675180e-12, 8.573244561417060e-16, 3.324102569881017e-03, 8.729966327048716e-04, 2.307843717135981e+01, 6.124222686689018e+00, 7.658608669780646e+04, 3.269390788785302e+02, 1.839192108252927e-14, 4.310126846133453e-10, 2.042659499789256e-13, 7.919999999998862e-01, 2.079999995688784e-01, 3.842918186285616e+03, 3.166961999369799e+03, 1.238397506575328e+03, 5.498663731176200e+03, 1.459156047651869e+03, 5.024746544329718e+00, 1.777502413377593e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.036115973052962e-17, 1.901896668381339e-12, 9.139807254829544e-16, 3.336646080659691e-03, 8.762908879679708e-04, 2.316804848344965e+01, 6.147685544207308e+00, 7.687990032370330e+04, 3.306293182069032e+02, 1.907485449999728e-14, 4.514419944293221e-10, 2.169462139776217e-13, 7.919999999998797e-01, 2.079999995484423e-01, 3.852603645773486e+03, 3.163008198849473e+03, 1.241803379377050e+03, 5.499263019007853e+03, 1.459239857422577e+03, 5.028416989985648e+00, 1.782391193359308e-01
