"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.440998042286928e-20, 3.473589069613340e-15, 5.853237471926810e-20, 4.191181953275377e-03, 1.047795488315371e-03, 2.498607915525006e+01, 6.413991521643692e+00, 7.283104355373632e+04, 2.095197255320911e+02, 2.750533015939905e-18, 6.630280638422306e-13, 1.117248076973141e-17, 8.000000000000000e-01, 1.999999999993369e-01, 4.278062094075381e+03, 2.821548350848264e+03, 9.905582216937963e+02, 4.769266413876137e+03, 1.224283095918793e+03, 4.605161197995467e+00, 1.854627175936394e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.460160758528321e-20, 3.511823264685200e-15, 6.094993956486231e-20, 4.152603211163788e-03, 1.038150802787435e-03, 2.476662590737259e+01, 6.368204398204834e+00, 7.217979040121805e+04, 2.080669951965872e+02, 2.813003187211048e-18, 6.765535903346746e-13, 1.174202040801886e-17, 7.999999999999999e-01, 1.999999999993234e-01, 4.219545941799457e+03, 2.808809030508810e+03, 9.912617838808164e+02, 4.771296393701265e+03, 1.226836097623710e+03, 4.618031229991850e+00, 1.826541279902643e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.525368682236260e-20, 3.635598435062813e-15, 6.506799983687216e-20, 4.154024876638687e-03, 1.038506219156036e-03, 2.477157668095349e+01, 6.394252654025509e+00, 7.220825107006056e+04, 2.087575053720718e+02, 2.937620698064847e-18, 7.001592032842386e-13, 1.253107562312400e-17, 7.999999999999999e-01, 1.999999999992998e-01, 4.217240986195355e+03, 2.806313943228005e+03, 9.921760298346201e+02, 4.770616915707623e+03, 1.231432712882461e+03, 4.620542094270434e+00, 1.825434974362354e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.644327631478945e-20, 3.853581195418008e-15, 7.150462350729515e-20, 4.167109770799505e-03, 1.041777442696022e-03, 2.483975253242143e+01, 6.447014961393170e+00, 7.243403985562087e+04, 2.103198078674173e+02, 3.156773345403786e-18, 7.398089145472466e-13, 1.372742787019527e-17, 8.000000000000000e-01, 1.999999999992602e-01, 4.232187271907380e+03, 2.807416604908718e+03, 9.935053341336584e+02, 4.768725356165630e+03, 1.237695249896187e+03, 4.619388992318781e+00, 1.832608717171336e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.753134272509549e-20, 4.053894718270309e-15, 7.806371799870304e-20, 4.155432551943168e-03, 1.038858137981738e-03, 2.477221173625676e+01, 6.446229802554832e+00, 7.224027175391046e+04, 2.106923099557058e+02, 3.375117753630239e-18, 7.804520309443352e-13, 1.502875419545892e-17, 7.999999999999999e-01, 1.999999999992196e-01, 4.211118625296169e+03, 2.801290615452006e+03, 9.949197509598374e+02, 4.769123103619670e+03, 1.241022150541789e+03, 4.625583980392619e+00, 1.822496435428953e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.818860680009684e-20, 4.181060654047694e-15, 8.301649727579854e-20, 4.148701758920036e-03, 1.037175439725828e-03, 2.473587590042501e+01, 6.449060954260901e+00, 7.213332958964771e+04, 2.110338401272530e+02, 3.507334652049142e-18, 8.062398112967429e-13, 1.600818802601204e-17, 7.999999999999998e-01, 1.999999999991938e-01, 4.194228076949361e+03, 2.794581348157189e+03, 9.959236803499612e+02, 4.769853768782667e+03, 1.243581501686866e+03, 4.632403969589162e+00, 1.814389508258065e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.909071450331127e-20, 4.352343157764425e-15, 8.917577148385021e-20, 4.149348397880776e-03, 1.037337099465842e-03, 2.474040447503651e+01, 6.460802830012349e+00, 7.214953737938748e+04, 2.118694717521527e+02, 3.680715654161331e-18, 8.391376650825129e-13, 1.719320971541373e-17, 7.999999999999999e-01, 1.999999999991609e-01, 4.189917110706062e+03, 2.791273922121998e+03, 9.971019235035798e+02, 4.769983544919454e+03, 1.245651550168622e+03, 4.635757192365014e+00, 1.812320381273376e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.980891587979362e-20, 4.490266597616440e-15, 9.468244190561048e-20, 4.146562319208117e-03, 1.036640579797539e-03, 2.472752823605092e+01, 6.461923782540524e+00, 7.210832162786275e+04, 2.124053312019368e+02, 3.821751967991952e-18, 8.663111757546597e-13, 1.826716872760129e-17, 7.999999999999999e-01, 1.999999999991337e-01, 4.179874759598114e+03, 2.786454789102885e+03, 9.980963548769578e+02, 4.770704276456787e+03, 1.246704770861773e+03, 4.640671017017673e+00, 1.807500371443914e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.048223912753728e-20, 4.623876538646704e-15, 1.004113059710589e-19, 4.137906223866650e-03, 1.034476555962039e-03, 2.468256750575241e+01, 6.451411409423192e+00, 7.196813120707248e+04, 2.126616536747902e+02, 3.959923307956986e-18, 8.939548242011034e-13, 1.941296888593670e-17, 7.999999999999999e-01, 1.999999999991061e-01, 4.160810875129424e+03, 2.779548524080361e+03, 9.991231276341317e+02, 4.771991663491664e+03, 1.247280351055360e+03, 4.647743546743203e+00, 1.798350311907149e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.152635302772331e-20, 4.828067867039265e-15, 1.081805768530962e-19, 4.143397508285207e-03, 1.035849377066473e-03, 2.471398326747480e+01, 6.473965650654832e+00, 7.206705921922109e+04, 2.138397311278647e+02, 4.156270883433965e-18, 9.321949646173179e-13, 2.088731803053441e-17, 7.999999999999999e-01, 1.999999999990678e-01, 4.162911173155180e+03, 2.777265965412946e+03, 1.000433780813854e+03, 4.771732997967259e+03, 1.249982052208968e+03, 4.650061904075501e+00, 1.799358388304810e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.264625187873755e-20, 5.040347780589960e-15, 1.162440292433213e-19, 4.147151067642118e-03, 1.036787766905489e-03, 2.473577453969758e+01, 6.490439273673030e+00, 7.213557665079275e+04, 2.149209105776031e+02, 4.368541489685967e-18, 9.723007815976522e-13, 2.242388132909997e-17, 8.000000000000000e-01, 1.999999999990277e-01, 4.163451493843873e+03, 2.775112426180149e+03, 1.001728569569813e+03, 4.771617746495301e+03, 1.252028521326705e+03, 4.652250123960417e+00, 1.799617725087857e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.365296559641899e-20, 5.237988572424627e-15, 1.246130278007828e-19, 4.138994055978023e-03, 1.034748513989268e-03, 2.469101287881607e+01, 6.490064016791528e+00, 7.200369469281558e+04, 2.154059684908623e+02, 4.571732218316495e-18, 1.012417703738290e-12, 2.408566450986842e-17, 7.999999999999999e-01, 1.999999999989876e-01, 4.145261257106265e+03, 2.768433099763299e+03, 1.003053166008267e+03, 4.772369816410708e+03, 1.254423452465280e+03, 4.659120120513119e+00, 1.790886988736075e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.436717564213999e-20, 5.398980725360385e-15, 1.321141420517937e-19, 4.135752971007048e-03, 1.033938242746363e-03, 2.467518373062777e+01, 6.493707709879540e+00, 7.195544822543662e+04, 2.160326100426965e+02, 4.713468297156372e-18, 1.044352651274671e-12, 2.555551900279462e-17, 7.999999999999999e-01, 1.999999999989556e-01, 4.133878444194705e+03, 2.762994625659129e+03, 1.004212532349155e+03, 4.773047888229051e+03, 1.256111330710999e+03, 4.664728752868060e+00, 1.785423599781548e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.563053866438790e-20, 5.647742498001296e-15, 1.421421816089482e-19, 4.144576290762447e-03, 1.036144072684964e-03, 2.472813144448630e+01, 6.512955564383077e+00, 7.211159390768914e+04, 2.174785666655412e+02, 4.947292435468300e-18, 1.090146176937633e-12, 2.743676007137499e-17, 7.999999999999999e-01, 1.999999999989099e-01, 4.140063651597761e+03, 2.761237789655209e+03, 1.005642806156165e+03, 4.773106770812945e+03, 1.257152501479940e+03, 4.666516931847411e+00, 1.788392303042321e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.684212581549174e-20, 5.904135411827990e-15, 1.533809910878252e-19, 4.140494668213222e-03, 1.035123667047402e-03, 2.470725037116831e+01, 6.519762642618839e+00, 7.205038818042396e+04, 2.183926828473617e+02, 5.186264534343693e-18, 1.140759428027636e-12, 2.963529788174123e-17, 8.000000000000000e-01, 1.999999999988593e-01, 4.126175940336178e+03, 2.754688151715123e+03, 1.007279131687844e+03, 4.773777502644225e+03, 1.259706999295784e+03, 4.673291566223055e+00, 1.781726642374812e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.732904461750545e-20, 6.047878011046245e-15, 1.611636415660861e-19, 4.137847158840705e-03, 1.034461789704129e-03, 2.469815532924840e+01, 6.514635057636418e+00, 7.201333445593932e+04, 2.190148285462439e+02, 5.283722393489697e-18, 1.169280116714735e-12, 3.115893562607837e-17, 7.999999999999999e-01, 1.999999999988308e-01, 4.114520951578376e+03, 2.748664678614826e+03, 1.008382527867377e+03, 4.775073487473721e+03, 1.259521641579746e+03, 4.679551953171438e+00, 1.776132617651816e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.771013027967454e-20, 6.181373555604184e-15, 1.688609206466723e-19, 4.132421925454516e-03, 1.033105481357448e-03, 2.467645122671144e+01, 6.499012475295687e+00, 7.193115408295608e+04, 2.194744346342786e+02, 5.364433889770685e-18, 1.196658747264644e-12, 3.268996703488348e-17, 7.999999999999998e-01, 1.999999999988034e-01, 4.096888217184395e+03, 2.740478415080993e+03, 1.009463932775047e+03, 4.777140702833210e+03, 1.258150806966474e+03, 4.688101482873755e+00, 1.767669464732175e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.873042208032378e-20, 6.431111414202056e-15, 1.802807631847136e-19, 4.145134483179875e-03, 1.036283620788538e-03, 2.475404618777421e+01, 6.520664162550627e+00, 7.215562515201696e+04, 2.211859112177786e+02, 5.544895529330799e-18, 1.241187506035950e-12, 3.479371082723743e-17, 7.999999999999999e-01, 1.999999999987589e-01, 4.106301996747813e+03, 2.738351470036545e+03, 1.010957366802019e+03, 4.777465491307203e+03, 1.258470949786585e+03, 4.690297399629910e+00, 1.772187780168503e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.999316649173911e-20, 6.702722374363580e-15, 1.918580245186839e-19, 4.164723317862240e-03, 1.041180829458858e-03, 2.486886264477934e+01, 6.552579226997161e+00, 7.249433246176846e+04, 2.232029201722949e+02, 5.761375093149698e-18, 1.287523201479631e-12, 3.685392951715503e-17, 7.999999999999999e-01, 1.999999999987125e-01, 4.127988852622918e+03, 2.739865789910985e+03, 1.012348359766658e+03, 4.777049661497238e+03, 1.258682265665727e+03, 4.688670510426601e+00, 1.782596782738170e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.229373008201886e-20, 7.166031212022190e-15, 2.117438441110228e-19, 4.169711330464368e-03, 1.042427832608926e-03, 2.490072159230903e+01, 6.563696157053650e+00, 7.258564525136675e+04, 2.251535205670220e+02, 6.195868734811895e-18, 1.374873346203394e-12, 4.062513250046813e-17, 8.000000000000000e-01, 1.999999999986251e-01, 4.128445209532208e+03, 2.736890763427897e+03, 1.014748717173952e+03, 4.777447572522659e+03, 1.259309460412488e+03, 4.691735303984893e+00, 1.782815819571764e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.402202822453279e-20, 7.535107029528671e-15, 2.285229757477151e-19, 4.188168289214538e-03, 1.047042072296099e-03, 2.500978517196901e+01, 6.599012584372342e+00, 7.290797706349775e+04, 2.274177298152965e+02, 6.498693629317057e-18, 1.439313133416008e-12, 4.365115438865481e-17, 8.000000000000000e-01, 1.999999999985606e-01, 4.145683379823902e+03, 2.736206905886468e+03, 1.016543171941756e+03, 4.777226404464168e+03, 1.260505715850294e+03, 4.692408181636582e+00, 1.791089594244126e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.657299548531181e-20, 8.042032182613308e-15, 2.512977277273846e-19, 4.199152708783337e-03, 1.049788177187792e-03, 2.507417963593717e+01, 6.628179709397506e+00, 7.310231047826282e+04, 2.296861121281266e+02, 6.967690488381115e-18, 1.532124738553442e-12, 4.787589214400268e-17, 8.000000000000000e-01, 1.999999999984678e-01, 4.153440635054296e+03, 2.734155856125462e+03, 1.018897170061024e+03, 4.776997908838074e+03, 1.262765166036166e+03, 4.694506128319082e+00, 1.794812830571778e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.785554944703722e-20, 8.347511270278755e-15, 2.670919941364989e-19, 4.204755904660910e-03, 1.051188976156879e-03, 2.511101506516992e+01, 6.639947470131545e+00, 7.320583377269983e+04, 2.310894109120662e+02, 7.202425121529630e-18, 1.588203731118025e-12, 5.081712236192953e-17, 8.000000000000002e-01, 1.999999999984118e-01, 4.153004590874106e+03, 2.730225700549232e+03, 1.020435293414610e+03, 4.777640487969299e+03, 1.263321366697413e+03, 4.698609605787827e+00, 1.794603543203511e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.840285076085801e-20, 8.553367935179312e-15, 2.800617548868021e-19, 4.199429373786879e-03, 1.049857343438167e-03, 2.508724580476429e+01, 6.633283228680625e+00, 7.312496557826953e+04, 2.317038457710754e+02, 7.315822668778989e-18, 1.629434320495067e-12, 5.335234479902749e-17, 7.999999999999999e-01, 1.999999999983706e-01, 4.135875600624539e+03, 2.722413654104726e+03, 1.021706681056281e+03, 4.779172324956445e+03, 1.263654204085160e+03, 4.706837256329991e+00, 1.786382171486451e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.075035606598305e-20, 9.067192721839878e-15, 3.048839086501050e-19, 4.214726266267364e-03, 1.053681566557774e-03, 2.517731076380413e+01, 6.662317451420694e+00, 7.339175778789607e+04, 2.341810145743934e+02, 7.734852228412409e-18, 1.721049890126306e-12, 5.787021778192311e-17, 8.000000000000000e-01, 1.999999999982789e-01, 4.150514670171907e+03, 2.722134049402435e+03, 1.023981794247326e+03, 4.778922126508889e+03, 1.264578913177383e+03, 4.707073825700705e+00, 1.793408460286157e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.272863258994441e-20, 9.511648055417990e-15, 3.273008552460216e-19, 4.219024811686763e-03, 1.054756202912179e-03, 2.520445164764549e+01, 6.674565415920112e+00, 7.347098812341869e+04, 2.358565504461804e+02, 8.102086998224887e-18, 1.803572812195004e-12, 6.206189721177145e-17, 7.999999999999999e-01, 1.999999999981964e-01, 4.150368706688361e+03, 2.719264975010273e+03, 1.025975456215340e+03, 4.779199511285883e+03, 1.265612925040206e+03, 4.710063921060818e+00, 1.793338402446327e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.499863967056689e-20, 1.002993002005181e-14, 3.541716377717741e-19, 4.217594994769282e-03, 1.054398748682290e-03, 2.519887273152285e+01, 6.679808695927057e+00, 7.345332578136948e+04, 2.374406119415172e+02, 8.535412191331754e-18, 1.902492777517246e-12, 6.717982892354958e-17, 7.999999999999999e-01, 1.999999999980974e-01, 4.141725365764059e+03, 2.714521920576490e+03, 1.028278703226004e+03, 4.779761501571362e+03, 1.267036537023862e+03, 4.715042707925780e+00, 1.789189873106265e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.579438462578559e-20, 1.031925251807844e-14, 3.719283847475116e-19, 4.215672546204129e-03, 1.053918136540712e-03, 2.519302340388067e+01, 6.677940631275145e+00, 7.342827353953804e+04, 2.383975565683182e+02, 8.690311521850950e-18, 1.958264529320729e-12, 7.058012797173310e-17, 8.000000000000000e-01, 1.999999999980416e-01, 4.131408518120144e+03, 2.708994975237561e+03, 1.029750082883835e+03, 4.780831172775019e+03, 1.267259837301754e+03, 4.720891646730190e+00, 1.784238113650914e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.698852598172810e-20, 1.066750126490040e-14, 3.920547421090025e-19, 4.217889052869957e-03, 1.054472263206821e-03, 2.521022141056211e+01, 6.680918581277140e+00, 7.347240995789664e+04, 2.396559971794897e+02, 8.912235555319965e-18, 2.023287219020987e-12, 7.436037073421620e-17, 8.000000000000002e-01, 1.999999999979766e-01, 4.128051251936244e+03, 2.705371167226534e+03, 1.031311348176088e+03, 4.781580756546159e+03, 1.267158713286928e+03, 4.724719689874394e+00, 1.782626732428273e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.922794116155295e-20, 1.122774572161787e-14, 4.223305835623866e-19, 4.218704149086571e-03, 1.054676037260414e-03, 2.521822081508416e+01, 6.685517937679646e+00, 7.349256676418340e+04, 2.414079805567547e+02, 9.335177708010027e-18, 2.129136402996904e-12, 8.008726255977523e-17, 8.000000000000000e-01, 1.999999999978708e-01, 4.122890535292129e+03, 2.701466974043007e+03, 1.033655044892393e+03, 4.782173847491891e+03, 1.267786069165753e+03, 4.728834174212154e+00, 1.780149752218727e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.116997374736351e-20, 1.175348792654951e-14, 4.517140417508660e-19, 4.222920406725823e-03, 1.055730101669702e-03, 2.524620972675707e+01, 6.693328368266063e+00, 7.357068036765649e+04, 2.432202807628083e+02, 9.693760491600149e-18, 2.226608468931557e-12, 8.557377326485689e-17, 8.000000000000000e-01, 1.999999999977733e-01, 4.122347378382281e+03, 2.698414228628419e+03, 1.035805274844054e+03, 4.782701504209753e+03, 1.267999909750728e+03, 4.732048500280303e+00, 1.779889054139535e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.352413070246700e-20, 1.233105522406564e-14, 4.834821602355288e-19, 4.230433005087924e-03, 1.057608251259649e-03, 2.529262683534778e+01, 6.705642919354578e+00, 7.370421374730242e+04, 2.452211443696820e+02, 1.012173092221884e-17, 2.331875760090777e-12, 9.142934723779754e-17, 8.000000000000000e-01, 1.999999999976680e-01, 4.127030317486260e+03, 2.696682183821617e+03, 1.037941816540400e+03, 4.782985912776011e+03, 1.268076891663758e+03, 4.733849797627399e+00, 1.782136716292483e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.611899840647991e-20, 1.300245350625703e-14, 5.210243583512583e-19, 4.236361814442857e-03, 1.059090453597711e-03, 2.532946087968340e+01, 6.719037719738369e+00, 7.381137638864121e+04, 2.473995476267695e+02, 1.059758365589184e-17, 2.455400001374441e-12, 9.839090826944025e-17, 7.999999999999999e-01, 1.999999999975445e-01, 4.128945542966909e+03, 2.694157858056778e+03, 1.040430583942633e+03, 4.783247888474245e+03, 1.268831703058304e+03, 4.736494552013142e+00, 1.783055963741923e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.891695535899700e-20, 1.373066702854465e-14, 5.627470910453659e-19, 4.237253180495233e-03, 1.059313295110077e-03, 2.533871418357730e+01, 6.721390857409919e+00, 7.383316043630688e+04, 2.493770769471539e+02, 1.112361293494594e-17, 2.592371320505302e-12, 1.062475272680485e-16, 8.000000000000000e-01, 1.999999999974075e-01, 4.123560792652091e+03, 2.690078266204233e+03, 1.043033371373273e+03, 4.783988702910749e+03, 1.269009062446318e+03, 4.740814141608290e+00, 1.780471454480334e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.221655527524671e-20, 1.457331353487911e-14, 6.106035213468927e-19, 4.246844010113613e-03, 1.061711002513829e-03, 2.539705887839119e+01, 6.739697726406087e+00, 7.400335022519974e+04, 2.520222527230056e+02, 1.172005472809109e-17, 2.745250543730564e-12, 1.150225475468891e-16, 7.999999999999999e-01, 1.999999999972546e-01, 4.129822492274488e+03, 2.688078853311124e+03, 1.045830013739934e+03, 4.784175508760776e+03, 1.269591764680951e+03, 4.742893138172628e+00, 1.783476871578847e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.532366113256961e-20, 1.534950306792886e-14, 6.554376382156426e-19, 4.254930551051177e-03, 1.063732637747444e-03, 2.544699535580038e+01, 6.752804059349581e+00, 7.414703061324738e+04, 2.542991548638233e+02, 1.228196988859082e-17, 2.885970125014007e-12, 1.232335297324591e-16, 7.999999999999998e-01, 1.999999999971140e-01, 4.134917782885379e+03, 2.686280324481530e+03, 1.048232822004050e+03, 4.784472047284291e+03, 1.269643107604904e+03, 4.744767966483299e+00, 1.785922449368795e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.937682255816816e-20, 1.634212492543686e-14, 7.127580347989800e-19, 4.261473337818574e-03, 1.065368334438301e-03, 2.548855718378855e+01, 6.762731724111149e+00, 7.426484286063108e+04, 2.569208443614517e+02, 1.302400687433268e-17, 3.067882608657090e-12, 1.338049971541227e-16, 8.000000000000000e-01, 1.999999999969320e-01, 4.137479320677949e+03, 2.683817553030603e+03, 1.051200819711483e+03, 4.784928622237680e+03, 1.269557486439271e+03, 4.747346592266085e+00, 1.787151906216699e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.453889426316901e-20, 1.754240624418390e-14, 7.812558461853974e-19, 4.277822726009324e-03, 1.069455681484788e-03, 2.558385500925632e+01, 6.793586670812719e+00, 7.454885087735463e+04, 2.603911765172675e+02, 1.393959479619755e-17, 3.280623320368168e-12, 1.461034542521516e-16, 7.999999999999999e-01, 1.999999999967192e-01, 4.154266333932128e+03, 2.684407732868787e+03, 1.054481286455254e+03, 4.784462872424424e+03, 1.270475586472053e+03, 4.746618906022925e+00, 1.795209139828897e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.883674840803257e-20, 1.865585073259086e-14, 8.487425281540927e-19, 4.282728179565774e-03, 1.070682044872787e-03, 2.561598935085977e+01, 6.805956184409903e+00, 7.464048322108998e+04, 2.629983231086323e+02, 1.472645381216341e-17, 3.484853570040464e-12, 1.585424042933580e-16, 7.999999999999999e-01, 1.999999999965150e-01, 4.152884220502130e+03, 2.680440929380594e+03, 1.057513900966840e+03, 4.784985322782167e+03, 1.271330964572206e+03, 4.750825121942666e+00, 1.794545769245016e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.180436357255113e-20, 1.953625087853966e-14, 9.050462170117459e-19, 4.289771142059771e-03, 1.072442785495406e-03, 2.566279193231923e+01, 6.814307140038018e+00, 7.476909001460277e+04, 2.651720003150976e+02, 1.525570681764101e-17, 3.643318066456880e-12, 1.687821913179601e-16, 7.999999999999998e-01, 1.999999999963566e-01, 4.153853414163736e+03, 2.676664701413189e+03, 1.059789956224969e+03, 4.785857535513564e+03, 1.270801059427346e+03, 4.754854010234179e+00, 1.795010951444422e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.693568943436517e-20, 2.089869417972149e-14, 9.892750881507708e-19, 4.295649996085479e-03, 1.073912499000471e-03, 2.570171587811982e+01, 6.823540232716527e+00, 7.487739776924283e+04, 2.681438805662868e+02, 1.619046049162991e-17, 3.892066476322039e-12, 1.842375592149776e-16, 7.999999999999999e-01, 1.999999999961078e-01, 4.153704451294101e+03, 2.672905668131749e+03, 1.063183334686806e+03, 4.786556800771230e+03, 1.270781416350895e+03, 4.758840916560844e+00, 1.794939453994457e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.233322112271701e-20, 2.235064762184648e-14, 1.079971278933955e-18, 4.307307795691557e-03, 1.076826948900538e-03, 2.577276239453532e+01, 6.846025636381501e+00, 7.508456093062427e+04, 2.714738525546886e+02, 1.714912896915787e-17, 4.151205102027399e-12, 2.005839991308187e-16, 7.999999999999998e-01, 1.999999999958486e-01, 4.161020764072327e+03, 2.670366704184130e+03, 1.066545651760395e+03, 4.786797436731104e+03, 1.271518258942039e+03, 4.761508122482121e+00, 1.798451051938743e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.900991538411917e-20, 2.407188858125390e-14, 1.187014955695563e-18, 4.317592728328813e-03, 1.079398182058131e-03, 2.583526053692275e+01, 6.866212707644423e+00, 7.526739408470955e+04, 2.750659375665910e+02, 1.834539228019173e-17, 4.460242564948227e-12, 2.199401435725532e-16, 8.000000000000000e-01, 1.999999999955396e-01, 4.167409162796742e+03, 2.668095664054331e+03, 1.070324019795623e+03, 4.786974995100599e+03, 1.272229807613576e+03, 4.763874934163851e+00, 1.801517280585323e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.061560834221931e-19, 2.586123169377030e-14, 1.298911996380052e-18, 4.331338553208188e-03, 1.082834638276185e-03, 2.591645076177899e+01, 6.893627071982490e+00, 7.550839796992806e+04, 2.787692543863096e+02, 1.960707196966889e-17, 4.776580057380199e-12, 2.399095762981553e-16, 7.999999999999998e-01, 1.999999999952233e-01, 4.179300111220960e+03, 2.667217032416655e+03, 1.073925779091430e+03, 4.786779041796744e+03, 1.273255736035953e+03, 4.764730942249052e+00, 1.807224558459823e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.136147435157881e-19, 2.795800943197751e-14, 1.435719655154070e-18, 4.336601492027569e-03, 1.084150372978933e-03, 2.595193387854656e+01, 6.906611224731339e+00, 7.560822079687897e+04, 2.823849403790788e+02, 2.095922232645227e-17, 5.157588860009510e-12, 2.648561843265524e-16, 7.999999999999999e-01, 1.999999999948422e-01, 4.176304506272299e+03, 2.662070607583547e+03, 1.078075834422399e+03, 4.787515555903716e+03, 1.274105769216469e+03, 4.770230178686461e+00, 1.805786763152477e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.171469268969671e-19, 2.923742538182862e-14, 1.526408593938733e-18, 4.351963641436328e-03, 1.087990910329844e-03, 2.604876750610950e+01, 6.930320524944758e+00, 7.588297863355168e+04, 2.851073689522317e+02, 2.153454147117897e-17, 5.374571626187402e-12, 2.805921592552561e-16, 7.999999999999998e-01, 1.999999999946253e-01, 4.184178541692794e+03, 2.657675041555064e+03, 1.080241027699849e+03, 4.788416384381800e+03, 1.273966622139787e+03, 4.774977753811308e+00, 1.809566050265261e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.251194707433130e-19, 3.172325186222355e-14, 1.694107913755315e-18, 4.367657838512585e-03, 1.091914459596422e-03, 2.614635181804996e+01, 6.959867451126153e+00, 7.616429045245951e+04, 2.896799899556131e+02, 2.291744919028231e-17, 5.810574552337546e-12, 3.103004816571890e-16, 7.999999999999998e-01, 1.999999999941892e-01, 4.191607587271837e+03, 2.652827053034401e+03, 1.084664548967114e+03, 4.789084270750321e+03, 1.274800858209415e+03, 4.780168328576891e+00, 1.813131756376270e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.317173470683262e-19, 3.385693950399622e-14, 1.840069919518607e-18, 4.381547566466485e-03, 1.095386891582763e-03, 2.623266317101363e+01, 6.983375766395392e+00, 7.641215263206037e+04, 2.934756809616566e+02, 2.404946564111823e-17, 6.181731726591802e-12, 3.359671242373456e-16, 7.999999999999999e-01, 1.999999999938180e-01, 4.199287761154280e+03, 2.649262754291828e+03, 1.088224126419888e+03, 4.789661693376353e+03, 1.275051914504657e+03, 4.783983756300536e+00, 1.816817996103146e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.359336330051270e-19, 3.535360230417935e-14, 1.945770909100032e-18, 4.395915526761998e-03, 1.098978881655145e-03, 2.632154862397387e+01, 7.006478463403708e+00, 7.666724055993654e+04, 2.962749673663595e+02, 2.473817018140106e-17, 6.433900212858835e-12, 3.541052410592201e-16, 7.999999999999999e-01, 1.999999999935659e-01, 4.208540675723400e+03, 2.646422127383872e+03, 1.090483939279834e+03, 4.790182789224277e+03, 1.275088826570720e+03, 4.787046059239225e+00, 1.821259101447395e-01
