"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.477806600295163e-19, 8.544316137364700e-14, 5.438430579934182e-18, 4.006315076937916e-03, 1.123409733396506e-03, 2.435882363871843e+01, 6.487074982722957e+00, 7.059499009646717e+04, 3.172980608073970e+02, 6.779713783536280e-17, 1.665648051920614e-11, 1.060179791494321e-15, 7.809999999999995e-01, 2.189999999833429e-01, 3.954796506052501e+03, 2.670375126520485e+03, 1.137779800666010e+03, 4.748563429609132e+03, 1.264604871112372e+03, 4.730013020133081e+00, 1.830111246700287e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.501693998299691e-19, 8.828720371842768e-14, 5.703044372727548e-18, 4.017877988927749e-03, 1.126652086435625e-03, 2.443684564229647e+01, 6.504963277399582e+00, 7.080930989024043e+04, 3.196096193345696e+02, 6.806635294074470e-17, 1.716137381326835e-11, 1.108564686975194e-15, 7.809999999999995e-01, 2.189999999828381e-01, 3.955640174161686e+03, 2.663258172253687e+03, 1.139510759640633e+03, 4.750063715032518e+03, 1.264442656957054e+03, 4.737685860213676e+00, 1.830546435971583e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.647603801378968e-19, 9.405320411177679e-14, 6.181208251410247e-18, 4.027457689739188e-03, 1.129338327758547e-03, 2.449944592365114e+01, 6.523921732000106e+00, 7.098617287086281e+04, 3.235311744715808e+02, 7.073391673697393e-17, 1.823869002980252e-11, 1.198652851562054e-15, 7.809999999999993e-01, 2.189999999817606e-01, 3.957036925361117e+03, 2.657861522486689e+03, 1.143408581568757e+03, 4.750904600467849e+03, 1.265111458693445e+03, 4.743443229790708e+00, 1.831266922060892e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.777789464326138e-19, 9.969887254637890e-14, 6.658013077281596e-18, 4.035852757493736e-03, 1.131692386444637e-03, 2.455423284120417e+01, 6.542916269794308e+00, 7.114198507003652e+04, 3.271630870725092e+02, 7.310607569020786e-17, 1.929327558200511e-11, 1.288428623591824e-15, 7.809999999999994e-01, 2.189999999807060e-01, 3.957440724578952e+03, 2.652603504748957e+03, 1.147036218444646e+03, 4.751624254223107e+03, 1.266155609176057e+03, 4.749073315167176e+00, 1.831475213787752e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.874632914840051e-19, 1.045501628697186e-13, 7.077284169282964e-18, 4.041203595691529e-03, 1.133192813540063e-03, 2.459133577263282e+01, 6.553666612420324e+00, 7.124393412231719e+04, 3.300497551917028e+02, 7.488086741574460e-17, 2.020528668446797e-11, 1.367750672622113e-15, 7.809999999999994e-01, 2.189999999797940e-01, 3.955060437642337e+03, 2.647497918557189e+03, 1.150031128853600e+03, 4.752503253956875e+03, 1.266556733186418e+03, 4.754571221195889e+00, 1.830247390516797e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.998239559053152e-19, 1.095624536446564e-13, 7.495912865451804e-18, 4.044724871990288e-03, 1.134180213675164e-03, 2.461553855537402e+01, 6.560758670386997e+00, 7.131100538244027e+04, 3.328736957960465e+02, 7.720241040978292e-17, 2.115552454235805e-11, 1.447393366223479e-15, 7.809999999999991e-01, 2.189999999788438e-01, 3.953513329164729e+03, 2.644158321738313e+03, 1.153116096732845e+03, 4.753039136203884e+03, 1.266823500667648e+03, 4.758140139302433e+00, 1.829449345641501e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.225046119114252e-19, 1.163916000917535e-13, 8.034856079303968e-18, 4.053336909503409e-03, 1.136595112791732e-03, 2.466578056817407e+01, 6.579639657491717e+00, 7.146261626244511e+04, 3.368823879906759e+02, 8.140850594707890e-17, 2.242642092211283e-11, 1.548162103975017e-15, 7.809999999999990e-01, 2.189999999775728e-01, 3.962155835747445e+03, 2.644308269137748e+03, 1.157107720915772e+03, 4.752621125221007e+03, 1.267769910873406e+03, 4.757850401012154e+00, 1.833907409305345e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.373947352791668e-19, 1.211213607207818e-13, 8.412315986294210e-18, 4.054356390477068e-03, 1.136880985172702e-03, 2.467227973420931e+01, 6.583872816890286e+00, 7.148257468371392e+04, 3.392396850657605e+02, 8.425635424044033e-17, 2.333188639881743e-11, 1.620483783992825e-15, 7.809999999999990e-01, 2.189999999766673e-01, 3.961167986580950e+03, 2.642984233159186e+03, 1.159846992559321e+03, 4.752678012637683e+03, 1.268266569280619e+03, 4.759219056239952e+00, 1.833397847127710e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.511109018424009e-19, 1.251656703764429e-13, 8.730172223099939e-18, 4.059993250767275e-03, 1.138461615646961e-03, 2.470441808478786e+01, 6.597550620332101e+00, 7.158117839930288e+04, 3.415259799998859e+02, 8.677788177907246e-17, 2.407747563263258e-11, 1.679378285900475e-15, 7.809999999999990e-01, 2.189999999759216e-01, 3.967455355111171e+03, 2.643503991611287e+03, 1.162026204507850e+03, 4.752261723728975e+03, 1.269136847334805e+03, 4.758579212486178e+00, 1.836641060068019e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.604566753340692e-19, 1.279010909299723e-13, 8.945332935422360e-18, 4.061794648421994e-03, 1.138966745076214e-03, 2.471454732601726e+01, 6.603103791993317e+00, 7.161311235269297e+04, 3.429061381270137e+02, 8.853639697802512e-17, 2.459276272253590e-11, 1.720004487493978e-15, 7.809999999999990e-01, 2.189999999754063e-01, 3.969041933223583e+03, 2.643388266530094e+03, 1.163498487177749e+03, 4.752101751160242e+03, 1.269641749011186e+03, 4.758659909725476e+00, 1.837459464562722e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.675848230966361e-19, 1.299901720369918e-13, 9.109763920394862e-18, 4.062402509951209e-03, 1.139137195362087e-03, 2.471786532166757e+01, 6.605844074161022e+00, 7.162421551395660e+04, 3.438923980617948e+02, 8.989354106195112e-17, 2.499071032774392e-11, 1.751359104470874e-15, 7.809999999999990e-01, 2.189999999750084e-01, 3.969249901118924e+03, 2.643131219808307e+03, 1.164617322348449e+03, 4.752028576423414e+03, 1.269978592540235e+03, 4.758907030631343e+00, 1.837566740629982e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.737453899662052e-19, 1.317935904916876e-13, 9.251728831617646e-18, 4.062739125218299e-03, 1.139231585556817e-03, 2.471966004086739e+01, 6.607766485158579e+00, 7.163053353906343e+04, 3.447198085597265e+02, 9.107036857645278e-17, 2.533531959635169e-11, 1.778504598693653e-15, 7.809999999999990e-01, 2.189999999746637e-01, 3.969195636062595e+03, 2.642876092898562e+03, 1.165572365292892e+03, 4.751979858140672e+03, 1.270242923764285e+03, 4.759157223164278e+00, 1.837538749089158e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.804238684118106e-19, 1.337191604115440e-13, 9.402982269037427e-18, 4.062969281040141e-03, 1.139296123487008e-03, 2.472082912789221e+01, 6.609435792568180e+00, 7.163498811558599e+04, 3.455817053306176e+02, 9.234897319567418e-17, 2.570402507564122e-11, 1.807478384438631e-15, 7.809999999999990e-01, 2.189999999742950e-01, 3.969023814908562e+03, 2.642611981295048e+03, 1.166578331876775e+03, 4.751935398325510e+03, 1.270491848925388e+03, 4.759415686210606e+00, 1.837450118593347e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.872749372550145e-19, 1.356845342020468e-13, 9.557225617791469e-18, 4.063280785904050e-03, 1.139383472480172e-03, 2.472244752362377e+01, 6.611277617735622e+00, 7.164083087729837e+04, 3.464547321009251e+02, 9.365873195777527e-17, 2.607981746656993e-11, 1.836986809621723e-15, 7.809999999999991e-01, 2.189999999739192e-01, 3.968977557136607e+03, 2.642378593229276e+03, 1.167588247742607e+03, 4.751882169436194e+03, 1.270748464483164e+03, 4.759640253727848e+00, 1.837426257449552e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.944320357900543e-19, 1.377373815665094e-13, 9.718359036705585e-18, 4.063511446226653e-03, 1.139448151877159e-03, 2.472360636487551e+01, 6.612901165829926e+00, 7.164526846275685e+04, 3.473478688075111e+02, 9.502899771836728e-17, 2.647289085486277e-11, 1.867852104788608e-15, 7.809999999999991e-01, 2.189999999735261e-01, 3.968832114831474e+03, 2.642131777913859e+03, 1.168629253472216e+03, 4.751835161901186e+03, 1.270988375167257e+03, 4.759878597507549e+00, 1.837351233953823e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.013917926399718e-19, 1.397454960961732e-13, 9.876216127484051e-18, 4.063519028232076e-03, 1.139450277943253e-03, 2.472349206538626e+01, 6.614066186798249e+00, 7.164584473470677e+04, 3.481947505914386e+02, 9.636647135923124e-17, 2.685879694246083e-11, 1.898188427807335e-15, 7.809999999999989e-01, 2.189999999731402e-01, 3.968396929360138e+03, 2.641837136807877e+03, 1.169636832973547e+03, 4.751804327459363e+03, 1.271209918300008e+03, 4.760170598038399e+00, 1.837126752257658e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.084344499320683e-19, 1.417744330664658e-13, 1.003571177916284e-17, 4.063487761542859e-03, 1.139441510457308e-03, 2.472318198334769e+01, 6.615000238044865e+00, 7.164572960519724e+04, 3.490359201423692e+02, 9.772080751786870e-17, 2.724896412210882e-11, 1.928858005604085e-15, 7.809999999999990e-01, 2.189999999727500e-01, 3.967930246165429e+03, 2.641546782292896e+03, 1.170640627669311e+03, 4.751781292842677e+03, 1.271399223791791e+03, 4.760458020983262e+00, 1.836886023092694e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.154489692149343e-19, 1.438185858658943e-13, 1.019677823079452e-17, 4.063200715070350e-03, 1.139361019831090e-03, 2.472141384056900e+01, 6.615467517598090e+00, 7.164121949162494e+04, 3.498544243278608e+02, 9.907599284075562e-17, 2.764380187881478e-11, 1.959953336470268e-15, 7.809999999999989e-01, 2.189999999723552e-01, 3.967098979227293e+03, 2.641179961915284e+03, 1.171642750189079e+03, 4.751777124342742e+03, 1.271578859513625e+03, 4.760829631140573e+00, 1.836457230716733e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.221528642986727e-19, 1.457659261554156e-13, 1.035013066289098e-17, 4.063182718942179e-03, 1.139355973539681e-03, 2.472119613263068e+01, 6.616359821583094e+00, 7.164131552909169e+04, 3.506418075648803e+02, 1.003650131499454e-16, 2.801823009254619e-11, 1.989438478863760e-15, 7.809999999999990e-01, 2.189999999719808e-01, 3.966668068569325e+03, 2.640904770744764e+03, 1.172579592717625e+03, 4.751756323823666e+03, 1.271756004613467e+03, 4.761102549424348e+00, 1.836234954097298e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.136760095611740e-09, 1.891856094375808e-07, 2.001934605818033e-08, 1.376067825966896e-02, 3.858432011114040e-03, 6.518425634827580e+01, 2.710792408894375e+01, 2.227689661288882e+05, 3.417836384071908e+03, 2.347854087132637e-07, 1.073739342090173e-05, 1.136215356415796e-06, 7.809992348348475e-01, 2.189886567709665e-01, 3.329093258622200e+04, 6.544472199367374e+03, 1.809920952397344e+03, 3.699589029742104e+03, 1.538533753345347e+03, 2.463539059547855e+00, 1.696256860092667e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.260642374390203e-07, 1.145356140338401e-05, 3.797992462139843e-06, 1.710789925366782e-02, 4.784443489457707e-03, 6.965187845416895e+01, 3.973869894250090e+01, 2.701539044286644e+05, 9.237015978048252e+03, 3.314102703756095e-05, 5.227950483896323e-04, 1.733584501010499e-04, 7.808859361005123e-01, 2.183847693739596e-01, 4.823756258173257e+04, 7.622534318232985e+03, 2.720940002782184e+03, 3.179243196453938e+03, 1.813863330793132e+03, 2.084672389109842e+00, 2.467248787517479e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.971887595264879e-06, 5.029669457818047e-05, 2.187663127403789e-05, 1.794694505612354e-02, 4.974513888782200e-03, 6.597278761498637e+01, 4.778825591846445e+01, 2.821462260090992e+05, 1.385387605503873e+04, 1.727087555693146e-04, 2.187040625269291e-03, 9.512569710915660e-04, 7.803832491657539e-01, 2.163057444823160e-01, 5.207569538752107e+04, 7.826430523730427e+03, 3.378983958613240e+03, 2.868680892179964e+03, 2.077966712941562e+03, 1.988969446944777e+00, 2.665231169535105e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.115126207374749e-06, 9.977354715923355e-05, 4.912034832430841e-05, 1.791461088633751e-02, 4.906171576883389e-03, 6.164859800601440e+01, 5.252183546707247e+01, 2.824757363415037e+05, 1.650066460797234e+04, 3.531725933148746e-04, 4.342173059789016e-03, 2.137731485489495e-03, 7.796489448562103e-01, 2.135179780051963e-01, 5.145824941886526e+04, 7.723923926287445e+03, 3.788973343075376e+03, 2.682964463599361e+03, 2.285765170319372e+03, 1.989594674374293e+00, 2.633381457754081e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.112281528134038e-05, 1.443630930310176e-04, 7.590612812923854e-05, 1.750837420924798e-02, 4.737736484222563e-03, 5.843015731107906e+01, 5.441458082544066e+01, 2.776507699285975e+05, 1.785997163971660e+04, 4.948421279263638e-04, 6.422559248047833e-03, 3.376982267172668e-03, 7.789287991476274e-01, 2.107768172092257e-01, 4.901256851573877e+04, 7.505486850770853e+03, 4.058573053864602e+03, 2.599495060157310e+03, 2.420846367111234e+03, 2.031598530516782e+00, 2.507225914067383e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.311055696245573e-05, 1.853551846654932e-04, 1.008385710378010e-04, 1.712572925463081e-02, 4.579973809056922e-03, 5.674367704151496e+01, 5.484029956040361e+01, 2.731431595590096e+05, 1.878888628876282e+04, 5.957987988017809e-04, 8.423318451811808e-03, 4.582528390613577e-03, 7.782650994715896e-01, 2.081332548871831e-01, 4.665345034134518e+04, 7.283842721975964e+03, 4.267780432568130e+03, 2.578671121123620e+03, 2.492173650408990e+03, 2.079590420917366e+00, 2.385535535109387e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.473577351981845e-05, 2.276292227566957e-04, 1.259511038440118e-04, 1.689249441521327e-02, 4.462651129938572e-03, 5.612966239041223e+01, 5.488161292305038e+01, 2.707703603771790e+05, 1.964374167183521e+04, 6.783345012154344e-04, 1.047849677338299e-02, 5.797929717680252e-03, 7.776152204033996e-01, 2.054300186043217e-01, 4.493457307918557e+04, 7.092794497943008e+03, 4.446560724394148e+03, 2.583826800119014e+03, 2.526375115496114e+03, 2.121092887543435e+00, 2.296870699373360e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.646751200509872e-05, 2.787684983374342e-04, 1.551089565887585e-04, 1.679445120853237e-02, 4.372774655666279e-03, 5.607444351877469e+01, 5.510842428534428e+01, 2.705009806241542e+05, 2.061801097174150e+04, 7.617651462200838e-04, 1.289545900023139e-02, 7.175133496747794e-03, 7.768889178032837e-01, 2.022787245535171e-01, 4.366505203553409e+04, 6.910697074694228e+03, 4.623448755371061e+03, 2.593928982900606e+03, 2.549242221331664e+03, 2.159694741549268e+00, 2.231385002822016e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.823888448408485e-05, 3.380917831686128e-04, 1.881137113511185e-04, 1.678668901232332e-02, 4.298493308656347e-03, 5.634557616116211e+01, 5.543930965141369e+01, 2.715857241838535e+05, 2.162241101315416e+04, 8.432362119360468e-04, 1.563095784583610e-02, 8.697039202773765e-03, 7.760970286341622e-01, 1.987317381052918e-01, 4.275551523322521e+04, 6.746013406498381e+03, 4.789545653085456e+03, 2.605018428783384e+03, 2.563119115294580e+03, 2.193108124967010e+00, 2.184468371281224e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.019532680855556e-05, 4.061214681056401e-04, 2.255723968580423e-04, 1.691939726271605e-02, 4.253154871618588e-03, 5.707064378329279e+01, 5.601390792017465e+01, 2.747770042124700e+05, 2.269573206821447e+04, 9.253536668724470e-04, 1.860856193463375e-02, 1.033576958454408e-02, 7.752499598913764e-01, 1.948803549225735e-01, 4.239545702279409e+04, 6.611485266841903e+03, 4.937883453506837e+03, 2.614987615514522e+03, 2.566567779820764e+03, 2.217371583411732e+00, 2.165895490723614e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.207335249970218e-05, 4.802928838187515e-04, 2.660309667074076e-04, 1.708158793053265e-02, 4.208712985198216e-03, 5.786933432538002e+01, 5.669066948158585e+01, 2.784338294110820e+05, 2.369612068185778e+04, 1.000664335713131e-03, 2.177340118773165e-02, 1.206013905603971e-02, 7.743697220285185e-01, 1.907960733919971e-01, 4.214306277275141e+04, 6.483690959330815e+03, 5.067348181435731e+03, 2.623424737662699e+03, 2.569991627628343e+03, 2.240304226444951e+00, 2.152876239603476e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.358843546683221e-05, 5.543494037358594e-04, 3.059283538226764e-04, 1.721984736675244e-02, 4.157799441689094e-03, 5.856257248584909e+01, 5.733991468782181e+01, 2.816779332871056e+05, 2.452381444377294e+04, 1.059606122246851e-03, 2.490169485332515e-02, 1.374247805180706e-02, 7.735254726674577e-01, 1.867707483051632e-01, 4.184644765775178e+04, 6.361476289985626e+03, 5.173737037724499e+03, 2.630664523206044e+03, 2.575742029934957e+03, 2.263463370257650e+00, 2.137575943865534e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.506878629913166e-05, 6.372418996116715e-04, 3.495912126327838e-04, 1.738292964564918e-02, 4.103485858834467e-03, 5.929561384715371e+01, 5.808885007546882e+01, 2.853427130398980e+05, 2.533932630330513e+04, 1.114251606022705e-03, 2.832398033134373e-02, 1.553854923327489e-02, 7.726324299838637e-01, 1.823907888454951e-01, 4.162312300348627e+04, 6.241800396835541e+03, 5.272611282054930e+03, 2.635557707936651e+03, 2.581919751370063e+03, 2.285604949306398e+00, 2.126056189533931e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.633993135691088e-05, 7.217598769369539e-04, 3.937568172377590e-04, 1.755004707859946e-02, 4.048417367479619e-03, 6.002764432515216e+01, 5.883674273296973e+01, 2.890214359329232e+05, 2.603424167257081e+04, 1.158291972833839e-03, 3.173921224173074e-02, 1.731535874088119e-02, 7.717589836719217e-01, 1.780281533726326e-01, 4.146141564573468e+04, 6.132751615162009e+03, 5.351302313819443e+03, 2.639700826392087e+03, 2.587331223147163e+03, 2.305743754846113e+00, 2.117714839847138e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.746642718309633e-05, 8.098034444152255e-04, 4.394774880841898e-04, 1.771603586314990e-02, 3.988840620622866e-03, 6.073146470878773e+01, 5.959242636738801e+01, 2.926636673440510e+05, 2.662432225204237e+04, 1.195147365137918e-03, 3.523699847893219e-02, 1.912299544530855e-02, 7.708783323505265e-01, 1.735665263600949e-01, 4.132601370644687e+04, 6.029885741740916e+03, 5.414067311741114e+03, 2.642609813931093e+03, 2.593046808759720e+03, 2.324727229147561e+00, 2.110730402406729e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.835744596853325e-05, 8.950206512320417e-04, 4.839429746118559e-04, 1.787147685206227e-02, 3.929571474332211e-03, 6.139427727538630e+01, 6.029826535185271e+01, 2.960651916503836e+05, 2.707517854660928e+04, 1.221862918586782e-03, 3.856456418266039e-02, 2.085208858530343e-02, 7.700444846178218e-01, 1.693169996956276e-01, 4.121976026639301e+04, 5.938247169511342e+03, 5.457458932848452e+03, 2.645350744896781e+03, 2.598125888004497e+03, 2.341868534217889e+00, 2.105249531831406e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.912862052887013e-05, 9.810439689136551e-04, 5.290481806920437e-04, 1.802587019484259e-02, 3.868911475287082e-03, 6.203742793746615e+01, 6.100132249056328e+01, 2.994186215138379e+05, 2.743576908107990e+04, 1.243006635470064e-03, 4.186412335726431e-02, 2.257609138859841e-02, 7.692185848658353e-01, 1.650981937528319e-01, 4.114543323155106e+04, 5.853564259076257e+03, 5.487443420762115e+03, 2.647325316945159e+03, 2.603111553225367e+03, 2.357676387346710e+00, 2.101415520828941e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.973229367429351e-05, 1.062321104715666e-03, 5.723137119642601e-04, 1.817471931692225e-02, 3.812136157127132e-03, 6.265988639641354e+01, 6.166376561752435e+01, 3.026085789136797e+05, 2.769761761901515e+04, 1.257114450138403e-03, 4.491611801142981e-02, 2.419806037179924e-02, 7.684473499017874e-01, 1.611813572648452e-01, 4.111231484156507e+04, 5.779773716774042e+03, 5.503256983306289e+03, 2.649329698403563e+03, 2.607212603807952e+03, 2.371549692802556e+00, 2.099707175112470e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.027200575032768e-05, 1.143156189690741e-03, 6.158921655506609e-04, 1.832554843606856e-02, 3.756214272834156e-03, 6.327477180311058e+01, 6.233093525650712e+01, 3.058007247912097e+05, 2.790156741122668e+04, 1.268145465444168e-03, 4.788874414887601e-02, 2.580076336491859e-02, 7.676881850065796e-01, 1.573541620141815e-01, 4.111537979530112e+04, 5.712234537189837e+03, 5.509968259446131e+03, 2.650687093578548e+03, 2.611148186029196e+03, 2.384135282269096e+00, 2.099865274603066e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.070300983917640e-05, 1.218535273852267e-03, 6.574064222068728e-04, 1.847224666406457e-02, 3.705390013695173e-03, 6.387278756349001e+01, 6.296567281483380e+01, 3.088607868733531e+05, 2.804427223270747e+04, 1.274815276822390e-03, 5.059462868919483e-02, 2.729607795783949e-02, 7.669835096926981e-01, 1.538509683834451e-01, 4.115370785736409e+04, 5.653726437819850e+03, 5.507895328325188e+03, 2.652052869919951e+03, 2.614388688281892e+03, 2.395082072592333e+00, 2.101842350803739e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.113519718139966e-05, 1.293937687778898e-03, 6.994196387516454e-04, 1.862354995338007e-02, 3.655633323526146e-03, 6.445161387205687e+01, 6.363189943558109e+01, 3.119752353472252e+05, 2.816212477014928e+04, 1.281090047317358e-03, 5.324041097297664e-02, 2.877834795401014e-02, 7.662853185733486e-01, 1.504148324523472e-01, 4.122769688659867e+04, 5.599989457541892e+03, 5.501223521281786e+03, 2.651928638318058e+03, 2.618200635887458e+03, 2.404840392538635e+00, 2.105658926464942e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.145338868389234e-05, 1.365075061728999e-03, 7.398453533923366e-04, 1.875768897068452e-02, 3.605935348418814e-03, 6.495935189620896e+01, 6.425742372759960e+01, 3.147789590312315e+05, 2.821858583448371e+04, 1.283811881376516e-03, 5.571735372716600e-02, 3.019777183984962e-02, 7.656200166458490e-01, 1.471810459057590e-01, 4.127710622102085e+04, 5.549966882273484e+03, 5.489106695179918e+03, 2.651402321352390e+03, 2.622752189826338e+03, 2.414320646037582e+00, 2.108207607872749e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.155952019577348e-05, 1.426755202229480e-03, 7.764831914894133e-04, 1.886529654581273e-02, 3.559719373025993e-03, 6.542474715840684e+01, 6.476506826302868e+01, 3.170975388250153e+05, 2.819636510880665e+04, 1.279795557655664e-03, 5.785750094895082e-02, 3.148779616730445e-02, 7.650218559539842e-01, 1.443530513721049e-01, 4.128111243428005e+04, 5.504471957542434e+03, 5.470457966978285e+03, 2.653091690072254e+03, 2.626340519124566e+03, 2.423968378364086e+00, 2.108414260347809e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.166268029251688e-05, 1.484742431069427e-03, 8.117789567723457e-04, 1.898264513383274e-02, 3.520466881582925e-03, 6.591508481715344e+01, 6.528671380381559e+01, 3.195308667449506e+05, 2.818624387152158e+04, 1.275111866331155e-03, 5.979319106315307e-02, 3.269176743899916e-02, 7.644645317732012e-01, 1.417753978583154e-01, 4.133991921463802e+04, 5.465232311080716e+03, 5.450938385332326e+03, 2.654516485783453e+03, 2.629210879051385e+03, 2.432158395901541e+00, 2.111447690154225e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.178464490871443e-05, 1.542430362061905e-03, 8.471497065486087e-04, 1.910140951913976e-02, 3.481885797205332e-03, 6.639214492005792e+01, 6.581638461207905e+01, 3.219755747936193e+05, 2.817779371551862e+04, 1.271148852683957e-03, 6.168571619129007e-02, 3.387967305041602e-02, 7.639139862859958e-01, 1.392494756196141e-01, 4.141469236232038e+04, 5.428414997996025e+03, 5.431453114558853e+03, 2.655190866053066e+03, 2.632164745830227e+03, 2.439641644587568e+00, 2.115304712992721e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.180315962868065e-05, 1.595567863665373e-03, 8.808011512324945e-04, 1.920499098505217e-02, 3.444260390918049e-03, 6.684663894656092e+01, 6.627850435358660e+01, 3.241525898660911e+05, 2.813322961635583e+04, 1.264166005109560e-03, 6.342334144284290e-02, 3.501158015901441e-02, 7.633926004586006e-01, 1.369083119344325e-01, 4.145777452404429e+04, 5.393120722577668e+03, 5.409707531271983e+03, 2.657133740757843e+03, 2.634550562006094e+03, 2.447392179703785e+00, 2.117527019888330e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.180722591288967e-05, 1.645897809652899e-03, 9.133461468072021e-04, 1.930928282361861e-02, 3.410082820851198e-03, 6.730666070040797e+01, 6.672826192515375e+01, 3.263154357805942e+05, 2.809034815298000e+04, 1.256685187387223e-03, 6.502847507068128e-02, 3.608578053280256e-02, 7.628986498215341e-01, 1.347304093875948e-01, 4.151836486094585e+04, 5.361076865256476e+03, 5.387780948991513e+03, 2.659247422153330e+03, 2.636395219472859e+03, 2.454477723606985e+00, 2.120652450881476e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.183898328034870e-05, 1.695002816214201e-03, 9.453468224794223e-04, 1.941722665106353e-02, 3.378380994180240e-03, 6.777273019983024e+01, 6.717717805237911e+01, 3.285169518754380e+05, 2.805890352408556e+04, 1.250166404123940e-03, 6.655475010203442e-02, 3.711930206133607e-02, 7.624227258350370e-01, 1.326530555974687e-01, 4.160402870833688e+04, 5.332063604333508e+03, 5.366667215030054e+03, 2.661114824727399e+03, 2.637730306443902e+03, 2.460678966466190e+00, 2.125071248619192e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.192497764744495e-05, 1.747199328074670e-03, 9.791945124711817e-04, 1.953000387433457e-02, 3.344215127781902e-03, 6.823692007054697e+01, 6.765220622789252e+01, 3.308117428974775e+05, 2.802850449691118e+04, 1.245486415400875e-03, 6.816333756426912e-02, 3.820123154935223e-02, 7.619223664564382e-01, 1.304675780145396e-01, 4.170341048921883e+04, 5.303238362643693e+03, 5.345249907228621e+03, 2.662121111413319e+03, 2.639309720408908e+03, 2.466492137318873e+00, 2.130197658439740e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.198777244304456e-05, 1.796638101291759e-03, 1.011725055035652e-03, 1.963644296900724e-02, 3.311553124644402e-03, 6.867526489521278e+01, 6.810409696942517e+01, 3.329814899525095e+05, 2.798947540233081e+04, 1.240396385826213e-03, 6.966860263395876e-02, 3.923186911344072e-02, 7.614463599366806e-01, 1.284127719300938e-01, 4.179802325804905e+04, 5.276454868076021e+03, 5.323766057466860e+03, 2.663034774408067e+03, 2.640886479083400e+03, 2.471968528553767e+00, 2.135078068339585e+00
