"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.265013478778064e-21, 6.543620263945846e-16, 5.951170834853974e-21, 5.455415558089825e-03, 1.503022653758787e-03, 3.254382195457198e+01, 8.329754950247422e+00, 9.261806122715781e+04, 2.224231457402613e+02, 1.817956041664521e-19, 9.403863431312729e-14, 8.552451934860823e-19, 7.840000000000000e-01, 2.159999999999060e-01, 5.362310361283126e+03, 2.668182803972665e+03, 9.218087119210071e+02, 4.676885956845074e+03, 1.197072489062703e+03, 4.647850340348639e+00, 1.851699661735047e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.272859893075281e-21, 6.614090774896894e-16, 6.194810012736377e-21, 5.402260692633330e-03, 1.488377945928930e-03, 3.224069935615208e+01, 8.266926739608657e+00, 9.174076896834916e+04, 2.209065984947188e+02, 1.847230655736059e-19, 9.598661491086836e-14, 8.990182677796519e-19, 7.839999999999999e-01, 2.159999999999040e-01, 5.284930439081150e+03, 2.655554444982899e+03, 9.226118193096318e+02, 4.678913094603384e+03, 1.199733025229831e+03, 4.661420801867471e+00, 1.822227045643151e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.325601588865066e-21, 6.861022841878687e-16, 6.621169046167585e-21, 5.404046179913043e-03, 1.488869865893723e-03, 3.224642207818323e+01, 8.302308035539724e+00, 9.177595332439075e+04, 2.218335630468657e+02, 1.923136129985727e-19, 9.953730462235698e-14, 9.605759017179450e-19, 7.840000000000000e-01, 2.159999999999004e-01, 5.281813797271403e+03, 2.653111532003600e+03, 9.236638431169325e+02, 4.678197422380735e+03, 1.204469629452330e+03, 4.664035175973233e+00, 1.821039973015772e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.428476248355441e-21, 7.302447565806458e-16, 7.294315233480541e-21, 5.422179456445059e-03, 1.493865768611684e-03, 3.234106358187939e+01, 8.374718983398859e+00, 9.208151675251615e+04, 2.238339388597062e+02, 2.065452439755511e-19, 1.055870418450853e-13, 1.054694553912482e-18, 7.839999999999999e-01, 2.159999999998944e-01, 5.301927699095371e+03, 2.654308428181565e+03, 9.252025551522834e+02, 4.676236567208195e+03, 1.210911541332390e+03, 4.662705435172465e+00, 1.828700995277084e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.518501674511010e-21, 7.705162669875197e-16, 7.973769429913842e-21, 5.405763143744384e-03, 1.489342906949213e-03, 3.224579333422783e+01, 8.373272828089050e+00, 9.181492834020339e+04, 2.244864124472093e+02, 2.202289077711996e-19, 1.117482836844729e-13, 1.156438983140926e-18, 7.840000000000000e-01, 2.159999999998883e-01, 5.273675800638614e+03, 2.648182353567454e+03, 9.268325929262105e+02, 4.676620359012541e+03, 1.214379121441624e+03, 4.669295617004826e+00, 1.817940356943669e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.568632635440425e-21, 7.959658699475160e-16, 8.482071437405027e-21, 5.395884617998392e-03, 1.486621272304884e-03, 3.219183758911103e+01, 8.376509494469314e+00, 9.166049339127105e+04, 2.250113003682135e+02, 2.279159161563932e-19, 1.156505904439335e-13, 1.232410341900962e-18, 7.839999999999999e-01, 2.159999999998843e-01, 5.250690420536062e+03, 2.641467252536302e+03, 9.279778863048549e+02, 4.677342540957678e+03, 1.217072622672210e+03, 4.676558953241769e+00, 1.809185640420169e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.641460957755512e-21, 8.306664184385759e-16, 9.118472833878341e-21, 5.396376807803880e-03, 1.486756875618605e-03, 3.219553962092511e+01, 8.392206800718331e+00, 9.167539040287155e+04, 2.261361167029560e+02, 2.384758212249532e-19, 1.206814303838198e-13, 1.324756027307504e-18, 7.840000000000000e-01, 2.159999999998793e-01, 5.244633237821231e+03, 2.638179419248798e+03, 9.293273766641116e+02, 4.677453773484276e+03, 1.219242163046945e+03, 4.680105754178053e+00, 1.806878568822362e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.697679854985603e-21, 8.588138178402574e-16, 9.686843071836400e-21, 5.392085226134275e-03, 1.485574501076951e-03, 3.217484881853730e+01, 8.393227569074812e+00, 9.161199783176037e+04, 2.268859968966256e+02, 2.468397568825015e-19, 1.248700650952943e-13, 1.408450469497571e-18, 7.840000000000000e-01, 2.159999999998751e-01, 5.230948130392198e+03, 2.633389732198646e+03, 9.304620342637454e+02, 4.678168169796855e+03, 1.220360980620522e+03, 4.685303475440203e+00, 1.801666158342296e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.748448723696644e-21, 8.861325831481221e-16, 1.027670034786616e-20, 5.379662300110578e-03, 1.482151858192844e-03, 3.210957574735776e+01, 8.378185383416142e+00, 9.141454061482934e+04, 2.273215273943369e+02, 2.548085219680040e-19, 1.291396943584819e-13, 1.497665210799842e-18, 7.840000000000000e-01, 2.159999999998708e-01, 5.205287072453650e+03, 2.626522610303418e+03, 9.316319168033750e+02, 4.679458668885412e+03, 1.220986927090803e+03, 4.692789434273307e+00, 1.791892324412085e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.832726934664916e-21, 9.281385763547682e-16, 1.108188687422584e-20, 5.387017712109760e-03, 1.484178349253801e-03, 3.215147576708966e+01, 8.408671066134564e+00, 9.154384993407418e+04, 2.288646338137645e+02, 2.667260427875159e-19, 1.350767127099641e-13, 1.612803182336379e-18, 7.840000000000000e-01, 2.159999999998649e-01, 5.208082446827844e+03, 2.624344952014775e+03, 9.331309183005958e+02, 4.679167277422292e+03, 1.223756532492941e+03, 4.695141904726653e+00, 1.792957032070342e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.925837415568137e-21, 9.723765175626074e-16, 1.192326521005843e-20, 5.392172891103051e-03, 1.485598653670276e-03, 3.218122036305353e+01, 8.431121268853968e+00, 9.163547642714324e+04, 2.303082315583826e+02, 2.800089248430155e-19, 1.413795894836627e-13, 1.733594251050353e-18, 7.840000000000000e-01, 2.159999999998585e-01, 5.209044015656059e+03, 2.622320020724484e+03, 9.346153747467155e+02, 4.679018509636989e+03, 1.225850729988247e+03, 4.697329568391145e+00, 1.793323276286070e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.006206849241629e-21, 1.013782940433512e-15, 1.279369783385128e-20, 5.380694572418669e-03, 1.482436259746986e-03, 3.211776378097297e+01, 8.430034051702266e+00, 9.145342831851738e+04, 2.310669098389428e+02, 2.923165678029593e-19, 1.477143544578858e-13, 1.864119764975011e-18, 7.840000000000000e-01, 2.159999999998522e-01, 5.184939189105662e+03, 2.615753401616580e+03, 9.361287707733361e+02, 4.679753973280077e+03, 1.228307350952966e+03, 4.704519640429105e+00, 1.784142182810332e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.058836321708180e-21, 1.047505931313867e-15, 1.356817207774541e-20, 5.376043932621459e-03, 1.481154961027313e-03, 3.209443869420352e+01, 8.434480178458644e+00, 9.138474502342602e+04, 2.319563750261944e+02, 3.002445099871299e-19, 1.527600332963830e-13, 1.978675591619539e-18, 7.840000000000000e-01, 2.159999999998472e-01, 5.170096048749049e+03, 2.610521500826023e+03, 9.374465876021740e+02, 4.680400728047265e+03, 1.230018307660506e+03, 4.710263470934684e+00, 1.778488698484169e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.164514470742642e-21, 1.100247399910048e-15, 1.461933081317527e-20, 5.388110217927812e-03, 1.484479345754521e-03, 3.216658847797151e+01, 8.460882426925620e+00, 9.159302336537602e+04, 2.338364494006958e+02, 3.149488923622771e-19, 1.600921151648637e-13, 2.127193931444365e-18, 7.840000000000000e-01, 2.159999999998398e-01, 5.178530641940247e+03, 2.608924742792321e+03, 9.390837009916931e+02, 4.680417502006551e+03, 1.231105444101470e+03, 4.711989615137628e+00, 1.781701282833461e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.260390013481134e-21, 1.154444793413122e-15, 1.578668811577727e-20, 5.381870034072144e-03, 1.482760111426884e-03, 3.213371841822957e+01, 8.469483678967423e+00, 9.149973016728151e+04, 2.351163349615765e+02, 3.292806699808637e-19, 1.681729050136619e-13, 2.299714300868134e-18, 7.840000000000000e-01, 2.159999999998317e-01, 5.159748870410914e+03, 2.602476586400127e+03, 9.409478655955986e+02, 4.681056041933077e+03, 1.233785870389424e+03, 4.719090728497942e+00, 1.774547644963874e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.290884198606896e-21, 1.184920912944026e-15, 1.658281405684774e-20, 5.377410293767857e-03, 1.481531407465469e-03, 3.211589030637543e+01, 8.461126510497463e+00, 9.143550306894277e+04, 2.359579243311247e+02, 3.339996603549743e-19, 1.727556472350183e-13, 2.417692813143910e-18, 7.840000000000001e-01, 2.159999999998272e-01, 5.143878126972279e+03, 2.596623411184038e+03, 9.421916314641250e+02, 4.682339011657589e+03, 1.233590673175511e+03, 4.725568717565930e+00, 1.768502765166258e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.310642331361163e-21, 1.213136175689735e-15, 1.736377190274316e-20, 5.368680226009519e-03, 1.479126184715695e-03, 3.207797046048958e+01, 8.438001000569798e+00, 9.130306916385853e+04, 2.365875045745881e+02, 3.374281036540058e-19, 1.771569029447845e-13, 2.535669214530435e-18, 7.840000000000000e-01, 2.159999999998228e-01, 5.119518241767563e+03, 2.588528971612102e+03, 9.434063750037182e+02, 4.684415495485173e+03, 1.232219559734119e+03, 4.734573089937594e+00, 1.759224524451473e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.389768888623115e-21, 1.266271985460107e-15, 1.854128361366281e-20, 5.385194927927775e-03, 1.483676153611488e-03, 3.217869333434999e+01, 8.466348131945402e+00, 9.158791509160955e+04, 2.387323049989366e+02, 3.479129045012073e-19, 1.843493596586925e-13, 2.699320367722556e-18, 7.840000000000000e-01, 2.159999999998156e-01, 5.131279715119750e+03, 2.586519360900792e+03, 9.450969598681687e+02, 4.684713536235571e+03, 1.232567627407937e+03, 4.736780446515478e+00, 1.763704257422505e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.496151568376389e-21, 1.324785192376890e-15, 1.974978297415798e-20, 5.411479973823365e-03, 1.490917951970419e-03, 3.233265258343917e+01, 8.509389199001019e+00, 9.203178535096666e+04, 2.412327873160618e+02, 3.616354193443359e-19, 1.919311530020611e-13, 2.861293015337556e-18, 7.840000000000000e-01, 2.159999999998081e-01, 5.159494219360555e+03, 2.588108903590940e+03, 9.466780003633129e+02, 4.684263777752957e+03, 1.232816376349498e+03, 4.734962324452612e+00, 1.774450652973820e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.692479289202845e-21, 1.425401564903860e-15, 2.183579509859170e-20, 5.417175389842824e-03, 1.492487097200169e-03, 3.236938837417267e+01, 8.523352285479127e+00, 9.213469521884578e+04, 2.438049894873649e+02, 3.896687130885525e-19, 2.062910551096353e-13, 3.160182590616214e-18, 7.840000000000000e-01, 2.159999999997937e-01, 5.158875180107633e+03, 2.585077666078336e+03, 9.494106126278414e+02, 4.684655500158669e+03, 1.233541045088725e+03, 4.738288564752016e+00, 1.774214872092578e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.839850867893039e-21, 1.506522867758677e-15, 2.359783425313208e-20, 5.441354235547974e-03, 1.499148615914772e-03, 3.251207712290359e+01, 8.570269596048831e+00, 9.254715916762801e+04, 2.466304334031784e+02, 4.091707659617069e-19, 2.170624953263787e-13, 3.400017946560398e-18, 7.840000000000000e-01, 2.159999999997829e-01, 5.180668211668027e+03, 2.584462600748198e+03, 9.514414027342360e+02, 4.684397920252198e+03, 1.234819692385940e+03, 4.738927358986047e+00, 1.782515444571594e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.062998725266956e-21, 1.619234424647081e-15, 2.601582440145226e-20, 5.455533308567115e-03, 1.503055095215851e-03, 3.259498269156136e+01, 8.609093369279730e+00, 9.279237152441149e+04, 2.495744824586215e+02, 4.401752981396449e-19, 2.326958185609058e-13, 3.738664064008005e-18, 7.839999999999999e-01, 2.159999999997673e-01, 5.190114886520547e+03, 2.582445897998573e+03, 9.541145550010917e+02, 4.684137184178596e+03, 1.237189623774483e+03, 4.741122370162009e+00, 1.786113512563270e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.170169890514018e-21, 1.688116956612053e-15, 2.768127860415531e-20, 5.462092064426519e-03, 1.504862099381128e-03, 3.263857691618622e+01, 8.623344505400954e+00, 9.291163440130888e+04, 2.513694912898849e+02, 4.550295316971998e-19, 2.423034394830924e-13, 3.973225308119432e-18, 7.840000000000000e-01, 2.159999999997577e-01, 5.188648597146090e+03, 2.578616250067073e+03, 9.558428498556342e+02, 4.684769864818568e+03, 1.237749567837827e+03, 4.745380829455272e+00, 1.785555029398862e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.207329383994791e-21, 1.735273165571515e-15, 2.903386036262186e-20, 5.453491672551657e-03, 1.502492603660455e-03, 3.259785415814483e+01, 8.611829267438585e+00, 9.278070086569367e+04, 2.521969221242149e+02, 4.610892228382874e-19, 2.494647912740864e-13, 4.173939906952323e-18, 7.840000000000000e-01, 2.159999999997505e-01, 5.165117347680823e+03, 2.570970010169047e+03, 9.572557080998578e+02, 4.686303600428477e+03, 1.238046109000985e+03, 4.753960793216921e+00, 1.776592401084992e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.412914650558272e-21, 1.851808292018671e-15, 3.168614503066296e-20, 5.474064473471741e-03, 1.508160620240362e-03, 3.271886446533676e+01, 8.650598078090088e+00, 9.313094318916755e+04, 2.553881148091539e+02, 4.888004332073014e-19, 2.652175011782189e-13, 4.538115658744625e-18, 7.840000000000000e-01, 2.159999999997347e-01, 5.184366707709539e+03, 2.570853191900469e+03, 9.598249380809584e+02, 4.686022582513604e+03, 1.238945746088615e+03, 4.754027784324030e+00, 1.783924134976637e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.586778847343043e-21, 1.953969877488981e-15, 3.409099921119494e-20, 5.479682309801424e-03, 1.509708391473948e-03, 3.275423639418362e+01, 8.666586918079798e+00, 9.323200220096731e+04, 2.576179391126979e+02, 5.131747530850653e-19, 2.795622624346767e-13, 4.877535205603078e-18, 7.840000000000000e-01, 2.159999999997204e-01, 5.184205177548739e+03, 2.568137503858361e+03, 9.620712453619428e+02, 4.686279218615969e+03, 1.239963151079244e+03, 4.757039469371719e+00, 1.783862611053104e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.786668240098461e-21, 2.074418140541684e-15, 3.698987643432051e-20, 5.477524289116415e-03, 1.509113834754488e-03, 3.274514833456047e+01, 8.672996559835207e+00, 9.320452163178886e+04, 2.597949158123897e+02, 5.419871722223044e-19, 2.969122063805632e-13, 5.294374172311577e-18, 7.840000000000000e-01, 2.159999999997030e-01, 5.172927256863095e+03, 2.563560265099281e+03, 9.646634956869760e+02, 4.686824729432029e+03, 1.241369082821111e+03, 4.762155779117802e+00, 1.779567054567337e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.850184943645196e-21, 2.143018441333031e-15, 3.888904770004909e-20, 5.474603406955760e-03, 1.508309101914239e-03, 3.273505163848557e+01, 8.669406809518378e+00, 9.316546195118732e+04, 2.610961217407713e+02, 5.513723591342927e-19, 3.068946429745780e-13, 5.569172984859626e-18, 7.840000000000000e-01, 2.159999999996930e-01, 5.159527300536959e+03, 2.558283817097995e+03, 9.662970478873300e+02, 4.687879390855038e+03, 1.241517317953427e+03, 4.768103925817110e+00, 1.774463252996982e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.954326137679704e-21, 2.225978879601920e-15, 4.106717195979112e-20, 5.477522474439374e-03, 1.509113334792295e-03, 3.275761959872911e+01, 8.672850880668369e+00, 9.322200936872892e+04, 2.627746939956254e+02, 5.659842942512424e-19, 3.186052544287413e-13, 5.877960878612657e-18, 7.840000000000001e-01, 2.159999999996814e-01, 5.155406927954753e+03, 2.554878519091964e+03, 9.680381579538722e+02, 4.688611299222863e+03, 1.241348642962882e+03, 4.771934110276350e+00, 1.772893877430101e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.153068296058321e-21, 2.358501578507327e-15, 4.436088777371922e-20, 5.478514988534334e-03, 1.509386782553019e-03, 3.276758439896795e+01, 8.678716819537268e+00, 9.324648841098174e+04, 2.651536409031260e+02, 5.943226496457580e-19, 3.375121253514038e-13, 6.348241464590805e-18, 7.840000000000000e-01, 2.159999999996625e-01, 5.148753640458035e+03, 2.551119075242441e+03, 9.706657725811668e+02, 4.689187895361342e+03, 1.241963196369300e+03, 4.776152576138390e+00, 1.770359760277231e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.326119932166833e-21, 2.484109775137619e-15, 4.756393602311540e-20, 5.484189141809745e-03, 1.510950069679792e-03, 3.280506022957234e+01, 8.688978774955670e+00, 9.334886838029401e+04, 2.675677202082786e+02, 6.184465814575401e-19, 3.551194193614588e-13, 6.799569613278689e-18, 7.840000000000000e-01, 2.159999999996448e-01, 5.148282616569742e+03, 2.548246446421284e+03, 9.730654054037173e+02, 4.689693691253246e+03, 1.242145225742028e+03, 4.779371477788832e+00, 1.770180355777527e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.544396954730670e-21, 2.623980549986427e-15, 5.107266915537160e-20, 5.494589178078269e-03, 1.513815385794450e-03, 3.286906445141969e+01, 8.705812336824492e+00, 9.352903420067034e+04, 2.702176381657426e+02, 6.484210369582057e-19, 3.744048343772381e-13, 7.287346027172074e-18, 7.840000000000001e-01, 2.159999999996256e-01, 5.154903560148026e+03, 2.546694148961682e+03, 9.754552502804174e+02, 4.689949638587150e+03, 1.242196031561648e+03, 4.781084486651467e+00, 1.772702153715493e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.782224099688513e-21, 2.786786986713024e-15, 5.521539926964335e-20, 5.502628383950037e-03, 1.516030269044672e-03, 3.291878497868613e+01, 8.723972533795497e+00, 9.367070108141314e+04, 2.731147565502543e+02, 6.813586948905319e-19, 3.970540703703912e-13, 7.866944668417833e-18, 7.840000000000000e-01, 2.159999999996029e-01, 5.157622449875761e+03, 2.544314750637699e+03, 9.782309328940219e+02, 4.690181786320001e+03, 1.242968630490343e+03, 4.783735879086028e+00, 1.773737729752033e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.040337914127212e-21, 2.965598693571127e-15, 5.985310185399389e-20, 5.503353699205597e-03, 1.516230100798576e-03, 3.292831752952143e+01, 8.726360750106920e+00, 9.369119758057536e+04, 2.757747609036620e+02, 7.180394248049416e-19, 4.224750039408477e-13, 8.526588407411422e-18, 7.840000000000000e-01, 2.159999999995775e-01, 5.150152760037545e+03, 2.540295023666817e+03, 9.811295585140740e+02, 4.690921636905017e+03, 1.243145035193973e+03, 4.788269475078264e+00, 1.770892659678783e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.348329610457682e-21, 3.173312081639037e-15, 6.519890449113850e-20, 5.516357879852662e-03, 1.519812885262356e-03, 3.300723841281099e+01, 8.751286159995933e+00, 9.391641671597927e+04, 2.792615114892369e+02, 7.601193588097691e-19, 4.509998673384575e-13, 9.266248172139596e-18, 7.840000000000000e-01, 2.159999999995490e-01, 5.158491350609821e+03, 2.538409854730018e+03, 9.842401431198051e+02, 4.691079781128159e+03, 1.243756931452037e+03, 4.790352806583358e+00, 1.774068678362838e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.644554329012798e-21, 3.367686467992642e-15, 7.026288665410246e-20, 5.527268915741645e-03, 1.522818986986677e-03, 3.307450548781056e+01, 8.768958468825810e+00, 9.410566138381674e+04, 2.822629599138377e+02, 8.006360214070110e-19, 4.776800678879150e-13, 9.966242637468077e-18, 7.840000000000000e-01, 2.159999999995223e-01, 5.165211103710350e+03, 2.536699092493470e+03, 9.869105005213680e+02, 4.691360724026606e+03, 1.243808387896569e+03, 4.792249010172990e+00, 1.776628111064867e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.031805211557957e-21, 3.617756119401239e-15, 7.677962192920006e-20, 5.535982827159466e-03, 1.525219758499500e-03, 3.312983515476158e+01, 8.782167355879391e+00, 9.425894496615524e+04, 2.857538886926000e+02, 8.542178387297985e-19, 5.123427738423637e-13, 1.087344839604195e-17, 7.840000000000000e-01, 2.159999999994876e-01, 5.168431140503270e+03, 2.534285113079326e+03, 9.902120324626284e+02, 4.691812018257349e+03, 1.243721200367646e+03, 4.794939703694689e+00, 1.777854564975635e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.536595183610177e-21, 3.923139062413759e-15, 8.464756099246852e-20, 5.558743083164673e-03, 1.531490441276139e-03, 3.326239046489666e+01, 8.825139316004725e+00, 9.464499098251584e+04, 2.903290954679401e+02, 9.219153587923727e-19, 5.533159167308239e-13, 1.193861396816230e-17, 7.840000000000000e-01, 2.159999999994466e-01, 5.191163945314413e+03, 2.535009638696279e+03, 9.938642205427379e+02, 4.691296887502950e+03, 1.244689513480567e+03, 4.794007804020277e+00, 1.786513080128209e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.954613687717388e-21, 4.210668560131561e-15, 9.243910881704880e-20, 5.564943419101508e-03, 1.533198697095184e-03, 3.330310761355601e+01, 8.841564504589760e+00, 9.475864413171362e+04, 2.937899486812900e+02, 9.797794371916104e-19, 5.932071366281988e-13, 1.302300056884807e-17, 7.840000000000000e-01, 2.159999999994068e-01, 5.188870089023916e+03, 2.531066272892317e+03, 9.972129894791136e+02, 4.691806259773879e+03, 1.245616720523198e+03, 4.798462621496201e+00, 1.785639391658436e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.242243242878783e-21, 4.440681511061530e-15, 9.896964934868988e-20, 5.574114078160992e-03, 1.535725307243996e-03, 3.336431313496804e+01, 8.852062136793782e+00, 9.492249880583721e+04, 2.966166337661248e+02, 1.018622622859958e-18, 6.245825356019357e-13, 1.392009635995323e-17, 7.840000000000000e-01, 2.159999999993754e-01, 5.189722314455666e+03, 2.527317126219656e+03, 9.996991811395440e+02, 4.692695759546573e+03, 1.245043897188407e+03, 4.802725552977273e+00, 1.785963988947487e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.741957156947444e-21, 4.797162552994452e-15, 1.088093448614079e-19, 5.581848799027986e-03, 1.537856301768219e-03, 3.341568401207540e+01, 8.864125716518071e+00, 9.506195211499174e+04, 3.005700359594412e+02, 1.087398571617304e-18, 6.737866927177570e-13, 1.528284434830964e-17, 7.839999999999999e-01, 2.159999999993262e-01, 5.189186163235529e+03, 2.523554308342055e+03, 1.003436596043989e+03, 4.693408440233847e+03, 1.245013043520695e+03, 4.806978943604608e+00, 1.785759778622267e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.273549179698459e-21, 5.180655552280957e-15, 1.194839146343295e-19, 5.597937717897926e-03, 1.542288963089146e-03, 3.351362850058170e+01, 8.895017596228211e+00, 9.534104843012548e+04, 3.049667881540345e+02, 1.158723602112407e-18, 7.255589750493774e-13, 1.673391055670592e-17, 7.840000000000000e-01, 2.159999999992744e-01, 5.199050099167397e+03, 2.521084558430625e+03, 1.007132003151150e+03, 4.693636490532878e+03, 1.245761233310327e+03, 4.809741285215034e+00, 1.789516773829838e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.940976317063567e-21, 5.640251575564797e-15, 1.322008011622558e-19, 5.612255648847691e-03, 1.546233699166683e-03, 3.360051248820547e+01, 8.923029467141756e+00, 9.558948557404238e+04, 3.097562902344202e+02, 1.249003229925400e-18, 7.879108707656105e-13, 1.846769545013315e-17, 7.839999999999999e-01, 2.159999999992120e-01, 5.207765903526881e+03, 2.518868412930492e+03, 1.011295528731767e+03, 4.693799327577281e+03, 1.246496157685811e+03, 4.812199479138338e+00, 1.792836466438841e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.671966233167798e-21, 6.125241053542415e-15, 1.456591800324252e-19, 5.631597121821322e-03, 1.551562472332402e-03, 3.371464505249546e+01, 8.961493558817198e+00, 9.592053250397177e+04, 3.146806892889816e+02, 1.346477981782756e-18, 8.527223951034642e-13, 2.027787050016974e-17, 7.840000000000000e-01, 2.159999999991473e-01, 5.224095757060645e+03, 2.518088692393429e+03, 1.015264647889038e+03, 4.693567588266673e+03, 1.247569880822806e+03, 4.812995737078445e+00, 1.799056212987323e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.042362873265432e-20, 6.699290746144692e-15, 1.621816237695653e-19, 5.638451417575858e-03, 1.553450900753996e-03, 3.376101047055492e+01, 8.978926760988861e+00, 9.604802524904266e+04, 3.195092116093005e+02, 1.449356271994702e-18, 9.315046909166308e-13, 2.255058767359301e-17, 7.840000000000000e-01, 2.159999999990685e-01, 5.219707556062559e+03, 2.512915012833679e+03, 1.019807738109890e+03, 4.694308817915599e+03, 1.248477296207999e+03, 4.818889732853573e+00, 1.797384826409638e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.078559299927301e-20, 7.056602806148289e-15, 1.732594292185375e-19, 5.659298926507784e-03, 1.559194602194067e-03, 3.389235493741836e+01, 9.011058797567603e+00, 9.641216637529002e+04, 3.229778038099130e+02, 1.494161206403701e-18, 9.775727827535264e-13, 2.400215897256980e-17, 7.840000000000000e-01, 2.159999999990224e-01, 5.229991925012247e+03, 2.508590980043617e+03, 1.022125877430411e+03, 4.695211653598353e+03, 1.248329552659350e+03, 4.823869708374665e+00, 1.801301956967232e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.159383903127952e-20, 7.745661494946603e-15, 1.937282602070941e-19, 5.680433906660265e-03, 1.565017504888450e-03, 3.402361619319739e+01, 9.051488393545048e+00, 9.678229983784708e+04, 3.289747655364322e+02, 1.600154134328664e-18, 1.069037807995277e-12, 2.673791447943442e-17, 7.840000000000000e-01, 2.159999999989309e-01, 5.239446999167786e+03, 2.503775656756037e+03, 1.026940454038109e+03, 4.695858720262740e+03, 1.249264935944221e+03, 4.829366600221634e+00, 1.804903224101868e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.227190240813417e-20, 8.343791303806422e-15, 2.116707306013213e-19, 5.699060441039645e-03, 1.570149305176048e-03, 3.413935178816607e+01, 9.083118726140970e+00, 9.710705487638632e+04, 3.339325215456163e+02, 1.688203097249844e-18, 1.147826461898499e-12, 2.911880905778965e-17, 7.839999999999999e-01, 2.159999999988521e-01, 5.249228301712662e+03, 2.500251353341806e+03, 1.030803899459447e+03, 4.696432346844803e+03, 1.249533173927078e+03, 4.833389009095744e+00, 1.808628745743403e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.271386948060565e-20, 8.769036482509737e-15, 2.247819909750044e-19, 5.718346534270312e-03, 1.575462820657541e-03, 3.425862705751169e+01, 9.114215144066121e+00, 9.744152941586370e+04, 3.375230114737217e+02, 1.743104167097623e-18, 1.202257428976348e-12, 3.081818841657367e-17, 7.840000000000000e-01, 2.159999999987977e-01, 5.261135914265424e+03, 2.497471398454962e+03, 1.033236182656573e+03, 4.696945778316051e+03, 1.249582310222765e+03, 4.836584621907499e+00, 1.813164140498939e-01
