"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.115353847860225e-23, 1.087082005056202e-16, 2.628214639295950e-22, 4.696221859122149e-03, 1.196151866250577e-03, 2.563175600429199e+01, 6.626617478832294e+00, 6.840233133678383e+04, 1.796836872808997e+02, 1.037842155450397e-20, 1.844896565835898e-14, 4.460366503873874e-20, 7.970000000000000e-01, 2.029999999999816e-01, 4.210714000638111e+03, 2.470124543283563e+03, 9.123643444496460e+02, 4.349988170967579e+03, 1.124609162229098e+03, 4.492010547819022e+00, 1.864530050941579e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.175380637721960e-23, 1.097944894140571e-16, 2.730804411248837e-22, 4.659212266504033e-03, 1.186725332622624e-03, 2.544003203362324e+01, 6.585922282500656e+00, 6.787984111556989e+04, 1.785898352776649e+02, 1.056354183227068e-20, 1.878133106149775e-14, 4.671285597808552e-20, 7.970000000000000e-01, 2.029999999999812e-01, 4.160961404686403e+03, 2.460327398509173e+03, 9.128440650681332e+02, 4.351745396225804e+03, 1.126581009603049e+03, 4.503144328380206e+00, 1.839888035996599e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.419708997616106e-23, 1.133325688598072e-16, 2.903702400472318e-22, 4.660841568996790e-03, 1.187140324349132e-03, 2.544597608114885e+01, 6.609645839849988e+00, 6.790693198649885e+04, 1.790653683236188e+02, 1.097764855414583e-20, 1.937977424122321e-14, 4.965306756124221e-20, 7.970000000000000e-01, 2.029999999999806e-01, 4.159062830740813e+03, 2.458345123522416e+03, 9.134583076791888e+02, 4.351240572427533e+03, 1.130243896167085e+03, 4.505391215655399e+00, 1.838947689334351e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.877993314917900e-23, 1.195923513211773e-16, 3.173593036431797e-22, 4.673118605808857e-03, 1.190267348781810e-03, 2.550435016586528e+01, 6.656409589740580e+00, 6.808471926547441e+04, 1.801327019044274e+02, 1.173041203186142e-20, 2.039646583857259e-14, 5.412560355074368e-20, 7.970000000000000e-01, 2.029999999999796e-01, 4.171103259524003e+03, 2.458984831714635e+03, 9.143405282068561e+02, 4.349764856583666e+03, 1.135250116791116e+03, 4.504638114571450e+00, 1.844911205817135e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.300799343909918e-23, 1.254429071869683e-16, 3.451809805655003e-22, 4.662545318081046e-03, 1.187574278005461e-03, 2.544881991347403e+01, 6.656347644889165e+00, 6.793842871156265e+04, 1.803634098113914e+02, 1.247974374539915e-20, 2.144279362611353e-14, 5.900408955680239e-20, 7.969999999999999e-01, 2.029999999999786e-01, 4.153909496856074e+03, 2.454401887905245e+03, 9.152864492157629e+02, 4.350136693016962e+03, 1.137813943041754e+03, 4.509852625384141e+00, 1.836395289239942e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.548251965044292e-23, 1.291266844636144e-16, 3.660983162321857e-22, 4.657246292336196e-03, 1.186224588888513e-03, 2.542367955487846e+01, 6.659990553780220e+00, 6.786969618356814e+04, 1.806201784106332e+02, 1.291741178910798e-20, 2.209760039679506e-14, 6.265083264271329e-20, 7.970000000000000e-01, 2.029999999999779e-01, 4.140708417751597e+03, 2.449385574748004e+03, 9.159705446661934e+02, 4.350783989797079e+03, 1.139731965667677e+03, 4.515584670523457e+00, 1.829856913053539e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.890794274038948e-23, 1.340513832845818e-16, 3.919425170592329e-22, 4.658635077088213e-03, 1.186578319509160e-03, 2.543214683857838e+01, 6.671147294561677e+00, 6.789417832148042e+04, 1.812121094160001e+02, 1.349958288714005e-20, 2.293353111156095e-14, 6.705358563767445e-20, 7.969999999999999e-01, 2.029999999999771e-01, 4.137699688291284e+03, 2.446876142257979e+03, 9.167664157112110e+02, 4.350935562657543e+03, 1.141300897319667e+03, 4.518446501236882e+00, 1.828366716312882e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.157950018814494e-23, 1.379794238545759e-16, 4.149255259099661e-22, 4.656857697018492e-03, 1.186125611662038e-03, 2.542613959646762e+01, 6.673085921929131e+00, 6.787446296306484e+04, 1.816004369362774e+02, 1.396196016287533e-20, 2.361455040434325e-14, 7.101261530107902e-20, 7.970000000000000e-01, 2.029999999999764e-01, 4.129933172243491e+03, 2.443215468767278e+03, 9.174424322540314e+02, 4.351568069464294e+03, 1.142068284195715e+03, 4.522641034226861e+00, 1.824520030509675e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.404799045994314e-23, 1.417747079093416e-16, 4.387812361085939e-22, 4.649548686278344e-03, 1.184263969026839e-03, 2.539264076674121e+01, 6.664906470358221e+00, 6.777678470511116e+04, 1.817883113477866e+02, 1.440704311673586e-20, 2.430223873925920e-14, 7.521346022477464e-20, 7.970000000000000e-01, 2.029999999999756e-01, 4.114599408157520e+03, 2.437970643624108e+03, 9.181415013664658e+02, 4.352666475096506e+03, 1.142461519448536e+03, 4.528672845872623e+00, 1.816925354562794e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.792038803954610e-23, 1.475398078872709e-16, 4.709209840220343e-22, 4.655219066241602e-03, 1.185708243973560e-03, 2.542272712524111e+01, 6.685767272445605e+00, 6.786267777938572e+04, 1.826103370202018e+02, 1.505247084410389e-20, 2.525965485467277e-14, 8.062435278015386e-20, 7.970000000000000e-01, 2.029999999999748e-01, 4.116381824884858e+03, 2.436055852179528e+03, 9.190266129817780e+02, 4.352515581006944e+03, 1.144641410063902e+03, 4.530863044503294e+00, 1.817808169595720e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.205405193530596e-23, 1.534826558118198e-16, 5.040417751073287e-22, 4.658849168795449e-03, 1.186632849768323e-03, 2.544240158285274e+01, 6.700688327040398e+00, 6.791875589199821e+04, 1.833435096158225e+02, 1.574789754599589e-20, 2.625662953446674e-14, 8.622758114841621e-20, 7.970000000000000e-01, 2.029999999999737e-01, 4.116432406620556e+03, 2.434187626197785e+03, 9.198956088063012e+02, 4.352489923337963e+03, 1.146302102334851e+03, 4.533002103050978e+00, 1.817833222276151e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.569212539211079e-23, 1.589940661981479e-16, 5.383638087545943e-22, 4.651490096111513e-03, 1.184758456098507e-03, 2.540621013764191e+01, 6.701387971629392e+00, 6.782031554210030e+04, 1.836614457097166e+02, 1.639617033717187e-20, 2.724251113978638e-14, 9.224483911856644e-20, 7.970000000000000e-01, 2.029999999999728e-01, 4.101086676032913e+03, 2.428949915110314e+03, 9.207892936356086e+02, 4.353174802334389e+03, 1.148235533781642e+03, 4.539051397064394e+00, 1.810232619428223e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.808510981932177e-23, 1.633701646734223e-16, 5.686976589959413e-22, 4.648771031362985e-03, 1.184065896319392e-03, 2.539517443369512e+01, 6.705653126042012e+00, 6.778825618758590e+04, 1.840906869359442e+02, 1.681602126639467e-20, 2.800869743127404e-14, 9.749932426482084e-20, 7.970000000000000e-01, 2.029999999999720e-01, 4.091103814957205e+03, 2.424454601474015e+03, 9.215779172390356e+02, 4.353828976971750e+03, 1.149638367947011e+03, 4.544257048107899e+00, 1.805288197793219e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.025681409952729e-22, 1.701734217885232e-16, 6.090503375859101e-22, 4.657424357093719e-03, 1.186269942898230e-03, 2.544327831257173e+01, 6.722792448019401e+00, 6.791719207172110e+04, 1.850882926538886e+02, 1.755193474022268e-20, 2.912086311372460e-14, 1.042235110735911e-19, 7.970000000000000e-01, 2.029999999999709e-01, 4.095965769266257e+03, 2.422825972484866e+03, 9.225371886344842e+02, 4.353971478728112e+03, 1.150435341566116e+03, 4.546128668272830e+00, 1.807696280194824e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.068308470952690e-22, 1.772436855359707e-16, 6.545441187155247e-22, 4.654744092578204e-03, 1.185587265738060e-03, 2.543241671347986e+01, 6.730173855943251e+00, 6.788672736087634e+04, 1.857381072427484e+02, 1.829191539674292e-20, 3.034822421224122e-14, 1.120731134173535e-19, 7.970000000000000e-01, 2.029999999999696e-01, 4.084988194243818e+03, 2.417723927032585e+03, 9.236435971466204e+02, 4.354618796973725e+03, 1.152361645775407e+03, 4.552052969536806e+00, 1.802259185655573e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.082246530292294e-22, 1.810477692994865e-16, 6.854310575004288e-22, 4.653835470373141e-03, 1.185355834988210e-03, 2.543414017688577e+01, 6.728068671075843e+00, 6.788168571929265e+04, 1.862217885559388e+02, 1.853418519270944e-20, 3.100562386665579e-14, 1.173845866072358e-19, 7.970000000000000e-01, 2.029999999999690e-01, 4.075980707112961e+03, 2.412863792982218e+03, 9.244031045904935e+02, 4.355764154110210e+03, 1.152226107902673e+03, 4.557720172091846e+00, 1.797797857995188e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.092339855763894e-22, 1.846016562556762e-16, 7.160096961075759e-22, 4.651114502007313e-03, 1.184662790347976e-03, 2.542953912229375e+01, 6.717289876339743e+00, 6.785267449020575e+04, 1.866256805677766e+02, 1.871798392983219e-20, 3.163274522101683e-14, 1.226931152848322e-19, 7.969999999999999e-01, 2.029999999999683e-01, 4.062920286853523e+03, 2.406539435177668e+03, 9.251515961547594e+02, 4.357523916412120e+03, 1.151053157072837e+03, 4.565124701920158e+00, 1.791329148874297e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.126081592776865e-22, 1.913221747210039e-16, 7.611663169473222e-22, 4.665291532193740e-03, 1.188273752867223e-03, 2.550903381952937e+01, 6.739016998340317e+00, 6.806257694790275e+04, 1.878955033138726e+02, 1.923753367286653e-20, 3.268472553116918e-14, 1.300346506581023e-19, 7.970000000000000e-01, 2.029999999999673e-01, 4.072223259938562e+03, 2.404719940079712e+03, 9.261701273013953e+02, 4.357862700298365e+03, 1.151267077440636e+03, 4.567238702367503e+00, 1.795936828079958e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.169516395769318e-22, 1.986187974260327e-16, 8.066935537657543e-22, 4.685488469414145e-03, 1.193418016676177e-03, 2.561779416740288e+01, 6.768763319250874e+00, 6.835552384230422e+04, 1.893601360684295e+02, 1.989343423877197e-20, 3.378499009908803e-14, 1.372182999805133e-19, 7.970000000000000e-01, 2.029999999999662e-01, 4.091561679573872e+03, 2.405724777695830e+03, 9.271106546811152e+02, 4.357578101984531e+03, 1.151364345608448e+03, 4.566031183967501e+00, 1.805514974034958e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.251735077806217e-22, 2.112864902198255e-16, 8.858462563318334e-22, 4.692654691760462e-03, 1.195243290372905e-03, 2.565905599809681e+01, 6.780988824105388e+00, 6.846359814559641e+04, 1.907735433011904e+02, 2.125945594853241e-20, 3.588487620895603e-14, 1.504520389143754e-19, 7.970000000000000e-01, 2.029999999999641e-01, 4.094291602261831e+03, 2.403653627445012e+03, 9.287276856532720e+02, 4.357931485218909e+03, 1.151682458609479e+03, 4.568426600313198e+00, 1.806867080279638e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.311107873134698e-22, 2.211553198506731e-16, 9.515298830750627e-22, 4.712930810987726e-03, 1.200407722246339e-03, 2.576924664217960e+01, 6.815289585448045e+00, 6.876046375169590e+04, 1.924517770566068e+02, 2.217204149172212e-20, 3.739940113486327e-14, 1.609124655602333e-19, 7.970000000000000e-01, 2.029999999999625e-01, 4.110935623450574e+03, 2.403041792987122e+03, 9.299481478750457e+02, 4.357816907885564e+03, 1.152528228706101e+03, 4.569114980760568e+00, 1.815110714828389e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.400488267206204e-22, 2.347472085261125e-16, 1.040740606597788e-21, 4.725438454151565e-03, 1.203593483303112e-03, 2.583686426806148e+01, 6.843480819634370e+00, 6.894563556358857e+04, 1.940796542368772e+02, 2.362085888522597e-20, 3.959283926996010e-14, 1.755329736079201e-19, 7.969999999999999e-01, 2.029999999999603e-01, 4.119157157818963e+03, 2.401474408713049e+03, 9.315367022386299e+02, 4.357686809687211e+03, 1.154232409578147e+03, 4.570920415803025e+00, 1.819182767128397e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.441813870206333e-22, 2.427223963281795e-16, 1.101556090155924e-21, 4.733176721584228e-03, 1.205564459826104e-03, 2.588259370049329e+01, 6.857507124126013e+00, 6.906394034514450e+04, 1.951434720132820e+02, 2.427810585043669e-20, 4.087101776517021e-14, 1.854864619465167e-19, 7.970000000000000e-01, 2.029999999999591e-01, 4.120501571036421e+03, 2.398330753189015e+03, 9.325933780734729e+02, 4.358262619948970e+03, 1.154707187036767e+03, 4.574603256094815e+00, 1.819848642947801e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.454723798021608e-22, 2.479058255319861e-16, 1.150618833530998e-21, 4.730579793708115e-03, 1.204903008936700e-03, 2.587623511875656e+01, 6.855989725077317e+00, 6.903673463464667e+04, 1.956650489191483e+02, 2.450893796496776e-20, 4.176674986262456e-14, 1.938542948887395e-19, 7.970000000000000e-01, 2.029999999999582e-01, 4.107553547902631e+03, 2.392106843939345e+03, 9.334828422223756e+02, 4.359583875337855e+03, 1.155085433323477e+03, 4.581946589491031e+00, 1.813435603116061e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.532036616940840e-22, 2.612480463597132e-16, 1.245073493623935e-21, 4.746217316840618e-03, 1.208885966522506e-03, 2.596090597440095e+01, 6.883819942967648e+00, 6.926588460721589e+04, 1.974093922595119e+02, 2.572644913180348e-20, 4.386960795282173e-14, 2.090767253529027e-19, 7.970000000000000e-01, 2.029999999999561e-01, 4.120191167625230e+03, 2.391560982565321e+03, 9.350274400392163e+02, 4.359438407546557e+03, 1.155953073425073e+03, 4.582552460428762e+00, 1.819694902919744e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.595708127960983e-22, 2.726731828609057e-16, 1.329711957111682e-21, 4.750862115077654e-03, 1.210069020527661e-03, 2.598803910451652e+01, 6.896180867828396e+00, 6.933795622016481e+04, 1.985701787755895e+02, 2.676944409623466e-20, 4.574338751075071e-14, 2.230711824817269e-19, 7.970000000000000e-01, 2.029999999999542e-01, 4.119937487279723e+03, 2.389075709075044e+03, 9.363844849945099e+02, 4.359728121884488e+03, 1.156896583930724e+03, 4.585465978109966e+00, 1.819569257317828e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.667752704930885e-22, 2.859022030346419e-16, 1.430527449347680e-21, 4.749743339118787e-03, 1.209784062535616e-03, 2.598506118087627e+01, 6.902225864482538e+00, 6.932839846180672e+04, 1.996443124045547e+02, 2.798464697834640e-20, 4.797397239171347e-14, 2.400404181295463e-19, 7.969999999999999e-01, 2.029999999999520e-01, 4.112196716764875e+03, 2.385148655488580e+03, 9.379530089017558e+02, 4.360255340660302e+03, 1.158183426183443e+03, 4.590093730819119e+00, 1.815735323046384e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.685189239927656e-22, 2.928553689636701e-16, 1.494709541215998e-21, 4.748328732082226e-03, 1.209423754846246e-03, 2.598308375082997e+01, 6.902393568431701e+00, 6.931587450183043e+04, 2.003182748178088e+02, 2.828565375323899e-20, 4.915534332891322e-14, 2.508848000139939e-19, 7.969999999999999e-01, 2.029999999999508e-01, 4.102848003779413e+03, 2.380435192943906e+03, 9.389773965883783e+02, 4.361222425375429e+03, 1.158556617378024e+03, 4.595685350689063e+00, 1.811104989277917e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.716419928999876e-22, 3.012750157233457e-16, 1.567131152260686e-21, 4.750604177375172e-03, 1.210003322467904e-03, 2.599968659236837e+01, 6.906142373704264e+00, 6.935463159423682e+04, 2.011870605095717e+02, 2.879605692951561e-20, 5.054434732219192e-14, 2.629146697382548e-19, 7.970000000000000e-01, 2.029999999999494e-01, 4.099273876994302e+03, 2.377222328953723e+03, 9.400543598639038e+02, 4.361918913978408e+03, 1.158630621775672e+03, 4.599495264070319e+00, 1.809334756308778e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.783573784070110e-22, 3.152297715672247e-16, 1.677636342268354e-21, 4.751558569556716e-03, 1.210246411066201e-03, 2.600822353028460e+01, 6.910957014065548e+00, 6.937415857549883e+04, 2.023789119087795e+02, 2.991667439419763e-20, 5.287488815749075e-14, 2.813973868184092e-19, 7.970000000000000e-01, 2.029999999999471e-01, 4.094503720436716e+03, 2.373979122709569e+03, 9.416550984965753e+02, 4.362474722808824e+03, 1.159205481649803e+03, 4.603334339437511e+00, 1.806972140510880e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.838885474606018e-22, 3.281007079508134e-16, 1.783206465013424e-21, 4.755796276206333e-03, 1.211325776749842e-03, 2.603448539827053e+01, 6.918634690698252e+00, 6.944065893086059e+04, 2.036268000964543e+02, 3.081695762691687e-20, 5.498474893575384e-14, 2.988386108391911e-19, 7.970000000000000e-01, 2.029999999999450e-01, 4.093526842096707e+03, 2.371297875467821e+03, 9.431338812170054e+02, 4.362988584316176e+03, 1.159459221597505e+03, 4.606509370924151e+00, 1.806488301422820e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.907556876898055e-22, 3.421296574422405e-16, 1.896302326430146e-21, 4.762826362767875e-03, 1.213116375961864e-03, 2.607486283264066e+01, 6.929602112667927e+00, 6.954621447786545e+04, 2.049863904442527e+02, 3.192060165729467e-20, 5.725116059511388e-14, 3.173227069496854e-19, 7.970000000000000e-01, 2.029999999999428e-01, 4.096670587742963e+03, 2.369616183398178e+03, 9.445947323808389e+02, 4.363305334846917e+03, 1.159583084315246e+03, 4.608488630333477e+00, 1.808045370470502e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.982945501550237e-22, 3.584710250224142e-16, 2.029660195058797e-21, 4.768725830399050e-03, 1.214619000716087e-03, 2.610896385264659e+01, 6.941796799301565e+00, 6.963615822026205e+04, 2.064838773645483e+02, 3.314108675866755e-20, 5.991147679776685e-14, 3.392183222507670e-19, 7.970000000000000e-01, 2.029999999999401e-01, 4.097944492940491e+03, 2.367420639880828e+03, 9.463042832575998e+02, 4.363606743317016e+03, 1.160186650650951e+03, 4.611080913576701e+00, 1.808676324299453e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.064485208471112e-22, 3.761593108923433e-16, 2.177242673232984e-21, 4.770580715894766e-03, 1.215091449593899e-03, 2.612298361851999e+01, 6.945403240975955e+00, 6.966873627296882e+04, 2.078707602373140e+02, 3.449044904888203e-20, 6.284328651694714e-14, 3.637423856565486e-19, 7.969999999999999e-01, 2.029999999999372e-01, 4.094046704632698e+03, 2.364249232177334e+03, 9.480945748139377e+02, 4.364252317247597e+03, 1.160338062117791e+03, 4.614849864067811e+00, 1.806745784678440e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.161425420289072e-22, 3.965385797531451e-16, 2.345384721651838e-21, 4.780142418378023e-03, 1.217526864404546e-03, 2.617672918444379e+01, 6.961912334414918e+00, 6.981136535282468e+04, 2.097002561807304e+02, 3.603775597453674e-20, 6.611544602691867e-14, 3.910493578538164e-19, 7.970000000000000e-01, 2.029999999999340e-01, 4.099260796745224e+03, 2.362525067829128e+03, 9.500207633228325e+02, 4.364483593583137e+03, 1.160769626694811e+03, 4.616875378444369e+00, 1.809328277778621e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.252043514280737e-22, 4.151135205563880e-16, 2.501332142558690e-21, 4.788319380522724e-03, 1.219609578727456e-03, 2.622327907006733e+01, 6.974062714867579e+00, 6.993342320949357e+04, 2.112784201209175e+02, 3.748452302874181e-20, 6.909427913877457e-14, 4.163385019237471e-19, 7.969999999999999e-01, 2.029999999999310e-01, 4.103635238367830e+03, 2.361007423480964e+03, 9.516756129651410e+02, 4.364778486551598e+03, 1.160809783565999e+03, 4.618660980065849e+00, 1.811494899515200e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.372138180503726e-22, 4.389235043951397e-16, 2.700681020747960e-21, 4.795162442624842e-03, 1.221352541847545e-03, 2.626320530649165e+01, 6.983597415289240e+00, 7.003670944379272e+04, 2.130885659264569e+02, 3.942711331436293e-20, 7.295311414130862e-14, 4.488779680126729e-19, 7.970000000000000e-01, 2.029999999999271e-01, 4.106156522021132e+03, 2.359086624704461e+03, 9.537133103000871e+02, 4.365185722011936e+03, 1.160737974277837e+03, 4.620924627545768e+00, 1.812743668715616e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.524987600888711e-22, 4.674084283193062e-16, 2.936438019332605e-21, 4.810306084537030e-03, 1.225209705345853e-03, 2.634441442863800e+01, 7.009736520676945e+00, 7.025756438432432e+04, 2.154338072019977e+02, 4.183548993643694e-20, 7.744299652115398e-14, 4.865264414111254e-19, 7.970000000000000e-01, 2.029999999999226e-01, 4.119452775732501e+03, 2.359274800179162e+03, 9.559578101962159e+02, 4.364898601176084e+03, 1.161414660272544e+03, 4.620634434680553e+00, 1.819329184031959e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.648915414999970e-22, 4.937133265092367e-16, 3.167038022462580e-21, 4.816074870165062e-03, 1.226679044721599e-03, 2.637890608449922e+01, 7.021664354349554e+00, 7.034705438267809e+04, 2.172676496075311e+02, 4.383622851948354e-20, 8.170336463527105e-14, 5.241050797485145e-19, 7.970000000000000e-01, 2.029999999999183e-01, 4.119159818088508e+03, 2.356281235735825e+03, 9.580625287553378e+02, 4.365378179560012e+03, 1.161997402715792e+03, 4.624196490737942e+00, 1.819184084736064e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.730470827621771e-22, 5.142580143495212e-16, 3.356599181813779e-21, 4.823844134854215e-03, 1.228657916405265e-03, 2.642580339557476e+01, 7.030794802285639e+00, 7.046557204277256e+04, 2.188297416016009e+02, 4.511309214762428e-20, 8.496618588381385e-14, 5.545804286204266e-19, 7.970000000000000e-01, 2.029999999999151e-01, 4.120770632762769e+03, 2.353406167873737e+03, 9.596737528340485e+02, 4.366095735576580e+03, 1.161634435269954e+03, 4.627634872965264e+00, 1.819981906809816e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.879159613431762e-22, 5.463018116580716e-16, 3.642072517998431e-21, 4.830191402460032e-03, 1.230274598116626e-03, 2.646405908991746e+01, 7.040066068041091e+00, 7.056315449441470e+04, 2.209012159909019e+02, 4.750723150921973e-20, 9.014188209389203e-14, 6.009558535022814e-19, 7.970000000000000e-01, 2.029999999999099e-01, 4.121329717925311e+03, 2.350632477749923e+03, 9.620349892086168e+02, 4.366670663179530e+03, 1.161637746564470e+03, 4.630934611339095e+00, 1.820258816680896e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.033686518032172e-22, 5.801195884201603e-16, 3.946493888689431e-21, 4.841298594172653e-03, 1.233103656984424e-03, 2.652635691283190e+01, 7.059907154196720e+00, 7.072893880697379e+04, 2.231917905092623e+02, 4.994214068477295e-20, 9.550233330524026e-14, 6.496925500673436e-19, 7.970000000000000e-01, 2.029999999999045e-01, 4.127284952515885e+03, 2.348628340276160e+03, 9.643808898811635e+02, 4.366908185538177e+03, 1.162238992791636e+03, 4.633303892253380e+00, 1.823208391009123e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.226127788104386e-22, 6.200217768060167e-16, 4.304526853743421e-21, 4.850837187293402e-03, 1.235533185721538e-03, 2.657974663980277e+01, 7.077221071517203e+00, 7.087140013023680e+04, 2.256322642758204e+02, 5.300577504135628e-20, 1.018705301857632e-13, 7.072403731504585e-19, 7.970000000000000e-01, 2.029999999998981e-01, 4.132309483948367e+03, 2.346863626070802e+03, 9.669984773509264e+02, 4.367093195255802e+03, 1.162798291555615e+03, 4.635376513743011e+00, 1.825696996403119e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.429694185385325e-22, 6.609615324927378e-16, 4.674498349682148e-21, 4.863138268848833e-03, 1.238666334474011e-03, 2.664659791019730e+01, 7.099941609813134e+00, 7.105256635383049e+04, 2.281200506388689e+02, 5.620786649767929e-20, 1.083223038857600e-13, 7.660845690037440e-19, 7.970000000000000e-01, 2.029999999998917e-01, 4.141342748257663e+03, 2.346044631369389e+03, 9.694884778153391e+02, 4.367002820064665e+03, 1.163580624319889e+03, 4.636302517523554e+00, 1.830171091268997e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.640229143562895e-22, 7.090066462450622e-16, 5.126138572570587e-21, 4.868803263664191e-03, 1.240109237795816e-03, 2.668142447985087e+01, 7.112002093529436e+00, 7.114196060720558e+04, 2.306303485555717e+02, 5.958882440520259e-20, 1.160610249492901e-13, 8.391245694458489e-19, 7.970000000000000e-01, 2.029999999998839e-01, 4.139540720655460e+03, 2.342295290378893e+03, 9.723905806775748e+02, 4.367622628982002e+03, 1.164201008252920e+03, 4.640790643047946e+00, 1.829278563145482e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.729139761159805e-22, 7.375496000254429e-16, 5.416475505997534e-21, 4.883898993808827e-03, 1.243954197920457e-03, 2.676886799410850e+01, 7.133488914510764e+00, 7.136858788242852e+04, 2.325753023955456e+02, 6.085556628857474e-20, 1.203601941738453e-13, 8.839107818880939e-19, 7.970000000000002e-01, 2.029999999998796e-01, 4.146323827283396e+03, 2.338881701260293e+03, 9.739704041774434e+02, 4.368392511464704e+03, 1.164108977698409e+03, 4.644915997193511e+00, 1.832638175075305e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.947828675729678e-22, 7.937675114565744e-16, 5.959820287118463e-21, 4.899653765829516e-03, 1.247967019401203e-03, 2.685899201431799e+01, 7.159624534997818e+00, 7.160525812716731e+04, 2.357701800143917e+02, 6.421717951786460e-20, 1.291178391099610e-13, 9.694515155254526e-19, 7.969999999999999e-01, 2.029999999998709e-01, 4.153254078717280e+03, 2.335257743126424e+03, 9.770893429340600e+02, 4.369005986647973e+03, 1.164617139722972e+03, 4.649262783491169e+00, 1.836070666508958e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.126652164216233e-22, 8.416410889042938e-16, 6.428482106773277e-21, 4.913760303984323e-03, 1.251560027237323e-03, 2.693941473083174e+01, 7.181329703340392e+00, 7.181620903087928e+04, 2.384373066057851e+02, 6.693329693378611e-20, 1.365121427092839e-13, 1.042684201535820e-18, 7.970000000000000e-01, 2.029999999998635e-01, 4.160418657049586e+03, 2.332570506088722e+03, 9.796080552782344e+02, 4.369507711449288e+03, 1.164794255210491e+03, 4.652485813736487e+00, 1.839619217955611e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.236011782617701e-22, 8.747640577516591e-16, 6.762440331455725e-21, 4.928350122793411e-03, 1.255276129142240e-03, 2.702226221498604e+01, 7.202645329390583e+00, 7.203338028962082e+04, 2.404346877448488e+02, 6.850368392318518e-20, 1.414645746866912e-13, 1.093604311764142e-18, 7.969999999999999e-01, 2.029999999998585e-01, 4.168835372307030e+03, 2.330370122930701e+03, 9.812315460854434e+02, 4.369970162171991e+03, 1.164793122342239e+03, 4.655141430791905e+00, 1.843787941600964e-01
