"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.669237264164617e-20, 8.575888146254154e-15, 2.365169013855553e-19, 3.310154581135037e-03, 1.028186940658533e-03, 2.041116490440734e+01, 5.434305021603167e+00, 5.834916104871782e+04, 2.117016147430500e+02, 3.847639139924641e-18, 1.976766490871316e-12, 5.451781520586841e-17, 7.630000000000000e-01, 2.369999999980233e-01, 3.209073409420231e+03, 2.568030654485266e+03, 1.045960979722230e+03, 4.704831282145935e+03, 1.252622688714870e+03, 4.784356363357289e+00, 1.822489525353040e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.673041243446562e-20, 8.824207358837811e-15, 2.470335389822183e-19, 3.319474802016184e-03, 1.031081950289781e-03, 2.047521581308882e+01, 5.448868370664478e+00, 5.852227895422280e+04, 2.131533214318333e+02, 3.845579631977887e-18, 2.028293816450673e-12, 5.678205182607485e-17, 7.629999999999999e-01, 2.369999999979717e-01, 3.209281651725094e+03, 2.560986469143404e+03, 1.047343234303169e+03, 4.706343803513108e+03, 1.252453118273957e+03, 4.792327062646082e+00, 1.822620739192204e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.735439621401460e-20, 9.361162057171900e-15, 2.666963402620122e-19, 3.327247403014685e-03, 1.033496244439499e-03, 2.052675460031887e+01, 5.464720352905237e+00, 5.866581954968673e+04, 2.156369412168182e+02, 3.979687323309842e-18, 2.146689375473122e-12, 6.115845411301299e-17, 7.629999999999999e-01, 2.369999999978532e-01, 3.210286449199054e+03, 2.555803837415513e+03, 1.050532691658552e+03, 4.707168377636321e+03, 1.253162486651520e+03, 4.798148137253659e+00, 1.823253863831447e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.789881658044131e-20, 9.882115409659482e-15, 2.861329876219017e-19, 3.333910512669246e-03, 1.035565912837577e-03, 2.057087885847757e+01, 5.480403528760704e+00, 5.878959060754393e+04, 2.179276814231224e+02, 4.096329820185428e-18, 2.261624608374192e-12, 6.548450197624433e-17, 7.629999999999999e-01, 2.369999999977384e-01, 3.210427811829200e+03, 2.550808159554089e+03, 1.053503127168012e+03, 4.707858987028403e+03, 1.254247190065255e+03, 4.803777579891682e+00, 1.823342936671032e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.828793103417362e-20, 1.032447177210615e-14, 3.030464234351330e-19, 3.337941103506456e-03, 1.036817878798365e-03, 2.059951548429287e+01, 5.488734719948009e+00, 5.886678475993281e+04, 2.197330620376897e+02, 4.180328815393518e-18, 2.360009274532053e-12, 6.927157008196122e-17, 7.629999999999999e-01, 2.369999999976400e-01, 3.208189692362718e+03, 2.545951913532595e+03, 1.055955968459242e+03, 4.708720084367139e+03, 1.254637053637945e+03, 4.809277099672155e+00, 1.821932693695188e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.882108854702099e-20, 1.078918598121146e-14, 3.201004505555870e-19, 3.340621312484022e-03, 1.037650394561574e-03, 2.061832674700840e+01, 5.494243072299749e+00, 5.891795980562754e+04, 2.215118473669707e+02, 4.298748411773386e-18, 2.464256835367872e-12, 7.311114338557075e-17, 7.630000000000000e-01, 2.369999999975358e-01, 3.206857917908518e+03, 2.542853254310183e+03, 1.058495267385807e+03, 4.709238742259463e+03, 1.254888558753622e+03, 4.812765308953132e+00, 1.821093540290926e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.986117665123109e-20, 1.143971647289759e-14, 3.425101925186417e-19, 3.347923353854304e-03, 1.039918525366634e-03, 2.066143845709137e+01, 5.510497618983995e+00, 5.904623390610995e+04, 2.240925944442913e+02, 4.526411205753308e-18, 2.607139634416107e-12, 7.805891869981456e-17, 7.629999999999998e-01, 2.369999999973929e-01, 3.214378313930521e+03, 2.543257357666612e+03, 1.061798947278623e+03, 4.708792847545807e+03, 1.255856015474290e+03, 4.812203581506130e+00, 1.825832154928984e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.054049591973903e-20, 1.188754779773766e-14, 3.581292050818000e-19, 3.348703537398459e-03, 1.040160862849757e-03, 2.066643132444351e+01, 5.514012960568453e+00, 5.906144659732180e+04, 2.255888543414166e+02, 4.680139108084932e-18, 2.708570307397320e-12, 8.159951468552449e-17, 7.629999999999999e-01, 2.369999999972914e-01, 3.213674528678915e+03, 2.542108113411442e+03, 1.064066356469971e+03, 4.708833411034235e+03, 1.256364393541452e+03, 4.813459342130421e+00, 1.825388698615572e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.117341575653199e-20, 1.227348056022443e-14, 3.713634445031514e-19, 3.353520749717014e-03, 1.041657166020403e-03, 2.069425205179239e+01, 5.525856029224848e+00, 5.914557502050152e+04, 2.270682468973999e+02, 4.817419490723942e-18, 2.792487766250282e-12, 8.449338152442175e-17, 7.630000000000000e-01, 2.369999999972075e-01, 3.219130769318275e+03, 2.542766308212961e+03, 1.065872776748802e+03, 4.708399170289911e+03, 1.257254230693025e+03, 4.812648614495780e+00, 1.828826685350153e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.160521180887062e-20, 1.253435093089734e-14, 3.803186021768954e-19, 3.355056793820881e-03, 1.042134285879404e-03, 2.070298052756148e+01, 5.530658442526613e+00, 5.917269630222736e+04, 2.279546679425403e+02, 4.913412089037909e-18, 2.850535877034473e-12, 8.649126118979891e-17, 7.629999999999999e-01, 2.369999999971494e-01, 3.220574970190370e+03, 2.542742395426492e+03, 1.067093881299318e+03, 4.708228537776799e+03, 1.257770777359036e+03, 4.812640072402711e+00, 1.829736678836238e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.193490361876360e-20, 1.273351002068007e-14, 3.871614696897975e-19, 3.355573100652312e-03, 1.042294659036543e-03, 2.070581229621225e+01, 5.533024908415349e+00, 5.918204069680923e+04, 2.285853892051472e+02, 4.987622370039606e-18, 2.895382652784467e-12, 8.803390434733487e-17, 7.630000000000000e-01, 2.369999999971046e-01, 3.220832222964374e+03, 2.542554232851370e+03, 1.068022174370811e+03, 4.708147999797343e+03, 1.258115343784413e+03, 4.812829144792626e+00, 1.829898774257411e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.222009124847632e-20, 1.290542925580303e-14, 3.930696428022956e-19, 3.355857366420278e-03, 1.042382956529173e-03, 2.070732522858579e+01, 5.534685545880768e+00, 5.918730384599182e+04, 2.291138973553334e+02, 5.052041183941120e-18, 2.934225578449248e-12, 8.936975106843424e-17, 7.630000000000000e-01, 2.369999999970658e-01, 3.220855503271410e+03, 2.542357235961760e+03, 1.068814785955570e+03, 4.708093170915850e+03, 1.258386340779346e+03, 4.813032392787598e+00, 1.829913443219441e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.252993921615275e-20, 1.308919870851294e-14, 3.993707886299230e-19, 3.356052479037286e-03, 1.042443561627588e-03, 2.070830688879166e+01, 5.536131513853709e+00, 5.919100373223646e+04, 2.296643369956521e+02, 5.122191541788928e-18, 2.975835055314824e-12, 9.079712359326483e-17, 7.630000000000000e-01, 2.369999999970241e-01, 3.220784084498328e+03, 2.542153059004460e+03, 1.069650110028508e+03, 4.708042634863845e+03, 1.258641922751486e+03, 4.813242640342581e+00, 1.829868442126072e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.284826267723543e-20, 1.327688094090307e-14, 4.058003909414647e-19, 3.356318839873167e-03, 1.042526297562005e-03, 2.070968888471011e+01, 5.537733383111715e+00, 5.919592208364086e+04, 2.302225465355575e+02, 5.194150274289622e-18, 3.018265141428535e-12, 9.225157473419246e-17, 7.629999999999999e-01, 2.369999999969817e-01, 3.220819188403554e+03, 2.541979016367696e+03, 1.070489006397099e+03, 4.707983172311168e+03, 1.258906192438472e+03, 4.813418094414519e+00, 1.829890561157925e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.318110055216648e-20, 1.347293182044460e-14, 4.125184203538412e-19, 3.356516791845844e-03, 1.042587784609679e-03, 2.071067643031255e+01, 5.539147751808205e+00, 5.919964931391872e+04, 2.307934641481291e+02, 5.269504315983575e-18, 3.062653225502277e-12, 9.377326980595558e-17, 7.630000000000000e-01, 2.369999999969373e-01, 3.220773228485384e+03, 2.541792831122088e+03, 1.071353966077782e+03, 4.707930004913924e+03, 1.259153460783212e+03, 4.813606746656292e+00, 1.829861601733399e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.350475143855630e-20, 1.366457640968428e-14, 4.190966158595979e-19, 3.356518741843806e-03, 1.042588390310034e-03, 2.071052752699235e+01, 5.540159035345661e+00, 5.919998422783855e+04, 2.313336688742252e+02, 5.343073203806054e-18, 3.106215874981780e-12, 9.526856320343870e-17, 7.629999999999999e-01, 2.369999999968937e-01, 3.220474578259212e+03, 2.541555663663310e+03, 1.072191303078238e+03, 4.707893421269776e+03, 1.259382613084020e+03, 4.813854913197029e+00, 1.829673421705478e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.383255861635385e-20, 1.385824438937173e-14, 4.257448985885770e-19, 3.356487597904805e-03, 1.042578716504410e-03, 2.071021028370983e+01, 5.540970534062799e+00, 5.919973112644497e+04, 2.318702427768783e+02, 5.417640224748334e-18, 3.150269488762914e-12, 9.678074122063157e-17, 7.629999999999998e-01, 2.369999999968497e-01, 3.220148502502020e+03, 2.541321909035257e+03, 1.073025745122640e+03, 4.707864988488112e+03, 1.259578769225597e+03, 4.814099245333497e+00, 1.829467960802671e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.415886774098621e-20, 1.405313897904250e-14, 4.324528805106139e-19, 3.356230055978218e-03, 1.042498719863847e-03, 2.070858051823345e+01, 5.541367586167331e+00, 5.919558376839885e+04, 2.323907991592289e+02, 5.492238547098009e-18, 3.194818252077240e-12, 9.831314967275884e-17, 7.630000000000000e-01, 2.369999999968051e-01, 3.219506408602317e+03, 2.541010143049289e+03, 1.073858853918810e+03, 4.707855740481059e+03, 1.259765688801493e+03, 4.814433469293323e+00, 1.829063376317594e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.447108049069791e-20, 1.423892012036004e-14, 4.388435316308606e-19, 3.356208129239992e-03, 1.042491909068170e-03, 2.070833134670176e+01, 5.542143232309719e+00, 5.919548005429492e+04, 2.328931613504893e+02, 5.563252842317208e-18, 3.237074589380400e-12, 9.976664191864944e-17, 7.629999999999999e-01, 2.369999999967628e-01, 3.219202355860462e+03, 2.540786767362286e+03, 1.074637908842164e+03, 4.707829851157481e+03, 1.259950254399118e+03, 4.814667526351193e+00, 1.828871792155127e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.009562884848640e-10, 5.104089115419590e-08, 3.704928476811778e-09, 1.137742279290611e-02, 3.533957208554933e-03, 5.477874609127308e+01, 2.268862795039108e+01, 1.841910530851237e+05, 2.313474449581994e+03, 5.371423065833284e-08, 3.422936107599021e-06, 2.484622265124451e-07, 7.629998303048231e-01, 2.369964445826121e-01, 2.739248430417828e+04, 6.377564944062703e+03, 1.629144031109640e+03, 3.673606468945894e+03, 1.521558932203120e+03, 2.479437073737654e+00, 1.706049887070920e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.162735501938371e-07, 4.375679837869148e-06, 1.082280512236223e-06, 1.415830242500081e-02, 4.393066462690905e-03, 5.846876009822765e+01, 3.330003206388831e+01, 2.232193039813008e+05, 6.517283003406224e+03, 1.165452646613686e-05, 2.357961777206754e-04, 5.832181911443303e-05, 7.629611211350230e-01, 2.367331063416757e-01, 4.009302530120630e+04, 7.499058790095864e+03, 2.448470614903129e+03, 3.150758432532628e+03, 1.794468647062748e+03, 2.084801784331327e+00, 2.506313188414162e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.380826866921141e-06, 2.172636095848948e-05, 7.212774985714600e-06, 1.484351911198906e-02, 4.586536844948857e-03, 5.516949171008093e+01, 4.006027466110910e+01, 2.326249653217743e+05, 9.967733891877191e+03, 7.095581671265825e-05, 1.116440969490258e-03, 3.706390367513320e-04, 7.627560317026228e-01, 2.356859324744229e-01, 4.350506674029092e+04, 7.752897054856882e+03, 3.048551802125105e+03, 2.834965364368583e+03, 2.058556053917468e+03, 1.980128083291042e+00, 2.721306514052869e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.022321023125338e-06, 4.513822045942148e-05, 1.723568520432459e-05, 1.478453086801497e-02, 4.541421165033507e-03, 5.129799704532234e+01, 4.396999502158334e+01, 2.321019281424245e+05, 1.194954895336280e+04, 1.558592513858851e-04, 2.327750492375383e-03, 8.888337713016671e-04, 7.624292375127890e-01, 2.341983189721481e-01, 4.304864648000284e+04, 7.689802859144979e+03, 3.421115454931019e+03, 2.645406413118716e+03, 2.267505819225767e+03, 1.975846576221513e+00, 2.692547393919045e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.302496583675033e-06, 6.649796111485316e-05, 2.753431287426692e-05, 1.440596524031832e-02, 4.398872490839605e-03, 4.841884770310047e+01, 4.541665642734547e+01, 2.272491174152771e+05, 1.294868444963158e+04, 2.276071163864747e-04, 3.517820149436016e-03, 1.456597450599679e-03, 7.620924603528509e-01, 2.327055149307269e-01, 4.097456184471592e+04, 7.499743349050251e+03, 3.663974385224152e+03, 2.561413841971096e+03, 2.402594401716814e+03, 2.015194434175285e+00, 2.561858959632001e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.225634779566350e-06, 8.639205101808224e-05, 3.752157928957977e-05, 1.405729839868410e-02, 4.267086480733860e-03, 4.689460492382897e+01, 4.562626375186480e+01, 2.228475876891087e+05, 1.364093455022656e+04, 2.831781473633783e-04, 4.681601754849994e-03, 2.033301552362418e-03, 7.617676866816723e-01, 2.312342318637520e-01, 3.899587487777627e+04, 7.303436004298024e+03, 3.854244210314141e+03, 2.541227602739097e+03, 2.472495952240683e+03, 2.060292151172090e+00, 2.437181549050948e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.052258966160210e-06, 1.074692271810302e-04, 4.805242445745641e-05, 1.384308436973412e-02, 4.175639575833352e-03, 4.629970860594281e+01, 4.554008639857188e+01, 2.203803506831607e+05, 1.430142055784602e+04, 3.329020797151296e-04, 5.911301785660513e-03, 2.643104356023676e-03, 7.614333097977526e-01, 2.296793819808482e-01, 3.758620919341987e+04, 7.136971391652808e+03, 4.020437753459105e+03, 2.546696922802302e+03, 2.504914207613560e+03, 2.098315932390551e+00, 2.348358268639718e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.990602980499449e-06, 1.337086186088621e-04, 6.083496694450458e-05, 1.374130371974515e-02, 4.113114629455511e-03, 4.618528623788386e+01, 4.560081051990194e+01, 2.196494251708704e+05, 1.507134662181407e+04, 3.871633449351412e-04, 7.405237598483323e-03, 3.369247167512633e-03, 7.610400886371218e-01, 2.277982632519471e-01, 3.655275580015701e+04, 6.978795113420439e+03, 4.188924297713283e+03, 2.557898074962414e+03, 2.525527823835511e+03, 2.133467023219457e+00, 2.283240190246802e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.032820653366736e-06, 1.653517433883954e-04, 7.611195550300490e-05, 1.372164005001969e-02, 4.069756690476894e-03, 4.634859209908684e+01, 4.578033379854413e+01, 2.201449718974720e+05, 1.590025318577617e+04, 4.452562596309228e-04, 9.165385605081526e-03, 4.218857370637225e-03, 7.605854018554422e-01, 2.255850989092081e-01, 3.584352775262956e+04, 6.837911593988610e+03, 4.353068958011772e+03, 2.569085212745204e+03, 2.537586866607247e+03, 2.163012332225145e+00, 2.238551607386249e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.241403633654164e-06, 2.030522644559029e-04, 9.435644835907524e-05, 1.381821841117402e-02, 4.055347646872352e-03, 4.686815076014631e+01, 4.618201721475381e+01, 2.223763738464375e+05, 1.681069740825143e+04, 5.083219883061079e-04, 1.116885863770776e-02, 5.190061958198700e-03, 7.600689825987644e-01, 2.230637748170229e-01, 3.558902702046038e+04, 6.724848527059629e+03, 4.506674629314591e+03, 2.577975438262255e+03, 2.540234767920003e+03, 2.183575141018050e+00, 2.222515471904490e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.048775322169683e-05, 2.458778437657815e-04, 1.151357134612753e-04, 1.393766983285511e-02, 4.041945988057115e-03, 4.744998704159929e+01, 4.666927882370722e+01, 2.249890709295755e+05, 1.769765879449819e+04, 5.715048924064614e-04, 1.339852184505927e-02, 6.274043843604220e-03, 7.594998022783284e-01, 2.202561271406016e-01, 3.540130296422820e+04, 6.613490928339860e+03, 4.648986989052922e+03, 2.585672943066232e+03, 2.543130126064760e+03, 2.203672413741763e+00, 2.210686946409626e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.159220206774742e-05, 2.904274440763325e-04, 1.366698089943452e-04, 1.403713170551786e-02, 4.020274124654295e-03, 4.795457671573578e+01, 4.713543422114369e+01, 2.272939487892941e+05, 1.847658781872084e+04, 6.267378000022432e-04, 1.570209493389597e-02, 7.389116831750268e-03, 7.589240587804506e-01, 2.173579916539010e-01, 3.515357047844741e+04, 6.502027418295220e+03, 4.774318424313698e+03, 2.592686509017979e+03, 2.548399188804904e+03, 2.224926398739162e+00, 2.195077279312193e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.270753358857165e-05, 3.418599777873941e-04, 1.610427235010764e-04, 1.415279242039424e-02, 3.995652267124562e-03, 4.849013677643936e+01, 4.767003989071394e+01, 2.298926607725915e+05, 1.927333259783116e+04, 6.808559898376264e-04, 1.831649013083329e-02, 8.628496013898562e-03, 7.582914044799377e-01, 2.140827533854927e-01, 3.493809611423526e+04, 6.388820904495885e+03, 4.898246424624861e+03, 2.598049404486795e+03, 2.554109494904695e+03, 2.246100510140853e+00, 2.181500202075909e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.371675066687912e-05, 3.962862874526889e-04, 1.866164188388202e-04, 1.427265829554489e-02, 3.968843706613258e-03, 4.903449652589571e+01, 4.821053696561836e+01, 2.325434324003949e+05, 1.999714516737522e+04, 7.281379248269485e-04, 2.103640154952445e-02, 9.906317848296327e-03, 7.576476415931467e-01, 2.106815010842056e-01, 3.475721502522857e+04, 6.281564747623050e+03, 5.006709810838393e+03, 2.602939822439987e+03, 2.559200877340522e+03, 2.266155612838639e+00, 2.170102853138338e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.464477327472411e-05, 4.550432964478366e-04, 2.139410958212662e-04, 1.439343524650107e-02, 3.937282471027901e-03, 4.956871013217148e+01, 4.876358419451119e+01, 2.352141731988553e+05, 2.066116502017511e+04, 7.701959664868306e-04, 2.393157646939382e-02, 1.125156163064027e-02, 7.569776303657626e-01, 2.070690355677165e-01, 3.458699796628190e+04, 6.176787151565155e+03, 5.103490487609472e+03, 2.606911004463645e+03, 2.564567928332166e+03, 2.285764736970885e+00, 2.159377446593099e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.542121390398504e-05, 5.141490436264464e-04, 2.413731638386096e-04, 1.450990624766085e-02, 3.903946226245928e-03, 5.008581397870061e+01, 4.929291746256163e+01, 2.377801737935623e+05, 2.122346557227574e+04, 8.038247572799276e-04, 2.679981827448336e-02, 1.258148197959441e-02, 7.563232012926371e-01, 2.034916736960052e-01, 3.443955759870813e+04, 6.080218431469929e+03, 5.182208432016181e+03, 2.610703509805597e+03, 2.569374088295608e+03, 2.304037864015730e+00, 2.150087203340197e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.610843187600391e-05, 5.758487255423571e-04, 2.698893130844294e-04, 1.462892788832119e-02, 3.868359750008086e-03, 5.060079409875626e+01, 4.983153417546522e+01, 2.403757155489929e+05, 2.172230185650346e+04, 8.320843166562332e-04, 2.974558274688753e-02, 1.394118722289856e-02, 7.556602380086385e-01, 1.998209077049192e-01, 3.431776129904107e+04, 5.988458833245809e+03, 5.248602405414627e+03, 2.613794285131330e+03, 2.574058007725199e+03, 2.321359419337903e+00, 2.142412797274679e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.667055990481949e-05, 6.362391169918453e-04, 2.979315588191852e-04, 1.474782098563253e-02, 3.834187756188120e-03, 5.111236296041342e+01, 5.035391247614393e+01, 2.429219069469535e+05, 2.213506235877805e+04, 8.534627524396722e-04, 3.257277446576122e-02, 1.525284631591486e-02, 7.550265835550404e-01, 1.962943329108440e-01, 3.423648468961548e+04, 5.906359651548311e+03, 5.299018538509339e+03, 2.616738623354735e+03, 2.577909139426802e+03, 2.336897339938703e+00, 2.137291543951996e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.717118170426697e-05, 6.980120320752011e-04, 3.266783473292956e-04, 1.487124708016718e-02, 3.799748644150640e-03, 5.162738646620986e+01, 5.089049354153917e+01, 2.455235922481707e+05, 2.249650027616799e+04, 8.710650848652654e-04, 3.540897303564567e-02, 1.657184154479747e-02, 7.543932807326347e-01, 1.927548396020569e-01, 3.418898559240941e+04, 5.829726639977908e+03, 5.338980026818138e+03, 2.618970234435634e+03, 2.581588899299837e+03, 2.351260365102811e+00, 2.134298617560131e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.758266673828966e-05, 7.573374911948874e-04, 3.545858303573425e-04, 1.499438062629857e-02, 3.767964258095172e-03, 5.213654986627124e+01, 5.141276410393360e+01, 2.480731982643321e+05, 2.279088801749097e+04, 8.839130582078917e-04, 3.807275130113070e-02, 1.782568312153719e-02, 7.537951456739022e-01, 1.894225068452222e-01, 3.417918174616441e+04, 5.762132461707051e+03, 5.366604056437733e+03, 2.621000438821196e+03, 2.584614394758723e+03, 2.363903758624855e+00, 2.133680875499874e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.797533595486792e-05, 8.177733731560948e-04, 3.831158354518088e-04, 1.512316114985158e-02, 3.736575976333729e-03, 5.263553024481914e+01, 5.196702085577706e+01, 2.506979317205429e+05, 2.305444071121343e+04, 8.952483967574119e-04, 4.072860185017189e-02, 1.908080262431616e-02, 7.531979267203684e-01, 1.860974204083861e-01, 3.420432021789751e+04, 5.699483480471167e+03, 5.387305021539462e+03, 2.621473900819611e+03, 2.588179282000811e+03, 2.375294782640209e+00, 2.135264854984257e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.828776765901665e-05, 8.762765605734768e-04, 4.110494043238667e-04, 1.524068013905491e-02, 3.703828996467669e-03, 5.308323964892541e+01, 5.249806822027315e+01, 2.531176857374125e+05, 2.325349087224037e+04, 9.030941579048084e-04, 4.327265401212878e-02, 2.029861285295311e-02, 7.526216131300314e-01, 1.829040258469819e-01, 3.421834003528503e+04, 5.641004631640923e+03, 5.399514924009847e+03, 2.621378645193438e+03, 2.592481466027445e+03, 2.386230650995249e+00, 2.136148246120854e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.846555034544695e-05, 9.290586726527717e-04, 4.370876533020864e-04, 1.533814214210480e-02, 3.671267031038636e-03, 5.349920852095849e+01, 5.293995992602878e+01, 2.551754814960681e+05, 2.336410296970929e+04, 9.054394079852441e-04, 4.555544345082023e-02, 2.143214681608894e-02, 7.520901397972793e-01, 1.800168305278263e-01, 3.420236554451205e+04, 5.587510477621331e+03, 5.401035606180195e+03, 2.623279067490112e+03, 2.595856883626820e+03, 2.397122523413966e+00, 2.135141690673629e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.862638138157457e-05, 9.792796718191574e-04, 4.623678087477165e-04, 1.544317556147886e-02, 3.643907016213325e-03, 5.393263885411380e+01, 5.339378476376692e+01, 2.573183007600659e+05, 2.346335813874639e+04, 9.065098683760578e-04, 4.765964296652288e-02, 2.250254479723247e-02, 7.515894128202975e-01, 1.773418895475712e-01, 3.423527538183903e+04, 5.541050285874106e+03, 5.398160766037439e+03, 2.624796966585210e+03, 2.598571982756764e+03, 2.406399545110849e+00, 2.137215345258274e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.878410879463296e-05, 1.029313779617692e-03, 4.877395765931970e-04, 1.554854332085586e-02, 3.616801215139768e-03, 5.435089500686949e+01, 5.385368596835550e+01, 2.594545990665421e+05, 2.355108076384145e+04, 9.073930558035055e-04, 4.972246413600502e-02, 2.356095302044149e-02, 7.510944698763531e-01, 1.747147199113970e-01, 3.428166138555342e+04, 5.497523664292608e+03, 5.393260536811184e+03, 2.625497181959995e+03, 2.601478793131283e+03, 2.414917897141323e+00, 2.140138135435266e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.887068102390975e-05, 1.076326841128865e-03, 5.122479246091813e-04, 1.564075206530280e-02, 3.588942146959372e-03, 5.474870013498905e+01, 5.425615603842115e+01, 2.613630573524552e+05, 2.359241565897825e+04, 9.056272277628690e-04, 5.165425095486799e-02, 2.458340890311869e-02, 7.506189583237312e-01, 1.722377545905192e-01, 3.430235352426644e+04, 5.455868405285584e+03, 5.383615929270693e+03, 2.627457560437214e+03, 2.603819762513516e+03, 2.423628125231000e+00, 2.141441950701263e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.893865178640411e-05, 1.121155869665356e-03, 5.361085793458407e-04, 1.573286066448693e-02, 3.563481668710192e-03, 5.514900817625971e+01, 5.464641902043579e+01, 2.632475509386044e+05, 2.362094001596712e+04, 9.030211352269217e-04, 5.345826395722365e-02, 2.556239923442264e-02, 7.501645765413526e-01, 1.699117391317742e-01, 3.433917950245691e+04, 5.418059733806700e+03, 5.371570156938618e+03, 2.629581056330331e+03, 2.605616909612630e+03, 2.431569812077393e+00, 2.143762362004119e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.901335588901204e-05, 1.164776944820281e-03, 5.595894835385028e-04, 1.582737021961318e-02, 3.540124433931042e-03, 5.555210641975641e+01, 5.503450876324632e+01, 2.651512367011108e+05, 2.364876712871045e+04, 9.006427443372468e-04, 5.517426330456183e-02, 2.650716744052740e-02, 7.497259417771689e-01, 1.676919847334047e-01, 3.439829201328178e+04, 5.383892545836846e+03, 5.358679506523391e+03, 2.631445067965009e+03, 2.606927009367518e+03, 2.438539982115038e+00, 2.147487051611788e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.911534198336952e-05, 1.210812931387988e-03, 5.843830137111669e-04, 1.592580555232525e-02, 3.515070595541270e-03, 5.595283906683314e+01, 5.544452222391005e+01, 2.671276586918234e+05, 2.367404141875733e+04, 8.993259665138936e-04, 5.696552594954289e-02, 2.749366551105023e-02, 7.492667661043108e-01, 1.653747164685822e-01, 3.446957725578378e+04, 5.350198817033307e+03, 5.344851651761260e+03, 2.632432164528088e+03, 2.608517209909185e+03, 2.445093563799546e+00, 2.151978747163580e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.919810494775490e-05, 1.254628985687866e-03, 6.083829566022077e-04, 1.601888605086246e-02, 3.490875500522935e-03, 5.633183898680285e+01, 5.583492820351128e+01, 2.689986839220758e+05, 2.368310531125951e+04, 8.974443921284225e-04, 5.864952558971299e-02, 2.843977955923253e-02, 7.488270062911557e-01, 1.631862441677702e-01, 3.453943002586864e+04, 5.319092805781915e+03, 5.329486624787898e+03, 2.633316836977679e+03, 2.610087992408553e+03, 2.451202134330323e+00, 2.156380182378754e+00
