"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.153285113734450e-20, 5.911017858678589e-15, 8.458975884914336e-20, 3.296830776740852e-03, 9.083105201165686e-04, 1.959551109454336e+01, 5.061801230648733e+00, 5.619986639684376e+04, 1.971844803706991e+02, 5.120601096901578e-18, 1.405664504802179e-12, 2.011579466122575e-17, 7.840000000000001e-01, 2.159999999985943e-01, 3.426945302014312e+03, 2.821642506172381e+03, 1.037658246816539e+03, 4.659893618594910e+03, 1.203717276854501e+03, 4.505834968691818e+00, 1.862903659359478e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.190113946717632e-20, 5.983994375740753e-15, 8.816296634989861e-20, 3.270363992971258e-03, 9.010186511187503e-04, 1.944611153323255e+01, 5.030143838183235e+00, 5.576242316283735e+04, 1.959491185755219e+02, 5.250330965962644e-18, 1.434534993861150e-12, 2.113519038457930e-17, 7.840000000000001e-01, 2.159999999985655e-01, 3.385707633367895e+03, 2.810249196836477e+03, 1.038254546263736e+03, 4.661790392390828e+03, 1.205869676161859e+03, 4.517187585502353e+00, 1.837859429956457e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.288626016641850e-20, 6.185793979561363e-15, 9.397550997250034e-20, 3.271539348146851e-03, 9.013424734628444e-04, 1.945078838968406e+01, 5.048587686556862e+00, 5.578525301856558e+04, 1.964646515883512e+02, 5.484521523678368e-18, 1.482379382880777e-12, 2.252052993346211e-17, 7.840000000000000e-01, 2.159999999985176e-01, 3.384135369090451e+03, 2.807935005413041e+03, 1.039017133006806e+03, 4.661236340058166e+03, 1.209856378008299e+03, 4.519483775344480e+00, 1.836904571242593e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.461786137404680e-20, 6.532184102511746e-15, 1.029212075071226e-19, 3.280388524231185e-03, 9.037805117714472e-04, 1.949665799617563e+01, 5.085050439555751e+00, 5.593525277621403e+04, 1.976375330804343e+02, 5.883572380127159e-18, 1.561166397986183e-12, 2.459776520053986e-17, 7.840000000000000e-01, 2.159999999984388e-01, 3.394182696598200e+03, 2.808674448723014e+03, 1.040111870298548e+03, 4.659624845073522e+03, 1.215307124495582e+03, 4.518713284030747e+00, 1.843006457776210e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.626225943693249e-20, 6.858719561687689e-15, 1.122090801312785e-19, 3.272782202161068e-03, 9.016848924252721e-04, 1.945312048430462e+01, 5.084961695078272e+00, 5.581204182719609e+04, 1.978663384874567e+02, 6.291164558692430e-18, 1.643016798616320e-12, 2.687985737787048e-17, 7.840000000000000e-01, 2.159999999983570e-01, 3.379824942668001e+03, 2.803293526483811e+03, 1.041285481300558e+03, 4.660024871078862e+03, 1.218110379086316e+03, 4.524076776399637e+00, 1.834286787267599e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.730366988527347e-20, 7.070923112774449e-15, 1.193253144098153e-19, 3.268908584454297e-03, 9.006176712201334e-04, 1.943300799239683e+01, 5.087709389861447e+00, 5.575305640424664e+04, 1.981292085912452e+02, 6.548386605808946e-18, 1.695857677629307e-12, 2.861843458767519e-17, 7.840000000000000e-01, 2.159999999983042e-01, 3.368751727720577e+03, 2.797420169493005e+03, 1.042134445786248e+03, 4.660723257448475e+03, 1.220212819844654e+03, 4.529959163117732e+00, 1.827561864533726e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.868515116718564e-20, 7.349654236399163e-15, 1.280725747989719e-19, 3.269859703208040e-03, 9.008797141418040e-04, 1.943933004517334e+01, 5.096356384845941e+00, 5.577283337776928e+04, 1.987660542311759e+02, 6.877713589059971e-18, 1.762194541766961e-12, 3.070740268883200e-17, 7.839999999999999e-01, 2.159999999982378e-01, 3.366176783259519e+03, 2.794468852747274e+03, 1.043122245004182e+03, 4.660883382997626e+03, 1.221931143345145e+03, 4.532906039927411e+00, 1.825998063720064e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.980325738982215e-20, 7.574751014257526e-15, 1.359186783454380e-19, 3.268528391255797e-03, 9.005129241139204e-04, 1.943426212173540e+01, 5.097798401266819e+00, 5.575528586950370e+04, 1.991776181431323e+02, 7.148707612921557e-18, 1.816904760890340e-12, 3.260190246714730e-17, 7.840000000000000e-01, 2.159999999981831e-01, 3.359646050188362e+03, 2.790183305906988e+03, 1.043961546321014e+03, 4.661566209491169e+03, 1.222774737794959e+03, 4.537209133337508e+00, 1.822031855576574e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.087390398689335e-20, 7.794293939143079e-15, 1.441204667791283e-19, 3.263222808991042e-03, 8.990511820611661e-04, 1.940766563106220e+01, 5.091329996410210e+00, 5.567215219490902e+04, 1.993634949992542e+02, 7.417556857911393e-18, 1.872604724216657e-12, 3.462541559942459e-17, 7.839999999999999e-01, 2.159999999981274e-01, 3.346822432438762e+03, 2.784052466906871e+03, 1.044829784644475e+03, 4.662755424738310e+03, 1.223208757363329e+03, 4.543390101793245e+00, 1.814243888040114e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.246489514321018e-20, 8.121340881188563e-15, 1.551003786465557e-19, 3.267277477597891e-03, 9.001682846361953e-04, 1.943106711776374e+01, 5.107537432655969e+00, 5.574401801686019e+04, 2.002574165568407e+02, 7.790118215178190e-18, 1.948757427095835e-12, 3.721713190650072e-17, 7.840000000000000e-01, 2.159999999980512e-01, 3.348289753100634e+03, 2.781816552345910e+03, 1.045928935451258e+03, 4.662584284554495e+03, 1.225579821321529e+03, 4.545627378080543e+00, 1.815135012986550e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.413537967888874e-20, 8.456066172620611e-15, 1.663939123096978e-19, 3.269902392969045e-03, 9.008914756054643e-04, 1.944652699781606e+01, 5.119169155070379e+00, 5.579142123475817e+04, 2.010543024192313e+02, 8.184384257399489e-18, 2.027447636843672e-12, 3.989502179982595e-17, 7.840000000000000e-01, 2.159999999979725e-01, 3.348361017564782e+03, 2.779642608276014e+03, 1.047008391024548e+03, 4.662548092894136e+03, 1.227384837603980e+03, 4.547804701646789e+00, 1.815178292920819e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.567389117604685e-20, 8.770309843820178e-15, 1.782060138877532e-19, 3.264609969760988e-03, 8.994333590070119e-04, 1.941812021059573e+01, 5.119634203930481e+00, 5.570846679340457e+04, 2.013829759824809e+02, 8.567127755254748e-18, 2.106200428609984e-12, 4.279638798573766e-17, 7.839999999999999e-01, 2.159999999978937e-01, 3.335596162591779e+03, 2.773534900553796e+03, 1.048118802026737e+03, 4.663284859790352e+03, 1.229486294859094e+03, 4.553987699582588e+00, 1.807426012863931e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.680096144704740e-20, 9.027542795513351e-15, 1.888560602331105e-19, 3.262654558757006e-03, 8.988946233219841e-04, 1.940939516429456e+01, 5.122888779284551e+00, 5.568135797183945e+04, 2.018404882878359e+02, 8.843091799910645e-18, 2.169274565916308e-12, 4.538119146734529e-17, 7.839999999999999e-01, 2.159999999978307e-01, 3.327339224849234e+03, 2.768327441271984e+03, 1.049099588398505e+03, 4.663983126244366e+03, 1.231005223087185e+03, 4.559273257996620e+00, 1.802411455790789e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.866143041366301e-20, 9.413402787536812e-15, 2.027971335242762e-19, 3.268870600114824e-03, 9.006072061446708e-04, 1.944696980183232e+01, 5.136283307668730e+00, 5.578971664359330e+04, 2.029303423919922e+02, 9.272487397710725e-18, 2.257693463047948e-12, 4.863849694063988e-17, 7.839999999999999e-01, 2.159999999977423e-01, 3.331404499805014e+03, 2.766439080295346e+03, 1.050292235004647e+03, 4.664125990212333e+03, 1.231876879149280e+03, 4.561170056908451e+00, 1.804880355753391e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.051919514520930e-20, 9.818771713272428e-15, 2.186686964960574e-19, 3.266854214377045e-03, 9.000516712981423e-04, 1.943785870854225e+01, 5.141929456921588e+00, 5.576248511714840e+04, 2.036193498087765e+02, 9.724048552286481e-18, 2.356369925945256e-12, 5.247747429268130e-17, 7.839999999999999e-01, 2.159999999976435e-01, 3.322167471798437e+03, 2.760471321458072e+03, 1.051667660144883e+03, 4.664818270870743e+03, 1.233992223003207e+03, 4.567242874793044e+00, 1.799270575763587e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.134336972880491e-20, 1.005055903385685e-14, 2.298407470274191e-19, 3.266073083377146e-03, 8.998364617367139e-04, 1.943835442052884e+01, 5.140065135965829e+00, 5.575594428458158e+04, 2.041310360367255e+02, 9.924212055251236e-18, 2.412572554682751e-12, 5.517180450939981e-17, 7.839999999999999e-01, 2.159999999975873e-01, 3.314580690848759e+03, 2.754825978010596e+03, 1.052613181876704e+03, 4.666052925532415e+03, 1.233839832644024e+03, 4.573014228230821e+00, 1.794663014551450e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.204141554439096e-20, 1.026983762217603e-14, 2.410204691923017e-19, 3.263901969328096e-03, 8.992382976617566e-04, 1.943336838284829e+01, 5.131352203788215e+00, 5.572775397205790e+04, 2.045478164790066e+02, 1.009848644246743e-17, 2.466848812081048e-12, 5.789391030198854e-17, 7.840000000000000e-01, 2.159999999975331e-01, 3.303504017182930e+03, 2.747446252118908e+03, 1.053544909811035e+03, 4.667959073320293e+03, 1.232567695223435e+03, 4.580591872919437e+00, 1.787935991288132e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.362012310797809e-20, 1.066277399179058e-14, 2.572054535801734e-19, 3.273907165146278e-03, 9.019948312031077e-04, 1.949444179166642e+01, 5.148070534328449e+00, 5.590114972453921e+04, 2.059295919033139e+02, 1.044567692105798e-17, 2.553406186516077e-12, 6.159278972647543e-17, 7.840000000000000e-01, 2.159999999974466e-01, 3.311063238572234e+03, 2.745317555700528e+03, 1.054812173112517e+03, 4.668318798826906e+03, 1.232804442924139e+03, 4.582754887545832e+00, 1.792526815182790e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.548065728172257e-20, 1.108070805543328e-14, 2.733553762945385e-19, 3.288289839826580e-03, 9.059574048390991e-04, 1.957875422355252e+01, 5.171170828651380e+00, 5.614532853213311e+04, 2.075352364900749e+02, 1.084358041587690e-17, 2.641882418709734e-12, 6.517388230783837e-17, 7.840000000000000e-01, 2.159999999973581e-01, 3.327010926077366e+03, 2.746474737919515e+03, 1.055982245467407e+03, 4.668001927735999e+03, 1.232919884542932e+03, 4.581526601748179e+00, 1.802212075223816e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.887778339083238e-20, 1.179451415662942e-14, 3.011524331855643e-19, 3.293209696038308e-03, 9.073128754273308e-04, 1.960966385239730e+01, 5.180474047427686e+00, 5.623238472164638e+04, 2.090541671297948e+02, 1.163611968727996e-17, 2.807868296367940e-12, 7.169403998218278e-17, 7.840000000000000e-01, 2.159999999971921e-01, 3.328935748871964e+03, 2.743958253843100e+03, 1.057992445380462e+03, 4.668386734915239e+03, 1.233292753288451e+03, 4.584070594159751e+00, 1.803381047796960e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.141944974415684e-20, 1.235810728429827e-14, 3.245534468272492e-19, 3.307536327391943e-03, 9.112600085548097e-04, 1.969441684069751e+01, 5.206959026691717e+00, 5.647792807105811e+04, 2.108820781453960e+02, 1.218818014652206e-17, 2.929296960595929e-12, 7.693034244410008e-17, 7.839999999999998e-01, 2.159999999970706e-01, 3.342505289338892e+03, 2.743209351160218e+03, 1.059510389710711e+03, 4.668254941067245e+03, 1.234228583709992e+03, 4.584802337623298e+00, 1.811622024930299e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.510671094308197e-20, 1.312285350829082e-14, 3.560249172796507e-19, 3.316346588991760e-03, 9.136873255254232e-04, 1.974625780414782e+01, 5.228750963128565e+00, 5.663068133312626e+04, 2.126447025288081e+02, 1.302748679006771e-17, 3.102304561486702e-12, 8.416597230029133e-17, 7.839999999999999e-01, 2.159999999968976e-01, 3.349095301161603e+03, 2.741315780098461e+03, 1.061485707655210e+03, 4.668108625871479e+03, 1.236101428210216e+03, 4.586706214588829e+00, 1.815624233912375e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.701139740674016e-20, 1.358546465359106e-14, 3.780836320652241e-19, 3.321695026413096e-03, 9.151608746104307e-04, 1.978073893832924e+01, 5.239336078292324e+00, 5.672651716453467e+04, 2.137899860152733e+02, 1.345606240532861e-17, 3.206496744499988e-12, 8.923683998142947e-17, 7.839999999999999e-01, 2.159999999967934e-01, 3.349991844752550e+03, 2.737634503185587e+03, 1.062800719810087e+03, 4.668730634310041e+03, 1.236609457737239e+03, 4.590484146002133e+00, 1.816168717732593e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.791113716036248e-20, 1.390179458791688e-14, 3.965000200458182e-19, 3.319600460641106e-03, 9.145838003668109e-04, 1.977432588341680e+01, 5.237680843146762e+00, 5.669960783212246e+04, 2.143316631986175e+02, 1.367704700370952e-17, 3.283228534924934e-12, 9.364259928313381e-17, 7.840000000000000e-01, 2.159999999967167e-01, 3.339018650782609e+03, 2.730388844761635e+03, 1.063908530281813e+03, 4.670161869300591e+03, 1.236998798413835e+03, 4.597982627156961e+00, 1.809504539177220e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.125767803090998e-20, 1.466344377025670e-14, 4.305352154751736e-19, 3.330787049689263e-03, 9.176658197976842e-04, 1.984025706804725e+01, 5.259264196901390e+00, 5.689146393180642e+04, 2.162339782923762e+02, 1.441882019467858e-17, 3.451478507746015e-12, 1.013392942560005e-16, 7.840000000000000e-01, 2.159999999965484e-01, 3.349484321276476e+03, 2.729747984513207e+03, 1.065831004056495e+03, 4.669995802583712e+03, 1.237924571237708e+03, 4.598595236182820e+00, 1.815860491424477e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.406320123637412e-20, 1.531743020019496e-14, 4.612166658258899e-19, 3.334109293838877e-03, 9.185811319606994e-04, 1.986135835526825e+01, 5.268797556706890e+00, 5.695177429074921e+04, 2.174897946041133e+02, 1.506415817325768e-17, 3.601821121804289e-12, 1.084529132490316e-16, 7.840000000000000e-01, 2.159999999963981e-01, 3.349260402840196e+03, 2.726845644700330e+03, 1.067520230715890e+03, 4.670304293654869e+03, 1.238932776466392e+03, 4.601571943435443e+00, 1.815724502536893e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.726387095579757e-20, 1.607424958919559e-14, 4.978453577294556e-19, 3.333316288174128e-03, 9.183626508074095e-04, 1.985904862600878e+01, 5.273396698245683e+00, 5.694386711064827e+04, 2.186426741854058e+02, 1.582054334790761e-17, 3.780682836081057e-12, 1.170938269028444e-16, 7.839999999999999e-01, 2.159999999962192e-01, 3.342825203046568e+03, 2.722253817857313e+03, 1.069472777168112e+03, 4.670872121564948e+03, 1.240309245807952e+03, 4.606310885301857e+00, 1.811816313127164e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.840718885085464e-20, 1.649482963747680e-14, 5.222471353519949e-19, 3.332299724546157e-03, 9.180825771543851e-04, 1.985741460072608e+01, 5.273372371229073e+00, 5.693319020601611e+04, 2.193649806274319e+02, 1.609436139973103e-17, 3.880787295489476e-12, 1.228706262824926e-16, 7.839999999999999e-01, 2.159999999961192e-01, 3.335116436065684e+03, 2.716804673539767e+03, 1.070749601786013e+03, 4.671912593063507e+03, 1.240681895625900e+03, 4.611978767042118e+00, 1.807134668043417e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.004771068264400e-20, 1.699320796770669e-14, 5.495027975645355e-19, 3.333964995811944e-03, 9.185413763801746e-04, 1.987051318358070e+01, 5.276234279352266e+00, 5.696619818146189e+04, 2.203058040583109e+02, 1.647210011028279e-17, 3.996045268446942e-12, 1.292185712302830e-16, 7.839999999999999e-01, 2.159999999960039e-01, 3.332226723556873e+03, 2.713094865322961e+03, 1.072092006222570e+03, 4.672659237723440e+03, 1.240735184745025e+03, 4.615832875270548e+00, 1.805379704066185e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.314850784828654e-20, 1.779841146817765e-14, 5.903653738113527e-19, 3.334666723003031e-03, 9.187347093809954e-04, 1.987723828460376e+01, 5.279956436539570e+00, 5.698286281775566e+04, 2.215894164566642e+02, 1.719764969538293e-17, 4.184512501592680e-12, 1.387984142089272e-16, 7.840000000000000e-01, 2.159999999958154e-01, 3.328253595538888e+03, 2.709289702803293e+03, 1.074085834991807e+03, 4.673257062731417e+03, 1.241349193216890e+03, 4.619775795674108e+00, 1.802966766264509e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.581257539778703e-20, 1.854857379429226e-14, 6.299162843335419e-19, 3.337733666173762e-03, 9.195796835191201e-04, 1.989785832425882e+01, 5.285925187734596e+00, 5.703911594766349e+04, 2.229400774523800e+02, 1.780760991035009e-17, 4.356873048949878e-12, 1.479609867984556e-16, 7.839999999999999e-01, 2.159999999956430e-01, 3.327469507057893e+03, 2.706162534865897e+03, 1.075928182471904e+03, 4.673806386745655e+03, 1.241610554246115e+03, 4.623015954023495e+00, 1.802490578050313e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.894793668067720e-20, 1.935803241260781e-14, 6.720494212344213e-19, 3.342852664192467e-03, 9.209900197071377e-04, 1.992979818564281e+01, 5.294554690030001e+00, 5.712900608714063e+04, 2.244193414904930e+02, 1.851567764880925e-17, 4.540043769817405e-12, 1.576159044912817e-16, 7.839999999999999e-01, 2.159999999954599e-01, 3.330162078559319e+03, 2.704204976874555e+03, 1.077748585604995e+03, 4.674140127356909e+03, 1.241733122565323e+03, 4.625027497504324e+00, 1.804125815457741e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.244490801999864e-20, 2.030293997036551e-14, 7.220123035740297e-19, 3.347111364167940e-03, 9.221633350055578e-04, 1.995654254659252e+01, 5.304115097541297e+00, 5.720497619890602e+04, 2.260405938905604e+02, 1.931122118601722e-17, 4.755594662062730e-12, 1.691182588251753e-16, 7.839999999999999e-01, 2.159999999952444e-01, 3.331215241179421e+03, 2.701618395165307e+03, 1.079878294798115e+03, 4.674457361659362e+03, 1.242392554066131e+03, 4.627696386046762e+00, 1.804765416267445e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.620996736122629e-20, 2.132199424712721e-14, 7.773480867684597e-19, 3.348361112640735e-03, 9.225076534613295e-04, 1.996699414215331e+01, 5.306774624024198e+00, 5.723098439578638e+04, 2.275272035088012e+02, 2.018558098648345e-17, 4.992425526219319e-12, 1.820117005079621e-16, 7.839999999999999e-01, 2.159999999950075e-01, 3.327810120375643e+03, 2.697849512994652e+03, 1.082108199601842e+03, 4.675159841138621e+03, 1.242551554409172e+03, 4.631616815951746e+00, 1.802697437418155e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.061316687889078e-20, 2.249339288616257e-14, 8.404225571126926e-19, 3.355248125392072e-03, 9.244050957487914e-04, 2.000910154083395e+01, 5.319718758217371e+00, 5.735123977049041e+04, 2.295107253768159e+02, 2.117301617588983e-17, 5.255891476190235e-12, 1.963763215572492e-16, 7.839999999999999e-01, 2.159999999947440e-01, 3.332113948221112e+03, 2.695793826109792e+03, 1.084507043034624e+03, 4.675402540067204e+03, 1.243025657291758e+03, 4.633723723900792e+00, 1.805311213982422e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.468615991595645e-20, 2.355751534068772e-14, 8.989271538616903e-19, 3.361126890826749e-03, 9.260247556123831e-04, 2.004551292191944e+01, 5.329214795201492e+00, 5.745396911799230e+04, 2.312206061805801e+02, 2.208603000877788e-17, 5.494910673412945e-12, 2.096793460999662e-16, 7.839999999999999e-01, 2.159999999945050e-01, 3.335708541295196e+03, 2.693981820694014e+03, 1.086568096386521e+03, 4.675718186563076e+03, 1.243066547365686e+03, 4.635584156811338e+00, 1.807494262067166e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.000023287647236e-19, 2.491302225532323e-14, 9.733927785801935e-19, 3.366024068235954e-03, 9.273739779584616e-04, 2.007662092057657e+01, 5.336625638039588e+00, 5.754055661891605e+04, 2.331744186556880e+02, 2.329211680076658e-17, 5.802635112591315e-12, 2.267185031766019e-16, 7.839999999999999e-01, 2.159999999941973e-01, 3.337691881584964e+03, 2.691661840390484e+03, 1.089106121395041e+03, 4.676161097677770e+03, 1.242984130655880e+03, 4.637971468383359e+00, 1.808698773156944e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.066317411689806e-19, 2.652816762092687e-14, 1.061230839860413e-18, 3.377051284964830e-03, 9.304120886882715e-04, 2.014098408299263e+01, 5.357341559727273e+00, 5.772884044862518e+04, 2.357311771345066e+02, 2.475511267734610e-17, 6.158651930281024e-12, 2.463702526979031e-16, 7.839999999999999e-01, 2.159999999938412e-01, 3.348847398321517e+03, 2.691839576836419e+03, 1.091902712262462e+03, 4.675834089748114e+03, 1.243734675136840e+03, 4.637700300452182e+00, 1.815473678951327e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.121921871861997e-19, 2.802648120001904e-14, 1.148038767077801e-18, 3.381103946147187e-03, 9.315286381961981e-04, 2.016739784775077e+01, 5.366582809435205e+00, 5.780259723223657e+04, 2.377009825967158e+02, 2.601477983373171e-17, 6.498694394135139e-12, 2.662037037975803e-16, 7.839999999999998e-01, 2.159999999935011e-01, 3.348387450842735e+03, 2.688243814604657e+03, 1.094522933454217e+03, 4.676354280871406e+03, 1.244386741611889e+03, 4.641443903003367e+00, 1.815194346230782e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.160412519999258e-19, 2.920797358488341e-14, 1.220398885157556e-18, 3.386609668769032e-03, 9.330455209581781e-04, 2.020363187418084e+01, 5.373531732808848e+00, 5.790099053009931e+04, 2.393833593518642e+02, 2.686354509848487e-17, 6.761644691952927e-12, 2.825222920689587e-16, 7.839999999999998e-01, 2.159999999932382e-01, 3.349571203872329e+03, 2.684822276167233e+03, 1.096526467531123e+03, 4.677139953691558e+03, 1.243972376672930e+03, 4.645026962501375e+00, 1.815913256474808e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.226850893901441e-19, 3.102489414982645e-14, 1.327824930980978e-18, 3.391123753965123e-03, 9.342891974899781e-04, 2.023329776222695e+01, 5.380668703693598e+00, 5.798236045899404e+04, 2.416101097603949e+02, 2.836378647915961e-17, 7.172701080290358e-12, 3.069822340372757e-16, 7.839999999999998e-01, 2.159999999928272e-01, 3.349843472047221e+03, 2.681466326166044e+03, 1.099465163283020e+03, 4.677772501530792e+03, 1.243966475350037e+03, 4.648518376454118e+00, 1.816078608854197e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.295960634477566e-19, 3.294219555862445e-14, 1.442587123947063e-18, 3.399177483993439e-03, 9.365080822917803e-04, 2.028245685501770e+01, 5.396275947405672e+00, 5.812309379076150e+04, 2.440896972521970e+02, 2.989055858997836e-17, 7.597920802776009e-12, 3.327241106121306e-16, 7.839999999999998e-01, 2.159999999924019e-01, 3.354770708380410e+03, 2.679047866758093e+03, 1.102384636934123e+03, 4.678027625569130e+03, 1.244618841672173e+03, 4.651014091311135e+00, 1.819070990361244e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.380410249783846e-19, 3.518977539496638e-14, 1.576841256526292e-18, 3.406130982382230e-03, 9.384238420497098e-04, 2.032481295151077e+01, 5.409966663396047e+00, 5.824470405086825e+04, 2.467282831065855e+02, 3.177334170142867e-17, 8.099742509126348e-12, 3.629465665034380e-16, 7.839999999999998e-01, 2.159999999919001e-01, 3.358922116722597e+03, 2.676887141018062e+03, 1.105644119488214e+03, 4.678226831676282e+03, 1.245229231066175e+03, 4.653226725840756e+00, 1.821592200368503e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.468849532032406e-19, 3.748891513866947e-14, 1.715381502126653e-18, 3.415170082725681e-03, 9.409142064277490e-04, 2.037827391627332e+01, 5.428074182831397e+00, 5.840055549335004e+04, 2.494312010465251e+02, 3.371949288670039e-17, 8.606104163708111e-12, 3.937897864793751e-16, 7.839999999999997e-01, 2.159999999913937e-01, 3.366552748573668e+03, 2.675867214140392e+03, 1.108745774580492e+03, 4.678117447552486e+03, 1.246090255025709e+03, 4.654224817520364e+00, 1.826226392863883e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.562608323754543e-19, 4.018853386790700e-14, 1.885301691112758e-18, 3.419186703292100e-03, 9.420208263770221e-04, 2.040521248437819e+01, 5.437443047483780e+00, 5.847496061736256e+04, 2.521208526369218e+02, 3.582971718520113e-17, 9.215001486202075e-12, 4.322889195870068e-16, 7.839999999999998e-01, 2.159999999907848e-01, 3.364792626503399e+03, 2.671326423043563e+03, 1.112357417438431e+03, 4.678798783450293e+03, 1.246774662852653e+03, 4.658981833852190e+00, 1.825157445409964e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.606195391510878e-19, 4.182004812944286e-14, 1.997076345763403e-18, 3.430066986125216e-03, 9.450184553192082e-04, 2.047380518807127e+01, 5.454238579511872e+00, 5.866612262489842e+04, 2.542315338213439e+02, 3.671232054762438e-17, 9.558681467769533e-12, 4.564656787788316e-16, 7.839999999999998e-01, 2.159999999904411e-01, 3.370412504254893e+03, 2.667300387458332e+03, 1.114317309355331e+03, 4.679635509270461e+03, 1.246658757287956e+03, 4.663246454266794e+00, 1.828570478014502e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.705954551681522e-19, 4.499415325777014e-14, 2.203581140575758e-18, 3.441395695602385e-03, 9.481396303760702e-04, 2.054433618403959e+01, 5.474799301218554e+00, 5.886542750070336e+04, 2.576785704090155e+02, 3.886412626793853e-17, 1.025032262322195e-11, 5.020078383950531e-16, 7.839999999999998e-01, 2.159999999897494e-01, 3.375999802944272e+03, 2.662927076909126e+03, 1.118198057695079e+03, 4.680298632577818e+03, 1.247238920429935e+03, 4.667835555630831e+00, 1.831963724885944e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.787845547281017e-19, 4.769767486310590e-14, 2.382367842473401e-18, 3.451521836760783e-03, 9.509294855904765e-04, 2.060719390342767e+01, 5.491752159327784e+00, 5.904276125814347e+04, 2.605562490452629e+02, 4.061022862841773e-17, 1.083434463441489e-11, 5.411457544918894e-16, 7.839999999999997e-01, 2.159999999891654e-01, 3.381808448914005e+03, 2.659682842196630e+03, 1.121331886808894e+03, 4.680845373254125e+03, 1.247430523850800e+03, 4.671238575884137e+00, 1.835491399144987e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.839403954423822e-19, 4.957846102246081e-14, 2.510978287872539e-18, 3.462016162310937e-03, 9.538207793626174e-04, 2.067205346661166e+01, 5.508442501803422e+00, 5.922561701858343e+04, 2.627209985344061e+02, 4.165470733405422e-17, 1.122742113822583e-11, 5.686302100848659e-16, 7.839999999999997e-01, 2.159999999887723e-01, 3.388754111677250e+03, 2.657066590563099e+03, 1.123349672070554e+03, 4.681344383731949e+03, 1.247428873506804e+03, 4.674002536943174e+00, 1.839709600059549e-01
