"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.305338739599658e-19, 1.086596531398694e-13, 1.114601080908508e-17, 3.430230209777515e-03, 9.788060494679536e-04, 2.208655304942462e+01, 5.874312818119444e+00, 6.707142622113279e+04, 2.681595357701225e+02, 1.883708423122896e-16, 2.464476287971976e-11, 2.527992548357451e-15, 7.779999999999986e-01, 2.219999999753539e-01, 3.559242299625405e+03, 2.797196253606865e+03, 1.130400685941154e+03, 5.009383400412311e+03, 1.332334885125201e+03, 4.875904473879091e+00, 1.806405755064182e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.365703390496008e-19, 1.122320019225552e-13, 1.169750267099024e-17, 3.439469227806977e-03, 9.814423759457959e-04, 2.215353374797531e+01, 5.888691406105905e+00, 6.726258630596440e+04, 2.700474507336255e+02, 1.892302796369469e-16, 2.538661976965010e-11, 2.645948102821962e-15, 7.779999999999986e-01, 2.219999999746120e-01, 3.558319598289589e+03, 2.788959293588987e+03, 1.132094016013664e+03, 5.011078196769960e+03, 1.332008403189439e+03, 4.884563380322500e+00, 1.805889397320297e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.735911098075678e-19, 1.197754108538324e-13, 1.270839206982879e-17, 3.447626610641139e-03, 9.837700610143237e-04, 2.221000949193087e+01, 5.906166413895887e+00, 6.742990308057165e+04, 2.735620006971427e+02, 1.971367436753525e-16, 2.702881726131944e-11, 2.867807377924872e-15, 7.779999999999985e-01, 2.219999999729697e-01, 3.558968635806084e+03, 2.782867877157184e+03, 1.136247042613029e+03, 5.011966009134851e+03, 1.332800209810563e+03, 4.890907392218245e+00, 1.806252608615984e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.071890491903085e-19, 1.271761578195692e-13, 1.371984096723112e-17, 3.454449464106890e-03, 9.857169420729854e-04, 2.225710481671407e+01, 5.923283071318728e+00, 6.757068090825672e+04, 2.767870501197392e+02, 2.043142004546688e-16, 2.864220530990029e-11, 3.089938464410403e-15, 7.779999999999982e-01, 2.219999999713561e-01, 3.558677793551802e+03, 2.777144489311423e+03, 1.140101839806402e+03, 5.012673575724280e+03, 1.334022766107360e+03, 4.896886842890219e+00, 1.806089848853515e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.325332838547617e-19, 1.335204606370138e-13, 1.461011906719399e-17, 3.458106541361963e-03, 9.867604782499647e-04, 2.228483405764031e+01, 5.930996853319251e+00, 6.764936578768445e+04, 2.792944912560999e+02, 2.098000411963198e-16, 3.003924752841310e-11, 3.286964267387834e-15, 7.779999999999982e-01, 2.219999999699590e-01, 3.555294510682120e+03, 2.771570078484253e+03, 1.143268090983659e+03, 5.013610971631825e+03, 1.334347422987446e+03, 4.902743818098025e+00, 1.804196512145634e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.647712805245179e-19, 1.401628796653982e-13, 1.550463617195339e-17, 3.460724190712971e-03, 9.875074167470799e-04, 2.230418500015434e+01, 5.936342214088173e+00, 6.770512171561031e+04, 2.818364993404832e+02, 2.168887246959249e-16, 3.150979805680903e-11, 3.485573041084964e-15, 7.779999999999981e-01, 2.219999999684883e-01, 3.553437683489392e+03, 2.768027281075002e+03, 1.146587389830878e+03, 5.014168992919681e+03, 1.334539821160698e+03, 4.906437028458245e+00, 1.803157403321572e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.024170160558383e-18, 1.494608629877470e-13, 1.667438684029542e-17, 3.469928923577658e-03, 9.901339600487851e-04, 2.236080520620987e+01, 5.957434044010194e+00, 6.788423709488749e+04, 2.856865672006879e+02, 2.296313274604131e-16, 3.351093176991539e-11, 3.738599045531566e-15, 7.779999999999979e-01, 2.219999999664871e-01, 3.563853733891408e+03, 2.768776777832737e+03, 1.150974795798717e+03, 5.013562765572276e+03, 1.335728710391318e+03, 4.905508283427468e+00, 1.808986384029630e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.063051885336987e-18, 1.558632200941909e-13, 1.748962335165281e-17, 3.470811551269719e-03, 9.903858152450014e-04, 2.236656871515938e+01, 5.961689286754633e+00, 6.790326716362177e+04, 2.878885811149030e+02, 2.382884678626859e-16, 3.493753073079387e-11, 3.920387715261595e-15, 7.779999999999978e-01, 2.219999999650604e-01, 3.562997542749264e+03, 2.767407667381042e+03, 1.153976489281745e+03, 5.013579735848265e+03, 1.336342868686809e+03, 4.906886641307620e+00, 1.808507246404777e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.099434120327461e-18, 1.614384149665782e-13, 1.818622865880961e-17, 3.477132449363980e-03, 9.921894648241638e-04, 2.240469255474384e+01, 5.977609818215403e+00, 6.802561503250114e+04, 2.901228274689188e+02, 2.459957329986727e-16, 3.612145601959208e-11, 4.069124804015413e-15, 7.779999999999978e-01, 2.219999999638765e-01, 3.570801072098684e+03, 2.768426984357930e+03, 1.156376404791741e+03, 5.012995927370849e+03, 1.337475781062706e+03, 4.905725863080976e+00, 1.812874220476228e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.124194837672345e-18, 1.652047731271773e-13, 1.865683605791536e-17, 3.479205661095371e-03, 9.927810496589173e-04, 2.241699191942181e+01, 5.984128996901109e+00, 6.806611841232399e+04, 2.914552029841709e+02, 2.513859969501548e-16, 3.694214312484138e-11, 4.171934592819756e-15, 7.779999999999978e-01, 2.219999999630557e-01, 3.572986468718843e+03, 2.768470635190618e+03, 1.157999446576358e+03, 5.012759064038569e+03, 1.338136578601477e+03, 4.905631906190749e+00, 1.814097201764404e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.143061133618966e-18, 1.680792170134073e-13, 1.901609698149261e-17, 3.479938767221626e-03, 9.929902393218891e-04, 2.242119508170101e+01, 5.987375263915968e+00, 6.808072687235026e+04, 2.923995012165153e+02, 2.555509224277441e-16, 3.757699189081809e-11, 4.251374648012303e-15, 7.779999999999978e-01, 2.219999999624208e-01, 3.573473140105793e+03, 2.768264421476988e+03, 1.159233456097760e+03, 5.012642733219795e+03, 1.338580436875241e+03, 4.905816606399727e+00, 1.814369550497005e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.159387203185970e-18, 1.705632970104726e-13, 1.932648346358573e-17, 3.480365890222730e-03, 9.931121176050669e-04, 2.242358302588784e+01, 5.989678036073105e+00, 6.808937707977342e+04, 2.931902195944234e+02, 2.591690852426316e-16, 3.812767084257774e-11, 4.320236609866158e-15, 7.779999999999978e-01, 2.219999999618701e-01, 3.573617672762360e+03, 2.768036641576668e+03, 1.160287216458377e+03, 5.012561364065156e+03, 1.338930922509025e+03, 4.906029630599155e+00, 1.814450433176552e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.177118230529384e-18, 1.732218431059872e-13, 1.965766436935360e-17, 3.480678043180507e-03, 9.932011895260929e-04, 2.242525916443495e+01, 5.991707719089808e+00, 6.809580296605165e+04, 2.940136752901242e+02, 2.631090758727681e-16, 3.871848883021460e-11, 4.393874609954531e-15, 7.779999999999977e-01, 2.219999999612792e-01, 3.573619218679709e+03, 2.767789596798051e+03, 1.161398839326893e+03, 5.012486479211415e+03, 1.339264519045352e+03, 4.906261580204260e+00, 1.814451298295484e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.195354410531617e-18, 1.759425630836679e-13, 1.999609814142870e-17, 3.481097017615810e-03, 9.933207426398724e-04, 2.242756988431361e+01, 5.993983585922387e+00, 6.810426721133788e+04, 2.948508548280985e+02, 2.671530631543671e-16, 3.932189002099232e-11, 4.468983276049682e-15, 7.779999999999976e-01, 2.219999999606758e-01, 3.573781929209523e+03, 2.767582479028383e+03, 1.162515616246951e+03, 5.012399620492751e+03, 1.339611968942334e+03, 4.906450632395759e+00, 1.814542353590215e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.214430960544282e-18, 1.787881976787793e-13, 2.035000035508651e-17, 3.481430926895781e-03, 9.934160226629312e-04, 2.242936814243951e+01, 5.996023512436932e+00, 6.811109153836974e+04, 2.957068205875669e+02, 2.713905021076790e-16, 3.995403634738085e-11, 4.547641647560742e-15, 7.779999999999975e-01, 2.219999999600436e-01, 3.573833011181546e+03, 2.767356590764848e+03, 1.163667129122492e+03, 5.012320732836491e+03, 1.339939349833772e+03, 4.906658750289745e+00, 1.814570939841045e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.232995278967647e-18, 1.815723217758114e-13, 2.069673072088821e-17, 3.481502014839205e-03, 9.934363073946456e-04, 2.242957120705658e+01, 5.997505130431354e+00, 6.811286673450934e+04, 2.965146693151686e+02, 2.755334688729544e-16, 4.057537974686627e-11, 4.625031504281538e-15, 7.779999999999975e-01, 2.219999999594222e-01, 3.573521561980418e+03, 2.767058922590304e+03, 1.164781446346901e+03, 5.012263765671240e+03, 1.340243082321204e+03, 4.906944808168658e+00, 1.814396648116749e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.251810993807366e-18, 1.843898592770427e-13, 2.104749653259576e-17, 3.481531209504151e-03, 9.934446380031622e-04, 2.242955399596315e+01, 5.998725976580599e+00, 6.811382074860143e+04, 2.973171311048977e+02, 2.797358100721534e-16, 4.120466021557510e-11, 4.703376565362344e-15, 7.779999999999975e-01, 2.219999999587929e-01, 3.573168685006308e+03, 2.766762480823811e+03, 1.165892030205639e+03, 5.012217888847987e+03, 1.340504659857517e+03, 4.907229672533618e+00, 1.814199172778688e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.270548923475232e-18, 1.872264380243167e-13, 2.140150038246080e-17, 3.481251375704445e-03, 9.933647882528515e-04, 2.242765931627602e+01, 5.999355594883910e+00, 6.810886853847250e+04, 2.980921412158880e+02, 2.839459021437953e-16, 4.184189909395514e-11, 4.782868428794567e-15, 7.779999999999975e-01, 2.219999999581556e-01, 3.572358935401007e+03, 2.766357829128621e+03, 1.167000044589108e+03, 5.012197358064058e+03, 1.340753122682840e+03, 4.907630529859970e+00, 1.813746024546346e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.288533524946583e-18, 1.899393809475529e-13, 2.173971749836585e-17, 3.481322738710570e-03, 9.933851514729655e-04, 2.242791986566581e+01, 6.000585883125214e+00, 6.811061738365596e+04, 2.988462483107581e+02, 2.879592492995183e-16, 4.244732518879550e-11, 4.858354563240836e-15, 7.779999999999976e-01, 2.219999999575501e-01, 3.572079500875688e+03, 2.766084738414446e+03, 1.168036400358262e+03, 5.012152841063730e+03, 1.341000581520497e+03, 4.907892599608474e+00, 1.813589648723036e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.879005629649343e-09, 2.757506001216540e-07, 3.469124017099480e-08, 1.183175248690799e-02, 3.375868214886221e-03, 6.005426155221053e+01, 2.450996482560243e+01, 2.131357458997934e+05, 3.168345779479319e+03, 5.180850355804183e-07, 1.813201642320782e-05, 2.281126990274605e-06, 7.779984170960971e-01, 2.219806516754539e-01, 3.048822015698548e+04, 6.946458449266468e+03, 1.871907255948671e+03, 3.948875745938189e+03, 1.611655911370656e+03, 2.545852947861367e+00, 1.687627258173461e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.404784231986089e-06, 1.702152334546869e-05, 6.631392127341187e-06, 1.481059534533855e-02, 4.206886326193521e-03, 6.492852846275093e+01, 3.608045395792441e+01, 2.602873680384630e+05, 8.985623936010359e+03, 7.377084561043208e-05, 8.938683551406566e-04, 3.482409566319546e-04, 7.777636719874383e-01, 2.209204478551786e-01, 4.476507585328725e+04, 8.138441003630442e+03, 2.906430359296656e+03, 3.409657041897644e+03, 1.894729124857305e+03, 2.149967816006074e+00, 2.486581883137271e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.726115738083139e-06, 7.490896363172080e-05, 3.816589457499727e-05, 1.563186593132948e-02, 4.372535792758849e-03, 6.203698742197906e+01, 4.366227102432564e+01, 2.736796854309419e+05, 1.380106464906325e+04, 3.839025054310746e-04, 3.722147038998111e-03, 1.896422865779498e-03, 7.767308566217427e-01, 2.172666709680487e-01, 4.871651116692224e+04, 8.356436651940587e+03, 3.673928400557125e+03, 3.082552178619401e+03, 2.169531988296090e+03, 2.046746760515554e+00, 2.707710231439607e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.592437113266014e-05, 1.493332372956069e-04, 8.550446099342219e-05, 1.568045444600182e-02, 4.295379730427045e-03, 5.829887729385302e+01, 4.834481779610632e+01, 2.756552924089998e+05, 1.665448572128428e+04, 7.872986111505041e-04, 7.383013705345619e-03, 4.227328214501896e-03, 7.752394053556408e-01, 2.123629541133612e-01, 4.836518070753488e+04, 8.224179210651449e+03, 4.159455285736231e+03, 2.882288081753396e+03, 2.390160816406476e+03, 2.044762360642332e+00, 2.688049242956625e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.190864835703849e-05, 2.159330850324556e-04, 1.309712901362093e-04, 1.537156244205586e-02, 4.124159039462793e-03, 5.532841621799402e+01, 5.044814036646038e+01, 2.720756360995838e+05, 1.811004219191612e+04, 1.102902680728565e-03, 1.087028165586372e-02, 6.593222212327741e-03, 7.738194135962481e-01, 2.076141798548319e-01, 4.614477974940711e+04, 7.962251680981080e+03, 4.472648347756902e+03, 2.785286320399003e+03, 2.539608484339247e+03, 2.087524341068350e+00, 2.563792217985097e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.562259145133487e-05, 2.743856354317677e-04, 1.709461818972281e-04, 1.505056623806102e-02, 3.959180724651441e-03, 5.367636414662793e+01, 5.109727465924728e+01, 2.681989629814556e+05, 1.901542948387033e+04, 1.315280746966834e-03, 1.408499777288777e-02, 8.775155403151104e-03, 7.725885198407365e-01, 2.032360462362579e-01, 4.387262822005187e+04, 7.695654788623092e+03, 4.703543613966655e+03, 2.755360965862122e+03, 2.622968941663507e+03, 2.139006055278160e+00, 2.436639152099084e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.833373738746057e-05, 3.315904337835237e-04, 2.087557521733600e-04, 1.484482194214927e-02, 3.828916950208962e-03, 5.304629357558085e+01, 5.127788724687777e+01, 2.661045046246523e+05, 1.978404092376167e+04, 1.472462358232174e-03, 1.723226362337217e-02, 1.084872718823722e-02, 7.714634051117996e-01, 1.989831417183589e-01, 4.214991311256531e+04, 7.462985480206427e+03, 4.892393564828166e+03, 2.756737293977459e+03, 2.664835836804102e+03, 2.185241998058652e+00, 2.340233386579023e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.107594722108791e-05, 3.988240087929838e-04, 2.508441528621254e-04, 1.476499982967003e-02, 3.722853226682555e-03, 5.295605303766133e+01, 5.164653093260694e+01, 2.661779945094862e+05, 2.065473925540565e+04, 1.621190479053870e-03, 2.080611352803833e-02, 1.308620295475501e-02, 7.702702343003621e-01, 1.942162587377907e-01, 4.089383541997467e+04, 7.244461732603236e+03, 5.074559973821964e+03, 2.762646247985320e+03, 2.694330236450067e+03, 2.227754604932179e+00, 2.269941362679873e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.362059264345606e-05, 4.732792268463660e-04, 2.957826803352868e-04, 1.474819921820175e-02, 3.626354415975278e-03, 5.318378469737257e+01, 5.202260121894810e+01, 2.672920824103859e+05, 2.149295610700457e+04, 1.753151101051792e-03, 2.467921985938420e-02, 1.542363447310586e-02, 7.690471721340754e-01, 1.890968224323828e-01, 3.991813969911138e+04, 7.043421672699742e+03, 5.237897504600752e+03, 2.773276833311513e+03, 2.712726737859247e+03, 2.266355641828766e+00, 2.215339941658082e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.637616670078433e-05, 5.562110153501349e-04, 3.449221589539439e-04, 1.486154266454605e-02, 3.556895037834578e-03, 5.389574650982598e+01, 5.260413440781382e+01, 2.705667765362007e+05, 2.238300824056067e+04, 1.879327661893720e-03, 2.873592359513139e-02, 1.781995777219354e-02, 7.678024036351497e-01, 1.837623873356316e-01, 3.950630953249388e+04, 6.880980834581744e+03, 5.377201777855267e+03, 2.784454120949033e+03, 2.717724650202028e+03, 2.294529116717981e+00, 2.192293297262573e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.898515406045093e-05, 6.442284675484605e-04, 3.962177199320098e-04, 1.500993244464884e-02, 3.491446089084294e-03, 5.470159750835575e+01, 5.329178404650834e+01, 2.744218631033752e+05, 2.319471872641429e+04, 1.990987824751824e-03, 3.290101235097375e-02, 2.023500163965839e-02, 7.665634128649012e-01, 1.783095853197148e-01, 3.925341882117427e+04, 6.733101072175331e+03, 5.492504309275015e+03, 2.793633044638821e+03, 2.721633292288042e+03, 2.319768996579969e+00, 2.178141147257195e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.102593620829723e-05, 7.296625507957239e-04, 4.451441979541914e-04, 1.514042330801255e-02, 3.424258618779694e-03, 5.540847657285487e+01, 5.395941905250210e+01, 2.778902916833910e+05, 2.383629092600761e+04, 2.074058082590334e-03, 3.688794579501353e-02, 2.250417679678349e-02, 7.654211027967140e-01, 1.731127165288987e-01, 3.898416534754690e+04, 6.595908769271979e+03, 5.581441046059334e+03, 2.801164563228296e+03, 2.727907747174987e+03, 2.344504642180892e+00, 2.163073312110702e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.308373313095190e-05, 8.241129967763221e-04, 4.978929054156839e-04, 1.529967852438123e-02, 3.354738548028827e-03, 5.616534281001748e+01, 5.474958489405051e+01, 2.818891513915004e+05, 2.446591995051848e+04, 2.152087649308051e-03, 4.116549967027852e-02, 2.487038830099449e-02, 7.642385373297615e-01, 1.675734870496574e-01, 3.881384560088898e+04, 6.464147531724389e+03, 5.660759245970002e+03, 2.805530807026443e+03, 2.734811885894380e+03, 2.367558672149329e+00, 2.153541959254746e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.483812658132882e-05, 9.182695223241476e-04, 5.499811974762722e-04, 1.546087879124977e-02, 3.286245007169378e-03, 5.691162143000469e+01, 5.553175603046439e+01, 2.858530977741953e+05, 2.497719773562530e+04, 2.213112338326569e-03, 4.532378501761633e-02, 2.714587487892959e-02, 7.631153266901810e-01, 1.622019010749466e-01, 3.870589410051112e+04, 6.346338574137739e+03, 5.718316658444161e+03, 2.809033766218103e+03, 2.740926613359843e+03, 2.388181227435120e+00, 2.147500828607119e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.639839141122925e-05, 1.014516403167922e-03, 6.028222113791666e-04, 1.561915884943164e-02, 3.214471350578068e-03, 5.761948554668808e+01, 5.631681804504625e+01, 2.897353592614054e+05, 2.538609162620331e+04, 2.263626881686534e-03, 4.949496161987745e-02, 2.940973859333741e-02, 7.620080516918269e-01, 1.568236212132717e-01, 3.862273613903047e+04, 6.236669312256052e+03, 5.759091269321258e+03, 2.811067634574627e+03, 2.747514716360694e+03, 2.407395539747075e+00, 2.142847182220209e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.759925790842775e-05, 1.105521469145768e-03, 6.530019386155701e-04, 1.576358767448580e-02, 3.144949078655544e-03, 5.827202700838725e+01, 5.703564382365469e+01, 2.932805946435665e+05, 2.566809702185789e+04, 2.297853754003919e-03, 5.336903913282965e-02, 3.152366280386801e-02, 7.609870553879726e-01, 1.518223889213258e-01, 3.855841888833188e+04, 6.140306622445892e+03, 5.781204266395799e+03, 2.813081587789469e+03, 2.753395200495561e+03, 2.424613456348658e+00, 2.139247890751297e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.863301109897885e-05, 1.195916195703081e-03, 7.030456600496765e-04, 1.590474406068090e-02, 3.075110083291548e-03, 5.889631231296233e+01, 5.774338037912798e+01, 2.967284964802188e+05, 2.587168311968906e+04, 2.323886254546585e-03, 5.714581815894160e-02, 3.359442709362447e-02, 7.599944002947795e-01, 1.469414681981079e-01, 3.851930533421105e+04, 6.051961109830921e+03, 5.790896543089704e+03, 2.814309201398590e+03, 2.759217348911552e+03, 2.440413379932612e+00, 2.137059036592625e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.940479059586880e-05, 1.279656006742998e-03, 7.500920351190405e-04, 1.603768157410115e-02, 3.010704976458644e-03, 5.949073107837088e+01, 5.839711398575936e+01, 2.999429252491785e+05, 2.599587857644465e+04, 2.338407218191264e-03, 6.056815152698685e-02, 3.550304754002560e-02, 7.590889446876253e-01, 1.425014490271710e-01, 3.851022937282061e+04, 5.975676247398718e+03, 5.788541545387584e+03, 2.815790802699413e+03, 2.764028168500252e+03, 2.454256327762122e+00, 2.136551131947293e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.008673615202079e-05, 1.362006857112247e-03, 7.968614746303281e-04, 1.617127808855022e-02, 2.947962016415132e-03, 6.007434618218053e+01, 5.905025211319213e+01, 3.031361057949026e+05, 2.607820149845193e+04, 2.348381367765988e-03, 6.385945205740595e-02, 3.736188027969341e-02, 7.582112765513378e-01, 1.382190097437969e-01, 3.853145935707371e+04, 5.906104217138949e+03, 5.778910038735994e+03, 2.816663374246731e+03, 2.768647400054430e+03, 2.466806650239930e+00, 2.137739194253709e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.059699269564993e-05, 1.437679826205308e-03, 8.406925074741630e-04, 1.629962158320860e-02, 2.891524394258178e-03, 6.063760064551094e+01, 5.966347834044523e+01, 3.061618327679970e+05, 2.611955558637932e+04, 2.351148773195330e-03, 6.680632542654849e-02, 3.906542765242887e-02, 7.574133016052518e-01, 1.343637965425755e-01, 3.858020180461238e+04, 5.846187090895044e+03, 5.762977803776918e+03, 2.817717274715789e+03, 2.772451610879322e+03, 2.477734154447583e+00, 2.140466895977498e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.111939111530063e-05, 1.513189720432369e-03, 8.847480800987824e-04, 1.643268542142695e-02, 2.836510430364903e-03, 6.118392671191036e+01, 6.031014276093916e+01, 3.092542822168011e+05, 2.615060401972579e+04, 2.353752441002396e-03, 6.967363891588631e-02, 4.073753438313905e-02, 7.566301667339549e-01, 1.306049075260173e-01, 3.866182491581386e+04, 5.791023284321394e+03, 5.744213843638904e+03, 2.817166122410372e+03, 2.776933422790216e+03, 2.487510421799546e+00, 2.145034649801279e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.146122187135569e-05, 1.583661499082527e-03, 9.264796286570689e-04, 1.655007246371038e-02, 2.782939354533307e-03, 6.166016010788382e+01, 6.091503721046590e+01, 3.120244744982879e+05, 2.613614781220837e+04, 2.350405514197657e-03, 7.233109873238307e-02, 4.231541243678608e-02, 7.558969679405888e-01, 1.271061153760444e-01, 3.871685415346761e+04, 5.739678430936949e+03, 5.721696553891830e+03, 2.816225014753281e+03, 2.782192768662738e+03, 2.497067991267303e+00, 2.148114169890782e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.142913317952874e-05, 1.642708731605116e-03, 9.629502328174379e-04, 1.663883610451302e-02, 2.734622936022097e-03, 6.207954586493769e+01, 6.138620294822665e+01, 3.142064813521837e+05, 2.605525321996966e+04, 2.334446478203870e-03, 7.456504467659877e-02, 4.370977383264665e-02, 7.552620459302821e-01, 1.241286890822687e-01, 3.871242897509133e+04, 5.692973017773658e+03, 5.694418921471240e+03, 2.817884888454334e+03, 2.786413000245494e+03, 2.507027071096352e+00, 2.147866530157970e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.140095486329151e-05, 1.698066793123139e-03, 9.978565723503629e-04, 1.673742589491380e-02, 2.693426382801555e-03, 6.252829739804684e+01, 6.187202796891631e+01, 3.165221265572325e+05, 2.599905517951472e+04, 2.317636647721793e-03, 7.656476111170817e-02, 4.499272372274293e-02, 7.546799810577666e-01, 1.214448974600604e-01, 3.876173765878154e+04, 5.652856056795727e+03, 5.668015156952621e+03, 2.819361507092451e+03, 2.789770732295024e+03, 2.515485611308535e+00, 2.150625919320626e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.143730036488636e-05, 1.753787612236433e-03, 1.032978538061155e-03, 1.684094862329377e-02, 2.653206831102174e-03, 6.297765377239149e+01, 6.237532024084037e+01, 3.189178726180833e+05, 2.595659886972688e+04, 2.303263196850893e-03, 7.853122993823949e-02, 4.625478850902665e-02, 7.541052288694495e-01, 1.188054894864334e-01, 3.883591898735093e+04, 5.615369735408507e+03, 5.642764574626475e+03, 2.820017985566526e+03, 2.793046650647907e+03, 2.523080194505452e+00, 2.154777219635430e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.130650945249686e-05, 1.804247751535080e-03, 1.065659910767536e-03, 1.692899945643424e-02, 2.614761660388929e-03, 6.339795792607765e+01, 6.280568782426415e+01, 3.210050912999404e+05, 2.588476717692493e+04, 2.283844464257314e-03, 8.031380975755635e-02, 4.743650491836252e-02, 7.535730281903020e-01, 1.163928126695218e-01, 3.887315183499562e+04, 5.579331730675693e+03, 5.616207535607060e+03, 2.822080020640426e+03, 2.795715865140348e+03, 2.531041005339216e+00, 2.156860826590567e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.115938319210321e-05, 1.851870175393807e-03, 1.096968548407168e-03, 1.701731510307295e-02, 2.579774210320125e-03, 6.382223349802103e+01, 6.322202696884602e+01, 3.230697842660068e+05, 2.581967902159106e+04, 2.263981292825789e-03, 8.195171974787896e-02, 4.854468755196872e-02, 7.530755971550844e-01, 1.141640142522421e-01, 3.892483252530263e+04, 5.546581002259051e+03, 5.590351057772921e+03, 2.824356622192083e+03, 2.797795388082171e+03, 2.538351448300776e+00, 2.159752956862137e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.107831114773363e-05, 1.898739927018351e-03, 1.127795344104839e-03, 1.711026080033334e-02, 2.547072191938667e-03, 6.425723181564196e+01, 6.364067303302953e+01, 3.251990625345825e+05, 2.577128603016677e+04, 2.246687098219431e-03, 8.351635755082146e-02, 4.960624562749883e-02, 7.525973612575920e-01, 1.120333484658683e-01, 3.900399248382069e+04, 5.517028335076049e+03, 5.566022515814654e+03, 2.826363880159407e+03, 2.799244450580328e+03, 2.544676711778568e+00, 2.164182868904067e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.109921187232792e-05, 1.949222209190830e-03, 1.160520003351524e-03, 1.720869221716190e-02, 2.511592917089468e-03, 6.469389545347104e+01, 6.408869417398653e+01, 3.274458643979445e+05, 2.572648407266413e+04, 2.233247202287533e-03, 8.518908385883552e-02, 5.071953080526912e-02, 7.520911251043381e-01, 1.097670130292698e-01, 3.909892459487659e+04, 5.487524463931935e+03, 5.541620990616643e+03, 2.827391181443762e+03, 2.800941378898734e+03, 2.550562235141812e+00, 2.169495414663379e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.109006394855968e-05, 1.996915540259661e-03, 1.191649821359513e-03, 1.730082690482260e-02, 2.477735212568757e-03, 6.510224868866507e+01, 6.451254781418226e+01, 3.295542017220671e+05, 2.567555333431941e+04, 2.219549096415041e-03, 8.675370004357642e-02, 5.176985659882338e-02, 7.516145362921313e-01, 1.076423579690538e-01, 3.918671978117360e+04, 5.460033609397234e+03, 5.517614046227282e+03, 2.828292354399910e+03, 2.802673477813039e+03, 2.556130229907383e+00, 2.174408567225377e+00
