"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.183581142800853e-19, 1.303322167594293e-14, 5.909742512557413e-19, 6.391668130124442e-03, 1.709305418816190e-03, 4.073067241977272e+01, 1.034768802292759e+01, 1.241456817122139e+05, 3.208575521696404e+02, 1.461035683734242e-17, 1.608846343860278e-12, 7.295101603338435e-17, 7.890000000000000e-01, 2.109999999983911e-01, 6.906150771852012e+03, 2.949826068151849e+03, 9.848502190783183e+02, 5.027873770188221e+03, 1.277338823586717e+03, 4.748456317947192e+00, 1.845717710651984e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.193202243880822e-19, 1.322790540221575e-14, 6.180757627307918e-19, 6.320877061600554e-03, 1.690373967030773e-03, 4.029775734435115e+01, 1.025928955116415e+01, 1.228068179425823e+05, 3.186662144166861e+02, 1.489408133154832e-17, 1.651166010766462e-12, 7.715096687406705e-17, 7.889999999999999e-01, 2.109999999983488e-01, 6.793546933233511e+03, 2.934227666291954e+03, 9.861601029853896e+02, 5.030145379325260e+03, 1.280610171180711e+03, 4.763821545347428e+00, 1.812801456612328e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.249140059009494e-19, 1.381668393783689e-14, 6.650783191863280e-19, 6.322835326125865e-03, 1.690897660078144e-03, 4.030305592927294e+01, 1.030807311433424e+01, 1.228517798807385e+05, 3.205797912949079e+02, 1.558749288449952e-17, 1.724125817718046e-12, 8.299232334420710e-17, 7.890000000000000e-01, 2.109999999982758e-01, 6.788736352955395e+03, 2.931241784528495e+03, 9.879006622538609e+02, 5.029248665832381e+03, 1.286301044976451e+03, 4.766741449487820e+00, 1.811395232060347e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.356993356582050e-19, 1.485095233058959e-14, 7.391562236999774e-19, 6.347465221800391e-03, 1.697484362215671e-03, 4.044088126897462e+01, 1.041026487186925e+01, 1.233264350424128e+05, 3.245308206387170e+02, 1.686764276653341e-17, 1.845996941990597e-12, 9.187829158894791e-17, 7.890000000000000e-01, 2.109999999981539e-01, 6.819081278320161e+03, 2.932919263817706e+03, 9.904741419364709e+02, 5.026865718245032e+03, 1.294012443848430e+03, 4.765018622326279e+00, 1.820265633676984e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.450267505393287e-19, 1.579886609906813e-14, 8.136661665294802e-19, 6.324685737875725e-03, 1.691392510366682e-03, 4.029893671843574e+01, 1.040715057480966e+01, 1.229019179871632e+05, 3.262023560930083e+02, 1.809198289336075e-17, 1.970897190593296e-12, 1.015042694607278e-16, 7.889999999999999e-01, 2.109999999980290e-01, 6.776538240556070e+03, 2.925118829645220e+03, 9.931745315833701e+02, 5.027263391196586e+03, 1.298284554179721e+03, 4.772702250434089e+00, 1.807829490683619e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.503667346973757e-19, 1.642194232565128e-14, 8.702444311021572e-19, 6.309819378457321e-03, 1.687416842638197e-03, 4.021054471902873e+01, 1.040972895307356e+01, 1.226327308292824e+05, 3.273900701317938e+02, 1.880233752510922e-17, 2.053452201686744e-12, 1.088181475501243e-16, 7.890000000000000e-01, 2.109999999979465e-01, 6.740912381790115e+03, 2.916596335776590e+03, 9.950336896949797e+02, 5.028055143960452e+03, 1.301665808694368e+03, 4.781155070989909e+00, 1.797415371308044e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.581379487314135e-19, 1.726651733379318e-14, 9.414475209512223e-19, 6.309449133822404e-03, 1.687317829179852e-03, 4.020880624203176e+01, 1.043071361843873e+01, 1.226351324398456e+05, 3.297001822350548e+02, 1.977523534982464e-17, 2.159187258255861e-12, 1.177285177003255e-16, 7.889999999999999e-01, 2.109999999978407e-01, 6.730919445005677e+03, 2.912443578260167e+03, 9.972431277845568e+02, 5.028132797663669e+03, 1.304366335379637e+03, 4.785255825092102e+00, 1.794494244907431e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.642928159318687e-19, 1.797250961082095e-14, 1.005912276025183e-18, 6.302538574415878e-03, 1.685469758159150e-03, 4.017104082600666e+01, 1.043071078400048e+01, 1.225146434997718e+05, 3.312876499745287e+02, 2.056743171655373e-17, 2.249936262270631e-12, 1.259277950325638e-16, 7.889999999999999e-01, 2.109999999977500e-01, 6.709717443798098e+03, 2.906452906768350e+03, 9.990880777740535e+02, 5.028918242623648e+03, 1.305796182189829e+03, 4.791217188688974e+00, 1.788296494755572e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.699469362805906e-19, 1.867030548722958e-14, 1.073421607817619e-18, 6.284635726692547e-03, 1.680682051099361e-03, 4.006853804590554e+01, 1.040775947592105e+01, 1.221863746430549e+05, 3.323510301738084e+02, 2.133586393175939e-17, 2.343949859632777e-12, 1.347619313830652e-16, 7.889999999999999e-01, 2.109999999976559e-01, 6.670914520025089e+03, 2.897876259054961e+03, 1.000986280017907e+03, 5.030375330100032e+03, 1.306634558248826e+03, 4.799799130700290e+00, 1.776953658560431e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.792487663403350e-19, 1.972404023458091e-14, 1.165711888772835e-18, 6.294016786477743e-03, 1.683190800926794e-03, 4.012505199842644e+01, 1.044954009928344e+01, 1.223745774167045e+05, 3.354462648560507e+02, 2.247011430703060e-17, 2.472549450220531e-12, 1.461303189114111e-16, 7.890000000000000e-01, 2.109999999975273e-01, 6.675056694589822e+03, 2.895353751738618e+03, 1.003436500493906e+03, 5.029962121291907e+03, 1.309924555023077e+03, 4.802285178856113e+00, 1.778164495348254e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.896759418386481e-19, 2.084742827894007e-14, 1.263162158587153e-18, 6.301025586548375e-03, 1.685065144163825e-03, 4.016769162773560e+01, 1.048098441101772e+01, 1.225160779117825e+05, 3.384196922086043e+02, 2.375078724171189e-17, 2.610467246347760e-12, 1.581702739396760e-16, 7.890000000000000e-01, 2.109999999973894e-01, 6.677261422322527e+03, 2.893088424703112e+03, 1.005876306116893e+03, 5.029706396041482e+03, 1.312404875477249e+03, 4.804514500710580e+00, 1.778808979399849e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.988876670808156e-19, 2.192685788724986e-14, 1.365057856669811e-18, 6.285072976502215e-03, 1.680798983554710e-03, 4.007226646915460e+01, 1.047776528328102e+01, 1.222244136664399e+05, 3.401980237101626e+02, 2.496746973558520e-17, 2.752599840561937e-12, 1.713632686428841e-16, 7.889999999999999e-01, 2.109999999972473e-01, 6.641840666239570e+03, 2.885045716551393e+03, 1.008346996582718e+03, 5.030493418671259e+03, 1.315331872742943e+03, 4.812596123985159e+00, 1.768454815458303e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.053781608196598e-19, 2.284147088670823e-14, 1.457572673521928e-18, 6.278498823619885e-03, 1.679040876762703e-03, 4.003548298827179e+01, 1.048253890470042e+01, 1.221105127864681e+05, 3.421227470435564e+02, 2.580925368291859e-17, 2.870418715667165e-12, 1.831687592394501e-16, 7.889999999999999e-01, 2.109999999971294e-01, 6.620948130045262e+03, 2.878981932945844e+03, 1.010480703687363e+03, 5.031138328625870e+03, 1.317309030097122e+03, 4.818703453424254e+00, 1.762347527844118e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.178519618120129e-19, 2.423627435085020e-14, 1.583397412703527e-18, 6.294570298561534e-03, 1.683338825066363e-03, 4.013720916010618e+01, 1.052009881967462e+01, 1.224268660435388e+05, 3.458870513430099e+02, 2.730689939374547e-17, 3.037923091778124e-12, 1.984727311582459e-16, 7.889999999999999e-01, 2.109999999969619e-01, 6.634117025712520e+03, 2.877342835559045e+03, 1.013167386765650e+03, 5.031043665452550e+03, 1.318653629242987e+03, 4.820306693368634e+00, 1.766197047723043e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.292614309084476e-19, 2.568591770106870e-14, 1.723337027615902e-18, 6.284512516113206e-03, 1.680649101241596e-03, 4.007812843014645e+01, 1.053003916489888e+01, 1.222495328882446e+05, 3.485979448328908e+02, 2.878302311006277e-17, 3.224782990594992e-12, 2.163593295904343e-16, 7.889999999999998e-01, 2.109999999967750e-01, 6.605230021613987e+03, 2.869398862487430e+03, 1.016195906632337e+03, 5.031677994165670e+03, 1.322011990556683e+03, 4.828335199378404e+00, 1.757752824355371e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.337757238341719e-19, 2.656771804689317e-14, 1.821983767065849e-18, 6.276304770514866e-03, 1.678454127449524e-03, 4.003700801200197e+01, 1.051428904965910e+01, 1.221058653701805e+05, 3.502843358325518e+02, 2.938815956989141e-17, 3.339852079439272e-12, 2.290432419675229e-16, 7.889999999999998e-01, 2.109999999966600e-01, 6.580609687535754e+03, 2.862441892868102e+03, 1.018179185998515e+03, 5.033088812046038e+03, 1.321760871006986e+03, 4.835407765832382e+00, 1.750555830176461e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.370479326415062e-19, 2.739424323138669e-14, 1.919292480478385e-18, 6.260966932403350e-03, 1.674352373530408e-03, 3.995794138598603e+01, 1.047634718935838e+01, 1.218304420413593e+05, 3.515039057741776e+02, 2.987251344296020e-17, 3.452191673094697e-12, 2.418670763552738e-16, 7.889999999999999e-01, 2.109999999965477e-01, 6.541553016779902e+03, 2.852423637054928e+03, 1.020100873502645e+03, 5.035454761847946e+03, 1.320217471461843e+03, 4.845657343165690e+00, 1.739138818888787e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.471885516557584e-19, 2.886766178862322e-14, 2.065277161741489e-18, 6.280271458366117e-03, 1.679514927366886e-03, 4.008327601174072e+01, 1.051232089765467e+01, 1.222113790885174e+05, 3.555390756201656e+02, 3.105467152961778e-17, 3.626688002615305e-12, 2.594638928295575e-16, 7.889999999999998e-01, 2.109999999963731e-01, 6.556427118003075e+03, 2.850121622722473e+03, 1.022816580291407e+03, 5.035722577108348e+03, 1.320678770533172e+03, 4.847964041557185e+00, 1.743486802940487e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.604492970735264e-19, 3.048165031016100e-14, 2.215934797725880e-18, 6.313571559033134e-03, 1.688420277480279e-03, 4.029103160771179e+01, 1.057111478933507e+01, 1.228544633507083e+05, 3.602315086071386e+02, 3.254805833268830e-17, 3.809257861393443e-12, 2.769229015713360e-16, 7.889999999999998e-01, 2.109999999961905e-01, 6.596112850353695e+03, 2.852249687154599e+03, 1.025377035588970e+03, 5.035125307640116e+03, 1.321060431611336e+03, 4.845707527340696e+00, 1.755087700954528e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.841797898723267e-19, 3.324035817207685e-14, 2.474512712244678e-18, 6.317746326841028e-03, 1.689536723621329e-03, 4.032115261622996e+01, 1.058676660120866e+01, 1.229453709318246e+05, 3.653546990102209e+02, 3.549016415183897e-17, 4.151265536943830e-12, 3.090327513889397e-16, 7.889999999999998e-01, 2.109999999958485e-01, 6.590802794059036e+03, 2.848070296194268e+03, 1.029809058112199e+03, 5.035559797493899e+03, 1.322142171626292e+03, 4.849908946446612e+00, 1.753535470017251e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.029168162113520e-19, 3.554278009341573e-14, 2.698510448792754e-18, 6.346667290454881e-03, 1.697270973710944e-03, 4.050263182997758e+01, 1.064855725194028e+01, 1.235097952512965e+05, 3.706526315754041e+02, 3.765777486874168e-17, 4.418579422917108e-12, 3.354713027575269e-16, 7.889999999999998e-01, 2.109999999955811e-01, 6.619360651014145e+03, 2.847376412755982e+03, 1.033066891484185e+03, 5.035174375993152e+03, 1.323798977837817e+03, 4.850544799787063e+00, 1.761883477384453e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.308974509511135e-19, 3.874943490424626e-14, 3.007407875351427e-18, 6.363067488964675e-03, 1.701656831610864e-03, 4.060426694695288e+01, 1.070000740396117e+01, 1.238350442541257e+05, 3.764500338891563e+02, 4.103022469166174e-17, 4.804805888429265e-12, 3.729089496170592e-16, 7.889999999999998e-01, 2.109999999951949e-01, 6.630373798230147e+03, 2.844762764381516e+03, 1.037383311484890e+03, 5.034799124275589e+03, 1.326766666606422e+03, 4.853138392141637e+00, 1.765102830791811e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.456630056995557e-19, 4.081682219618906e-14, 3.227017615712579e-18, 6.368657446862624e-03, 1.703151737966803e-03, 4.064555289349175e+01, 1.071441618735556e+01, 1.239546911466315e+05, 3.798630577126586e+02, 4.282348576171305e-17, 5.056712969961662e-12, 3.997886399199428e-16, 7.889999999999997e-01, 2.109999999949430e-01, 6.625340839226683e+03, 2.840108336086820e+03, 1.040117558563006e+03, 5.035494764875951e+03, 1.327387199320642e+03, 4.857888514362131e+00, 1.763631600688453e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.524694953473680e-19, 4.233430785364285e-14, 3.411508726533234e-18, 6.353529463763868e-03, 1.699106104969294e-03, 4.056309318152908e+01, 1.069067238320440e+01, 1.236818769590171e+05, 3.814263868097374e+02, 4.377069995742589e-17, 5.257199024105382e-12, 4.236512005785449e-16, 7.889999999999998e-01, 2.109999999947425e-01, 6.587977798218041e+03, 2.830816053427963e+03, 1.042303131514336e+03, 5.037244369882392e+03, 1.327599180653105e+03, 4.867486411119162e+00, 1.752709669743441e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.800852957354486e-19, 4.581543560814834e-14, 3.765929609039019e-18, 6.380017039495352e-03, 1.706189601137351e-03, 4.072899151461912e+01, 1.074288786113067e+01, 1.241971219550442e+05, 3.876900264305031e+02, 4.700415319878038e-17, 5.665874945325899e-12, 4.657226529549850e-16, 7.889999999999997e-01, 2.109999999943338e-01, 6.615821909291392e+03, 2.830978287434817e+03, 1.046412119543925e+03, 5.036847724089514e+03, 1.328544809513948e+03, 4.867213836976483e+00, 1.760849035548758e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.041100777083173e-19, 4.893771825546854e-14, 4.092546930387606e-18, 6.386853709832290e-03, 1.708017912212927e-03, 4.077461027984393e+01, 1.076325967641193e+01, 1.243375836285893e+05, 3.921966261630362e+02, 4.992174015525316e-17, 6.045521231232109e-12, 5.055728023181245e-16, 7.889999999999998e-01, 2.109999999939542e-01, 6.615536189426159e+03, 2.827825795949677e+03, 1.049987963021012e+03, 5.037091653010732e+03, 1.329639329552142e+03, 4.870407658805823e+00, 1.760765514171658e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.321446645341645e-19, 5.267878936598532e-14, 4.491448693946885e-18, 6.383504453290679e-03, 1.707122230168274e-03, 4.075798205450980e+01, 1.077000136440172e+01, 1.242852827373293e+05, 3.967208169361191e+02, 5.341300265588295e-17, 6.511088871934052e-12, 5.551422491288929e-16, 7.889999999999998e-01, 2.109999999934886e-01, 6.599165460335867e+03, 2.822308105199824e+03, 1.054104496106256e+03, 5.037679236587803e+03, 1.331170227684654e+03, 4.876063675565697e+00, 1.755980037191818e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.437549229864008e-19, 5.497780948141789e-14, 4.765879144728968e-18, 6.378920460913867e-03, 1.705896346273063e-03, 4.073811842904404e+01, 1.076189441379613e+01, 1.242102613194277e+05, 3.993466574619840e+02, 5.488744316246111e-17, 6.800130515285384e-12, 5.894851124468235e-16, 7.889999999999996e-01, 2.109999999931995e-01, 6.580198800501837e+03, 2.816218835953131e+03, 1.056629255191069e+03, 5.038842487136280e+03, 1.331124089806988e+03, 4.882374928080836e+00, 1.750435720043840e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.607982080405643e-19, 5.772957184412023e-14, 5.082227877603686e-18, 6.382576462042681e-03, 1.706874060133657e-03, 4.076785851084712e+01, 1.076500874783146e+01, 1.242903906940898e+05, 4.027206494512927e+02, 5.696285634902494e-17, 7.136402118468855e-12, 6.282537810986105e-16, 7.889999999999996e-01, 2.109999999928633e-01, 6.575030396550471e+03, 2.812394952355760e+03, 1.059347012495362e+03, 5.039632592942568e+03, 1.330746596229687e+03, 4.886318730435708e+00, 1.748924896793675e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.902291622990394e-19, 6.199864132078371e-14, 5.554034106985902e-18, 6.383591665512734e-03, 1.707145553072583e-03, 4.077937869230505e+01, 1.077203937787433e+01, 1.243208099278120e+05, 4.076001724472674e+02, 6.059140830444620e-17, 7.662916202233195e-12, 6.864682360694038e-16, 7.889999999999996e-01, 2.109999999923367e-01, 6.565426429263671e+03, 2.807840352810400e+03, 1.063490222577355e+03, 5.040254996580261e+03, 1.331403935978444e+03, 4.891002239367623e+00, 1.746117473610954e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.170848354238543e-19, 6.614085694941609e-14, 6.022712277078077e-18, 6.390957705029769e-03, 1.709115431823947e-03, 4.083070796768514e+01, 1.078533136585624e+01, 1.244719992354318e+05, 4.124536079656780e+02, 6.383705760223310e-17, 8.165464166977489e-12, 7.435380119750716e-16, 7.889999999999996e-01, 2.109999999918341e-01, 6.565267018253758e+03, 2.804536017531544e+03, 1.067239239704656e+03, 5.040782629675297e+03, 1.331510368307301e+03, 4.894387119479380e+00, 1.746070874726197e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.506857022017429e-19, 7.080800500584077e-14, 6.543456576578346e-18, 6.405280578206263e-03, 1.712945756585110e-03, 4.092407198553535e+01, 1.080923264076583e+01, 1.247547907111962e+05, 4.177967065821904e+02, 6.783325316232282e-17, 8.722102844283754e-12, 8.060204663768376e-16, 7.889999999999996e-01, 2.109999999912774e-01, 6.576145166443988e+03, 2.802901295425269e+03, 1.070993448642874e+03, 5.041011459583809e+03, 1.331477122576347e+03, 4.896013956921167e+00, 1.749250765338308e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.874957094769334e-19, 7.626211137753502e-14, 7.162405892058842e-18, 6.415884734473962e-03, 1.715781595581537e-03, 4.099341565647470e+01, 1.083454543861678e+01, 1.249679091207716e+05, 4.236198664473164e+02, 7.224788691832777e-17, 9.378411297441818e-12, 8.808042043632132e-16, 7.889999999999996e-01, 2.109999999906211e-01, 6.580449514517669e+03, 2.800100245965481e+03, 1.075325289501204e+03, 5.041207298997772e+03, 1.332389328183516e+03, 4.898858993265245e+00, 1.750509008542152e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.277201744948297e-19, 8.233740292786608e-14, 7.864456221048753e-18, 6.415424171309365e-03, 1.715658428493420e-03, 4.099740826105020e+01, 1.083521687390788e+01, 1.249710141367246e+05, 4.289585454642149e+02, 7.720007351834030e-17, 1.012625341292551e-11, 9.672089939364108e-16, 7.889999999999996e-01, 2.109999999898731e-01, 6.567901322625857e+03, 2.794961399252258e+03, 1.079834703006899e+03, 5.042060237050030e+03, 1.332567556755721e+03, 4.904178746342947e+00, 1.746840932239277e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.756656760607078e-19, 8.943131950176827e-14, 8.681156950105450e-18, 6.432529096176371e-03, 1.720232749331622e-03, 4.110764253093087e+01, 1.087026643268907e+01, 1.253095500131610e+05, 4.358959170076876e+02, 8.287567929211295e-17, 1.096945074509468e-11, 1.064811791944267e-15, 7.889999999999995e-01, 2.109999999890299e-01, 6.580076982315396e+03, 2.792696793692435e+03, 1.084661685396488e+03, 5.042173843595023e+03, 1.333323190172557e+03, 4.906451757995979e+00, 1.750400110259833e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.225848566346279e-19, 9.620140019387880e-14, 9.468926074781462e-18, 6.446738151649707e-03, 1.724032636149787e-03, 4.120078179423201e+01, 1.089463433675699e+01, 1.255912806960316e+05, 4.418638386954622e+02, 8.843533558732001e-17, 1.177384639603315e-11, 1.158877946840567e-15, 7.889999999999994e-01, 2.109999999882255e-01, 6.589682257404176e+03, 2.790609154581519e+03, 1.088801161132934e+03, 5.042459623915461e+03, 1.333366780144714e+03, 4.908557157333136e+00, 1.753207915738066e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.833893530089353e-19, 1.049478673638529e-13, 1.048842385619549e-17, 6.457726494270692e-03, 1.726971216994054e-03, 4.127518141001974e+01, 1.091223885088582e+01, 1.258127786806854e+05, 4.488624103886926e+02, 9.571390180002573e-17, 1.282244880199612e-11, 1.281467468447318e-15, 7.889999999999993e-01, 2.109999999871768e-01, 6.593484211221252e+03, 2.787468025788832e+03, 1.093930793727368e+03, 5.042969559240125e+03, 1.333248854838851e+03, 4.911757877697789e+00, 1.754319299499271e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.634255963787000e-19, 1.157706702530328e-13, 1.173691326343718e-17, 6.489519253728294e-03, 1.735473463175314e-03, 4.147252174723662e+01, 1.097613410602358e+01, 1.264296082361328e+05, 4.580777022009949e+02, 1.049758493514620e-16, 1.407547389233267e-11, 1.426981599527841e-15, 7.889999999999993e-01, 2.109999999859237e-01, 6.628518817338591e+03, 2.788550663815166e+03, 1.099621982592440e+03, 5.042256348923019e+03, 1.334485571435394e+03, 4.910452921185772e+00, 1.764560584426019e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.315424962197813e-19, 1.261571690665418e-13, 1.299665851848947e-17, 6.496164156734350e-03, 1.737250490458055e-03, 4.151956191650125e+01, 1.099770045787905e+01, 1.265714079461303e+05, 4.648909086662873e+02, 1.131416958968734e-16, 1.532258175623745e-11, 1.578525930638289e-15, 7.889999999999993e-01, 2.109999999846765e-01, 6.622963151602192e+03, 2.783363443820384e+03, 1.104740198011760e+03, 5.042811967453038e+03, 1.335739900025652e+03, 4.915835139527218e+00, 1.762936557154992e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.805124666122932e-19, 1.346329599312013e-13, 1.407686564649732e-17, 6.506960141932816e-03, 1.740137629710512e-03, 4.159741062266643e+01, 1.100939666240872e+01, 1.267933146762405e+05, 4.702826519924016e+02, 1.188918203404428e-16, 1.632488951348712e-11, 1.706887202752600e-15, 7.889999999999991e-01, 2.109999999836742e-01, 6.622412351575687e+03, 2.778514347586818e+03, 1.108442631904764e+03, 5.043884742704890e+03, 1.334941935584113e+03, 4.920908306832165e+00, 1.762775547780712e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.062153426538886e-18, 1.476965143747134e-13, 1.569732321772847e-17, 6.516358284966962e-03, 1.742650948050052e-03, 4.166463769227261e+01, 1.102452261268936e+01, 1.269884886986825e+05, 4.780977460770179e+02, 1.286054291202051e-16, 1.788307897533592e-11, 1.900630302566388e-15, 7.889999999999990e-01, 2.109999999821158e-01, 6.619933544451112e+03, 2.773468553125922e+03, 1.114125418347790e+03, 5.044750104524020e+03, 1.334848079406364e+03, 4.926149650478653e+00, 1.762050945084846e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.150666776959590e-18, 1.619580132168152e-13, 1.748171967777175e-17, 6.538429839030368e-03, 1.748553480237791e-03, 4.180768537790939e+01, 1.106893963082370e+01, 1.274261139013460e+05, 4.868144073491974e+02, 1.388523100151138e-16, 1.954366347487139e-11, 2.109539624242167e-15, 7.889999999999990e-01, 2.109999999804552e-01, 6.634853365542575e+03, 2.770335915516346e+03, 1.119724653899465e+03, 5.044982446131477e+03, 1.335701932073501e+03, 4.929352563649451e+00, 1.766412293927817e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.262017500344590e-18, 1.792454725205432e-13, 1.962673839394264e-17, 6.558480045548661e-03, 1.753915449264051e-03, 4.193715336905814e+01, 1.111022581578968e+01, 1.278238167276384e+05, 4.964384854640078e+02, 1.518235629073383e-16, 2.156363621395714e-11, 2.361141070076284e-15, 7.889999999999988e-01, 2.109999999784350e-01, 6.648250779815272e+03, 2.767443498074661e+03, 1.126080038112214e+03, 5.045134509579613e+03, 1.336585322784910e+03, 4.932280513384780e+00, 1.770328614162411e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.386659735507585e-18, 1.978598587598065e-13, 2.193938123142005e-17, 6.586278844170422e-03, 1.761349601982054e-03, 4.211186843442923e+01, 1.116857258029747e+01, 1.283677720425180e+05, 5.063909569509588e+02, 1.661142136859053e-16, 2.370252342104567e-11, 2.628217268224498e-15, 7.889999999999987e-01, 2.109999999762960e-01, 6.674269284925957e+03, 2.766547827626550e+03, 1.132149279463580e+03, 5.044770344664877e+03, 1.337933600192812e+03, 4.933072669019301e+00, 1.777934320455044e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.515345495178396e-18, 2.200740326695232e-13, 2.480399197786415e-17, 6.594051149998496e-03, 1.763428127346054e-03, 4.216883122620929e+01, 1.119170208563055e+01, 1.285360828834283e+05, 5.158991406501270e+02, 1.813160936272120e-16, 2.633258490515244e-11, 2.967879566803063e-15, 7.889999999999984e-01, 2.109999999736658e-01, 6.665318238776570e+03, 2.759581020465022e+03, 1.138986827435741e+03, 5.045639938277799e+03, 1.339124120316310e+03, 4.940380097087977e+00, 1.775317758598995e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.584207360336071e-18, 2.343977444083869e-13, 2.680708715902309e-17, 6.621128425503960e-03, 1.770669325217221e-03, 4.235064284477376e+01, 1.123576166309307e+01, 1.290768847764580e+05, 5.223649254457902e+02, 1.887804505483550e-16, 2.793176758599731e-11, 3.194439136235196e-15, 7.889999999999984e-01, 2.109999999720665e-01, 6.679696386610144e+03, 2.754224151968480e+03, 1.142292152303667e+03, 5.046671059243668e+03, 1.338898052185970e+03, 4.946071373036420e+00, 1.779520765996576e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.727261912542274e-18, 2.616057315778022e-13, 3.045887743782855e-17, 6.648145980165330e-03, 1.777894552101987e-03, 4.252912982473829e+01, 1.129302512536520e+01, 1.296188547411836e+05, 5.340110222252365e+02, 2.049909332709870e-16, 3.104729090346365e-11, 3.614850571895688e-15, 7.889999999999981e-01, 2.109999999689507e-01, 6.691681973945110e+03, 2.747953102877855e+03, 1.149459570201141e+03, 5.047344557690346e+03, 1.340252884111841e+03, 4.952658798068193e+00, 1.783024382235351e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.849630920660107e-18, 2.855711042849143e-13, 3.370760257412111e-17, 6.671723547679540e-03, 1.784199833124280e-03, 4.268541025892274e+01, 1.133582922019185e+01, 1.300896545964777e+05, 5.435758686375716e+02, 2.187378997303317e-16, 3.377172325420509e-11, 3.986271049889570e-15, 7.889999999999979e-01, 2.109999999662261e-01, 6.704305751628989e+03, 2.743407622189890e+03, 1.155181494852961e+03, 5.047989242000835e+03, 1.340578516302898e+03, 4.957430803937485e+00, 1.786714553709794e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.933510444341817e-18, 3.029772170180530e-13, 3.613942426957439e-17, 6.696399741984761e-03, 1.790798916755037e-03, 4.284800146171749e+01, 1.137826519798852e+01, 1.305791663432315e+05, 5.503635573316977e+02, 2.278149153822067e-16, 3.569814130546377e-11, 4.258109857139858e-15, 7.889999999999977e-01, 2.109999999642996e-01, 6.720743377808208e+03, 2.739999685257063e+03, 1.158715900433953e+03, 5.048544659204416e+03, 1.340638490400525e+03, 4.961037261102590e+00, 1.791519585987221e-01
