"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.927334202827497e-22, 2.803841981443127e-16, 1.404407042756089e-21, 5.584665454063389e-03, 1.529558054297336e-03, 3.213013177872200e+01, 8.259739261110207e+00, 8.857390742845675e+04, 2.186092764846236e+02, 4.114762769804944e-20, 3.941177808298975e-14, 1.974083385355488e-19, 7.850000000000000e-01, 2.149999999999606e-01, 5.260129836850195e+03, 2.559698333549986e+03, 9.114359729407297e+02, 4.516323073201313e+03, 1.161017678373885e+03, 4.583346124578984e+00, 1.856262743368463e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.944742595477400e-22, 2.834028172980483e-16, 1.461059847715003e-21, 5.534755541365419e-03, 1.515888460373684e-03, 3.185641127395440e+01, 8.202435812311581e+00, 8.780529807860892e+04, 2.172204098589296e+02, 4.176558332474218e-20, 4.019530942537066e-14, 2.072236021779799e-19, 7.850000000000000e-01, 2.149999999999598e-01, 5.190148469575954e+03, 2.548418924266934e+03, 9.121303366504919e+02, 4.518227167063811e+03, 1.163359802351111e+03, 4.595869298402363e+00, 1.828867453096417e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.061105462415576e-22, 2.935117373908659e-16, 1.558529023005834e-21, 5.536679579260728e-03, 1.516415426166657e-03, 3.186311578863015e+01, 8.235208154598848e+00, 8.784035448908247e+04, 2.180302888449839e+02, 4.340088230854562e-20, 4.161460141469741e-14, 2.209709385463367e-19, 7.850000000000001e-01, 2.149999999999584e-01, 5.187419912051393e+03, 2.546194043853321e+03, 9.130315095038920e+02, 4.517607626738337e+03, 1.167602045380288e+03, 4.598329909511851e+00, 1.827799316986467e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.288538194164804e-22, 3.114842800203985e-16, 1.711688245348591e-21, 5.553558885125584e-03, 1.521038420766568e-03, 3.194794622445917e+01, 8.301238903010981e+00, 8.810625587842388e+04, 2.197665508031074e+02, 4.648375097513700e-20, 4.402855265853250e-14, 2.419485055245362e-19, 7.850000000000000e-01, 2.149999999999559e-01, 5.205126095726334e+03, 2.547119715920065e+03, 9.143398984228544e+02, 4.515867807465110e+03, 1.173386772996513e+03, 4.597264664485150e+00, 1.834730676865223e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.490335497342999e-22, 3.280883743162745e-16, 1.867733128934932e-21, 5.538614379166564e-03, 1.516945339516629e-03, 3.186465236397021e+01, 8.300433123001868e+00, 8.788017261795833e+04, 2.203156896278037e+02, 4.946929282024774e-20, 4.650068703230984e-14, 2.647179250696538e-19, 7.850000000000000e-01, 2.149999999999535e-01, 5.180110460366333e+03, 2.541718064689218e+03, 9.157328887811078e+02, 4.516247276540061e+03, 1.176438646110790e+03, 4.603267270164853e+00, 1.824937918896644e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.602751816018518e-22, 3.386152753379636e-16, 1.984745008236203e-21, 5.530205589511378e-03, 1.514642295216154e-03, 3.182112832786532e+01, 8.304284459116039e+00, 8.775878239700069e+04, 2.207924654698405e+02, 5.114023574346753e-20, 4.806566172593004e-14, 2.817300019406835e-19, 7.850000000000000e-01, 2.149999999999520e-01, 5.160215462298570e+03, 2.535806102577838e+03, 9.167231393142738e+02, 4.516936184931481e+03, 1.178774133238339e+03, 4.609870317579243e+00, 1.817149713717795e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.765054042302362e-22, 3.528347598555850e-16, 2.130425933865292e-21, 5.531243037410912e-03, 1.514926436997541e-03, 3.182801690342952e+01, 8.319181989359201e+00, 8.778120023544329e+04, 2.217865688834424e+02, 5.343405457357753e-20, 5.007469109805777e-14, 3.023523549359479e-19, 7.849999999999999e-01, 2.149999999999500e-01, 5.155228914175193e+03, 2.532880479343599e+03, 9.178835906104085e+02, 4.517066615985699e+03, 1.180667314286704e+03, 4.613129270273516e+00, 1.815197652210336e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.889760559599994e-22, 3.643317978533571e-16, 2.260353274228874e-21, 5.527866757156967e-03, 1.514001723297404e-03, 3.181336594701165e+01, 8.320837558028430e+00, 8.773628635902885e+04, 2.224562772804942e+02, 5.523762010603199e-20, 5.173794410738982e-14, 3.209877151927310e-19, 7.850000000000000e-01, 2.149999999999483e-01, 5.143414234551160e+03, 2.528619133683565e+03, 9.188630099472443e+02, 4.517744975685384e+03, 1.181623539423319e+03, 4.617902982341234e+00, 1.810572612855171e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.002363726641673e-22, 3.754982385574306e-16, 2.395235710674195e-21, 5.516917042489286e-03, 1.511002756859748e-03, 3.175881724233681e+01, 8.307982204275973e+00, 8.757489014705233e+04, 2.228463203098774e+02, 5.694947923298983e-20, 5.342949966392493e-14, 3.408171662539359e-19, 7.849999999999999e-01, 2.149999999999466e-01, 5.120832383271611e+03, 2.522514032065512e+03, 9.198738056471158e+02, 4.518949866968715e+03, 1.182139586317570e+03, 4.624771264112425e+00, 1.801732597365632e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.187987358969767e-22, 3.925252538430554e-16, 2.578304684209487e-21, 5.524131616134716e-03, 1.512978722890007e-03, 3.179875183055113e+01, 8.336439971154569e+00, 8.769360365341422e+04, 2.242004023488061e+02, 5.951288465302007e-20, 5.577932346268053e-14, 3.663868491461896e-19, 7.849999999999999e-01, 2.149999999999442e-01, 5.123338774120549e+03, 2.520452634125128e+03, 9.211625850530544e+02, 4.518722927251467e+03, 1.184639655985479e+03, 4.627071996835126e+00, 1.802713762888917e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.391294791417824e-22, 4.103145217613710e-16, 2.768564298205248e-21, 5.529002390469279e-03, 1.514312756624934e-03, 3.182614053791072e+01, 8.357141961728495e+00, 8.777491056925562e+04, 2.254497072649965e+02, 6.234698717448757e-20, 5.825587996451165e-14, 3.930768736576107e-19, 7.850000000000000e-01, 2.149999999999417e-01, 5.123871034534133e+03, 2.518493859072878e+03, 9.224340105316586e+02, 4.518630768784930e+03, 1.186535287317908e+03, 4.629259385750067e+00, 1.802922124472842e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.566219121602661e-22, 4.269703815950751e-16, 2.965646199688546e-21, 5.518568781576264e-03, 1.511455143998167e-03, 3.177109429633741e+01, 8.356948572480796e+00, 8.762133745679137e+04, 2.261003253071728e+02, 6.495310926312776e-20, 6.073526720752390e-14, 4.218543537099044e-19, 7.850000000000000e-01, 2.149999999999393e-01, 5.102137738094937e+03, 2.512552832523224e+03, 9.237345216616411e+02, 4.519343693946166e+03, 1.188751085480471e+03, 4.635971961242376e+00, 1.794414288920172e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.677851072234816e-22, 4.404321681783728e-16, 3.140342385302496e-21, 5.514474457283205e-03, 1.510333768554832e-03, 3.175209181877644e+01, 8.361782796859986e+00, 8.756624943714695e+04, 2.268754805685101e+02, 6.659044520288622e-20, 6.269668210420122e-14, 4.470360306423405e-19, 7.849999999999999e-01, 2.149999999999373e-01, 5.088432562972146e+03, 2.507664185968486e+03, 9.248725429454671e+02, 4.519994112008164e+03, 1.190321860474978e+03, 4.641510256496433e+00, 1.789049185817131e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.903798080936129e-22, 4.613518938411088e-16, 3.375582674615154e-21, 5.525944548657436e-03, 1.513475258549027e-03, 3.181866404184667e+01, 8.385891622320226e+00, 8.775168713321630e+04, 2.285136810347856e+02, 6.966196384417426e-20, 6.553834072643018e-14, 4.795256948817357e-19, 7.850000000000000e-01, 2.149999999999344e-01, 5.095716345082434e+03, 2.506041196273588e+03, 9.262741940240210e+02, 4.520069112694610e+03, 1.191275964779766e+03, 4.643326497553695e+00, 1.791900535154273e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.110198224267575e-22, 4.830194604168898e-16, 3.638511973408630e-21, 5.520971948643070e-03, 1.512113336252077e-03, 3.179456010611060e+01, 8.394768412445387e+00, 8.768454864273360e+04, 2.296452695337277e+02, 7.265940930991298e-20, 6.867817477689775e-14, 5.173422226547941e-19, 7.850000000000000e-01, 2.149999999999313e-01, 5.079304775334720e+03, 2.500219948241170e+03, 9.278785421774940e+02, 4.520713004062829e+03, 1.193611064332481e+03, 4.649940375947080e+00, 1.785475971951661e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.171248244146588e-22, 4.950902972476786e-16, 3.817226709837596e-21, 5.517953384662796e-03, 1.511286595798869e-03, 3.178575867423348e+01, 8.388989794147367e+00, 8.764754668277547e+04, 2.304232125437437e+02, 7.356767244424891e-20, 7.043297691127160e-14, 5.430497067175988e-19, 7.850000000000000e-01, 2.149999999999296e-01, 5.065588559362269e+03, 2.494832361287896e+03, 9.289606294166711e+02, 4.521933916409497e+03, 1.193441939308466e+03, 4.656090717325675e+00, 1.780106546736991e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.210230405806309e-22, 5.063531409779078e-16, 3.993211568956424e-21, 5.511553647488945e-03, 1.509533801541052e-03, 3.176246748630670e+01, 8.370242148269496e+00, 8.756061379936906e+04, 2.310422479651136e+02, 7.420831094370938e-20, 7.211890531969188e-14, 5.687454540261881e-19, 7.850000000000000e-01, 2.149999999999278e-01, 5.044992499200099e+03, 2.487573774451721e+03, 9.300213855800911e+02, 4.523867238071871e+03, 1.192157512498336e+03, 4.664416150752751e+00, 1.772043899941423e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.376795642289972e-22, 5.273969142306848e-16, 4.256309785316440e-21, 5.528504366846973e-03, 1.514176355250554e-03, 3.186238609840091e+01, 8.398002967433673e+00, 8.783383100766291e+04, 2.329814650442499e+02, 7.634586678647836e-20, 7.488581905691876e-14, 6.043593275443077e-19, 7.850000000000000e-01, 2.149999999999251e-01, 5.056582759679127e+03, 2.485644104892340e+03, 9.314842474205045e+02, 4.524184377466557e+03, 1.192444084691072e+03, 4.666605071605904e+00, 1.776581086945891e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.601714037691348e-22, 5.504047586483923e-16, 4.524542645346046e-21, 5.554210540392026e-03, 1.521216899597265e-03, 3.200789288694440e+01, 8.438325839564214e+00, 8.823958019445608e+04, 2.352158040389682e+02, 7.917138696145529e-20, 7.779102581669364e-14, 6.394726938719821e-19, 7.850000000000000e-01, 2.149999999999222e-01, 5.082750948459460e+03, 2.486943824776783e+03, 9.328450906150658e+02, 4.523810491792755e+03, 1.192624178699277e+03, 4.665070754929313e+00, 1.786825029804590e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.023404684851410e-22, 5.901922073427548e-16, 4.989702956269399e-21, 5.561252981089978e-03, 1.523145720934881e-03, 3.205114135344095e+01, 8.452858965978763e+00, 8.835678330839361e+04, 2.375082580309951e+02, 8.502351347234736e-20, 8.330872275356513e-14, 7.043227189970024e-19, 7.850000000000000e-01, 2.149999999999167e-01, 5.083875538898522e+03, 2.484344061795074e+03, 9.351924731771860e+02, 4.524186554361691e+03, 1.193165337174215e+03, 4.668011464178501e+00, 1.787265268152528e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.334275903869050e-22, 6.219360637201243e-16, 5.379720563953530e-21, 5.585772449607722e-03, 1.529861244159455e-03, 3.219109963852984e+01, 8.497825221190238e+00, 8.874765041967393e+04, 2.400576404040249e+02, 8.901913977692391e-20, 8.740417094050874e-14, 7.560423702902721e-19, 7.850000000000000e-01, 2.149999999999126e-01, 5.104986681561031e+03, 2.483709837441872e+03, 9.369469064117133e+02, 4.523996178544759e+03, 1.194247144654597e+03, 4.668699140353184e+00, 1.795529551971785e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.806572812513290e-22, 6.659127225789175e-16, 5.913503802752486e-21, 5.600473521535029e-03, 1.533887652394278e-03, 3.227440231696867e+01, 8.534928229558203e+00, 8.898498634681458e+04, 2.426695715148099e+02, 9.540549807578469e-20, 9.333880165925192e-14, 8.288764275575670e-19, 7.849999999999999e-01, 2.149999999999066e-01, 5.114659450359964e+03, 2.481883877304153e+03, 9.392456241715435e+02, 4.523797089906827e+03, 1.196312889337046e+03, 4.670750837095899e+00, 1.799316107155006e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.027061802632275e-22, 6.925751022809026e-16, 6.279629715791090e-21, 5.608309507522361e-03, 1.536033814161482e-03, 3.232389789077184e+01, 8.550579464598204e+00, 8.911673843264491e+04, 2.443092562188912e+02, 9.835840029277028e-20, 9.694034442309013e-14, 8.789652782686321e-19, 7.850000000000001e-01, 2.149999999999030e-01, 5.114568286243533e+03, 2.478371988897418e+03, 9.407481064473022e+02, 4.524404334358098e+03, 1.196832106128699e+03, 4.674777938352379e+00, 1.799280419549443e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.095764720315580e-22, 7.107102550101430e-16, 6.576279303822156e-21, 5.602041618398384e-03, 1.534317131152987e-03, 3.229801877576824e+01, 8.543372420722692e+00, 8.903149921846176e+04, 2.451126450987332e+02, 9.943116607977354e-20, 9.959004023652136e-14, 9.215174761547576e-19, 7.850000000000001e-01, 2.149999999999004e-01, 5.094493879320554e+03, 2.471406574099560e+03, 9.419906267174514e+02, 4.525840125091168e+03, 1.197161286385571e+03, 4.682833652243814e+00, 1.791421981995071e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.519366250400628e-22, 7.554998870671192e-16, 7.154096293116349e-21, 5.622097199361807e-03, 1.539810060970949e-03, 3.241207231921757e+01, 8.580258850660941e+00, 8.935090830795508e+04, 2.479241029355225e+02, 1.049911144765434e-19, 1.054886442402687e-13, 9.989093733089195e-19, 7.850000000000000e-01, 2.149999999998945e-01, 5.112060414773591e+03, 2.471081740919580e+03, 9.442086556619064e+02, 4.525620221129228e+03, 1.198041043924573e+03, 4.683153903518065e+00, 1.798298674414130e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.873921915873598e-22, 7.945503255653950e-16, 7.676065970885750e-21, 5.627810672416697e-03, 1.541374897540084e-03, 3.244694956048523e+01, 8.595989676223491e+00, 8.944710486099937e+04, 2.498774219592394e+02, 1.098300753835863e-19, 1.108285338428054e-13, 1.070702647599506e-18, 7.850000000000000e-01, 2.149999999998892e-01, 5.111862135566213e+03, 2.468477298753498e+03, 9.461513400800993e+02, 4.525890597176611e+03, 1.199018994883454e+03, 4.686135975174525e+00, 1.798221054946940e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.278847700911008e-22, 8.403848388615377e-16, 8.302960581223364e-21, 5.626046746569471e-03, 1.540891784091435e-03, 3.244061743186015e+01, 8.602927883055880e+00, 8.942789700516262e+04, 2.517695075852570e+02, 1.155144231458421e-19, 1.172585526255298e-13, 1.158508691779825e-18, 7.850000000000000e-01, 2.149999999998827e-01, 5.101432355085580e+03, 2.464213200108185e+03, 9.483942756077259e+02, 4.526426073430381e+03, 1.200363006638142e+03, 4.691052145759997e+00, 1.794138155814362e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.391842210106563e-22, 8.660337307057325e-16, 8.708999018429891e-21, 5.623687303795625e-03, 1.540245567280738e-03, 3.243425428425919e+01, 8.601079491457375e+00, 8.940072356956669e+04, 2.529262554675227e+02, 1.171401569658301e-19, 1.208880298421206e-13, 1.215672895762399e-18, 7.850000000000001e-01, 2.149999999998791e-01, 5.088962226892907e+03, 2.459220931326417e+03, 9.498275242900021e+02, 4.527436935542098e+03, 1.200608610695154e+03, 4.696854112928460e+00, 1.789256530963719e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.587858623115740e-22, 8.969489630411419e-16, 9.172053630441281e-21, 5.626615752479666e-03, 1.541047626474425e-03, 3.245624715254473e+01, 8.605113872626101e+00, 8.945411025729922e+04, 2.543995023292980e+02, 1.198139221818172e-19, 1.251382655154646e-13, 1.279643468940156e-18, 7.850000000000000e-01, 2.149999999998748e-01, 5.084779590004249e+03, 2.455920805548253e+03, 9.513462959016919e+02, 4.528148915006204e+03, 1.200546596243850e+03, 4.700683347064062e+00, 1.787619172962148e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.981257298747425e-22, 9.467858649456716e-16, 9.875196744932993e-21, 5.627728091339073e-03, 1.541352279792556e-03, 3.246671204874739e+01, 8.611079020047722e+00, 8.947907263424971e+04, 2.564688317904199e+02, 1.252776762681007e-19, 1.320651765543114e-13, 1.377470503008589e-18, 7.850000000000000e-01, 2.149999999998679e-01, 5.078506827829017e+03, 2.452406273688444e+03, 9.536246762568334e+02, 4.528713638011325e+03, 1.201141370198830e+03, 4.704751613684033e+00, 1.785163603039878e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.317218245383703e-22, 9.936919393080239e-16, 1.055453433963691e-20, 5.633247684204456e-03, 1.542864015418061e-03, 3.250218618281417e+01, 8.621069483479893e+00, 8.957259289383293e+04, 2.585805497624339e+02, 1.298365833111617e-19, 1.384721950969851e-13, 1.470787354130879e-18, 7.850000000000000e-01, 2.149999999998615e-01, 5.077727250186330e+03, 2.449627258008842e+03, 9.557144145977218e+02, 4.529219658679417e+03, 1.201356646097383e+03, 4.707966414105281e+00, 1.784858425295531e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.741350438950270e-22, 1.045485507422128e-15, 1.129294347885885e-20, 5.642945376541721e-03, 1.545520071281081e-03, 3.256015783985989e+01, 8.636516436141822e+00, 8.973014351794102e+04, 2.608808537040839e+02, 1.355136295730440e-19, 1.454393173356110e-13, 1.570981117016782e-18, 7.850000000000000e-01, 2.149999999998545e-01, 5.083118100665638e+03, 2.448013663976548e+03, 9.577880789738786e+02, 4.529500499959525e+03, 1.201440905409977e+03, 4.709812310665043e+00, 1.786968757223102e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.020446347395906e-21, 1.105895422045008e-15, 1.216488451400444e-20, 5.650683022675779e-03, 1.547639299203088e-03, 3.260668046404319e+01, 8.653387550281597e+00, 8.985795702741812e+04, 2.634102069441037e+02, 1.417616913727472e-19, 1.536323844076189e-13, 1.689961072877792e-18, 7.850000000000000e-01, 2.149999999998463e-01, 5.085313198089171e+03, 2.445717231421745e+03, 9.602036053600601e+02, 4.529761103491037e+03, 1.202139493528765e+03, 4.712456375889150e+00, 1.787828062112894e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.070740405614743e-21, 1.172073250695517e-15, 1.313815800318969e-20, 5.652085482457258e-03, 1.548023412391580e-03, 3.261978310110045e+01, 8.656729213903484e+00, 8.988780478255088e+04, 2.657546197270676e+02, 1.487116960662368e-19, 1.627854894713968e-13, 1.824716569576741e-18, 7.850000000000000e-01, 2.149999999998372e-01, 5.079029694831623e+03, 2.442089150445950e+03, 9.627281632816326e+02, 4.530456910788149e+03, 1.202305317923086e+03, 4.716675145642794e+00, 1.785368287427565e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.130819256273034e-21, 1.248701356718123e-15, 1.425560461188260e-20, 5.664604833860032e-03, 1.551452279336212e-03, 3.269340222693949e+01, 8.679739984120944e+00, 9.009069654504098e+04, 2.688064151037269e+02, 1.567087453070280e-19, 1.730448272692250e-13, 1.975539326845187e-18, 7.850000000000000e-01, 2.149999999998269e-01, 5.086489169264888e+03, 2.440270608739644e+03, 9.654395821451848e+02, 4.530646267633652e+03, 1.202836929913777e+03, 4.718753829947564e+00, 1.788288414246114e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.188168748775842e-21, 1.319860806616589e-15, 1.530694864213543e-20, 5.675188030717968e-03, 1.554350861915065e-03, 3.275655009685414e+01, 8.696298700867327e+00, 9.026241380424904e+04, 2.714350601056258e+02, 1.643491744662138e-19, 1.825650053506591e-13, 2.117278690862367e-18, 7.850000000000000e-01, 2.149999999998173e-01, 5.092591709026344e+03, 2.438642213116387e+03, 9.677668755130248e+02, 4.530932135966153e+03, 1.202884282112010e+03, 4.720619495057119e+00, 1.790677347967666e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.263501075297025e-21, 1.411321767727232e-15, 1.665775357568730e-20, 5.683806921315654e-03, 1.556711449785678e-03, 3.280941791488569e+01, 8.708925202147551e+00, 9.040408937495619e+04, 2.744860706251806e+02, 1.745042289153935e-19, 1.949199898946304e-13, 2.300629971766827e-18, 7.850000000000001e-01, 2.149999999998050e-01, 5.095731491751052e+03, 2.436445509484842e+03, 9.706390696794862e+02, 4.531363119777397e+03, 1.202804102660010e+03, 4.723146004126636e+00, 1.791906464552334e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.361087389722347e-21, 1.522105537793168e-15, 1.827647097286491e-20, 5.704860964572756e-03, 1.562477843798659e-03, 3.292794900712160e+01, 8.747267432934521e+00, 9.073800932680562e+04, 2.784401379721633e+02, 1.872882805675985e-19, 2.094446919193447e-13, 2.514878066756430e-18, 7.850000000000000e-01, 2.149999999997905e-01, 5.115563415608865e+03, 2.436901032821139e+03, 9.738097437224739e+02, 4.530950032105870e+03, 1.203641066363455e+03, 4.722518742197121e+00, 1.799669978354642e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.441394478437148e-21, 1.626357064616186e-15, 1.987613698022384e-20, 5.711480564555302e-03, 1.564290855258743e-03, 3.296976795570259e+01, 8.763008624645966e+00, 9.085067606767251e+04, 2.814961150570937e+02, 1.981088183325124e-19, 2.235305331592439e-13, 2.731825374020256e-18, 7.850000000000000e-01, 2.149999999997765e-01, 5.114119772446387e+03, 2.433389755815488e+03, 9.767427958635629e+02, 4.531446365385936e+03, 1.204409555910426e+03, 4.726607214176884e+00, 1.799104841875808e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.495960067573873e-21, 1.709515344452750e-15, 2.120989173057336e-20, 5.720855703069911e-03, 1.566858568355017e-03, 3.302979062163025e+01, 8.773912755547356e+00, 9.100684113068061e+04, 2.840235396509021e+02, 2.052715037743960e-19, 2.345749683347693e-13, 2.910362692693951e-18, 7.850000000000001e-01, 2.149999999997654e-01, 5.115476606494267e+03, 2.430046549611899e+03, 9.789472545103336e+02, 4.532256533592715e+03, 1.203932046286137e+03, 4.730523638596263e+00, 1.799635995582008e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.592190888529609e-21, 1.838303854132229e-15, 2.321948331123838e-20, 5.728644247636929e-03, 1.568991736612097e-03, 3.307950075220094e+01, 8.785754443527228e+00, 9.113772900611088e+04, 2.874989794999841e+02, 2.181789954946697e-19, 2.519040218091858e-13, 3.181781519569993e-18, 7.850000000000000e-01, 2.149999999997481e-01, 5.115452537885678e+03, 2.426731291328017e+03, 9.822261639596854e+02, 4.532906385518583e+03, 1.203917880048812e+03, 4.734384156431625e+00, 1.799626573552339e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.693793192807186e-21, 1.976046309232044e-15, 2.538726707516236e-20, 5.743725968570672e-03, 1.573122399033303e-03, 3.316828392961888e+01, 8.813892599195373e+00, 9.138246516021850e+04, 2.913373469989753e+02, 2.314921818396777e-19, 2.700679595849817e-13, 3.469699766850435e-18, 7.850000000000000e-01, 2.149999999997299e-01, 5.124120777606488e+03, 2.424460594279539e+03, 9.854730432195072e+02, 4.533138075741131e+03, 1.204602331000506e+03, 4.737004325176719e+00, 1.803019890267182e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.821087241522057e-21, 2.140229618680192e-15, 2.795935169070712e-20, 5.756970243309824e-03, 1.576749811859785e-03, 3.324603749619837e+01, 8.839025497626213e+00, 9.159747899500809e+04, 2.954913804528362e+02, 2.483169834438695e-19, 2.918341036444253e-13, 3.812437818783408e-18, 7.850000000000000e-01, 2.149999999997081e-01, 5.131638405023155e+03, 2.422431726379385e+03, 9.891153492488486e+02, 4.533311504405356e+03, 1.205258099727017e+03, 4.739327150137982e+00, 1.805962781971907e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.959045759865026e-21, 2.311896849256995e-15, 3.065960025880064e-20, 5.774570682566519e-03, 1.581570314331193e-03, 3.334644902008077e+01, 8.872961390899528e+00, 9.187925826677617e+04, 2.997370478375171e+02, 2.663143298491144e-19, 3.142812039942219e-13, 4.167891870441446e-18, 7.850000000000000e-01, 2.149999999996857e-01, 5.145583252574816e+03, 2.421611059295833e+03, 9.925826541748359e+02, 4.533144353015176e+03, 1.206197841319071e+03, 4.740211001143637e+00, 1.811421708559896e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.101292758583041e-21, 2.515544716744010e-15, 3.397626173481816e-20, 5.781556444242051e-03, 1.583483612114734e-03, 3.339185959454120e+01, 8.889374214201982e+00, 9.200004136312901e+04, 3.039775999028100e+02, 2.853063584859517e-19, 3.415520754122685e-13, 4.613180848280867e-18, 7.850000000000000e-01, 2.149999999996584e-01, 5.142175534707983e+03, 2.417083265390271e+03, 9.965793190843652e+02, 4.533832720394940e+03, 1.206968888991514e+03, 4.745522136030465e+00, 1.810087704613370e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.167281769254569e-21, 2.641270019275578e-15, 3.617257969429681e-20, 5.801574364633817e-03, 1.588966227253754e-03, 3.351370763378033e+01, 8.919215423326106e+00, 9.232691616902544e+04, 3.070760608785428e+02, 2.932507767608733e-19, 3.573852259432682e-13, 4.894443003802686e-18, 7.850000000000000e-01, 2.149999999996426e-01, 5.151643577539930e+03, 2.413178395479624e+03, 9.986715479532782e+02, 4.534676079115998e+03, 1.206842085829735e+03, 4.750152027638493e+00, 1.813794116645489e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.318924612653024e-21, 2.884464445214004e-15, 4.024659932378781e-20, 5.822107906787795e-03, 1.594590063639632e-03, 3.363703418008199e+01, 8.956240391187082e+00, 9.266287455844412e+04, 3.123576632969661e+02, 3.126626730518570e-19, 3.889149129051900e-13, 5.426484870254562e-18, 7.849999999999999e-01, 2.149999999996110e-01, 5.160691558782724e+03, 2.408890930655958e+03, 1.002926898927326e+03, 4.535311308912635e+03, 1.207577877229838e+03, 4.755191142448277e+00, 1.817336089061532e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.445433058529519e-21, 3.094648122916335e-15, 4.380174673321705e-20, 5.840319170896592e-03, 1.599577862089602e-03, 3.374628781703493e+01, 8.985941924771060e+00, 9.295950695979888e+04, 3.167361935283009e+02, 3.286917880296207e-19, 4.159530849949050e-13, 5.887413029910963e-18, 7.850000000000000e-01, 2.149999999995840e-01, 5.170046409321342e+03, 2.405732545751659e+03, 1.006348310070566e+03, 4.535854147900209e+03, 1.207804608709831e+03, 4.758902535833673e+00, 1.820998190217012e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.526503836986395e-21, 3.243199913281188e-15, 4.638044940086255e-20, 5.859156181726622e-03, 1.604737043399589e-03, 3.385880068641209e+01, 9.015132566780284e+00, 9.326478225930272e+04, 3.199335161041181e+02, 3.384967818778751e-19, 4.345185301367890e-13, 6.213975468554230e-18, 7.850000000000001e-01, 2.149999999995654e-01, 5.181272212834477e+03, 2.403204999383131e+03, 1.008521302485455e+03, 4.536345800394919e+03, 1.207832466899193e+03, 4.761893643602030e+00, 1.825392704896528e-01
