"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.949611982933415e-18, 3.515170609025848e-13, 3.781055150895343e-17, 5.621998051793458e-03, 1.641565322265163e-03, 3.584069321335244e+01, 9.529887299263081e+00, 1.072724871866862e+05, 5.020893697391620e+02, 2.684098537368002e-16, 4.839457478143487e-11, 5.205509962529067e-15, 7.739999999999974e-01, 2.259999999516027e-01, 5.712402659016466e+03, 2.726469909726703e+03, 1.181428317777471e+03, 4.934312728601039e+03, 1.312012686891017e+03, 4.865889133868951e+00, 1.805450119497014e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.972193734629899e-18, 3.667286843238535e-13, 4.000998200840460e-17, 5.637411792947356e-03, 1.646065975351735e-03, 3.595124610455827e+01, 9.553308216210468e+00, 1.075836509020155e+05, 5.060664491763085e+02, 2.707763787121646e-16, 5.035076593513492e-11, 5.493252437802575e-15, 7.739999999999971e-01, 2.259999999496463e-01, 5.711007789271835e+03, 2.718351293227950e+03, 1.183609586963495e+03, 4.935999977816035e+03, 1.311641020902076e+03, 4.874615146168275e+00, 1.804963130451278e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.075716447017641e-18, 3.967995060229124e-13, 4.391872576421459e-17, 5.651231377770814e-03, 1.650101151252026e-03, 3.604590987386813e+01, 9.582249593120364e+00, 1.078605455091248e+05, 5.138853855773339e+02, 2.842928244472958e-16, 5.434617645807323e-11, 6.015165805317084e-15, 7.739999999999969e-01, 2.259999999456506e-01, 5.711844382815220e+03, 2.712101038165611e+03, 1.189095098492619e+03, 4.936894700881824e+03, 1.312397367810608e+03, 4.881240784394621e+00, 1.805255209258587e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.172853377548684e-18, 4.268424457459396e-13, 4.788447187869900e-17, 5.662960917290748e-03, 1.653526055526252e-03, 3.612595322477480e+01, 9.610841494162750e+00, 1.080968033753744e+05, 5.210647188621124e+02, 2.969804204524281e-16, 5.833980806729866e-11, 6.544735479446713e-15, 7.739999999999966e-01, 2.259999999416567e-01, 5.711314227317514e+03, 2.706232328476230e+03, 1.194158035893126e+03, 4.937609177312282e+03, 1.313586907119390e+03, 4.887483558199246e+00, 1.805070116764529e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.248466961510197e-18, 4.530891432754950e-13, 5.142544777845635e-17, 5.669362316182539e-03, 1.655395197812077e-03, 3.617373518582118e+01, 9.623857026619033e+00, 1.082310348506021e+05, 5.266678324994389e+02, 3.069681087838328e-16, 6.185722085431453e-11, 7.020771360283523e-15, 7.739999999999964e-01, 2.259999999381390e-01, 5.705731204469929e+03, 2.700534207265273e+03, 1.198289664465393e+03, 4.938557367185206e+03, 1.313880631220406e+03, 4.893586894327164e+00, 1.803120923315224e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.341015230014899e-18, 4.802463689292361e-13, 5.496362140985497e-17, 5.674012497397777e-03, 1.656753002635880e-03, 3.620758026336424e+01, 9.633028491131100e+00, 1.083276957957794e+05, 5.324079316289179e+02, 3.193411697387906e-16, 6.551108051342878e-11, 7.497664658077177e-15, 7.739999999999961e-01, 2.259999999344850e-01, 5.702524616182445e+03, 2.696804522434148e+03, 1.202643909575676e+03, 4.939126788440542e+03, 1.314054922430096e+03, 4.897539887445338e+00, 1.802001411349178e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.508617410430854e-18, 5.176326847087558e-13, 5.954147371761334e-17, 5.690155411665841e-03, 1.661466566712939e-03, 3.630600960059563e+01, 9.669382843322074e+00, 1.086348227572734e+05, 5.410441861967111e+02, 3.412331887618919e-16, 7.041067756131494e-11, 8.099093491005491e-15, 7.739999999999959e-01, 2.259999999295851e-01, 5.719820639819945e+03, 2.697310043713899e+03, 1.208443761208642e+03, 4.938503326859768e+03, 1.315272040793032e+03, 4.896803635494701e+00, 1.808039949412445e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.618102188588764e-18, 5.437279975556821e-13, 6.275601531528014e-17, 5.691801408314559e-03, 1.661947180695383e-03, 3.631669109893737e+01, 9.676763419989541e+00, 1.086696171017493e+05, 5.460786804883518e+02, 3.560228034322349e-16, 7.393888857283853e-11, 8.533880992943833e-15, 7.739999999999957e-01, 2.259999999260566e-01, 5.718105771417866e+03, 2.695721565016308e+03, 1.212398859792341e+03, 4.938527698720423e+03, 1.315895329048335e+03, 4.898422513740287e+00, 1.807441239654845e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.721739223273200e-18, 5.664422765888191e-13, 6.550623727122707e-17, 5.703000666393023e-03, 1.665217248276973e-03, 3.638365341946408e+01, 9.704482370969762e+00, 1.088814800205626e+05, 5.510755216665801e+02, 3.693890781439839e-16, 7.687642834470068e-11, 8.890377296763820e-15, 7.739999999999956e-01, 2.259999999231188e-01, 5.731313535428028e+03, 2.696642235699525e+03, 1.215563436286081e+03, 4.937917667205183e+03, 1.317073203128557e+03, 4.897312151159027e+00, 1.812052448992759e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.792457055706415e-18, 5.818826895048967e-13, 6.737018986555308e-17, 5.706725713385945e-03, 1.666304923481688e-03, 3.640560241045171e+01, 9.715896258691055e+00, 1.089527067313343e+05, 5.540944339754760e+02, 3.787393804554103e-16, 7.892042202420258e-11, 9.137380973756157e-15, 7.739999999999954e-01, 2.259999999210747e-01, 5.734948825725683e+03, 2.696591336243580e+03, 1.217702503408787e+03, 4.937671386517500e+03, 1.317761546973836e+03, 4.897300382883063e+00, 1.813321633129732e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.846227132767605e-18, 5.937131802186578e-13, 6.879599865589161e-17, 5.708074128367152e-03, 1.666698646707263e-03, 3.641331924575810e+01, 9.721613810271492e+00, 1.089790686693180e+05, 5.562496150708566e+02, 3.859409936206095e-16, 8.050596245860113e-11, 9.328558417809458e-15, 7.739999999999952e-01, 2.259999999194890e-01, 5.735685886481328e+03, 2.696300808522727e+03, 1.219328064944277e+03, 4.937551346110297e+03, 1.318225538059463e+03, 4.897567749026639e+00, 1.813578962185310e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.892787704400021e-18, 6.039686000380902e-13, 7.003019267529133e-17, 5.708879672839758e-03, 1.666933857356967e-03, 3.641784168396561e+01, 9.725687414933406e+00, 1.089950907231040e+05, 5.580582750549289e+02, 3.921991373995543e-16, 8.188501478731383e-11, 9.494572006579510e-15, 7.739999999999952e-01, 2.259999999181099e-01, 5.735852801930928e+03, 2.695998804864696e+03, 1.220715525473908e+03, 4.937467783301166e+03, 1.318591823711346e+03, 4.897855239906805e+00, 1.813637237157459e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.943482275067109e-18, 6.149706518062881e-13, 7.134907985305247e-17, 5.709479046082531e-03, 1.667108868137782e-03, 3.642110252674879e+01, 9.729287676456353e+00, 1.090072342974818e+05, 5.599443778409906e+02, 3.990303252737422e-16, 8.336790110906092e-11, 9.672368943039288e-15, 7.739999999999950e-01, 2.259999999166269e-01, 5.735754788435099e+03, 2.695669718585970e+03, 1.222179141110582e+03, 4.937391507732296e+03, 1.318941465726909e+03, 4.898170040683762e+00, 1.813603017834123e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.995667139341760e-18, 6.262591069165690e-13, 7.269929007852994e-17, 5.710274226431077e-03, 1.667341052569351e-03, 3.642551779875694e+01, 9.733330916567771e+00, 1.090230272712924e+05, 5.618602228477029e+02, 4.060481640475717e-16, 8.488638715629148e-11, 9.854036476974959e-15, 7.739999999999949e-01, 2.259999999151084e-01, 5.735942496805501e+03, 2.695382541161669e+03, 1.223649084919093e+03, 4.937302423365145e+03, 1.319305839035318e+03, 4.898438624216972e+00, 1.813668552211458e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.050263590791026e-18, 6.381000354434228e-13, 7.411382339303380e-17, 5.710920864736557e-03, 1.667529864259109e-03, 3.642904714681690e+01, 9.736972346549273e+00, 1.090360322621020e+05, 5.638204793973806e+02, 4.134016343756754e-16, 8.648157436094834e-11, 1.004463214687776e-14, 7.739999999999948e-01, 2.259999999135131e-01, 5.735932949438050e+03, 2.695072861459898e+03, 1.225164030235861e+03, 4.937221712480648e+03, 1.319649978476236e+03, 4.898730473188205e+00, 1.813665218951574e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.103418461746390e-18, 6.497256894108026e-13, 7.550272824210341e-17, 5.711108723053718e-03, 1.667584716934406e-03, 3.642982063814105e+01, 9.739641865458022e+00, 1.090404302187693e+05, 5.656753704067912e+02, 4.205918685623133e-16, 8.805430048529436e-11, 1.023253355753668e-14, 7.739999999999948e-01, 2.259999999119403e-01, 5.735310367837777e+03, 2.694691695893102e+03, 1.226628944178623e+03, 4.937164137692038e+03, 1.319968358058792e+03, 4.899102424602458e+00, 1.813447857853467e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.157330767823686e-18, 6.615237625192440e-13, 7.691042605801472e-17, 5.711223269213650e-03, 1.667618163217368e-03, 3.643021242407654e+01, 9.741862856100228e+00, 1.090434265345718e+05, 5.675183621155901e+02, 4.278897705625834e-16, 8.965144034027386e-11, 1.042310324126047e-14, 7.739999999999947e-01, 2.259999999103430e-01, 5.734616077959785e+03, 2.694311450027424e+03, 1.228088345607629e+03, 4.937118212175472e+03, 1.320242878835955e+03, 4.899473562992902e+00, 1.813205461338344e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.210988375959938e-18, 6.734449261163770e-13, 7.833426280680030e-17, 5.710797506867601e-03, 1.667493845001044e-03, 3.642735663296791e+01, 9.743050174748564e+00, 1.090363442112249e+05, 5.693039360628029e+02, 4.351940337587239e-16, 9.127383210265115e-11, 1.061685681195151e-14, 7.739999999999947e-01, 2.259999999087205e-01, 5.733141886109441e+03, 2.693819645998416e+03, 1.229543154717758e+03, 4.937099240519548e+03, 1.320502228661873e+03, 4.899967456075303e+00, 1.812690778669805e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.262602618939746e-18, 6.848742008616252e-13, 7.969734192583123e-17, 5.711014531435582e-03, 1.667557213920317e-03, 3.642840318355714e+01, 9.745331723040144e+00, 1.090412214399338e+05, 5.710366247141702e+02, 4.421726495632940e-16, 9.281934559071143e-11, 1.080118817962225e-14, 7.739999999999945e-01, 2.259999999071749e-01, 5.732626184509168e+03, 2.693474975563026e+03, 1.230903380443606e+03, 4.937053462020432e+03, 1.320761260913296e+03, 4.900302735468069e+00, 1.812510732446014e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.683267366488956e-08, 1.282400338649537e-06, 2.201962603218435e-07, 1.941965904851179e-02, 5.668980679473336e-03, 9.794648631510942e+01, 3.978573098684293e+01, 3.421236432836307e+05, 6.548794343261005e+03, 1.468011584693491e-06, 5.111164534186203e-05, 8.776193224517011e-06, 7.739944353045531e-01, 2.259442088452958e-01, 4.815465156526656e+04, 6.653427940398717e+03, 2.092854038297809e+03, 3.903777876642891e+03, 1.585709322260229e+03, 2.570478848899406e+00, 1.662325685256591e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.175166227758394e-06, 6.710705459930582e-05, 3.384357392778741e-05, 2.437120339223883e-02, 7.037110829072073e-03, 1.069719033976539e+02, 5.859615574131600e+01, 4.203344846929258e+05, 1.808937369585202e+04, 1.642157127056722e-04, 2.129406537609277e-03, 1.073906879212649e-03, 7.733344898343308e-01, 2.232979810361416e-01, 6.987333070364896e+04, 7.670576071916486e+03, 3.275750804619415e+03, 3.394377413754477e+03, 1.859343072935589e+03, 2.196202451531410e+00, 2.420587083423674e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.420048129639239e-05, 2.744904721960176e-04, 1.680905289367792e-04, 2.584862912670912e-02, 7.213392285885138e-03, 1.036816613270458e+02, 7.115094785115021e+01, 4.460988599437829e+05, 2.743245217171666e+04, 7.217818474510577e-04, 8.186706607314010e-03, 5.013317339812579e-03, 7.709380262587823e-01, 2.151401679466401e-01, 7.544241483859748e+04, 7.737810295105569e+03, 4.142088723848286e+03, 3.092316228875408e+03, 2.122084348609740e+03, 2.111132628657108e+00, 2.615019787906766e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.432435893697598e-05, 5.298751646577646e-04, 3.421317322713850e-04, 2.614422244054957e-02, 6.981115826236959e-03, 9.893171194089237e+01, 7.940396724497528e+01, 4.546636615606208e+05, 3.295456091125148e+04, 1.302061842398206e-03, 1.556548700718586e-02, 1.005038052095880e-02, 7.680064699280446e-01, 2.050756007014125e-01, 7.485526502175204e+04, 7.507970014004874e+03, 4.679539256498359e+03, 2.906194476597552e+03, 2.332552085676550e+03, 2.120176895019200e+00, 2.594520703306912e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.528258448472471e-05, 7.469031043313314e-04, 4.871835800189540e-04, 2.586444191909465e-02, 6.628022667657714e-03, 9.494845962240788e+01, 8.373509953477746e+01, 4.537714721429480e+05, 3.561561594278562e+04, 1.636458953680551e-03, 2.210960800779016e-02, 1.442146634494729e-02, 7.656316714380140e-01, 1.962007952555680e-01, 7.170570485893897e+04, 7.203127108858295e+03, 4.998871778307216e+03, 2.810636628795799e+03, 2.478702011641326e+03, 2.168581870004052e+00, 2.484560522144447e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.914672738480243e-05, 9.184330324209746e-04, 5.959240917457679e-04, 2.549844545440245e-02, 6.307594129248720e-03, 9.260478867940981e+01, 8.563712671396502e+01, 4.507700856008710e+05, 3.693766557234444e+04, 1.771945368264838e-03, 2.751484705606780e-02, 1.785297312117502e-02, 7.638943745261445e-01, 1.889658599283479e-01, 6.844945496415711e+04, 6.924943376492181e+03, 5.199911455566200e+03, 2.774297643081211e+03, 2.565557161685155e+03, 2.223450914212580e+00, 2.370875496353205e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.032055998161391e-05, 1.067616525299446e-03, 6.853437660777841e-04, 2.526487657941017e-02, 6.055062518755356e-03, 9.170452709300319e+01, 8.657683368329288e+01, 4.494202812660632e+05, 3.779693777922927e+04, 1.820546269680615e-03, 3.222193698426740e-02, 2.068449028261807e-02, 7.625240353306757e-01, 1.827489911327582e-01, 6.596769200049176e+04, 6.695501923792028e+03, 5.337255629079131e+03, 2.767751737763707e+03, 2.612991849726205e+03, 2.271905261039005e+00, 2.284230031278743e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.134454528888336e-05, 1.229204615210283e-03, 7.771712523457513e-04, 2.522475248201106e-02, 5.845610759017092e-03, 9.160250705823010e+01, 8.778088476830753e+01, 4.512227364959344e+05, 3.868464725656333e+04, 1.851179625521695e-03, 3.709341276488141e-02, 2.345251042466115e-02, 7.612013037773496e-01, 1.764015934075861e-01, 6.424089179994353e+04, 6.491449602795270e+03, 5.450611934590615e+03, 2.764266878405442e+03, 2.648942699438445e+03, 2.314720708196065e+00, 2.223942482202661e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.169249472499039e-05, 1.389145582530195e-03, 8.653069985049365e-04, 2.523304895668309e-02, 5.653212305186966e-03, 9.189220803008679e+01, 8.875713236588676e+01, 4.536206038765755e+05, 3.932230734706935e+04, 1.858072999217252e-03, 4.183870194238894e-02, 2.606157486616369e-02, 7.599765119459140e-01, 1.702651382463162e-01, 6.284356519581459e+04, 6.311846088630859e+03, 5.531119313748036e+03, 2.767636992802540e+03, 2.673213846711262e+03, 2.353240353847821e+00, 2.175157801615414e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.270479925981366e-05, 1.554030769957653e-03, 9.564025949499379e-04, 2.543324815405227e-02, 5.510922446528870e-03, 9.298322874703143e+01, 8.987915541622189e+01, 4.590342563771160e+05, 4.000023769482291e+04, 1.870818438912456e-03, 4.636502234905232e-02, 2.853458795462193e-02, 7.588093761513873e-01, 1.644201951060260e-01, 6.232822695318504e+04, 6.176967790774851e+03, 5.584364210962740e+03, 2.774185403716706e+03, 2.681574348557223e+03, 2.379533760244759e+00, 2.157165865094069e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.366849533957092e-05, 1.715883344896144e-03, 1.046281488382493e-03, 2.567587011168682e-02, 5.384520930921304e-03, 9.420604758518428e+01, 9.107420912647468e+01, 4.650369607320915e+05, 4.053037702251301e+04, 1.878890213382211e-03, 5.063660460069268e-02, 3.087630763818343e-02, 7.577082011381847e-01, 1.588999964095569e-01, 6.206401306242165e+04, 6.061424815011035e+03, 5.614609068422190e+03, 2.780069167728732e+03, 2.687646995686192e+03, 2.401903304835880e+00, 2.147941400155437e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.411493930285742e-05, 1.863439176127622e-03, 1.128651494106639e-03, 2.589206372422794e-02, 5.267528642535963e-03, 9.528725155829304e+01, 9.221132456027289e+01, 4.704152307570901e+05, 4.085481326614394e+04, 1.873840246171243e-03, 5.446136832519004e-02, 3.298626835733540e-02, 7.567283318121537e-01, 1.539501912591495e-01, 6.181226779476201e+04, 5.959120327647405e+03, 5.626634835581875e+03, 2.784890524087501e+03, 2.694992664620637e+03, 2.422902868482326e+00, 2.139152250621007e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.492822161502799e-05, 2.025197386009378e-03, 1.218934421204630e-03, 2.617229215066670e-02, 5.151997909698864e-03, 9.649355346683834e+01, 9.360655672996019e+01, 4.769434394127193e+05, 4.120410603048617e+04, 1.874731189671576e-03, 5.847535340340139e-02, 3.519539455655864e-02, 7.556962316167126e-01, 1.487582892336556e-01, 6.177909154241956e+04, 5.863935717806507e+03, 5.631841266470443e+03, 2.786145527889424e+03, 2.702786663400630e+03, 2.441299159913270e+00, 2.137993972471270e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.558168912109512e-05, 2.180288313061657e-03, 1.306691596944044e-03, 2.644778530491498e-02, 5.042707629678577e-03, 9.766377383046989e+01, 9.495233452275149e+01, 4.832719743480801e+05, 4.142448415642203e+04, 1.871460407596285e-03, 6.221741632036282e-02, 3.728817633995556e-02, 7.547226021483221e-01, 1.439003447837633e-01, 6.182351835433563e+04, 5.781085452736099e+03, 5.624190124382293e+03, 2.786965209796208e+03, 2.709590695964678e+03, 2.457270534412964e+00, 2.139545039932829e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.615917355869296e-05, 2.334234715337539e-03, 1.394994967057240e-03, 2.670943338144697e-02, 4.930280280980514e-03, 9.873880034422511e+01, 9.627616163928290e+01, 4.893152985219804e+05, 4.152687661573596e+04, 1.867051845676890e-03, 6.587351381660943e-02, 3.936760070987876e-02, 7.537563456347334e-01, 1.391354879931015e-01, 6.187850930179332e+04, 5.704476345894309e+03, 5.607050548211391e+03, 2.786468595455796e+03, 2.716971443481570e+03, 2.472029621745975e+00, 2.141464931673948e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.640481619347089e-05, 2.473523878430034e-03, 1.476807538987794e-03, 2.693160874198339e-02, 4.823463885989804e-03, 9.968066024190195e+01, 9.742888735507564e+01, 4.945310583927003e+05, 4.149681371347990e+04, 1.856344934929565e-03, 6.914729663241501e-02, 4.128411690619718e-02, 7.528724322047176e-01, 1.348398093217406e-01, 6.190022408865369e+04, 5.637159190627447e+03, 5.581925808328937e+03, 2.786570302542052e+03, 2.723622049197098e+03, 2.485518904275599e+00, 2.142223057181524e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.654818902988818e-05, 2.608391986056944e-03, 1.557562129422089e-03, 2.713817943900303e-02, 4.716902203036270e-03, 1.005484660495214e+02, 9.852837581412706e+01, 4.994242589762075e+05, 4.139535888714148e+04, 1.844074381051866e-03, 7.227948509715726e-02, 4.316060980222728e-02, 7.520087650976922e-01, 1.307070656218714e-01, 6.191891197525172e+04, 5.574805386321074e+03, 5.552043720474409e+03, 2.786234351361691e+03, 2.730256920498312e+03, 2.498137428733197e+00, 2.142875504916964e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.646574345274260e-05, 2.728852799132598e-03, 1.631747009941144e-03, 2.732022504196745e-02, 4.620128358507564e-03, 1.013451765613964e+02, 9.949470877873728e+01, 5.037631913188080e+05, 4.123869319374545e+04, 1.827617833936411e-03, 7.503564667757040e-02, 4.486837551078041e-02, 7.512280450057246e-01, 1.270403149719882e-01, 6.193281938214454e+04, 5.520394099693777e+03, 5.519435546914762e+03, 2.786702479281447e+03, 2.735819908124816e+03, 2.509563622901538e+00, 2.143361052391018e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.636439762520169e-05, 2.845658503600682e-03, 1.705009719901015e-03, 2.749924254832464e-02, 4.526485945633490e-03, 1.021190648461890e+02, 1.004413280189063e+02, 5.080106981395204e+05, 4.106646733480880e+04, 1.811118911502575e-03, 7.765949991222650e-02, 4.653060162540808e-02, 7.504686249476926e-01, 1.235301546031703e-01, 6.196826601682347e+04, 5.470046155712921e+03, 5.485626931641504e+03, 2.786882367446616e+03, 2.741096057238897e+03, 2.520145783524846e+00, 2.144598596101698e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.615260750108026e-05, 2.950510687053094e-03, 1.772507007583639e-03, 2.766670738163086e-02, 4.443679872302321e-03, 1.028610365509694e+02, 1.013052556270586e+02, 5.119528346991848e+05, 4.089019505073113e+04, 1.792775086816626e-03, 7.996059797111722e-02, 4.803599622814482e-02, 7.497842579708365e-01, 1.204263727430849e-01, 6.202060380838264e+04, 5.426167677160141e+03, 5.452288734754266e+03, 2.787595390396380e+03, 2.745432800193322e+03, 2.529622066178209e+00, 2.146425858558672e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.603376469044105e-05, 3.055568859879291e-03, 1.840550985115306e-03, 2.784184787859793e-02, 4.362719179457303e-03, 1.035825703812383e+02, 1.022192232473220e+02, 5.160164855873890e+05, 4.073001061520984e+04, 1.776690638939168e-03, 8.221249561389050e-02, 4.952147921710121e-02, 7.491069262606189e-01, 1.173824082694502e-01, 6.211268106445707e+04, 5.385071720630880e+03, 5.419582162827426e+03, 2.786970938524184e+03, 2.750289006155057e+03, 2.538245711303341e+00, 2.149640539731754e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.575025694668566e-05, 3.152127515304538e-03, 1.904135681084907e-03, 2.799248209210021e-02, 4.284824255790123e-03, 1.042016439648257e+02, 1.030598770741527e+02, 5.195906415385065e+05, 4.053712901757350e+04, 1.758060234681847e-03, 8.428301723287406e-02, 5.091364471881284e-02, 7.484757006511715e-01, 1.145695771624597e-01, 6.215660980820579e+04, 5.346192158046763e+03, 5.386858681036448e+03, 2.786190885787406e+03, 2.755661804062354e+03, 2.546857435224516e+00, 2.151174218204667e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.507476944402367e-05, 3.228794653497470e-03, 1.957307497208465e-03, 2.809887979661249e-02, 4.217922721978983e-03, 1.047363516147180e+02, 1.036864150190707e+02, 5.222655905624374e+05, 4.029530101628585e+04, 1.732187102320341e-03, 8.594539024283596e-02, 5.210041973111868e-02, 7.479475930407886e-01, 1.122744098829364e-01, 6.210516519716133e+04, 5.310538054168963e+03, 5.354351805470212e+03, 2.787915484927842e+03, 2.759967838785218e+03, 2.556013985576127e+00, 2.149378139241937e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.451385377619365e-05, 3.301312428244725e-03, 2.008247744829867e-03, 2.822563866188389e-02, 4.162034975874833e-03, 1.053378279563840e+02, 1.043485653143301e+02, 5.252449730297101e+05, 4.012018802258591e+04, 1.708444597140729e-03, 8.742477857662109e-02, 5.318206568897780e-02, 7.474664285291300e-01, 1.102182826081302e-01, 6.213985179307475e+04, 5.279838445042110e+03, 5.324990310161778e+03, 2.789537944376105e+03, 2.763340464035939e+03, 2.563819674492775e+00, 2.150589147818811e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.412505070162256e-05, 3.376790096730350e-03, 2.060593709880555e-03, 2.836777902195441e-02, 4.107170891545620e-03, 1.059705142983822e+02, 1.050579798023566e+02, 5.284952410251386e+05, 3.998243205478921e+04, 1.688547399551296e-03, 8.891798250882829e-02, 5.425976451138353e-02, 7.469832612133108e-01, 1.081504443669259e-01, 6.222941983025601e+04, 5.251117194502101e+03, 5.297420230677014e+03, 2.790426430697842e+03, 2.766397478932415e+03, 2.570698084885947e+00, 2.153716224961551e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.360346807572496e-05, 3.444386230203984e-03, 2.108652315730143e-03, 2.849063594635690e-02, 4.056220684837410e-03, 1.065718249622333e+02, 1.056687370435810e+02, 5.313599017904949e+05, 3.982646345987922e+04, 1.666604748873508e-03, 9.025341890756720e-02, 5.525311857106498e-02, 7.465415110712652e-01, 1.062853467012291e-01, 6.227416847121701e+04, 5.223439612101264e+03, 5.270361738937955e+03, 2.792506681659432e+03, 2.768843025267547e+03, 2.577861680634074e+00, 2.155278528398375e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.312081581722063e-05, 3.508535342910044e-03, 2.154581339291001e-03, 2.861549653886917e-02, 4.010159159622664e-03, 1.071832785974470e+02, 1.062648536911492e+02, 5.342246176512355e+05, 3.969235019450629e+04, 1.645833114255867e-03, 9.148271572755919e-02, 5.617926938446578e-02, 7.461299600582192e-01, 1.045622217155000e-01, 6.233993404632671e+04, 5.198057586772326e+03, 5.244959442513751e+03, 2.794732402081270e+03, 2.770785086062425e+03, 2.584484761360419e+00, 2.157574593302516e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.277707009780324e-05, 3.573159380704775e-03, 2.200379844415347e-03, 2.875081589432436e-02, 3.966768922766442e-03, 1.078232656960243e+02, 1.068752240884382e+02, 5.372548252423280e+05, 3.959099160052867e+04, 1.628293591222628e-03, 9.267958047347917e-02, 5.707281963517962e-02, 7.457303947160192e-01, 1.028889115840993e-01, 6.245196407855811e+04, 5.175053653646738e+03, 5.221390829394814e+03, 2.796688858591294e+03, 2.772098828004649e+03, 2.590181803921984e+00, 2.161485883134427e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.258382334207131e-05, 3.644709708450720e-03, 2.249900160942787e-03, 2.889715549265537e-02, 3.918236929421526e-03, 1.084753631519152e+02, 1.075387027971497e+02, 5.405160542376431e+05, 3.949636942908254e+04, 1.614125587515611e-03, 9.400223388912184e-02, 5.802811693500236e-02, 7.452986346354559e-01, 1.010568889529044e-01, 6.259238516119796e+04, 5.151848362094681e+03, 5.197693290106567e+03, 2.797733502498401e+03, 2.773575703171013e+03, 2.595444979113240e+00, 2.166388385988132e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.238647415465157e-05, 3.712583665144272e-03, 2.296898548374018e-03, 2.903485766702245e-02, 3.871859038457465e-03, 1.090863589759621e+02, 1.081692389411936e+02, 5.435904708244610e+05, 3.940102659571172e+04, 1.600532023555956e-03, 9.524675222812064e-02, 5.892719105135869e-02, 7.448925448208502e-01, 9.933297987611454e-02, 6.272229193081707e+04, 5.130029031220242e+03, 5.174991775900908e+03, 2.798622830348397e+03, 2.775094012523992e+03, 2.600444715345655e+00, 2.170923804009418e+00
