"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.025909863140625e-20, 8.856532669715315e-15, 1.499172301330915e-19, 3.101160958139273e-03, 7.898816493039070e-04, 1.822297301376168e+01, 4.711601979486658e+00, 5.260637261714179e+04, 1.928663958321993e+02, 1.034660955762935e-17, 2.276133561928488e-12, 3.852880712382163e-17, 7.970000000000000e-01, 2.029999999977239e-01, 3.225549386349413e+03, 2.865438555305337e+03, 1.059839507676628e+03, 4.683313664790373e+03, 1.210884190901201e+03, 4.490265873832035e+00, 1.864465657795012e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.103587438969199e-20, 8.967036843000255e-15, 1.562536733560330e-19, 3.076800824375087e-03, 7.836769979184390e-04, 1.808713241408856e+01, 4.682750389312780e+00, 5.220582930439420e+04, 1.916598240164228e+02, 1.062973970543809e-17, 2.322779007095053e-12, 4.047521590548579e-17, 7.969999999999999e-01, 2.029999999976772e-01, 3.187523690046677e+03, 2.854077423101224e+03, 1.060397974031879e+03, 4.685205626515142e+03, 1.212997614507694e+03, 4.501390107969987e+00, 1.839874471391519e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.293065505115340e-20, 9.265165942002497e-15, 1.664907395625428e-19, 3.077902394655345e-03, 7.839575735353209e-04, 1.809152090632869e+01, 4.699610941267070e+00, 5.222710991850869e+04, 1.921223295623174e+02, 1.111657476051986e-17, 2.399146012101812e-12, 4.311154234837431e-17, 7.969999999999999e-01, 2.029999999976008e-01, 3.186075257105268e+03, 2.851759510501720e+03, 1.061110379566999e+03, 4.684665175667002e+03, 1.216929401885493e+03, 4.503650707077809e+00, 1.838937771004192e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.619966038021481e-20, 9.774139886738595e-15, 1.822021032546616e-19, 3.086015825962347e-03, 7.860241062265576e-04, 1.813307822531211e+01, 4.732819785277406e+00, 5.236399226173472e+04, 1.931951547739150e+02, 1.193160741862005e-17, 2.524286954134923e-12, 4.705584302980081e-17, 7.969999999999999e-01, 2.029999999974757e-01, 3.195263520993106e+03, 2.852464476299730e+03, 1.062131011623240e+03, 4.683081410014157e+03, 1.222306553690407e+03, 4.502928823225357e+00, 1.844879813674271e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.934187257036037e-20, 1.025538189889175e-14, 1.985573818469857e-19, 3.079072610352040e-03, 7.842556334922089e-04, 1.809383659343982e+01, 4.732800005931696e+00, 5.225215016772011e+04, 1.933678313139063e+02, 1.277185614472437e-17, 2.654545834981859e-12, 5.139542107581360e-17, 7.969999999999999e-01, 2.029999999973454e-01, 3.182103050600110e+03, 2.847121635647409e+03, 1.063226502333092e+03, 4.683484149249331e+03, 1.225057698232161e+03, 4.508162415982722e+00, 1.836368948336914e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.137735350243739e-20, 1.056909610744976e-14, 2.111195761522409e-19, 3.075614148045535e-03, 7.833747453510919e-04, 1.807620872664272e+01, 4.735414510750957e+00, 5.219997088061571e+04, 1.935913752208598e+02, 1.331368265666996e-17, 2.738825220644272e-12, 5.470852132094068e-17, 7.969999999999999e-01, 2.029999999972612e-01, 3.172017721209219e+03, 2.841289373875703e+03, 1.064021456075087e+03, 4.684182625538158e+03, 1.227112759728609e+03, 4.513901973300021e+00, 1.829846774146663e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.404166125494251e-20, 1.097930789060628e-14, 2.265323247862194e-19, 3.076560649522686e-03, 7.836158241459911e-04, 1.808240927978116e+01, 4.743365320080758e+00, 5.221931332989488e+04, 1.941638174905405e+02, 1.399979032653605e-17, 2.844250247486850e-12, 5.868444780460535e-17, 7.969999999999999e-01, 2.029999999971558e-01, 3.169715663371136e+03, 2.838353852518336e+03, 1.064945266549461e+03, 4.684347827897195e+03, 1.228794940444579e+03, 4.516782470901759e+00, 1.828358035243443e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.621946686807866e-20, 1.131026097854162e-14, 2.403621827992522e-19, 3.075419968843909e-03, 7.833252869087821e-04, 1.807833663895626e+01, 4.744774880465745e+00, 5.220471212845664e+04, 1.945284282522210e+02, 1.456936468767945e-17, 2.931072208419800e-12, 6.229024381441380e-17, 7.969999999999999e-01, 2.029999999970689e-01, 3.163780557423842e+03, 2.834089983119302e+03, 1.065731186586696e+03, 4.685029832418126e+03, 1.229615993276114e+03, 4.520989148356852e+00, 1.824519807127581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.832559043010582e-20, 1.163306227040958e-14, 2.548289696976921e-19, 3.070631891336661e-03, 7.821057389360986e-04, 1.805474990854896e+01, 4.739000474692307e+00, 5.213023461737020e+04, 1.946771443078376e+02, 1.513873926208686e-17, 3.019427582861612e-12, 6.614231078042076e-17, 7.969999999999999e-01, 2.029999999969806e-01, 3.152055651563903e+03, 2.827989760709390e+03, 1.066544550749603e+03, 4.686213192050724e+03, 1.230034570078548e+03, 4.527031381643867e+00, 1.816937320188494e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.140368308896735e-20, 1.211226430912551e-14, 2.741587703249360e-19, 3.074400758753381e-03, 7.830656888548091e-04, 1.807629242705185e+01, 4.753851289701291e+00, 5.219673324570528e+04, 1.954883663965377e+02, 1.591813795991607e-17, 3.139953250039970e-12, 7.107223719186628e-17, 7.969999999999999e-01, 2.029999999968600e-01, 3.153410035211191e+03, 2.825736613823355e+03, 1.067572925103298e+03, 4.686053053864728e+03, 1.232376575208832e+03, 4.529247392781754e+00, 1.817813198974964e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.461461123444618e-20, 1.260094822720034e-14, 2.940065985689392e-19, 3.076819041696519e-03, 7.836816379602889e-04, 1.809041292163747e+01, 4.764479465880728e+00, 5.224024733588431e+04, 1.962048317268181e+02, 1.673736558957927e-17, 3.264070977518754e-12, 7.615763419425590e-17, 7.969999999999999e-01, 2.029999999967358e-01, 3.153433635105735e+03, 2.823536804755764e+03, 1.068582038969558e+03, 4.686027648410264e+03, 1.234161022421768e+03, 4.531413132985230e+00, 1.817828461007280e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.761097363274965e-20, 1.305956151102076e-14, 3.147873926743669e-19, 3.071992144318356e-03, 7.824522023666471e-04, 1.806488395761088e+01, 4.765007602732795e+00, 5.216510049104998e+04, 1.964762736198697e+02, 1.754104289783534e-17, 3.388182663010383e-12, 8.166868278796961e-17, 7.969999999999999e-01, 2.029999999966118e-01, 3.141679167310975e+03, 2.817432004361551e+03, 1.069621195892732e+03, 4.686767360666729e+03, 1.236237230099008e+03, 4.537484758527093e+00, 1.810226856389353e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.986019972264698e-20, 1.343536812852264e-14, 3.335613817462355e-19, 3.070231101243814e-03, 7.820036556358670e-04, 1.805724862353039e+01, 4.768078858972533e+00, 5.214103705711965e+04, 1.968764413998179e+02, 1.813497985750750e-17, 3.487681560549144e-12, 8.658905876630883e-17, 7.969999999999999e-01, 2.029999999965122e-01, 3.134037565317731e+03, 2.812191188807962e+03, 1.070540606287695e+03, 4.687473573934997e+03, 1.237743585185358e+03, 4.542710817816039e+00, 1.805285038689524e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.344749164515141e-20, 1.399632030621688e-14, 3.580415758661731e-19, 3.075970793396875e-03, 7.834655847533382e-04, 1.809160651985328e+01, 4.780289810853343e+00, 5.224066189939747e+04, 1.978685454573852e+02, 1.903062635277528e-17, 3.626519246542005e-12, 9.277043090848414e-17, 7.969999999999999e-01, 2.029999999963734e-01, 3.137747586640844e+03, 2.810266516522598e+03, 1.071656050051551e+03, 4.687629163214442e+03, 1.238597904579826e+03, 4.544611642709408e+00, 1.807684306416044e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.708823229362113e-20, 1.458670054962932e-14, 3.859866640885554e-19, 3.074233529895444e-03, 7.830230948019441e-04, 1.808408825759526e+01, 4.785569787794230e+00, 5.221780543133025e+04, 1.984780860534788e+02, 1.998524853123491e-17, 3.781625639367077e-12, 1.000676650901798e-16, 7.969999999999999e-01, 2.029999999962183e-01, 3.129327135637893e+03, 2.804308725562566e+03, 1.072944207394972e+03, 4.688329042391783e+03, 1.240666684486302e+03, 4.550567756736649e+00, 1.802238807704686e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.880703840531020e-20, 1.492499529212274e-14, 4.057466470869683e-19, 3.073670956291518e-03, 7.828798044106435e-04, 1.808554080217232e+01, 4.784122565098013e+00, 5.221456897917912e+04, 1.989398819419536e+02, 2.043459124356419e-17, 3.870037299689941e-12, 1.052097255454052e-16, 7.969999999999999e-01, 2.029999999961299e-01, 3.122435262945650e+03, 2.798644798933554e+03, 1.073832793241503e+03, 4.689563790108004e+03, 1.240518500062075e+03, 4.556255751221427e+00, 1.797781839324809e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.030455838874684e-20, 1.524548685785987e-14, 4.255665679805182e-19, 3.071908422324836e-03, 7.824308779420216e-04, 1.808248040533723e+01, 4.776499421971383e+00, 5.219283634472423e+04, 1.993173555360347e+02, 2.083484408932791e-17, 3.955408610950269e-12, 1.104123261668661e-16, 7.969999999999999e-01, 2.029999999960446e-01, 3.112436020118286e+03, 2.791283062524097e+03, 1.074709262707884e+03, 4.691460454458108e+03, 1.239252450250497e+03, 4.563680417058674e+00, 1.791315337244115e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.343766438836567e-20, 1.581689480475904e-14, 4.541393040163773e-19, 3.081304736937150e-03, 7.848241676105839e-04, 1.813920989098233e+01, 4.791987339581240e+00, 5.235488741993182e+04, 2.005967938402571e+02, 2.158170781369355e-17, 4.091145224384239e-12, 1.174661567751439e-16, 7.969999999999998e-01, 2.029999999959088e-01, 3.119552012224024e+03, 2.789133433510332e+03, 1.075898425106044e+03, 4.691827494311154e+03, 1.239479452928952e+03, 4.565827159743512e+00, 1.795917243463657e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.704009772159974e-20, 1.642205777573068e-14, 4.825608207153388e-19, 3.094675729703093e-03, 7.882298282517434e-04, 1.821673764874063e+01, 4.813179910389609e+00, 5.258080534700491e+04, 2.020883489985288e+02, 2.241622836870554e-17, 4.229321967931375e-12, 1.242782791161851e-16, 7.969999999999999e-01, 2.029999999957706e-01, 3.134359489376740e+03, 2.790264468816736e+03, 1.076994924793091e+03, 4.691522205927283e+03, 1.239582018807689e+03, 4.564648679355393e+00, 1.805493226712692e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.357629492671538e-20, 1.745352502067294e-14, 5.314335119806826e-19, 3.099432678664234e-03, 7.894414476222447e-04, 1.824623522513183e+01, 4.821895743450336e+00, 5.266440689395064e+04, 2.034687670380720e+02, 2.406256718204769e-17, 4.488066328148587e-12, 1.366548504067341e-16, 7.969999999999999e-01, 2.029999999955119e-01, 3.136399934884163e+03, 2.787795679488413e+03, 1.078877399256890e+03, 4.691906868807150e+03, 1.239920755170640e+03, 4.567100822133726e+00, 1.806812781137672e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.849459322085880e-20, 1.826575225665757e-14, 5.725930904936000e-19, 3.112867371546493e-03, 7.928633330105147e-04, 1.832485270158853e+01, 4.846334141843379e+00, 5.289353784332800e+04, 2.051652041879389e+02, 2.521796833188721e-17, 4.676654290389400e-12, 1.466033205573670e-16, 7.969999999999999e-01, 2.029999999953233e-01, 3.149141218282884e+03, 2.787040188756454e+03, 1.080301683744731e+03, 4.691786015897696e+03, 1.240826495325512e+03, 4.567827705710923e+00, 1.815052558591928e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.055578455973319e-19, 1.936391237412873e-14, 6.277947019112970e-19, 3.121167170740465e-03, 7.949773345607042e-04, 1.837317684097717e+01, 4.866429103269912e+00, 5.303669859026515e+04, 2.067756602051172e+02, 2.695453282020606e-17, 4.944636835494867e-12, 1.603093810911128e-16, 7.969999999999998e-01, 2.029999999950553e-01, 3.155406362970698e+03, 2.785158907467063e+03, 1.082152834769704e+03, 4.691649354617813e+03, 1.242658205451384e+03, 4.569687021308422e+00, 1.819104222488792e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.092978892920506e-19, 2.002667055478366e-14, 6.666072852167258e-19, 3.126316911864842e-03, 7.962890001161876e-04, 1.840593580820301e+01, 4.876444385904217e+00, 5.312839166153163e+04, 2.078296475204172e+02, 2.786359163882816e-17, 5.105450561197815e-12, 1.699399073399821e-16, 7.969999999999998e-01, 2.029999999948945e-01, 3.156426939488207e+03, 2.781470470427785e+03, 1.083389428476520e+03, 4.692272489543438e+03, 1.243164491998783e+03, 4.573405555841032e+00, 1.819764228480037e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.111953394463546e-19, 2.047877938927616e-14, 6.991514615032363e-19, 3.124627572453824e-03, 7.958587166772955e-04, 1.840158537742212e+01, 4.875388089242816e+00, 5.310791891409067e+04, 2.083203556382573e+02, 2.836263954143747e-17, 5.223530419158235e-12, 1.783328418818509e-16, 7.969999999999999e-01, 2.029999999947764e-01, 3.146485571858512e+03, 2.774209126204345e+03, 1.084434724422602e+03, 4.693699714839269e+03, 1.243567182656277e+03, 4.580785790985461e+00, 1.813335154241891e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.176397060970783e-19, 2.156627045188387e-14, 7.588136554505134e-19, 3.135011290814195e-03, 7.985035031594644e-04, 1.846212720731831e+01, 4.895266193386333e+00, 5.328519390394058e+04, 2.100588666481918e+02, 2.990702012273176e-17, 5.482697175769169e-12, 1.929098262472263e-16, 7.969999999999999e-01, 2.029999999945172e-01, 3.156154427048604e+03, 2.773517097802003e+03, 1.086239306871617e+03, 4.693544622102853e+03, 1.244501787780050e+03, 4.581441711491542e+00, 1.819587994910342e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.230526830415360e-19, 2.249677105880469e-14, 8.125729155696377e-19, 3.138112455741144e-03, 7.992933858187230e-04, 1.848163162056902e+01, 4.904102042176499e+00, 5.334125299877494e+04, 2.111892064896543e+02, 3.125222240034153e-17, 5.713602296522138e-12, 2.063726596298950e-16, 7.969999999999998e-01, 2.029999999942863e-01, 3.155927325670412e+03, 2.770576864101774e+03, 1.087825931195011e+03, 4.693859958601986e+03, 1.245516017268273e+03, 4.584405266384680e+00, 1.819441128636569e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.292308786144139e-19, 2.357027023511414e-14, 8.766835864683582e-19, 3.137398685805548e-03, 7.991115849432128e-04, 1.847968299195989e+01, 4.908430446404044e+00, 5.333438847643701e+04, 2.122096426054578e+02, 3.282879243931432e-17, 5.987605420495885e-12, 2.227057790189267e-16, 7.969999999999997e-01, 2.029999999940123e-01, 3.149941451685602e+03, 2.765951008660251e+03, 1.089660376152511e+03, 4.694432815066484e+03, 1.246898930468438e+03, 4.589095583351442e+00, 1.815570068872762e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.315675982430891e-19, 2.416375009158497e-14, 9.195709419725510e-19, 3.136496965927412e-03, 7.988819122509484e-04, 1.847848400251602e+01, 4.908590383617210e+00, 5.332533629401051e+04, 2.128513282628428e+02, 3.343200294432191e-17, 6.140133095043116e-12, 2.336677027632376e-16, 7.969999999999999e-01, 2.029999999938598e-01, 3.142759470653750e+03, 2.760437917367849e+03, 1.090865049340669e+03, 4.695477760696836e+03, 1.247298045635494e+03, 4.594727955540506e+00, 1.810925487669185e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.347963989922728e-19, 2.486546883656339e-14, 9.673141923818429e-19, 3.138037070408624e-03, 7.992741847843572e-04, 1.849052129835897e+01, 4.911305812378730e+00, 5.335581693972809e+04, 2.136949753677876e+02, 3.423564718528065e-17, 6.315342431617742e-12, 2.456788731396147e-16, 7.969999999999998e-01, 2.029999999936845e-01, 3.140006180733887e+03, 2.756665972193422e+03, 1.092129821361625e+03, 4.696230523775520e+03, 1.247375555049176e+03, 4.598577727121966e+00, 1.809144937351232e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.407892683568837e-19, 2.600145751124076e-14, 1.038752902441568e-18, 3.138695098176356e-03, 7.994417878407488e-04, 1.849677415370033e+01, 4.914766817040339e+00, 5.337137330735406e+04, 2.148377825643049e+02, 3.575022210524112e-17, 6.602476821816638e-12, 2.637675968356875e-16, 7.969999999999999e-01, 2.029999999933974e-01, 3.136296652243320e+03, 2.752832060130329e+03, 1.094004972629843e+03, 4.696833728470316e+03, 1.247992885787805e+03, 4.602481092525873e+00, 1.806745988339113e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.459569046648621e-19, 2.705672953900184e-14, 1.107912930498531e-18, 3.141532550933378e-03, 8.001645016535900e-04, 1.851569210654868e+01, 4.920275747761152e+00, 5.342324119120753e+04, 2.160509969012867e+02, 3.702895040299140e-17, 6.864233648057391e-12, 2.810751094541356e-16, 7.969999999999999e-01, 2.029999999931357e-01, 3.135513005279521e+03, 2.749658472406767e+03, 1.095740135215593e+03, 4.697390961152020e+03, 1.248263294232153e+03, 4.605712488494573e+00, 1.806239204494633e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.519467732469010e-19, 2.819079832340445e-14, 1.181336491475864e-18, 3.146222791586171e-03, 8.013591300746853e-04, 1.854469349971925e+01, 4.928136743595745e+00, 5.350529558392715e+04, 2.173831112644144e+02, 3.849110069434295e-17, 7.141282659269672e-12, 2.992557253809711e-16, 7.969999999999998e-01, 2.029999999928585e-01, 3.137899618311985e+03, 2.747649208851506e+03, 1.097453308435496e+03, 4.697734934347998e+03, 1.248393786717705e+03, 4.607743081232988e+00, 1.807782625172248e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.586553372798547e-19, 2.951427435653031e-14, 1.268465698224333e-18, 3.150159994201675e-03, 8.023619558336468e-04, 1.856919761370241e+01, 4.936872194165576e+00, 5.357524876896669e+04, 2.188411836580069e+02, 4.014027987301934e-17, 7.467200620111967e-12, 3.209256556319757e-16, 7.969999999999998e-01, 2.029999999925326e-01, 3.138830077271574e+03, 2.745028803660556e+03, 1.099459305594850e+03, 4.698063122305444e+03, 1.249043586989970e+03, 4.610400949097289e+00, 1.808384352213191e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.658653749173375e-19, 3.093682978224514e-14, 1.364836727245586e-18, 3.151405143409362e-03, 8.026791017408322e-04, 1.857931211250408e+01, 4.939449090429661e+00, 5.360072918079727e+04, 2.201733757938035e+02, 4.194786065053588e-17, 7.824018878694366e-12, 3.451713829590054e-16, 7.969999999999998e-01, 2.029999999921757e-01, 3.135766777736926e+03, 2.741266301564657e+03, 1.101560607816171e+03, 4.698764861964387e+03, 1.249201783307829e+03, 4.614246047953819e+00, 1.806403318933313e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.742533730908453e-19, 3.256968532752447e-14, 1.474532971851483e-18, 3.157774221108259e-03, 8.043013385934980e-04, 1.861786327092013e+01, 4.951262053297291e+00, 5.371144082438594e+04, 2.219648264565731e+02, 4.398032558029501e-17, 8.220359464751951e-12, 3.721617494721268e-16, 7.969999999999998e-01, 2.029999999917794e-01, 3.139721175066154e+03, 2.739187235398433e+03, 1.103821923531289e+03, 4.699017721955945e+03, 1.249663712528817e+03, 4.616341543229282e+00, 1.808960624421221e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.819645746044005e-19, 3.404628564740721e-14, 1.576026502209109e-18, 3.163222012966058e-03, 8.056889192032299e-04, 1.865125631529665e+01, 4.959962529451468e+00, 5.380620222108257e+04, 2.235096576693930e+02, 4.584748252422565e-17, 8.578243812719288e-12, 3.970929378690238e-16, 7.969999999999998e-01, 2.029999999914215e-01, 3.143039398937957e+03, 2.737359661067954e+03, 1.105765376534787e+03, 4.699338592852330e+03, 1.249703662837793e+03, 4.618186569709092e+00, 1.811106517059462e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.920065086742987e-19, 3.592434625204188e-14, 1.704993061938865e-18, 3.167780956744440e-03, 8.068501056342397e-04, 1.867990074501264e+01, 4.966785703224567e+00, 5.388641164311493e+04, 2.252674440537070e+02, 4.830800787775606e-17, 9.038410279573895e-12, 4.289688867129907e-16, 7.969999999999999e-01, 2.029999999909614e-01, 3.144907172152436e+03, 2.735044516528174e+03, 1.108157592297179e+03, 4.699782307257599e+03, 1.249621820297259e+03, 4.620528186887214e+00, 1.812314404455160e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.044245503195082e-19, 3.815548785495000e-14, 1.856680374678802e-18, 3.177873551723138e-03, 8.094207414923292e-04, 1.873818407624258e+01, 4.985525178904910e+00, 5.405793711202236e+04, 2.275759454648484e+02, 5.126898976716819e-17, 9.569268042117654e-12, 4.656491941967381e-16, 7.969999999999998e-01, 2.029999999904305e-01, 3.155084292459060e+03, 2.735180969828329e+03, 1.110792746214266e+03, 4.699473552265003e+03, 1.250352949201734e+03, 4.620307989693008e+00, 1.818895939754829e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.148993458631395e-19, 4.021681456935968e-14, 2.006596992118430e-18, 3.181702072619542e-03, 8.103958854576081e-04, 1.876284602801736e+01, 4.994038312260030e+00, 5.412719016180612e+04, 2.293502892377016e+02, 5.383118052656296e-17, 1.007410514253150e-11, 5.026422230041468e-16, 7.969999999999997e-01, 2.029999999899256e-01, 3.154758229362596e+03, 2.731607416863554e+03, 1.113268007076134e+03, 4.699996399102822e+03, 1.250980903939332e+03, 4.623963093468470e+00, 1.818685075019557e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.221895642419195e-19, 4.183581642175002e-14, 2.131530834013219e-18, 3.186863431387290e-03, 8.117105100856664e-04, 1.879639647456021e+01, 5.000542624756339e+00, 5.421893587023547e+04, 2.308778734452818e+02, 5.556720158030805e-17, 1.046268420533477e-11, 5.330727567352983e-16, 7.969999999999997e-01, 2.029999999895371e-01, 3.155935327599118e+03, 2.728200940765020e+03, 1.115166995997791e+03, 4.700775013663873e+03, 1.250581506781382e+03, 4.627467063344495e+00, 1.819446303477257e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.346868734523494e-19, 4.432505634186257e-14, 2.316504547750015e-18, 3.191085266409713e-03, 8.127858331817368e-04, 1.882380641325515e+01, 5.007153578271176e+00, 5.429461329309994e+04, 2.328806585271909e+02, 5.861499224430532e-17, 1.107055028467193e-11, 5.785662150713945e-16, 7.969999999999995e-01, 2.029999999889292e-01, 3.156265943938448e+03, 2.724876934626524e+03, 1.117945120035203e+03, 4.701401704707103e+03, 1.250578116445023e+03, 4.630864331406398e+00, 1.819660112790932e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.476515818004364e-19, 4.694387257101033e-14, 2.513724467281866e-18, 3.198490186345365e-03, 8.146719043797920e-04, 1.886852637591471e+01, 5.021358834996000e+00, 5.442340893645171e+04, 2.351169290514029e+02, 6.170983782835195e-17, 1.169747732815314e-11, 6.263700320158867e-16, 7.969999999999995e-01, 2.029999999883022e-01, 3.160785184228656e+03, 2.722461022228575e+03, 1.120707019856357e+03, 4.701660672839791e+03, 1.251222532611417e+03, 4.633314709447589e+00, 1.822582701755350e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.634087778090591e-19, 5.000465242479212e-14, 2.743845625275563e-18, 3.204858195443499e-03, 8.162938690529181e-04, 1.890690957378327e+01, 5.033769649376348e+00, 5.453426667763922e+04, 2.374863851650825e+02, 6.550579873153116e-17, 1.243540448660762e-11, 6.823531120514991e-16, 7.969999999999996e-01, 2.029999999875642e-01, 3.164574245346366e+03, 2.720308655257724e+03, 1.123787886410434e+03, 4.701863861474217e+03, 1.251822753423811e+03, 4.635481487724981e+00, 1.825033084451777e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.797958444507937e-19, 5.312179374655899e-14, 2.980551672320910e-18, 3.213089606610358e-03, 8.183904518187749e-04, 1.895507680597792e+01, 5.050099902864899e+00, 5.467554155236373e+04, 2.399160533947082e+02, 6.940276037384870e-17, 1.317674724318440e-11, 7.393194630963909e-16, 7.969999999999996e-01, 2.029999999868229e-01, 3.171494034636471e+03, 2.719272769510231e+03, 1.126719661832979e+03, 4.701766232502212e+03, 1.252666472264810e+03, 4.636481341924044e+00, 1.829508106472442e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.972858863838202e-19, 5.677073581004249e-14, 3.270782999146035e-18, 3.216836475752740e-03, 8.193447986606762e-04, 1.897991159672535e+01, 5.058682509598371e+00, 5.474454247550988e+04, 2.423285742954094e+02, 7.365523651383657e-17, 1.406545740874696e-11, 8.103657335299874e-16, 7.969999999999996e-01, 2.029999999859341e-01, 3.169950076329790e+03, 2.714783182424770e+03, 1.130140573385361e+03, 4.702442805722780e+03, 1.253333823630704e+03, 4.641100902423227e+00, 1.828509629910264e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.054467848084627e-19, 5.895985291958567e-14, 3.461382108662290e-18, 3.226869262346003e-03, 8.219002010153659e-04, 1.904247932445955e+01, 5.074013579741285e+00, 5.491998852674401e+04, 2.442568948219297e+02, 7.544188118590145e-17, 1.456241296331488e-11, 8.549220052994006e-16, 7.969999999999995e-01, 2.029999999854371e-01, 3.175129850750575e+03, 2.710764771470880e+03, 1.132010318756455e+03, 4.703275772183082e+03, 1.253223633892665e+03, 4.645280659562867e+00, 1.831859385751563e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.240422270523308e-19, 6.323087766266054e-14, 3.813234237679377e-18, 3.237346590452496e-03, 8.245688303782439e-04, 1.910701291434438e+01, 5.092718833400723e+00, 5.510340566296889e+04, 2.473737312321115e+02, 7.977571994372381e-17, 1.556676373353541e-11, 9.387773605685107e-16, 7.969999999999994e-01, 2.029999999844327e-01, 3.180341867782433e+03, 2.706427023983630e+03, 1.135693347469031e+03, 4.703941597616814e+03, 1.253772741599795e+03, 4.649751361903022e+00, 1.835229992862823e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.392591259560195e-19, 6.685590178110170e-14, 4.117358574170948e-18, 3.246727633724695e-03, 8.269582303548653e-04, 1.916460139044157e+01, 5.108231255889423e+00, 5.526687758118832e+04, 2.499806643993510e+02, 8.328063018848070e-17, 1.641164881404284e-11, 1.010720686739471e-15, 7.969999999999995e-01, 2.029999999835878e-01, 3.185762078464015e+03, 2.703206313819658e+03, 1.138670378855120e+03, 4.704486803735718e+03, 1.253958068011161e+03, 4.653069583008859e+00, 1.838735238635466e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.488099981755017e-19, 6.936652366306877e-14, 4.335735577607946e-18, 3.256451145903302e-03, 8.294348589248227e-04, 1.922403575483004e+01, 5.123501923342168e+00, 5.543547589400004e+04, 2.519564973522182e+02, 8.536948846771665e-17, 1.697710694324890e-11, 1.061149423261190e-15, 7.969999999999994e-01, 2.029999999830223e-01, 3.192221552359920e+03, 2.700599422499080e+03, 1.140592681759261e+03, 4.704985829704351e+03, 1.253951264719806e+03, 4.655774227951532e+00, 1.842912575070756e-01
