"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.117429263445421e-20, 9.946496918596745e-15, 2.103347272660370e-19, 3.937844081493554e-03, 1.015418914085875e-03, 2.345459505204273e+01, 6.046009121644277e+00, 6.821911048651946e+04, 2.323444261440360e+02, 1.033143054992684e-17, 2.008069615413836e-12, 4.246387229051419e-17, 7.950000000000000e-01, 2.049999999979918e-01, 4.104504728031389e+03, 2.865060288659202e+03, 1.040524315273083e+03, 4.735180642119716e+03, 1.220611368107838e+03, 4.540020045460501e+00, 1.859610504021685e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.198908315262668e-20, 1.007427238828285e-14, 2.193727327567180e-19, 3.904706359607941e-03, 1.006873966932853e-03, 2.326684381025591e+01, 6.006425782231767e+00, 6.766213836565081e+04, 2.308772106101728e+02, 1.058500109864552e-17, 2.051126464088078e-12, 4.466438868378874e-17, 7.950000000000000e-01, 2.049999999979487e-01, 4.052859596123229e+03, 2.853019237524415e+03, 1.041235270266296e+03, 4.737140037083528e+03, 1.222911035326536e+03, 4.551890102694188e+00, 1.833550290046028e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.433110873301610e-20, 1.042832541544888e-14, 2.341533732656556e-19, 3.906122374276595e-03, 1.007239102790454e-03, 2.327233506219911e+01, 6.029338841455552e+00, 6.769012492437103e+04, 2.315892210364782e+02, 1.105782853276508e-17, 2.122442133374596e-12, 4.765645156743742e-17, 7.950000000000000e-01, 2.049999999978774e-01, 4.050879983822033e+03, 2.850591937795658e+03, 1.042149305858154e+03, 4.736540384983390e+03, 1.227131134068701e+03, 4.554270793244768e+00, 1.832551374596460e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.849936854422131e-20, 1.103666446654466e-14, 2.569446203525472e-19, 3.917299510769398e-03, 1.010121257482958e-03, 2.333046240229105e+01, 6.075004398455045e+00, 6.788260766566188e+04, 2.331615578688753e+02, 1.187220886858393e-17, 2.239846155950345e-12, 5.214586544089759e-17, 7.949999999999999e-01, 2.049999999977600e-01, 4.063679854584099e+03, 2.851439942424106e+03, 1.043467018212456e+03, 4.734822435412508e+03, 1.232897429337276e+03, 4.553395140422054e+00, 1.839010209313223e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.241075689707039e-20, 1.160838312928361e-14, 2.805268685008010e-19, 3.907607973754950e-03, 1.007622181900044e-03, 2.327473254123099e+01, 6.074713860144523e+00, 6.772283258156849e+04, 2.335565620058971e+02, 1.269742309525814e-17, 2.361717104111736e-12, 5.707298735083465e-17, 7.950000000000002e-01, 2.049999999976381e-01, 4.045457288347817e+03, 2.845693712463240e+03, 1.044875885870016e+03, 4.735227406268725e+03, 1.235896116307227e+03, 4.559059868002603e+00, 1.829815074016684e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.485397384732849e-20, 1.198142433272914e-14, 2.985998724315920e-19, 3.902447915766560e-03, 1.006291600908955e-03, 2.324751849395373e+01, 6.077824669794489e+00, 6.764230118838564e+04, 2.339466012521703e+02, 1.321194038242491e-17, 2.440835227047128e-12, 6.083025416534882e-17, 7.949999999999999e-01, 2.049999999975590e-01, 4.031217522309085e+03, 2.839426549524621e+03, 1.045888206358461e+03, 4.735944617742023e+03, 1.238164023397989e+03, 4.565270190780177e+00, 1.822629665901306e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.813243935551788e-20, 1.247298667959442e-14, 3.208718233951528e-19, 3.903437693936379e-03, 1.006546826725838e-03, 2.325416595078820e+01, 6.088437329577425e+00, 6.766391840353193e+04, 2.348222018958631e+02, 1.387630430780985e-17, 2.540331161345593e-12, 6.535088288853936e-17, 7.950000000000000e-01, 2.049999999974595e-01, 4.027778867314039e+03, 2.836285132828487e+03, 1.047069348090805e+03, 4.736097609446801e+03, 1.240011512040531e+03, 4.568372159488501e+00, 1.820894515236598e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.077481859902908e-20, 1.287227844860063e-14, 3.408825815827808e-19, 3.901530660566852e-03, 1.006055075982353e-03, 2.324625581017997e+01, 6.089967598685655e+00, 6.763732521992372e+04, 2.353998345233922e+02, 1.442151444685898e-17, 2.622935011140137e-12, 6.946034157756357e-17, 7.950000000000002e-01, 2.049999999973770e-01, 4.019346909051563e+03, 2.831730957086922e+03, 1.048070288162466e+03, 4.736800752555925e+03, 1.240929435692727e+03, 4.572896674040781e+00, 1.816639735968251e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.329042028974794e-20, 1.326279620752845e-14, 3.618137904985243e-19, 3.894615553506760e-03, 1.004271935167725e-03, 2.321110256299309e+01, 6.081531189237697e+00, 6.752667169820379e+04, 2.356978668406666e+02, 1.496062533768867e-17, 2.707307779195623e-12, 7.385631765048811e-17, 7.950000000000000e-01, 2.049999999972926e-01, 4.002995518481566e+03, 2.825218433158485e+03, 1.049104854278680e+03, 4.738035445106862e+03, 1.241410667887525e+03, 4.579394950929519e+00, 1.808388798826461e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.707868139970069e-20, 1.384484565369102e-14, 3.898997531814798e-19, 3.899594828420934e-03, 1.005555899138722e-03, 2.323979343568726e+01, 6.101576032900113e+00, 6.761628828002629e+04, 2.369096441891945e+02, 1.571382525850133e-17, 2.822511768265242e-12, 7.948782307335066e-17, 7.950000000000000e-01, 2.049999999971774e-01, 4.004829780188598e+03, 2.822903922035316e+03, 1.050418128500459e+03, 4.737834722396718e+03, 1.243912036912771e+03, 4.581683858259529e+00, 1.809314370139893e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.108607093803074e-20, 1.444340887561617e-14, 4.188742063845653e-19, 3.902884915022432e-03, 1.006404286249202e-03, 2.325909798272837e+01, 6.116055364650514e+00, 6.767650165339622e+04, 2.380074454454393e+02, 1.651686580549966e-17, 2.942057043987643e-12, 8.532278079580922e-17, 7.950000000000000e-01, 2.049999999970579e-01, 4.005043115562041e+03, 2.820674494835022e+03, 1.051710162469806e+03, 4.737773031712051e+03, 1.245812807900643e+03, 4.583890304944927e+00, 1.809422019501509e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.475129768909053e-20, 1.500788498757567e-14, 4.491951653228934e-19, 3.896133855725956e-03, 1.004663447058980e-03, 2.322254310573306e+01, 6.116335522891203e+00, 6.756854844387063e+04, 2.385173103331415e+02, 1.729336931373800e-17, 3.062335383469400e-12, 9.165756867076654e-17, 7.950000000000000e-01, 2.049999999969376e-01, 3.989004362799570e+03, 2.814246686123923e+03, 1.053036338272372e+03, 4.738523483202509e+03, 1.248028666559376e+03, 4.590330322624601e+00, 1.801328839884194e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.741367236827413e-20, 1.547330973036143e-14, 4.765865727692064e-19, 3.893584287312213e-03, 1.004006011178241e-03, 2.321077100532711e+01, 6.120109256351248e+00, 6.753197566903690e+04, 2.391731264323405e+02, 1.784830233654717e-17, 3.159372015066625e-12, 9.731042078276640e-17, 7.950000000000000e-01, 2.049999999968405e-01, 3.978751006099744e+03, 2.808851000110677e+03, 1.054203657350555e+03, 4.739222676998491e+03, 1.249616420184895e+03, 4.595750486454008e+00, 1.796154980128324e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.190728303843391e-20, 1.617053840832299e-14, 5.125677714496984e-19, 3.901330080460875e-03, 1.006003354064935e-03, 2.325752258414234e+01, 6.136870062986882e+00, 6.766902518032774e+04, 2.406446175635428e+02, 1.872855885265761e-17, 3.295178251899699e-12, 1.044493467351966e-16, 7.950000000000000e-01, 2.049999999967047e-01, 3.983963034784055e+03, 2.806946434849747e+03, 1.055630099852398e+03, 4.739340192463006e+03, 1.250550863283587e+03, 4.597639506902057e+00, 1.798784977917893e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.633986136206640e-20, 1.690291014108442e-14, 5.534340712762478e-19, 3.898466271022643e-03, 1.005264887479501e-03, 2.324385247899628e+01, 6.143543868455610e+00, 6.762828470166390e+04, 2.416141456167365e+02, 1.964623635508631e-17, 3.446948781382458e-12, 1.128597905117188e-16, 7.950000000000000e-01, 2.049999999965529e-01, 3.972105937827278e+03, 2.800648225605321e+03, 1.057270255149916e+03, 4.740034012389872e+03, 1.252830481496256e+03, 4.603982803302985e+00, 1.792801868331239e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.826053354882578e-20, 1.732759603666635e-14, 5.822541042969121e-19, 3.897040678240216e-03, 1.004897281793042e-03, 2.324156891025222e+01, 6.140479450362225e+00, 6.761190520492753e+04, 2.423091312394666e+02, 2.004524217760842e-17, 3.534846050252243e-12, 1.187803903358466e-16, 7.950000000000000e-01, 2.049999999964651e-01, 3.962302573659290e+03, 2.794758068338592e+03, 1.058389693771793e+03, 4.741302133903869e+03, 1.252663640463303e+03, 4.609944318132349e+00, 1.787855075507602e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.985860795647126e-20, 1.772964534656381e-14, 6.110595480630609e-19, 3.893634362502690e-03, 1.004018923646486e-03, 2.323095160498683e+01, 6.128643318404102e+00, 6.756385303430395e+04, 2.428680121719134e+02, 2.038907250509447e-17, 3.620028677129924e-12, 1.247657831943632e-16, 7.949999999999999e-01, 2.049999999963799e-01, 3.947793336669532e+03, 2.786960187943681e+03, 1.059490508977269e+03, 4.743282189982924e+03, 1.251342828965465e+03, 4.617873901582864e+00, 1.780533691930753e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.036406934775338e-19, 1.844579795740303e-14, 6.528958575328553e-19, 3.905629534906604e-03, 1.007112018416590e-03, 2.330425335787175e+01, 6.148824878035970e+00, 6.777511541023703e+04, 2.446749161819991e+02, 2.109630485386260e-17, 3.754685190971673e-12, 1.328984743943545e-16, 7.949999999999999e-01, 2.049999999962452e-01, 3.956837863554133e+03, 2.784766140196196e+03, 1.060995694925313e+03, 4.743635117955721e+03, 1.251607643364334e+03, 4.620077679718761e+00, 1.785097574279634e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.081687612408965e-19, 1.920903878160497e-14, 6.947873462352912e-19, 3.923271996836421e-03, 1.011661332498358e-03, 2.340778443730121e+01, 6.177329044529514e+00, 6.807945451631477e+04, 2.467666280465301e+02, 2.191899140713547e-17, 3.892461660494113e-12, 1.407896115034735e-16, 7.949999999999999e-01, 2.049999999961074e-01, 3.976525458799065e+03, 2.786036937411607e+03, 1.062389437955939e+03, 4.743282811556326e+03, 1.251755319121639e+03, 4.618738632329727e+00, 1.795031965495081e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.164236143022889e-19, 2.051112659148121e-14, 7.668127350441195e-19, 3.928773289417975e-03, 1.013079904797960e-03, 2.344256543471737e+01, 6.188267221944918e+00, 6.817887162693679e+04, 2.488160367429826e+02, 2.355869543799291e-17, 4.150492899182597e-12, 1.551670405625228e-16, 7.949999999999999e-01, 2.049999999958494e-01, 3.978146723393789e+03, 2.783270070843553e+03, 1.064787172542328e+03, 4.743679043735620e+03, 1.252215915511641e+03, 4.621505427629842e+00, 1.795850058133993e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.226326123819651e-19, 2.154881507818178e-14, 8.276963152890859e-19, 3.946015054642316e-03, 1.017525894571753e-03, 2.354464706657613e+01, 6.220535186326818e+00, 6.847919648350470e+04, 2.511979208347771e+02, 2.470667888835499e-17, 4.341419824792678e-12, 1.667552103940133e-16, 7.949999999999999e-01, 2.049999999956585e-01, 3.994489253319238e+03, 2.782492743629177e+03, 1.066590432460020e+03, 4.743518247835144e+03, 1.253245465273088e+03, 4.622252118468115e+00, 1.804096524180747e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.316830588655389e-19, 2.296003787904389e-14, 9.097838920223506e-19, 3.956511462858695e-03, 1.020232515556955e-03, 2.360641763711286e+01, 6.247127857793450e+00, 6.866427155606526e+04, 2.535577695347232e+02, 2.645968115620301e-17, 4.613465747588509e-12, 1.828070513500242e-16, 7.950000000000000e-01, 2.049999999953865e-01, 4.002194334890178e+03, 2.780463931561202e+03, 1.068943141448422e+03, 4.743345797852167e+03, 1.255264061173066e+03, 4.624267362325564e+00, 1.807984520338752e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.363554284411906e-19, 2.382530893133409e-14, 9.674896083675225e-19, 3.962559995559678e-03, 1.021792200089047e-03, 2.364568093895705e+01, 6.259294614189277e+00, 6.877480463164490e+04, 2.550678063675445e+02, 2.735670014642530e-17, 4.780021153404727e-12, 1.941053862942317e-16, 7.949999999999998e-01, 2.049999999952198e-01, 4.002750409268090e+03, 2.776605509055737e+03, 1.070498139340655e+03, 4.743982770616889e+03, 1.255788990919149e+03, 4.628186637133156e+00, 1.808265116335690e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.385406679568185e-19, 2.442798097675191e-14, 1.015782577936199e-18, 3.959237306883170e-03, 1.020935406152993e-03, 2.363322943869470e+01, 6.255882701928381e+00, 6.872806207161899e+04, 2.557935129685387e+02, 2.781844645537956e-17, 4.905046950016230e-12, 2.039653314175814e-16, 7.949999999999998e-01, 2.049999999950948e-01, 3.988467481147616e+03, 2.769019687781326e+03, 1.071798747921556e+03, 4.745463822312053e+03, 1.256157780536851e+03, 4.635963093283205e+00, 1.801057928566659e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.468484039237756e-19, 2.585459446820865e-14, 1.105322654904827e-18, 3.973012456870918e-03, 1.024487488852809e-03, 2.371447830558788e+01, 6.282306334019617e+00, 6.896800528471310e+04, 2.583414247854013e+02, 2.938437329022314e-17, 5.173505702626011e-12, 2.211751209412045e-16, 7.949999999999998e-01, 2.049999999948263e-01, 4.001522768405149e+03, 2.768451290833711e+03, 1.074080921767825e+03, 4.745268346777522e+03, 1.257089825356131e+03, 4.636485853479873e+00, 1.807645646844734e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.538461534854630e-19, 2.708848693873305e-14, 1.186285006728411e-18, 3.977050614260640e-03, 1.025528774719365e-03, 2.374009423200242e+01, 6.293808051008340e+00, 6.904241052860787e+04, 2.600640093605007e+02, 3.075336571839955e-17, 5.414903958997349e-12, 2.371346688340839e-16, 7.949999999999999e-01, 2.049999999945850e-01, 4.001283523769374e+03, 2.765474949507819e+03, 1.076083534289626e+03, 4.745570711815195e+03, 1.258112577851069e+03, 4.639503982103603e+00, 1.807524923629003e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.618558648614589e-19, 2.852429451551184e-14, 1.283234905676301e-18, 3.976005855999589e-03, 1.025259371644325e-03, 2.373672671125744e+01, 6.299158097785104e+00, 6.903116532003872e+04, 2.616862542715256e+02, 3.236298366379296e-17, 5.703415679233410e-12, 2.565820541922171e-16, 7.949999999999999e-01, 2.049999999942964e-01, 3.993340391484790e+03, 2.760710307382480e+03, 1.078397172486960e+03, 4.746144351617276e+03, 1.259512905440669e+03, 4.644369846787701e+00, 1.803516806710233e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.647782849481603e-19, 2.934212047838999e-14, 1.348252164798748e-18, 3.974632022260112e-03, 1.024905112628925e-03, 2.373382759031140e+01, 6.298590570300882e+00, 6.901539704045012e+04, 2.626935015130908e+02, 3.295870807665286e-17, 5.868967403693264e-12, 2.696753976247361e-16, 7.949999999999999e-01, 2.049999999941308e-01, 3.983876432141040e+03, 2.755119581433411e+03, 1.079896558560371e+03, 4.747204981146493e+03, 1.259834740762198e+03, 4.650128409856369e+00, 1.798741278089382e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.689951949351077e-19, 3.030949630439320e-14, 1.421140602147010e-18, 3.976699640445603e-03, 1.025438272034279e-03, 2.374994928276984e+01, 6.301860996593432e+00, 6.905674935992039e+04, 2.639903902762141e+02, 3.378459328609392e-17, 6.059308406629510e-12, 2.841066414008261e-16, 7.949999999999999e-01, 2.049999999939406e-01, 3.980498603017138e+03, 2.751352320902073e+03, 1.081477763603496e+03, 4.747959712060706e+03, 1.259833516551527e+03, 4.654001724776113e+00, 1.797036820253962e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.768609249287319e-19, 3.185599366739035e-14, 1.530236052798203e-18, 3.977545883458302e-03, 1.025656485639781e-03, 2.375802378887452e+01, 6.306317918746199e+00, 6.907715974604161e+04, 2.657807592705147e+02, 3.534954452771579e-17, 6.367120759284844e-12, 3.058513207940281e-16, 7.949999999999999e-01, 2.049999999936327e-01, 3.975630567675140e+03, 2.747402847876902e+03, 1.083835331793652e+03, 4.748563427188745e+03, 1.260456294483821e+03, 4.658050350564313e+00, 1.794580402040546e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.836869163629826e-19, 3.330848097200779e-14, 1.636271403967862e-18, 3.981353914383252e-03, 1.026638430719605e-03, 2.378351399988113e+01, 6.313588602848078e+00, 6.914791925265278e+04, 2.676385741092847e+02, 3.667875342129505e-17, 6.651064673522805e-12, 3.267320097957082e-16, 7.949999999999998e-01, 2.049999999933487e-01, 3.974810489248941e+03, 2.744208867501492e+03, 1.086007272364870e+03, 4.749111492348829e+03, 1.260702526628246e+03, 4.661322764913007e+00, 1.794166589189771e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.917909526176055e-19, 3.488328667720601e-14, 1.749811585000292e-18, 3.987842115945271e-03, 1.028311488982450e-03, 2.382388140044073e+01, 6.324411830265279e+00, 6.926343653324540e+04, 2.696681389832771e+02, 3.823466498870010e-17, 6.954190286895343e-12, 3.488353273849429e-16, 7.949999999999998e-01, 2.049999999930456e-01, 3.978457447639601e+03, 2.742257815013651e+03, 1.088156912636484e+03, 4.749432189809972e+03, 1.260809043807666e+03, 4.663300769457845e+00, 1.796006850072247e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.008154513536599e-19, 3.672341877422746e-14, 1.884547442739723e-18, 3.993137008399874e-03, 1.029676838607268e-03, 2.385703262324819e+01, 6.336319909996685e+00, 6.935926157945301e+04, 2.718943031490016e+02, 3.998066770319352e-17, 7.311323869954031e-12, 3.751975486507144e-16, 7.949999999999998e-01, 2.049999999926884e-01, 3.979879970549560e+03, 2.739600797773977e+03, 1.090667169095612e+03, 4.749734581003640e+03, 1.261508011834018e+03, 4.666009391249305e+00, 1.796724657347572e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.105571157357618e-19, 3.871795733354620e-14, 2.034245908641788e-18, 3.994427202963119e-03, 1.030009530285104e-03, 2.386838661026945e+01, 6.339190579859027e+00, 6.938747654722279e+04, 2.739426664447424e+02, 4.190661101190087e-17, 7.705929915892731e-12, 4.048704395390013e-16, 7.949999999999998e-01, 2.049999999922938e-01, 3.975361099733581e+03, 2.735606293187053e+03, 1.093293078630167e+03, 4.750460176389754e+03, 1.261671888086843e+03, 4.670121070044522e+00, 1.794444428097656e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.219852064977473e-19, 4.101529499049791e-14, 2.205393010203580e-18, 4.002980017851096e-03, 1.032214973115556e-03, 2.392063881566701e+01, 6.355352676820599e+00, 6.953914155500616e+04, 2.766476505451595e+02, 4.408671499200916e-17, 8.145721280654856e-12, 4.379955521369442e-16, 7.949999999999997e-01, 2.049999999918540e-01, 3.980779633136209e+03, 2.733482108672835e+03, 1.096115823529349e+03, 4.750687681090159e+03, 1.262186010307564e+03, 4.672269749630495e+00, 1.797178628489628e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.326435034773198e-19, 4.311766391120105e-14, 2.364965655679273e-18, 4.010249052628820e-03, 1.034089378307709e-03, 2.396565811856569e+01, 6.367110482278090e+00, 6.966816554747494e+04, 2.789778368337119e+02, 4.611972544279482e-17, 8.547734158040476e-12, 4.688356437694404e-16, 7.949999999999998e-01, 2.049999999914520e-01, 3.985260894650467e+03, 2.731598930253326e+03, 1.098539768595495e+03, 4.751001235639016e+03, 1.262229045373854e+03, 4.674178668324748e+00, 1.799439880027336e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.465316858089208e-19, 4.579873224305200e-14, 2.568474089631565e-18, 4.016242913045960e-03, 1.035634964953473e-03, 2.400377527963404e+01, 6.376186233411933e+00, 6.977590014267665e+04, 2.816577285702242e+02, 4.880000897890140e-17, 9.065684751028322e-12, 5.084196711867878e-16, 7.949999999999997e-01, 2.049999999909340e-01, 3.987611321985911e+03, 2.729130916952622e+03, 1.101527319976860e+03, 4.751455965305722e+03, 1.262141799017344e+03, 4.676688435462223e+00, 1.800625909320567e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.639741455344898e-19, 4.900780595912488e-14, 2.809699671335046e-18, 4.030254196594351e-03, 1.039247937437585e-03, 2.408560196612671e+01, 6.402568971917830e+00, 7.001893643139554e+04, 2.851531936860072e+02, 5.207101970819978e-17, 9.667183218970978e-12, 5.542358198147635e-16, 7.949999999999997e-01, 2.049999999903325e-01, 4.001910432801514e+03, 2.729395346167691e+03, 1.104821959785458e+03, 4.751078375962300e+03, 1.262958137225157e+03, 4.676314183677374e+00, 1.807841262902758e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.786770097500799e-19, 5.200941526491787e-14, 3.049000633846418e-18, 4.035043034231835e-03, 1.040482794938588e-03, 2.411691043624067e+01, 6.413863871261458e+00, 7.010778840925169e+04, 2.878442434155275e+02, 5.490603715295699e-17, 1.024709892430705e-11, 6.007260600057908e-16, 7.949999999999997e-01, 2.049999999897525e-01, 4.001011670829675e+03, 2.725543817983880e+03, 1.107891546335073e+03, 4.751608256505582e+03, 1.263684608663307e+03, 4.680282272401683e+00, 1.807387746212337e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.889637572846552e-19, 5.439836450596755e-14, 3.249556422965500e-18, 4.041670588634459e-03, 1.042191786951970e-03, 2.416071925194526e+01, 6.422044861309665e+00, 7.022830121403122e+04, 2.901104857785105e+02, 5.683941380262693e-17, 1.070020399580752e-11, 6.391904781954069e-16, 7.949999999999997e-01, 2.049999999892994e-01, 4.002222500736849e+03, 2.721897937048705e+03, 1.110221331286692e+03, 4.752433773130957e+03, 1.263221619074642e+03, 4.684062371000331e+00, 1.807998732868838e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.065582141559814e-19, 5.806072649488413e-14, 3.547444754202591e-18, 4.047138259248262e-03, 1.043601689433628e-03, 2.419679303534867e+01, 6.430658892693627e+00, 7.032864200670943e+04, 2.931610031789414e+02, 6.021879279688206e-17, 1.140516449072500e-11, 6.968426574373818e-16, 7.949999999999996e-01, 2.049999999885944e-01, 4.002302572219061e+03, 2.718275044567389e+03, 1.113658948653674e+03, 4.753099407746764e+03, 1.263207108877232e+03, 4.687792393373072e+00, 1.808039137063439e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.249682718326367e-19, 6.194657636665927e-14, 3.867116298998288e-18, 4.057277208910476e-03, 1.046216135569054e-03, 2.425870840705572e+01, 6.450272358110515e+00, 7.050861482094342e+04, 2.965485889675977e+02, 6.367565310537956e-17, 1.213807331264871e-11, 7.577390696775222e-16, 7.949999999999998e-01, 2.049999999878614e-01, 4.008544722029959e+03, 2.715711135068305e+03, 1.117069057671447e+03, 4.753353589262930e+03, 1.263893557343325e+03, 4.690407181975148e+00, 1.811188935577447e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.475262873727541e-19, 6.651920459754611e-14, 4.242334196297815e-18, 4.066108961690626e-03, 1.048493505778231e-03, 2.431251769110608e+01, 6.467634866548024e+00, 7.066551187423027e+04, 3.001801290763999e+02, 6.794785901321862e-17, 1.300574287440179e-11, 8.294553141179134e-16, 7.949999999999996e-01, 2.049999999869938e-01, 4.013854266191598e+03, 2.713401800763228e+03, 1.120884121579243e+03, 4.753549830202495e+03, 1.264543023157896e+03, 4.692742907559346e+00, 1.813868139828713e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.713669087944255e-19, 7.123110116828762e-14, 4.631824071870798e-18, 4.077730028515995e-03, 1.051490133068111e-03, 2.438128586798236e+01, 6.490865171239674e+00, 7.086903398137775e+04, 3.038992157893730e+02, 7.240221653394090e-17, 1.388731599021465e-11, 9.030269565141808e-16, 7.949999999999996e-01, 2.049999999861121e-01, 4.023768127575877e+03, 2.712351674677484e+03, 1.124514953431767e+03, 4.753409894597668e+03, 1.265468232337465e+03, 4.693749256682863e+00, 1.818870689719742e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.966252374449414e-19, 7.679222565576739e-14, 5.110724619285944e-18, 4.082603762196504e-03, 1.052746881999034e-03, 2.441408723686853e+01, 6.502444136502429e+00, 7.096104365464354e+04, 3.075963079613881e+02, 7.723430490327153e-17, 1.495364795418924e-11, 9.952046069115343e-16, 7.949999999999996e-01, 2.049999999850458e-01, 4.021270896162219e+03, 2.707432391072351e+03, 1.128723425065076e+03, 4.754122732417221e+03, 1.266212297256638e+03, 4.698852238394350e+00, 1.817610582860059e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.087455694452865e-19, 8.020962726524666e-14, 5.429330436331308e-18, 4.096181762586357e-03, 1.056248127379163e-03, 2.449976149648032e+01, 6.523379892827598e+00, 7.120339198933307e+04, 3.104116970127351e+02, 7.933064169101353e-17, 1.556733987204912e-11, 1.053741739760600e-15, 7.949999999999995e-01, 2.049999999844321e-01, 4.028300153692231e+03, 2.703174764580681e+03, 1.130971043180915e+03, 4.754991726100488e+03, 1.266078342071277e+03, 4.703320928314975e+00, 1.821157557154711e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.359061614673839e-19, 8.680694516784792e-14, 6.016261270941006e-18, 4.110229127185727e-03, 1.059870403778692e-03, 2.458727152135186e+01, 6.549218538924529e+00, 7.145460654401740e+04, 3.150926523245756e+02, 8.431291483836315e-17, 1.679018839898378e-11, 1.163664497135459e-15, 7.949999999999994e-01, 2.049999999832091e-01, 4.035083673852491e+03, 2.698472729819365e+03, 1.135474764808431e+03, 4.755666960313343e+03, 1.266749024770299e+03, 4.708206198654180e+00, 1.824580531989956e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.583714766095225e-19, 9.246097950500068e-14, 6.526755222956340e-18, 4.122739852019146e-03, 1.063096439736373e-03, 2.466504517519814e+01, 6.570242113869941e+00, 7.167732116223703e+04, 3.189872662895793e+02, 8.838911427460057e-17, 1.782952146992129e-11, 1.258573324656671e-15, 7.949999999999994e-01, 2.049999999821698e-01, 4.042144747656767e+03, 2.694991819064932e+03, 1.139104513486281e+03, 4.756232898051761e+03, 1.266959029192304e+03, 4.711821081528031e+00, 1.828143560826141e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.727576649040251e-19, 9.643001115240912e-14, 6.896506878581834e-18, 4.135711441027644e-03, 1.066441314885538e-03, 2.474531523109111e+01, 6.590957977043578e+00, 7.190702091356961e+04, 3.218809034136298e+02, 9.087731311962860e-17, 1.853655893533911e-11, 1.325702493187050e-15, 7.949999999999993e-01, 2.049999999814627e-01, 4.050685056813409e+03, 2.692215186125575e+03, 1.141427079063748e+03, 4.756745215238994e+03, 1.266967404874758e+03, 4.714726455231319e+00, 1.832453014124394e-01
