"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.642188960825255e-18, 1.120221532823459e-12, 1.848030747869954e-16, 5.420756341725507e-03, 1.511157137621600e-03, 3.413810895545583e+01, 9.082984696686712e+00, 1.024820055320218e+05, 5.514197525848737e+02, 1.390985185835721e-15, 1.616035076000264e-10, 2.665974918869463e-14, 7.819999999999862e-01, 2.179999998383823e-01, 5.603082413966874e+03, 2.799371087417961e+03, 1.245497866451081e+03, 4.924774241866819e+03, 1.310314204336277e+03, 4.790576945113073e+00, 1.817138805917186e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.765059305394199e-18, 1.167622696955566e-12, 1.953823951343525e-16, 5.436244175503753e-03, 1.515474717834627e-03, 3.424698862697164e+01, 9.106889212079297e+00, 1.027908120636458e+05, 5.558140891970633e+02, 1.404697090544227e-15, 1.679617249596086e-10, 2.810562367370161e-14, 7.819999999999854e-01, 2.179999998320233e-01, 5.603089592180731e+03, 2.791399268608899e+03, 1.247849195857688e+03, 4.926405849643357e+03, 1.310019773566545e+03, 4.798825767079656e+00, 1.817141392341767e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.026427405498041e-17, 1.259474278676932e-12, 2.139763692477681e-16, 5.449682763055182e-03, 1.519221024758383e-03, 3.433790047666196e+01, 9.134364934185463e+00, 1.030575127653369e+05, 5.639750417843626e+02, 1.472867809005206e-15, 1.807277466868888e-10, 3.070445162168368e-14, 7.819999999999842e-01, 2.179999998192559e-01, 5.604342442687976e+03, 2.785138464665345e+03, 1.253478991684514e+03, 4.927302989962539e+03, 1.310731961676309e+03, 4.805206075522961e+00, 1.817592814298748e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.072859279409917e-17, 1.350987310732787e-12, 2.328148628673143e-16, 5.461377483316915e-03, 1.522481189650313e-03, 3.441677861008771e+01, 9.161843330229274e+00, 1.032907317292680e+05, 5.714990562271148e+02, 1.536198439059357e-15, 1.934442510557571e-10, 3.333613604230533e-14, 7.819999999999828e-01, 2.179999998065380e-01, 5.604305859279067e+03, 2.779156367003372e+03, 1.258683182050336e+03, 4.928046258531482e+03, 1.311859783749613e+03, 4.811326157756028e+00, 1.817579632714874e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.109015163280294e-17, 1.430917463803050e-12, 2.496376401229625e-16, 5.468381758029816e-03, 1.524433787891875e-03, 3.446752909384993e+01, 9.175995487174070e+00, 1.034348958898650e+05, 5.774245378732467e+02, 1.585935101205567e-15, 2.046267993361735e-10, 3.569915986379233e-14, 7.819999999999817e-01, 2.179999997953542e-01, 5.599800742663634e+03, 2.773365424190108e+03, 1.262942250572272e+03, 4.928991600085549e+03, 1.312203278498836e+03, 4.817292926322861e+00, 1.815956367570942e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.152542454839741e-17, 1.512911558068944e-12, 2.663552419871935e-16, 5.473245969304467e-03, 1.525789795556517e-03, 3.450221590066332e+01, 9.185695875519277e+00, 1.035347068770663e+05, 5.833815115803385e+02, 1.646716052483915e-15, 2.161599981153836e-10, 3.805599097905139e-14, 7.819999999999806e-01, 2.179999997838198e-01, 5.596977826916976e+03, 2.769503825764244e+03, 1.267388382422153e+03, 4.929567022135261e+03, 1.312423051136642e+03, 4.821229164320994e+00, 1.814939226145543e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.229340565546344e-17, 1.623845622191946e-12, 2.877061109905580e-16, 5.487411388109117e-03, 1.529738722938430e-03, 3.458771284793897e+01, 9.217367601046762e+00, 1.038023414529837e+05, 5.921075020817531e+02, 1.751908603645772e-15, 2.314109853884381e-10, 4.100042130650921e-14, 7.819999999999790e-01, 2.179999997685672e-01, 5.611789175659260e+03, 2.769664571513414e+03, 1.273244588979193e+03, 4.929025643256494e+03, 1.313548584973532e+03, 4.820868638693151e+00, 1.820275990584806e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.279635995883254e-17, 1.701232144293997e-12, 3.027121610552987e-16, 5.489011532709552e-03, 1.530184798977271e-03, 3.459813620403195e+01, 9.224122896665614e+00, 1.038360266829773e+05, 5.972293040958293e+02, 1.823052006390504e-15, 2.423685082295971e-10, 4.312632767021787e-14, 7.819999999999780e-01, 2.179999997576085e-01, 5.610009414010428e+03, 2.767979030426354e+03, 1.277245216765622e+03, 4.929073723078268e+03, 1.314128065173077e+03, 4.822521246122356e+00, 1.819634714166088e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.326554913446230e-17, 1.767935326898770e-12, 3.154413813446365e-16, 5.498652336202813e-03, 1.532872388631191e-03, 3.465510999669944e+01, 9.247883506258029e+00, 1.040170330140916e+05, 6.022456970837700e+02, 1.886582163933086e-15, 2.514298670116547e-10, 4.486102141563004e-14, 7.819999999999772e-01, 2.179999997485462e-01, 5.621232179308096e+03, 2.768653529119677e+03, 1.280438142769658e+03, 4.928534186275311e+03, 1.315203155194867e+03, 4.821702914636848e+00, 1.823678454934935e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.358495941747973e-17, 1.813178145598528e-12, 3.240604790224191e-16, 5.501829968730996e-03, 1.533758224763878e-03, 3.467364351696914e+01, 9.257638429708367e+00, 1.040774663956903e+05, 6.052810422127386e+02, 1.930891780525006e-15, 2.577152180122804e-10, 4.606018289110717e-14, 7.819999999999766e-01, 2.179999997422603e-01, 5.624157980380171e+03, 2.768494694881648e+03, 1.282595410766890e+03, 4.928321919138319e+03, 1.315830058939738e+03, 4.821800192425179e+00, 1.824732667578868e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.382775102362251e-17, 1.847794238454351e-12, 3.306489228451805e-16, 5.502962051680421e-03, 1.534073818185749e-03, 3.468007430019248e+01, 9.262509846046303e+00, 1.040995905446558e+05, 6.074505484384155e+02, 1.964996523494188e-15, 2.625813300002698e-10, 4.698695997475857e-14, 7.819999999999760e-01, 2.179999997373936e-01, 5.624606564339289e+03, 2.768145923561529e+03, 1.284234379341492e+03, 4.928221900870314e+03, 1.316251617144285e+03, 4.822115409267171e+00, 1.824894299511428e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.403766550623439e-17, 1.877751218626602e-12, 3.363453131581256e-16, 5.503628385403306e-03, 1.534259573592604e-03, 3.468379475607173e+01, 9.265966121141094e+00, 1.041128987254781e+05, 6.092713927386405e+02, 1.994584964164604e-15, 2.668060686765196e-10, 4.779066035549051e-14, 7.819999999999756e-01, 2.179999997331684e-01, 5.624584488720724e+03, 2.767799916195092e+03, 1.285633089899158e+03, 4.928153865036019e+03, 1.316583351802944e+03, 4.822435604735976e+00, 1.824886345315076e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.426552711332900e-17, 1.909808811725501e-12, 3.424212290247941e-16, 5.504113952438622e-03, 1.534394936237909e-03, 3.468642109715265e+01, 9.269002977342371e+00, 1.041228354013614e+05, 6.111691269229683e+02, 2.026782566462013e-15, 2.713371314028856e-10, 4.864968338432424e-14, 7.819999999999752e-01, 2.179999997286370e-01, 5.624329590140676e+03, 2.767430321948670e+03, 1.287107564555624e+03, 4.928092247427900e+03, 1.316898667236002e+03, 4.822778287215267e+00, 1.824794501304022e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.449956565131369e-17, 1.942625834255342e-12, 3.486299568300094e-16, 5.504759156035719e-03, 1.534574801146479e-03, 3.468997266352646e+01, 9.272391390531254e+00, 1.041357123213393e+05, 6.130942682763940e+02, 2.059792266641605e-15, 2.759672783725637e-10, 4.952598624449058e-14, 7.819999999999747e-01, 2.179999997240063e-01, 5.624317459343321e+03, 2.767099987852288e+03, 1.288587835416604e+03, 4.928019165585597e+03, 1.317225669981366e+03, 4.823079221793543e+00, 1.824790130384866e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.474408543904873e-17, 1.976989026866241e-12, 3.551259073736466e-16, 5.505273001181646e-03, 1.534718046945633e-03, 3.469275102453699e+01, 9.275424334092660e+00, 1.041461476890657e+05, 6.150637145714591e+02, 2.094332980555364e-15, 2.808226619601819e-10, 5.044408506291613e-14, 7.819999999999743e-01, 2.179999997191504e-01, 5.624127709439857e+03, 2.766748369217047e+03, 1.290113231697350e+03, 4.927953853580728e+03, 1.317533540607952e+03, 4.823401208292999e+00, 1.824721760477791e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.498194756991422e-17, 2.010687639784133e-12, 3.614992786538805e-16, 5.505402582452174e-03, 1.534754170590928e-03, 3.469325428165233e+01, 9.277641403998249e+00, 1.041494393468698e+05, 6.169296102751662e+02, 2.128070168204508e-15, 2.856026804148430e-10, 5.134818601792613e-14, 7.819999999999739e-01, 2.179999997143699e-01, 5.623419787583095e+03, 2.766334999174949e+03, 1.291588534978703e+03, 4.927909347578924e+03, 1.317817447365470e+03, 4.823790264626576e+00, 1.824466684977465e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.522280834665802e-17, 2.044823184399362e-12, 3.679495319269590e-16, 5.505468279209397e-03, 1.534772484998062e-03, 3.469342725114228e+01, 9.279469456661580e+00, 1.041515169369885e+05, 6.187830530058330e+02, 2.162256782414094e-15, 2.904479054468144e-10, 5.226377110435228e-14, 7.819999999999735e-01, 2.179999997095242e-01, 5.622652132708614e+03, 2.765924359695970e+03, 1.293058006896384e+03, 4.927875111522454e+03, 1.318061379540120e+03, 4.824176654150292e+00, 1.824190086721152e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.546254937702167e-17, 2.079291302623209e-12, 3.744715024910867e-16, 5.505086508774916e-03, 1.534666057911523e-03, 3.469095186883119e+01, 9.280444510456858e+00, 1.041453327214317e+05, 6.205828367846254e+02, 2.196462052604761e-15, 2.953642592281696e-10, 5.319384436216364e-14, 7.819999999999729e-01, 2.179999997046074e-01, 5.621224183396848e+03, 2.765413679876959e+03, 1.294523334590314e+03, 4.927865223949424e+03, 1.318291292172996e+03, 4.824669223284740e+00, 1.823675573880985e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.569249940568551e-17, 2.112252818869111e-12, 3.807008790996391e-16, 5.505227579888780e-03, 1.534705384608511e-03, 3.469160375102810e+01, 9.282292403044849e+00, 1.041487668334537e+05, 6.223230134395643e+02, 2.229069435762282e-15, 3.000387686768359e-10, 5.407734433059020e-14, 7.819999999999725e-01, 2.179999996999324e-01, 5.620602904637878e+03, 2.765037180262461e+03, 1.295893104739444e+03, 4.927831545494635e+03, 1.318519998282698e+03, 4.825022822826482e+00, 1.823451717266342e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.095013747876014e-08, 1.564792711864357e-06, 2.892424554572261e-07, 1.868717540963249e-02, 5.207801160979012e-03, 9.259508287677374e+01, 3.795175998419025e+01, 3.258439447516414e+05, 6.581912260690661e+03, 2.132083107142743e-06, 6.548104229428009e-05, 1.210377407530886e-05, 7.819922179346446e-01, 2.179280651658787e-01, 4.676551609695064e+04, 6.777110307478530e+03, 2.153808916385716e+03, 3.874776826428610e+03, 1.588146967853816e+03, 2.529923386247530e+00, 1.664861810838959e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.646856023496304e-06, 6.715878187353110e-05, 3.480570235159526e-05, 2.337396239213397e-02, 6.436401176754419e-03, 1.006274285070137e+02, 5.578204681149212e+01, 3.991495652667826e+05, 1.754193656078602e+04, 1.887445938652667e-04, 2.244763627133756e-03, 1.163370931933148e-03, 7.812681995730772e-01, 2.151349212739906e-01, 6.734312226195223e+04, 7.778344380175894e+03, 3.322718312103425e+03, 3.363443843128629e+03, 1.864499418189436e+03, 2.165792198183881e+00, 2.406305677547976e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.480154043196129e-05, 2.589592128665512e-04, 1.624967836062294e-04, 2.472017815439083e-02, 6.573759186886508e-03, 9.722414213428722e+01, 6.754561756424089e+01, 4.225186080555625e+05, 2.618046941093384e+04, 7.813921914200234e-04, 8.158715277597662e-03, 5.119589978255876e-03, 7.788288083695181e-01, 2.071114941832084e-01, 7.238684113936212e+04, 7.834541519602873e+03, 4.169114202577033e+03, 3.063123667243714e+03, 2.128078224581763e+03, 2.085421808902615e+00, 2.588038887770476e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.458831157236840e-05, 4.879190252747411e-04, 3.235831190784636e-04, 2.495022458942725e-02, 6.349516042337989e-03, 9.261087445259979e+01, 7.515629065537250e+01, 4.297371088415033e+05, 3.121757701446264e+04, 1.386632223896609e-03, 1.517357843882678e-02, 1.006296861667278e-02, 7.759160234853375e-01, 1.974607972352664e-01, 7.164910160136175e+04, 7.602167226263169e+03, 4.692843838025931e+03, 2.880064713614292e+03, 2.337252315152949e+03, 2.096455860428603e+00, 2.561456959275341e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.561244355400071e-05, 6.825429181816912e-04, 4.581706220709260e-04, 2.465685651510671e-02, 6.021933553688371e-03, 8.886837961648982e+01, 7.907009718392545e+01, 4.284378168094377e+05, 3.367755697433716e+04, 1.744697759287422e-03, 2.141303319665815e-02, 1.437392796671965e-02, 7.735456233137127e-01, 1.889227177636221e-01, 6.857137575216520e+04, 7.296679852427637e+03, 5.009867189371343e+03, 2.788017445013702e+03, 2.480621468277654e+03, 2.145227475436441e+00, 2.450561603615374e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.995807878727523e-05, 8.398644682452896e-04, 5.613253053617323e-04, 2.430073132471898e-02, 5.724966471396815e-03, 8.674217854151419e+01, 8.075059661205471e+01, 4.255084632140458e+05, 3.496175223828405e+04, 1.904226274571659e-03, 2.667350288500654e-02, 1.782729561505928e-02, 7.717740797534877e-01, 1.818208954718750e-01, 6.544666636894137e+04, 7.016400162977063e+03, 5.215763134494767e+03, 2.754870383328433e+03, 2.564581969038099e+03, 2.199927735410975e+00, 2.337973356524717e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.170491412509600e-05, 9.795367467554015e-04, 6.478998522590035e-04, 2.407750384608379e-02, 5.488655442330696e-03, 8.597839672903778e+01, 8.157000801892158e+01, 4.242731216188847e+05, 3.583300846439237e+04, 1.974222373250302e-03, 3.133985985208306e-02, 2.072927905486004e-02, 7.703494520483604e-01, 1.756071866714463e-01, 6.307167075819107e+04, 6.783633674525248e+03, 5.359844551270294e+03, 2.750842081953760e+03, 2.609797567997362e+03, 2.248258517106585e+00, 2.252398488635242e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.329601594050706e-05, 1.131843551124180e-03, 7.373920293642634e-04, 2.403834113811451e-02, 5.289802622336305e-03, 8.594797683971858e+01, 8.265119630763814e+01, 4.260133195745830e+05, 3.673162639646707e+04, 2.024780821844179e-03, 3.620662503937512e-02, 2.358848684316669e-02, 7.689642294571930e-01, 1.692158778384210e-01, 6.141527495707725e+04, 6.576058770694138e+03, 5.480060692993091e+03, 2.749396033787331e+03, 2.643935083425781e+03, 2.290974332917462e+00, 2.192715914397467e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.421295244805225e-05, 1.284383340408164e-03, 8.242542297046878e-04, 2.405331536515602e-02, 5.106680839674603e-03, 8.629571820731094e+01, 8.355591608739788e+01, 4.284576132067544e+05, 3.740643384301948e+04, 2.049381373059747e-03, 4.099159427111172e-02, 2.630639459210437e-02, 7.676709229272914e-01, 1.629817068364326e-01, 6.009630537156718e+04, 6.393245073981110e+03, 5.567524016944399e+03, 2.754161438254196e+03, 2.666719587095556e+03, 2.329225164195305e+00, 2.145191343185901e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.572976646413310e-05, 1.442238848169177e-03, 9.141943077122438e-04, 2.425384199854209e-02, 4.968896836888204e-03, 8.738370735885947e+01, 8.462794879734386e+01, 4.337968486807771e+05, 3.811643928138586e+04, 2.077104456422648e-03, 4.557570945262256e-02, 2.888914981344843e-02, 7.664375824008487e-01, 1.570204538766576e-01, 5.962275316063121e+04, 6.255311696256897e+03, 5.626720214629274e+03, 2.761383430030317e+03, 2.674299621630170e+03, 2.355395461796189e+00, 2.128128504119512e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.714441806569822e-05, 1.597773710041423e-03, 1.003054251159812e-03, 2.449480485276595e-02, 4.845112876996255e-03, 8.858409524628128e+01, 8.577815450340508e+01, 4.396902740258485e+05, 3.867915186454962e+04, 2.097745831949023e-03, 4.991812033217102e-02, 3.133771853574502e-02, 7.652739611804711e-01, 1.513724541196638e-01, 5.938918320457076e+04, 6.137031351847181e+03, 5.661972707765311e+03, 2.767570587893655e+03, 2.679906554640658e+03, 2.377634067877899e+00, 2.119712607246966e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.793904331916821e-05, 1.739624167422146e-03, 1.084301225806796e-03, 2.470489425459249e-02, 4.729302409597352e-03, 8.962681460114224e+01, 8.686346495108670e+01, 4.448903345719855e+05, 3.902760372509919e+04, 2.101680223502927e-03, 5.381491305114290e-02, 3.354263367961161e-02, 7.642407832369195e-01, 1.462999898088230e-01, 5.915016836646394e+04, 6.031947276461847e+03, 5.677825102734316e+03, 2.772586932934313e+03, 2.687103284263227e+03, 2.398662398848934e+00, 2.111100522617406e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.906621862382630e-05, 1.894149789963818e-03, 1.172587803273749e-03, 2.497153087820607e-02, 4.613835796030115e-03, 9.077261951655393e+01, 8.817425221893403e+01, 4.510914838619747e+05, 3.938720291103836e+04, 2.110750245110298e-03, 5.788759270603096e-02, 3.583575360704021e-02, 7.631612961038744e-01, 1.410046073379441e-01, 5.910971810787686e+04, 5.934281878273926e+03, 5.686118498839737e+03, 2.774125074624730e+03, 2.694715711847689e+03, 2.417124482453267e+00, 2.109643035488160e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.999464201603808e-05, 2.042323511503461e-03, 1.258220540035031e-03, 2.523403185815768e-02, 4.504582471442959e-03, 9.188402451842110e+01, 8.943853813196567e+01, 4.571040756397356e+05, 3.961954612805047e+04, 2.114057160178236e-03, 6.168455925390615e-02, 3.800219652719849e-02, 7.621467042817448e-01, 1.360524827769723e-01, 5.914670077410504e+04, 5.849434893656320e+03, 5.680871653428399e+03, 2.775184990511875e+03, 2.701323651179360e+03, 2.433106318923441e+00, 2.110975579751548e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.082314628311047e-05, 2.189221341137755e-03, 1.344078646610023e-03, 2.548365088114878e-02, 4.392895209273111e-03, 9.290658414573122e+01, 9.068128526169548e+01, 4.628466805124601e+05, 3.973644920420150e+04, 2.115344403910075e-03, 6.538762192778530e-02, 4.014491579004545e-02, 7.611452062175826e-01, 1.312069116606766e-01, 5.919692084124162e+04, 5.771248403633438e+03, 5.665646588911834e+03, 2.774932111508584e+03, 2.708466926206658e+03, 2.447816378100693e+00, 2.112785088615968e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.128356910888125e-05, 2.322385569382118e-03, 1.423578647721320e-03, 2.569714825238855e-02, 4.287332014294034e-03, 9.380712338826730e+01, 9.176802001259622e+01, 4.678287345280887e+05, 3.972556844817541e+04, 2.108873516683306e-03, 6.870611957317430e-02, 4.211555827837030e-02, 7.602317908769683e-01, 1.268376577548038e-01, 5.922094080587626e+04, 5.702736097412654e+03, 5.641955096751687e+03, 2.775216794877246e+03, 2.714891376825241e+03, 2.461196236371176e+00, 2.113650566131386e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.161956683693699e-05, 2.451237025980469e-03, 1.501813571947850e-03, 2.589607594499828e-02, 4.182495202008641e-03, 9.463809559065818e+01, 9.280526295714151e+01, 4.725067834160876e+05, 3.964445295651876e+04, 2.100080933134484e-03, 7.187695162378364e-02, 4.403726784261516e-02, 7.593435388811313e-01, 1.226421607193354e-01, 5.924420378428471e+04, 5.639461647003041e+03, 5.613179192936480e+03, 2.775046944232537e+03, 2.721303295153527e+03, 2.473670374874947e+00, 2.114488768229532e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.169674232934586e-05, 2.566531788127248e-03, 1.573633012941839e-03, 2.607243550323498e-02, 4.087437482264732e-03, 9.540316164550713e+01, 9.372068819583161e+01, 4.766717565537192e+05, 3.950894875176562e+04, 2.085921566427397e-03, 7.466983622748012e-02, 4.578276407956084e-02, 7.585429091835472e-01, 1.189185689429844e-01, 5.926568119421606e+04, 5.584358202587776e+03, 5.581343286123225e+03, 2.775628374683757e+03, 2.726679042543974e+03, 2.484929131661740e+00, 2.115262633456552e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.173714779460321e-05, 2.678207642668652e-03, 1.644335052651892e-03, 2.624571229437426e-02, 3.995579426243291e-03, 9.614510481038803e+01, 9.461712926648120e+01, 4.807434866132775e+05, 3.935644069281913e+04, 2.071198613327346e-03, 7.732534852905486e-02, 4.747532604236548e-02, 7.577675525313531e-01, 1.153605742838991e-01, 5.930780067906656e+04, 5.533470415487242e+03, 5.548101635805716e+03, 2.775906401124983e+03, 2.731790612791731e+03, 2.495337668129800e+00, 2.116780265461992e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.164054882127105e-05, 2.778566196351187e-03, 1.709396609321154e-03, 2.640816027881588e-02, 3.914255245440991e-03, 9.685639931793024e+01, 9.543718221088631e+01, 4.845274066668401e+05, 3.919822325135603e+04, 2.053795941980676e-03, 7.965611755470497e-02, 4.900509386406212e-02, 7.570708671023416e-01, 1.122141255369106e-01, 5.936658290284884e+04, 5.489170102067693e+03, 5.515120617825038e+03, 2.776685594219819e+03, 2.735999385317258e+03, 2.504645155005042e+00, 2.118898282443433e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.162936463294979e-05, 2.878849132260062e-03, 1.774711169369869e-03, 2.657725474913915e-02, 3.834781370950226e-03, 9.754602162396932e+01, 9.630136929117313e+01, 4.884112589668300e+05, 3.905362924289583e+04, 2.038560615698111e-03, 8.193160011449294e-02, 5.050800481975414e-02, 7.563845509813154e-01, 1.091372834687394e-01, 5.946201585076171e+04, 5.447752142274477e+03, 5.482677315169833e+03, 2.776144656868655e+03, 2.740722044384557e+03, 2.513104239178844e+00, 2.122336883286728e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.142937586354451e-05, 2.970992501200373e-03, 1.835574443114925e-03, 2.672249272747101e-02, 3.758538102645653e-03, 9.813728817789594e+01, 9.709552145004587e+01, 4.918218267493952e+05, 3.887601964721518e+04, 2.020117113514746e-03, 8.402359285995070e-02, 5.191247019644273e-02, 7.557473969486087e-01, 1.062964228814831e-01, 5.950986110175468e+04, 5.408566271104539e+03, 5.450125419324899e+03, 2.775452157118405e+03, 2.745989617795081e+03, 2.521571617309799e+00, 2.124060823749745e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.080332566437021e-05, 3.044759215102728e-03, 1.886652081585792e-03, 2.682759049367433e-02, 3.693307081065884e-03, 9.865550368204156e+01, 9.769615949149897e+01, 4.944185868637410e+05, 3.865303227793080e+04, 1.993162233971271e-03, 8.571206256392941e-02, 5.311055155072193e-02, 7.552150933405453e-01, 1.039691303108321e-01, 5.947157878199088e+04, 5.372683505371392e+03, 5.417658123551077e+03, 2.777220169636900e+03, 2.750213971947355e+03, 2.530555969588570e+00, 2.122681450903134e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.028470399726178e-05, 3.114552804630911e-03, 1.935561570526238e-03, 2.695200069518866e-02, 3.638336833100996e-03, 9.923545961430419e+01, 9.833021210127180e+01, 4.973004884833163e+05, 3.849267317676645e+04, 1.968167298532022e-03, 8.721614563340226e-02, 5.420111020960462e-02, 7.547310208541145e-01, 1.018835560043466e-01, 5.951518985825931e+04, 5.341802051088517e+03, 5.388272700148956e+03, 2.778869019285872e+03, 2.753519569819638e+03, 2.538203412315343e+00, 2.124252827318862e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.993584771354576e-05, 3.186805405714287e-03, 1.985564355398837e-03, 2.708955558827573e-02, 3.584178595786892e-03, 9.983890034764428e+01, 9.900430702533436e+01, 5.004099022899797e+05, 3.836549698490130e+04, 1.947203759569053e-03, 8.872930935846704e-02, 5.528349915103785e-02, 7.542467305551588e-01, 9.979325717576724e-02, 5.960694307668468e+04, 5.312866109604044e+03, 5.360648366490316e+03, 2.779785881833512e+03, 2.756548539211034e+03, 2.544968325704059e+00, 2.127558841658275e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.943816467786875e-05, 3.251724103558757e-03, 2.031485213765788e-03, 2.720939662731491e-02, 3.534019963607961e-03, 1.004149240943387e+02, 9.958859028071927e+01, 5.031666139769133e+05, 3.822119761858878e+04, 1.923704604955876e-03, 9.008528179109118e-02, 5.627996475354087e-02, 7.538050844641526e-01, 9.790596438625941e-02, 5.965723990117140e+04, 5.284986632953726e+03, 5.333482120877135e+03, 2.781880148801524e+03, 2.758987519512358e+03, 2.552018776770129e+00, 2.129371116212059e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.897965195437415e-05, 3.313461998030917e-03, 2.075402062092352e-03, 2.733205346936768e-02, 3.488645789532108e-03, 1.010035390225068e+02, 1.001615756057245e+02, 5.059389300395092e+05, 3.809892662703270e+04, 1.901389810763827e-03, 9.133393258603750e-02, 5.720742599151952e-02, 7.533944649109290e-01, 9.616278670075033e-02, 5.973020570769129e+04, 5.259489681924628e+03, 5.307981441670970e+03, 2.784112336135132e+03, 2.760904033159573e+03, 2.558507585113668e+00, 2.132000190230186e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.866335372056151e-05, 3.375500511633405e-03, 2.119085306475361e-03, 2.746430120686279e-02, 3.445778478520753e-03, 1.016171935571153e+02, 1.007468450949090e+02, 5.088600455992623e+05, 3.800736030158157e+04, 1.882563392811425e-03, 9.254709173511247e-02, 5.809958599532371e-02, 7.529968354240725e-01, 9.447392345267998e-02, 5.984626735791322e+04, 5.236387064588552e+03, 5.284314541868420e+03, 2.786068525714502e+03, 2.762205925576918e+03, 2.564087098458592e+00, 2.136182076015498e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.850561705873078e-05, 3.443840205615565e-03, 2.166068851201098e-03, 2.760642875271075e-02, 3.398078137711062e-03, 1.022398562401235e+02, 1.013797563120017e+02, 5.119864516777077e+05, 3.792165578640930e+04, 1.867507116047322e-03, 9.388129567540743e-02, 5.904842795589355e-02, 7.525689769372013e-01, 9.263379231545034e-02, 5.998791219237685e+04, 5.213097838876235e+03, 5.260538194607054e+03, 2.787124140614569e+03, 2.763677264208766e+03, 2.569245019923830e+00, 2.141285764604052e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.833940163539409e-05, 3.508673227906429e-03, 2.210575543962130e-03, 2.774056748971999e-02, 3.352653403651691e-03, 1.028249674735393e+02, 1.019823485352492e+02, 5.149400131754615e+05, 3.783542366988221e+04, 1.852980001373475e-03, 9.513547334452953e-02, 5.993836902964123e-02, 7.521680839327107e-01, 9.090509369174508e-02, 6.011988951155578e+04, 5.191212510532487e+03, 5.237757025105620e+03, 2.788034483925982e+03, 2.765187400046609e+03, 2.574146917065320e+00, 2.146041117246399e+00
