"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.056258353118258e-22, 3.942186155784558e-16, 2.397209718874981e-21, 5.746148121081252e-03, 1.490814248038318e-03, 3.290051632157314e+01, 8.455673434813228e+00, 9.130022588601078e+04, 2.272672365930872e+02, 6.986713617156909e-20, 5.447293981527140e-14, 3.312452927907774e-19, 7.940000000000000e-01, 2.059999999999455e-01, 5.412704170981675e+03, 2.586293933884476e+03, 9.194846215173098e+02, 4.546177614790324e+03, 1.168400912362553e+03, 4.587148813676669e+00, 1.855948330214136e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.089902790700150e-22, 3.985350163352305e-16, 2.494536887617835e-21, 5.694532504818863e-03, 1.477422790922379e-03, 3.261875293536811e+01, 8.396719333892223e+00, 9.050384875463914e+04, 2.258188869097393e+02, 7.096952756694240e-20, 5.556853046363259e-14, 3.478182426902424e-19, 7.940000000000000e-01, 2.059999999999444e-01, 5.340343257275987e+03, 2.574847444476765e+03, 9.201942243436386e+02, 4.548097637297815e+03, 1.170771287277514e+03, 4.599733153075017e+00, 1.828433886001352e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.294021728603884e-22, 4.128275637213632e-16, 2.661689539096428e-21, 5.696511626136587e-03, 1.477936265722681e-03, 3.262558608762281e+01, 8.430410464277061e+00, 9.053998455998891e+04, 2.266688925121457e+02, 7.378995301660246e-20, 5.754137042235241e-14, 3.709957308514920e-19, 7.940000000000000e-01, 2.059999999999425e-01, 5.337517874411324e+03, 2.572591087675340e+03, 9.211156358918861e+02, 4.547469934883863e+03, 1.175060519129622e+03, 4.602203899603733e+00, 1.827359565139046e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.690198975158852e-22, 4.381919350569639e-16, 2.924161224319822e-21, 5.713982916451460e-03, 1.482469119381175e-03, 3.271298202574445e+01, 8.498353142780278e+00, 9.081570374923656e+04, 2.284903646165020e+02, 7.906950462291444e-20, 6.088999591397098e-14, 4.063337335897795e-19, 7.940000000000000e-01, 2.059999999999391e-01, 5.355856485732475e+03, 2.573536902466780e+03, 9.224539510817491e+02, 4.545709727912825e+03, 1.180908745096152e+03, 4.601125803409045e+00, 1.834332621065178e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.042686099903626e-22, 4.616291804433976e-16, 3.191629454795151e-21, 5.698499749182583e-03, 1.478452075983936e-03, 3.262707912111870e+01, 8.497494993759839e+00, 9.058101096086607e+04, 2.290696350292325e+02, 8.419571772398006e-20, 6.432106438622462e-14, 4.447054310164460e-19, 7.940000000000000e-01, 2.059999999999357e-01, 5.329953403341847e+03, 2.568048876442142e+03, 9.238783969512732e+02, 4.546091420971687e+03, 1.183997775206208e+03, 4.607164485852819e+00, 1.824483257936972e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.240776505659204e-22, 4.765186272814194e-16, 3.392460834550037e-21, 5.689752135580975e-03, 1.476182543991565e-03, 3.258196847153768e+01, 8.501404791288831e+00, 9.045440843823404e+04, 2.295698662617059e+02, 8.708949752847960e-20, 6.649776317941721e-14, 4.734149816102116e-19, 7.940000000000000e-01, 2.059999999999335e-01, 5.309325585824054e+03, 2.562043017979462e+03, 9.248903450620800e+02, 4.546785580451186e+03, 1.186363701517216e+03, 4.613806829907197e+00, 1.816639756448956e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.525310439836767e-22, 4.966140780889984e-16, 3.642477464451122e-21, 5.690792514184335e-03, 1.476452465896195e-03, 3.258885867079843e+01, 8.516700185192182e+00, 9.047710690741411e+04, 2.306125185558897e+02, 9.104349660115842e-20, 6.928939633976124e-14, 5.082116593717916e-19, 7.940000000000000e-01, 2.059999999999307e-01, 5.304137640386015e+03, 2.559071618005873e+03, 9.260765775589937e+02, 4.546915692343198e+03, 1.188280881825794e+03, 4.617084218201855e+00, 1.814667097066648e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.744861146468160e-22, 5.128781851194443e-16, 3.865625709783323e-21, 5.687262480338667e-03, 1.475536613286345e-03, 3.257354084994112e+01, 8.518361547775422e+00, 9.042994615570748e+04, 2.313149216607545e+02, 9.416515887581847e-20, 7.160303931683301e-14, 5.396808788373676e-19, 7.940000000000000e-01, 2.059999999999284e-01, 5.291884692824697e+03, 2.554744698554071e+03, 9.270775266349906e+02, 4.547599398526993e+03, 1.189250380532978e+03, 4.621884011586805e+00, 1.810008048073855e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.943964220963825e-22, 5.286852404054899e-16, 4.097416938590908e-21, 5.675895079053467e-03, 1.472587388267751e-03, 3.251712379120850e+01, 8.505082921883803e+00, 9.026201388445191e+04, 2.317248613875231e+02, 9.713899772024556e-20, 7.395768861745104e-14, 5.731869606341845e-19, 7.940000000000000e-01, 2.059999999999260e-01, 5.268493200358975e+03, 2.548545969113346e+03, 9.281104841630275e+02, 4.548814932379821e+03, 1.189774607514750e+03, 4.628789703939503e+00, 1.801113689482426e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.270016178199065e-22, 5.527641763536142e-16, 4.411948541211591e-21, 5.683341384283242e-03, 1.474519301211472e-03, 3.255812655622331e+01, 8.534326936970139e+00, 9.038475021108534e+04, 2.331450525357393e+02, 1.015668856608382e-19, 7.722477436222515e-14, 6.163780960632540e-19, 7.940000000000000e-01, 2.059999999999227e-01, 5.271085003403969e+03, 2.546458967034552e+03, 9.294278794240581e+02, 4.548583436696289e+03, 1.192301347002206e+03, 4.631095910565997e+00, 1.802099194178815e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.626533515039697e-22, 5.779171281824296e-16, 4.738875245095987e-21, 5.688380559635367e-03, 1.475826694312880e-03, 3.258630926543259e+01, 8.555617137426442e+00, 9.046899436361383e+04, 2.344566082569049e+02, 1.064532787048566e-19, 8.066728218448575e-14, 6.614654039334186e-19, 7.940000000000000e-01, 2.059999999999193e-01, 5.271654782418052e+03, 2.544478147261495e+03, 9.307277989140716e+02, 4.548487796395255e+03, 1.194216866452417e+03, 4.633285915904879e+00, 1.802315846402976e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.934831553194702e-22, 6.014875870445813e-16, 5.077759534762570e-21, 5.677570491278603e-03, 1.473022067006189e-03, 3.252951510171708e+01, 8.555371316518809e+00, 9.030953099945566e+04, 2.351413361257853e+02, 1.109674686190952e-19, 8.411716681404781e-14, 7.101173075340406e-19, 7.940000000000002e-01, 2.059999999999159e-01, 5.249174805947097e+03, 2.538451716231573e+03, 9.320571895487546e+02, 4.549205515006603e+03, 1.196456272229593e+03, 4.640028639664055e+00, 1.793768081776474e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.134111332644975e-22, 6.205821653164128e-16, 5.378658977292296e-21, 5.673321943891555e-03, 1.471919799044292e-03, 3.250984181949433e+01, 8.560300575583440e+00, 9.025217968457220e+04, 2.359555260006572e+02, 1.138395540036986e-19, 8.685250795466764e-14, 7.527609520852737e-19, 7.940000000000000e-01, 2.059999999999131e-01, 5.235019181289659e+03, 2.533502017984454e+03, 9.332201594808265e+02, 4.549858911580200e+03, 1.198042121394402e+03, 4.645581442818130e+00, 1.788385560675120e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.531410554079013e-22, 6.501921641186236e-16, 5.783484559058925e-21, 5.685180611214972e-03, 1.474996480994670e-03, 3.257831270346093e+01, 8.585109379013685e+00, 9.044421993728240e+04, 2.376740842632860e+02, 1.191508316653301e-19, 9.080671549674118e-14, 8.077292620808080e-19, 7.940000000000000e-01, 2.059999999999091e-01, 5.242571149185627e+03, 2.531864581067518e+03, 9.346532265777751e+02, 4.549931137723334e+03, 1.199007967045062e+03, 4.647395409726732e+00, 1.791257113682528e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.896220669681476e-22, 6.808751653743263e-16, 6.236205078779099e-21, 5.679983984331167e-03, 1.473648237747707e-03, 3.255316130950599e+01, 8.594182033982179e+00, 9.037376719106901e+04, 2.388613366611544e+02, 1.243594917030184e-19, 9.517894465874518e-14, 8.717536609627716e-19, 7.940000000000000e-01, 2.059999999999048e-01, 5.225559910525041e+03, 2.525958008244363e+03, 9.362930523253650e+02, 4.550577985967919e+03, 1.201373199960768e+03, 4.654040849831625e+00, 1.784788776659853e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.008744249281824e-22, 6.980423360328952e-16, 6.544835305217152e-21, 5.676790877094442e-03, 1.472819799346222e-03, 3.254365704389745e+01, 8.588123775185140e+00, 9.033424969120868e+04, 2.396754242093209e+02, 1.260032840524657e-19, 9.763361497892608e-14, 9.154114260770865e-19, 7.940000000000000e-01, 2.059999999999023e-01, 5.211334494201768e+03, 2.520498597928634e+03, 9.373983693286025e+02, 4.551808275537555e+03, 1.201201598778492e+03, 4.660212672292102e+00, 1.779379718042624e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.083046931662972e-22, 7.140703895715660e-16, 6.848987609762720e-21, 5.670059844974169e-03, 1.471073461037924e-03, 3.251899981095433e+01, 8.568687692157258e+00, 9.024235142993777e+04, 2.403213139360031e+02, 1.271933535257644e-19, 9.999398680463247e-14, 9.590897293565293e-19, 7.940000000000000e-01, 2.059999999999000e-01, 5.189943326634032e+03, 2.513132457452683e+03, 9.384816634895398e+02, 4.553758964781327e+03, 1.199905858772088e+03, 4.668579760593041e+00, 1.771245961065996e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.379284170051072e-22, 7.439193874071462e-16, 7.303118491312012e-21, 5.687504951456031e-03, 1.475599521409762e-03, 3.262132695557302e+01, 8.597136750220505e+00, 9.052404533708937e+04, 2.423507520415354e+02, 1.309388157827281e-19, 1.038543260432783e-13, 1.019546555404272e-18, 7.939999999999999e-01, 2.059999999998961e-01, 5.201866522185926e+03, 2.511179878773110e+03, 9.399763892736837e+02, 4.554076668732236e+03, 1.200197035068525e+03, 4.670772716508382e+00, 1.775779625471963e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.775543979670896e-22, 7.765192340689052e-16, 7.765866670154333e-21, 5.714033280072408e-03, 1.482482186012971e-03, 3.277074956705484e+01, 8.638565788547190e+00, 9.094352275759085e+04, 2.446900828595965e+02, 1.358371843392612e-19, 1.079021142563065e-13, 1.079114844781654e-18, 7.940000000000000e-01, 2.059999999998920e-01, 5.228885143196490e+03, 2.512503892272849e+03, 9.413672863031247e+02, 4.553696816395130e+03, 1.200381744367361e+03, 4.669224367511983e+00, 1.786053159931812e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.051609688387184e-21, 8.328255317433103e-16, 8.567618931204721e-21, 5.721210970243685e-03, 1.484344407896143e-03, 3.281464576737573e+01, 8.653408553322611e+00, 9.106328287729512e+04, 2.470921898638600e+02, 1.459442934235756e-19, 1.155810326945561e-13, 1.189029641933795e-18, 7.940000000000000e-01, 2.059999999998844e-01, 5.229932115978911e+03, 2.509854211057607e+03, 9.437667258826617e+02, 4.554075854711327e+03, 1.200935680762967e+03, 4.672192079302745e+00, 1.786451259855361e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.106381445977004e-21, 8.778041710774163e-16, 9.240784279124667e-21, 5.746460691288503e-03, 1.490895343079011e-03, 3.295805817084891e+01, 8.699544016372096e+00, 9.146652042525676e+04, 2.497601239149208e+02, 1.528709435770571e-19, 1.212879630225381e-13, 1.276817699066136e-18, 7.940000000000000e-01, 2.059999999998787e-01, 5.251670474295624e+03, 2.509212450723616e+03, 9.455594544669636e+02, 4.553881004933203e+03, 1.202033446338710e+03, 4.672880445509757e+00, 1.794717032308366e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.189349326462572e-21, 9.400671577638679e-16, 1.016151460566584e-20, 5.761581618974125e-03, 1.494818404921817e-03, 3.304330748491228e+01, 8.737619324412227e+00, 9.171109521147033e+04, 2.524971627013519e+02, 1.639034951967628e-19, 1.295500736822701e-13, 1.400352044016563e-18, 7.940000000000000e-01, 2.059999999998704e-01, 5.261594735242248e+03, 2.507356472132336e+03, 9.479089662913819e+02, 4.553677770808333e+03, 1.204125915831180e+03, 4.674945047119383e+00, 1.798490623743096e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.228488579014504e-21, 9.778990773352387e-16, 1.079448097722099e-20, 5.769582732318560e-03, 1.496894260524996e-03, 3.309363999460381e+01, 8.753557968111549e+00, 9.184593751889124e+04, 2.542125492599004e+02, 1.690624741844260e-19, 1.345767802331444e-13, 1.485517808402967e-18, 7.940000000000000e-01, 2.059999999998654e-01, 5.261418485666180e+03, 2.503795459383789e+03, 9.494436393504229e+02, 4.554289517078480e+03, 1.204649512649855e+03, 4.678988696451332e+00, 1.798423606773852e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.241305429320214e-21, 1.003717668946278e-15, 1.130873791522188e-20, 5.762985418823327e-03, 1.495182614958196e-03, 3.306631074290716e+01, 8.745932444754576e+00, 9.175573899635357e+04, 2.550509964131985e+02, 1.710218644074736e-19, 1.382880176202259e-13, 1.558070557554788e-18, 7.940000000000002e-01, 2.059999999998617e-01, 5.240578186164521e+03, 2.496732936486886e+03, 9.507119281283490e+02, 4.555737837564910e+03, 1.204977950916454e+03, 4.687077943019429e+00, 1.790499311340708e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.316069996418621e-21, 1.067230024444341e-15, 1.230753341706034e-20, 5.783690698751770e-03, 1.500554513780878e-03, 3.318347742410128e+01, 8.783800303442851e+00, 9.208607254477710e+04, 2.579981868668732e+02, 1.806734888817459e-19, 1.465120947065319e-13, 1.689609981262471e-18, 7.940000000000002e-01, 2.059999999998534e-01, 5.258733442299234e+03, 2.496413396114105e+03, 9.529784132527966e+02, 4.555513502895780e+03, 1.205862796646235e+03, 4.687387325576098e+00, 1.797402648467145e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.378760980034560e-21, 1.122625753131350e-15, 1.321033619793857e-20, 5.789577846811623e-03, 1.502081909876955e-03, 3.321923065086747e+01, 8.799919627817856e+00, 9.218536264846650e+04, 2.600472351058536e+02, 1.890873993084527e-19, 1.539602491876286e-13, 1.811704966872434e-18, 7.940000000000000e-01, 2.059999999998459e-01, 5.258529426637901e+03, 2.493778159981985e+03, 9.549632921367133e+02, 4.555784520854890e+03, 1.206847264060066e+03, 4.690374844039261e+00, 1.797325073748352e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.450441253614479e-21, 1.187655849781016e-15, 1.429496192508818e-20, 5.787741359352978e-03, 1.501605440838501e-03, 3.321262083479449e+01, 8.806993476671590e+00, 9.216522815154225e+04, 2.620336103142532e+02, 1.989809640523814e-19, 1.629303533410736e-13, 1.961075843546138e-18, 7.940000000000002e-01, 2.059999999998370e-01, 5.247754159421769e+03, 2.489457822613895e+03, 9.572548489104984e+02, 4.556323322950780e+03, 1.208200641028468e+03, 4.695307184934588e+00, 1.793227896508414e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.471197395915717e-21, 1.224190870579397e-15, 1.500014213920771e-20, 5.785281929298025e-03, 1.500967351932520e-03, 3.320592608785641e+01, 8.805005903749256e+00, 9.213670646798621e+04, 2.632466009959394e+02, 2.019142276267284e-19, 1.680138605376459e-13, 2.058691867411910e-18, 7.940000000000002e-01, 2.059999999998319e-01, 5.234881385008364e+03, 2.484406885087125e+03, 9.587179924541322e+02, 4.557341480669575e+03, 1.208441485309810e+03, 4.701120505797819e+00, 1.788333165149687e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.506413321341747e-21, 1.268178007158760e-15, 1.580389613481022e-20, 5.788305829472970e-03, 1.501751890265018e-03, 3.322850555318109e+01, 8.809107433771516e+00, 9.219189616068295e+04, 2.647921002666722e+02, 2.066394230683303e-19, 1.739599404988139e-13, 2.167869822486876e-18, 7.940000000000000e-01, 2.059999999998260e-01, 5.230586698837107e+03, 2.481071855011616e+03, 9.602689318698041e+02, 4.558057951065109e+03, 1.208372796544413e+03, 4.704952469529129e+00, 1.786700157811622e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.576305824648276e-21, 1.338960957111107e-15, 1.702266939034085e-20, 5.789449957696875e-03, 1.502048729577447e-03, 3.323921680737033e+01, 8.815212352069135e+00, 9.221762763241572e+04, 2.669641084572042e+02, 2.161840647930275e-19, 1.836331616499798e-13, 2.334591298774692e-18, 7.940000000000000e-01, 2.059999999998163e-01, 5.224111951881207e+03, 2.477510919470401e+03, 9.625963546477386e+02, 4.558626180016440e+03, 1.208971259564580e+03, 4.709034042596547e+00, 1.784238206258127e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.636200756788410e-21, 1.405638791431110e-15, 1.820160031611506e-20, 5.795153336662378e-03, 1.503528447545760e-03, 3.327567304891007e+01, 8.825459996320552e+00, 9.231440616490283e+04, 2.691795080960848e+02, 2.241775713976565e-19, 1.925880361673203e-13, 2.493820234154285e-18, 7.940000000000000e-01, 2.059999999998073e-01, 5.223326505433017e+03, 2.474700515658757e+03, 9.647305446484520e+02, 4.559134653726223e+03, 1.209185474480357e+03, 4.712253075214853e+00, 1.783939548856305e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.711478562692173e-21, 1.479243211488694e-15, 1.948288143889186e-20, 5.805196367583964e-03, 1.506134070177735e-03, 3.333539302334604e+01, 8.841358234848018e+00, 9.247782693556232e+04, 2.715935549759786e+02, 2.340857901664997e-19, 2.023220293598510e-13, 2.664751867630323e-18, 7.940000000000000e-01, 2.059999999997976e-01, 5.228939133602222e+03, 2.473073809191776e+03, 9.668487063931541e+02, 4.559415458938640e+03, 1.209268040900219e+03, 4.714095007130346e+00, 1.786073689191746e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.793786467479205e-21, 1.565099114422943e-15, 2.099651467417289e-20, 5.813193889359576e-03, 1.508208993963261e-03, 3.338322322313660e+01, 8.858708681904263e+00, 9.261014965472967e+04, 2.742471415174927e+02, 2.450058405561623e-19, 2.137703851795524e-13, 2.867826700535169e-18, 7.940000000000002e-01, 2.059999999997862e-01, 5.231222022890470e+03, 2.470749696879746e+03, 9.693156255574760e+02, 4.559675755471936e+03, 1.209974211647512e+03, 4.716744248619926e+00, 1.786941732818460e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.883163997607836e-21, 1.659141204395644e-15, 2.268635573287813e-20, 5.814600311967652e-03, 1.508573884463499e-03, 3.339644007938172e+01, 8.862074519655442e+00, 9.264035856293542e+04, 2.767054948591704e+02, 2.571513317988726e-19, 2.265603903296235e-13, 3.097885578623662e-18, 7.940000000000000e-01, 2.059999999997733e-01, 5.224684493921622e+03, 2.467065094945325e+03, 9.718937279745688e+02, 4.560377670061358e+03, 1.210141160368989e+03, 4.720986880608944e+00, 1.784455909092762e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.989779520749259e-21, 1.768034167255478e-15, 2.462690738901307e-20, 5.827537928626099e-03, 1.511930495334473e-03, 3.347213220196904e+01, 8.885745749265697e+00, 9.285039481900541e+04, 2.799063155316964e+02, 2.711067622081330e-19, 2.408940355248471e-13, 3.355407499078496e-18, 7.940000000000002e-01, 2.059999999997590e-01, 5.232400162902389e+03, 2.465223211002077e+03, 9.746624632982250e+02, 4.560566279253577e+03, 1.210679743543140e+03, 4.723070956374797e+00, 1.787389707643165e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.091496107084421e-21, 1.869164098969938e-15, 2.645314037176957e-20, 5.838469730663837e-03, 1.514766705938622e-03, 3.353703299821689e+01, 8.902764886965523e+00, 9.302808111712264e+04, 2.826631463451217e+02, 2.844320490869812e-19, 2.541961101189756e-13, 3.597482632285035e-18, 7.940000000000002e-01, 2.059999999997457e-01, 5.238706094639831e+03, 2.463572840066204e+03, 9.770389544719008e+02, 4.560853344966567e+03, 1.210727407410383e+03, 4.724942767927167e+00, 1.789787469060402e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.224982035783044e-21, 1.999104522178054e-15, 2.879902793639035e-20, 5.847362099026822e-03, 1.517073793952062e-03, 3.359131157115212e+01, 8.915726282512681e+00, 9.317452286772252e+04, 2.858634658704076e+02, 3.021252500688745e-19, 2.714538562394739e-13, 3.910554502054800e-18, 7.940000000000000e-01, 2.059999999997284e-01, 5.241931039260484e+03, 2.461340632621600e+03, 9.799721086598669e+02, 4.561287797096357e+03, 1.210646193690185e+03, 4.727484598820625e+00, 1.791013718900407e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.397641207211708e-21, 2.156509025483438e-15, 3.161049875041026e-20, 5.869173351428177e-03, 1.522732632736136e-03, 3.371349950381957e+01, 8.955255340259420e+00, 9.352107049427589e+04, 2.900134011889149e+02, 3.243603493263412e-19, 2.917392388516169e-13, 4.276366449751963e-18, 7.940000000000000e-01, 2.059999999997082e-01, 5.262486745844125e+03, 2.461809733487054e+03, 9.832105144685872e+02, 4.560866923366476e+03, 1.211494756486576e+03, 4.726844838817539e+00, 1.798829800996196e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.540165842359674e-21, 2.304667957674226e-15, 3.439110273921802e-20, 5.875971834327364e-03, 1.524496470868522e-03, 3.375624981420554e+01, 8.971408809715236e+00, 9.363704020707418e+04, 2.932167898041870e+02, 3.432439323570140e-19, 3.114219077264874e-13, 4.647152223469592e-18, 7.940000000000000e-01, 2.059999999996885e-01, 5.260941720204605e+03, 2.458239494378573e+03, 9.862045016919822e+02, 4.561366716548828e+03, 1.212275823600730e+03, 4.730961357470904e+00, 1.798242321933414e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.637417777797395e-21, 2.422925808435954e-15, 3.671223131089222e-20, 5.885624220814813e-03, 1.527000742425601e-03, 3.381777010804849e+01, 8.982545867414855e+00, 9.379813911931567e+04, 2.958638783104896e+02, 3.558007845905630e-19, 3.268647504022630e-13, 4.952662719743418e-18, 7.940000000000000e-01, 2.059999999996731e-01, 5.262301303562772e+03, 2.454842237287588e+03, 9.884530875156747e+02, 4.562185497815076e+03, 1.211790143431891e+03, 4.734902477890201e+00, 1.798759288601539e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.808213115492876e-21, 2.605938021220935e-15, 4.020623853494037e-20, 5.893650268684449e-03, 1.529083067187565e-03, 3.386876243681056e+01, 8.994679718306447e+00, 9.393329102006563e+04, 2.995078392891623e+02, 3.783260139389050e-19, 3.510752580355061e-13, 5.416635182166742e-18, 7.940000000000002e-01, 2.059999999996489e-01, 5.262235131529452e+03, 2.451468374969488e+03, 9.917997402342502e+02, 4.562842406465058e+03, 1.211774599908432e+03, 4.738792874083419e+00, 1.798734127411250e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.988588634504498e-21, 2.801719040366961e-15, 4.397672890465362e-20, 5.909261018076325e-03, 1.533133211236143e-03, 3.396020410477784e+01, 9.023648604711665e+00, 9.418705924636294e+04, 3.035337441436816e+02, 4.015627958449952e-19, 3.764539950505593e-13, 5.908949129761386e-18, 7.940000000000002e-01, 2.059999999996235e-01, 5.271210099848840e+03, 2.449162264745697e+03, 9.951133480197932e+02, 4.563075142003370e+03, 1.212465817675702e+03, 4.741427455630564e+00, 1.802146760730665e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.214282079267920e-21, 3.035041672796592e-15, 4.844960230391306e-20, 5.922982588263248e-03, 1.536693215591711e-03, 3.404035840764622e+01, 9.049549422837780e+00, 9.441021542783512e+04, 3.078925825847449e+02, 4.308876369138667e-19, 4.068597285725111e-13, 6.494867012699922e-18, 7.940000000000000e-01, 2.059999999995931e-01, 5.279000498554668e+03, 2.447099642006919e+03, 9.988314505044048e+02, 4.563249034232994e+03, 1.213129050213889e+03, 4.743765268239287e+00, 1.805108974439831e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.458764522235799e-21, 3.279039820751505e-15, 5.314640754718681e-20, 5.941239279097338e-03, 1.541429838150438e-03, 3.414399846742891e+01, 9.084565054901542e+00, 9.470301786801829e+04, 3.123491151236613e+02, 4.622367323795899e-19, 4.382179365905386e-13, 7.102600250578962e-18, 7.939999999999999e-01, 2.059999999995617e-01, 5.293474868245505e+03, 2.446269036708235e+03, 1.002371153728663e+03, 4.563077416948854e+03, 1.214080819631242e+03, 4.744649702803814e+00, 1.810612694846038e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.711428764900639e-21, 3.568468201613446e-15, 5.891736542772571e-20, 5.948433104099068e-03, 1.543296246148079e-03, 3.419054946312127e+01, 9.101424410446318e+00, 9.482767341948775e+04, 3.167951351314331e+02, 4.954034764718821e-19, 4.763210247970350e-13, 7.864321129774130e-18, 7.940000000000000e-01, 2.059999999995236e-01, 5.289897973221059e+03, 2.441659616905053e+03, 1.006449394807434e+03, 4.563772643759089e+03, 1.214862948851954e+03, 4.750004155806710e+00, 1.809252619723087e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.829569091484613e-21, 3.747368407045805e-15, 6.274675654765132e-20, 5.969123088770768e-03, 1.548664176679852e-03, 3.431586926147907e+01, 9.132108416937834e+00, 9.516612245123847e+04, 3.200396939169775e+02, 5.094010985229917e-19, 4.984669391039648e-13, 8.346439495033912e-18, 7.940000000000000e-01, 2.059999999995015e-01, 5.299680312863833e+03, 2.437696000513421e+03, 1.008580843685914e+03, 4.564623611945883e+03, 1.214733550509147e+03, 4.754658529422739e+00, 1.812972247137776e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.099460889696697e-21, 4.093166825337704e-15, 6.984334802525735e-20, 5.990331595695364e-03, 1.554166635654905e-03, 3.444261804461885e+01, 9.170217256890570e+00, 9.551376447857609e+04, 3.255756605965908e+02, 5.433709126817272e-19, 5.425366538395905e-13, 9.257520630728453e-18, 7.940000000000000e-01, 2.059999999994574e-01, 5.308996860834479e+03, 2.433335608601349e+03, 1.012921658718045e+03, 4.565262922519876e+03, 1.215484048863560e+03, 4.759733582122604e+00, 1.816514762375169e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.324676677466032e-21, 4.392072913368662e-15, 7.603896435285074e-20, 6.009134399314831e-03, 1.559044944906004e-03, 3.455487203775729e+01, 9.200740611232382e+00, 9.582059669316740e+04, 3.301641021476920e+02, 5.714289369696167e-19, 5.803341482281283e-13, 1.004719376938008e-17, 7.940000000000000e-01, 2.059999999994196e-01, 5.318633033936311e+03, 2.430124453360947e+03, 1.016411282637274e+03, 4.565810410415791e+03, 1.215713871560517e+03, 4.763470279211187e+00, 1.820178811564949e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.469339139763286e-21, 4.603433486435565e-15, 8.053708144832358e-20, 6.028586508871299e-03, 1.564091713883920e-03, 3.467048995478665e+01, 9.230743865439582e+00, 9.613641044363649e+04, 3.335128458907032e+02, 5.886380284582572e-19, 6.062990359101888e-13, 1.060720329315491e-17, 7.940000000000000e-01, 2.059999999993937e-01, 5.330216084133350e+03, 2.427558612345948e+03, 1.018626298884344e+03, 4.566305714215353e+03, 1.215742797814017e+03, 4.766477320962151e+00, 1.824583139428422e-01
