"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.529052265367170e-21, 1.667048171283527e-15, 2.387697844422199e-20, 4.645916521508909e-03, 1.249916627612405e-03, 2.822578367136003e+01, 7.218268607385858e+00, 8.225076864838778e+04, 2.087710435516838e+02, 9.377898128256274e-19, 2.827502286986368e-13, 4.049805657708232e-18, 7.880000000000000e-01, 2.119999999997172e-01, 4.734938570477943e+03, 2.779215904594053e+03, 9.514184234544397e+02, 4.787412221046094e+03, 1.224300014063253e+03, 4.660242800287582e+00, 1.850999484759574e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.581696401626142e-21, 1.684473316916040e-15, 2.485602959339850e-20, 4.599894192761856e-03, 1.237534985868257e-03, 2.795835246386470e+01, 7.162949438893731e+00, 8.145847814639464e+04, 2.072694225219118e+02, 9.561908557380401e-19, 2.885642404163358e-13, 4.258043880752378e-18, 7.880000000000000e-01, 2.119999999997115e-01, 4.665550909424465e+03, 2.765886981193225e+03, 9.522053186678952e+02, 4.789497501093059e+03, 1.227072606741692e+03, 4.674017974624372e+00, 1.821113417944268e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.825406993601450e-21, 1.746350597009051e-15, 2.656907947288147e-20, 4.601383305856709e-03, 1.237935610203358e-03, 2.796303619744158e+01, 7.193993221092932e+00, 8.148917634118504e+04, 2.080805714487977e+02, 9.976175436450139e-19, 2.990675149126527e-13, 4.550030552330296e-18, 7.880000000000000e-01, 2.119999999997009e-01, 4.662733447119224e+03, 2.763322136044705e+03, 9.532370739485285e+02, 4.788749612651843e+03, 1.231991834065598e+03, 4.676658449768613e+00, 1.819899904396965e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.286061907064972e-21, 1.856888366961120e-15, 2.927069873965029e-20, 4.617091040873668e-03, 1.242161549065678e-03, 2.804654373648313e+01, 7.257724139266789e+00, 8.176514844772560e+04, 2.098861678467632e+02, 1.072843645255452e-18, 3.169155687448787e-13, 4.995636950333969e-18, 7.879999999999999e-01, 2.119999999996831e-01, 4.680857980699304e+03, 2.764625859806344e+03, 9.547476034640550e+02, 4.786710131703772e+03, 1.238677464038057e+03, 4.675267721941492e+00, 1.827706350288736e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.694678208651413e-21, 1.957163562186833e-15, 3.199385967896502e-20, 4.602792892928045e-03, 1.238314839212187e-03, 2.796196836445532e+01, 7.256350210465905e+00, 8.152286598832802e+04, 2.103952972894388e+02, 1.146131609902046e-18, 3.350671913508870e-13, 5.477361683112028e-18, 7.879999999999999e-01, 2.119999999996649e-01, 4.655435563091009e+03, 2.758152186462310e+03, 9.563471577659044e+02, 4.787100263634489e+03, 1.242290083186787e+03, 4.681966622853037e+00, 1.816756621479423e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.930528975592313e-21, 2.020196226471279e-15, 3.403324157300639e-20, 4.594083438440128e-03, 1.235971686481872e-03, 2.791337405058591e+01, 7.259027842427184e+00, 8.138057367992593e+04, 2.108109862945502e+02, 1.188758738483221e-18, 3.465140866052458e-13, 5.837550562345658e-18, 7.880000000000000e-01, 2.119999999996535e-01, 4.634660357340678e+03, 2.751049305293889e+03, 9.574699022491088e+02, 4.787840501070681e+03, 1.245104495049142e+03, 4.689356774273414e+00, 1.807808500477368e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.265012919147748e-21, 2.106296784892749e-15, 3.658703946778368e-20, 4.594401224201271e-03, 1.236057182143413e-03, 2.791593724280049e+01, 7.272730230727922e+00, 8.139204300018326e+04, 2.117873249371399e+02, 1.246044892669050e-18, 3.612574926527087e-13, 6.275156585965279e-18, 7.880000000000001e-01, 2.119999999996388e-01, 4.629140954403007e+03, 2.747583030935963e+03, 9.587941160993336e+02, 4.787948956537000e+03, 1.247368512707532e+03, 4.692954302075355e+00, 1.805431229901138e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.527084447493380e-21, 2.175794298429226e-15, 3.886780234886240e-20, 4.590566804938689e-03, 1.235025587113309e-03, 2.789690875423819e+01, 7.273489709144653e+00, 8.133262209211259e+04, 2.124201218975543e+02, 1.292071937226497e-18, 3.734889350303506e-13, 6.671905573393053e-18, 7.880000000000000e-01, 2.119999999996265e-01, 4.616769855496059e+03, 2.742529155894326e+03, 9.599075478585409e+02, 4.788681884487529e+03, 1.248540786867502e+03, 4.698230360585860e+00, 1.800102854756357e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.767735665119854e-21, 2.243007015010466e-15, 4.123483128121251e-20, 4.579685483824570e-03, 1.232098125087615e-03, 2.783850405553599e+01, 7.260088715278266e+00, 8.115200811330364e+04, 2.127510466991950e+02, 1.336549360372826e-18, 3.859412472911106e-13, 7.095038985616100e-18, 7.880000000000000e-01, 2.119999999996140e-01, 4.593652362117522e+03, 2.735280137928127e+03, 9.610558831156244e+02, 4.790010421729362e+03, 1.249201485090111e+03, 4.705832409696524e+00, 1.790145883427105e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.156136195976158e-21, 2.346916294854397e-15, 4.446820621640609e-20, 4.585988699431217e-03, 1.233793914057828e-03, 2.787501486443609e+01, 7.286792530332577e+00, 8.126750971876115e+04, 2.141175227130379e+02, 1.401450318276260e-18, 4.032652851008191e-13, 7.640870659553522e-18, 7.880000000000000e-01, 2.119999999995967e-01, 4.596166150341504e+03, 2.733015402410401e+03, 9.625283748192526e+02, 4.789700357504138e+03, 1.252072974932151e+03, 4.708186356793338e+00, 1.791228601041172e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.580789877040602e-21, 2.456143764835203e-15, 4.784491884238982e-20, 4.590436193332956e-03, 1.234990447950065e-03, 2.790109555679823e+01, 7.306501581612217e+00, 8.134985107327387e+04, 2.153928275751974e+02, 1.472989088254506e-18, 4.216247008293309e-13, 8.213118418367388e-18, 7.879999999999999e-01, 2.119999999995783e-01, 4.597095427275446e+03, 2.730919530783906e+03, 9.639878751414906e+02, 4.789536848521945e+03, 1.254243170762840e+03, 4.710364805199890e+00, 1.791628851346717e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.954062209465295e-21, 2.557762671003502e-15, 5.133623487355418e-20, 4.580434467146447e-03, 1.232299628214507e-03, 2.784467173058534e+01, 7.305392680930410e+00, 8.118420568077531e+04, 2.160121998019543e+02, 1.540421781310699e-18, 4.400274688366847e-13, 8.831684716922142e-18, 7.880000000000000e-01, 2.119999999995600e-01, 4.575478043588703e+03, 2.724012782288246e+03, 9.654759480352433e+02, 4.790288231625021e+03, 1.256791134959624e+03, 4.717640389624093e+00, 1.782317994583060e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.209718211091749e-21, 2.640533645360945e-15, 5.445427163034046e-20, 4.576353602675833e-03, 1.231201730666492e-03, 2.782367335749402e+01, 7.309155116122969e+00, 8.112105198841907e+04, 2.167690472614550e+02, 1.585816696091167e-18, 4.546721458166603e-13, 9.376453344780539e-18, 7.880000000000000e-01, 2.119999999995453e-01, 4.562225524081854e+03, 2.718544933127534e+03, 9.667718606486211e+02, 4.790944168493781e+03, 1.258559703108869e+03, 4.723415528988054e+00, 1.776609981408389e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.693487673855665e-21, 2.770316428117869e-15, 5.867834619864086e-20, 4.586761467763723e-03, 1.234001816197622e-03, 2.788697695545638e+01, 7.332375293190899e+00, 8.130828964044184e+04, 2.184479614722151e+02, 1.665329304931656e-18, 4.759369678801301e-13, 1.008086797831077e-17, 7.880000000000000e-01, 2.119999999995241e-01, 4.569854805443980e+03, 2.716912086847837e+03, 9.683835065945176e+02, 4.790948471016419e+03, 1.259693091005984e+03, 4.725113443980193e+00, 1.779896000984197e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.014156189208398e-20, 2.902946693644247e-15, 6.336808623667655e-20, 4.581202996810942e-03, 1.232506390002071e-03, 2.785694270810567e+01, 7.339750151083871e+00, 8.122114928786638e+04, 2.195351545905067e+02, 1.744421885807120e-18, 4.993277958178347e-13, 1.089976846458476e-17, 7.880000000000000e-01, 2.119999999995006e-01, 4.552923652506038e+03, 2.710130295968077e+03, 9.702181135048867e+02, 4.791595323164667e+03, 1.262490032220848e+03, 4.732299104627584e+00, 1.772603557914621e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.030340319200841e-20, 2.977074217560152e-15, 6.658408121465229e-20, 4.577137062695315e-03, 1.231412509250077e-03, 2.783986351858104e+01, 7.332056994138946e+00, 8.115936329685942e+04, 2.202434378230697e+02, 1.773834081018667e-18, 5.125331514665112e-13, 1.146311663348995e-17, 7.880000000000001e-01, 2.119999999994874e-01, 4.538582973368190e+03, 2.703993862151825e+03, 9.714419105655121e+02, 4.792911409937866e+03, 1.262287065526333e+03, 4.738833178309172e+00, 1.766426861822210e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.041862848042672e-20, 3.045298100561624e-15, 6.974043138073550e-20, 4.569271439419388e-03, 1.229296377099633e-03, 2.780442527436998e+01, 7.311282858420035e+00, 8.103418887893340e+04, 2.207469963814731e+02, 1.796758925667912e-18, 5.251810786595525e-13, 1.202718215729436e-17, 7.879999999999999e-01, 2.119999999994749e-01, 4.516488967463054e+03, 2.695462753168116e+03, 9.726369737068383e+02, 4.795050459726596e+03, 1.260877356230574e+03, 4.747963833153555e+00, 1.756910718365670e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.079315853489378e-20, 3.175164741275696e-15, 7.449405777889621e-20, 4.583305430101804e-03, 1.233072019262793e-03, 2.789155876879691e+01, 7.335877115806730e+00, 8.128657704957123e+04, 2.226601069604670e+02, 1.855649608170971e-18, 5.459007378588935e-13, 1.280763816093014e-17, 7.879999999999999e-01, 2.119999999994541e-01, 4.526859845327552e+03, 2.693379738417318e+03, 9.743016764626615e+02, 4.795348825208835e+03, 1.261245024014754e+03, 4.750165493174824e+00, 1.761377575211484e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.127836792335876e-20, 3.318202838075582e-15, 7.936387457533641e-20, 4.605861214813045e-03, 1.239140326824557e-03, 2.802605669973417e+01, 7.373546212797478e+00, 8.168372198047668e+04, 2.249204160911967e+02, 1.929574841513640e-18, 5.676992237617157e-13, 1.357807590125218e-17, 7.880000000000000e-01, 2.119999999994323e-01, 4.552027901730488e+03, 2.695090836424284e+03, 9.758597718146380e+02, 4.794875843927692e+03, 1.261513133960173e+03, 4.748284581383830e+00, 1.772217747712613e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.216361835418320e-20, 3.562552731556597e-15, 8.772978028172085e-20, 4.610494085115384e-03, 1.240386733555399e-03, 2.805658888705693e+01, 7.385504656901459e+00, 8.177130812013736e+04, 2.271684832173701e+02, 2.078937980647357e-18, 6.088916937405292e-13, 1.499428598882281e-17, 7.879999999999999e-01, 2.119999999993911e-01, 4.551183204331308e+03, 2.691883053249921e+03, 9.785535194816833e+02, 4.795276088603324e+03, 1.262289369034664e+03, 4.751673103929352e+00, 1.771853926789305e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.283128798183559e-20, 3.758974783256577e-15, 9.480647660386082e-20, 4.631092906720700e-03, 1.245928548504856e-03, 2.818031682617256e+01, 7.426387548189932e+00, 8.213770090794573e+04, 2.296982534559905e+02, 2.183297794568783e-18, 6.396054211971403e-13, 1.613172205105751e-17, 7.879999999999999e-01, 2.119999999993605e-01, 4.570463094221325e+03, 2.691262452220491e+03, 9.805557457489072e+02, 4.794999821056973e+03, 1.263631178610384e+03, 4.752292430183183e+00, 1.780157997984337e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.383111357058755e-20, 4.031018052085070e-15, 1.044812654204610e-19, 4.643115375081957e-03, 1.249163019688070e-03, 2.825183265180996e+01, 7.460233588112364e+00, 8.235452263199320e+04, 2.323021896676978e+02, 2.347328595820346e-18, 6.841187367623761e-13, 1.773189561327021e-17, 7.879999999999999e-01, 2.119999999993159e-01, 4.578738594387575e+03, 2.689154249162510e+03, 9.831933782091654e+02, 4.794721287586631e+03, 1.266103379420929e+03, 4.754501243985803e+00, 1.783722351460786e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.432309870018237e-20, 4.195846314508336e-15, 1.111573283176861e-19, 4.648500871214382e-03, 1.250611909510334e-03, 2.828842184019636e+01, 7.472297877883124e+00, 8.245688512289981e+04, 2.338750794568713e+02, 2.428008962122701e-18, 7.112673499335750e-13, 1.884305868516573e-17, 7.879999999999998e-01, 2.119999999992888e-01, 4.577208993532849e+03, 2.685141429510482e+03, 9.848983654776749e+02, 4.795368878623297e+03, 1.266681644448883e+03, 4.758795025447654e+00, 1.783063534710790e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.451340374015049e-20, 4.307155165493308e-15, 1.165903473869136e-19, 4.640757142671158e-03, 1.248528571374228e-03, 2.825059089023719e+01, 7.461587983551885e+00, 8.233319255638176e+04, 2.345513149698657e+02, 2.464374194909034e-18, 7.313544247340560e-13, 1.979702684635785e-17, 7.879999999999999e-01, 2.119999999992687e-01, 4.555915376867256e+03, 2.677109569644768e+03, 9.862916930835750e+02, 4.796946906963871e+03, 1.266976734674504e+03, 4.767466809769171e+00, 1.773892128141588e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.544118316861496e-20, 4.586987190688246e-15, 1.272069433806575e-19, 4.658416938473506e-03, 1.253279683950214e-03, 2.835633078417374e+01, 7.495409727786146e+00, 8.264660695216819e+04, 2.373980481705646e+02, 2.611971512549014e-18, 7.759172169433959e-13, 2.151784022509693e-17, 7.879999999999999e-01, 2.119999999992241e-01, 4.573146144440111e+03, 2.677047417088192e+03, 9.888293352421640e+02, 4.796648508076857e+03, 1.267894854304500e+03, 4.767470304481581e+00, 1.781313618693985e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.622631113157420e-20, 4.830967802291210e-15, 1.368191412232787e-19, 4.663194760955677e-03, 1.254565087968016e-03, 2.838693718315488e+01, 7.509265542508860e+00, 8.273618550769317e+04, 2.393583595206302e+02, 2.741968505956210e-18, 8.163507688075429e-13, 2.312009015506963e-17, 7.879999999999999e-01, 2.119999999991836e-01, 4.573022977459823e+03, 2.674232538045086e+03, 9.910487836197910e+02, 4.796905908288024e+03, 1.268937188092973e+03, 4.770474180637073e+00, 1.781260569253401e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.713007464068621e-20, 5.117441977603807e-15, 1.483847112335963e-19, 4.661275265902153e-03, 1.254048675592924e-03, 2.837853861521303e+01, 7.514706656810000e+00, 8.271029643079844e+04, 2.412479111461716e+02, 2.895881072633501e-18, 8.651160998472664e-13, 2.508479885481372e-17, 7.880000000000000e-01, 2.119999999991349e-01, 4.562973260800914e+03, 2.669454438913105e+03, 9.936110477881772e+02, 4.797461457033223e+03, 1.270379565198281e+03, 4.775613568034749e+00, 1.776932040247191e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.743818759919471e-20, 5.279131997702313e-15, 1.559970377525088e-19, 4.658672089731330e-03, 1.253348328704165e-03, 2.836907807988704e+01, 7.511287505562227e+00, 8.267350332809357e+04, 2.423687836792400e+02, 2.949615590771897e-18, 8.929488777196445e-13, 2.638641728400038e-17, 7.879999999999999e-01, 2.119999999991070e-01, 4.551026977168110e+03, 2.663953296132861e+03, 9.952253469645087e+02, 4.798541965687094e+03, 1.270511089936871e+03, 4.781580497003842e+00, 1.771786637946205e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.791969692840913e-20, 5.475109117524514e-15, 1.647091984234822e-19, 4.661148976178672e-03, 1.254014699169498e-03, 2.838858442236642e+01, 7.514143937978615e+00, 8.272349444877554e+04, 2.438409701481137e+02, 3.029450732373484e-18, 9.256056836326136e-13, 2.784524781786953e-17, 7.879999999999999e-01, 2.119999999990744e-01, 4.547410714563179e+03, 2.660422036703120e+03, 9.969474077679583e+02, 4.799289754339583e+03, 1.270318853438890e+03, 4.785402192356522e+00, 1.770229071886306e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.882092492163115e-20, 5.788723392379111e-15, 1.778435000963509e-19, 4.661963143457895e-03, 1.254233739097097e-03, 2.839702044454167e+01, 7.519181618588648e+00, 8.274464612036421e+04, 2.459183453008031e+02, 3.181253987187231e-18, 9.784534739610469e-13, 3.006044315742460e-17, 7.880000000000000e-01, 2.119999999990216e-01, 4.541502734127768e+03, 2.656501611861927e+03, 9.995473725193442e+02, 4.799877524064115e+03, 1.270948510985663e+03, 4.789635539345715e+00, 1.767684436495006e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.960757626367477e-20, 6.085035344564691e-15, 1.906229061188996e-19, 4.666823326595043e-03, 1.255541301057556e-03, 2.842966702753403e+01, 7.528079727516352e+00, 8.283599927730754e+04, 2.480417842279608e+02, 3.310768163801209e-18, 1.027467190410111e-12, 3.218695877465069e-17, 7.879999999999999e-01, 2.119999999989725e-01, 4.541147008033868e+03, 2.653527182475302e+03, 1.001922186057873e+03, 4.800391197590490e+03, 1.271127362263147e+03, 4.792842668293921e+00, 1.767531221158896e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.058468404293216e-20, 6.414462997266058e-15, 2.045877873868522e-19, 4.675813254189604e-03, 1.257959911019215e-03, 2.848594469564698e+01, 7.542849802075180e+00, 8.299827639658083e+04, 2.503904455969811e+02, 3.469071612579160e-18, 1.081009135109631e-12, 3.447853190381120e-17, 7.879999999999999e-01, 2.119999999989189e-01, 4.547188713698283e+03, 2.651948953092556e+03, 1.004289349712409e+03, 4.800646048055280e+03, 1.271172589861139e+03, 4.794517641148785e+00, 1.770133453550415e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.165255166397175e-20, 6.796918354980532e-15, 2.210654798810689e-19, 4.682723276316735e-03, 1.259818952504812e-03, 2.852940735091655e+01, 7.558750191842472e+00, 8.312515700154484e+04, 2.529444294865982e+02, 3.643651291013350e-18, 1.143772832106679e-12, 3.720048951585744e-17, 7.879999999999999e-01, 2.119999999988562e-01, 4.549684768612670e+03, 2.649489193163580e+03, 1.007038714379426e+03, 4.800875829289903e+03, 1.271972482614193e+03, 4.797155083975558e+00, 1.771208533223277e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.280714949474126e-20, 7.214543382350068e-15, 2.394540077538981e-19, 4.683227585305991e-03, 1.259954629542113e-03, 2.853699565298740e+01, 7.560645958774201e+00, 8.314135162908722e+04, 2.552625545356671e+02, 3.837531590018140e-18, 1.213919264382793e-12, 4.029053781244824e-17, 7.880000000000000e-01, 2.119999999987861e-01, 4.542932341308767e+03, 2.645272062078733e+03, 1.009911193148917e+03, 4.801635659370761e+03, 1.272154493240329e+03, 4.801732475513810e+00, 1.768300184815130e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.417811172897874e-20, 7.699638226399129e-15, 2.606362154205929e-19, 4.694410570287875e-03, 1.262963249866703e-03, 2.860605475979737e+01, 7.582503644735261e+00, 8.334323021500236e+04, 2.583472129324996e+02, 4.058518477915514e-18, 1.292455108380188e-12, 4.375018645606719e-17, 7.879999999999999e-01, 2.119999999987076e-01, 4.550433293954793e+03, 2.643327789663091e+03, 1.012994603859759e+03, 4.801789450073178e+03, 1.272792991279623e+03, 4.803800005658779e+00, 1.771530931731139e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.548812795967007e-20, 8.151567000428215e-15, 2.806455311491617e-19, 4.703780414431422e-03, 1.265484070879490e-03, 2.866484666255714e+01, 7.597957158324967e+00, 8.351263302738511e+04, 2.610017177755872e+02, 4.269894226056847e-18, 1.365589851224779e-12, 4.701509404372806e-17, 7.880000000000000e-01, 2.119999999986344e-01, 4.556462501407921e+03, 2.641557694235888e+03, 1.015643404538471e+03, 4.802073477068419e+03, 1.272846458221368e+03, 4.805688071299227e+00, 1.774127780998743e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.719722773507179e-20, 8.731561881039828e-15, 3.063297748367757e-19, 4.711235646398030e-03, 1.267489793184647e-03, 2.871304009726999e+01, 7.609465838863067e+00, 8.364935070802315e+04, 2.640760569476435e+02, 4.549000955115020e-18, 1.460438678655321e-12, 5.123663528822467e-17, 7.879999999999999e-01, 2.119999999985396e-01, 4.559329469373427e+03, 2.639037058675035e+03, 1.018920031761499e+03, 4.802535320844616e+03, 1.272757198126680e+03, 4.808392490288389e+00, 1.775362617205550e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.940971868370976e-20, 9.439560879332842e-15, 3.373004835448235e-19, 4.730950172089673e-03, 1.272793701111132e-03, 2.882992331175347e+01, 7.647375118855222e+00, 8.399795900211144e+04, 2.681526697422471e+02, 4.898563180708136e-18, 1.572279077635842e-12, 5.618169106945372e-17, 7.880000000000000e-01, 2.119999999984277e-01, 4.579837140204585e+03, 2.639860636953866e+03, 1.022547380854009e+03, 4.801990877791711e+03, 1.273767715671407e+03, 4.807383738560117e+00, 1.784195507828768e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.124422870024200e-20, 1.009979141947574e-14, 3.678465966650186e-19, 4.736176696142918e-03, 1.274199821794848e-03, 2.886489287631535e+01, 7.661686287238094e+00, 8.409795344645173e+04, 2.711884432575529e+02, 5.198381267287024e-18, 1.680392466148549e-12, 6.120192230329909e-17, 7.879999999999999e-01, 2.119999999983196e-01, 4.577699144417175e+03, 2.635716464756124e+03, 1.025872369420335e+03, 4.802509924315148e+03, 1.274743148679484e+03, 4.811889721664175e+00, 1.783274648356302e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.250903466879868e-20, 1.062452195899570e-14, 3.933970504084217e-19, 4.743975391479359e-03, 1.276297947950827e-03, 2.891795760913598e+01, 7.670689191695167e+00, 8.424329507189734e+04, 2.736785588587227e+02, 5.399926687019539e-18, 1.764790626596790e-12, 6.534538022238075e-17, 7.879999999999999e-01, 2.119999999982351e-01, 4.578372847934987e+03, 2.631770831991640e+03, 1.028339102965190e+03, 4.803429342598919e+03, 1.274143009660696e+03, 4.816207515634368e+00, 1.783564820240486e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.469804334658382e-20, 1.143869408096060e-14, 4.318106337108335e-19, 4.750572434521603e-03, 1.278072786941073e-03, 2.896260765011417e+01, 7.681153578116922e+00, 8.436734387605278e+04, 2.771520844446266e+02, 5.755529156532370e-18, 1.897390485048915e-12, 7.162647955675317e-17, 7.880000000000000e-01, 2.119999999981025e-01, 4.577840781957289e+03, 2.627810713444660e+03, 1.032052275067088e+03, 4.804165212268415e+03, 1.274109405336467e+03, 4.820516662101248e+00, 1.783335653280277e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.702109231084595e-20, 1.231276408397978e-14, 4.734262756424763e-19, 4.764476093366687e-03, 1.281813365208166e-03, 2.904876717680760e+01, 7.708312338081958e+00, 8.461876206379791e+04, 2.810464930655077e+02, 6.122944090655006e-18, 2.036416577193924e-12, 7.830029952834934e-17, 7.879999999999999e-01, 2.119999999979635e-01, 4.586741433771643e+03, 2.625236573078486e+03, 1.035725297878929e+03, 4.804395716707120e+03, 1.274883114822484e+03, 4.823288129284492e+00, 1.787169266790012e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.992335873328187e-20, 1.335761141545165e-14, 5.228787378807413e-19, 4.776875382647074e-03, 1.285149214607429e-03, 2.912535003573531e+01, 7.733002113902153e+00, 8.484301782798422e+04, 2.852819518415458e+02, 6.585812725219760e-18, 2.203490137844688e-12, 8.625480307625300e-17, 7.880000000000000e-01, 2.119999999977965e-01, 4.594638129078006e+03, 2.622930239706218e+03, 1.039867858087259e+03, 4.804558207972635e+03, 1.275646772760935e+03, 4.825750867058248e+00, 1.790570464639356e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.308315402869619e-20, 1.445686321964567e-14, 5.750853029990163e-19, 4.793665580798525e-03, 1.289666374515095e-03, 2.922620890023394e+01, 7.766989883685834e+00, 8.514259977475255e+04, 2.896571408112419e+02, 7.082163910348814e-18, 2.376471204564737e-12, 9.453459177011190e-17, 7.880000000000000e-01, 2.119999999976235e-01, 4.609419829135220e+03, 2.622152054300911e+03, 1.043820421677342e+03, 4.804309400646172e+03, 1.276765749546698e+03, 4.826512334943747e+00, 1.796937113534082e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.634249465410965e-20, 1.574788307940833e-14, 6.389232078213546e-19, 4.799495793840954e-03, 1.291234908987148e-03, 2.926639692139814e+01, 7.782232156484001e+00, 8.525575065409155e+04, 2.938945484270118e+02, 7.608692111846558e-18, 2.585549065903605e-12, 1.049009123852795e-16, 7.879999999999999e-01, 2.119999999974144e-01, 4.605428294865032e+03, 2.616698882788656e+03, 1.048344041089569e+03, 4.805071566820912e+03, 1.277717327553222e+03, 4.832492434096578e+00, 1.795217913634801e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.791090562409529e-20, 1.654453970995870e-14, 6.815996985057981e-19, 4.817427736729945e-03, 1.296059238799126e-03, 2.938142148463613e+01, 7.810380549887661e+00, 8.558231318641565e+04, 2.969878747040612e+02, 7.836919554379086e-18, 2.706236191577415e-12, 1.114911508329445e-16, 7.879999999999999e-01, 2.119999999972937e-01, 4.614606348232848e+03, 2.612154076151135e+03, 1.050648717198393e+03, 4.806000503830942e+03, 1.277565582642073e+03, 4.837529941321198e+00, 1.799171007196690e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.141009675650790e-20, 1.808664697304030e-14, 7.604556854428478e-19, 4.835565309829888e-03, 1.300938890443761e-03, 2.949608381609973e+01, 7.845876177864562e+00, 8.591349997914977e+04, 3.022936714967576e+02, 8.377749786933056e-18, 2.947386065861478e-12, 1.239232730267984e-16, 7.880000000000000e-01, 2.119999999970525e-01, 4.623010165021741e+03, 2.607095467378421e+03, 1.055446429601905e+03, 4.806659109708987e+03, 1.278557941423972e+03, 4.843088930619274e+00, 1.802790628124147e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.433031456386193e-20, 1.941974628252580e-14, 8.294257374541004e-19, 4.851530856943564e-03, 1.305234189919711e-03, 2.959709211287327e+01, 7.873518084161649e+00, 8.620373710234085e+04, 3.066831196209862e+02, 8.824490483256392e-18, 3.154212664385893e-12, 1.347177829815118e-16, 7.880000000000000e-01, 2.119999999968457e-01, 4.631696709612804e+03, 2.603398528162144e+03, 1.059298579088271e+03, 4.807247294235944e+03, 1.278840109084264e+03, 4.847150962218350e+00, 1.806532023180576e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.622396175325067e-20, 2.036281604982697e-14, 8.797029352811325e-19, 4.868060203575144e-03, 1.309681171499853e-03, 2.970117956358677e+01, 7.900683791929258e+00, 8.650263806237617e+04, 3.098785533656475e+02, 9.101054631375334e-18, 3.296158711323950e-12, 1.423987962376546e-16, 7.879999999999999e-01, 2.119999999967037e-01, 4.642275461482986e+03, 2.600484717545405e+03, 1.061723764897430e+03, 4.807773223288793e+03, 1.278895200077439e+03, 4.850375121058298e+00, 1.811088413760900e-01
