"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.749897343411280e-19, 1.267508492660387e-14, 6.884802954812461e-19, 4.198897648344252e-03, 1.069480831372373e-03, 2.741497920943047e+01, 6.939666224960724e+00, 8.631348222230314e+04, 2.103362987856100e+02, 3.321510309375482e-17, 2.405879717141191e-12, 1.306816315741654e-16, 7.969999999999998e-01, 2.029999999975941e-01, 4.717575019037284e+03, 3.095246482906283e+03, 9.892847220504357e+02, 5.203684457165102e+03, 1.317230007612759e+03, 4.794160855494638e+00, 1.845117322738402e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.772584814456983e-19, 1.280846497153908e-14, 7.176747713943099e-19, 4.149502609470354e-03, 1.056899660868599e-03, 2.710488054358649e+01, 6.876888534999273e+00, 8.532386410734328e+04, 2.085652424256776e+02, 3.404625156513735e-17, 2.460137405147853e-12, 1.378446639594411e-16, 7.969999999999998e-01, 2.029999999975398e-01, 4.636320969980209e+03, 3.078145641363767e+03, 9.903219574495589e+02, 5.206067287181632e+03, 1.320852323332797e+03, 4.810325195146721e+00, 1.810497612238346e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.860843224628979e-19, 1.332225124411499e-14, 7.704526660409711e-19, 4.150529645170181e-03, 1.057161252144202e-03, 2.710637951034455e+01, 6.910960224989486e+00, 8.534974767947158e+04, 2.095585912689462e+02, 3.573259744705392e-17, 2.558187785483048e-12, 1.479451605770850e-16, 7.969999999999999e-01, 2.029999999974418e-01, 4.632703276520491e+03, 3.074982699503451e+03, 9.917080102562834e+02, 5.205066899084585e+03, 1.327068054007545e+03, 4.813302633054165e+00, 1.808956230587748e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.023871578127598e-19, 1.424767778689215e-14, 8.544215206184563e-19, 4.167576498423059e-03, 1.061503173360760e-03, 2.720406374556919e+01, 6.983194337494327e+00, 8.569708471777798e+04, 2.118276170268960e+02, 3.870416411979569e-17, 2.724700842431983e-12, 1.633980689234087e-16, 7.969999999999998e-01, 2.029999999972752e-01, 4.654937779177740e+03, 3.077102847965723e+03, 9.937671949781289e+02, 5.202457306643948e+03, 1.335453803688765e+03, 4.811241225137803e+00, 1.818429629809564e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.166420871657930e-19, 1.506430582729492e-14, 9.374178892362279e-19, 4.151334106610622e-03, 1.057366152609724e-03, 2.710006859612094e+01, 6.980517030647944e+00, 8.537591011835026e+04, 2.124751746016709e+02, 4.159235056416820e-17, 2.892142968024469e-12, 1.799715557780689e-16, 7.969999999999998e-01, 2.029999999971078e-01, 4.623981361695053e+03, 3.068598719695607e+03, 9.959229644256695e+02, 5.202846631090071e+03, 1.340164855574281e+03, 4.819294015104558e+00, 1.805240106040518e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.250937447289975e-19, 1.557381868642803e-14, 9.993566836827975e-19, 4.140319719661867e-03, 1.054560731592154e-03, 2.703239471360574e+01, 6.981585041669129e+00, 8.516347499395230e+04, 2.129202262225186e+02, 4.332991814546686e-17, 2.997916666710182e-12, 1.923733747209834e-16, 7.969999999999998e-01, 2.029999999970020e-01, 4.597627315033827e+03, 3.059226252366042e+03, 9.973993146613815e+02, 5.203660597617641e+03, 1.343935651101052e+03, 4.828224865525806e+00, 1.794011502955449e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.370252737694995e-19, 1.628320455635193e-14, 1.077847233794596e-18, 4.139581085730363e-03, 1.054372597729342e-03, 2.702782901300409e+01, 6.995900872992332e+00, 8.515499049408028e+04, 2.140891463459620e+02, 4.563484547880551e-17, 3.135030758582852e-12, 2.075196082752243e-16, 7.969999999999998e-01, 2.029999999968649e-01, 4.590098414882706e+03, 3.054761549578976e+03, 9.991617873811332e+02, 5.203710055981101e+03, 1.346931701614715e+03, 4.832469237679296e+00, 1.790803683201968e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.465783324921980e-19, 1.685917790247186e-14, 1.148218193321931e-18, 4.134270688291669e-03, 1.053020012182901e-03, 2.699736139490245e+01, 6.995282550540368e+00, 8.505550852372288e+04, 2.148234663984421e+02, 4.753509042183385e-17, 3.250093136456506e-12, 2.213521970559992e-16, 7.969999999999998e-01, 2.029999999967498e-01, 4.574452288843950e+03, 3.048259290860018e+03, 1.000633701147469e+03, 5.204520616580211e+03, 1.348542612018573e+03, 4.838690244542972e+00, 1.784137377212359e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.554786261281784e-19, 1.741520868085474e-14, 1.221272167028013e-18, 4.121304390765530e-03, 1.049717429500028e-03, 2.692058814400253e+01, 6.978376275091968e+00, 8.480273253627600e+04, 2.151877951629658e+02, 4.940583022219731e-17, 3.367846682167301e-12, 2.361761774505877e-16, 7.969999999999998e-01, 2.029999999966321e-01, 4.546122169125858e+03, 3.038911991625099e+03, 1.002149647010101e+03, 5.206048065472937e+03, 1.349515921151168e+03, 4.847678987558352e+00, 1.772066833596947e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.697155875532328e-19, 1.828981611146058e-14, 1.322245608365675e-18, 4.127495624273541e-03, 1.051294368523151e-03, 2.695852326112282e+01, 7.007317672783119e+00, 8.493391171957554e+04, 2.168609707090211e+02, 5.208081191309827e-17, 3.531677503207455e-12, 2.553194105573210e-16, 7.969999999999997e-01, 2.029999999964682e-01, 4.549167389244275e+03, 3.036386192849224e+03, 1.004113191147560e+03, 5.205564098664915e+03, 1.353080098344405e+03, 4.850079916865403e+00, 1.773364302955483e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.854195601774854e-19, 1.922316206607515e-14, 1.428891576065907e-18, 4.132221970029831e-03, 1.052498193100043e-03, 2.698773911398654e+01, 7.029258270154332e+00, 8.503448106573144e+04, 2.184641400332266e+02, 5.505013794305286e-17, 3.707656625849479e-12, 2.755966630989832e-16, 7.969999999999998e-01, 2.029999999962922e-01, 4.551064044195317e+03, 3.034177733168519e+03, 1.006076196477611e+03, 5.205245078761341e+03, 1.355764255150252e+03, 4.852175893503887e+00, 1.774172406011092e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.994795746324453e-19, 2.008866686314470e-14, 1.538859079538602e-18, 4.120806412166824e-03, 1.049590591786517e-03, 2.691731054505962e+01, 7.026299348390383e+00, 8.481248084098198e+04, 2.192326719475701e+02, 5.792196893242362e-17, 3.885323863468634e-12, 2.976288045881185e-16, 7.969999999999998e-01, 2.029999999961145e-01, 4.525577812188883e+03, 3.025544437877602e+03, 1.008064150972807e+03, 5.206043273731934e+03, 1.358947744823211e+03, 4.860517061020868e+00, 1.763313550556636e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.098232162171297e-19, 2.080709158472950e-14, 1.638231974294434e-18, 4.115938990625354e-03, 1.048350834479753e-03, 2.688878383858131e+01, 7.028973169435439e+00, 8.472176527965363e+04, 2.201600959077764e+02, 5.999338277060690e-17, 4.029032507721850e-12, 3.172230896732235e-16, 7.969999999999997e-01, 2.029999999959708e-01, 4.510768884456664e+03, 3.019210265621681e+03, 1.009780690627949e+03, 5.206675990134946e+03, 1.361072559335699e+03, 4.866652197463176e+00, 1.757003947566322e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.284929730692670e-19, 2.194633896866334e-14, 1.774828492992317e-18, 4.126850151989435e-03, 1.051129963408235e-03, 2.695923239459116e+01, 7.055322686519707e+00, 8.494855404696673e+04, 2.222532923916762e+02, 6.344036974785605e-17, 4.238397691661437e-12, 3.427646405413988e-16, 7.969999999999997e-01, 2.029999999957614e-01, 4.520531383187123e+03, 3.017744736534044e+03, 1.011953194153990e+03, 5.206515242171108e+03, 1.362562723157145e+03, 4.868034175045306e+00, 1.761163431108714e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.458449440739662e-19, 2.308957833748719e-14, 1.924533058439639e-18, 4.119234826161612e-03, 1.049190300743293e-03, 2.691266136578429e+01, 7.061481560109322e+00, 8.480448628303902e+04, 2.235441297600028e+02, 6.691495679642925e-17, 4.467430168851290e-12, 3.723635365079849e-16, 7.969999999999998e-01, 2.029999999955324e-01, 4.499500776208501e+03, 3.009258477622770e+03, 1.014397871902205e+03, 5.207129967998708e+03, 1.366273359232451e+03, 4.876284016028009e+00, 1.752202972723078e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.533013230170999e-19, 2.374180959642271e-14, 2.028472707588107e-18, 4.112721982393258e-03, 1.047531445930877e-03, 2.687765142776355e+01, 7.048973335152273e+00, 8.468141810379010e+04, 2.243037991020811e+02, 6.846588601176779e-17, 4.600899922084630e-12, 3.930955593081305e-16, 7.969999999999997e-01, 2.029999999953989e-01, 4.481372121542097e+03, 3.001880279935121e+03, 1.015995781542245e+03, 5.208591361058165e+03, 1.366013013319985e+03, 4.883495019140124e+00, 1.744478941938280e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.589031106306200e-19, 2.432992320478373e-14, 2.129679735941586e-18, 4.100919672870106e-03, 1.044525336980226e-03, 2.681333546343921e+01, 7.020530642722765e+00, 8.445458624807451e+04, 2.247367584153568e+02, 6.975161719576173e-17, 4.728439067581517e-12, 4.138961220758361e-16, 7.969999999999997e-01, 2.029999999952714e-01, 4.452332840649785e+03, 2.991011430954783e+03, 1.017542480709348e+03, 5.211081920413400e+03, 1.364416611051058e+03, 4.894181138623337e+00, 1.732106247785949e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.741577054101923e-19, 2.546999059667816e-14, 2.284572193238568e-18, 4.113284528661889e-03, 1.047674729357671e-03, 2.689543045032580e+01, 7.044466223663925e+00, 8.471260660614764e+04, 2.269509504505289e+02, 7.249770569820830e-17, 4.935127235692647e-12, 4.426642565870519e-16, 7.969999999999997e-01, 2.029999999950647e-01, 4.462379482449041e+03, 2.988749113052399e+03, 1.019737661887556e+03, 5.211323923629222e+03, 1.364952884036593e+03, 4.896369362621645e+00, 1.736386795458640e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.933516689654388e-19, 2.674239389334325e-14, 2.445201833736491e-18, 4.135572732416910e-03, 1.053351649509810e-03, 2.703767361835789e+01, 7.085014469289228e+00, 8.516777637926358e+04, 2.296469975426153e+02, 7.580601296358736e-17, 5.153745155036464e-12, 4.712348174200895e-16, 7.969999999999997e-01, 2.029999999948460e-01, 4.490412426272432e+03, 2.991315904356889e+03, 1.021815143309358e+03, 5.210650922644410e+03, 1.365411007709067e+03, 4.893782181023650e+00, 1.748330722080050e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.271652226005919e-19, 2.888169132053185e-14, 2.717687141276644e-18, 4.137411677148884e-03, 1.053820038190971e-03, 2.705194820586203e+01, 7.094765831346158e+00, 8.521230586330555e+04, 2.323019737170883e+02, 8.228590939910488e-17, 5.563552718139524e-12, 5.235148978672788e-16, 7.969999999999997e-01, 2.029999999944362e-01, 4.485750806889150e+03, 2.986882375626281e+03, 1.025416764024252e+03, 5.211084707656995e+03, 1.366682556346304e+03, 4.898087499827722e+00, 1.746344557508764e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.536803950899926e-19, 3.063691504634175e-14, 2.952113746809538e-18, 4.156242231620197e-03, 1.058616277282913e-03, 2.717267093425364e+01, 7.136757339171247e+00, 8.560089256868551e+04, 2.352531873312112e+02, 8.699764227788298e-17, 5.874927381798876e-12, 5.660966144627264e-16, 7.969999999999996e-01, 2.029999999941248e-01, 4.505405841490761e+03, 2.986378010368517e+03, 1.028065580149125e+03, 5.210624772983431e+03, 1.368542852494469e+03, 4.898525994774425e+00, 1.754718929194517e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.928702012559955e-19, 3.307694662521444e-14, 3.273650662528021e-18, 4.166679801897478e-03, 1.061274780123996e-03, 2.723857326013826e+01, 7.171759666309626e+00, 8.581979448387034e+04, 2.383786732165447e+02, 9.427591489563025e-17, 6.326938405079907e-12, 6.261819247177728e-16, 7.969999999999996e-01, 2.029999999936728e-01, 4.512787855314396e+03, 2.983777967655714e+03, 1.031587315309519e+03, 5.210177868345914e+03, 1.371809864402297e+03, 4.901022450747525e+00, 1.757864165455939e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.135298984050853e-19, 3.457375839251757e-14, 3.497881170286730e-18, 4.169504139889017e-03, 1.061994153538161e-03, 2.726075323826425e+01, 7.180142240586739e+00, 8.588534018129820e+04, 2.401509824449514e+02, 9.816115185335850e-17, 6.608767976800701e-12, 6.686193847484051e-16, 7.969999999999996e-01, 2.029999999933909e-01, 4.508473103460554e+03, 2.978905909150278e+03, 1.033815315536876e+03, 5.210888297972746e+03, 1.372482955707042e+03, 4.905810177895106e+00, 1.756025789869823e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.232633984454613e-19, 3.559034473576382e-14, 3.681512046843683e-18, 4.157991622839567e-03, 1.059061856220911e-03, 2.719503975757257e+01, 7.161338388217827e+00, 8.566319865743784e+04, 2.407724976412206e+02, 1.002986456899660e-16, 6.821924459538097e-12, 7.056688342557599e-16, 7.969999999999994e-01, 2.029999999931777e-01, 4.481026119505391e+03, 2.968968415921242e+03, 1.035592498578396e+03, 5.212720142996213e+03, 1.372678738470327e+03, 4.915674382324887e+00, 1.744331521711445e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.616722947129950e-19, 3.816895874107287e-14, 4.044266643075700e-18, 4.175668899046981e-03, 1.063564349405414e-03, 2.730826179677195e+01, 7.196864777682756e+00, 8.602651367778848e+04, 2.442462628881455e+02, 1.072050561739762e-16, 7.285218452923318e-12, 7.719195636576899e-16, 7.969999999999996e-01, 2.029999999927144e-01, 4.500950053060309e+03, 2.969544589978816e+03, 1.038956568559673e+03, 5.212263035748506e+03, 1.373648478001277e+03, 4.915019671823564e+00, 1.752820462505142e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.947751899028771e-19, 4.043392701125355e-14, 4.374865345839521e-18, 4.179995862283202e-03, 1.064666449198573e-03, 2.733773723320295e+01, 7.210319647339550e+00, 8.612037889393503e+04, 2.466452148320641e+02, 1.134058123429970e-16, 7.709538690874833e-12, 8.341557732379070e-16, 7.969999999999995e-01, 2.029999999922900e-01, 4.500892324265352e+03, 2.966432589414598e+03, 1.041887916812684e+03, 5.212487593937850e+03, 1.374791973069249e+03, 4.918061154121743e+00, 1.752795866141119e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.333281698786734e-19, 4.310878988010630e-14, 4.774981044855018e-18, 4.177389449420190e-03, 1.064002582431542e-03, 2.732376707857684e+01, 7.214256023601744e+00, 8.607528400595214e+04, 2.489741983522069e+02, 1.208320549244845e-16, 8.224683369948536e-12, 9.110139092436458e-16, 7.969999999999996e-01, 2.029999999917748e-01, 4.489480829288170e+03, 2.960757704442996e+03, 1.045267962228535e+03, 5.213074487141324e+03, 1.376400769051743e+03, 4.923665184810709e+00, 1.747933798871026e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.494592732084927e-19, 4.466085033010940e-14, 5.044830669879825e-18, 4.173840922807667e-03, 1.063098754447127e-03, 2.730685595253404e+01, 7.207491086070225e+00, 8.601173513958733e+04, 2.502867606189603e+02, 1.240150380237720e-16, 8.528043682401114e-12, 9.633165514102885e-16, 7.969999999999994e-01, 2.029999999914714e-01, 4.476098520797025e+03, 2.954441916846544e+03, 1.047337433118030e+03, 5.214277351885673e+03, 1.376279187883814e+03, 4.929959925429550e+00, 1.742232031990948e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.726493356551690e-19, 4.655564725573658e-14, 5.356661529223608e-18, 4.176059053784850e-03, 1.063663723815832e-03, 2.732560832496221e+01, 7.208895316387412e+00, 8.606328107747660e+04, 2.520718727395674e+02, 1.283749855096731e-16, 8.885135575176581e-12, 1.022317736364837e-15, 7.969999999999994e-01, 2.029999999911143e-01, 4.472641111103352e+03, 2.950591807040296e+03, 1.049573484952945e+03, 5.215086653350015e+03, 1.375816168584471e+03, 4.933783079207526e+00, 1.740758942045720e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.127022167796138e-19, 4.953874361346451e-14, 5.822302071025537e-18, 4.176502398023248e-03, 1.063776645871060e-03, 2.733179229483681e+01, 7.213261606348419e+00, 8.607944926037388e+04, 2.546309987711556e+02, 1.360046308227188e-16, 9.453455283209778e-12, 1.111067182148310e-15, 7.969999999999993e-01, 2.029999999905460e-01, 4.466084521086677e+03, 2.945953686396000e+03, 1.052988509356135e+03, 5.215713145357008e+03, 1.376503339967120e+03, 4.938380498511096e+00, 1.737965392051856e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.488559321741506e-19, 5.238974568895321e-14, 6.281263908653363e-18, 4.181291400479482e-03, 1.064996429429835e-03, 2.736588651802525e+01, 7.221970125859478e+00, 8.618308751668375e+04, 2.572277063973374e+02, 1.427401538850787e-16, 9.986060122312340e-12, 1.197277791885696e-15, 7.969999999999994e-01, 2.029999999900133e-01, 4.466270647563185e+03, 2.942702199862445e+03, 1.056080471398338e+03, 5.216238110638500e+03, 1.376586714250519e+03, 4.941592463694315e+00, 1.738044694496569e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.934146869893166e-19, 5.560930588403770e-14, 6.789851777102540e-18, 4.190986357185603e-03, 1.067465784773343e-03, 2.743043671592935e+01, 7.238387529496515e+00, 8.638508978615915e+04, 2.601546579889283e+02, 1.508836945857135e-16, 1.057522335132126e-11, 1.291226314080570e-15, 7.969999999999992e-01, 2.029999999894241e-01, 4.474452629474605e+03, 2.941273294319232e+03, 1.059187920555299e+03, 5.216446964832599e+03, 1.376524371432887e+03, 4.942963106124127e+00, 1.741530771170620e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.421431569457142e-19, 5.932562553509167e-14, 7.389535226078302e-18, 4.198020237506186e-03, 1.069257350271607e-03, 2.747735358358846e+01, 7.255685386397883e+00, 8.653418227898581e+04, 2.632957987340708e+02, 1.598820534711023e-16, 1.126305279070212e-11, 1.402913574014356e-15, 7.969999999999992e-01, 2.029999999887362e-01, 4.477852913494803e+03, 2.938576548095728e+03, 1.062773307469360e+03, 5.216613919691164e+03, 1.377501995177217e+03, 4.945607359629512e+00, 1.742979521722295e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.948486804488160e-19, 6.339046305098185e-14, 8.061386074296541e-18, 4.197230895133131e-03, 1.069056300704518e-03, 2.747682037873684e+01, 7.255385137137201e+00, 8.652604613868658e+04, 2.660796827854780e+02, 1.699202202920704e-16, 1.203703115552093e-11, 1.530753218428920e-15, 7.969999999999992e-01, 2.029999999879621e-01, 4.468876307363300e+03, 2.933237207886218e+03, 1.066513596772611e+03, 5.217493721216551e+03, 1.377704038394325e+03, 4.950934293077547e+00, 1.739154881484030e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.572905470136711e-19, 6.814267642376345e-14, 8.841347237325658e-18, 4.208640999543320e-03, 1.071962512989939e-03, 2.755193143466528e+01, 7.279524624165115e+00, 8.676449825570814e+04, 2.698618038404869e+02, 1.812843067519144e-16, 1.290433494223731e-11, 1.674306206899843e-15, 7.969999999999992e-01, 2.029999999870948e-01, 4.477792417596143e+03, 2.931121271042666e+03, 1.070521803735419e+03, 5.217572455291616e+03, 1.378540276086542e+03, 4.952986841619230e+00, 1.742953746385283e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.017638674674610e-18, 7.262746016343719e-14, 9.587099659569793e-18, 4.218072346924968e-03, 1.074364725681156e-03, 2.761513385495176e+01, 7.296125870073842e+00, 8.696197975410963e+04, 2.731151505071558e+02, 1.922816767964957e-16, 1.372287646807615e-11, 1.811471639230524e-15, 7.969999999999989e-01, 2.029999999862761e-01, 4.484780185955725e+03, 2.929131366922146e+03, 1.073969436024991e+03, 5.217848313683281e+03, 1.378594732422754e+03, 4.954926597182564e+00, 1.745931007462823e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.095778463575739e-18, 7.838613203098556e-14, 1.054615418371768e-17, 4.225258556640431e-03, 1.076195090257880e-03, 2.766491983934279e+01, 7.307969200345697e+00, 8.711493195708393e+04, 2.768892316368232e+02, 2.066939629285706e-16, 1.478578089156495e-11, 1.989294802140144e-15, 7.969999999999988e-01, 2.029999999852132e-01, 4.487623223242825e+03, 2.926003283095084e+03, 1.078249572135101e+03, 5.218364939419856e+03, 1.378484032301830e+03, 4.958007311928867e+00, 1.747142333285504e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.197700530907323e-18, 8.553120490625446e-14, 1.171959944451630e-17, 4.246992599244791e-03, 1.081730862708307e-03, 2.780292962046756e+01, 7.352771561347732e+00, 8.756053938506328e+04, 2.820325162906397e+02, 2.247631237461723e-16, 1.605097459374112e-11, 2.199325885084054e-15, 7.969999999999987e-01, 2.029999999839479e-01, 4.513204436211545e+03, 2.927623431110720e+03, 1.083010570442740e+03, 5.217559105578135e+03, 1.379837331347410e+03, 4.956237354671746e+00, 1.758041657042223e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.283295973727171e-18, 9.214970649210797e-14, 1.287731869194136e-17, 4.251052456342080e-03, 1.082764929189454e-03, 2.783244911337996e+01, 7.367340099147429e+00, 8.765256206978002e+04, 2.856653280973935e+02, 2.405961586135390e-16, 1.727650195533132e-11, 2.414278135327571e-15, 7.969999999999986e-01, 2.029999999827222e-01, 4.509198444152385e+03, 2.922231357080790e+03, 1.087289607406728e+03, 5.218110614059848e+03, 1.381250906527979e+03, 4.961630273542890e+00, 1.756334833973551e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.343850744867347e-18, 9.741278652749994e-14, 1.385408660206045e-17, 4.257962418815954e-03, 1.084524932173145e-03, 2.788376229583141e+01, 7.374696029802351e+00, 8.780296828729667e+04, 2.885720508528919e+02, 2.515402763834419e-16, 1.823360171506792e-11, 2.593190342180759e-15, 7.969999999999986e-01, 2.029999999817650e-01, 4.508598495369856e+03, 2.917100891348111e+03, 1.090379033354119e+03, 5.219247227634625e+03, 1.380386240559376e+03, 4.966798920029421e+00, 1.756079215288611e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.445831967930978e-18, 1.056027139216829e-13, 1.532191868401851e-17, 4.264059456645868e-03, 1.086077879065171e-03, 2.792854242511284e+01, 7.384750056111238e+00, 8.793681458234730e+04, 2.927724263666653e+02, 2.702420287890204e-16, 1.973831834460067e-11, 2.863836519007738e-15, 7.969999999999984e-01, 2.029999999802601e-01, 4.506934464851577e+03, 2.911854722901730e+03, 1.095141426403366e+03, 5.220154301113796e+03, 1.380291680864676e+03, 4.972056383096048e+00, 1.755370225946239e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.555679498229126e-18, 1.144962796604468e-13, 1.693042447230730e-17, 4.279046449968981e-03, 1.089895143353129e-03, 2.802789937080454e+01, 7.415612568576109e+00, 8.825068532761128e+04, 2.975732251240901e+02, 2.897553402575471e-16, 2.132567055682170e-11, 3.153400754629971e-15, 7.969999999999983e-01, 2.029999999786726e-01, 4.517978009320239e+03, 2.908766260234343e+03, 1.099842867516071e+03, 5.220377030189308e+03, 1.381205669594447e+03, 4.975108995031364e+00, 1.760075521458724e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.693115116687242e-18, 1.252303232240378e-13, 1.885529048398033e-17, 4.292723483195609e-03, 1.093378754063857e-03, 2.811819109570484e+01, 7.444500839697660e+00, 8.853709896623847e+04, 3.028587276902871e+02, 3.143488634388332e-16, 2.325063983279398e-11, 3.500730148252018e-15, 7.969999999999980e-01, 2.029999999767474e-01, 4.528079051167800e+03, 2.905981185363373e+03, 1.105198578160030e+03, 5.220508237021129e+03, 1.382168498032897e+03, 4.977836469627712e+00, 1.764379247224635e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.845240981991558e-18, 1.367189827600292e-13, 2.091843026975550e-17, 4.311760829167677e-03, 1.098227664005102e-03, 2.824059068416885e+01, 7.485496215156494e+00, 8.893066606238339e+04, 3.083973928400092e+02, 3.410803894081382e-16, 2.527158476013549e-11, 3.866631194433245e-15, 7.969999999999979e-01, 2.029999999747263e-01, 4.547236883335916e+03, 2.905391277028092e+03, 1.110330297243704e+03, 5.220083317939348e+03, 1.383643648117502e+03, 4.978311371349611e+00, 1.772541777106721e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.002088877158520e-18, 1.500647801756518e-13, 2.343002891517495e-17, 4.316723686315927e-03, 1.099491729237797e-03, 2.827791913370994e+01, 7.501343563445872e+00, 8.904444095976112e+04, 3.135145453684894e+02, 3.696472026119288e-16, 2.770657528512492e-11, 4.325904181588081e-15, 7.969999999999976e-01, 2.029999999722911e-01, 4.541055495250199e+03, 2.898106034675016e+03, 1.116114295029499e+03, 5.220973865204981e+03, 1.384978806732174e+03, 4.985675058943915e+00, 1.769908088465978e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.083412651254311e-18, 1.584021532622387e-13, 2.514990807194693e-17, 4.334782075694105e-03, 1.104091293901692e-03, 2.840205718752598e+01, 7.531562007259228e+00, 8.942586321850384e+04, 3.171465294113826e+02, 3.830595988574113e-16, 2.912407450835661e-11, 4.624102523108275e-15, 7.969999999999974e-01, 2.029999999708734e-01, 4.551134629216974e+03, 2.892438449742881e+03, 1.118908077046002e+03, 5.222047886878716e+03, 1.384765096599328e+03, 4.991465777743739e+00, 1.774202479995635e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.255520761994073e-18, 1.744724245349316e-13, 2.830462897768887e-17, 4.352647447989651e-03, 1.108641696113972e-03, 2.852272798163412e+01, 7.571065635167628e+00, 8.980462353868062e+04, 3.235531176908519e+02, 4.130015281020628e-16, 3.194711357074529e-11, 5.182774291916783e-15, 7.969999999999973e-01, 2.029999999680501e-01, 4.559691139379034e+03, 2.885982185713309e+03, 1.124994054168424e+03, 5.222709735396048e+03, 1.386314739094147e+03, 4.998005153862631e+00, 1.777848130989510e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.400640081299604e-18, 1.884590695598407e-13, 3.108722644128698e-17, 4.368158841807277e-03, 1.112592527900459e-03, 2.862796955379871e+01, 7.600101189397246e+00, 9.013201500462646e+04, 3.288264492870665e+02, 4.380129510135136e-16, 3.438562650277802e-11, 5.672073834992370e-15, 7.969999999999969e-01, 2.029999999656114e-01, 4.568582835529807e+03, 2.881341891712939e+03, 1.129866060743462e+03, 5.223365852908732e+03, 1.386689648273745e+03, 5.002704158672894e+00, 1.781636593843564e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.498024895845044e-18, 1.984583737804472e-13, 3.314598905358002e-17, 4.384358138439322e-03, 1.116718572076538e-03, 2.873726796405509e+01, 7.628756979430704e+00, 9.047186431674032e+04, 3.326170170601848e+02, 4.540974480467948e-16, 3.607627819366945e-11, 6.025363905400945e-15, 7.969999999999967e-01, 2.029999999639205e-01, 4.579930247528225e+03, 2.877826142437576e+03, 1.132882676053251e+03, 5.223935144929718e+03, 1.386775240667396e+03, 5.006289046980172e+00, 1.786471357438350e-01
