"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.413538697886708e-18, 1.440236971678052e-13, 1.644199970904216e-17, 5.873733013653360e-03, 1.496070014625897e-03, 3.809929180367730e+01, 9.704597699592613e+00, 1.198896879379762e+05, 3.881594147878571e+02, 4.631790951157892e-16, 1.954240793306762e-11, 2.230995814356218e-15, 7.969999999999985e-01, 2.029999999804564e-01, 6.742945580076734e+03, 3.162621104935113e+03, 1.081253992866415e+03, 5.169648585822283e+03, 1.316805572979991e+03, 4.713579728286838e+00, 1.846589157451602e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.460029632966537e-18, 1.464950160455267e-13, 1.723250200680908e-17, 5.811635708274605e-03, 1.480253511496842e-03, 3.771334603167434e+01, 9.625291868795614e+00, 1.186563174686924e+05, 3.856414612019450e+02, 4.745038670520922e-16, 2.009013187492923e-11, 2.363242431020222e-15, 7.969999999999984e-01, 2.029999999799086e-01, 6.637551536876269e+03, 3.146452898194591e+03, 1.082735095722876e+03, 5.171958170820735e+03, 1.319999739231351e+03, 4.728356249492334e+00, 1.814920773432956e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.630694962884637e-18, 1.530332109947896e-13, 1.855150981809556e-17, 5.813682512824992e-03, 1.480774843138646e-03, 3.772028103917434e+01, 9.669644296245455e+00, 1.187048094291229e+05, 3.878749952263677e+02, 4.977333865472741e-16, 2.097938249874957e-11, 2.543233706416747e-15, 7.969999999999983e-01, 2.029999999790193e-01, 6.633186922702366e+03, 3.143276871247950e+03, 1.084689907023942e+03, 5.171088018979833e+03, 1.325615302711595e+03, 4.731230647658117e+00, 1.813609311479746e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.945135387648283e-18, 1.642412398951887e-13, 2.060257742116610e-17, 5.835419634957102e-03, 1.486311399956569e-03, 3.784414354562762e+01, 9.761688026282837e+00, 1.191453931819851e+05, 3.924319874779178e+02, 5.388255002467854e-16, 2.243202312517622e-11, 2.813894326691392e-15, 7.969999999999982e-01, 2.029999999775664e-01, 6.661236833354375e+03, 3.144810599955253e+03, 1.087566201338357e+03, 5.168742659941862e+03, 1.333248651106579e+03, 4.729748585546302e+00, 1.822037637362708e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.226744203406537e-18, 1.746932712306749e-13, 2.269370145957716e-17, 5.815778213215501e-03, 1.481308628787339e-03, 3.771985742291223e+01, 9.759357051811573e+00, 1.187615115159894e+05, 3.943823819092453e+02, 5.792372072339504e-16, 2.394013871685592e-11, 3.109967299334623e-15, 7.969999999999980e-01, 2.029999999760581e-01, 6.621666334364760e+03, 3.136686890813302e+03, 1.090594885446871e+03, 5.169166578214390e+03, 1.337431945499395e+03, 4.737161902951832e+00, 1.810147650796493e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.397822769196984e-18, 1.817336054103102e-13, 2.430770624937660e-17, 5.803366903503126e-03, 1.478147404349166e-03, 3.764530700570265e+01, 9.762423578240588e+00, 1.185266391272387e+05, 3.958116844422645e+02, 6.039709026382945e-16, 2.495821579445288e-11, 3.338276245994149e-15, 7.969999999999978e-01, 2.029999999750400e-01, 6.588961557004392e+03, 3.127869730362532e+03, 1.092695774363742e+03, 5.169983249798290e+03, 1.340713368848184e+03, 4.745267454645335e+00, 1.800320649030156e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.637176635551456e-18, 1.911036331875081e-13, 2.632337236801400e-17, 5.803518433499268e-03, 1.478185999809328e-03, 3.764702928525521e+01, 9.781840904108009e+00, 1.185389438944089e+05, 3.985179760077170e+02, 6.368257154489772e-16, 2.624435459208277e-11, 3.615001488787766e-15, 7.969999999999976e-01, 2.029999999737537e-01, 6.579923646265026e+03, 3.123497754394501e+03, 1.095183386722985e+03, 5.170084782905877e+03, 1.343344953566958e+03, 4.749262509103771e+00, 1.797604973463216e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.830939655153138e-18, 1.989853276984577e-13, 2.815828422891143e-17, 5.797944454601698e-03, 1.476766278702064e-03, 3.761674753674375e+01, 9.782458960659685e+00, 1.184382649258933e+05, 4.003946644597145e+02, 6.640730926804888e-16, 2.735302268199551e-11, 3.870708439200466e-15, 7.969999999999976e-01, 2.029999999726449e-01, 6.560432422275784e+03, 3.117239193474297e+03, 1.097264868338039e+03, 5.170892550201958e+03, 1.344721366804013e+03, 4.755031677999149e+00, 1.791748327797666e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.013862419088067e-18, 2.068352123658961e-13, 3.009116503404868e-17, 5.782716460491604e-03, 1.472887630257138e-03, 3.752870050637102e+01, 9.762482664670065e+00, 1.181459408496843e+05, 4.016683635464483e+02, 6.910330768099706e-16, 2.850695955471497e-11, 4.147299750210801e-15, 7.969999999999974e-01, 2.029999999714908e-01, 6.524454038554138e+03, 3.108307597049285e+03, 1.099407619672708e+03, 5.172374351730681e+03, 1.345509283898135e+03, 4.763313373497796e+00, 1.780937685777793e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.300706320789699e-18, 2.184705638974835e-13, 3.271100583434279e-17, 5.791298027974665e-03, 1.475073399629518e-03, 3.758160208605722e+01, 9.800703469295035e+00, 1.183271384603544e+05, 4.052690162964687e+02, 7.294846366500716e-16, 3.006597805625062e-11, 4.501697464719936e-15, 7.969999999999973e-01, 2.029999999699316e-01, 6.528267644356861e+03, 3.105515838337552e+03, 1.102164752860024e+03, 5.171990237404949e+03, 1.348775460578367e+03, 4.765856530673855e+00, 1.782083582921397e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.615340310091463e-18, 2.307372772446128e-13, 3.546129809517495e-17, 5.797609496653281e-03, 1.476680963157726e-03, 3.762093199611606e+01, 9.829314803178052e+00, 1.184614612591997e+05, 4.087071086513967e+02, 7.719433724755619e-16, 3.171955787469165e-11, 4.874880689734136e-15, 7.969999999999969e-01, 2.029999999682778e-01, 6.530014683599481e+03, 3.102965238390672e+03, 1.104903153144964e+03, 5.171766538986944e+03, 1.351240352192589e+03, 4.768177117054899e+00, 1.782608526342779e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.901331270618706e-18, 2.426326320675692e-13, 3.836006996036836e-17, 5.783892833817048e-03, 1.473187258558935e-03, 3.753787720290350e+01, 9.827091775106835e+00, 1.181989865255568e+05, 4.107823415310984e+02, 8.131826017217426e-16, 3.343391956144405e-11, 5.285882127632195e-15, 7.969999999999968e-01, 2.029999999665633e-01, 6.496769960128205e+03, 3.094489147853722e+03, 1.107681503382280e+03, 5.172586870177184e+03, 1.354138530881338e+03, 4.776066814137720e+00, 1.772619283710920e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.112898205626294e-18, 2.528507441052346e-13, 4.102271571641797e-17, 5.778405819347693e-03, 1.471789687736572e-03, 3.750725134017365e+01, 9.832091608888229e+00, 1.181005223041231e+05, 4.130327798738076e+02, 8.431356367480120e-16, 3.487502424580839e-11, 5.658153035308246e-15, 7.969999999999965e-01, 2.029999999651220e-01, 6.476938867357037e+03, 3.087972833359283e+03, 1.110088203663530e+03, 5.173274472697528e+03, 1.356113997055417e+03, 4.782145853128485e+00, 1.766660515621986e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.487954649334068e-18, 2.680026144069870e-13, 4.457936860811803e-17, 5.792802891020043e-03, 1.475456695939093e-03, 3.760032231881875e+01, 9.866123028012717e+00, 1.183988583004837e+05, 4.173863555749404e+02, 8.926421203689006e-16, 3.687301082063152e-11, 6.133430991713503e-15, 7.969999999999963e-01, 2.029999999631237e-01, 6.488991357599375e+03, 3.086030093022315e+03, 1.113102442226222e+03, 5.173222264226135e+03, 1.357425792187013e+03, 4.783903355425458e+00, 1.770282000079597e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.845193796817284e-18, 2.839783704385249e-13, 4.858516066747839e-17, 5.784579458203393e-03, 1.473362145280983e-03, 3.755189154801774e+01, 9.875934413239968e+00, 1.182484162510540e+05, 4.205610864715112e+02, 9.431315613318216e-16, 3.912657140849410e-11, 6.694068831065326e-15, 7.969999999999959e-01, 2.029999999608699e-01, 6.462143266038642e+03, 3.077630684398232e+03, 1.116511118675000e+03, 5.173903786787201e+03, 1.360707339958793e+03, 4.791764153215569e+00, 1.762214792029747e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.006248264492674e-18, 2.939825530771396e-13, 5.147330536204507e-17, 5.778163365981837e-03, 1.471727933575901e-03, 3.752074176237780e+01, 9.863126637362928e+00, 1.181327751024047e+05, 4.225825710333031e+02, 9.663935602228842e-16, 4.054992563587126e-11, 7.099872706104907e-15, 7.969999999999958e-01, 2.029999999594463e-01, 6.439458982970000e+03, 3.070232587188015e+03, 1.118758030716502e+03, 5.175352320543743e+03, 1.360451657746176e+03, 4.798731832059230e+00, 1.755398708638402e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.135957542778908e-18, 3.034986817435498e-13, 5.435452153956286e-17, 5.765795677270310e-03, 1.468577819628567e-03, 3.745779710853624e+01, 9.830570639872272e+00, 1.179018497102013e+05, 4.240947497999286e+02, 9.863960639492021e-16, 4.195231029486023e-11, 7.513369548943247e-15, 7.969999999999955e-01, 2.029999999580437e-01, 6.403747640335139e+03, 3.059755138666079e+03, 1.120940169169856e+03, 5.177752727727056e+03, 1.358869657984039e+03, 4.808665421478056e+00, 1.744668306064974e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.460210680147786e-18, 3.198491496719732e-13, 5.859022013759100e-17, 5.783819080455102e-03, 1.473168473121014e-03, 3.757707269351329e+01, 9.864444509721055e+00, 1.182758315867716e+05, 4.288366409234768e+02, 1.028003785970757e-15, 4.407464492622108e-11, 8.073628306849707e-15, 7.969999999999952e-01, 2.029999999559210e-01, 6.418334839843560e+03, 3.057168546493869e+03, 1.124006679443467e+03, 5.178053898320307e+03, 1.359302938920595e+03, 4.811059877800485e+00, 1.749051409908050e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.862433094094836e-18, 3.374284511370651e-13, 6.290697623599487e-17, 5.813964707240344e-03, 1.480846719323513e-03, 3.776874244512381e+01, 9.918393266154713e+00, 1.188880118485160e+05, 4.343085891779564e+02, 1.077811698476569e-15, 4.625595253808992e-11, 8.623523289993543e-15, 7.969999999999949e-01, 2.029999999537394e-01, 6.456068372273051e+03, 3.059196981963467e+03, 1.126888139199756e+03, 5.177480298646593e+03, 1.359650398854489e+03, 4.809045455007501e+00, 1.760389432049247e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.577039120153948e-18, 3.673006652600114e-13, 7.028843181347877e-17, 5.818702509022564e-03, 1.482053461780201e-03, 3.780286626267777e+01, 9.933788261377723e+00, 1.189942920104870e+05, 4.402855188667723e+02, 1.174815204620412e-15, 5.030994964226171e-11, 9.627555295785778e-15, 7.969999999999943e-01, 2.029999999496849e-01, 6.451931143148127e+03, 3.054747248437740e+03, 1.131869474505128e+03, 5.177938615118352e+03, 1.360652006532628e+03, 4.813174063984400e+00, 1.759146293853552e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.143562109202600e-18, 3.922565402503918e-13, 7.670830420074115e-17, 5.845434094159888e-03, 1.488862134004775e-03, 3.797395627135565e+01, 9.991130424166503e+00, 1.195428938650554e+05, 4.464910924301893e+02, 1.246685683842574e-15, 5.348250575468872e-11, 1.045885001236625e-14, 7.969999999999938e-01, 2.029999999465119e-01, 6.479639280229543e+03, 3.053836442333028e+03, 1.135541663227860e+03, 5.177586926950028e+03, 1.362248007554532e+03, 4.813950879244604e+00, 1.767471924969787e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.974304222699321e-18, 4.266202617907532e-13, 8.548011014485504e-17, 5.860844478338728e-03, 1.492787238096260e-03, 3.807154550648756e+01, 1.003884564917618e+01, 1.198642340626194e+05, 4.532332121370912e+02, 1.356377992091782e-15, 5.801490722094813e-11, 1.162420331016186e-14, 7.969999999999933e-01, 2.029999999419789e-01, 6.490533715658846e+03, 3.050927764772115e+03, 1.140393463360452e+03, 5.177243975815434e+03, 1.365154801831773e+03, 4.816612783325248e+00, 1.770745441711006e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.042970082189329e-17, 4.490771412658851e-13, 9.181003380901494e-17, 5.866852187514200e-03, 1.494317432506198e-03, 3.811588795935944e+01, 1.005365427784255e+01, 1.199977482378389e+05, 4.572617178093723e+02, 1.416853755535111e-15, 6.100622107893202e-11, 1.247220734510914e-14, 7.969999999999927e-01, 2.029999999389871e-01, 6.486540584813175e+03, 3.045928506094521e+03, 1.143484991113892e+03, 5.177966264133985e+03, 1.365768593334115e+03, 4.821333617996764e+00, 1.769545601594645e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.066684963592497e-17, 4.659632802224108e-13, 9.723352029880303e-17, 5.854570166288796e-03, 1.491189138500907e-03, 3.804919702666858e+01, 1.003432453715367e+01, 1.197674160895620e+05, 4.591738928495929e+02, 1.452109876278278e-15, 6.343296327297594e-11, 1.323668748977849e-14, 7.969999999999924e-01, 2.029999999365600e-01, 6.452082915595435e+03, 3.036103949120830e+03, 1.145972427122467e+03, 5.179750036111989e+03, 1.366002358663491e+03, 4.830737173786368e+00, 1.759191897836461e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.149263507388347e-17, 5.032626947133524e-13, 1.073398239677597e-16, 5.878629744214391e-03, 1.497317236730725e-03, 3.820280821754179e+01, 1.008278149344457e+01, 1.202598861482863e+05, 4.664402847869548e+02, 1.558123330168858e-15, 6.823024839781603e-11, 1.455268377575570e-14, 7.969999999999917e-01, 2.029999999317620e-01, 6.478316670437325e+03, 3.035972110394991e+03, 1.150600222342042e+03, 5.179376738149963e+03, 1.366981286444185e+03, 4.830741755261133e+00, 1.767074512426014e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.221124655451098e-17, 5.366410143259196e-13, 1.166571791671759e-16, 5.885081812799786e-03, 1.498960611757362e-03, 3.824674544170173e+01, 1.010209832247904e+01, 1.203994177332584e+05, 4.716623060111714e+02, 1.653734614662059e-15, 7.267577614427019e-11, 1.579855212785998e-14, 7.969999999999909e-01, 2.029999999273157e-01, 6.477886136655110e+03, 3.032442101030934e+03, 1.154630620130320e+03, 5.179648658534795e+03, 1.368098629572886e+03, 4.834047236370898e+00, 1.766945147342996e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.304958187881392e-17, 5.765032504889511e-13, 1.280159344964452e-16, 5.882419287662147e-03, 1.498282452868134e-03, 3.823402315646275e+01, 1.010901478396076e+01, 1.203577746757847e+05, 4.768919283527229e+02, 1.768067906894825e-15, 7.810954441880610e-11, 1.734468333592977e-14, 7.969999999999900e-01, 2.029999999218812e-01, 6.462127441409995e+03, 3.026434324014215e+03, 1.159270686418637e+03, 5.180269369715592e+03, 1.369654964873930e+03, 4.839744082322972e+00, 1.762210037108105e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.342320924223135e-17, 6.014843066701510e-13, 1.359824126130110e-16, 5.878761238687481e-03, 1.497350728951234e-03, 3.821908270707710e+01, 1.010277721874378e+01, 1.202969910649757e+05, 4.799691673287628e+02, 1.819821784163290e-15, 8.154489916367710e-11, 1.843551361455960e-14, 7.969999999999896e-01, 2.029999999184453e-01, 6.444046661528569e+03, 3.019844403516297e+03, 1.162138187709701e+03, 5.181467265090158e+03, 1.369661586245403e+03, 4.846070568402891e+00, 1.756777196093053e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.394427508352696e-17, 6.309752129782010e-13, 1.450706065711363e-16, 5.882310295858275e-03, 1.498254692040524e-03, 3.824820495353179e+01, 1.010640435325995e+01, 1.203786413992209e+05, 4.838899521870378e+02, 1.889323528103556e-15, 8.549145139414038e-11, 1.965575898275934e-14, 7.969999999999889e-01, 2.029999999144981e-01, 6.438910948393908e+03, 3.015617124318632e+03, 1.165213777440780e+03, 5.182286859200206e+03, 1.369326653036213e+03, 4.850105532353605e+00, 1.755234037382948e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.482834324842999e-17, 6.763838109448644e-13, 1.585284076404880e-16, 5.883472108554342e-03, 1.498550611665501e-03, 3.826058736377936e+01, 1.011335265270247e+01, 1.204130871056542e+05, 4.895251555512175e+02, 2.008710052660118e-15, 9.162580995994701e-11, 2.147492816457193e-14, 7.969999999999879e-01, 2.029999999083628e-01, 6.429512924757350e+03, 3.010621001746049e+03, 1.169887797015744e+03, 5.182940883597466e+03, 1.369997497308489e+03, 4.854856084001985e+00, 1.752410156521173e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.563897604444863e-17, 7.204943952032395e-13, 1.719392387117000e-16, 5.890293517968354e-03, 1.500288059690450e-03, 3.830908090368349e+01, 1.012602718908104e+01, 1.205606319857803e+05, 4.951426890991605e+02, 2.116068387662362e-15, 9.748818649279027e-11, 2.326464255731830e-14, 7.969999999999869e-01, 2.029999999024995e-01, 6.429031766525716e+03, 3.006909431311028e+03, 1.174125957527708e+03, 5.183500174837855e+03, 1.370125893570253e+03, 4.858371158222480e+00, 1.752265580004414e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.662620434822812e-17, 7.695831503018178e-13, 1.866938386914454e-16, 5.903162052690748e-03, 1.503565741634637e-03, 3.839468018003971e+01, 1.014804175855011e+01, 1.208282510230214e+05, 5.013004748012106e+02, 2.244743536982445e-15, 1.039032581717726e-10, 2.520598081315698e-14, 7.969999999999859e-01, 2.029999998960833e-01, 6.438847273488250e+03, 3.004935334613967e+03, 1.178360008137655e+03, 5.183757421929986e+03, 1.370111341916774e+03, 4.860188822852749e+00, 1.755214904599884e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.772008758630220e-17, 8.271456454164877e-13, 2.042986416310293e-16, 5.912836363503631e-03, 1.506029838308580e-03, 3.845930074379197e+01, 1.017144569616718e+01, 1.210331215858893e+05, 5.080223291504761e+02, 2.388516938073033e-15, 1.114921906964969e-10, 2.753771749628553e-14, 7.969999999999847e-01, 2.029999998884932e-01, 6.442546533739752e+03, 3.001742374844020e+03, 1.183252944716349e+03, 5.183986298352223e+03, 1.371024280306909e+03, 4.863185349895950e+00, 1.756326443645850e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.891353526373066e-17, 8.910025579942763e-13, 2.242183841740280e-16, 5.912908282596480e-03, 1.506048156407636e-03, 3.846629945665133e+01, 1.017283234578408e+01, 1.210465251743309e+05, 5.141978636816016e+02, 2.549352515675024e-15, 1.200980980563411e-10, 3.022236159364624e-14, 7.969999999999834e-01, 2.029999998798858e-01, 6.430693459103907e+03, 2.996183289861758e+03, 1.188345736320586e+03, 5.184866600617737e+03, 1.371194510737356e+03, 4.868506875268368e+00, 1.752764878798626e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.032627698378034e-17, 9.653290317587669e-13, 2.473431935881548e-16, 5.928446309919168e-03, 1.510005771824525e-03, 3.856847028760406e+01, 1.020504492862732e+01, 1.213702744554513e+05, 5.222036910976215e+02, 2.732595001993607e-15, 1.297755260133594e-10, 3.325197108725148e-14, 7.969999999999818e-01, 2.029999998702067e-01, 6.441930687410321e+03, 2.993552428714018e+03, 1.193798738834222e+03, 5.185012938008516e+03, 1.371931258702196e+03, 4.870945320727061e+00, 1.756141396583752e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.169220121157257e-17, 1.035710780613113e-12, 2.695186608420799e-16, 5.941402968465963e-03, 1.513305899338826e-03, 3.865506745201714e+01, 1.022762745066548e+01, 1.216406952756284e+05, 5.290857598311397e+02, 2.909865642405123e-15, 1.389337664066506e-10, 3.615414975742576e-14, 7.969999999999802e-01, 2.029999998610470e-01, 6.450844285321754e+03, 2.991157365811579e+03, 1.198471577435171e+03, 5.185322208032519e+03, 1.371968728841302e+03, 4.873175392466512e+00, 1.758819719125284e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.345615530417809e-17, 1.126231597304318e-12, 2.980996724156443e-16, 5.951530854642330e-03, 1.515885523958209e-03, 3.872494200777496e+01, 1.024409368154495e+01, 1.218556113896393e+05, 5.371403002067256e+02, 3.141133976117632e-15, 1.508194454459332e-10, 3.992005497710559e-14, 7.969999999999783e-01, 2.029999998491593e-01, 6.454276689281481e+03, 2.987656074380841e+03, 1.204257044044210e+03, 5.185855460384843e+03, 1.371839088731695e+03, 4.876468538729264e+00, 1.759851074251275e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.574007872055069e-17, 1.237287806271795e-12, 3.328498371379669e-16, 5.979880755915348e-03, 1.523106389541521e-03, 3.890428175356434e+01, 1.030203078196117e+01, 1.224343447080922e+05, 5.477063368080961e+02, 3.430644117775229e-15, 1.649060277034980e-10, 4.436230938828222e-14, 7.969999999999758e-01, 2.029999998350703e-01, 6.486742866930424e+03, 2.988449154974825e+03, 1.210669106286069e+03, 5.185172384402104e+03, 1.373057234477576e+03, 4.875504513829112e+00, 1.769606382522814e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.770969453373967e-17, 1.344112329923198e-12, 3.680309235046197e-16, 5.986286619196357e-03, 1.524737995765981e-03, 3.895038296917800e+01, 1.032213478125430e+01, 1.225776948159991e+05, 5.555671957673943e+02, 3.689202998160918e-15, 1.789519271452069e-10, 4.899876412408560e-14, 7.969999999999735e-01, 2.029999998210220e-01, 6.481497663578761e+03, 2.982837361688229e+03, 1.216457416231241e+03, 5.185761591649505e+03, 1.374264538934459e+03, 4.880888113382005e+00, 1.768030324626634e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.915115247936616e-17, 1.431701252103793e-12, 3.983349331207442e-16, 5.996384258007422e-03, 1.527309916228752e-03, 3.902424728344700e+01, 1.033358018828463e+01, 1.227957330941122e+05, 5.618268379106905e+02, 3.874579667743708e-15, 1.902923243124272e-10, 5.294406229441955e-14, 7.969999999999714e-01, 2.029999998096795e-01, 6.481155796247212e+03, 2.977657333824092e+03, 1.220667773494614e+03, 5.186846563972759e+03, 1.373471588159913e+03, 4.885901875149884e+00, 1.767927601686986e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.151758296918386e-17, 1.565518234848554e-12, 4.434236648259296e-16, 6.005095947626975e-03, 1.529528828256484e-03, 3.908759254838074e+01, 1.034784240886416e+01, 1.229860308239922e+05, 5.708191645178237e+02, 4.183032851684074e-15, 2.077765358049453e-10, 5.885145948515741e-14, 7.969999999999684e-01, 2.029999997921921e-01, 6.478674604223920e+03, 2.972199310272915e+03, 1.227097323776338e+03, 5.187729144172764e+03, 1.373371961379477e+03, 4.891140327002875e+00, 1.767182062950341e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.406898756820764e-17, 1.711056604066280e-12, 4.929401354755275e-16, 6.024881484594765e-03, 1.534568306159184e-03, 3.921828639904322e+01, 1.038839276742977e+01, 1.233989292145058e+05, 5.808275331852675e+02, 4.506807837015339e-15, 2.263467118693853e-10, 6.520846741608610e-14, 7.969999999999651e-01, 2.029999997736185e-01, 6.492335379062169e+03, 2.968685219225610e+03, 1.233434274268911e+03, 5.187981595979631e+03, 1.374226041924880e+03, 4.894456285010685e+00, 1.771286798383510e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.723704712310613e-17, 1.886013551241618e-12, 5.520656106341798e-16, 6.042790956861308e-03, 1.539129940702030e-03, 3.933619903818229e+01, 1.042588761594768e+01, 1.237729689299388e+05, 5.918367077414273e+02, 4.911294593670534e-15, 2.487514148793673e-10, 7.281342260827746e-14, 7.969999999999611e-01, 2.029999997512097e-01, 6.504408487069221e+03, 2.965390891974104e+03, 1.240610700032538e+03, 5.188157402306331e+03, 1.375098441966609e+03, 4.897533174610477e+00, 1.774914477985276e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.073263123539561e-17, 2.072758950477610e-12, 6.153508658681165e-16, 6.067546224564007e-03, 1.545435234547440e-03, 3.949476054664302e+01, 1.047871273886589e+01, 1.242827223157945e+05, 6.032021207079982e+02, 5.350417762485409e-15, 2.722663861780916e-10, 8.082915596281317e-14, 7.969999999999569e-01, 2.029999997276905e-01, 6.528357388218160e+03, 2.964166125737970e+03, 1.247456024817570e+03, 5.187817775205271e+03, 1.376426935004648e+03, 4.898556051362447e+00, 1.782110548800840e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.439862496597207e-17, 2.296022277233892e-12, 6.939138660987963e-16, 6.074805710107501e-03, 1.547284262636980e-03, 3.954888190343225e+01, 1.050001830319722e+01, 1.244479557987599e+05, 6.140926836930706e+02, 5.824993553127382e-15, 3.012326389156104e-10, 9.103984187683927e-14, 7.969999999999516e-01, 2.029999996987188e-01, 6.519632171840116e+03, 2.956666997792034e+03, 1.255187585550876e+03, 5.188718846528477e+03, 1.377577322962579e+03, 4.905829869114921e+00, 1.779488830395179e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.639787151150219e-17, 2.440691913119557e-12, 7.490904572632989e-16, 6.099371061195691e-03, 1.553541183785766e-03, 3.971688205082636e+01, 1.054057031266602e+01, 1.249638460677904e+05, 6.215794187525811e+02, 6.062773230821546e-15, 3.189232849156789e-10, 9.788305850698196e-14, 7.969999999999483e-01, 2.029999996810245e-01, 6.533349750896357e+03, 2.950954852524344e+03, 1.258959506881041e+03, 5.189773613855392e+03, 1.377327999052318e+03, 4.911449664314897e+00, 1.783610634134437e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.050657535876208e-17, 2.714205997171195e-12, 8.493073000743945e-16, 6.124046446340027e-03, 1.559826131045838e-03, 3.988306745390128e+01, 1.059310043975851e+01, 1.254845575216659e+05, 6.349490925791497e+02, 6.573062584296315e-15, 3.532341236631397e-10, 1.105311535584098e-13, 7.969999999999419e-01, 2.029999996467069e-01, 6.544618384750864e+03, 2.944133942652135e+03, 1.267072592983994e+03, 5.190490477052809e+03, 1.378614797334304e+03, 4.918072630967495e+00, 1.786996588534073e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.400771869300296e-17, 2.954335023218822e-12, 9.383550795243763e-16, 6.145658009165812e-03, 1.565330707033571e-03, 4.002898360819943e+01, 1.063283639944267e+01, 1.259384820529636e+05, 6.459356909956757e+02, 7.003993996106295e-15, 3.831331014504039e-10, 1.216906305664055e-13, 7.969999999999362e-01, 2.029999996168020e-01, 6.556620566280250e+03, 2.939160987913992e+03, 1.273550271464543e+03, 5.191160960820011e+03, 1.378919978579382e+03, 4.922897209621843e+00, 1.790602956429184e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.640933620393194e-17, 3.128533996166563e-12, 1.005007339021561e-15, 6.168325098116502e-03, 1.571104131021189e-03, 4.018106781992229e+01, 1.067237711433075e+01, 1.264112614005588e+05, 6.537737418439170e+02, 7.288565411096428e-15, 4.042331678831115e-10, 1.298554853155678e-13, 7.969999999999321e-01, 2.029999995956976e-01, 6.572524167219872e+03, 2.935463257847066e+03, 1.277560404138908e+03, 5.191735283578674e+03, 1.378961780519343e+03, 4.926515769846571e+00, 1.795381607352342e-01
