"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.689625721901189e-20, 1.886303725034754e-14, 7.445140327501761e-19, 4.867183399743374e-03, 1.232043918211916e-03, 2.888142948077154e+01, 7.687366534629477e+00, 8.303281755896965e+04, 3.079510279845630e+02, 7.688884964298786e-18, 3.092692937474064e-12, 1.220669428988367e-16, 7.979999999999998e-01, 2.019999999969072e-01, 4.536692961007639e+03, 2.570765532164511e+03, 1.066522518018809e+03, 4.735260382189599e+03, 1.260383673842611e+03, 4.801879322461279e+00, 1.818796216682246e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.713437469728466e-20, 1.950177105152875e-14, 7.807496024152315e-19, 4.880827417475930e-03, 1.235497667060871e-03, 2.897182938553336e+01, 7.707643426255951e+00, 8.327829544051331e+04, 3.102234082394356e+02, 7.706322676716248e-18, 3.188478503337020e-12, 1.276501153260511e-16, 7.979999999999999e-01, 2.019999999968115e-01, 4.536695854737139e+03, 2.563580768909690e+03, 1.068119500496542e+03, 4.736803388473762e+03, 1.260175566161079e+03, 4.810014302599779e+00, 1.818797502595246e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.912242120309850e-20, 2.082982133137974e-14, 8.473055975650672e-19, 4.892373537860978e-03, 1.238420369212149e-03, 2.904549301422984e+01, 7.730276259814230e+00, 8.348477766697782e+04, 3.142953483669040e+02, 8.012407845949415e-18, 3.397573242068617e-12, 1.382048736925650e-16, 7.979999999999999e-01, 2.019999999966024e-01, 4.537949402226935e+03, 2.558237334682257e+03, 1.071881615182527e+03, 4.737639766461767e+03, 1.260893185606762e+03, 4.816010320163855e+00, 1.819354552939244e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.090505547037450e-20, 2.213272916286016e-14, 9.136684922073440e-19, 4.902250690750678e-03, 1.240920600894705e-03, 2.910839324575378e+01, 7.752659647156331e+00, 8.366242562471361e+04, 3.180499251514186e+02, 8.286445722166526e-18, 3.602818171923773e-12, 1.487291252071430e-16, 7.979999999999999e-01, 2.019999999963971e-01, 4.538009447836066e+03, 2.553116728946529e+03, 1.075375855281806e+03, 4.738333323903221e+03, 1.261996333664323e+03, 4.821775590485582e+00, 1.819381235954841e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.222532424943759e-20, 2.325195708067036e-14, 9.719354430413174e-19, 4.908104794724105e-03, 1.242402466811671e-03, 2.914854059027055e+01, 7.764195737075264e+00, 8.377118507002198e+04, 3.210102474833327e+02, 8.491222272973876e-18, 3.780494208338917e-12, 1.580252492531732e-16, 7.979999999999999e-01, 2.019999999962194e-01, 4.534576015004055e+03, 2.548142148747940e+03, 1.078251647059270e+03, 4.739209198638029e+03, 1.262366729586983e+03, 4.827406827886979e+00, 1.817855490057113e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.395571494470216e-20, 2.441932627922693e-14, 1.030499483282816e-18, 4.912066810331924e-03, 1.243405383042057e-03, 2.917531635936249e+01, 7.771915824641992e+00, 8.384449759557645e+04, 3.239636023802728e+02, 8.765487561225340e-18, 3.967092289916616e-12, 1.674119305401139e-16, 7.979999999999998e-01, 2.019999999960328e-01, 4.532547379731482e+03, 2.544947803112721e+03, 1.081241448615281e+03, 4.739736521050704e+03, 1.262602702190286e+03, 4.830997175957826e+00, 1.816954006877872e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.723153267045142e-20, 2.603823371254452e-14, 1.106990449399708e-18, 4.923469360179098e-03, 1.246291742776189e-03, 2.924008218397567e+01, 7.796216505405829e+00, 8.403839331799031e+04, 3.282635058339552e+02, 9.276134313011932e-18, 4.220298529867298e-12, 1.794219307559239e-16, 7.980000000000000e-01, 2.019999999957796e-01, 4.543804335322129e+03, 2.545359759806148e+03, 1.085153811760427e+03, 4.739256787405658e+03, 1.263617241458275e+03, 4.830406999227466e+00, 1.821956363019281e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.937811778585082e-20, 2.716026271284936e-14, 1.160501973739183e-18, 4.924673560170074e-03, 1.246596565329173e-03, 2.924746520395444e+01, 7.801393465098471e+00, 8.406113915330615e+04, 3.307841617309804e+02, 9.621701299420251e-18, 4.401081488963763e-12, 1.880491292933305e-16, 7.979999999999999e-01, 2.019999999955988e-01, 4.542724255149865e+03, 2.544132464629336e+03, 1.087834044363409e+03, 4.739294279629290e+03, 1.264147137690398e+03, 4.831742146341885e+00, 1.821476397931080e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.138246755660215e-20, 2.812838724843895e-14, 1.205926272917629e-18, 4.932290672952764e-03, 1.248524706659162e-03, 2.928981153125006e+01, 7.819298688029240e+00, 8.418991148074417e+04, 3.332500653574955e+02, 9.931127818313320e-18, 4.550918531088212e-12, 1.951079588770790e-16, 7.979999999999999e-01, 2.019999999954490e-01, 4.550997685632297e+03, 2.544829812105036e+03, 1.089971238607595e+03, 4.738826470651801e+03, 1.265091773131817e+03, 4.830874793482812e+00, 1.825152937778027e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.275161048460955e-20, 2.878467444810499e-14, 1.236702165079941e-18, 4.934745343492334e-03, 1.249146064364011e-03, 2.930324428276495e+01, 7.826586561617510e+00, 8.423186792545495e+04, 3.347401145584519e+02, 1.014759256680906e-17, 4.654783298976015e-12, 1.999876911653092e-16, 7.979999999999999e-01, 2.019999999953451e-01, 4.553205242970295e+03, 2.544797756938513e+03, 1.091415701059846e+03, 4.738641471840877e+03, 1.265641009096273e+03, 4.830868736461223e+00, 1.826133930189192e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.379663898613536e-20, 2.928663240063185e-14, 1.260238510718477e-18, 4.935586458956953e-03, 1.249358978303174e-03, 2.930769477838384e+01, 7.830192365971012e+00, 8.424659795199662e+04, 3.358052816666379e+02, 1.031482648197695e-17, 4.735148061947475e-12, 2.037590344969612e-16, 7.979999999999999e-01, 2.019999999952647e-01, 4.553608418422061e+03, 2.544589373569784e+03, 1.092513604820727e+03, 4.738553488553990e+03, 1.266008317351080e+03, 4.831076184445068e+00, 1.826313092946028e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.470126828544055e-20, 2.972065713181498e-14, 1.280580675111561e-18, 4.936060199690643e-03, 1.249478897636331e-03, 2.931013538770376e+01, 7.832732295678301e+00, 8.425507319702987e+04, 3.366992128102335e+02, 1.046008557493230e-17, 4.804861252031483e-12, 2.070281433769936e-16, 7.980000000000000e-01, 2.019999999951950e-01, 4.553656633623506e+03, 2.544372095807945e+03, 1.093450895063885e+03, 4.738493270575080e+03, 1.266297435420869e+03, 4.831298667555727e+00, 1.826334518775341e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.568486103547617e-20, 3.018519982868884e-14, 1.302292478733724e-18, 4.936393159307200e-03, 1.249563180646574e-03, 2.931177021029160e+01, 7.834952379187049e+00, 8.426116512999513e+04, 3.376312507882981e+02, 1.061838419565155e-17, 4.879633506881024e-12, 2.105240333359839e-16, 7.979999999999999e-01, 2.019999999951202e-01, 4.553555251712113e+03, 2.544143834274108e+03, 1.094438859419833e+03, 4.738437938986101e+03, 1.266570914596427e+03, 4.831532297421773e+00, 1.826289466769672e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.669608953317929e-20, 3.066036758666827e-14, 1.324470912988428e-18, 4.936844032295592e-03, 1.249677311402559e-03, 2.931404540151400e+01, 7.837420549471862e+00, 8.426921244616681e+04, 3.385763365702059e+02, 1.078087115965229e-17, 4.955994796291820e-12, 2.140897669949890e-16, 7.979999999999999e-01, 2.019999999950438e-01, 4.553619963310361e+03, 2.543947634342243e+03, 1.095430983691333e+03, 4.738372951906037e+03, 1.266854200287621e+03, 4.831728832134665e+00, 1.826318223253457e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.775401788230954e-20, 3.115751846192594e-14, 1.347668119412734e-18, 4.937188501153145e-03, 1.249764507779538e-03, 2.931573023653174e+01, 7.839611036934707e+00, 8.427546880355441e+04, 3.395435631566757e+02, 1.095111241093079e-17, 5.036003735083165e-12, 2.178242048161983e-16, 7.979999999999999e-01, 2.019999999949639e-01, 4.553561229223138e+03, 2.543737332105616e+03, 1.096453724094110e+03, 4.738314675100689e+03, 1.267119861032797e+03, 4.831940700570076e+00, 1.826292123050826e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.878371639982545e-20, 3.164440017460162e-14, 1.370408990012638e-18, 4.937222798713018e-03, 1.249773189617515e-03, 2.931568368533949e+01, 7.841187776419554e+00, 8.427652788936504e+04, 3.404601017683951e+02, 1.111746581526940e-17, 5.114663115044062e-12, 2.214982832687131e-16, 7.979999999999998e-01, 2.019999999948852e-01, 4.553119219097433e+03, 2.543472744847877e+03, 1.097443437596367e+03, 4.738274235264202e+03, 1.267365906034032e+03, 4.832216157906583e+00, 1.826095702975337e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.982739698967733e-20, 3.213719857815461e-14, 1.393416463434924e-18, 4.937205434071959e-03, 1.249768794056253e-03, 2.931538498169334e+01, 7.842465504660601e+00, 8.427669991778686e+04, 3.413707876018095e+02, 1.128619490151650e-17, 5.194332058452806e-12, 2.252177578326920e-16, 7.979999999999999e-01, 2.019999999948056e-01, 4.552634769097682e+03, 2.543211065094764e+03, 1.098429588542456e+03, 4.738242620805298e+03, 1.267576882568088e+03, 4.832488377521919e+00, 1.825880423505507e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.086705625736152e-20, 3.263404995778965e-14, 1.416657416995608e-18, 4.936828120989272e-03, 1.249673283726555e-03, 2.931307689477756e+01, 7.843106948088778e+00, 8.427087726670573e+04, 3.422556501470841e+02, 1.145511034766231e-17, 5.275041226490520e-12, 2.289916908300142e-16, 7.979999999999998e-01, 2.019999999947248e-01, 4.551668869337408e+03, 2.542865822208671e+03, 1.099413734676143e+03, 4.738231671988024e+03, 1.267777445596114e+03, 4.832857070983914e+00, 1.825451197809546e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.186321319280213e-20, 3.310847077829018e-14, 1.438829599978689e-18, 4.936839400564925e-03, 1.249676138957010e-03, 2.931296108472292e+01, 7.844353426935160e+00, 8.427151101780386e+04, 3.431090794810436e+02, 1.161610485471613e-17, 5.351715447347191e-12, 2.325751209673960e-16, 7.979999999999999e-01, 2.019999999946482e-01, 4.551238058387156e+03, 2.542619333146330e+03, 1.100333924110351e+03, 4.738202126431773e+03, 1.267976032191354e+03, 4.833113778791677e+00, 1.825259754413912e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.094973962050428e-09, 1.492321649554512e-07, 1.578868055140951e-08, 1.674828994171614e-02, 4.239387063728279e-03, 7.787028769285466e+01, 3.209082552262928e+01, 2.627880252726336e+05, 3.769910914593305e+03, 1.474650658115800e-07, 7.110409100754047e-06, 7.522773519713637e-07, 7.979995013755636e-01, 2.019924884729177e-01, 3.854445970000763e+04, 6.347302162536426e+03, 1.750239464328311e+03, 3.710256448098150e+03, 1.529019550945531e+03, 2.502673939938456e+00, 1.693113804237165e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.522711566077613e-07, 1.190836738212666e-05, 4.183976640437133e-06, 2.089212705750611e-02, 5.275028814024275e-03, 8.365133479553822e+01, 4.714092522436017e+01, 3.196838927283079e+05, 1.072949650986328e+04, 2.873018418211527e-05, 4.547955683155100e-04, 1.597913444342025e-04, 7.978966800016106e-01, 2.014600029014576e-01, 5.625226877839075e+04, 7.421843767642660e+03, 2.681408506852433e+03, 3.194749970998429e+03, 1.800371385124588e+03, 2.114401040637973e+00, 2.480011884991412e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.505297016577975e-06, 5.668059861763007e-05, 2.633210009823191e-05, 2.198325513495969e-02, 5.498214496976836e-03, 7.949395379168587e+01, 5.685905264444357e+01, 3.347827969214371e+05, 1.640779407556048e+04, 1.634190227593392e-04, 2.055955023924924e-03, 9.551348222814072e-04, 7.973907287366879e-01, 1.994347623943464e-01, 6.103828437712840e+04, 7.636698076389823e+03, 3.359378863236906e+03, 2.883455673646269e+03, 2.062428022833103e+03, 2.013155067298940e+00, 2.692692430192457e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.503724065652142e-06, 1.162289259195529e-04, 6.114413874039012e-05, 2.199089988076135e-02, 5.427418052652826e-03, 7.438328300467460e+01, 6.269011268802176e+01, 3.358383962200001e+05, 1.971724158190079e+04, 3.442730312650183e-04, 4.210400509377156e-03, 2.214950459717338e-03, 7.966217989806218e-01, 1.966085770190187e-01, 6.050252757251792e+04, 7.543776388260019e+03, 3.782863102412533e+03, 2.694539334113739e+03, 2.270953467962440e+03, 2.010766415260038e+00, 2.668884515874380e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.311132260769718e-05, 1.702145070892161e-04, 9.549815259117921e-05, 2.151233880745045e-02, 5.238947734464755e-03, 7.044483161892583e+01, 6.512269746911653e+01, 3.303854048948571e+05, 2.140056190980863e+04, 4.850635958723527e-04, 6.297218316469799e-03, 3.533028564780312e-03, 7.958657360349257e-01, 1.938189534879518e-01, 5.769876126335172e+04, 7.332509621310428e+03, 4.057000510183185e+03, 2.606161434517559e+03, 2.409264934777250e+03, 2.051630809759257e+00, 2.544290992316481e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.535395322593355e-05, 2.186705285093854e-04, 1.266787429785163e-04, 2.104002422795146e-02, 5.058559760083658e-03, 6.830397281181588e+01, 6.572414380812931e+01, 3.249793128152944e+05, 2.249761702117513e+04, 5.802859730301243e-04, 8.264414938737379e-03, 4.787685396055502e-03, 7.951848460155678e-01, 1.911827676766091e-01, 5.490927128448876e+04, 7.115370989711763e+03, 4.264395342184400e+03, 2.581474408687199e+03, 2.483972575665653e+03, 2.099851572291251e+00, 2.420331879083773e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.707458343958094e-05, 2.675490417961605e-04, 1.572839250503189e-04, 2.074267846268417e-02, 4.922146329494245e-03, 6.747555596416484e+01, 6.579855242616345e+01, 3.219809619733552e+05, 2.347889988361093e+04, 6.540298960283091e-04, 1.024827765828712e-02, 6.024650001658203e-03, 7.945336930943561e-01, 1.885393493496702e-01, 5.284582399812032e+04, 6.927694478015755e+03, 4.439032711594115e+03, 2.584603660045611e+03, 2.520367220340991e+03, 2.142057175018500e+00, 2.328636587916271e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.888653791870971e-05, 3.263197946415938e-04, 1.924235099356417e-04, 2.061500750143969e-02, 4.816932064629136e-03, 6.733542926905223e+01, 6.609185217864815e+01, 3.215270599677438e+05, 2.460323330229417e+04, 7.272564909174399e-04, 1.256546804869138e-02, 7.409576451128235e-03, 7.938139896397687e-01, 1.854837093694942e-01, 5.133041245680348e+04, 6.750164456276612e+03, 4.611314471996778e+03, 2.592858903807815e+03, 2.544972969665452e+03, 2.181071771951185e+00, 2.261294861554946e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.070602416705394e-05, 3.938668950411136e-04, 2.317026837003443e-04, 2.059216693555967e-02, 4.727761263109777e-03, 6.760033105354088e+01, 6.647017085955196e+01, 3.225890306195106e+05, 2.574831225929201e+04, 7.974220769920799e-04, 1.516844349104194e-02, 8.923240588840475e-03, 7.930372530738702e-01, 1.820736407692553e-01, 5.022012018312115e+04, 6.589323692597999e+03, 4.771842591158512e+03, 2.603396767972406e+03, 2.559872493010032e+03, 2.215201118414133e+00, 2.211955789997898e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.275203860436890e-05, 4.711769591837262e-04, 2.761510934231110e-04, 2.074713410097853e-02, 4.671748355065918e-03, 6.844456332079282e+01, 6.713553576374737e+01, 3.262283513185009e+05, 2.697984086164524e+04, 8.687644103241920e-04, 1.799143277758825e-02, 1.054456024841843e-02, 7.922090866922343e-01, 1.783861558714349e-01, 4.977905285395583e+04, 6.459288072590451e+03, 4.914470115137601e+03, 2.613488915312728e+03, 2.563504974380229e+03, 2.239820099493210e+00, 2.192355678359735e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.473350043261267e-05, 5.553529094495328e-04, 3.240937233640156e-04, 2.094436507367863e-02, 4.618101323472093e-03, 6.939046207880044e+01, 6.793494174640608e+01, 3.305016758464531e+05, 2.813118093346847e+04, 9.345158406905196e-04, 2.098312337423297e-02, 1.224536410352534e-02, 7.913494083817560e-01, 1.744875882997951e-01, 4.949256948066185e+04, 6.337572529000852e+03, 5.038201473023895e+03, 2.621807866708978e+03, 2.566813353870992e+03, 2.262559981346017e+00, 2.179624955116946e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.632051868148513e-05, 6.390661901524639e-04, 3.712178477850185e-04, 2.111320202465938e-02, 4.557969371291775e-03, 7.020976297215768e+01, 6.870499682289903e+01, 3.342962237395794e+05, 2.907794479441658e+04, 9.855002051921992e-04, 2.392809462260619e-02, 1.389924224481506e-02, 7.905264018297125e-01, 1.706607610976742e-01, 4.916003150630811e+04, 6.221702587780223e+03, 5.138919665097358e+03, 2.628813537182654e+03, 2.572471663118302e+03, 2.285394162068140e+00, 2.164847661515091e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.789214647032049e-05, 7.327507539745096e-04, 4.228713201837416e-04, 2.131420899022242e-02, 4.494125649476965e-03, 7.107829609121617e+01, 6.960137937202985e+01, 3.386126580116446e+05, 3.001219007717434e+04, 1.033354425428625e-03, 2.714711236589247e-02, 1.566663041023725e-02, 7.896535395005709e-01, 1.664993632978709e-01, 4.892216722146603e+04, 6.108871244465164e+03, 5.232092595136958e+03, 2.633324469880444e+03, 2.578607331872271e+03, 2.307037028141610e+00, 2.154277469099208e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.924738611032944e-05, 8.279252554954854e-04, 4.750558377026115e-04, 2.151834505710188e-02, 4.429308886336625e-03, 7.193985897436283e+01, 7.049182657844447e+01, 3.429166251472461e+05, 3.080099027654669e+04, 1.072122880043718e-03, 3.034929706314028e-02, 1.741414535227223e-02, 7.887990396600507e-01, 1.623653950444930e-01, 4.875363507777306e+04, 6.006471406365867e+03, 5.305253788232794e+03, 2.637102970589669e+03, 2.584022375392128e+03, 2.326646764797307e+00, 2.146788252345721e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.045933084936773e-05, 9.267733373595181e-04, 5.290771502071843e-04, 2.171930512814827e-02, 4.359215971104622e-03, 7.276142014113793e+01, 7.138701799414562e+01, 3.471482647143833e+05, 3.146347353222342e+04, 1.105006990260310e-03, 3.362158614821974e-02, 1.919391966478734e-02, 7.879353656483439e-01, 1.581441215483887e-01, 4.861313671965292e+04, 5.910166644483731e+03, 5.362667032335412e+03, 2.639646887675923e+03, 2.589786173815664e+03, 2.345073901169045e+00, 2.140544798518966e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.142273984836649e-05, 1.022010360206738e-03, 5.815498537614319e-04, 2.190515033935206e-02, 4.289487875526106e-03, 7.352837912417458e+01, 7.221572181487473e+01, 3.510617903916802e+05, 3.196050651331892e+04, 1.129111304027151e-03, 3.672383299835889e-02, 2.089679375210512e-02, 7.871163680802443e-01, 1.541338938652645e-01, 4.850133074617054e+04, 5.824595879093681e+03, 5.401227426893615e+03, 2.642090550872680e+03, 2.594922919615936e+03, 2.361689432216830e+00, 2.135576374386952e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.226923945273859e-05, 1.117856469363291e-03, 6.347992039796841e-04, 2.208854384657986e-02, 4.218178150914946e-03, 7.426895220501636e+01, 7.303709078847378e+01, 3.549004150822687e+05, 3.235175151854286e+04, 1.148712980616232e-03, 3.979319806108619e-02, 2.259743638409269e-02, 7.863029147817030e-01, 1.501577377925018e-01, 4.842473438129468e+04, 5.745727413744406e+03, 5.426852292225137e+03, 2.643809116716835e+03, 2.599957596708894e+03, 2.376968359856857e+00, 2.132172591781957e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.294090058061824e-05, 1.208047171454781e-03, 6.858465886850863e-04, 2.226413513193799e-02, 4.151418489522474e-03, 7.498325561415088e+01, 7.380632733246648e+01, 3.585322948488292e+05, 3.262923966391514e+04, 1.162248581617534e-03, 4.262333715237007e-02, 2.419861663938471e-02, 7.855419561073334e-01, 1.464738415192942e-01, 4.839286787196186e+04, 5.677156756887886e+03, 5.439035859426754e+03, 2.645622340206713e+03, 2.604096965916913e+03, 2.390359589048756e+00, 2.130756510609897e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.355450287751544e-05, 1.297539522328013e-03, 7.373023167650707e-04, 2.244179825235296e-02, 4.085697451860738e-03, 7.568849571533883e+01, 7.457939588681717e+01, 3.621624387238811e+05, 3.284175788996918e+04, 1.173402907778595e-03, 4.537503219806532e-02, 2.578350469271172e-02, 7.847909838276050e-01, 1.428770763738393e-01, 4.840239823291099e+04, 5.614527360421751e+03, 5.442707614591216e+03, 2.646831076054449e+03, 2.608045790855778e+03, 2.402473776185529e+00, 2.131180019961425e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.405422982622275e-05, 1.380726704960129e-03, 7.863066622166307e-04, 2.261414567070320e-02, 4.025924609179052e-03, 7.637403526819517e+01, 7.531266246638693e+01, 3.656353621089065e+05, 3.298641311639466e+04, 1.180751132516616e-03, 4.787348381968787e-02, 2.726335279509762e-02, 7.840928497821276e-01, 1.395895624705703e-01, 4.845087315328440e+04, 5.560342647975621e+03, 5.438330809839208e+03, 2.648091855195772e+03, 2.611291224432647e+03, 2.413004329285250e+00, 2.133334144259790e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.456220677436908e-05, 1.463815547314335e-03, 8.359257351858585e-04, 2.279160168983722e-02, 3.967290210889277e-03, 7.703648976636295e+01, 7.608130451705932e+01, 3.691658160477953e+05, 3.310448388954041e+04, 1.187982492505710e-03, 5.031470512920794e-02, 2.873268900098732e-02, 7.833997395030176e-01, 1.363648838742815e-01, 4.853904178830486e+04, 5.510594835512413e+03, 5.429841750233785e+03, 2.647921231534414e+03, 2.615089318899891e+03, 2.422388445907907e+00, 2.137252174399669e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.494559376057760e-05, 1.542017249396061e-03, 8.836582014363965e-04, 2.294823988496090e-02, 3.909024764645793e-03, 7.761584143155955e+01, 7.680077356275186e+01, 3.723333353294423e+05, 3.315402268743517e+04, 1.191954772082738e-03, 5.259646843159414e-02, 3.014058416945189e-02, 7.827385686786069e-01, 1.333324239482643e-01, 4.859750818180669e+04, 5.464227137092630e+03, 5.416420888557435e+03, 2.647388772885321e+03, 2.619587727567482e+03, 2.431525325762389e+00, 2.139850298912507e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.508822204943807e-05, 1.609450689047968e-03, 9.268094544064055e-04, 2.307270912918849e-02, 3.855225023209701e-03, 7.814462707483241e+01, 7.738146478839957e+01, 3.749343092280421e+05, 3.311524084567692e+04, 1.189460185282281e-03, 5.455897742839180e-02, 3.141803377231157e-02, 7.821447560694580e-01, 1.306887725445563e-01, 4.860093484632000e+04, 5.421908641021403e+03, 5.397058217066635e+03, 2.649034837623911e+03, 2.623164300400855e+03, 2.440887646416689e+00, 2.140002572732322e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.522796626126378e-05, 1.672744965032844e-03, 9.683445903549516e-04, 2.320930338951377e-02, 3.809303714323968e-03, 7.870485449162238e+01, 7.797934210954051e+01, 3.776765876731576e+05, 3.309389884070842e+04, 1.186329539662412e-03, 5.633100558865022e-02, 3.260976758041114e-02, 7.815915912308296e-01, 1.282813060604467e-01, 4.866758328737060e+04, 5.385429312704252e+03, 5.377231191637248e+03, 2.650448030572570e+03, 2.626015829069046e+03, 2.448836707921272e+00, 2.142964290362992e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.539549561253463e-05, 1.735834586559883e-03, 1.010037018554736e-03, 2.334874925487954e-02, 3.764250644920693e-03, 7.925374740909548e+01, 7.858870619788634e+01, 3.804505594409008e+05, 3.307815995359126e+04, 1.184022863377456e-03, 5.806580193216511e-02, 3.378698057848071e-02, 7.810443806656182e-01, 1.259188139603585e-01, 4.875566490739844e+04, 5.351285579246920e+03, 5.357697414570029e+03, 2.651135329984753e+03, 2.628888883493946e+03, 2.456051340546799e+00, 2.146878453738191e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.544742828677733e-05, 1.793835857315275e-03, 1.049666907905914e-03, 2.347012275925605e-02, 3.720538000919954e-03, 7.977578012880383e+01, 7.912008333467392e+01, 3.829171275537339e+05, 3.302275036095754e+04, 1.178845590698755e-03, 5.965610463262425e-02, 3.490789786148910e-02, 7.805263192598976e-01, 1.237308326552902e-01, 4.880659341340919e+04, 5.318453939478080e+03, 5.336188396021870e+03, 2.653036657231181e+03, 2.631230695220569e+03, 2.463548475178205e+00, 2.149141610261855e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.548279112402361e-05, 1.848726203716291e-03, 1.087958679557568e-03, 2.359228653433049e-02, 3.680687507755842e-03, 8.030389598092397e+01, 7.963707711918107e+01, 3.853671437828238e+05, 3.297058962464620e+04, 1.173173247347847e-03, 6.112473272719691e-02, 3.597135334183633e-02, 7.800355758119069e-01, 1.216951648717120e-01, 4.887675591815945e+04, 5.288605319401177e+03, 5.314713918411101e+03, 2.655100668189521e+03, 2.633053528586287e+03, 2.470412771220337e+00, 2.152259485549786e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.555022475836085e-05, 1.902312124318558e-03, 1.125603833669450e-03, 2.371880575699485e-02, 3.643520439916139e-03, 8.083901707228087e+01, 8.015290958930261e+01, 3.878622000872705e+05, 3.293264215133619e+04, 1.168423958027455e-03, 6.252301010212774e-02, 3.699505405229897e-02, 7.795624666410729e-01, 1.197510452464729e-01, 4.897538719485317e+04, 5.261581640099856e+03, 5.294159137712360e+03, 2.656923969754349e+03, 2.634373776996280e+03, 2.476413922968288e+00, 2.156642453650982e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.568225503968172e-05, 1.959356409008988e-03, 1.165441778051667e-03, 2.385078713008385e-02, 3.603383905223068e-03, 8.137108507979478e+01, 8.069789264946368e+01, 3.904598456577365e+05, 3.289623110772930e+04, 1.165528703340432e-03, 6.400061129080427e-02, 3.806810536163476e-02, 7.790644668186099e-01, 1.177012878256107e-01, 4.908928160888072e+04, 5.234729167615504e+03, 5.273385899977281e+03, 2.657913160953158e+03, 2.635923936910288e+03, 2.482031790281155e+00, 2.161703683722426e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.578630349272721e-05, 2.013339987824363e-03, 1.203685377949975e-03, 2.397479186073110e-02, 3.564943565912236e-03, 8.187158392772649e+01, 8.121484683379262e+01, 3.929071968867676e+05, 3.284996941734949e+04, 1.162174190438440e-03, 6.538400287424605e-02, 3.909015302309427e-02, 7.785907345065075e-01, 1.157729354057138e-01, 4.919606247295278e+04, 5.209711279737826e+03, 5.252646202384442e+03, 2.658811681694236e+03, 2.637483887930105e+03, 2.487343720699958e+00, 2.166448802479222e+00
