"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.371200704063020e-15, 2.904094663179489e-11, 2.435115922486813e-14, 5.450756689481273e-03, 1.564374155961725e-03, 3.899030781308795e+01, 1.033454266870724e+01, 1.307112070700687e+05, 7.625127195511016e+02, 1.954633104630228e-13, 4.139758352523215e-09, 3.471233774604410e-12, 7.769999999981841e-01, 2.229999958583908e-01, 6.437841909068909e+03, 3.180308244254338e+03, 1.404044480535593e+03, 5.558029994103742e+03, 1.473178883413146e+03, 5.072803723664290e+00, 1.768298701944420e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.396110622191854e-15, 3.044596845834714e-11, 2.598725198298905e-14, 5.463110321897877e-03, 1.567919662958763e-03, 3.909379561658862e+01, 1.035083044866561e+01, 1.310295183395440e+05, 7.679273098754057e+02, 1.985641675754287e-13, 4.330228770459628e-09, 3.696080364658972e-12, 7.769999999980761e-01, 2.229999956678005e-01, 6.430366186656179e+03, 3.169431997725180e+03, 1.406775967771085e+03, 5.560180447438155e+03, 1.472164167426016e+03, 5.083107652408072e+00, 1.766058460561540e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.483464677418565e-15, 3.324359254493855e-11, 2.885349952151967e-14, 5.476958859014882e-03, 1.571894208135686e-03, 3.920021388853920e+01, 1.038312843132134e+01, 1.313791138315904e+05, 7.813161023051140e+02, 2.104547585662166e-13, 4.716170428198674e-09, 4.093360878776443e-12, 7.769999999978787e-01, 2.229999952816470e-01, 6.429220240927922e+03, 3.160854669348540e+03, 1.415206146795670e+03, 5.561218730204276e+03, 1.473023807333429e+03, 5.091082717104862e+00, 1.765715056285506e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.568438370006771e-15, 3.606814111751662e-11, 3.180623514416655e-14, 5.488161410331266e-03, 1.575109351955483e-03, 3.928548072616577e+01, 1.041462982544473e+01, 1.316632482702897e+05, 7.934392671510612e+02, 2.220555341534782e-13, 5.106436118199919e-09, 4.503046258883953e-12, 7.769999999976759e-01, 2.229999948911629e-01, 6.426958457147287e+03, 3.153292953681232e+03, 1.422909914121183e+03, 5.561938915768335e+03, 1.474476927575988e+03, 5.098129947608580e+00, 1.765037270067029e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.636289191718973e-15, 3.854103133263314e-11, 3.446936208781653e-14, 5.492061836900432e-03, 1.576228776926754e-03, 3.932156806750959e+01, 1.042162367665710e+01, 1.317720541759066e+05, 8.024899177730753e+02, 2.314971571185148e-13, 5.452666454728085e-09, 4.876619225624453e-12, 7.769999999974920e-01, 2.229999945447333e-01, 6.416293016281773e+03, 3.145824378683926e+03, 1.429093562310611e+03, 5.563094388900676e+03, 1.474419232196135e+03, 5.105155795070158e+00, 1.761841169319242e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.716234997146553e-15, 4.112077468184545e-11, 3.713190633743587e-14, 5.496077176530213e-03, 1.577381181987465e-03, 3.935509202284772e+01, 1.042848577816454e+01, 1.318783321974511e+05, 8.124065325790480e+02, 2.426302524412739e-13, 5.813390333040119e-09, 5.249469812267486e-12, 7.769999999973068e-01, 2.229999941838106e-01, 6.411046840975406e+03, 3.140955840533168e+03, 1.435862646039811e+03, 5.563769488577630e+03, 1.474312166540810e+03, 5.109665773552167e+00, 1.760269053826677e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.859936181895600e-15, 4.478552923927205e-11, 4.062310020649853e-14, 5.520608842552978e-03, 1.584421798042177e-03, 3.952258538357197e+01, 1.048851205822619e+01, 1.324634188571199e+05, 8.291587924237255e+02, 2.617773608932450e-13, 6.303354794956059e-09, 5.717512281803617e-12, 7.769999999970694e-01, 2.229999936935967e-01, 6.443212951297952e+03, 3.142687596222069e+03, 1.445302391169032e+03, 5.562619942607335e+03, 1.476209255470867e+03, 5.107703180907436e+00, 1.769908236168190e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.952148425701502e-15, 4.731611362833511e-11, 4.305081326544351e-14, 5.522798635120446e-03, 1.585050268795779e-03, 3.953785538179162e+01, 1.049932938684729e+01, 1.325206683581687e+05, 8.383951006148949e+02, 2.746468642036469e-13, 6.656882265320508e-09, 6.056799118910217e-12, 7.769999999968979e-01, 2.229999933398882e-01, 6.441061849492886e+03, 3.140392730540330e+03, 1.451678917704095e+03, 5.562562689895982e+03, 1.477145822712014e+03, 5.109733303609811e+00, 1.769263617893669e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.042961231779121e-15, 4.959606261110009e-11, 4.518973796646201e-14, 5.541014369515049e-03, 1.590278205729927e-03, 3.966032152053794e+01, 1.054801366294209e+01, 1.329531468063454e+05, 8.484112111605945e+02, 2.864783902779658e-13, 6.954708665019496e-09, 6.336822837524496e-12, 7.769999999967555e-01, 2.229999930419126e-01, 6.466918049355251e+03, 3.142633847504885e+03, 1.456836893931450e+03, 5.561449179931712e+03, 1.479116650763907e+03, 5.107405166482974e+00, 1.777011916417574e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.104577513336689e-15, 5.113995048786704e-11, 4.663131359824564e-14, 5.547399179579879e-03, 1.592110652891346e-03, 3.970263976190326e+01, 1.056847220664237e+01, 1.331058913667290e+05, 8.543146756768735e+02, 2.947789901031448e-13, 7.162949743218407e-09, 6.531444645096721e-12, 7.769999999966564e-01, 2.229999928335678e-01, 6.474824693618583e+03, 3.142854669246788e+03, 1.460329081323433e+03, 5.560975530375004e+03, 1.480279792150757e+03, 5.107084940217810e+00, 1.779381291669959e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.151093791469449e-15, 5.231974871461304e-11, 4.772999986409231e-14, 5.549913088331387e-03, 1.592832146758209e-03, 3.971887792328714e+01, 1.057893827926029e+01, 1.331668978894934e+05, 8.584539494483141e+02, 3.011578468640345e-13, 7.324879525869795e-09, 6.682304624230909e-12, 7.769999999965796e-01, 2.229999926715575e-01, 6.477071809606961e+03, 3.142521317220065e+03, 1.462983755555420e+03, 5.560729988933387e+03, 1.481074552362117e+03, 5.107326713908610e+00, 1.780054682407518e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.191393620376812e-15, 5.334418317158679e-11, 4.868192099325028e-14, 5.551530986420222e-03, 1.593296484567139e-03, 3.972918566928887e+01, 1.058654382532404e+01, 1.332065296058902e+05, 8.619127902052380e+02, 3.067104997144393e-13, 7.466126087654962e-09, 6.813589387164140e-12, 7.769999999965127e-01, 2.229999925302409e-01, 6.478148786871565e+03, 3.142127854601989e+03, 1.465250275363958e+03, 5.560552096423486e+03, 1.481707401500797e+03, 5.107638503557569e+00, 1.780377418981107e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.235410964043273e-15, 5.444693782873970e-11, 4.970108740545837e-14, 5.552819533619547e-03, 1.593666298168558e-03, 3.973724010861919e+01, 1.059339188314642e+01, 1.332384243479610e+05, 8.655126003893128e+02, 3.127986257319402e-13, 7.618700812551117e-09, 6.954619122781338e-12, 7.769999999964408e-01, 2.229999923775910e-01, 6.478675786054437e+03, 3.141654268320281e+03, 1.467648415274466e+03, 5.560388803799210e+03, 1.482321808467226e+03, 5.108023859551317e+00, 1.780535344237428e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.280909140938143e-15, 5.558404724527684e-11, 5.074872531497638e-14, 5.554486690725714e-03, 1.594144773266147e-03, 3.974782934104096e+01, 1.060121777397825e+01, 1.332792424280270e+05, 8.691959674505896e+02, 3.190693400093641e-13, 7.775480816524451e-09, 7.099082555259552e-12, 7.769999999963672e-01, 2.229999922207339e-01, 6.479805828920424e+03, 3.141259131327317e+03, 1.470059750900427e+03, 5.560201170237984e+03, 1.482971635182076e+03, 5.108332801275170e+00, 1.780873982920493e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.328528554378947e-15, 5.677935508485977e-11, 5.184790882439330e-14, 5.555937468546731e-03, 1.594561147172198e-03, 3.975696334206408e+01, 1.060843378101700e+01, 1.333149658638065e+05, 8.729570038971350e+02, 3.256456173213649e-13, 7.940614729824383e-09, 7.250950066379850e-12, 7.769999999962895e-01, 2.229999920555190e-01, 6.480586095258637e+03, 3.140817035012974e+03, 1.472545153070368e+03, 5.560026672639368e+03, 1.483593559948202e+03, 5.108684944138718e+00, 1.781107804462283e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.374840396025794e-15, 5.795303373215908e-11, 5.292695550518749e-14, 5.556609754912283e-03, 1.594754093050249e-03, 3.976082188378086e+01, 1.061384957946136e+01, 1.333323133861316e+05, 8.764810192743179e+02, 3.320821632420321e-13, 8.103773559023128e-09, 7.400959621282499e-12, 7.769999999962132e-01, 2.229999918922802e-01, 6.480154285926321e+03, 3.140227780396211e+03, 1.474945882211745e+03, 5.559893526126320e+03, 1.484171371925231e+03, 5.109182305396297e+00, 1.780978404642123e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.421878701286004e-15, 5.914735551235416e-11, 5.402289129699143e-14, 5.557168677537521e-03, 1.594914503368280e-03, 3.976402182924543e+01, 1.061852412510058e+01, 1.333469593571018e+05, 8.799805767730758e+02, 3.386256311593054e-13, 8.269947863672761e-09, 7.553448342718611e-12, 7.769999999961356e-01, 2.229999917260246e-01, 6.479571629638433e+03, 3.139629623753322e+03, 1.477338696211020e+03, 5.559781743904321e+03, 1.484675690790458e+03, 5.109688594287157e+00, 1.780803800683328e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.468494591179924e-15, 6.035191085964716e-11, 5.512939054651453e-14, 5.556780756981339e-03, 1.594803168464419e-03, 3.976079411336336e+01, 1.062118214739651e+01, 1.333393458590347e+05, 8.833163431166719e+02, 3.451675315653465e-13, 8.438957156766103e-09, 7.708696514723449e-12, 7.769999999960564e-01, 2.229999915569326e-01, 6.477424476421083e+03, 3.138808341565179e+03, 1.479718918907936e+03, 5.559718545150850e+03, 1.485151005484041e+03, 5.110411731117445e+00, 1.780160365677675e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.513783498451174e-15, 6.151691159586106e-11, 5.619740571343688e-14, 5.557655474857600e-03, 1.595054212455254e-03, 3.976620736659431e+01, 1.062630587045630e+01, 1.333613664888470e+05, 8.866385490240483e+02, 3.514449190171338e-13, 8.600504390020959e-09, 7.856799406989762e-12, 7.769999999959810e-01, 2.229999913953063e-01, 6.477413033912960e+03, 3.138308781022289e+03, 1.481946093336510e+03, 5.559600314101090e+03, 1.485633591116655e+03, 5.110827639196360e+00, 1.780156936714050e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.038370721154677e-06, 1.529665168760254e-05, 5.663270819163719e-06, 1.900636152390385e-02, 5.437590609648680e-03, 1.098813480214772e+02, 4.317068020312023e+01, 4.240124341589391e+05, 1.055090270602262e+04, 4.244146264671884e-05, 6.252220502686385e-04, 2.314756108131691e-04, 7.768495068599286e-01, 2.222513540163431e-01, 5.430819783329155e+04, 7.687844760100304e+03, 2.755808658177494e+03, 4.491194746360679e+03, 1.764520872888943e+03, 2.737073794430269e+00, 1.611355477673002e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.067746714098390e-05, 3.745939308931059e-04, 2.848647853961972e-04, 2.405531049701021e-02, 6.430127895960458e-03, 1.244521497520433e+02, 6.395062327881639e+01, 5.324821659202026e+05, 2.811821145459080e+04, 1.624508214037537e-03, 1.200791894297986e-02, 9.131576810631779e-03, 7.711129166124653e-01, 2.061230794198856e-01, 7.740572670022049e+04, 8.492915436827554e+03, 4.443045314761849e+03, 3.989416814466683e+03, 2.049990235704593e+03, 2.403091050434432e+00, 2.303516544566572e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.545720398051671e-04, 1.126263659709267e-03, 8.551207656968641e-04, 2.584526875043968e-02, 5.994330718394132e-03, 1.256148332788060e+02, 7.879747822504102e+01, 5.811291741881053e+05, 4.034796013078486e+04, 4.549507301815146e-03, 3.314923416987264e-02, 2.516870562344479e-02, 7.607018646173646e-01, 1.764306882875029e-01, 8.310863808471180e+04, 8.194106013487719e+03, 5.513015661167577e+03, 3.697212005085516e+03, 2.319240290813968e+03, 2.349245616489801e+00, 2.474415052845558e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.450720970672689e-04, 1.873517828543071e-03, 1.345698422955563e-03, 2.671842957639269e-02, 5.327793121614170e-03, 1.241363700870809e+02, 9.017404352361115e+01, 6.100771539439438e+05, 4.631020584429814e+04, 6.901395948536246e-03, 5.275952875152694e-02, 3.789577742743979e-02, 7.524090414061043e-01, 1.500342564663927e-01, 8.416973979501902e+04, 7.788849628006478e+03, 6.017875834456816e+03, 3.495764111202836e+03, 2.539362032986403e+03, 2.357378196953065e+00, 2.506212969242599e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.919294081475233e-04, 2.412819338956653e-03, 1.652272168830925e-03, 2.696108859743993e-02, 4.749188469995625e-03, 1.214726738830262e+02, 9.765649234207314e+01, 6.224382157621167e+05, 4.828340315862606e+04, 8.094019360200521e-03, 6.689770162625207e-02, 4.581081093440181e-02, 7.475217192557847e-01, 1.316757488233609e-01, 8.269411977855391e+04, 7.435756410510392e+03, 6.218252390843869e+03, 3.367944943894408e+03, 2.707618751676353e+03, 2.393568225570896e+00, 2.461993229078603e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.046869720430854e-04, 2.757416324779112e-03, 1.828257271158315e-03, 2.688002043513732e-02, 4.314726996201975e-03, 1.189875141498723e+02, 1.018476629445507e+02, 6.251564985239941e+05, 4.844360469767331e+04, 8.443565474400927e-03, 7.641424614361939e-02, 5.066514616480509e-02, 7.449061933150928e-01, 1.195708489020819e-01, 8.032403105516595e+04, 7.159254095626559e+03, 6.286426052173875e+03, 3.297413275086087e+03, 2.822429212252061e+03, 2.437540421556229e+00, 2.390969045112262e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.042926552619269e-04, 3.004911544128630e-03, 1.947868756262107e-03, 2.678511809726251e-02, 3.992128527743063e-03, 1.175245613276650e+02, 1.043273829965700e+02, 6.261908700065608e+05, 4.813329278235271e+04, 8.444523409989926e-03, 8.339026736449173e-02, 5.405593275882595e-02, 7.433224328631329e-01, 1.107868436035594e-01, 7.829672252791794e+04, 6.947885086507723e+03, 6.303057955226695e+03, 3.261461925612365e+03, 2.895222782354650e+03, 2.477250242694989e+00, 2.330216916985190e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.040143797287646e-04, 3.256556258405412e-03, 2.065317573840444e-03, 2.685297214539510e-02, 3.712988571273054e-03, 1.169557899600545e+02, 1.069199854764678e+02, 6.305886311830478e+05, 4.796705337792348e+04, 8.400078711871583e-03, 8.998037831187242e-02, 5.706582103369467e-02, 7.419618765081452e-01, 1.025918454344160e-01, 7.697873286943483e+04, 6.764444113388389e+03, 6.304415514352171e+03, 3.231550567937242e+03, 2.954255962089012e+03, 2.512145676686898e+00, 2.290720868146972e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.995060272511359e-04, 3.468490590826797e-03, 2.159550315013169e-03, 2.685652944852307e-02, 3.463160360510954e-03, 1.165169107636995e+02, 1.086714314682931e+02, 6.330151052687615e+05, 4.750570589321751e+04, 8.262865094570413e-03, 9.568979328004477e-02, 5.957834331971087e-02, 7.409262570713828e-01, 9.554274123429123e-02, 7.563511612167009e+04, 6.605907327252766e+03, 6.284881596028701e+03, 3.214504641902485e+03, 2.998061127843143e+03, 2.544885630227788e+00, 2.250456855187539e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.966515045610419e-04, 3.661924112136603e-03, 2.245715579100657e-03, 2.695093672886667e-02, 3.261602484676654e-03, 1.168862233298637e+02, 1.099617273489653e+02, 6.370338998041761e+05, 4.716035279484104e+04, 8.146000111117442e-03, 1.005558163897001e-01, 6.166696974607068e-02, 7.400681615046111e-01, 8.956305224850072e-02, 7.493195611791394e+04, 6.488755786188417e+03, 6.257199896777600e+03, 3.209675911275356e+03, 3.019530423514233e+03, 2.568096876488319e+00, 2.229385337918278e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.936571474899362e-04, 3.834814519795245e-03, 2.321191718492539e-03, 2.706148655926745e-02, 3.089447985831248e-03, 1.174679551033887e+02, 1.110676831894339e+02, 6.411594646730602e+05, 4.680030962832827e+04, 8.023288254594493e-03, 1.047746413060695e-01, 6.341950267797050e-02, 7.393727996022238e-01, 8.440976815914192e-02, 7.439913117970299e+04, 6.388915871817208e+03, 6.222694505854136e+03, 3.209454537470610e+03, 3.034586576951431e+03, 2.588712255878730e+00, 2.213418232526860e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.905927309926891e-04, 3.991129096983764e-03, 2.388639826693528e-03, 2.719762038531926e-02, 2.944396913995660e-03, 1.181864988926118e+02, 1.121738957727612e+02, 6.456677299154360e+05, 4.648701996203974e+04, 7.893886221152049e-03, 1.084181248370999e-01, 6.488686399972420e-02, 7.388172445827533e-01, 7.998388035927061e-02, 7.403128276357583e+04, 6.302760591665245e+03, 6.186161755790872e+03, 3.210509677745730e+03, 3.047178665442334e+03, 2.607307395411220e+00, 2.202394960140079e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.913199514511416e-04, 4.184631370049238e-03, 2.471059463954239e-03, 2.746842033445992e-02, 2.795918556309545e-03, 1.193437401390203e+02, 1.138500363348602e+02, 6.533874838245985e+05, 4.638887349565422e+04, 7.828792935110287e-03, 1.124557804664360e-01, 6.640606926260201e-02, 7.381731803189785e-01, 7.513617701687332e-02, 7.411159076408461e+04, 6.221866706802512e+03, 6.150551112863859e+03, 3.207186548658678e+03, 3.059551382184985e+03, 2.622599757822832e+00, 2.204801541018600e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.921863475806553e-04, 4.369943104501896e-03, 2.547581729511809e-03, 2.774457890123960e-02, 2.659563043022665e-03, 1.205173102280460e+02, 1.154810839909874e+02, 6.610828314203947e+05, 4.627224042902981e+04, 7.768051483664665e-03, 1.161790867284984e-01, 6.772987922794177e-02, 7.376159737851302e-01, 7.070700877476496e-02, 7.428537153031386e+04, 6.151474931942244e+03, 6.111803545647656e+03, 3.204067124545654e+03, 3.070174268097065e+03, 2.635755977363737e+00, 2.210009209823857e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.934383955325234e-04, 4.555095868090375e-03, 2.619816609648544e-03, 2.801278842121533e-02, 2.522907467072485e-03, 1.215908296602756e+02, 1.171120813872936e+02, 6.685378272506348e+05, 4.610560382807610e+04, 7.721240776635758e-03, 1.198581797530523e-01, 6.893520119279678e-02, 7.371001461231231e-01, 6.638523215439211e-02, 7.445884151370211e+04, 6.084679724116427e+03, 6.070262374719335e+03, 3.199417957333524e+03, 3.081568710881374e+03, 2.648091024317260e+00, 2.215207565434441e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.933757232273523e-04, 4.715926675960370e-03, 2.678682620056435e-03, 2.822506932936915e-02, 2.399482245868182e-03, 1.224536797186012e+02, 1.184572803496208e+02, 6.745105683596299e+05, 4.584929541024997e+04, 7.657434075237135e-03, 1.230909539056636e-01, 6.991660845662384e-02, 7.367058367373844e-01, 6.262916682509093e-02, 7.451721913390308e+04, 6.025055141496929e+03, 6.027776323479273e+03, 3.196177820714678e+03, 3.091867333229075e+03, 2.659855048065726e+00, 2.216956961056536e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.931530621283926e-04, 4.870420463501733e-03, 2.731057882912803e-03, 2.841657031701103e-02, 2.278975591990366e-03, 1.232036136501633e+02, 1.197150648214371e+02, 6.799233714751713e+05, 4.555392556157822e+04, 7.596572042573017e-03, 1.262088127614662e-01, 7.077080419817551e-02, 7.363679643962648e-01, 5.905584660152029e-02, 7.453242040019132e+04, 5.968283604585523e+03, 5.984912478749906e+03, 3.192615899024414e+03, 3.102215981967276e+03, 2.671213459644488e+00, 2.217412495704974e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.918895428776612e-04, 5.002339519798572e-03, 2.772164684839355e-03, 2.856739082377911e-02, 2.173568345498929e-03, 1.238226245465539e+02, 1.207310889510468e+02, 6.842249481789119e+05, 4.522562154795848e+04, 7.521500976979748e-03, 1.289018483307539e-01, 7.143400609629620e-02, 7.361334560754531e-01, 5.600918852051699e-02, 7.447672697807902e+04, 5.918059471781567e+03, 5.943714342241279e+03, 3.190700092635550e+03, 3.111036437087190e+03, 2.681930416217589e+00, 2.215743537147100e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.907342126734610e-04, 5.130258113094865e-03, 2.808878422357943e-03, 2.871356184229492e-02, 2.072612064515610e-03, 1.244113422685616e+02, 1.217059398234827e+02, 6.883538920890479e+05, 4.490385533142073e+04, 7.451657779376506e-03, 1.314909842468032e-01, 7.199290566740028e-02, 7.359424077002567e-01, 5.312204460616324e-02, 7.442780294613786e+04, 5.870733779846965e+03, 5.903774625647702e+03, 3.188722572184658e+03, 3.119381805610143e+03, 2.692037576095673e+00, 2.214277436148148e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.891116031114595e-04, 5.241714231530100e-03, 2.838168031751095e-03, 2.884123350063076e-02, 1.985638773730777e-03, 1.249537456341830e+02, 1.225359855623991e+02, 6.919259998604383e+05, 4.459755353872903e+04, 7.376073845982793e-03, 1.337313024977394e-01, 7.240988173495388e-02, 7.358233492547540e-01, 5.065939266656985e-02, 7.437128828441913e+04, 5.829322273016051e+03, 5.866761942004799e+03, 3.187931737124222e+03, 3.126247679343699e+03, 2.701270501073270e+00, 2.212583867594744e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.881912412770478e-04, 5.357314903954689e-03, 2.866659227220744e-03, 2.898565476774775e-02, 1.899848388319168e-03, 1.255044449443592e+02, 1.234588371941693e+02, 6.958620441011549e+05, 4.432913572381586e+04, 7.314931366266771e-03, 1.359805060565096e-01, 7.276215406365001e-02, 7.357200527428535e-01, 4.822235577072018e-02, 7.438057393972551e+04, 5.790114206069169e+03, 5.831294511777553e+03, 3.185580508488932e+03, 3.133658457601348e+03, 2.709617023075288e+00, 2.212862129789835e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.867876304670972e-04, 5.462127475898968e-03, 2.888940509110943e-03, 2.910689918765801e-02, 1.820534834746207e-03, 1.259471622822114e+02, 1.242848952137507e+02, 6.991829459217784e+05, 4.404140333941504e+04, 7.248465336457854e-03, 1.380535192814393e-01, 7.301704437277688e-02, 7.356675372291479e-01, 4.601343378017789e-02, 7.433674223355063e+04, 5.753030652232281e+03, 5.796860227515834e+03, 3.183274113116186e+03, 3.141260846344365e+03, 2.717904590820595e+00, 2.211548629948161e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.835845181219550e-04, 5.535615333222063e-03, 2.899383609243910e-03, 2.916487825971061e-02, 1.758598506413681e-03, 1.262356040390964e+02, 1.247583220752290e+02, 7.008919781304769e+05, 4.370066094836264e+04, 7.153627145010636e-03, 1.396399506373781e-01, 7.313907482765498e-02, 7.357054122040380e-01, 4.436193518591841e-02, 7.412861049785637e+04, 5.719087218715660e+03, 5.764337297437854e+03, 3.184385557086522e+03, 3.147120037700827e+03, 2.726964041124655e+00, 2.205311569478942e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.809964341641584e-04, 5.607761994489434e-03, 2.911139188985689e-03, 2.924952994694210e-02, 1.705310976311632e-03, 1.266424078402675e+02, 1.252923421551132e+02, 7.031819398429443e+05, 4.344742478674108e+04, 7.068250087347861e-03, 1.410589580087694e-01, 7.322747666900632e-02, 7.357495237166530e-01, 4.289579151822351e-02, 7.404156187523899e+04, 5.690204879231724e+03, 5.735580861943879e+03, 3.185592774305359e+03, 3.151632906005241e+03, 2.734559538409230e+00, 2.202702993130815e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.794182444633872e-04, 5.688744034790692e-03, 2.925712586803228e-03, 2.936297454507767e-02, 1.650616541479743e-03, 1.271481350356629e+02, 1.259273507877754e+02, 7.061514782557455e+05, 4.324976510834354e+04, 7.001653394759831e-03, 1.425483652995003e-01, 7.331241202528763e-02, 7.357764730023862e-01, 4.136109627806612e-02, 7.405791490842469e+04, 5.663326024757396e+03, 5.708492748463352e+03, 3.186073883684721e+03, 3.155483511213136e+03, 2.741002810188145e+00, 2.203193042649184e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.773628348483146e-04, 5.758728759604838e-03, 2.935912412323382e-03, 2.945414130409464e-02, 1.602134770215304e-03, 1.276116587088946e+02, 1.264237775804752e+02, 7.085546272773545e+05, 4.303715702856124e+04, 6.929171932604961e-03, 1.438665050793891e-01, 7.334595456951978e-02, 7.358332969697551e-01, 4.002507144873105e-02, 7.401673790409515e+04, 5.637571001926671e+03, 5.682464445526552e+03, 3.188037518733950e+03, 3.158361471548985e+03, 2.747685323172227e+00, 2.201959095961103e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.755279540652258e-04, 5.825642042096953e-03, 2.945273336557577e-03, 2.954838138698092e-02, 1.558004699258089e-03, 1.280950864619553e+02, 1.269082981159441e+02, 7.110029183908897e+05, 4.285195871489098e+04, 6.861981037259883e-03, 1.450867131008777e-01, 7.335157644374923e-02, 7.358978636018414e-01, 3.880186581627181e-02, 7.400344387696260e+04, 5.613989154172892e+03, 5.658242121429022e+03, 3.190188295957875e+03, 3.160631515945485e+03, 2.753822899764824e+00, 2.201560715335349e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.743183092726702e-04, 5.895356562800002e-03, 2.955547276462060e-03, 2.965684388122508e-02, 1.514970176975782e-03, 1.286315146512451e+02, 1.274277102700798e+02, 7.137728568768495e+05, 4.270464189625905e+04, 6.807406576139669e-03, 1.462975225412385e-01, 7.334403605513908e-02, 7.359559578793039e-01, 3.759507694817905e-02, 7.405281470307744e+04, 5.592547350603205e+03, 5.635743742050033e+03, 3.192083755026742e+03, 3.162210481593197e+03, 2.759053580646143e+00, 2.203040205365384e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.739628570418443e-04, 5.976397619082450e-03, 2.967006431604670e-03, 2.978635750707363e-02, 1.466422796973591e-03, 1.292179319887794e+02, 1.280425828668734e+02, 7.170471282335105e+05, 4.257504834195624e+04, 6.769504830516785e-03, 1.476742248504451e-01, 7.331345784532549e-02, 7.360081333829758e-01, 3.623467909073690e-02, 7.416294345724095e+04, 5.571032612980484e+03, 5.613078412555991e+03, 3.192919741867878e+03, 3.163877368590718e+03, 2.763658207039546e+00, 2.206340421436836e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.737055255165407e-04, 6.053324711294819e-03, 2.976043360909660e-03, 2.990959563998735e-02, 1.421183502473829e-03, 1.297658958930030e+02, 1.286276978934614e+02, 7.201410439705475e+05, 4.245221131044512e+04, 6.735898937928605e-03, 1.489724528461653e-01, 7.324049186127742e-02, 7.360757994382896e-01, 3.497535691633893e-02, 7.426954641830747e+04, 5.551039423941018e+03, 5.591729020115908e+03, 3.193541521222265e+03, 3.165530443689957e+03, 2.767913074919670e+00, 2.209534980460484e+00
