"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.817487965816306e-18, 2.639799162932668e-13, 4.552422850003359e-17, 3.192426120983464e-03, 8.232042196122415e-04, 2.055605665982568e+01, 5.467054183528290e+00, 6.383847003472020e+04, 2.658093205381778e+02, 9.506572173670232e-16, 6.573810183851471e-11, 1.133675777793007e-14, 7.949999999999938e-01, 2.049999999342559e-01, 3.380002589232469e+03, 2.910232581063784e+03, 1.168640441092910e+03, 5.119011192505506e+03, 1.361443589042564e+03, 4.879566674622656e+00, 1.805820929043408e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.850152345951698e-18, 2.722961451589151e-13, 4.776174854168342e-17, 3.201003461268691e-03, 8.254159865957124e-04, 2.061827168997086e+01, 5.480377320182782e+00, 6.401999426166420e+04, 2.676332643989542e+02, 9.562223696623010e-16, 6.762736686187071e-11, 1.186208966971522e-14, 7.949999999999936e-01, 2.049999999323663e-01, 3.379079476080680e+03, 2.901641699785498e+03, 1.170353177729169e+03, 5.120746100983615e+03, 1.361104423116886e+03, 4.888251216449461e+00, 1.805277267298672e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.021572998267091e-18, 2.899557964850838e-13, 5.185111933599952e-17, 3.208593507503505e-03, 8.273731683115567e-04, 2.067082212321521e+01, 5.496643592526730e+00, 6.417920623185660e+04, 2.710017052185675e+02, 9.964336479973435e-16, 7.184296099414450e-11, 1.284726151060263e-14, 7.949999999999932e-01, 2.049999999281502e-01, 3.379680543282047e+03, 2.895292679464720e+03, 1.174550787047495e+03, 5.121653319289462e+03, 1.361915009127699e+03, 4.894610052581744e+00, 1.805631262085514e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.177060935075477e-18, 3.072350652582300e-13, 5.594276037575196e-17, 3.214933875485843e-03, 8.290081059500986e-04, 2.071458679806062e+01, 5.512567950129292e+00, 6.431299871268242e+04, 2.740906876434544e+02, 1.032918116514336e-15, 7.597415260784455e-11, 1.383371982790824e-14, 7.949999999999925e-01, 2.049999999240185e-01, 3.379388364576143e+03, 2.889332886474484e+03, 1.178449041959697e+03, 5.122374873719407e+03, 1.363166923515794e+03, 4.900597702651956e+00, 1.805459185255368e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.294951245787859e-18, 3.220074966933450e-13, 5.954482158036014e-17, 3.218312739863589e-03, 8.298793854289575e-04, 2.074023712574917e+01, 5.519689847764345e+00, 6.438738892013211e+04, 2.764863844413336e+02, 1.060955387619054e-15, 7.954353121134438e-11, 1.470899100949161e-14, 7.949999999999920e-01, 2.049999999204486e-01, 3.376142200580732e+03, 2.883526899818441e+03, 1.181652801884813e+03, 5.123333202126683e+03, 1.363495030989004e+03, 4.906464054956539e+00, 1.803547377176343e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.442371232816260e-18, 3.374746841324721e-13, 6.315812889057849e-17, 3.220738879963205e-03, 8.305049938668488e-04, 2.075818194305117e+01, 5.524634819011523e+00, 6.444024782579541e+04, 2.789124905511014e+02, 1.096545004644784e-15, 8.330149816068839e-11, 1.558981163619915e-14, 7.949999999999917e-01, 2.049999999166902e-01, 3.374367149543263e+03, 2.879839866983334e+03, 1.185011227221248e+03, 5.123903321499332e+03, 1.363688533844846e+03, 4.910160186076007e+00, 1.802501971916808e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.708467909322693e-18, 3.591228628459188e-13, 6.786756023824062e-17, 3.229357094115675e-03, 8.327273006392319e-04, 2.081119125257279e+01, 5.544375654577916e+00, 6.461174233465604e+04, 2.826080680885190e+02, 1.159126067145740e-15, 8.840851836507233e-11, 1.670757021195131e-14, 7.949999999999912e-01, 2.049999999115826e-01, 3.384334378596543e+03, 2.880638202160007e+03, 1.189449911232768e+03, 5.123278895338712e+03, 1.364909025830857e+03, 4.909211823540914e+00, 1.808372109425722e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.882875665062193e-18, 3.739767981388457e-13, 7.114565624121481e-17, 3.230179425788085e-03, 8.329393484141177e-04, 2.081655604035637e+01, 5.548348056368407e+00, 6.462986846440484e+04, 2.847056743550636e+02, 1.201755581356696e-15, 9.204180800199420e-11, 1.751010989055682e-14, 7.949999999999907e-01, 2.049999999079489e-01, 3.383522942098266e+03, 2.879214362670677e+03, 1.192487572627451e+03, 5.123294984781077e+03, 1.365539223486531e+03, 4.910590218287057e+00, 1.807894218950930e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.045116805908564e-18, 3.869140625214356e-13, 7.394453664661524e-17, 3.236104546439413e-03, 8.344672097012073e-04, 2.085229365241155e+01, 5.563264202375438e+00, 6.474715295062504e+04, 2.868545939052687e+02, 1.239412325263192e-15, 9.505152731946710e-11, 1.816563890024466e-14, 7.949999999999904e-01, 2.049999999049388e-01, 3.390995473018472e+03, 2.880289807179735e+03, 1.194916539235944e+03, 5.122694034068452e+03, 1.366703385944278e+03, 4.909413450462810e+00, 1.812295119522868e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.155281573594124e-18, 3.956337330333094e-13, 7.583287295432578e-17, 3.238049339649962e-03, 8.349686972499238e-04, 2.086383096214857e+01, 5.569373601065137e+00, 6.478600422302865e+04, 2.881299332045924e+02, 1.265715380189459e-15, 9.713527644871470e-11, 1.861834940575840e-14, 7.949999999999900e-01, 2.049999999028548e-01, 3.393093003884992e+03, 2.880340445842461e+03, 1.196559528709721e+03, 5.122449930519268e+03, 1.367382503604891e+03, 4.909314047571609e+00, 1.813530447270415e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.239177071416529e-18, 4.022788681869800e-13, 7.727317208759894e-17, 3.238737904691637e-03, 8.351462517508802e-04, 2.086777850794712e+01, 5.572416605497049e+00, 6.480003126310234e+04, 2.890311139051138e+02, 1.286039776711309e-15, 9.874577987473628e-11, 1.896793554077028e-14, 7.949999999999898e-01, 2.049999999012441e-01, 3.393564119336229e+03, 2.880127914210620e+03, 1.197808805936048e+03, 5.122329871085163e+03, 1.367838748221242e+03, 4.909496746662933e+00, 1.813807907782915e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.311726270472975e-18, 4.080161396938992e-13, 7.851679970084503e-17, 3.239139592439603e-03, 8.352498316046806e-04, 2.087002417491437e+01, 5.574575822438826e+00, 6.480834592187951e+04, 2.897850597608397e+02, 1.303686446512632e-15, 1.001416647228654e-10, 1.927081373950848e-14, 7.949999999999897e-01, 2.049999998998480e-01, 3.393707240274790e+03, 2.879892199825177e+03, 1.198875691117898e+03, 5.122245814222680e+03, 1.368199070266356e+03, 4.909708552393307e+00, 1.813892197968810e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.390381539637610e-18, 4.141504717714804e-13, 7.984272181177643e-17, 3.239433592978156e-03, 8.353256430581725e-04, 2.087160318173662e+01, 5.576479638194392e+00, 6.481453005261060e+04, 2.905697356035724e+02, 1.322871175164954e-15, 1.016380227000204e-10, 1.959446366733700e-14, 7.949999999999895e-01, 2.049999998983515e-01, 3.393713469603207e+03, 2.879636115813363e+03, 1.200001229887260e+03, 5.122168444955151e+03, 1.368542118589550e+03, 4.909939627286318e+00, 1.813895866693006e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.471219212409250e-18, 4.204236694513508e-13, 8.119691720985795e-17, 3.239828072854297e-03, 8.354273642778220e-04, 2.087377929347754e+01, 5.578615142213132e+00, 6.482267537827971e+04, 2.913679064637024e+02, 1.342546325315735e-15, 1.031649858257311e-10, 1.992437491442752e-14, 7.949999999999893e-01, 2.049999998968244e-01, 3.393874157526986e+03, 2.879421823156592e+03, 1.201132046978965e+03, 5.122078753918103e+03, 1.368899502791250e+03, 4.910127524708342e+00, 1.813990502845498e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.555742686471050e-18, 4.269791561859850e-13, 8.261218050387885e-17, 3.240142944781440e-03, 8.355085576612841e-04, 2.087547577916622e+01, 5.580530036143176e+00, 6.482925114863559e+04, 2.921836562742307e+02, 1.363154499976036e-15, 1.047634116619971e-10, 2.026968705388797e-14, 7.949999999999892e-01, 2.049999998952258e-01, 3.393928207004903e+03, 2.879187857589204e+03, 1.202298128392930e+03, 5.121997247425880e+03, 1.369236312823546e+03, 4.910334644124906e+00, 1.814022334949080e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.637974743026879e-18, 4.333865815872805e-13, 8.399799557173440e-17, 3.240211185670232e-03, 8.355261543620489e-04, 2.087567513615694e+01, 5.581921299994354e+00, 6.483098116409928e+04, 2.929526425138940e+02, 1.383301786170204e-15, 1.063332951523699e-10, 2.060927595548526e-14, 7.949999999999889e-01, 2.049999998936557e-01, 3.393635044937756e+03, 2.878878525690297e+03, 1.203426631594336e+03, 5.121938288047621e+03, 1.369548828521044e+03, 4.910620447650083e+00, 1.813849678974451e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.721271985000733e-18, 4.398654824307860e-13, 8.539911413313232e-17, 3.240240191059408e-03, 8.355336337326525e-04, 2.087566824277778e+01, 5.583068443498484e+00, 6.483192477585180e+04, 2.937163615225362e+02, 1.403726563427509e-15, 1.079219557541926e-10, 2.095285896495272e-14, 7.949999999999887e-01, 2.049999998920669e-01, 3.393302159286488e+03, 2.878570365016985e+03, 1.204551438187439e+03, 5.121890747112155e+03, 1.369818023005892e+03, 4.910905164464835e+00, 1.813653628042217e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.804237843047165e-18, 4.463815451330730e-13, 8.681243384076076e-17, 3.239979035118980e-03, 8.354662916282899e-04, 2.087389820023212e+01, 5.583660564846727e+00, 6.482719647015518e+04, 2.944527842060186e+02, 1.424197204736845e-15, 1.095295137821027e-10, 2.130133687759167e-14, 7.949999999999886e-01, 2.049999998904592e-01, 3.392531667903152e+03, 2.878148722070895e+03, 1.205673773331449e+03, 5.121869274248219e+03, 1.370073726075846e+03, 4.911306857050540e+00, 1.813199851938002e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.883826764578055e-18, 4.526108340466918e-13, 8.816220383187008e-17, 3.240048237364092e-03, 8.354841362261453e-04, 2.087415580254394e+01, 5.584818000561821e+00, 6.482891540188542e+04, 2.951707429548589e+02, 1.443695258575821e-15, 1.110556345790232e-10, 2.163207054699773e-14, 7.949999999999885e-01, 2.049999998889328e-01, 3.392269831511172e+03, 2.877865117965539e+03, 1.206723601347038e+03, 5.121823086350974e+03, 1.370328459695601e+03, 4.911568498389384e+00, 1.813045645024772e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.222344734949566e-08, 3.406442126562265e-07, 4.900009827952799e-08, 1.101265654078582e-02, 2.839383902447354e-03, 5.591387143744731e+01, 2.281007976652910e+01, 2.029124868024750e+05, 3.048413355304066e+03, 8.824037722067794e-07, 2.459091364603169e-05, 3.537289467045680e-06, 7.949974664068903e-01, 2.049735229862243e-01, 2.896643013411549e+04, 7.229745839839992e+03, 1.926686561832174e+03, 4.036390853119200e+03, 1.646646797325411e+03, 2.547838798572430e+00, 1.687478816632188e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.835685126061823e-06, 1.822217106724364e-05, 7.806888472502393e-06, 1.378638835653020e-02, 3.534008859589355e-03, 6.047758964026477e+01, 3.358089715589274e+01, 2.478691874243808e+05, 8.594700484810019e+03, 1.058137772078420e-04, 1.050374447217462e-03, 4.500098332702934e-04, 7.946841238444202e-01, 2.037096780978842e-01, 4.252698271576018e+04, 8.466740586091884e+03, 2.998114991569695e+03, 3.486089256489814e+03, 1.935692303459575e+03, 2.152158932405228e+00, 2.486119120026407e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.637904589459417e-06, 7.650643840549732e-05, 4.268718573833078e-05, 1.455029328816340e-02, 3.660318404798869e-03, 5.781604458989049e+01, 4.064469220797940e+01, 2.607182041112377e+05, 1.316589262426159e+04, 5.255287454996331e-04, 4.171688173989395e-03, 2.327616232527269e-03, 7.933879514373918e-01, 1.995872154105918e-01, 4.626955559180191e+04, 8.685917299770101e+03, 3.794470857829579e+03, 3.152551791839248e+03, 2.216244610953986e+03, 2.049448124775463e+00, 2.706535619958921e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.965717305474923e-05, 1.494483717248381e-04, 9.365528693360072e-05, 1.459562216329870e-02, 3.580607148356994e-03, 5.436344843321412e+01, 4.501878661406352e+01, 2.627193736745021e+05, 1.586020100857191e+04, 1.066065598056542e-03, 8.105019340149892e-03, 5.079198275252697e-03, 7.915629896113182e-01, 1.941867271752227e-01, 4.593472268338628e+04, 8.541734919213881e+03, 4.297276712363012e+03, 2.948287732165449e+03, 2.441499575845990e+03, 2.047799819930400e+00, 2.686815844237880e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.714738567018736e-05, 2.141020195183560e-04, 1.421061924025844e-04, 1.430874457399273e-02, 3.423907918761324e-03, 5.161496705287090e+01, 4.699818735449203e+01, 2.594202130188455e+05, 1.722676621478243e+04, 1.498530224473426e-03, 1.181838838063118e-02, 7.844233215943368e-03, 7.898398202647354e-01, 1.889990279142167e-01, 4.382741948496374e+04, 8.264196378440232e+03, 4.620982693296580e+03, 2.849135791696781e+03, 2.594290481661876e+03, 2.090865678901443e+00, 2.562707534078762e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.201791698031528e-05, 2.707974538209957e-04, 1.846314676610733e-04, 1.400988760970242e-02, 3.273848681801418e-03, 5.008540443142529e+01, 4.762271992117392e+01, 2.558092023207922e+05, 1.807183312074879e+04, 1.801676160003430e-03, 1.523800930081971e-02, 1.038937398319547e-02, 7.883486151284205e-01, 1.842223254275609e-01, 4.166633335342546e+04, 7.982463096000503e+03, 4.859276206021594e+03, 2.818349463011835e+03, 2.679772054167360e+03, 2.142749242259983e+00, 2.435431711551518e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.570954943908865e-05, 3.262321311559664e-04, 2.248094272099367e-04, 1.381759786120334e-02, 3.153194862847711e-03, 4.950610627315639e+01, 4.780647196817269e+01, 2.538758462779353e+05, 1.878676861571806e+04, 2.033857912078681e-03, 1.858073852927296e-02, 1.280415013414616e-02, 7.869892277377077e-01, 1.795920256867945e-01, 4.002353668986937e+04, 7.736343234420415e+03, 5.053832626134435e+03, 2.819648736022720e+03, 2.722845087331271e+03, 2.189475166678815e+00, 2.338680224626615e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.948722742018391e-05, 3.912018107228382e-04, 2.693719179547225e-04, 1.374278781415705e-02, 3.051511643475210e-03, 4.942908977051911e+01, 4.816772789205586e+01, 2.540149390780118e+05, 1.959779916388781e+04, 2.257140386178015e-03, 2.236159547826701e-02, 1.539764310236302e-02, 7.855553154930643e-01, 1.744283055401276e-01, 3.882680349436641e+04, 7.505414741862962e+03, 5.241231290790258e+03, 2.825429944368012e+03, 2.753328887305457e+03, 2.232409390800534e+00, 2.268199367996030e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.304970349692663e-05, 4.627997732070567e-04, 3.166504059972375e-04, 1.372543931007074e-02, 2.956840513832108e-03, 4.964755874506597e+01, 4.853061143271903e+01, 2.551238033837303e+05, 2.037475240212595e+04, 2.459311354868703e-03, 2.643848028732719e-02, 1.808936823568103e-02, 7.840966604619715e-01, 1.689161796601516e-01, 3.789234990212671e+04, 7.292814906854375e+03, 5.408715503472653e+03, 2.836228708798622e+03, 2.772420575759076e+03, 2.271519812506271e+00, 2.213165305341068e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.688016878994531e-05, 5.421482600324762e-04, 3.679994359176900e-04, 1.382930072448954e-02, 2.884062884038787e-03, 5.031916747636616e+01, 4.908262716477461e+01, 2.582916828891102e+05, 2.120048531782694e+04, 2.653035098903444e-03, 3.068116860074276e-02, 2.082576588494914e-02, 7.826255997446545e-01, 1.632144306707502e-01, 3.749668025143922e+04, 7.121199639744349e+03, 5.551070514698433e+03, 2.847654368749465e+03, 2.777676274972529e+03, 2.300066311340210e+00, 2.189862587552365e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.055444328718103e-05, 6.259854222921031e-04, 4.211940058110621e-04, 1.396591530889391e-02, 2.814440183143288e-03, 5.107870972963285e+01, 4.973239349967626e+01, 2.620108643145630e+05, 2.195251454010442e+04, 2.827731882278099e-03, 3.501411194266962e-02, 2.355922924698435e-02, 7.811749356988559e-01, 1.574239912292121e-01, 3.725419706727021e+04, 6.965424041602445e+03, 5.668532595009581e+03, 2.857056405262321e+03, 2.781751029917756e+03, 2.325588650908779e+00, 2.175581691356817e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.353855409882384e-05, 7.071289033345653e-04, 4.715835107205463e-04, 1.408639312762494e-02, 2.744330176793286e-03, 5.174610828458508e+01, 5.036343055683013e+01, 2.653615412442015e+05, 2.254616962674474e+04, 2.963994372738482e-03, 3.914797710852691e-02, 2.610774414026739e-02, 7.798490389821633e-01, 1.519312453963040e-01, 3.699834713838044e+04, 6.821368235133215e+03, 5.758950227801532e+03, 2.864761223912017e+03, 2.788213601859846e+03, 2.350538191299751e+00, 2.160513569051204e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.660077919490155e-05, 7.966674915122918e-04, 5.255486725892031e-04, 1.423428881846800e-02, 2.671439062078991e-03, 5.246153080458259e+01, 5.111127676447970e+01, 2.692295942022658e+05, 2.313099080643927e+04, 3.095553088151972e-03, 4.357053999361376e-02, 2.874278127524825e-02, 7.784874578833499e-01, 1.461036677596362e-01, 3.683920978525967e+04, 6.683277297337492e+03, 5.839698718101197e+03, 2.869173463709732e+03, 2.795326723027288e+03, 2.373742224756453e+00, 2.151141273695795e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.929250728111536e-05, 8.857232799913534e-04, 5.784452976010869e-04, 1.438425148514642e-02, 2.599909334745720e-03, 5.316673674730668e+01, 5.185136450986897e+01, 2.730625667106827e+05, 2.360650948610588e+04, 3.203680493702305e-03, 4.785721712648995e-02, 3.125443671680681e-02, 7.772069020624679e-01, 1.404777636005329e-01, 3.674037099538533e+04, 6.560070953128578e+03, 5.898259077204271e+03, 2.872694126824381e+03, 2.801622206066209e+03, 2.394462213881334e+00, 2.145320224689341e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.175783862522071e-05, 9.765589414455146e-04, 6.316631628205977e-04, 1.453164725537810e-02, 2.525746831646467e-03, 5.383541953468246e+01, 5.259416190708698e+01, 2.768157722984994e+05, 2.398774122606220e+04, 3.297730825825668e-03, 5.214606916514394e-02, 3.372940390956855e-02, 7.759575492092288e-01, 1.348692468902331e-01, 3.666564199894282e+04, 6.445575651612816e+03, 5.939827273392930e+03, 2.874691318103835e+03, 2.808410929534000e+03, 2.413739603036516e+00, 2.140919106959671e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.374522524828642e-05, 1.062271442762658e-03, 6.817780990815882e-04, 1.466613062156676e-02, 2.454535633386687e-03, 5.445105499239270e+01, 5.327361309101209e+01, 2.802389460129847e+05, 2.425134018369060e+04, 3.367691920333214e-03, 5.612032808823870e-02, 3.601867570150163e-02, 7.748189672940191e-01, 1.296743369959073e-01, 3.660850532676029e+04, 6.345158218406785e+03, 5.962450067878568e+03, 2.876676288102532e+03, 2.814471447465502e+03, 2.430994971027685e+00, 2.137554078216775e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.551309986302975e-05, 1.147267638088206e-03, 7.313270978049743e-04, 1.479757814705370e-02, 2.383434950144752e-03, 5.503922643807140e+01, 5.394203640839707e+01, 2.835642410366210e+05, 2.444297738437313e+04, 3.425499901030353e-03, 5.998747103927271e-02, 3.823908357854188e-02, 7.737246838296257e-01, 1.246232616515294e-01, 3.657514151081923e+04, 6.253222504783042e+03, 5.972585836343013e+03, 2.877849851565269e+03, 2.820480801010207e+03, 2.446813890194592e+00, 2.135589137044568e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.690475956974153e-05, 1.225882893645641e-03, 7.775155110221329e-04, 1.492129309985755e-02, 2.318011633368090e-03, 5.559809961627594e+01, 5.455835580408802e+01, 2.866578200865418e+05, 2.456114793644167e+04, 3.464842990340124e-03, 6.348564404597228e-02, 4.026573274562870e-02, 7.727393108701017e-01, 1.200444693479573e-01, 3.656972818350207e+04, 6.173976164490899e+03, 5.970530432757988e+03, 2.879297182599977e+03, 2.825451251718878e+03, 2.460659968811319e+00, 2.135270322501803e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.816202177098724e-05, 1.303106298148571e-03, 8.230473903532480e-04, 1.504563051406953e-02, 2.254377061668963e-03, 5.614598215393227e+01, 5.517341771821025e+01, 2.897266136824974e+05, 2.464125397462402e+04, 3.496506176231251e-03, 6.684542361537893e-02, 4.221984924933755e-02, 7.717954757047630e-01, 1.156427452542892e-01, 3.659292394772432e+04, 6.101802219602334e+03, 5.961214490877924e+03, 2.880119577898935e+03, 2.830229955086539e+03, 2.473198657290398e+00, 2.136636422597237e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.915366404361220e-05, 1.373990241071256e-03, 8.653725155803489e-04, 1.516503935791129e-02, 2.197066433873193e-03, 5.667380838466269e+01, 5.574986433198254e+01, 2.926287744545834e+05, 2.468347955496886e+04, 3.515580915368239e-03, 6.984986169881047e-02, 4.399314400087089e-02, 7.709486356913552e-01, 1.116927776935953e-01, 3.664186762413970e+04, 6.039764638548345e+03, 5.945511705580881e+03, 2.881139588391207e+03, 2.834168829525533e+03, 2.484100699744234e+00, 2.139518929954239e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.014721583370324e-05, 1.444687898119265e-03, 9.075912532728699e-04, 1.528899511030131e-02, 2.141158978260550e-03, 5.718543138141762e+01, 5.635773112162720e+01, 2.955941391991197e+05, 2.471715280956142e+04, 3.533405442679012e-03, 7.277078671644871e-02, 4.571653822504854e-02, 7.701263392106819e-01, 1.078529304051418e-01, 3.672233981136686e+04, 5.982725116108411e+03, 5.927033762745904e+03, 2.880503696170445e+03, 2.838811369994826e+03, 2.493835072478989e+00, 2.144258289330264e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.088073190948110e-05, 1.510611044771268e-03, 9.472034663572707e-04, 1.539833711297370e-02, 2.087266722570840e-03, 5.763053377055029e+01, 5.692570067438809e+01, 2.982463071487077e+05, 2.470827730396031e+04, 3.541504582857516e-03, 7.547658995401856e-02, 4.732633716715463e-02, 7.693667938364910e-01, 1.042887744594782e-01, 3.677721357040202e+04, 5.929721420618715e+03, 5.904768129886955e+03, 2.879468001565996e+03, 2.844251524916237e+03, 2.503342680022003e+00, 2.147490045211919e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.107313516982354e-05, 1.565741575759423e-03, 9.814062631808840e-04, 1.548064176712935e-02, 2.039288859187716e-03, 5.802052658708996e+01, 5.736590525518035e+01, 3.003226781149729e+05, 2.463584104839913e+04, 3.529277988368895e-03, 7.775001434224027e-02, 4.873368135534670e-02, 7.687220790810293e-01, 1.012649472330150e-01, 3.677403576245873e+04, 5.881600720188701e+03, 5.877521895890414e+03, 2.881124729732353e+03, 2.848618204560712e+03, 2.513262900304495e+00, 2.147302890191157e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.123730602027567e-05, 1.617445203201637e-03, 1.014002558451809e-03, 1.557217110147707e-02, 1.997772532684994e-03, 5.843790602838819e+01, 5.781947889604638e+01, 3.025257030457804e+05, 2.458676132318846e+04, 3.513964916341845e-03, 7.978468046697712e-02, 5.001830662246510e-02, 7.681377353922992e-01, 9.854531260191661e-02, 3.682205104010987e+04, 5.840354549034208e+03, 5.851151359154903e+03, 2.882601308783224e+03, 2.852095786216937e+03, 2.521670981763889e+00, 2.150130720080831e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.147907982902875e-05, 1.669517582607704e-03, 1.046651459648956e-03, 1.566852980566679e-02, 1.957131056609007e-03, 5.885642385587387e+01, 5.828970035873812e+01, 3.048081911409663e+05, 2.455126359905750e+04, 3.501592019392272e-03, 8.178574007216133e-02, 5.127299353822498e-02, 7.675644266037592e-01, 9.587524776646225e-02, 3.689443949405856e+04, 5.801876153222789e+03, 5.826020107130102e+03, 2.883237788687930e+03, 2.855475337359245e+03, 2.529193644378849e+00, 2.154393993017221e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.147828681368132e-05, 1.716641397206089e-03, 1.076740763022662e-03, 1.575041387282955e-02, 1.918699838166628e-03, 5.924712397986196e+01, 5.869072389631884e+01, 3.067911297611895e+05, 2.448778521874173e+04, 3.480976758982582e-03, 8.360005637457478e-02, 5.243703701658458e-02, 7.670416720897452e-01, 9.344025776011304e-02, 3.693134034734213e+04, 5.764939946201954e+03, 5.799513933587151e+03, 2.885321834140324e+03, 2.858225273130710e+03, 2.537079887163263e+00, 2.156567245802052e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.143649927544556e-05, 1.761114250852420e-03, 1.105401269015953e-03, 1.583253979561676e-02, 1.883561234573931e-03, 5.964118937012866e+01, 5.907827412487129e+01, 3.087506204511888e+05, 2.443048086487648e+04, 3.458715783522560e-03, 8.526724738460785e-02, 5.351982327030817e-02, 7.665584937638619e-01, 9.119571979769947e-02, 3.698187522796341e+04, 5.731429274318644e+03, 5.773699231216503e+03, 2.887626425073520e+03, 2.860371956233299e+03, 2.544310790225127e+00, 2.159543466140299e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.147167246154852e-05, 1.804897927940544e-03, 1.133515313387482e-03, 1.591909797070211e-02, 1.850500159815825e-03, 6.004555935321714e+01, 5.946806786626087e+01, 3.107731615411497e+05, 2.438906822574716e+04, 3.439530825148608e-03, 8.685961648285530e-02, 5.454973595688204e-02, 7.660969205421646e-01, 8.905419619294934e-02, 3.705893294756566e+04, 5.701256349492640e+03, 5.749436864359801e+03, 2.889656072058370e+03, 2.861864645018300e+03, 2.550542292013679e+00, 2.164081732570924e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.165088734174570e-05, 1.852039224808333e-03, 1.163180084344176e-03, 1.601090614586984e-02, 1.814832185375044e-03, 6.045152096574441e+01, 5.988547622169927e+01, 3.129088675966258e+05, 2.435157646008024e+04, 3.426205164540125e-03, 8.856089006551861e-02, 5.562099452114245e-02, 7.656101879702130e-01, 8.678172227858587e-02, 3.715164208572593e+04, 5.671192631205896e+03, 5.725186835543956e+03, 2.890673389001645e+03, 2.863606237465082e+03, 2.556308575707259e+00, 2.169541779555142e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.177973031770545e-05, 1.896544753510197e-03, 1.191163138065169e-03, 1.609681878701660e-02, 1.780961032116200e-03, 6.083051019427545e+01, 6.027986859714643e+01, 3.149097724848095e+05, 2.430808040484535e+04, 3.412027275829753e-03, 9.015166816825491e-02, 5.662157128554729e-02, 7.651573015431345e-01, 8.465743172723350e-02, 3.723742871016329e+04, 5.643234471330269e+03, 5.701293306954408e+03, 2.891559484367571e+03, 2.865384906387202e+03, 2.561752080596180e+00, 2.174594129402637e+00
