"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.759923918485401e-19, 6.573848624979171e-14, 3.468179493725272e-18, 6.155506085450086e-03, 1.705932082364233e-03, 3.767071146611239e+01, 1.002021037383711e+01, 1.094301276457699e+05, 4.525085798064608e+02, 2.238679336913220e-17, 8.362145048520931e-12, 4.411634893848580e-16, 7.829999999999998e-01, 2.169999999916376e-01, 5.882160482721203e+03, 2.590990767112448e+03, 1.110469366314171e+03, 4.791834606042674e+03, 1.274602707527139e+03, 4.844680536609522e+00, 1.810012727762262e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.776232685147044e-19, 6.849640574636711e-14, 3.662698792737753e-18, 6.172514947590489e-03, 1.710645904947002e-03, 3.778750394422251e+01, 1.004549163001481e+01, 1.097496923463217e+05, 4.561126711917174e+02, 2.253198581581476e-17, 8.688951935279081e-12, 4.646231202458528e-16, 7.829999999999998e-01, 2.169999999913108e-01, 5.881226092113887e+03, 2.583440634465836e+03, 1.112429520244245e+03, 4.793445757450304e+03, 1.274297431936074e+03, 4.853201457561358e+00, 1.809694783735450e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.865333531613261e-19, 7.399866696473570e-14, 4.011750615218689e-18, 6.187443675898685e-03, 1.714783240883872e-03, 3.788569403029535e+01, 1.007558585961610e+01, 1.100282214284346e+05, 4.630532782394201e+02, 2.360516283877197e-17, 9.364280188776427e-12, 5.076734264187050e-16, 7.829999999999999e-01, 2.169999999906354e-01, 5.882359769840610e+03, 2.577704237127784e+03, 1.117261593737761e+03, 4.794306013850329e+03, 1.275031198879326e+03, 4.859597673977082e+00, 1.810080538963210e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.948234985843577e-19, 7.948196793703419e-14, 4.364444283005303e-18, 6.200139409990212e-03, 1.718301726571699e-03, 3.796894030854888e+01, 1.010531300657680e+01, 1.102663840301407e+05, 4.694370041019018e+02, 2.460376925489049e-17, 1.003757767033758e-11, 5.511746829574185e-16, 7.829999999999997e-01, 2.169999999899621e-01, 5.882028814670534e+03, 2.572281262662269e+03, 1.121728358708527e+03, 4.795001901681545e+03, 1.276174543978863e+03, 4.865665269435822e+00, 1.809967925224753e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.011993291826599e-19, 8.426250268915227e-14, 4.678132979452866e-18, 6.207271539264037e-03, 1.720278319226458e-03, 3.801981135648624e+01, 1.011946162649077e+01, 1.104052801977216e+05, 4.744451215865747e+02, 2.537976206671655e-17, 1.062907256244002e-11, 5.901108240136523e-16, 7.829999999999997e-01, 2.169999999893706e-01, 5.876740206626685e+03, 2.567015608223805e+03, 1.125381633324161e+03, 4.795909459385166e+03, 1.276492965294333e+03, 4.871594406811217e+00, 1.808168376594310e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.091795021676407e-19, 8.922000878557577e-14, 4.992382754672191e-18, 6.212319163555829e-03, 1.721677213820886e-03, 3.805505467067468e+01, 1.012923524764333e+01, 1.105028974427599e+05, 4.795417328957800e+02, 2.636496063468724e-17, 1.124527974817049e-11, 6.292393539341040e-16, 7.829999999999997e-01, 2.169999999887544e-01, 5.873681085424131e+03, 2.563594693238905e+03, 1.129215460779681e+03, 4.796454757498790e+03, 1.276687657233155e+03, 4.875410495268258e+00, 1.807127452909899e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.239182986185436e-19, 9.605784185337523e-14, 5.400713111047766e-18, 6.228796053633958e-03, 1.726243606083466e-03, 3.815151344020325e+01, 1.016505889153493e+01, 1.107949169476098e+05, 4.870990727664538e+02, 2.814798017283468e-17, 1.207509276649255e-11, 6.789046116678179e-16, 7.829999999999996e-01, 2.169999999879245e-01, 5.890326354806422e+03, 2.564058960987665e+03, 1.134294038227206e+03, 4.795892298681229e+03, 1.277813728935358e+03, 4.874719873962128e+00, 1.812791319748185e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.335612787457253e-19, 1.008371002582219e-13, 5.687654515981951e-18, 6.230489123192157e-03, 1.726712822035429e-03, 3.816210948474154e+01, 1.017244178981348e+01, 1.108282609149982e+05, 4.915426338666601e+02, 2.935218690570573e-17, 1.267243196176792e-11, 7.147807175261023e-16, 7.829999999999996e-01, 2.169999999873272e-01, 5.888698987484127e+03, 2.562654004598582e+03, 1.137761492243410e+03, 4.795920695106403e+03, 1.278394322489904e+03, 4.876229796887604e+00, 1.812237577324511e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.426775718941464e-19, 1.049854838427435e-13, 5.932634530103509e-18, 6.241780526436983e-03, 1.729842112585721e-03, 3.822689125079651e+01, 1.019945199791476e+01, 1.110272358369990e+05, 4.958956457141439e+02, 3.044268185789358e-17, 1.316990136078891e-11, 7.442191883223281e-16, 7.829999999999996e-01, 2.169999999868297e-01, 5.901248110178864e+03, 2.563469423602269e+03, 1.140532403097627e+03, 4.795371404457189e+03, 1.279469997469780e+03, 4.875205121188708e+00, 1.816507652998741e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.489114145681845e-19, 1.078091359198887e-13, 6.098892100704628e-18, 6.245496868589628e-03, 1.730872056704384e-03, 3.824789377579275e+01, 1.021053016634713e+01, 1.110934337985088e+05, 4.985376389343519e+02, 3.120610604851694e-17, 1.351606688809941e-11, 7.646201119511762e-16, 7.829999999999996e-01, 2.169999999864835e-01, 5.904669106256187e+03, 2.563429225286617e+03, 1.142405080754791e+03, 4.795151043476330e+03, 1.280097530823870e+03, 4.875193157587381e+00, 1.817671711434278e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.536590646311150e-19, 1.099744470018345e-13, 6.226180962025294e-18, 6.246818362877666e-03, 1.731238294582812e-03, 3.825513611255636e+01, 1.021605634148177e+01, 1.111175165374100e+05, 5.004297362170639e+02, 3.179459303418401e-17, 1.378461594371841e-11, 7.804132295948548e-16, 7.829999999999997e-01, 2.169999999862150e-01, 5.905342175892361e+03, 2.563179082018412e+03, 1.143828171295765e+03, 4.795044426797306e+03, 1.280519402151357e+03, 4.875436757125955e+00, 1.817900736072127e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.577721530000581e-19, 1.118517482123837e-13, 6.336382169903833e-18, 6.247593515612705e-03, 1.731453119796137e-03, 3.825929389953972e+01, 1.021997877476983e+01, 1.111319053462682e+05, 5.020189207610061e+02, 3.230613440113530e-17, 1.401818454280589e-11, 7.941277272018765e-16, 7.829999999999995e-01, 2.169999999859814e-01, 5.905474453405610e+03, 2.562918469878467e+03, 1.145042821191320e+03, 4.794970583229707e+03, 1.280852117002684e+03, 4.875698888033599e+00, 1.817945745990774e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.622535539729530e-19, 1.138661159385852e-13, 6.454187650920514e-18, 6.248160681911490e-03, 1.731610303813070e-03, 3.826222811752867e+01, 1.022343333413493e+01, 1.111426411622370e+05, 5.036770506666009e+02, 3.286479705224248e-17, 1.426934634348047e-11, 8.088186568730674e-16, 7.829999999999997e-01, 2.169999999857302e-01, 5.905363473600406e+03, 2.562637665471539e+03, 1.146323773616624e+03, 4.794903034865539e+03, 1.281168764401672e+03, 4.875982191385742e+00, 1.817907983018966e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.668672387374420e-19, 1.159324716797979e-13, 6.574776445017245e-18, 6.248918033224567e-03, 1.731820195554220e-03, 3.826623551438402e+01, 1.022730083441514e+01, 1.111566748083172e+05, 5.053596810884137e+02, 3.343891643648124e-17, 1.452653480852907e-11, 8.238306102075728e-16, 7.829999999999997e-01, 2.169999999854730e-01, 5.905517436404960e+03, 2.562393885180853e+03, 1.147610127612598e+03, 4.794824039690827e+03, 1.281498094673323e+03, 4.876222684707366e+00, 1.817960371766965e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.716963273844362e-19, 1.181001403867765e-13, 6.701126153498295e-18, 6.249523011741654e-03, 1.731987858819239e-03, 3.826937081900680e+01, 1.023076765720363e+01, 1.111680413214529e+05, 5.070821314745641e+02, 3.404071381804966e-17, 1.479671484513427e-11, 8.395811597670879e-16, 7.829999999999996e-01, 2.169999999852028e-01, 5.905484103044436e+03, 2.562131373441229e+03, 1.148935818651265e+03, 4.794752702723709e+03, 1.281808397303264e+03, 4.876483501025121e+00, 1.817949029462377e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.763998027891458e-19, 1.202288418661792e-13, 6.825207645019320e-18, 6.249666175923250e-03, 1.732027535225037e-03, 3.826984457832584e+01, 1.023329420994737e+01, 1.111713386072774e+05, 5.087144130131006e+02, 3.462921690404201e-17, 1.506307385567058e-11, 8.551076866534629e-16, 7.829999999999996e-01, 2.169999999849365e-01, 5.904868739571793e+03, 2.561805708242981e+03, 1.150217956009943e+03, 4.794702222699505e+03, 1.282095577721811e+03, 4.876818416483916e+00, 1.817739640435012e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.811719393147664e-19, 1.223891544347242e-13, 6.950977100527378e-18, 6.249734595668104e-03, 1.732046497016789e-03, 3.826994405493230e+01, 1.023537902810486e+01, 1.111733026094006e+05, 5.103365456286464e+02, 3.522671644905696e-17, 1.533356440268877e-11, 8.708553917610179e-16, 7.829999999999995e-01, 2.169999999846660e-01, 5.904186457785281e+03, 2.561481660339158e+03, 1.151495255356674e+03, 4.794662195060563e+03, 1.282342738931838e+03, 4.877151632946563e+00, 1.817507481189268e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.859243378630706e-19, 1.245727589651750e-13, 7.078221326954007e-18, 6.249261713775655e-03, 1.731915442901372e-03, 3.826692239148590e+01, 1.023647205220517e+01, 1.111658635146651e+05, 5.119117198116512e+02, 3.582483288438274e-17, 1.560831898826019e-11, 8.868643293955585e-16, 7.829999999999996e-01, 2.169999999843912e-01, 5.902766964408667e+03, 2.561059605893192e+03, 1.152768894242384e+03, 4.794646408628406e+03, 1.282576724096594e+03, 4.877597915797283e+00, 1.817024471796130e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.904920950373927e-19, 1.266646299252526e-13, 7.199950759479839e-18, 6.249413357536362e-03, 1.731957469331047e-03, 3.826753864736719e+01, 1.023858029506478e+01, 1.111692464040549e+05, 5.134347465758653e+02, 3.639626592150173e-17, 1.587003444281220e-11, 9.020945042584199e-16, 7.829999999999996e-01, 2.169999999841294e-01, 5.902224846969173e+03, 2.560762255882545e+03, 1.153959660451118e+03, 4.794607276978182e+03, 1.282809747473016e+03, 4.877903129949920e+00, 1.816840006112968e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.339730143637887e-08, 5.945455971790527e-07, 8.314833440104988e-08, 2.123443950483239e-02, 5.884271339270030e-03, 1.024966961441999e+02, 4.182676591975083e+01, 3.480924531668079e+05, 6.069087877493426e+03, 4.940116846353739e-07, 2.192325622064641e-05, 3.066009147226478e-06, 7.829980747903150e-01, 2.169764419326325e-01, 4.969739432149786e+04, 6.345644279314157e+03, 1.939550254045221e+03, 3.779460048145497e+03, 1.542318891083374e+03, 2.548506609708864e+00, 1.671897239982705e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.604046833704132e-06, 4.020864097128526e-05, 1.783380871092779e-05, 2.660272384480813e-02, 7.325968899921052e-03, 1.113245155639285e+02, 6.155316451293913e+01, 4.262492277345132e+05, 1.707785858628065e+04, 7.661363509368242e-05, 1.182978012190752e-03, 5.246883025394908e-04, 7.826784644441244e-01, 2.155372556060518e-01, 7.230948330352006e+04, 7.358467151880134e+03, 3.019966888532531e+03, 3.275277426659692e+03, 1.810955019632924e+03, 2.168331364585573e+00, 2.441316214156374e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.381593156501194e-05, 1.793152857178598e-04, 1.004792091568590e-04, 2.815412229243871e-02, 7.586547517370303e-03, 1.071309379326629e+02, 7.458022541711536e+01, 4.502292290078982e+05, 2.606496222981037e+04, 3.834107820228855e-04, 4.976241638301888e-03, 2.788433916206873e-03, 7.813149619710462e-01, 2.105369516924221e-01, 7.832486203389468e+04, 7.490386765711234e+03, 3.809889205214009e+03, 2.973028383813654e+03, 2.069702098339438e+03, 2.075449222621998e+00, 2.646000820504364e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.685411418779481e-05, 3.594395796401446e-04, 2.181497354828032e-04, 2.837216335640822e-02, 7.422944548780785e-03, 1.014683586408497e+02, 8.287962094530974e+01, 4.561898755914447e+05, 3.143490459936074e+04, 7.377594833797386e-04, 9.874835443355184e-03, 5.993198473192150e-03, 7.794646449259085e-01, 2.039295616741646e-01, 7.772204505188655e+04, 7.323373892370743e+03, 4.307620830464376e+03, 2.787626630569956e+03, 2.276940728847826e+03, 2.079499795276566e+00, 2.625488835774430e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.454245637859154e-05, 5.178805465458728e-04, 3.229460277926718e-04, 2.795584110876727e-02, 7.108934411779391e-03, 9.686634076917085e+01, 8.693731072148434e+01, 4.528630655853984e+05, 3.413133499221244e+04, 9.611106691382768e-04, 1.440952875988536e-02, 8.985663019024107e-03, 7.778444259981206e-01, 1.977992715538317e-01, 7.431023469033492e+04, 7.061256056518289e+03, 4.617426981048962e+03, 2.695212887388475e+03, 2.418947163595292e+03, 2.125221518063549e+00, 2.509395553524070e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.773753428549007e-05, 6.489486463577300e-04, 4.063673634195594e-04, 2.747968366341744e-02, 6.813101216084707e-03, 9.423937803395597e+01, 8.849367188904053e+01, 4.482310940374563e+05, 3.563942647915409e+04, 1.066458672923772e-03, 1.833921916982382e-02, 1.148389812205049e-02, 7.765729141270694e-01, 1.925375099081325e-01, 7.081159367812809e+04, 6.809731576642906e+03, 4.828179764717777e+03, 2.663194719478456e+03, 2.500821679842093e+03, 2.178297629489087e+00, 2.390347694621944e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.915882009401980e-05, 7.684727262150570e-04, 4.784185570737697e-04, 2.717369530146191e-02, 6.580072669957877e-03, 9.323790438185245e+01, 8.913137882993831e+01, 4.458249830574389e+05, 3.675736474568133e+04, 1.117552037810926e-03, 2.193141313047144e-02, 1.365356852174423e-02, 7.755090292835365e-01, 1.877884370264368e-01, 6.814224679627207e+04, 6.596447915961164e+03, 4.985038555114337e+03, 2.660912912926920e+03, 2.543716940529245e+03, 2.225686583780973e+00, 2.299518132559621e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.047964501015486e-05, 9.024247398619871e-04, 5.546518450241536e-04, 2.708700540455258e-02, 6.391675664026026e-03, 9.309801468565074e+01, 9.007411489310863e+01, 4.467783500101359e+05, 3.795476283493687e+04, 1.157347048646652e-03, 2.580108123584055e-02, 1.585796208697208e-02, 7.744402341910482e-01, 1.827433754374924e-01, 6.625627124922237e+04, 6.403441039937778e+03, 5.124351903644149e+03, 2.661750430476127e+03, 2.575294595712164e+03, 2.267971174788205e+00, 2.235344257607983e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.138208247826492e-05, 1.041548242949974e-03, 6.311256721838746e-04, 2.708026388193219e-02, 6.220050907432474e-03, 9.343430740640918e+01, 9.088984577328141e+01, 4.488298668222537e+05, 3.896083391947298e+04, 1.181859949162832e-03, 2.974630757429938e-02, 1.802476120515109e-02, 7.734042701119852e-01, 1.776428011594015e-01, 6.476409990539795e+04, 6.230667083349780e+03, 5.235480292273031e+03, 2.668455988395515e+03, 2.595786922068207e+03, 2.306097900022785e+00, 2.184570313388609e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.272392930027420e-05, 1.189891805142601e-03, 7.122844468363651e-04, 2.729756150830769e-02, 6.099525943251743e-03, 9.460155942607932e+01, 9.196339158995394e+01, 4.541966168846036e+05, 4.001125508367098e+04, 1.208871717802777e-03, 3.366793677549110e-02, 2.015405738455221e-02, 7.723833133522927e-01, 1.725858207698611e-01, 6.420286345506449e+04, 6.098318532528974e+03, 5.319437356081589e+03, 2.676747001580027e+03, 2.602100157618312e+03, 2.332501755727874e+00, 2.165473184670083e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.399778248011203e-05, 1.340368880541248e-03, 7.946156801219659e-04, 2.756971885456882e-02, 5.991578918498974e-03, 9.591118850635571e+01, 9.316673899423785e+01, 4.603268894618113e+05, 4.089800786061536e+04, 1.231041903898102e-03, 3.750303232607518e-02, 2.223305686296351e-02, 7.713906764279588e-01, 1.676421924791044e-01, 6.391478115160421e+04, 5.983152735065229e+03, 5.378892935252900e+03, 2.683560067086665e+03, 2.606771370881874e+03, 2.355099622589968e+00, 2.155670640969577e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.478175862291087e-05, 1.480525667057739e-03, 8.713710995916743e-04, 2.780677797461544e-02, 5.886341047670668e-03, 9.704634772666532e+01, 9.431265870300733e+01, 4.657522274084534e+05, 4.151616105948956e+04, 1.240842611098008e-03, 4.102338521314039e-02, 2.414452722943094e-02, 7.704886107485699e-01, 1.631026341977608e-01, 6.361619659139994e+04, 5.879477137979650e+03, 5.416168699512825e+03, 2.689024442400364e+03, 2.613277577374158e+03, 2.376650541363958e+00, 2.145510738176026e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.572487939608740e-05, 1.633528595977664e-03, 9.549235764819595e-04, 2.810113190744752e-02, 5.781434870703692e-03, 9.827502878696652e+01, 9.568384570670729e+01, 4.721191199326544e+05, 4.212085263346261e+04, 1.252162011184411e-03, 4.473368719790792e-02, 2.615029370984796e-02, 7.695410094137682e-01, 1.583228476672914e-01, 6.351179086487406e+04, 5.782539761458635e+03, 5.444505918669101e+03, 2.691231979621658e+03, 2.620273213628674e+03, 2.395858690344967e+00, 2.141958136421042e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.650062089114404e-05, 1.781962523389054e-03, 1.036996205899920e-03, 2.839135959958875e-02, 5.680505382998672e-03, 9.946737478196978e+01, 9.701217524538546e+01, 4.783063868327068e+05, 4.255459279735784e+04, 1.258906045067612e-03, 4.824286966038452e-02, 2.807448088436629e-02, 7.686360642642012e-01, 1.537876791459805e-01, 6.349363692861854e+04, 5.697752972164139e+03, 5.456553821203858e+03, 2.692868976807048e+03, 2.626399637705345e+03, 2.412606776789457e+00, 2.141340414501495e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.718808015085770e-05, 1.930465860766983e-03, 1.120317651453375e-03, 2.866828164437484e-02, 5.575290183256735e-03, 1.005691433221826e+02, 9.832096235975608e+01, 4.842324803537342e+05, 4.283889259198873e+04, 1.263688531031109e-03, 5.169753802230060e-02, 3.000191070980887e-02, 7.677315670090398e-01, 1.493052957278197e-01, 6.349666564437849e+04, 5.619597122237693e+03, 5.456419363920522e+03, 2.693224063907081e+03, 2.633018171045613e+03, 2.428020223348531e+00, 2.141443472267407e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.762142535497820e-05, 2.066909158499562e-03, 1.198844656725071e-03, 2.890856806608493e-02, 5.473847606332832e-03, 1.015506739382048e+02, 9.947765003146307e+01, 4.894370092686769e+05, 4.295602036278176e+04, 1.263308825775519e-03, 5.483129836087081e-02, 3.180314373803771e-02, 7.668911399897795e-01, 1.452111090855364e-01, 6.348827108916219e+04, 5.551114863006967e+03, 5.444933851156155e+03, 2.693952599975570e+03, 2.638959088590539e+03, 2.441936845877680e+00, 2.141157831693981e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.797071550345275e-05, 2.199968974104528e-03, 1.277204637460709e-03, 2.913502999983665e-02, 5.372001359742399e-03, 1.024656448740593e+02, 1.005894303822172e+02, 4.943679839156020e+05, 4.297725637472007e+04, 1.261319255008969e-03, 5.784494140515049e-02, 3.358221333388264e-02, 7.660626686173340e-01, 1.412488573886240e-01, 6.349141881436100e+04, 5.488135807163636e+03, 5.426349258056714e+03, 2.694183096920031e+03, 2.644850802409708e+03, 2.454801346511053e+00, 2.141264938980503e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.814930150818197e-05, 2.320378463047357e-03, 1.350415332615583e-03, 2.933943516474506e-02, 5.278724811169391e-03, 1.033186311230802e+02, 1.015841034892621e+02, 4.988250367836513e+05, 4.291743872421540e+04, 1.255945224040285e-03, 6.052565992333339e-02, 3.522476202860610e-02, 7.653013089907333e-01, 1.376923238332867e-01, 6.350706850941892e+04, 5.433412641514164e+03, 5.402431225786054e+03, 2.695003608543773e+03, 2.649759510926085e+03, 2.466290592307204e+00, 2.141797449370285e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.830531680110422e-05, 2.437480236221139e-03, 1.423351189905278e-03, 2.954155794395614e-02, 5.188228174461232e-03, 1.041501915249327e+02, 1.025638196254677e+02, 5.032070789713322e+05, 4.282464968367603e+04, 1.250172448503470e-03, 6.308354518494201e-02, 3.683723780326251e-02, 7.645543859999800e-01, 1.342746585633119e-01, 6.355214635288392e+04, 5.383092491647014e+03, 5.375666656744025e+03, 2.695473471107719e+03, 2.654417153229561e+03, 2.476832986465673e+00, 2.143331308011315e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.836647901030025e-05, 2.543446577437020e-03, 1.491457106707108e-03, 2.973256492176270e-02, 5.107710569835464e-03, 1.049510334086620e+02, 1.034684155741316e+02, 5.073126172018672e+05, 4.270953866076886e+04, 1.242602085619470e-03, 6.534467851405677e-02, 3.831760651858805e-02, 7.638709275225632e-01, 1.312241853591724e-01, 6.362148107313574e+04, 5.339331706710663e+03, 5.347612690177132e+03, 2.696337952856755e+03, 2.658247439528881e+03, 2.486198609934466e+00, 2.145690552633657e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.848104668693949e-05, 2.649011825242024e-03, 1.560238282426681e-03, 2.992997509527360e-02, 5.029110740952102e-03, 1.057254238975483e+02, 1.044181513380424e+02, 5.115057244737956e+05, 4.259985659646735e+04, 1.236231045946007e-03, 6.754785391884900e-02, 3.978492907268332e-02, 7.631923596058763e-01, 1.282386263566453e-01, 6.373010435670330e+04, 5.298575280011440e+03, 5.319332140987794e+03, 2.695920577209014e+03, 2.662586088083599e+03, 2.494688324662323e+00, 2.149386664721327e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.845706229626910e-05, 2.746496355415671e-03, 1.625292116586315e-03, 3.010052345631497e-02, 4.952614011075121e-03, 1.063935656746699e+02, 1.052945898517112e+02, 5.152091065261195e+05, 4.244553556014665e+04, 1.227588278769937e-03, 6.957843859742650e-02, 4.117438113973657e-02, 7.625524129773097e-01, 1.254671790067573e-01, 6.379005582745212e+04, 5.260083022300443e+03, 5.290179470465530e+03, 2.695324230763784e+03, 2.667483297471806e+03, 2.503152026882219e+00, 2.151426626582456e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.813197876234392e-05, 2.826060889280509e-03, 1.681505224556658e-03, 3.022717838290210e-02, 4.885359457944463e-03, 1.069867021618564e+02, 1.059708653227939e+02, 5.180948361334636e+05, 4.223060739083999e+04, 1.213363227018666e-03, 7.124241405697927e-02, 4.238921103973029e-02, 7.619995614026336e-01, 1.231554502736381e-01, 6.376244669752035e+04, 5.224698714115966e+03, 5.260085432798982e+03, 2.697037053559802e+03, 2.671428734582198e+03, 2.512099744807693e+00, 2.150487173865512e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.787013374003639e-05, 2.900874531791877e-03, 1.735376736495974e-03, 3.037377072446240e-02, 4.829344386180245e-03, 1.076403923355415e+02, 1.066796160167103e+02, 5.212505955389108e+05, 4.207625168534239e+04, 1.200136633301984e-03, 7.272688672905150e-02, 4.350706863195990e-02, 7.614909775665684e-01, 1.210749304391183e-01, 6.381900765287142e+04, 5.194175774924634e+03, 5.232519659013730e+03, 2.698617446243701e+03, 2.674530134039810e+03, 2.519735136607348e+00, 2.152411767045695e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.771244062148592e-05, 2.977389843694624e-03, 1.790197995570534e-03, 3.053260098918033e-02, 4.774664574240675e-03, 1.083106339442915e+02, 1.074246997447138e+02, 5.245999826935792e+05, 4.195423343963477e+04, 1.189167233417208e-03, 7.420736388899829e-02, 4.461823310507783e-02, 7.609832608517757e-01, 1.190019749207310e-01, 6.392145246584277e+04, 5.165603218859730e+03, 5.206570440437554e+03, 2.699494204016802e+03, 2.677413507507072e+03, 2.526528566481236e+00, 2.155897645018690e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.744006276692648e-05, 3.046494158356748e-03, 1.841309012938204e-03, 3.067094651364114e-02, 4.723185186668229e-03, 1.089499675340390e+02, 1.080729337442480e+02, 5.275762041680808e+05, 4.180849237119710e+04, 1.176315349397966e-03, 7.554032670514645e-02, 4.565677042936076e-02, 7.605113286172313e-01, 1.171152588988636e-01, 6.397872549795089e+04, 5.138012133192686e+03, 5.180716405337819e+03, 2.701503995817820e+03, 2.679757222126977e+03, 2.533617747704879e+00, 2.157846467953514e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.718669029409483e-05, 3.112007929148214e-03, 1.890406883514442e-03, 3.081168852916181e-02, 4.676778756297082e-03, 1.096007746937986e+02, 1.087069776791479e+02, 5.305569214869495e+05, 4.168365796811672e+04, 1.164009330103538e-03, 7.676754276063384e-02, 4.663287966136793e-02, 7.600679916446021e-01, 1.153675766032925e-01, 6.405914856005418e+04, 5.112766716128513e+03, 5.156286753473192e+03, 2.703650617049587e+03, 2.681602279736931e+03, 2.540149780523953e+00, 2.160583014320045e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.702212935697350e-05, 3.177218108776871e-03, 1.939065916020294e-03, 3.096136645467908e-02, 4.633354240622918e-03, 1.102723120948935e+02, 1.093491195245568e+02, 5.336610008572050e+05, 4.158928591650903e+04, 1.153690033392795e-03, 7.795318749144174e-02, 4.757506841983368e-02, 7.596385018597195e-01, 1.136795521956123e-01, 6.418143398072426e+04, 5.089859112292851e+03, 5.133559846588956e+03, 2.705536077646626e+03, 2.682885506907602e+03, 2.545808538005201e+00, 2.164744006389516e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.696147775499065e-05, 3.248398216556550e-03, 1.991261823214359e-03, 3.112031977889867e-02, 4.585130847479689e-03, 1.109480982956928e+02, 1.100370662206942e+02, 5.369485103559059e+05, 4.150000193528574e+04, 1.145623416892187e-03, 7.924454770553979e-02, 4.857675445690955e-02, 7.591789863574006e-01, 1.118540880632579e-01, 6.432692209037283e+04, 5.066814277307175e+03, 5.110746632411782e+03, 2.706574527538036e+03, 2.684349935626696e+03, 2.551080685306045e+00, 2.169694513711916e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.688633200147683e-05, 3.315828406619966e-03, 2.041075242964274e-03, 3.126954522396870e-02, 4.538919516667581e-03, 1.115817011550447e+02, 1.106900697926139e+02, 5.400443268159082e+05, 4.140759820739701e+04, 1.137679370311067e-03, 8.045734039472593e-02, 4.952593001090301e-02, 7.587438599205760e-01, 1.101351903034841e-01, 6.446076366108376e+04, 5.045135043257904e+03, 5.088759306016373e+03, 2.707488389245516e+03, 2.685853286569368e+03, 2.556108151106990e+00, 2.174248725581508e+00
