"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.976900870504915e-19, 1.047757370027515e-13, 8.392321321182450e-18, 4.703952100692191e-03, 1.381367563746615e-03, 3.005052730080312e+01, 7.990099018128306e+00, 8.984658915369651e+04, 3.668260193378380e+02, 8.178536453069293e-17, 1.721778686717683e-11, 1.379109362172166e-15, 7.729999999999992e-01, 2.269999999827815e-01, 4.747340561579994e+03, 2.704919087258445e+03, 1.125671212385917e+03, 4.938200284841892e+03, 1.313012209478987e+03, 4.889388407454752e+00, 1.803156033496737e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.021227716408663e-19, 1.088695023268936e-13, 8.848442073252471e-18, 4.716563728963908e-03, 1.385071107879235e-03, 3.014142162515641e+01, 8.009264537647395e+00, 9.010171400170351e+04, 3.696069839941218e+02, 8.229315340209607e-17, 1.784267745220847e-11, 1.450175618453197e-15, 7.729999999999992e-01, 2.269999999821566e-01, 4.745828729350592e+03, 2.696827297336366e+03, 1.127569541758379e+03, 4.939892738683309e+03, 1.312642390387344e+03, 4.898194598714530e+00, 1.802523188353994e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.267179742452404e-19, 1.172187284939025e-13, 9.673443111965429e-18, 4.727898832185876e-03, 1.388399786307350e-03, 3.021926320035100e+01, 8.033267445941418e+00, 9.032896205208574e+04, 3.750418757029898e+02, 8.611711217672757e-17, 1.916497800438219e-11, 1.581584503171808e-15, 7.729999999999991e-01, 2.269999999808342e-01, 4.746523467190324e+03, 2.690755513173768e+03, 1.132343541210524e+03, 4.940776290484070e+03, 1.313419757089374e+03, 4.904728748588827e+00, 1.802814002016253e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.495377044354253e-19, 1.255077926759489e-13, 1.050558173110500e-17, 4.737383923637672e-03, 1.391185188316599e-03, 3.028416503328435e+01, 8.056807245354845e+00, 9.052021310258003e+04, 3.800281538146995e+02, 8.966819079387592e-17, 2.047913475081243e-11, 1.714198133198473e-15, 7.729999999999991e-01, 2.269999999795200e-01, 4.746012469938131e+03, 2.685079039391751e+03, 1.136759690992739e+03, 4.941474017742965e+03, 1.314631049762395e+03, 4.910857073435652e+00, 1.802600101212502e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.670647689939043e-19, 1.326972989595453e-13, 1.124380672281717e-17, 4.742366164181686e-03, 1.392648278352735e-03, 3.032176041763192e+01, 8.067069742793896e+00, 9.062519181169818e+04, 3.839087421458036e+02, 9.243087759502961e-17, 2.162950066371100e-11, 1.832727017661111e-15, 7.729999999999990e-01, 2.269999999783695e-01, 4.741223920446782e+03, 2.679551847553609e+03, 1.140372198193939e+03, 4.942410600821645e+03, 1.314922697930410e+03, 4.916861589590760e+00, 1.800595639191220e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.890559452396367e-19, 1.401891770639515e-13, 1.198473022299377e-17, 4.746012638413755e-03, 1.393719105836420e-03, 3.034850081825192e+01, 8.074307412610933e+00, 9.070115359181979e+04, 3.878873759253702e+02, 9.594164203962709e-17, 2.283311110327201e-11, 1.951995742150092e-15, 7.729999999999990e-01, 2.269999999771658e-01, 4.738590762690634e+03, 2.676006071208456e+03, 1.144177877465805e+03, 4.942968533760472e+03, 1.315091236679534e+03, 4.920678383116535e+00, 1.799493412989364e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.296107347420490e-19, 1.506219442883135e-13, 1.295222759388148e-17, 4.759397245211426e-03, 1.397649643656610e-03, 3.043019398089070e+01, 8.104581108663449e+00, 9.095567729203039e+04, 3.939174971857551e+02, 1.022585577291906e-16, 2.446334208643976e-11, 2.103642838416949e-15, 7.729999999999989e-01, 2.269999999755355e-01, 4.753224257873082e+03, 2.676721154752169e+03, 1.149241606350716e+03, 4.942335916779213e+03, 1.316309791812416e+03, 4.919734539032830e+00, 1.805618918298401e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.561337589291892e-19, 1.578696704190483e-13, 1.362945636602923e-17, 4.760686742044173e-03, 1.398028318657167e-03, 3.043852493988055e+01, 8.110630597213200e+00, 9.098285906465232e+04, 3.974087269479023e+02, 1.065374436786575e-16, 2.563354025296039e-11, 2.213035711401744e-15, 7.729999999999989e-01, 2.269999999743652e-01, 4.751973568339155e+03, 2.675292008356205e+03, 1.152698214263957e+03, 4.942349928368658e+03, 1.316935516104500e+03, 4.921216433715492e+00, 1.805095386135749e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.812211257531923e-19, 1.641948017265801e-13, 1.420998488266376e-17, 4.769971405253583e-03, 1.400754862698107e-03, 3.049411468556812e+01, 8.133695851967287e+00, 9.115847804461862e+04, 4.009056885493845e+02, 1.103956157110804e-16, 2.660866721231397e-11, 2.302805904077557e-15, 7.729999999999989e-01, 2.269999999733901e-01, 4.763064138185619e+03, 2.676316276792826e+03, 1.155464476243689e+03, 4.941738356331086e+03, 1.318109975805286e+03, 4.919997203313020e+00, 1.809737841244917e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.983468014823003e-19, 1.684882003257632e-13, 1.460313773342480e-17, 4.773046206716337e-03, 1.401657812153122e-03, 3.051223425042967e+01, 8.143175130325973e+00, 9.121719271926070e+04, 4.030098747097788e+02, 1.130980204604374e-16, 2.728684643122606e-11, 2.364993963824037e-15, 7.729999999999988e-01, 2.269999999727119e-01, 4.766182056059441e+03, 2.676342988070683e+03, 1.157334947044720e+03, 4.941489366349187e+03, 1.318796027342976e+03, 4.919911356504622e+00, 1.811042985521873e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.113890281648034e-19, 1.717747618556768e-13, 1.490374764413714e-17, 4.774151510273818e-03, 1.401982396765033e-03, 3.051854199520345e+01, 8.147913765274616e+00, 9.123872258078009e+04, 4.045087251733175e+02, 1.151835499120665e-16, 2.781266799528579e-11, 2.413119253573340e-15, 7.729999999999988e-01, 2.269999999721861e-01, 4.766879250596835e+03, 2.676114768994656e+03, 1.158756679696012e+03, 4.941366630599287e+03, 1.319257951282747e+03, 4.920121663778084e+00, 1.811334827545053e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.226881425970014e-19, 1.746219711017624e-13, 1.516386765193800e-17, 4.774806677557241e-03, 1.402174793881638e-03, 3.052219849079177e+01, 8.151286411598326e+00, 9.125168612939677e+04, 4.057658379338791e+02, 1.169969743179794e-16, 2.826979033436353e-11, 2.454899326090577e-15, 7.729999999999987e-01, 2.269999999717289e-01, 4.767090761299032e+03, 2.675866295601922e+03, 1.159970466413516e+03, 4.941280564148904e+03, 1.319622933799912e+03, 4.920360681263479e+00, 1.811423364829760e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.349923704243957e-19, 1.776761011492261e-13, 1.544185320694429e-17, 4.775292690100710e-03, 1.402317516837663e-03, 3.052481724880504e+01, 8.154267593963214e+00, 9.126145937992077e+04, 4.070765411350027e+02, 1.189768123566212e-16, 2.876130011319894e-11, 2.499648357411193e-15, 7.729999999999987e-01, 2.269999999712374e-01, 4.767090959864997e+03, 2.675594066761022e+03, 1.161251113284553e+03, 4.941201569118611e+03, 1.319971205786052e+03, 4.920624025474369e+00, 1.811423447948444e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.476645483858320e-19, 1.808087162059969e-13, 1.572640222891175e-17, 4.775940586279624e-03, 1.402507778713719e-03, 3.052839246905004e+01, 8.157618396709555e+00, 9.127425337106228e+04, 4.084086271572504e+02, 1.210117013521008e-16, 2.926442134325419e-11, 2.545364353541608e-15, 7.729999999999987e-01, 2.269999999707343e-01, 4.767325810067769e+03, 2.675362895067082e+03, 1.162537561651908e+03, 4.941109913797824e+03, 1.320334477939688e+03, 4.920841631788208e+00, 1.811521755027236e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.609305367986507e-19, 1.840928347662618e-13, 1.602442409346269e-17, 4.776465316899525e-03, 1.402661871660910e-03, 3.053123133550608e+01, 8.160633997051050e+00, 9.128473036918615e+04, 4.097714960926013e+02, 1.231453105844313e-16, 2.979269225944921e-11, 2.593315140470265e-15, 7.729999999999986e-01, 2.269999999702060e-01, 4.767400860586373e+03, 2.675111099115063e+03, 1.163863700940535e+03, 4.941026524121333e+03, 1.320677459417873e+03, 4.921080904281133e+00, 1.811553170785702e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.738502829021435e-19, 1.873142837948092e-13, 1.631687699300797e-17, 4.776604493403254e-03, 1.402702742377413e-03, 3.053174767942354e+01, 8.162836736124044e+00, 9.128796950533970e+04, 4.110598959262782e+02, 1.252325306626251e-16, 3.031315269525778e-11, 2.640567359724734e-15, 7.729999999999986e-01, 2.269999999696855e-01, 4.766960488563509e+03, 2.674786057222225e+03, 1.165146454283077e+03, 4.940966116995587e+03, 1.320995448908978e+03, 4.921402768554284e+00, 1.811368833337240e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.869595349958462e-19, 1.905819006903979e-13, 1.661321234305552e-17, 4.776682725454016e-03, 1.402725716081161e-03, 3.053194646920114e+01, 8.164665191820646e+00, 9.129004290902744e+04, 4.123401109236074e+02, 1.273519208864700e-16, 3.084144744398421e-11, 2.688479407005471e-15, 7.729999999999986e-01, 2.269999999691571e-01, 4.766460289056585e+03, 2.674461587813031e+03, 1.166424624506761e+03, 4.940917364037231e+03, 1.321269708713482e+03, 4.921724145805524e+00, 1.811159452413747e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.000134337629638e-19, 1.938799821279157e-13, 1.691273422523075e-17, 4.776306016398507e-03, 1.402615091297008e-03, 3.052940202976794e+01, 8.165627346935608e+00, 9.128362018151513e+04, 4.135788474779213e+02, 1.294746153566333e-16, 3.137764323942647e-11, 2.737166234997905e-15, 7.729999999999986e-01, 2.269999999686209e-01, 4.765307601437726e+03, 2.674025699396850e+03, 1.167699141301867e+03, 4.940895262570544e+03, 1.321529633467810e+03, 4.922169350608203e+00, 1.810676943345274e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.125686997583967e-19, 1.970411266493551e-13, 1.719942835790327e-17, 4.776461361760793e-03, 1.402660710177726e-03, 3.053009768609741e+01, 8.167496455424239e+00, 9.128711502147352e+04, 4.147825466686433e+02, 1.315022895279302e-16, 3.188820747495854e-11, 2.783474441371399e-15, 7.729999999999985e-01, 2.269999999681103e-01, 4.764936672600708e+03, 2.673730593900516e+03, 1.168891050536709e+03, 4.940847151049379e+03, 1.321789140929118e+03, 4.922460787081575e+00, 1.810521674454822e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.467231164287044e-08, 5.549465207032204e-07, 7.877211112627793e-08, 1.624446919228539e-02, 4.769786213706899e-03, 8.206493495797646e+01, 3.334044454299200e+01, 2.862329746828718e+05, 4.780227371025741e+03, 6.981860009756437e-07, 2.640728342444940e-05, 3.748392659202366e-06, 7.729975520827290e-01, 2.269715940551865e-01, 4.043553943367235e+04, 6.671330837151575e+03, 1.952647564911347e+03, 3.905082590477649e+03, 1.586514259839413e+03, 2.568149428472526e+00, 1.674205128274228e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.637913846364057e-06, 3.502865080518236e-05, 1.543722498569673e-05, 2.037848838189492e-02, 5.943999441004239e-03, 8.927974868170719e+01, 4.911592993269101e+01, 3.508505386920953e+05, 1.356295587568453e+04, 1.000134474750605e-04, 1.328070714763916e-03, 5.852845013857193e-04, 7.726267786239517e-01, 2.253598527124236e-01, 5.914778460588653e+04, 7.765324320681661e+03, 3.059622571541805e+03, 3.384938241130191e+03, 1.862173582841875e+03, 2.180057108104638e+00, 2.457490021714185e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.389362559657982e-05, 1.534070699188829e-04, 8.585641183230098e-05, 2.157937476697056e-02, 6.153685129079014e-03, 8.596072582137305e+01, 5.957915860331600e+01, 3.708035448685691e+05, 2.081274928883024e+04, 4.964452892969859e-04, 5.481522204314373e-03, 3.067810551954149e-03, 7.710715158233415e-01, 2.198827061310930e-01, 6.423132431679549e+04, 7.914614792514082e+03, 3.877205391936930e+03, 3.071537886343767e+03, 2.128875031451500e+03, 2.083568575096305e+00, 2.670284361683060e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.732595624422291e-05, 3.057317136324648e-04, 1.864333760111099e-04, 2.174550590522693e-02, 6.014250196457047e-03, 8.140682764227144e+01, 6.627039274904782e+01, 3.758003642581832e+05, 2.516131013111523e+04, 9.662900890404108e-04, 1.081116877111478e-02, 6.592586253736891e-03, 7.689563230502807e-01, 2.126736318358272e-01, 6.378954466059083e+04, 7.738056285435661e+03, 4.394751393284601e+03, 2.878677328906951e+03, 2.343428465518332e+03, 2.086240006038207e+00, 2.651791694034176e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.577165975587588e-05, 4.400374813227412e-04, 2.769528729066113e-04, 2.141650442425823e-02, 5.749952609445249e-03, 7.768000882662454e+01, 6.954943783923818e+01, 3.730304008098643e+05, 2.735215911726717e+04, 1.281255743392194e-03, 1.576109562989978e-02, 9.919792972487849e-03, 7.670882336528391e-01, 2.059496220013811e-01, 6.096301118627541e+04, 7.455259719138508e+03, 4.718839426050080e+03, 2.782313097437992e+03, 2.491095389181233e+03, 2.132188773932803e+00, 2.533474466418905e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.975144644142490e-05, 5.519854255437036e-04, 3.499695793083322e-04, 2.104135429465124e-02, 5.500082618367198e-03, 7.554554396535752e+01, 7.081052568668623e+01, 3.691734832758913e+05, 2.858908682288382e+04, 1.446393737225995e-03, 2.008450846494079e-02, 1.273397204494386e-02, 7.656094506996747e-01, 2.001256750532147e-01, 5.804130166073147e+04, 7.181834813805213e+03, 4.941472784744715e+03, 2.748795614968003e+03, 2.576507524922964e+03, 2.186206446870080e+00, 2.411173218582732e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.183771966307466e-05, 6.548619183487889e-04, 4.136336351000525e-04, 2.080025892562871e-02, 5.301799512963020e-03, 7.473502920876057e+01, 7.133237604459951e+01, 3.672027670181753e+05, 2.952000535846603e+04, 1.537451029895358e-03, 2.406484241762339e-02, 1.520019406901874e-02, 7.643671730876499e-01, 1.948303393958127e-01, 5.580328868005653e+04, 6.948534248808524e+03, 5.109271946671284e+03, 2.746360187686779e+03, 2.621319610577284e+03, 2.234769321087323e+00, 2.317491154086899e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.377116073894908e-05, 7.707010567063316e-04, 4.811045488637836e-04, 2.073135667898039e-02, 5.139567303093211e-03, 7.463401231829411e+01, 7.210838754208424e+01, 3.680786370116564e+05, 3.052766206963107e+04, 1.611218211147601e-03, 2.836953731526188e-02, 1.770947805607337e-02, 7.631220844743728e-01, 1.891876819431443e-01, 5.421406149282872e+04, 6.736020335583763e+03, 5.260201624576619e+03, 2.747281035918378e+03, 2.654312684948104e+03, 2.278393659856821e+00, 2.250966926954174e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.518606277493877e-05, 8.914189288769391e-04, 5.487188020013909e-04, 2.072443658298515e-02, 4.990449048434142e-03, 7.492134628917756e+01, 7.278349706920416e+01, 3.698738756547975e+05, 3.138380523831238e+04, 1.661239517269571e-03, 3.277250240783987e-02, 2.017333004412804e-02, 7.619219491700610e-01, 1.834709788607015e-01, 5.294281113122007e+04, 6.544317518034233e+03, 5.382415041755404e+03, 2.754440052954765e+03, 2.675843260313794e+03, 2.318122733609512e+00, 2.197753045088906e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.694840531608028e-05, 1.020400792352509e-03, 6.201596072553822e-04, 2.089128880292446e-02, 4.882683200460110e-03, 7.588630656641574e+01, 7.366614845563224e+01, 3.744366405277989e+05, 3.227605651433656e+04, 1.709609385007232e-03, 3.715752983152257e-02, 2.258289025214369e-02, 7.607488084402115e-01, 1.778011620911150e-01, 5.244140839280617e+04, 6.395854261039365e+03, 5.476235526147871e+03, 2.763372707252412e+03, 2.682526443852378e+03, 2.346030229676627e+00, 2.176764586092430e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.856809520232739e-05, 1.151513957657935e-03, 6.922650873993976e-04, 2.110159110380416e-02, 4.785240461396977e-03, 7.697210892214090e+01, 7.465473386216335e+01, 3.796498706613844e+05, 3.303428023984888e+04, 1.748363251386548e-03, 4.145241188975728e-02, 2.492028633169465e-02, 7.596189695722010e-01, 1.722599689549605e-01, 5.216666862793756e+04, 6.265921925203373e+03, 5.544151778544100e+03, 2.770856177508583e+03, 2.687434882568642e+03, 2.370130919127891e+00, 2.165264121799220e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.962986804312378e-05, 1.274122204924353e-03, 7.592944607030953e-04, 2.128822791926817e-02, 4.691199945036367e-03, 7.792610130893983e+01, 7.560471739028446e+01, 3.843255140779263e+05, 3.357559071778101e+04, 1.768549249766261e-03, 4.540305986047648e-02, 2.705728831802100e-02, 7.586012415499703e-01, 1.671698610217661e-01, 5.189474667610033e+04, 6.149149841879535e+03, 5.588366854495218e+03, 2.776879194749937e+03, 2.694157197903398e+03, 2.393035257561388e+00, 2.153881609700401e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.084078515380916e-05, 1.408221516247930e-03, 8.318788162847674e-04, 2.152168988750951e-02, 4.597262417081028e-03, 7.896332888833844e+01, 7.674799496650186e+01, 3.898331369156623e+05, 3.410972665825237e+04, 1.789545085513885e-03, 4.956799715213648e-02, 2.928130718126758e-02, 7.575420846399132e-01, 1.618190659411688e-01, 5.178761758038586e+04, 6.039555570460856e+03, 5.623281253406321e+03, 2.779430662222088e+03, 2.701453110919503e+03, 2.413586002660723e+00, 2.149397241226775e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.182579149151938e-05, 1.538594355063831e-03, 9.028194358892726e-04, 2.175337899571091e-02, 4.507115526006769e-03, 7.997301534540021e+01, 7.786153602007789e+01, 3.952086547451582e+05, 3.450177397003951e+04, 1.802402126408244e-03, 5.350937549502862e-02, 3.139833708619372e-02, 7.565410084446026e-01, 1.567488768477668e-01, 5.175696955042036e+04, 5.943560080726616e+03, 5.640462446901411e+03, 2.781308857336327e+03, 2.707875635839830e+03, 2.431555223974800e+00, 2.148114330562409e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.268433745654335e-05, 1.669278641517747e-03, 9.744418270511917e-04, 2.197613234931371e-02, 4.413725900618853e-03, 8.091155162641211e+01, 7.896460379064916e+01, 4.003866112572847e+05, 3.476970194659851e+04, 1.811313380312411e-03, 5.739061901167161e-02, 3.350178829011129e-02, 7.555502165071737e-01, 1.517460628107310e-01, 5.174804638879087e+04, 5.855048889182837e+03, 5.644382704124596e+03, 2.781778857969798e+03, 2.714841835774225e+03, 2.448111621677427e+00, 2.147740811637139e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.323174715809711e-05, 1.789586608056755e-03, 1.041602735584532e-03, 2.217116617307021e-02, 4.324248386481090e-03, 8.175156054556180e+01, 7.994542603071788e+01, 4.049629759497027e+05, 3.489550903827234e+04, 1.811846321797301e-03, 6.091207007944562e-02, 3.545298033592298e-02, 7.546388767088141e-01, 1.471842265540201e-01, 5.173515360765366e+04, 5.777698122070061e+03, 5.635540639332717e+03, 2.782573786949894e+03, 2.721098476592862e+03, 2.463006453333616e+00, 2.147201126494803e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.366548656110903e-05, 1.907103043246832e-03, 1.108299128348610e-03, 2.235623285043594e-02, 4.234786066852893e-03, 8.253763386323617e+01, 8.089273378527892e+01, 4.093189170552635e+05, 3.493925844718130e+04, 1.809350300600165e-03, 6.429863373445646e-02, 3.736668554656662e-02, 7.537480645435450e-01, 1.427772658748317e-01, 5.173560424031349e+04, 5.706693373158661e+03, 5.618674164875108e+03, 2.782784657532537e+03, 2.727326286776498e+03, 2.476748730290699e+00, 2.147219989744599e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.388775357527128e-05, 2.013577711169007e-03, 1.170328876790776e-03, 2.252402589163671e-02, 4.153079395199213e-03, 8.327046214543613e+01, 8.174303047067349e+01, 4.132656140974265e+05, 3.491075126260796e+04, 1.801368356394708e-03, 6.731019445772606e-02, 3.912193894445991e-02, 7.529367028286854e-01, 1.388297954127340e-01, 5.174987709746758e+04, 5.645236411894904e+03, 5.595431131361219e+03, 2.783578189460589e+03, 2.732518961659804e+03, 2.488963577516203e+00, 2.147817444154379e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.407088261033465e-05, 2.117221980619021e-03, 1.231881778963338e-03, 2.269014161219171e-02, 4.073887955864534e-03, 8.398434056271320e+01, 8.258191711356064e+01, 4.171470174818768e+05, 3.485160785730866e+04, 1.792373009891474e-03, 7.018290345579062e-02, 4.083513242983324e-02, 7.521459878765634e-01, 1.350436032279213e-01, 5.179045040457320e+04, 5.588846305094479e+03, 5.568759480208097e+03, 2.783961681612529e+03, 2.737473334884127e+03, 2.500149282097017e+00, 2.149515821780380e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.413443795164710e-05, 2.211042633056905e-03, 1.289132834404322e-03, 2.284693242068031e-02, 4.003450726485368e-03, 8.466942452598933e+01, 8.335613259927037e+01, 4.207766464376843e+05, 3.476935582538879e+04, 1.780463228424405e-03, 7.272043921750398e-02, 4.239913990169334e-02, 7.514278266572638e-01, 1.316721309951144e-01, 5.185249322574466e+04, 5.540007566933612e+03, 5.540175672558033e+03, 2.784748537982978e+03, 2.741554813762579e+03, 2.510042407889575e+00, 2.152112902147955e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.425329251103552e-05, 2.304654925518771e-03, 1.346852404630639e-03, 2.300956543468118e-02, 3.934768133982306e-03, 8.533322835257555e+01, 8.417218461111074e+01, 4.244935700535125e+05, 3.469088995495932e+04, 1.770085669961592e-03, 7.519242554794972e-02, 4.394284716462275e-02, 7.507176092527134e-01, 1.283770323647526e-01, 5.195023496033071e+04, 5.494600811933977e+03, 5.511148067574947e+03, 2.784109824260530e+03, 2.746229231326056e+03, 2.518988872367196e+00, 2.156204320545655e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.421470023545968e-05, 2.391132004433450e-03, 1.401229147152105e-03, 2.315067589792067e-02, 3.868178362812795e-03, 8.590582401835510e+01, 8.492715352524307e+01, 4.277835874864734e+05, 3.457265340963573e+04, 1.756486141218810e-03, 7.746958314573624e-02, 4.539801136878233e-02, 7.500519452830874e-01, 1.253239740611752e-01, 5.200753075345094e+04, 5.451898842834061e+03, 5.480906689563135e+03, 2.783237547803133e+03, 2.751529890092121e+03, 2.527871029420170e+00, 2.158602692777084e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.382272288440676e-05, 2.461345218666085e-03, 1.447731075675501e-03, 2.325318517127071e-02, 3.809532428167351e-03, 8.640357648589409e+01, 8.550028220576363e+01, 4.302985436845914e+05, 3.439505674548876e+04, 1.734783342081854e-03, 7.933267689977452e-02, 4.666244328236544e-02, 7.494834174796474e-01, 1.227866789961308e-01, 5.198261152074743e+04, 5.412786191183037e+03, 5.449207535747085e+03, 2.784910854583506e+03, 2.755796387938376e+03, 2.537284312742124e+00, 2.157559586599651e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.349205925479073e-05, 2.527299729691917e-03, 1.492244135809117e-03, 2.337084759746713e-02, 3.760400934357605e-03, 8.694961296314506e+01, 8.609792399982140e+01, 4.330305291588373e+05, 3.426629012473053e+04, 1.714253673376893e-03, 8.099207444440994e-02, 4.782177068939079e-02, 7.489627788128478e-01, 1.205091223799745e-01, 5.202794819605393e+04, 5.379100777586732e+03, 5.420039281722796e+03, 2.786463925623154e+03, 2.759169950511860e+03, 2.545318412179515e+00, 2.159457356352001e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.327638879851084e-05, 2.594815251881290e-03, 1.537563763065219e-03, 2.349879804892319e-02, 3.712443889108899e-03, 8.751139000554974e+01, 8.672798958407913e+01, 4.359388462512117e+05, 3.416543469313961e+04, 1.696867949038410e-03, 8.264559467882820e-02, 4.897183776880135e-02, 7.484433188770978e-01, 1.182423807262342e-01, 5.211372356371894e+04, 5.347591688995540e+03, 5.392593531465077e+03, 2.787262354395317e+03, 2.762310830907415e+03, 2.552457251536743e+00, 2.163047868826742e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.292491091346736e-05, 2.655480659558605e-03, 1.579495129275701e-03, 2.360836271499327e-02, 3.667240063956374e-03, 8.804107387424510e+01, 8.726838988277342e+01, 4.384860005876833e+05, 3.404069922264095e+04, 1.676775550254965e-03, 8.413136587802492e-02, 5.004181903766548e-02, 7.479639492785342e-01, 1.161860902555205e-01, 5.215639689033625e+04, 5.317209192684627e+03, 5.365107819668890e+03, 2.789331480064152e+03, 2.764851181418181e+03, 2.559929536321760e+00, 2.164834152182082e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.258898028318989e-05, 2.712831710840850e-03, 1.619636305750586e-03, 2.371889994473948e-02, 3.626349904483701e-03, 8.857751678886144e+01, 8.779332639081312e+01, 4.410186561822762e+05, 3.393166647634639e+04, 1.657373833107362e-03, 8.549654826847267e-02, 5.104382739210001e-02, 7.475156184207032e-01, 1.142866320856166e-01, 5.221663483001047e+04, 5.289426379389616e+03, 5.339038374701630e+03, 2.791574541604368e+03, 2.766860302254213e+03, 2.566830061960647e+00, 2.167355681144776e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.235334276847007e-05, 2.769966779178585e-03, 1.659443453282898e-03, 2.383707614012368e-02, 3.588080764231119e-03, 8.913362647750741e+01, 8.832609006340579e+01, 4.436663492986546e+05, 3.384889845188159e+04, 1.640814656556019e-03, 8.681398071465135e-02, 5.200888798856890e-02, 7.470816920540966e-01, 1.124546245861273e-01, 5.231433202240508e+04, 5.264280650012830e+03, 5.314781597378973e+03, 2.793551528563794e+03, 2.768242398069101e+03, 2.572786942194236e+00, 2.171445235029407e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.223643235362541e-05, 2.832469035907355e-03, 1.702180358447402e-03, 2.396354124744191e-02, 3.545752880443850e-03, 8.969593421187673e+01, 8.890057871818780e+01, 4.464885154982220e+05, 3.377143361051143e+04, 1.627496868085963e-03, 8.824941285581012e-02, 5.303373675170830e-02, 7.466166154770655e-01, 1.104727380473303e-01, 5.243413082449559e+04, 5.239015734580727e+03, 5.290443170439605e+03, 2.794598433170798e+03, 2.769818054483549e+03, 2.578312103696808e+00, 2.176459950851378e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.210640913097081e-05, 2.891614109448727e-03, 1.742844531889587e-03, 2.408199739534353e-02, 3.505247471235845e-03, 9.022158735373489e+01, 8.944477303836113e+01, 4.491397494490666e+05, 3.369062443075342e+04, 1.614510628428953e-03, 8.959630477098492e-02, 5.400182179820449e-02, 7.461777043751566e-01, 1.086096584272251e-01, 5.254408562132713e+04, 5.215317946242523e+03, 5.266932320124103e+03, 2.795504701354620e+03, 2.771435206077479e+03, 2.583563176371907e+00, 2.181062601710575e+00
