"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.360875492563939e-23, 6.236834879132568e-17, 1.375765499835746e-22, 4.200339653806014e-03, 1.116545983923055e-03, 2.342512637303371e+01, 6.038198611568051e+00, 6.310875150939374e+04, 1.512227202126087e+02, 6.321135569881067e-21, 1.173024079148024e-14, 2.587540138296716e-20, 7.900000000000000e-01, 2.099999999999883e-01, 3.811875024427861e+03, 2.480409324899008e+03, 8.924660688050673e+02, 4.405798425831611e+03, 1.135664564368361e+03, 4.541391067641912e+00, 1.860113596898890e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.391225210471607e-23, 6.288765313093978e-17, 1.427414089362778e-22, 4.164855223189073e-03, 1.107113413759058e-03, 2.323682787690019e+01, 5.998543486953093e+00, 6.259145719409555e+04, 1.502142729632325e+02, 6.432559531375927e-21, 1.192868498689397e-14, 2.707554212972463e-20, 7.899999999999999e-01, 2.099999999999881e-01, 3.763824504593556e+03, 2.470009186014746e+03, 8.929254398795966e+02, 4.407618762002231e+03, 1.137818507665761e+03, 4.553243160041737e+00, 1.834007315010531e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.526606909039759e-23, 6.488588222208457e-17, 1.517504326053262e-22, 4.166273697685751e-03, 1.107490476599945e-03, 2.324177641561003e+01, 6.021374101166675e+00, 6.261590932439375e+04, 1.506130559876500e+02, 6.687077374894899e-21, 1.230352364606296e-14, 2.877459582763352e-20, 7.899999999999999e-01, 2.099999999999877e-01, 3.761971785262966e+03, 2.467952799104677e+03, 8.935181030369606e+02, 4.407056449155260e+03, 1.141760211904463e+03, 4.555582522569787e+00, 1.833000715846335e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.782504007806825e-23, 6.849374511958060e-17, 1.659586333988352e-22, 4.178117877065496e-03, 1.110638929346456e-03, 2.329936628552248e+01, 6.066933946592090e+00, 6.279268237099619e+04, 1.515457479083317e+02, 7.151971902396733e-21, 1.295082145515552e-14, 3.137951686446031e-20, 7.900000000000000e-01, 2.099999999999870e-01, 3.773902503165224e+03, 2.468761294684632e+03, 8.943746442101813e+02, 4.405452384816529e+03, 1.147138007789774e+03, 4.554635788821057e+00, 1.839482782757596e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.015098278810982e-23, 7.179974979190976e-17, 1.804273689358658e-22, 4.167698657762058e-03, 1.107869263455665e-03, 2.324322144700054e+01, 6.066578567802842e+00, 6.264355950953985e+04, 1.517066257585684e+02, 7.610741324479335e-21, 1.360986169908618e-14, 3.420055842901867e-20, 7.899999999999999e-01, 2.099999999999864e-01, 3.757024340597829e+03, 2.463864447292481e+03, 8.952901279651984e+02, 4.405823561387329e+03, 1.149938482149700e+03, 4.560226863526526e+00, 1.830312724426044e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.149206482514531e-23, 7.382744651629045e-17, 1.911755989216790e-22, 4.162099426597354e-03, 1.106380860234666e-03, 2.321548728068116e+01, 6.069618443177504e+00, 6.256758631846316e+04, 1.518892352825388e+02, 7.875528153507478e-21, 1.401304408423296e-14, 3.628666873813659e-20, 7.900000000000001e-01, 2.099999999999860e-01, 3.743789494103029e+03, 2.458487943275963e+03, 8.959466226785845e+02, 4.406486504031413e+03, 1.152062475842940e+03, 4.566391851620368e+00, 1.823122112658807e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.336750946964317e-23, 7.658926364348258e-17, 2.045478832285339e-22, 4.163065042931078e-03, 1.106637543057551e-03, 2.322160229617282e+01, 6.080132406774390e+00, 6.258614863278880e+04, 1.523766543136232e+02, 8.229593371161104e-21, 1.453388732926241e-14, 3.881583066421889e-20, 7.900000000000001e-01, 2.099999999999854e-01, 3.740611566605623e+03, 2.455831289719039e+03, 8.967136242029637e+02, 4.406624836459526e+03, 1.153790428883119e+03, 4.569434078733366e+00, 1.821395515915335e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.482218236671536e-23, 7.876787400138365e-17, 2.163833522432515e-22, 4.160944132926757e-03, 1.106073756853869e-03, 2.321320093394958e+01, 6.081573929084808e+00, 6.256018763836135e+04, 1.526823433160385e+02, 8.509973443166253e-21, 1.495492813005486e-14, 4.108270690765790e-20, 7.899999999999999e-01, 2.099999999999850e-01, 3.732781811234463e+03, 2.451939966887774e+03, 8.973632879708910e+02, 4.407275885466201e+03, 1.154652225671103e+03, 4.573910059513093e+00, 1.817141539027234e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.615556604547266e-23, 8.085062354483018e-17, 2.286086721658026e-22, 4.153486520814378e-03, 1.104091353634121e-03, 2.317761536857362e+01, 6.073072837388272e+00, 6.245654686109297e+04, 1.528046200130824e+02, 8.778864935084485e-21, 1.537792220591880e-14, 4.348174722752524e-20, 7.900000000000000e-01, 2.099999999999847e-01, 3.717606465012845e+03, 2.446356363970498e+03, 8.980346957691183e+02, 4.408420744695963e+03, 1.155108489577099e+03, 4.580356189038802e+00, 1.808896636212838e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.828006251607569e-23, 8.409107839154266e-17, 2.452233862639872e-22, 4.158700393418680e-03, 1.105477319769439e-03, 2.320570942246523e+01, 6.092972122227397e+00, 6.253788770132556e+04, 1.535011377453970e+02, 9.171434770357571e-21, 1.597420964358242e-14, 4.658341713077726e-20, 7.899999999999999e-01, 2.099999999999841e-01, 3.719334054980027e+03, 2.444424710864301e+03, 8.988882718708235e+02, 4.408230627231408e+03, 1.157440431192670e+03, 4.582575567401407e+00, 1.809835251462502e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.056415408964422e-23, 8.745577367336657e-17, 2.624128098099392e-22, 4.162122553413019e-03, 1.106387007869196e-03, 2.322448551707076e+01, 6.107320181839813e+00, 6.259217847191598e+04, 1.541256892641792e+02, 9.597430450014672e-21, 1.659971812826713e-14, 4.980778847558369e-20, 7.900000000000000e-01, 2.099999999999834e-01, 3.719565801565720e+03, 2.442567051474969e+03, 8.997288912155434e+02, 4.408169947672669e+03, 1.159212128363938e+03, 4.584711703637955e+00, 1.809961161477912e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.255959757831663e-23, 9.053213434557259e-17, 2.800977892347819e-22, 4.154847610330617e-03, 1.104453162239694e-03, 2.318753393215495e+01, 6.107522628247381e+00, 6.249111374029444e+04, 1.543674991925508e+02, 9.993647416485166e-21, 1.721372065612563e-14, 5.325760996511489e-20, 7.900000000000000e-01, 2.099999999999828e-01, 3.704724728133861e+03, 2.437080960777336e+03, 9.005915259292372e+02, 4.408862496149350e+03, 1.161280347399189e+03, 4.591073593240376e+00, 1.801897872092615e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.386529715234714e-23, 9.294214210696499e-17, 2.956312738096233e-22, 4.152028774607506e-03, 1.103703851477852e-03, 2.317520215786519e+01, 6.111174370046581e+00, 6.245571636575254e+04, 1.547124750976619e+02, 1.024886556918837e-20, 1.768395554326166e-14, 5.624929859299443e-20, 7.900000000000000e-01, 2.099999999999823e-01, 3.695211864877344e+03, 2.432473408582235e+03, 9.013497577554178e+02, 4.409509350388404e+03, 1.162763558350623e+03, 4.596431152911018e+00, 1.796729447472102e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.635664412052862e-23, 9.679859441489320e-17, 3.165735043197204e-22, 4.160174334441373e-03, 1.105869126876724e-03, 2.322122793086897e+01, 6.127768591147420e+00, 6.258063765194096e+04, 1.555687464675163e+02, 1.070189498709937e-20, 1.838165505581730e-14, 6.011600676012572e-20, 7.899999999999999e-01, 2.099999999999816e-01, 3.700067218789243e+03, 2.430900571933925e+03, 9.022784568238038e+02, 4.409615701321280e+03, 1.163638058849882e+03, 4.598246480083438e+00, 1.799367405153494e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.868954976849972e-23, 1.007353262569805e-16, 3.399372286090363e-22, 4.157047968304930e-03, 1.105038067523994e-03, 2.320714131958705e+01, 6.134335897576480e+00, 6.254174667019919e+04, 1.560879740559658e+02, 1.115328585828669e-20, 1.914361064625010e-14, 6.460122968238020e-20, 7.900000000000000e-01, 2.099999999999809e-01, 3.689148328504283e+03, 2.425549787475539e+03, 9.033460888335907e+02, 4.410255013234659e+03, 1.165761231536009e+03, 4.604486723131953e+00, 1.793435073335436e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.942683626675119e-23, 1.027733876783935e-16, 3.555693720120705e-22, 4.155441875947498e-03, 1.104611131580877e-03, 2.320435580364792e+01, 6.131182981556042e+00, 6.252523564893975e+04, 1.564612222042472e+02, 1.129776376429976e-20, 1.953846996053055e-14, 6.759805870837424e-20, 7.900000000000001e-01, 2.099999999999804e-01, 3.680070774627158e+03, 2.420516632754617e+03, 9.040728032590621e+02, 4.411430031301315e+03, 1.165612394548259e+03, 4.610380889257890e+00, 1.788503156236720e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.993286147382042e-23, 1.046398405782614e-16, 3.709169225568598e-22, 4.151762418603832e-03, 1.103633047983192e-03, 2.319344833715608e+01, 6.119348295612872e+00, 6.248001354273638e+04, 1.567492483344334e+02, 1.140406309189535e-20, 1.991093557916677e-14, 7.057830850505612e-20, 7.899999999999999e-01, 2.099999999999801e-01, 3.666671052350670e+03, 2.413840494650175e+03, 9.047874916959731e+02, 4.413264136755436e+03, 1.164393495126789e+03, 4.618231573562368e+00, 1.781222965966521e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.176630692754308e-23, 1.083603550518878e-16, 3.939824949439458e-22, 4.164432881408247e-03, 1.107001145690691e-03, 2.326593854106342e+01, 6.139354483689864e+00, 6.267345590880095e+04, 1.578149080566328e+02, 1.171717346931003e-20, 2.055614364039005e-14, 7.473914933177312e-20, 7.900000000000000e-01, 2.099999999999794e-01, 3.675096958671299e+03, 2.412026343428044e+03, 9.057669369571745e+02, 4.413588109318905e+03, 1.164645986676314e+03, 4.620350272691465e+00, 1.785800837055737e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.415856264482629e-23, 1.124698542089025e-16, 4.174466107341416e-22, 4.183091580188950e-03, 1.111961052961507e-03, 2.336844420664115e+01, 6.167604401210883e+00, 6.295247690146064e+04, 1.590700327896076e+02, 1.211669969872458e-20, 2.124055453287963e-14, 7.883710317073087e-20, 7.900000000000000e-01, 2.099999999999787e-01, 3.693349976121475e+03, 2.413193807735333e+03, 9.066752755990373e+02, 4.413260042088925e+03, 1.164786231320451e+03, 4.618947726307846e+00, 1.795717866476244e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.866291645848219e-23, 1.195901243761388e-16, 4.581559223967636e-22, 4.188907572363783e-03, 1.113507076197848e-03, 2.340283519526887e+01, 6.178466302142863e+00, 6.304343185148638e+04, 1.602392120416242e+02, 1.294936760125061e-20, 2.255389898799727e-14, 8.640514798687720e-20, 7.900000000000000e-01, 2.099999999999774e-01, 3.695056542147910e+03, 2.410956767510154e+03, 9.082408407600233e+02, 4.413618463734584e+03, 1.165217492716971e+03, 4.621552400263275e+00, 1.796645059228806e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.191511011511995e-23, 1.251156635963535e-16, 4.918666680902801e-22, 4.207130228194652e-03, 1.118351073317441e-03, 2.350382558784860e+01, 6.210474508164327e+00, 6.331856794137337e+04, 1.616537870993618e+02, 1.350396443880087e-20, 2.349377577587697e-14, 9.236097926972538e-20, 7.900000000000000e-01, 2.099999999999765e-01, 3.710247341470198e+03, 2.410382798456423e+03, 9.094176642193710e+02, 4.413465047971247e+03, 1.166180887049741e+03, 4.622201528278903e+00, 1.804898357852518e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.683540515650516e-23, 1.327766458667614e-16, 5.378177818845334e-22, 4.218189360480242e-03, 1.121290842659172e-03, 2.356471999772591e+01, 6.236819627208527e+00, 6.348750041628986e+04, 1.630212585935336e+02, 1.439005338222378e-20, 2.486696098033858e-14, 1.007247449982684e-19, 7.900000000000000e-01, 2.099999999999751e-01, 3.717511108398428e+03, 2.408769897988812e+03, 9.109557445840911e+02, 4.413298504950006e+03, 1.168057449401415e+03, 4.624071634100703e+00, 1.808844828102032e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.907968820179392e-23, 1.371759594478945e-16, 5.687889270153496e-22, 4.224534851313837e-03, 1.122977618703541e-03, 2.360329607607909e+01, 6.248872436731292e+00, 6.358801916664006e+04, 1.638909444041768e+02, 1.478812600160892e-20, 2.565229351348202e-14, 1.063651427097068e-19, 7.900000000000001e-01, 2.099999999999743e-01, 3.718089949492773e+03, 2.405526287108777e+03, 9.119708816624910e+02, 4.413883316480005e+03, 1.168556870464077e+03, 4.627890674108503e+00, 1.809159317702345e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.973262036354282e-23, 1.399177691784450e-16, 5.933742287953814e-22, 4.220977268483962e-03, 1.122031932128508e-03, 2.359071230899455e+01, 6.245513157837310e+00, 6.354445362251000e+04, 1.642748834875164e+02, 1.492279301229745e-20, 2.618707247638701e-14, 1.110561869755619e-19, 7.900000000000000e-01, 2.099999999999738e-01, 3.704975393549147e+03, 2.399061752064342e+03, 9.128186939067922e+02, 4.415248303575770e+03, 1.168913045689913e+03, 4.635553403912376e+00, 1.802034060879201e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.400617259455246e-23, 1.474185321473465e-16, 6.419231721802625e-22, 4.235435131799785e-03, 1.125875161617517e-03, 2.367053418810995e+01, 6.271553056818772e+00, 6.376268666979819e+04, 1.657616379192124e+02, 1.566896299542562e-20, 2.749673570066354e-14, 1.197325163157238e-19, 7.900000000000000e-01, 2.099999999999725e-01, 3.717087830478745e+03, 2.398688763329173e+03, 9.143114109326949e+02, 4.415065141290618e+03, 1.169779907072140e+03, 4.635959347799568e+00, 1.808614857381080e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.752783538832980e-23, 1.538195092532279e-16, 6.853384624522333e-22, 4.239619310028566e-03, 1.126987411526427e-03, 2.369539068927848e+01, 6.282877405497282e+00, 6.382948260163995e+04, 1.667395919575484e+02, 1.630971672225793e-20, 2.866234051312294e-14, 1.277042455336907e-19, 7.900000000000000e-01, 2.099999999999713e-01, 3.716955038210843e+03, 2.396235833845340e+03, 9.156220541750822e+02, 4.415339509434367e+03, 1.170735574914015e+03, 4.638849540727272e+00, 1.808542710141250e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.152238296243320e-23, 1.612252839097304e-16, 7.370364194523626e-22, 4.238428422995310e-03, 1.126670846618845e-03, 2.369153520132300e+01, 6.288135223559144e+00, 6.381770617583960e+04, 1.676362703134929e+02, 1.705884241150537e-20, 3.005075503874515e-14, 1.373761010586755e-19, 7.900000000000000e-01, 2.099999999999699e-01, 3.709758020679228e+03, 2.392268057044872e+03, 9.171374700947555e+02, 4.415861480047904e+03, 1.172044524725296e+03, 4.643548814930668e+00, 1.804632505442452e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.248438580218812e-23, 1.650101975148612e-16, 7.695566005876957e-22, 4.236867732870075e-03, 1.126255979623526e-03, 2.368805722195723e+01, 6.287483291262555e+00, 6.380155805004949e+04, 1.681860294209376e+02, 1.724449980274357e-20, 3.076755382883646e-14, 1.434903690166536e-19, 7.900000000000000e-01, 2.099999999999692e-01, 3.701040928507427e+03, 2.387525912071485e+03, 9.181177964078904e+02, 4.416839605391587e+03, 1.172354700044571e+03, 4.649200852393844e+00, 1.799896430447455e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.423500933301627e-23, 1.696758716361368e-16, 8.065480902721057e-22, 4.238939429209129e-03, 1.126806683713649e-03, 2.370337462077443e+01, 6.290601714923230e+00, 6.383766804196835e+04, 1.689154469151472e+02, 1.756233100669060e-20, 3.162204622903920e-14, 1.503142476923391e-19, 7.899999999999999e-01, 2.099999999999684e-01, 3.697937604721151e+03, 2.384358094136848e+03, 9.191529933618683e+02, 4.417535627279653e+03, 1.172362907699424e+03, 4.652975272924686e+00, 1.798210366574791e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.797382501985204e-23, 1.774787107855623e-16, 8.631873600991900e-22, 4.239748502464516e-03, 1.127021753819504e-03, 2.371085629768282e+01, 6.294932332680651e+00, 6.385491110992733e+04, 1.699167294442902e+02, 1.825563986182006e-20, 3.306992889769118e-14, 1.608392606500053e-19, 7.899999999999999e-01, 2.099999999999669e-01, 3.693584848885661e+03, 2.381097049382300e+03, 9.206992046911488e+02, 4.418086701199606e+03, 1.172946116951741e+03, 4.656855484527725e+00, 1.795845474972695e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.010532842065167e-22, 1.846489396002022e-16, 9.172046413102692e-22, 4.243666581353269e-03, 1.128063268460811e-03, 2.373546319036519e+01, 6.302023078810123e+00, 6.391800626067726e+04, 1.709698375180902e+02, 1.881205627085114e-20, 3.437420435552743e-14, 1.707466062058171e-19, 7.899999999999999e-01, 2.099999999999656e-01, 3.692913291381766e+03, 2.378466112875626e+03, 9.221239680370174e+02, 4.418588397773927e+03, 1.173183174695210e+03, 4.659986628855749e+00, 1.795480611708751e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.049128361247881e-22, 1.925393067053422e-16, 9.754242245441096e-22, 4.250392466062077e-03, 1.129851161864410e-03, 2.377465941160924e+01, 6.312587899605365e+00, 6.402175074913786e+04, 1.721322835806132e+02, 1.949964413883189e-20, 3.578635467471177e-14, 1.812974080729495e-19, 7.900000000000000e-01, 2.099999999999642e-01, 3.696326903409521e+03, 2.376897492112861e+03, 9.235356521631652e+02, 4.418881570381785e+03, 1.173290344481663e+03, 4.661841007659039e+00, 1.797335257988570e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.091153180198469e-22, 2.016795542121089e-16, 1.043817517979207e-21, 4.255883114236157e-03, 1.131310701252448e-03, 2.380685085363148e+01, 6.324234210617411e+00, 6.410779139161698e+04, 1.734004545910245e+02, 2.025457441425769e-20, 3.743684766496738e-14, 1.937590429692934e-19, 7.899999999999999e-01, 2.099999999999626e-01, 3.697764333222310e+03, 2.374754118981893e+03, 9.251852012305907e+02, 4.419156182052337e+03, 1.173938496965620e+03, 4.664384808899829e+00, 1.798116226602787e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.136415290990140e-22, 2.115449170772998e-16, 1.119386685581150e-21, 4.257212434875932e-03, 1.131664064966808e-03, 2.381783772125917e+01, 6.327090949492431e+00, 6.413290864839564e+04, 1.745534699445482e+02, 2.108816728353784e-20, 3.925584805728334e-14, 2.077217181751656e-19, 7.900000000000000e-01, 2.099999999999607e-01, 3.693826070860774e+03, 2.371484183181587e+03, 9.269128165002137e+02, 4.419815099112643e+03, 1.174102050710723e+03, 4.668292410031425e+00, 1.795976533052850e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.190303716353712e-22, 2.229516949703891e-16, 1.205643350027085e-21, 4.266122084050321e-03, 1.134032452722014e-03, 2.386878861765856e+01, 6.342936771820066e+00, 6.426973589531362e+04, 1.761071163171176e+02, 2.204203061687019e-20, 4.128616939611470e-14, 2.232608977793525e-19, 7.900000000000001e-01, 2.099999999999587e-01, 3.698949083704863e+03, 2.369813591623829e+03, 9.287714498713381e+02, 4.420019548537573e+03, 1.174584306546710e+03, 4.670265803999619e+00, 1.798759912252215e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.240859541767450e-22, 2.333691054678379e-16, 1.285785316643212e-21, 4.273692658430711e-03, 1.136044883886411e-03, 2.391268571744294e+01, 6.354450370268292e+00, 6.438611226559442e+04, 1.774460139779863e+02, 2.293751835575938e-20, 4.313871119297779e-14, 2.376797962165875e-19, 7.900000000000000e-01, 2.099999999999568e-01, 3.703188573690873e+03, 2.368326929408744e+03, 9.303691966351118e+02, 4.420304225553894e+03, 1.174631915238212e+03, 4.672024931636709e+00, 1.801063265494164e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.307812868037078e-22, 2.467382646395525e-16, 1.388293876772646e-21, 4.279939874233909e-03, 1.137705536188514e-03, 2.394986629272132e+01, 6.363358439964351e+00, 6.448327713215147e+04, 1.789772474002826e+02, 2.413987570174044e-20, 4.554345032712332e-14, 2.562541051693406e-19, 7.900000000000000e-01, 2.099999999999544e-01, 3.705555561721643e+03, 2.366381567502161e+03, 9.323401360943408e+02, 4.420714993019969e+03, 1.174561632941551e+03, 4.674332180542952e+00, 1.802349271493074e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.393668667972050e-22, 2.628496381611262e-16, 1.510139645291793e-21, 4.294497258832357e-03, 1.141575220702009e-03, 2.402943284977659e+01, 6.389076284493852e+00, 6.470198345956626e+04, 1.809992694017548e+02, 2.563741880224818e-20, 4.835285753651838e-14, 2.777997627840813e-19, 7.900000000000000e-01, 2.099999999999516e-01, 3.718780310913772e+03, 2.366776809691054e+03, 9.345151452021167e+02, 4.420366531211831e+03, 1.175311092437974e+03, 4.673794463543222e+00, 1.809534397304472e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.462494573677597e-22, 2.775450598478385e-16, 1.628402803875397e-21, 4.299549949187867e-03, 1.142918340923079e-03, 2.406030732016582e+01, 6.400238681272290e+00, 6.478299878576729e+04, 1.825371113181438e+02, 2.687189884661155e-20, 5.099617398821198e-14, 2.992029933980780e-19, 7.900000000000000e-01, 2.099999999999489e-01, 3.718265428043744e+03, 2.363668144615388e+03, 9.365445353838452e+02, 4.420844741324918e+03, 1.175980885897177e+03, 4.677515474055451e+00, 1.809254656785726e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.507161109868169e-22, 2.889039875667743e-16, 1.725068404851316e-21, 4.306515654368538e-03, 1.144769984072360e-03, 2.410338794743956e+01, 6.408386815183456e+00, 6.489267647667438e+04, 1.838443399800966e+02, 2.764781025672224e-20, 5.299740404896253e-14, 3.164516628309730e-19, 7.900000000000000e-01, 2.099999999999470e-01, 3.719566703925231e+03, 2.360670828903280e+03, 9.380867451551492e+02, 4.421596949069799e+03, 1.175573477565185e+03, 4.681120664051098e+00, 1.809961651737992e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.589380579380035e-22, 3.067876140837240e-16, 1.871351598363596e-21, 4.312244433919319e-03, 1.146292824206094e-03, 2.413872699072096e+01, 6.416929072757818e+00, 6.498357295822497e+04, 1.855888903260816e+02, 2.911733499691775e-20, 5.620326464329470e-14, 3.428302326924404e-19, 7.900000000000000e-01, 2.099999999999438e-01, 3.719942249974843e+03, 2.357772726549621e+03, 9.403634420037741e+02, 4.422196982311960e+03, 1.175576673623581e+03, 4.684591246054733e+00, 1.810165689302353e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.674995861466169e-22, 3.256881442499734e-16, 2.027511986106324e-21, 4.322780592484356e-03, 1.149093575217034e-03, 2.419896217333134e+01, 6.436129693999076e+00, 6.514554750177469e+04, 1.875409644494107e+02, 3.061100840646153e-20, 5.952040092083627e-14, 3.705333719247267e-19, 7.900000000000001e-01, 2.099999999999405e-01, 3.725831829459359e+03, 2.355749826308263e+03, 9.426239894296058e+02, 4.422426655234167e+03, 1.176220340005071e+03, 4.686998907240988e+00, 1.813365551088591e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.782180718080165e-22, 3.480847727056406e-16, 2.211669829429277e-21, 4.331924448657537e-03, 1.151524220528870e-03, 2.425110444275075e+01, 6.453070104071348e+00, 6.528615503221766e+04, 1.896257260114914e+02, 3.250109238907999e-20, 6.347917044644545e-14, 4.033355581237322e-19, 7.900000000000000e-01, 2.099999999999365e-01, 3.730905990136314e+03, 2.353978785478241e+03, 9.451548742615593e+02, 4.422600794829253e+03, 1.176826937458757e+03, 4.689093945347745e+00, 1.816122388463841e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.896282487125997e-22, 3.711635085870310e-16, 2.402610993246980e-21, 4.343882814875607e-03, 1.154703026738714e-03, 2.431735174867002e+01, 6.475578895885874e+00, 6.546753810817324e+04, 1.917681559039208e+02, 3.448673062034333e-20, 6.750163028791354e-14, 4.369507110470860e-19, 7.899999999999999e-01, 2.099999999999324e-01, 3.740045925554095e+03, 2.353249345637048e+03, 9.475657100850565e+02, 4.422473786738062e+03, 1.177680786008113e+03, 4.689919937858591e+00, 1.821088198017636e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.012841323425570e-22, 3.979786887981478e-16, 2.634175820637843e-21, 4.349060852340341e-03, 1.156079467077414e-03, 2.434986588840794e+01, 6.487097988660137e+00, 6.555185350394037e+04, 1.938869792133299e+02, 3.656294311564996e-20, 7.229219705706081e-14, 4.784938562503805e-19, 7.900000000000000e-01, 2.099999999999277e-01, 3.738228027588526e+03, 2.349305076686599e+03, 9.503652231929279e+02, 4.423114484933150e+03, 1.178371051829205e+03, 4.694672449558037e+00, 1.820100517615903e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.060941998426849e-22, 4.136826065711845e-16, 2.781991142588234e-21, 4.363280097196015e-03, 1.159859266342831e-03, 2.443388496389948e+01, 6.507769753558849e+00, 6.577185559108239e+04, 1.955406657651522e+02, 3.731468396455935e-20, 7.489990372180186e-14, 5.036974371773806e-19, 7.900000000000000e-01, 2.099999999999251e-01, 3.744769709048038e+03, 2.345746809810053e+03, 9.518654098756208e+02, 4.423912444650339e+03, 1.178273681906269e+03, 4.698997481533979e+00, 1.823654672301321e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.180825099339634e-22, 4.449106828106866e-16, 3.059693273722470e-21, 4.377974180176355e-03, 1.163765288400864e-03, 2.451958661309054e+01, 6.533084324289963e+00, 6.599940347394705e+04, 1.982539266712558e+02, 3.935271789128986e-20, 8.028357979175747e-14, 5.521178487497116e-19, 7.900000000000000e-01, 2.099999999999196e-01, 3.751330807939984e+03, 2.341969743736734e+03, 9.548671115612542e+02, 4.424528932137566e+03, 1.178886947200124e+03, 4.703559257631268e+00, 1.827219376653349e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.278419357254676e-22, 4.714493269311040e-16, 3.298846846973888e-21, 4.391063687771686e-03, 1.167244777761622e-03, 2.459575671797967e+01, 6.553767071710669e+00, 6.620121243136609e+04, 2.005169062904733e+02, 4.099123629756796e-20, 8.481884908951872e-14, 5.934983399049428e-19, 7.899999999999999e-01, 2.099999999999151e-01, 3.758066425839995e+03, 2.339181003179988e+03, 9.572892955465106e+02, 4.425043494885935e+03, 1.179093803870292e+03, 4.706927981902663e+00, 1.830878898760422e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.337453895367014e-22, 4.897105458409776e-16, 3.468731691887114e-21, 4.404563283903379e-03, 1.170833277999142e-03, 2.467401445354411e+01, 6.574027939801600e+00, 6.640842346402578e+04, 2.022109136459598e+02, 4.192444195519586e-20, 8.783420881434630e-14, 6.221497705811900e-19, 7.900000000000000e-01, 2.099999999999121e-01, 3.765933578647512e+03, 2.336893464101692e+03, 9.588422849505428e+02, 4.425517392277170e+03, 1.179113963789104e+03, 4.709707415296583e+00, 1.835153194013836e-01
