"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.663680915127416e-18, 3.409178481499371e-13, 4.841026091457206e-17, 6.121005008319851e-03, 1.746610683267041e-03, 4.093524020724136e+01, 1.085733868090143e+01, 1.279645078044081e+05, 5.110960586361508e+02, 3.385626623654662e-16, 4.333178710034317e-11, 6.153104423267747e-15, 7.779999999999969e-01, 2.219999999566649e-01, 6.335458620409365e+03, 2.790255513968119e+03, 1.156675341258483e+03, 5.203004545486474e+03, 1.380003689305898e+03, 5.069735781648042e+00, 1.772854886058386e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.700646428742524e-18, 3.570900590034431e-13, 5.154179553279470e-17, 6.134575436065129e-03, 1.750482964689752e-03, 4.104151007631987e+01, 1.087477857695897e+01, 1.282694247032483e+05, 5.148924508218120e+02, 3.425017661710221e-16, 4.528692634072093e-11, 6.536640936676612e-15, 7.779999999999966e-01, 2.219999999547096e-01, 6.328288249808338e+03, 2.780932148357491e+03, 1.158788742249566e+03, 5.204972238446809e+03, 1.379162718113198e+03, 5.079818117219873e+00, 1.770669208886861e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.864320083086608e-18, 3.900632767348356e-13, 5.714221827933695e-17, 6.149330690570066e-03, 1.754693332908828e-03, 4.114764256162069e+01, 1.090753132753890e+01, 1.285938300189320e+05, 5.240162630518188e+02, 3.623875730180947e-16, 4.934996092583987e-11, 7.229509691111219e-15, 7.779999999999964e-01, 2.219999999506462e-01, 6.327625551866241e+03, 2.773968810560299e+03, 1.165006610187608e+03, 5.205910614309966e+03, 1.379997238697620e+03, 5.087248647047753e+00, 1.770467204856072e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.023633121335112e-18, 4.233945545376944e-13, 6.288855198865744e-17, 6.161014900883053e-03, 1.758027387746296e-03, 4.123098975553992e+01, 1.093911827193019e+01, 1.288522181564380e+05, 5.323074108414187e+02, 3.818180293739492e-16, 5.346537359990992e-11, 7.941434038759184e-15, 7.779999999999958e-01, 2.219999999465304e-01, 6.325598755447590e+03, 2.767821205693357e+03, 1.170716348666176e+03, 5.206562643633959e+03, 1.381368841413096e+03, 5.093823608983572e+00, 1.769849395413567e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.149784083880678e-18, 4.526007642513157e-13, 6.805005391722374e-17, 6.164914850268109e-03, 1.759140226744700e-03, 4.126531140995043e+01, 1.094609523609263e+01, 1.289477290962954e+05, 5.385722157350566e+02, 3.974964905075016e-16, 5.711731680644509e-11, 8.587781540129026e-15, 7.779999999999956e-01, 2.219999999428781e-01, 6.315655965062373e+03, 2.761722468157062e+03, 1.175330672242985e+03, 5.207600276189548e+03, 1.381375461059233e+03, 5.100395941251011e+00, 1.766818627385605e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.303973515758325e-18, 4.833436834915247e-13, 7.325211230775880e-17, 6.168881868017990e-03, 1.760272203501196e-03, 4.129662024413432e+01, 1.095265963772954e+01, 1.290394367887510e+05, 5.453776930158084e+02, 4.166867594898261e-16, 6.095778680832851e-11, 9.238326263126587e-15, 7.779999999999953e-01, 2.219999999390373e-01, 6.310987958065466e+03, 2.757906566939253e+03, 1.180333080445879e+03, 5.208200000798363e+03, 1.381315022797043e+03, 5.104457701615550e+00, 1.765395722364741e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.591574868695729e-18, 5.275020865012706e-13, 8.016557609651052e-17, 6.193954292741907e-03, 1.767426545730440e-03, 4.145642863781246e+01, 1.101050921689232e+01, 1.295597736240268e+05, 5.565774574372182e+02, 4.511246153559066e-16, 6.625761248817896e-11, 1.006930552848424e-14, 7.779999999999949e-01, 2.219999999337370e-01, 6.340761079248533e+03, 2.759701084012738e+03, 1.187225146879171e+03, 5.207190746953390e+03, 1.382989890768170e+03, 5.102280906134141e+00, 1.774471185114959e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.777810889338196e-18, 5.582307226455836e-13, 8.499653186720330e-17, 6.196029993211726e-03, 1.768018840692383e-03, 4.146984764165052e+01, 1.102084837883900e+01, 1.296068628806438e+05, 5.628825876628310e+02, 4.743580768855490e-16, 7.009383471256226e-11, 1.067252770969988e-14, 7.779999999999945e-01, 2.219999999299004e-01, 6.339214426015395e+03, 2.758103643373797e+03, 1.191893741454130e+03, 5.207131259944079e+03, 1.383824811714995e+03, 5.103906882461844e+00, 1.773999733240010e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.961361484077011e-18, 5.858643013507833e-13, 8.924771713764637e-17, 6.214456477660153e-03, 1.773276783527923e-03, 4.158549079049446e+01, 1.106728994806687e+01, 1.299876979249439e+05, 5.695268358247930e+02, 4.959306168915828e-16, 7.334550142710523e-11, 1.117309682394489e-14, 7.779999999999944e-01, 2.219999999266485e-01, 6.362671853194741e+03, 2.760101327533067e+03, 1.195660831074490e+03, 5.206169188135676e+03, 1.385535744042720e+03, 5.101595484564187e+00, 1.781150041911819e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.086958275856384e-18, 6.047006982988777e-13, 9.212857067211048e-17, 6.220825110364100e-03, 1.775094054023580e-03, 4.162482758254507e+01, 1.108668521858026e+01, 1.301201853471949e+05, 5.734876969316621e+02, 5.111305143941171e-16, 7.562616452481941e-11, 1.152194873048059e-14, 7.779999999999941e-01, 2.219999999243677e-01, 6.369917556002362e+03, 2.760415584589620e+03, 1.198210802368351e+03, 5.205758928227514e+03, 1.386542933940565e+03, 5.101175053616021e+00, 1.783358681897039e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.182296585702055e-18, 6.191551743270046e-13, 9.433222329555629e-17, 6.223280868039007e-03, 1.775794797201707e-03, 4.163955196636216e+01, 1.109654447099752e+01, 1.301719201375134e+05, 5.762875754537674e+02, 5.228474839351857e-16, 7.740334010960253e-11, 1.179289048335496e-14, 7.779999999999939e-01, 2.219999999225903e-01, 6.372064141836893e+03, 2.760256161830747e+03, 1.200149375606693e+03, 5.205545453717815e+03, 1.387228341689220e+03, 5.101294119344884e+00, 1.784013005629564e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.265142841629833e-18, 6.317347941837300e-13, 9.624509460945442e-17, 6.224832573949266e-03, 1.776237571883314e-03, 4.164869447399340e+01, 1.110367692848644e+01, 1.302048927149008e+05, 5.786327181369473e+02, 5.330715471247996e-16, 7.895628742398748e-11, 1.202902772349572e-14, 7.779999999999938e-01, 2.219999999210372e-01, 6.373137289190062e+03, 2.760032845198499e+03, 1.201804691634960e+03, 5.205390492970180e+03, 1.387773975884092e+03, 5.101491775899381e+00, 1.784340123124881e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.355966219573947e-18, 6.453142234542594e-13, 9.829842378357188e-17, 6.226055373202957e-03, 1.776586494021815e-03, 4.165573168374698e+01, 1.111008351864776e+01, 1.302311102756430e+05, 5.810782669978098e+02, 5.443160260691807e-16, 8.063764868013547e-11, 1.228324663361862e-14, 7.779999999999938e-01, 2.219999999193558e-01, 6.373748966210549e+03, 2.759755622561577e+03, 1.203555178005652e+03, 5.205247513448103e+03, 1.388301976032895e+03, 5.101745997997267e+00, 1.784526574924155e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.450030379819430e-18, 6.593366734907015e-13, 1.004118406099789e-16, 6.227651190390875e-03, 1.777041855724652e-03, 4.166510081850920e+01, 1.111739528390346e+01, 1.302649873633025e+05, 5.835757239939837e+02, 5.559276731557264e-16, 8.236876412848128e-11, 1.254412130774135e-14, 7.779999999999937e-01, 2.219999999176245e-01, 6.374885441595985e+03, 2.759540397243102e+03, 1.205315026144425e+03, 5.205084139396920e+03, 1.388859662567895e+03, 5.101931584962757e+00, 1.784872996112705e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.548752733205911e-18, 6.741073406368878e-13, 1.026332919624206e-16, 6.229023999183996e-03, 1.777433582640566e-03, 4.167306861867550e+01, 1.112410791711922e+01, 1.302942776513074e+05, 5.861296558533230e+02, 5.681354939229276e-16, 8.419545519237013e-11, 1.281881417654238e-14, 7.779999999999935e-01, 2.219999999157977e-01, 6.375715726041745e+03, 2.759291556416702e+03, 1.207129235885641e+03, 5.204932167475436e+03, 1.389391975476805e+03, 5.102152567742809e+00, 1.785126083973841e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.645048969344919e-18, 6.886444362284352e-13, 1.048181573617160e-16, 6.229600863066018e-03, 1.777598189029381e-03, 4.167599390619616e+01, 1.112910644460795e+01, 1.303072014330080e+05, 5.885315560368904e+02, 5.801090916716759e-16, 8.600316186581988e-11, 1.309048977935301e-14, 7.779999999999934e-01, 2.219999999139898e-01, 6.375448820112632e+03, 2.758920543514171e+03, 1.208882500105229e+03, 5.204815520566478e+03, 1.389887571327241e+03, 5.102509959559632e+00, 1.785044725529673e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.743106582678219e-18, 7.034658166462527e-13, 1.070410910051342e-16, 6.230061880625205e-03, 1.777729739012168e-03, 4.167829134281576e+01, 1.113338765859769e+01, 1.303177176187315e+05, 5.909187206417429e+02, 5.923114396021547e-16, 8.784766762153845e-11, 1.336711743762592e-14, 7.779999999999931e-01, 2.219999999121452e-01, 6.375047745001862e+03, 2.758542837543110e+03, 1.210630043721005e+03, 5.204717270233014e+03, 1.390319352256529e+03, 5.102874893553766e+00, 1.784922469545645e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.840603124402149e-18, 7.184512235616023e-13, 1.092899746919252e-16, 6.229557696104156e-03, 1.777585871434620e-03, 4.167446111046069e+01, 1.113575996506636e+01, 1.303084592074575e+05, 5.932070736105380e+02, 6.045355729091352e-16, 8.972628221751301e-11, 1.364905896344641e-14, 7.779999999999930e-01, 2.219999999102664e-01, 6.373243926436701e+03, 2.757985505757365e+03, 1.212369594029096e+03, 5.204660158170566e+03, 1.390728150449527e+03, 5.103438147970727e+00, 1.784372628361860e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.935290204291606e-18, 7.329408301070368e-13, 1.114601129456320e-16, 6.230293574422429e-03, 1.777795852122773e-03, 4.167856904504414e+01, 1.114038799688592e+01, 1.303245823042585e+05, 5.954665551641340e+02, 6.162880983172266e-16, 9.152505560319952e-11, 1.391844009208503e-14, 7.779999999999930e-01, 2.219999999084675e-01, 6.373266615058620e+03, 2.757669569178323e+03, 1.213997381502946e+03, 5.204558393550506e+03, 1.391141807050505e+03, 5.103738521927178e+00, 1.784379544322797e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.053748066684812e-07, 2.821755624618314e-06, 6.398306307380427e-07, 2.128876070437872e-02, 6.071637307540038e-03, 1.144725897590022e+02, 4.529538730414480e+01, 4.127293454244997e+05, 8.074520819110106e+03, 3.850860311088998e-06, 1.031193990857874e-04, 2.338223394781467e-05, 7.779852344278056e-01, 2.218844130788495e-01, 5.437272476071553e+04, 6.884447404490123e+03, 2.231989626326706e+03, 4.183333441335441e+03, 1.655293278911500e+03, 2.697356989947064e+00, 1.641560654108462e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.423052716279800e-05, 1.484200731160280e-04, 9.400058362031650e-05, 2.696210984150088e-02, 7.511598073680588e-03, 1.276048897735211e+02, 6.705956915128171e+01, 5.133412844098949e+05, 2.349641129347733e+04, 4.097431622345279e-04, 4.273496645761920e-03, 2.706582542154161e-03, 7.763268374099428e-01, 2.162833402399066e-01, 7.950491494296631e+04, 7.898483079742158e+03, 3.643518834625506e+03, 3.674159815321319e+03, 1.930863109130850e+03, 2.317370886788049e+00, 2.407641759371047e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.012479533441593e-05, 5.840908308086752e-04, 4.148980924102774e-04, 2.885835012795074e-02, 7.501748638840224e-03, 1.262163695514758e+02, 8.219752805182945e+01, 5.527174328446591e+05, 3.612401693636423e+04, 1.606789436254558e-03, 1.560938330910735e-02, 1.108783603002808e-02, 7.712174632016493e-01, 2.004785280229607e-01, 8.602741403199678e+04, 7.843016389234035e+03, 4.674382804155151e+03, 3.373036500992902e+03, 2.196666433961513e+03, 2.239665546243585e+00, 2.606461013680508e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.043375625119982e-04, 1.094835425360079e-03, 7.796168095312626e-04, 2.951862361559934e-02, 7.046137323479878e-03, 1.225234134125018e+02, 9.301757899079199e+01, 5.718676039686718e+05, 4.326992859055440e+04, 2.707004427935067e-03, 2.840515220938861e-02, 2.022690682706960e-02, 7.658511748804485e-01, 1.828097616551583e-01, 8.606966349519242e+04, 7.524244861582713e+03, 5.264968871569451e+03, 3.178830467648896e+03, 2.413311104281532e+03, 2.250020572410202e+00, 2.607748864648806e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.262768825357026e-04, 1.497379018136477e-03, 1.048793635513552e-03, 2.948312334354377e-02, 6.532051722218869e-03, 1.186717705388421e+02, 9.949566129997666e+01, 5.771280479950145e+05, 4.621150388706883e+04, 3.264012299409644e-03, 3.870434107916427e-02, 2.710927968063288e-02, 7.620815091877973e-01, 1.688408577529959e-01, 8.326855607760185e+04, 7.183486394819000e+03, 5.559734850687606e+03, 3.067434916458159e+03, 2.571769715087803e+03, 2.296052948151231e+00, 2.522365320641468e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.316712099421350e-04, 1.777627267091267e-03, 1.224709962142582e-03, 2.922041633924524e-02, 6.108012419606168e-03, 1.159210619121079e+02, 1.028309109678525e+02, 5.765118058457825e+05, 4.713460654051493e+04, 3.423371464065414e-03, 4.621722897951033e-02, 3.184171496561828e-02, 7.597130724920328e-01, 1.588046120987733e-01, 8.004085592333422e+04, 6.899422568022424e+03, 5.703575473692849e+03, 3.013877183998448e+03, 2.673541212129073e+03, 2.348368279427314e+00, 2.423978348248435e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.311791286938898e-04, 1.994239097966013e-03, 1.354465997989059e-03, 2.903037326325442e-02, 5.785128710822050e-03, 1.145897864761871e+02, 1.047040089898240e+02, 5.761828714822056e+05, 4.743223093999460e+04, 3.425455171366200e-03, 5.207517917739099e-02, 3.536890817500463e-02, 7.580645123307471e-01, 1.510659451454910e-01, 7.751823468531978e+04, 6.677412904440831e+03, 5.778602981460637e+03, 2.992260892253409e+03, 2.734115500141079e+03, 2.394143232032450e+00, 2.347083638628507e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.307104134336663e-04, 2.217405350086813e-03, 1.482937210033799e-03, 2.904097106658573e-02, 5.513463467605327e-03, 1.142052507368183e+02, 1.067833027991186e+02, 5.794113332960212e+05, 4.778143362988917e+04, 3.405203943477123e-03, 5.776676275478826e-02, 3.863275696927322e-02, 7.565612149832905e-01, 1.436340613491709e-01, 7.582779954311975e+04, 6.484958918575503e+03, 5.829479919049044e+03, 2.975219494444983e+03, 2.781866526446279e+03, 2.434051906881161e+00, 2.295555681346619e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.287223835170928e-04, 2.418946377141304e-03, 1.596329599323878e-03, 2.903908982145964e-02, 5.265460682285790e-03, 1.141231158812713e+02, 1.082720353333770e+02, 5.819899057581347e+05, 4.779321573396022e+04, 3.347912660457500e-03, 6.291385367272818e-02, 4.151859163740384e-02, 7.552714128271059e-01, 1.369482292023046e-01, 7.432568255656098e+04, 6.318679931471437e+03, 5.850356718704021e+03, 2.968203462912351e+03, 2.816023973157557e+03, 2.470359112184548e+00, 2.249768050704331e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.280772156631808e-04, 2.613845927350719e-03, 1.707541411239857e-03, 2.919535977491252e-02, 5.070482777228808e-03, 1.149516412091478e+02, 1.095964993797669e+02, 5.871959359568848e+05, 4.788271289442346e+04, 3.308180284123970e-03, 6.751453424268351e-02, 4.410507209841561e-02, 7.541037888367921e-01, 1.309684245379847e-01, 7.367320764528238e+04, 6.196083855843606e+03, 5.852827541757397e+03, 2.969152250122790e+03, 2.830831202722488e+03, 2.495369653234524e+00, 2.229879266735895e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.275505120425468e-04, 2.795873827912080e-03, 1.812450234279406e-03, 2.938699419441127e-02, 4.901022706446502e-03, 1.159832319514299e+02, 1.108730455317096e+02, 5.928688080124947e+05, 4.788986550236839e+04, 3.268523645930079e-03, 7.164518253379810e-02, 4.644463085995046e-02, 7.530513509440344e-01, 1.255903120162870e-01, 7.326786160746143e+04, 6.092209985802938e+03, 5.841095420289419e+03, 2.972108305125329e+03, 2.841158104451930e+03, 2.516875827394130e+00, 2.217523481648490e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.267099542686914e-04, 2.959869504515065e-03, 1.907708682668554e-03, 2.958308196449692e-02, 4.754636263518557e-03, 1.170164288838936e+02, 1.121247804105068e+02, 5.984251294208085e+05, 4.783041531420879e+04, 3.221548198645987e-03, 7.525345838479064e-02, 4.850270450859705e-02, 7.521376277275634e-01, 1.208846611804028e-01, 7.297105230421112e+04, 6.002011208464275e+03, 5.821046554148665e+03, 2.975094323556546e+03, 2.850726183588382e+03, 2.536439562252327e+00, 2.208476120577397e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.271911562788005e-04, 3.148843284168066e-03, 2.017021510949560e-03, 2.988833585935802e-02, 4.609177268019466e-03, 1.183380624402304e+02, 1.138238006148100e+02, 6.062021203466052e+05, 4.791134679878583e+04, 3.196515134704370e-03, 7.913541718728022e-02, 5.069094405150214e-02, 7.511412013280757e-01, 1.158359222984375e-01, 7.302171322046797e+04, 5.917791837895317e+03, 5.799317340054212e+03, 2.974022869739685e+03, 2.860572322790144e+03, 2.553071786343668e+00, 2.210020370021564e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.275872351459242e-04, 3.329029136653506e-03, 2.121965446088594e-03, 3.019031306718298e-02, 4.473294501949027e-03, 1.196348261314214e+02, 1.154616873567639e+02, 6.137834378729486e+05, 4.791553290565941e+04, 3.170484436591737e-03, 8.272485139010036e-02, 5.272987077519758e-02, 7.502154710528933e-01, 1.111593223452169e-01, 7.314954095606846e+04, 5.844191024996358e+03, 5.770739376653227e+03, 2.972870709912448e+03, 2.869170120102999e+03, 2.567570660601436e+00, 2.213916823623973e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.280056672576801e-04, 3.508112201062697e-03, 2.226369478395201e-03, 3.047704444739137e-02, 4.334386515091728e-03, 1.208153125059069e+02, 1.170798907582855e+02, 6.210306933943707e+05, 4.783152896834785e+04, 3.147119151014541e-03, 8.624967416206158e-02, 5.473702979561948e-02, 7.493019043729254e-01, 1.065642725183789e-01, 7.327188532660659e+04, 5.774952898675942e+03, 5.736945206899003e+03, 2.970338672253853e+03, 2.878500415628930e+03, 2.581178944257266e+00, 2.217646132925105e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.278066334443886e-04, 3.666553208426825e-03, 2.319647520664801e-03, 3.070852163826513e-02, 4.204628239927457e-03, 1.218040274023678e+02, 1.184432822606949e+02, 6.270257919502711e+05, 4.763159814418538e+04, 3.115171560497788e-03, 8.936893158141977e-02, 5.653931875060634e-02, 7.484925523375058e-01, 1.024840257699704e-01, 7.330656485113304e+04, 5.713270231155971e+03, 5.699611254747328e+03, 2.968863445441211e+03, 2.886948310011436e+03, 2.593991481586198e+00, 2.218703236515622e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.274730481713854e-04, 3.819356128815258e-03, 2.409777530975585e-03, 3.091867440290032e-02, 4.075644028562976e-03, 1.226903621404357e+02, 1.197274809534998e+02, 6.325461212930370e+05, 4.737701135096027e+04, 3.082713330876553e-03, 9.236446623472858e-02, 5.827626644024011e-02, 7.477142119227049e-01, 9.856234207144990e-02, 7.331294393275607e+04, 5.655129734898015e+03, 5.660423581227272e+03, 2.967052411203687e+03, 2.895400297570298e+03, 2.606233474060468e+00, 2.218897684109122e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.267057790581701e-04, 3.952815643025855e-03, 2.489349437081447e-03, 3.109281151871448e-02, 3.959825822439136e-03, 1.234695062019162e+02, 1.208082573889471e+02, 6.371992831791796e+05, 4.708173329885279e+04, 3.044238052315431e-03, 9.497050476886733e-02, 5.980920790040864e-02, 7.470371176620674e-01, 9.513893161634104e-02, 7.327862686772186e+04, 5.603836153981018e+03, 5.621420618137419e+03, 2.966483232843773e+03, 2.902543963748553e+03, 2.617597850590736e+00, 2.217851629033137e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.259593994709141e-04, 4.082354222366467e-03, 2.566518908874243e-03, 3.126307126087472e-02, 3.847789103742849e-03, 1.242226718681444e+02, 1.218571381909874e+02, 6.417270921980646e+05, 4.678751328971834e+04, 3.007217757759960e-03, 9.746416831561364e-02, 6.127435721996721e-02, 7.463902134554629e-01, 9.186404325119635e-02, 7.326044275415775e+04, 5.555845541455778e+03, 5.582934656725517e+03, 2.965754253572271e+03, 2.909278318386756e+03, 2.628243413960211e+00, 2.217297339664944e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.250358987091398e-04, 4.196996671637135e-03, 2.635330387657977e-03, 3.141774499898763e-02, 3.749493803940037e-03, 1.249359691469015e+02, 1.227847942238459e+02, 6.458162571643870e+05, 4.650576435344869e+04, 2.968239306302552e-03, 9.963291037043348e-02, 6.256036324364947e-02, 7.458288906157857e-01, 8.900959646382868e-02, 7.324944503511929e+04, 5.513839185761132e+03, 5.546638384961880e+03, 2.965867068748701e+03, 2.914800118958550e+03, 2.637886973005718e+00, 2.216962106456248e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.243697418370415e-04, 4.313865839848208e-03, 2.704595817285231e-03, 3.158582506888076e-02, 3.652689091450097e-03, 1.256415630464156e+02, 1.237890844466796e+02, 6.501546178271973e+05, 4.625594909636227e+04, 2.934539717787378e-03, 1.017869013576293e-01, 6.381571376729589e-02, 7.452765987499114e-01, 8.618624640737603e-02, 7.329369339274836e+04, 5.474205707662170e+03, 5.511672359629497e+03, 2.964548703877603e+03, 2.920838940176403e+03, 2.646667446433996e+00, 2.218310887858614e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.234645025287563e-04, 4.420749143027037e-03, 2.767497336608118e-03, 3.172880285505720e-02, 3.561184764402936e-03, 1.262354165517344e+02, 1.247035491524327e+02, 6.539227459631125e+05, 4.598217731845597e+04, 2.898112201658777e-03, 1.037693164389110e-01, 6.496213595818023e-02, 7.447778820220009e-01, 8.359255337924901e-02, 7.328698515128839e+04, 5.436713919488816e+03, 5.477457574853542e+03, 2.963154538324490e+03, 2.927196643461507e+03, 2.655374694404852e+00, 2.218106406792907e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.218178989511348e-04, 4.500632606939951e-03, 2.815452900549400e-03, 3.181275550376944e-02, 3.485604558613073e-03, 1.266974691311726e+02, 1.253109663023439e+02, 6.563639750718815e+05, 4.565609073796002e+04, 2.850457411654705e-03, 1.053117947530265e-01, 6.587971600753846e-02, 7.443972149548710e-01, 8.156081687290921e-02, 7.314277433299359e+04, 5.402329388209036e+03, 5.444615006297616e+03, 2.964636092334115e+03, 2.932192852886189e+03, 2.664719744890864e+00, 2.213710562965968e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.204516322313489e-04, 4.577177348586555e-03, 2.861600029520908e-03, 3.192275772688921e-02, 3.421599622842684e-03, 1.272564937051882e+02, 1.259683406734157e+02, 6.592552113330339e+05, 4.541530485634161e+04, 2.807495653637249e-03, 1.066851920063824e-01, 6.669838753116750e-02, 7.440580248694296e-01, 7.975089993938318e-02, 7.310773486087909e+04, 5.372846655128368e+03, 5.415397253605937e+03, 2.966103873862223e+03, 2.936079506645889e+03, 2.672647226692251e+00, 2.212642487428952e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.194974198273246e-04, 4.659938024557235e-03, 2.910472033821445e-03, 3.205799472267592e-02, 3.357607031662105e-03, 1.278871184809442e+02, 1.267071629844166e+02, 6.626511137882413e+05, 4.522693975980322e+04, 2.772207589119624e-03, 1.081053931973747e-01, 6.751972278346456e-02, 7.437099176750382e-01, 7.789275875500297e-02, 7.315864984763126e+04, 5.345359423222253e+03, 5.387970847356264e+03, 2.966839291725414e+03, 2.939465633055428e+03, 2.679503187551948e+00, 2.214194481466984e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.183309393963423e-04, 4.732657181787363e-03, 2.953404770786414e-03, 3.216988125139216e-02, 3.299308146875938e-03, 1.284736222597313e+02, 1.273143720295966e+02, 6.655251349728442e+05, 4.502074528472435e+04, 2.734484485307696e-03, 1.093659672093976e-01, 6.824960205461549e-02, 7.434069367224340e-01, 7.624300952824525e-02, 7.315363077105017e+04, 5.318933473494974e+03, 5.361434547215028e+03, 2.968869584173823e+03, 2.942080717415359e+03, 2.686608130698497e+00, 2.214041489638307e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.172556516884950e-04, 4.801622985481240e-03, 2.993825223480320e-03, 3.228297770847492e-02, 3.246138816262184e-03, 1.290682169819475e+02, 1.279008543217105e+02, 6.683812937837815e+05, 4.483898125410809e+04, 2.699142223974048e-03, 1.105299672731117e-01, 6.891574056798447e-02, 7.431313287997982e-01, 7.472382113513162e-02, 7.316929125259041e+04, 5.294605250889557e+03, 5.336637140353307e+03, 2.971059127746938e+03, 2.944187264416144e+03, 2.693201367492542e+00, 2.214518853486037e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.164580149922945e-04, 4.872292099774486e-03, 3.034574515930114e-03, 3.240938224038153e-02, 3.195011283772974e-03, 1.297048781543991e+02, 1.285116972646692e+02, 6.714819802311768e+05, 4.469508063314142e+04, 2.669358378518459e-03, 1.116788203884710e-01, 6.955611350470479e-02, 7.428621897058261e-01, 7.323351802247967e-02, 7.324187421426301e+04, 5.272473670757276e+03, 5.313621898315171e+03, 2.972992483678084e+03, 2.945643336388398e+03, 2.698876091470449e+00, 2.216731332187581e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.159779108767533e-04, 4.952750046096275e-03, 3.079449365943317e-03, 3.255278648331309e-02, 3.137386094434645e-03, 1.303733645406186e+02, 1.292014006105856e+02, 6.749596692487448e+05, 4.456311435462495e+04, 2.645581121085865e-03, 1.129775654722179e-01, 7.024555835065016e-02, 7.425641374977932e-01, 7.156715755825287e-02, 7.335966284815999e+04, 5.250131394370269e+03, 5.290391940442587e+03, 2.973956931226640e+03, 2.947223171112752e+03, 2.704039335016565e+00, 2.220321773219135e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.155207635480047e-04, 5.029064565490651e-03, 3.121149029942467e-03, 3.268720194680988e-02, 3.082616055501575e-03, 1.309936887575946e+02, 1.298531281776125e+02, 6.782179479959634e+05, 4.443320580120486e+04, 2.623352208692809e-03, 1.142046436531410e-01, 7.087793527227262e-02, 7.422911759713059e-01, 7.000289289458776e-02, 7.346762425276672e+04, 5.229189206530164e+03, 5.268325839321189e+03, 2.974725687164050e+03, 2.948824783943302e+03, 2.708890878353361e+00, 2.223612659988933e+00
