"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.687010594719260e-21, 8.124782792244365e-16, 8.483897935918697e-21, 6.028529865035465e-03, 1.720223174855065e-03, 3.642863442944657e+01, 9.311367976016150e+00, 1.040955112042221e+05, 2.475494853638716e+02, 2.177138161500778e-19, 1.048527776071477e-13, 1.094872670769446e-18, 7.780000000000000e-01, 2.219999999998951e-01, 5.983174623760669e+03, 2.675524380108831e+03, 9.201829259710101e+02, 4.701225376768157e+03, 1.201660180429072e+03, 4.667025408826441e+00, 1.850349197886306e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.694645692570850e-21, 8.220993065430931e-16, 8.839796089960121e-21, 5.968320463381098e-03, 1.703042600089928e-03, 3.608057032822095e+01, 9.239424461960290e+00, 1.030845176204458e+05, 2.459038280580511e+02, 2.209054217027110e-19, 1.071646980779233e-13, 1.152311006117272e-18, 7.780000000000000e-01, 2.219999999998928e-01, 5.894767199831588e+03, 2.662583126219484e+03, 9.210994866353070e+02, 4.703280242336995e+03, 1.204404534828362e+03, 4.680928666906600e+00, 1.820241276368961e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.764709826725260e-21, 8.544185064075443e-16, 9.462083218705118e-21, 5.970288098043348e-03, 1.703604058823854e-03, 3.608677692052554e+01, 9.279798786340384e+00, 1.031240412152477e+05, 2.470735122606772e+02, 2.299628129574199e-19, 1.113409582701587e-13, 1.233022698949014e-18, 7.780000000000000e-01, 2.219999999998887e-01, 5.891171873224242e+03, 2.660082192597203e+03, 9.223037861455354e+02, 4.702538970166299e+03, 1.209268855574815e+03, 4.683602273198604e+00, 1.819016856444566e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.903772209209733e-21, 9.119760886879080e-16, 1.044502984247186e-20, 5.990925465469302e-03, 1.709492870608580e-03, 3.619597114030558e+01, 9.362792213150868e+00, 1.034777233898476e+05, 2.495329610370231e+02, 2.472297122209559e-19, 1.184320187404655e-13, 1.356423688507121e-18, 7.780000000000001e-01, 2.219999999998816e-01, 5.914320258654258e+03, 2.661335165118579e+03, 9.240691175179411e+02, 4.700520096514300e+03, 1.215880982632249e+03, 4.682206828454442e+00, 1.826900241581308e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.023958240484193e-21, 9.646643941245432e-16, 1.143645805808812e-20, 5.972180700184436e-03, 1.704144107249607e-03, 3.608566705516937e+01, 9.360971944837772e+00, 1.031679589544036e+05, 2.504493616663795e+02, 2.636624024199524e-19, 1.256674799886274e-13, 1.489835089704800e-18, 7.780000000000000e-01, 2.219999999998743e-01, 5.881812336673359e+03, 2.655014366543085e+03, 9.259353636146506e+02, 4.700904138425475e+03, 1.219460116613497e+03, 4.689002493858793e+00, 1.815829384404449e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.089778147699830e-21, 9.983702372552179e-16, 1.217988822130144e-20, 5.960712223304133e-03, 1.700871611276016e-03, 3.602195967344571e+01, 9.364373841145731e+00, 1.029851468430607e+05, 2.511565563778243e+02, 2.727605926946144e-19, 1.303085966049209e-13, 1.589735031851584e-18, 7.780000000000000e-01, 2.219999999998697e-01, 5.855214377618505e+03, 2.648093386673114e+03, 9.272408358671228e+02, 4.701633559220199e+03, 1.222250391476356e+03, 4.696486590112891e+00, 1.806771216796404e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.187027819295524e-21, 1.044234055411219e-15, 1.311195226878074e-20, 5.961104897793053e-03, 1.700983659780521e-03, 3.602513823594084e+01, 9.382184023807909e+00, 1.029994245883021e+05, 2.525787780258234e+02, 2.854349441228350e-19, 1.362858243629808e-13, 1.711276523398894e-18, 7.780000000000000e-01, 2.219999999998637e-01, 5.848106720718069e+03, 2.644704635112589e+03, 9.287814786753439e+02, 4.701738692425704e+03, 1.224494333797908e+03, 4.700139569749227e+00, 1.804350642068401e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.261859038402809e-21, 1.081809686568926e-15, 1.394686234155231e-20, 5.956047073237404e-03, 1.699540424495966e-03, 3.600009962026909e+01, 9.383127896060120e+00, 1.029229130972208e+05, 2.535461780008333e+02, 2.954520523829386e-19, 1.413098193821271e-13, 1.821788640738501e-18, 7.780000000000000e-01, 2.219999999998587e-01, 5.832264239487873e+03, 2.639779924967526e+03, 9.300746309301974e+02, 4.702460736151568e+03, 1.225657455921823e+03, 4.705482274952284e+00, 1.798955346511533e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.328964933823617e-21, 1.118505072485761e-15, 1.481494431990291e-20, 5.941747502291173e-03, 1.695460084200219e-03, 3.592367854589708e+01, 9.365613405862959e+00, 1.026913650182933e+05, 2.541548128160883e+02, 3.049498010166337e-19, 1.464547165725856e-13, 1.939837846768137e-18, 7.779999999999999e-01, 2.219999999998535e-01, 5.802707536170824e+03, 2.632722839375527e+03, 9.314070334874506e+02, 4.703771390139142e+03, 1.226313845708133e+03, 4.713174881030092e+00, 1.788889552664909e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.442267701429562e-21, 1.174537755730687e-15, 1.600032508538933e-20, 5.950019150478118e-03, 1.697820374556849e-03, 3.597131905539156e+01, 9.400360877606555e+00, 1.028392028083281e+05, 2.560769098153981e+02, 3.193408665851969e-19, 1.535777198103717e-13, 2.092136613616211e-18, 7.780000000000000e-01, 2.219999999998464e-01, 5.805906928075067e+03, 2.630512423481662e+03, 9.331167388287530e+02, 4.703461538076869e+03, 1.229152474608459e+03, 4.715559296858361e+00, 1.789979133562928e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.568762915810528e-21, 1.233789908207815e-15, 1.724263015483769e-20, 5.955890595805972e-03, 1.699495774123350e-03, 3.600554714108063e+01, 9.426057390634419e+00, 1.029451971560834e+05, 2.578900471358050e+02, 3.355497412776346e-19, 1.611662493031044e-13, 2.252352699344436e-18, 7.780000000000000e-01, 2.219999999998389e-01, 5.807122961634976e+03, 2.628469619135585e+03, 9.348113743907497e+02, 4.703295875764823e+03, 1.231297407490606e+03, 4.717762539940446e+00, 1.790393264428381e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.677317320135080e-21, 1.289780747347232e-15, 1.853108075017509e-20, 5.942783864318604e-03, 1.695755807040780e-03, 3.593196094773612e+01, 9.424550917884137e+00, 1.027334724762454e+05, 2.589118095977732e+02, 3.505011998789767e-19, 1.688517442912593e-13, 2.425997840877103e-18, 7.780000000000000e-01, 2.219999999998311e-01, 5.779523658689538e+03, 2.621746890437277e+03, 9.365362043053922e+02, 4.704035390751000e+03, 1.233815797700153e+03, 4.725122661078646e+00, 1.780994080399659e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.747816488137354e-21, 1.335846265009601e-15, 1.968035893355296e-20, 5.937458832160729e-03, 1.694236324856867e-03, 3.590466492158975e+01, 9.429414816225655e+00, 1.026530954854916e+05, 2.600632364072762e+02, 3.600532295384158e-19, 1.750392589752504e-13, 2.578766385270613e-18, 7.780000000000000e-01, 2.219999999998250e-01, 5.762667566908452e+03, 2.616444981087922e+03, 9.380349246116416e+02, 4.704677556278953e+03, 1.235559678710875e+03, 4.730942363561772e+00, 1.775253590903650e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.893081495248158e-21, 1.407334348702062e-15, 2.124336363546533e-20, 5.951140054031684e-03, 1.698140221071901e-03, 3.598738212058402e+01, 9.459729175825464e+00, 1.028931382733709e+05, 2.623946616681003e+02, 3.782161708290194e-19, 1.839825837317414e-13, 2.777171560127433e-18, 7.779999999999999e-01, 2.219999999998160e-01, 5.772438739943678e+03, 2.614856213831472e+03, 9.399019488301274e+02, 4.704675580748029e+03, 1.236682254487743e+03, 4.732655064213903e+00, 1.778581249349087e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.023396212128582e-21, 1.481191128445166e-15, 2.297914687456962e-20, 5.943783441994350e-03, 1.696041033575313e-03, 3.594773900296990e+01, 9.469246914476940e+00, 1.027805225292792e+05, 2.640423148404454e+02, 3.957415804245367e-19, 1.938776385742074e-13, 3.007810840163539e-18, 7.779999999999999e-01, 2.219999999998061e-01, 5.750725517712548e+03, 2.608244574198039e+03, 9.420231359078181e+02, 4.705309541850762e+03, 1.239458700230025e+03, 4.739935163043459e+00, 1.771186621593075e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.064132966221700e-21, 1.523717846252574e-15, 2.416814547672795e-20, 5.938354799083654e-03, 1.694491986369390e-03, 3.592479984794585e+01, 9.459039758051365e+00, 1.026997747078032e+05, 2.651135797706547e+02, 4.014403868371659e-19, 1.996264158159478e-13, 3.166334417033452e-18, 7.780000000000000e-01, 2.219999999998004e-01, 5.732348363312615e+03, 2.602286355523533e+03, 9.434320257847824e+02, 4.706605655494810e+03, 1.239254504109379e+03, 4.746529990965178e+00, 1.764928120917508e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.089726061910210e-21, 1.563327609661016e-15, 2.533531388970942e-20, 5.927843400748704e-03, 1.691492589929301e-03, 3.587730144844351e+01, 9.431686575160395e+00, 1.025362424078358e+05, 2.659245264242714e+02, 4.055111975229534e-19, 2.051789829944988e-13, 3.325134095766496e-18, 7.780000000000000e-01, 2.219999999997948e-01, 5.703946486817403e+03, 2.593984468980575e+03, 9.448056631248974e+02, 4.708717595907412e+03, 1.237862011426954e+03, 4.755768387044468e+00, 1.755255613446312e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.198815915677137e-21, 1.636463587693320e-15, 2.709525169614648e-20, 5.946108628499317e-03, 1.696704518670405e-03, 3.599007269787846e+01, 9.463535496792105e+00, 1.028566749604878e+05, 2.685416707604325e+02, 4.185390711613869e-19, 2.141179636583137e-13, 3.545193526833056e-18, 7.779999999999999e-01, 2.219999999997859e-01, 5.717030116742119e+03, 2.591948046751808e+03, 9.467235502033005e+02, 4.709008581637057e+03, 1.238226725494997e+03, 4.758001882105279e+00, 1.759711358059472e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.347601401509850e-21, 1.716885241392977e-15, 2.890635590120449e-20, 5.975610073124357e-03, 1.705122668679012e-03, 3.616501326209711e+01, 9.512560366451460e+00, 1.033633389288656e+05, 2.715713799569225e+02, 4.358440156743579e-19, 2.235314388753857e-13, 3.763489353544551e-18, 7.780000000000000e-01, 2.219999999997765e-01, 5.749051421068392e+03, 2.593597588061145e+03, 9.485199646160798e+02, 4.708536864621825e+03, 1.238496467228447e+03, 4.756109949889169e+00, 1.770616493337612e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.621425231167940e-21, 1.855389729433952e-15, 3.203612034014164e-20, 5.981484876900557e-03, 1.706799026568741e-03, 3.620362104831383e+01, 9.527916398436721e+00, 1.034720335132720e+05, 2.747873727940147e+02, 4.710316732103139e-19, 2.413269011302079e-13, 4.166875305642366e-18, 7.780000000000000e-01, 2.219999999997587e-01, 5.747628541979766e+03, 2.590408967940982e+03, 9.516257404414105e+02, 4.708933944539744e+03, 1.239277388564567e+03, 4.759605863746250e+00, 1.770131919418080e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.829252297960982e-21, 1.968243575803967e-15, 3.469393972272143e-20, 6.008325245826322e-03, 1.714457846493461e-03, 3.636393596538648e+01, 9.580974256803669e+00, 1.039377394293627e+05, 2.782252670841164e+02, 4.958383852277493e-19, 2.548619522618550e-13, 4.492414108744722e-18, 7.780000000000000e-01, 2.219999999997452e-01, 5.772017658116179e+03, 2.589779973298903e+03, 9.539274856488188e+02, 4.708656909131725e+03, 1.240611595880428e+03, 4.760254061141241e+00, 1.778437846249536e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.144488327084209e-21, 2.125376147354499e-15, 3.835347376005124e-20, 6.023970535391835e-03, 1.718922183618681e-03, 3.645647469113091e+01, 9.624933264642779e+00, 1.042130745320324e+05, 2.818754908665776e+02, 5.352635607242026e-19, 2.744938131630892e-13, 4.953377910799983e-18, 7.780000000000000e-01, 2.219999999997255e-01, 5.782359653068311e+03, 2.587682047276155e+03, 9.569609792202854e+02, 4.708379156747475e+03, 1.243066850326984e+03, 4.762533030830609e+00, 1.781959903091747e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.297752017897296e-21, 2.223205698897224e-15, 4.089065639695862e-20, 6.030869014893560e-03, 1.720890644350438e-03, 3.650317946897419e+01, 9.640340162008965e+00, 1.043411819226842e+05, 2.840903561126104e+02, 5.544227642263109e-19, 2.868001326957302e-13, 5.275016021450646e-18, 7.780000000000000e-01, 2.219999999997132e-01, 5.780215901108035e+03, 2.583763837295655e+03, 9.589128226920299e+02, 4.709018477557359e+03, 1.243632489367761e+03, 4.766889117718887e+00, 1.781229829610311e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.352382202347026e-21, 2.291943583136924e-15, 4.296592767643005e-20, 6.020501038989186e-03, 1.717932173076884e-03, 3.645249691447614e+01, 9.625923973480068e+00, 1.041792549653951e+05, 2.851424249739775e+02, 5.624371346333170e-19, 2.961766962803991e-13, 5.552277379537651e-18, 7.780000000000000e-01, 2.219999999997038e-01, 5.752827521523874e+03, 2.575949643899200e+03, 9.605002728950145e+02, 4.710578474416135e+03, 1.243911229791077e+03, 4.775662080769903e+00, 1.771902477377215e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.647013174774056e-21, 2.456936829934893e-15, 4.702396342488541e-20, 6.043671590866513e-03, 1.724543821555854e-03, 3.659046642176354e+01, 9.669962553866146e+00, 1.045803732311939e+05, 2.890819423196735e+02, 5.982085882095158e-19, 3.162807285190831e-13, 6.053380464922898e-18, 7.780000000000000e-01, 2.219999999996837e-01, 5.774794810191403e+03, 2.575872435181574e+03, 9.634076599316669e+02, 4.710279578915789e+03, 1.244811329304744e+03, 4.775675732916415e+00, 1.779383629680458e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.898005685449707e-21, 2.602862495570548e-15, 5.072124027198087e-20, 6.049941590992811e-03, 1.726332947555757e-03, 3.663039163558457e+01, 9.687943109657839e+00, 1.046950548025841e+05, 2.918767319546413e+02, 6.298653244773782e-19, 3.347184416736781e-13, 6.522562960004619e-18, 7.780000000000000e-01, 2.219999999996653e-01, 5.774601080695697e+03, 2.573116544500797e+03, 9.659464838789852e+02, 4.710532203304813e+03, 1.245833472266122e+03, 4.778728260137933e+00, 1.779317653406147e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.187430433875362e-21, 2.776003242399576e-15, 5.519722957154202e-20, 6.047431918220427e-03, 1.725616819849325e-03, 3.661946325416973e+01, 9.694927400304206e+00, 1.046621114233184e+05, 2.946435020817166e+02, 6.673611099937194e-19, 3.571318456814330e-13, 7.101104268288584e-18, 7.780000000000000e-01, 2.219999999996429e-01, 5.761718779932068e+03, 2.568441749514659e+03, 9.688740878016164e+02, 4.711081132787314e+03, 1.247249017340941e+03, 4.783951530423191e+00, 1.774930473199818e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.283659909578564e-21, 2.877197875912692e-15, 5.815903390920679e-20, 6.044019705563925e-03, 1.724643155055209e-03, 3.660707673138707e+01, 9.690331308413565e+00, 1.046150270617620e+05, 2.962912471508831e+02, 6.801247530460497e-19, 3.703594720909698e-13, 7.486363477556057e-18, 7.780000000000000e-01, 2.219999999996296e-01, 5.746497422946405e+03, 2.563102627689531e+03, 9.707074389568176e+02, 4.712146399986272e+03, 1.247361545000511e+03, 4.789971835997087e+00, 1.769746706937389e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.439710086283346e-21, 2.999053320124016e-15, 6.156436223574481e-20, 6.047305820756924e-03, 1.725580838310673e-03, 3.663270156851502e+01, 9.694011511801619e+00, 1.046795990979098e+05, 2.983960827727299e+02, 6.998313914606561e-19, 3.858352053318905e-13, 7.920398808839194e-18, 7.779999999999999e-01, 2.219999999996141e-01, 5.741928613127934e+03, 2.559673120985946e+03, 9.726651995608743e+02, 4.712882507525871e+03, 1.247157193587682e+03, 4.793827944838098e+00, 1.768190758790404e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.731386304980676e-21, 3.191904173501011e-15, 6.670318840919990e-20, 6.048392086573014e-03, 1.725890801049776e-03, 3.664379290676856e+01, 9.700549254165642e+00, 1.047070299592126e+05, 3.014009892630694e+02, 7.372237912905248e-19, 4.105721671874635e-13, 8.579979577970943e-18, 7.780000000000000e-01, 2.219999999995894e-01, 5.734332556690025e+03, 2.555827804687405e+03, 9.756262725431554e+02, 4.713462763889520e+03, 1.247774154141679e+03, 4.798140163032730e+00, 1.765603855327892e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.988596886551570e-21, 3.376168353601533e-15, 7.172657158929186e-20, 6.054804766419324e-03, 1.727720640285943e-03, 3.668657790894345e+01, 9.712138458335577e+00, 1.048245793043771e+05, 3.044239355987647e+02, 7.694927512076371e-19, 4.338139841716713e-13, 9.216362021441341e-18, 7.779999999999999e-01, 2.219999999995662e-01, 5.733876331394052e+03, 2.552917785113151e+03, 9.783242782570056e+02, 4.713968280440064e+03, 1.247941760647974e+03, 4.801397439940922e+00, 1.765448483812753e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.314769074608036e-21, 3.582144608786739e-15, 7.725713425244720e-20, 6.066689549681063e-03, 1.731111928054510e-03, 3.676052523653734e+01, 9.731488482376147e+00, 1.050338208807001e+05, 3.077323025363753e+02, 8.098140344602488e-19, 4.593787901644969e-13, 9.907553362700718e-18, 7.780000000000000e-01, 2.219999999995406e-01, 5.741646423270693e+03, 2.551369294222150e+03, 9.810136124646054e+02, 4.714216608550472e+03, 1.247978486007524e+03, 4.803099961092705e+00, 1.768094656566210e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.670054095928645e-21, 3.822476040313673e-15, 8.380014069949500e-20, 6.075797159231711e-03, 1.733710757514738e-03, 3.681746007737279e+01, 9.752279850387303e+00, 1.051969657923016e+05, 3.113561145231317e+02, 8.540940308956392e-19, 4.894643914906612e-13, 1.073052765844001e-17, 7.780000000000000e-01, 2.219999999995106e-01, 5.744803033402430e+03, 2.548945370887191e+03, 9.841323095044994e+02, 4.714440457689354e+03, 1.248770083127781e+03, 4.805796081036108e+00, 1.769169667757390e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.056952341072937e-21, 4.088207755325158e-15, 9.116205555079808e-20, 6.076384792477421e-03, 1.733878436923917e-03, 3.682691343700311e+01, 9.754587769608829e+00, 1.052165117605551e+05, 3.147006464562004e+02, 9.035485916151592e-19, 5.234404571581107e-13, 1.167208490586789e-17, 7.780000000000000e-01, 2.219999999994766e-01, 5.735987026994558e+03, 2.544787620887774e+03, 9.873859634203654e+02, 4.715194911530099e+03, 1.248944815698794e+03, 4.810483766549020e+00, 1.766167299661725e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.519582010905913e-21, 4.397321650618782e-15, 9.967112707112402e-20, 6.091104164565567e-03, 1.738078566234107e-03, 3.691729122244486e+01, 9.783167166594831e+00, 1.054757512745651e+05, 3.190430837245133e+02, 9.604555506566443e-19, 5.616578130584992e-13, 1.273071922040676e-17, 7.780000000000000e-01, 2.219999999994384e-01, 5.745517706041629e+03, 2.542856146252593e+03, 9.908748765401011e+02, 4.715344179820081e+03, 1.249577063529603e+03, 4.812612466713403e+00, 1.769413055775900e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.968073373643548e-21, 4.688762287948766e-15, 1.077818171665170e-19, 6.103429278542130e-03, 1.741595501070316e-03, 3.699418655100074e+01, 9.803352069661093e+00, 1.056931565290365e+05, 3.227808570169334e+02, 1.015684921014669e-18, 5.976733560015083e-13, 1.373887529922845e-17, 7.780000000000000e-01, 2.219999999994024e-01, 5.753164392855134e+03, 2.541098608578954e+03, 9.938682083433082e+02, 4.715623926022346e+03, 1.249626654479418e+03, 4.814555899319123e+00, 1.772017201855684e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.553234365116044e-21, 5.064564567391213e-15, 1.182482024664206e-19, 6.113212936878228e-03, 1.744387239052734e-03, 3.705709065880082e+01, 9.818340012780865e+00, 1.058682754180818e+05, 3.271468278777385e+02, 1.088530107616114e-18, 6.445434297995320e-13, 1.504889531393526e-17, 7.779999999999999e-01, 2.219999999993555e-01, 5.756691421859307e+03, 2.538587154381278e+03, 9.975700887929247e+02, 4.716082497082061e+03, 1.249534182567550e+03, 4.817351161873368e+00, 1.773218362433920e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.320762966022879e-21, 5.525166838133820e-15, 1.309398158468467e-19, 6.139285650765941e-03, 1.751827010881415e-03, 3.721082945037483e+01, 9.868168739851480e+00, 1.063180649630637e+05, 3.328425403818590e+02, 1.181172207984995e-18, 7.001758909087115e-13, 1.659332738754992e-17, 7.779999999999999e-01, 2.219999999992999e-01, 5.782979817101906e+03, 2.539349549207881e+03, 1.001666401396087e+03, 4.715536458020942e+03, 1.250542117818970e+03, 4.816361828241834e+00, 1.782171105377952e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.960963791645400e-21, 5.963426029329778e-15, 1.435998349813759e-19, 6.146049727804068e-03, 1.753757120267177e-03, 3.725589016983182e+01, 9.886751783342440e+00, 1.064445624485141e+05, 3.371612220651673e+02, 1.260912321428450e-18, 7.548825109288917e-13, 1.817763873762657e-17, 7.779999999999998e-01, 2.219999999992452e-01, 5.779991831955149e+03, 2.535244248132859e+03, 1.005406129347147e+03, 4.716050770140006e+03, 1.251518166643384e+03, 4.820998262221329e+00, 1.781153520900366e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.040679157114227e-20, 6.317237852317165e-15, 1.542879973298494e-19, 6.156213269159683e-03, 1.756657256746189e-03, 3.732473749191973e+01, 9.898291283534071e+00, 1.066294601148882e+05, 3.406543067396591e+02, 1.315172734984512e-18, 7.983497052845963e-13, 1.949835989665245e-17, 7.779999999999999e-01, 2.219999999992016e-01, 5.780676604555649e+03, 2.531358572870202e+03, 1.008166952352987e+03, 4.716965527199369e+03, 1.250910305068211e+03, 4.825417158393543e+00, 1.781386726199161e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.117316129716128e-20, 6.864274992046017e-15, 1.703892549025042e-19, 6.164833918960853e-03, 1.759117133681194e-03, 3.738282328719616e+01, 9.911822960245544e+00, 1.067877746599482e+05, 3.455895278608098e+02, 1.410049257362106e-18, 8.662692319068966e-13, 2.150306756949798e-17, 7.780000000000000e-01, 2.219999999991337e-01, 5.779771879524814e+03, 2.527423200181821e+03, 1.012334122942625e+03, 4.717699925051833e+03, 1.250868776748956e+03, 4.829864387212645e+00, 1.781078614176295e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.199365145427449e-20, 7.455694698283948e-15, 1.879369201103740e-19, 6.183193566662384e-03, 1.764356004875641e-03, 3.749596048844543e+01, 9.947396345407983e+00, 1.071116705139652e+05, 3.510598736101095e+02, 1.509100553108246e-18, 9.381123868641832e-13, 2.364715292663821e-17, 7.779999999999999e-01, 2.219999999990619e-01, 5.791116280842880e+03, 2.524864604346435e+03, 1.016449777011303e+03, 4.717927224095812e+03, 1.251630613418572e+03, 4.832721850806124e+00, 1.784942049274456e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.302671574159611e-20, 8.167518798210204e-15, 2.089186372479394e-19, 6.199604468311067e-03, 1.769038807144862e-03, 3.759675692003916e+01, 9.979816868935526e+00, 1.074012763576063e+05, 3.570441470113932e+02, 1.634747006646176e-18, 1.024957262594306e-12, 2.621759188182155e-17, 7.779999999999999e-01, 2.219999999989751e-01, 5.801167323239036e+03, 2.522551611090172e+03, 1.021092199373949e+03, 4.718087586603569e+03, 1.252385948767960e+03, 4.835282401484545e+00, 1.788365019678771e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.416827022652847e-20, 8.923871250961120e-15, 2.312607732021873e-19, 6.221900082136683e-03, 1.775400794636762e-03, 3.772994438324711e+01, 1.002461056094219e+01, 1.077893746495368e+05, 3.631909490514886e+02, 1.771631509783701e-18, 1.115860386954898e-12, 2.891735308766233e-17, 7.779999999999999e-01, 2.219999999988841e-01, 5.820178546330840e+03, 2.521749401895347e+03, 1.025517536812795e+03, 4.717834800086621e+03, 1.253499238730091e+03, 4.836092477712805e+00, 1.794839457993544e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.534209061135015e-20, 9.825142750898553e-15, 2.588200756554141e-19, 6.229458113577928e-03, 1.777557456563825e-03, 3.778185841787543e+01, 1.004438274012718e+01, 1.079328272880681e+05, 3.692191845613528e+02, 1.916081026311743e-18, 1.227066772234659e-12, 3.232416290287225e-17, 7.780000000000000e-01, 2.219999999987730e-01, 5.814732716611135e+03, 2.516333142308329e+03, 1.030564328220993e+03, 4.718594348525814e+03, 1.254447759233848e+03, 4.842264025049554e+00, 1.792984833047915e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.592540462158567e-20, 1.039433251928036e-14, 2.775377293145575e-19, 6.253009566287792e-03, 1.784277793968899e-03, 3.793208606305249e+01, 1.008106112285950e+01, 1.083511922991761e+05, 3.734570168285182e+02, 1.981440243173843e-18, 1.293263765915039e-12, 3.453126868233994e-17, 7.779999999999999e-01, 2.219999999987067e-01, 5.826408365777133e+03, 2.511889199835242e+03, 1.033109210577135e+03, 4.719513482941087e+03, 1.254286511229642e+03, 4.847386141098882e+00, 1.796961077498108e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.720070631423442e-20, 1.148516300960814e-14, 3.119934718587331e-19, 6.276811820063415e-03, 1.791069696716122e-03, 3.808170885952001e+01, 1.012750230448609e+01, 1.087752998711032e+05, 3.808858601919019e+02, 2.131997883017494e-18, 1.423566147532658e-12, 3.867105276762018e-17, 7.779999999999999e-01, 2.219999999985765e-01, 5.836920987167998e+03, 2.506878911769701e+03, 1.038441083213336e+03, 4.720162136772047e+03, 1.255286444577619e+03, 4.853105914024828e+00, 1.800541242666495e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.827968037255413e-20, 1.243795252281020e-14, 3.423532434244414e-19, 6.297749744965621e-03, 1.797044271687264e-03, 3.821345771875400e+01, 1.016352208238687e+01, 1.091467009511393e+05, 3.870150070281526e+02, 2.258202041326866e-18, 1.536537248162623e-12, 4.229301483393088e-17, 7.780000000000000e-01, 2.219999999984635e-01, 5.847838533529905e+03, 2.503217722411235e+03, 1.042712926802889e+03, 4.720744918287144e+03, 1.255562780407075e+03, 4.857284324195527e+00, 1.804259308575643e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.899500665253904e-20, 1.312110335643804e-14, 3.647104937851933e-19, 6.319471986824430e-03, 1.803242649183567e-03, 3.834946727313060e+01, 1.019899443030264e+01, 1.095298664889297e+05, 3.914188015056570e+02, 2.338504736865122e-18, 1.615359389612309e-12, 4.490007468289510e-17, 7.779999999999999e-01, 2.219999999983847e-01, 5.861312954500138e+03, 2.500361301079634e+03, 1.045390180333659e+03, 4.721262409375487e+03, 1.255614026507101e+03, 4.860568692715014e+00, 1.808848140497597e-01
