"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.286316912207064e-20, 5.007831405753173e-15, 9.802025374634761e-20, 4.382412036919615e-03, 1.171975842567918e-03, 2.660244879583052e+01, 6.825342767220083e+00, 7.784916138554168e+04, 2.288476269538924e+02, 4.116235599332946e-18, 9.015991526703922e-13, 1.764735482522746e-17, 7.889999999999999e-01, 2.109999999990984e-01, 4.558684716624005e+03, 2.839886089068601e+03, 9.970314068242142e+02, 4.789447437412484e+03, 1.228819973560013e+03, 4.612785011487444e+00, 1.853893109827882e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.314568251567062e-20, 5.067368044046852e-15, 1.021653436544711e-19, 4.341680631309740e-03, 1.161083159952290e-03, 2.636645915236549e+01, 6.776151866545648e+00, 7.714619340277804e+04, 2.272965099220970e+02, 4.206192268765540e-18, 9.208768968220624e-13, 1.856618737962327e-17, 7.890000000000000e-01, 2.109999999990791e-01, 4.495730331352401e+03, 2.826942336813336e+03, 9.978237242144023e+02, 4.791493902429382e+03, 1.231408819927801e+03, 4.625788689150253e+00, 1.825565852231075e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.417329512934746e-20, 5.252117577276708e-15, 1.091811074816427e-19, 4.343186531825291e-03, 1.161485878594413e-03, 2.637180426027454e+01, 6.804123688530208e+00, 7.717699532717383e+04, 2.281255534138359e+02, 4.391413934745174e-18, 9.541199158972747e-13, 1.983426066824093e-17, 7.890000000000000e-01, 2.109999999990458e-01, 4.493245693620913e+03, 2.824400345791527e+03, 9.988542211581507e+02, 4.790803574492575e+03, 1.236063326065381e+03, 4.628330249677906e+00, 1.824447852702512e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.606548062848881e-20, 5.575807371186447e-15, 1.201278697332385e-19, 4.357054871428671e-03, 1.165194648754182e-03, 2.644542161759909e+01, 6.860871909180032e+00, 7.742165040758956e+04, 2.299509725163266e+02, 4.720083823303842e-18, 1.009698556865679e-12, 2.175343024506063e-17, 7.890000000000000e-01, 2.109999999989902e-01, 4.509373941221745e+03, 2.825516141172014e+03, 1.000353579507723e+03, 4.788885674383059e+03, 1.242405270551036e+03, 4.627165390767965e+00, 1.831704996464663e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.778586633878251e-20, 5.874508753613322e-15, 1.312977525785435e-19, 4.344690692826941e-03, 1.161888132042902e-03, 2.637257927644733e+01, 6.859994513194422e+00, 7.721190382188346e+04, 2.304639155362462e+02, 5.045939996947131e-18, 1.066816428210471e-12, 2.384379789233414e-17, 7.890000000000000e-01, 2.109999999989332e-01, 4.486621775371096e+03, 2.819260245434059e+03, 1.001947616223092e+03, 4.789285709905833e+03, 1.245781588053314e+03, 4.633453714456581e+00, 1.821467322628980e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.881541872345636e-20, 6.066191015367197e-15, 1.397631960477946e-19, 4.337518269960726e-03, 1.159970031631086e-03, 2.633308966565949e+01, 6.862965030189893e+00, 7.709530717364119e+04, 2.309094938842353e+02, 5.241560716933401e-18, 1.103447735141887e-12, 2.542310021963513e-17, 7.890000000000000e-01, 2.109999999988965e-01, 4.468346596236251e+03, 2.812419540591282e+03, 1.003077100427062e+03, 4.790021955663939e+03, 1.248381925286704e+03, 4.640367450149520e+00, 1.813244135241046e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.023993647003899e-20, 6.323502503082621e-15, 1.502872984425075e-19, 4.338170832608524e-03, 1.160144544582268e-03, 2.633775832846924e+01, 6.875556252606057e+00, 7.711227726572845e+04, 2.319159636540900e+02, 5.499854845622632e-18, 1.150079991647580e-12, 2.733333541866049e-17, 7.890000000000000e-01, 2.109999999988499e-01, 4.463647436639738e+03, 2.809039236209479e+03, 1.004403311324493e+03, 4.790150531869905e+03, 1.250484153950263e+03, 4.643773037555043e+00, 1.811129678816690e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.137084811823773e-20, 6.532277147017339e-15, 1.597207838117354e-19, 4.335186285195951e-03, 1.159346395654235e-03, 2.632362934077882e+01, 6.876712696938103e+00, 7.706702665341053e+04, 2.325767590083372e+02, 5.709466107561004e-18, 1.188868558335486e-12, 2.906903882257580e-17, 7.890000000000000e-01, 2.109999999988111e-01, 4.452775958705105e+03, 2.804126820117871e+03, 1.005521752323987e+03, 4.790876835165969e+03, 1.251555518251258e+03, 4.648752752315918e+00, 1.806237896384319e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.242704925039511e-20, 6.735568536508904e-15, 1.695532386068576e-19, 4.325989801322289e-03, 1.156887006430530e-03, 2.627491246442024e+01, 6.865341970954075e+00, 7.691468651615546e+04, 2.329296678280828e+02, 5.914239985203251e-18, 1.228473440617250e-12, 3.092413792097245e-17, 7.889999999999999e-01, 2.109999999987715e-01, 4.432183377320896e+03, 2.797092318177890e+03, 1.006676187034411e+03, 4.792176331088651e+03, 1.252142298954813e+03, 4.655916027248781e+00, 1.796971959548672e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.407885543216299e-20, 7.044076319294552e-15, 1.828732717769028e-19, 4.331791615963079e-03, 1.158438569027442e-03, 2.630869174070328e+01, 6.889562191417442e+00, 7.702152923971230e+04, 2.343262190278595e+02, 6.207181535900958e-18, 1.283020216263970e-12, 3.330885329300339e-17, 7.889999999999999e-01, 2.109999999987169e-01, 4.434439260650766e+03, 2.794767764858500e+03, 1.008150435234744e+03, 4.791910512712855e+03, 1.254876746378257e+03, 4.658260823393067e+00, 1.797987027647866e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.585896758754481e-20, 7.365268015886341e-15, 1.967115429124477e-19, 4.335781995792212e-03, 1.159505704824265e-03, 2.633225957516231e+01, 6.907287581930140e+00, 7.709595670867225e+04, 2.356164834102757e+02, 6.525403134666449e-18, 1.340287973466832e-12, 3.579640477970178e-17, 7.889999999999999e-01, 2.109999999986597e-01, 4.435047777371327e+03, 2.792578796717039e+03, 1.009607130232449e+03, 4.791789076334071e+03, 1.256947398977127e+03, 4.660469525438435e+00, 1.798260838754446e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.745203489252058e-20, 7.666618966478359e-15, 2.111109541167142e-19, 4.327148158612446e-03, 1.157196782587043e-03, 2.628397403794864e+01, 6.906824099084799e+00, 7.695320914444467e+04, 2.362456519756033e+02, 6.828898490888328e-18, 1.397909695445025e-12, 3.849337639770097e-17, 7.890000000000000e-01, 2.109999999986021e-01, 4.415442755948011e+03, 2.785781593040910e+03, 1.011096241571423e+03, 4.792545749714149e+03, 1.259370840661336e+03, 4.667420765711389e+00, 1.789439269142524e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.857342578559024e-20, 7.914192815122604e-15, 2.240544815270006e-19, 4.323724702235329e-03, 1.156281257497351e-03, 2.626689876199289e+01, 6.910696761031956e+00, 7.690105713620747e+04, 2.370203117028095e+02, 7.038938656084268e-18, 1.444194198558360e-12, 4.088580982813505e-17, 7.889999999999999e-01, 2.109999999985558e-01, 4.403219332599543e+03, 2.780269248511515e+03, 1.012398409005966e+03, 4.793224488251521e+03, 1.261074679809123e+03, 4.673072863410620e+00, 1.783939158857704e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.058943851724513e-20, 8.293316903190973e-15, 2.413367083367490e-19, 4.333070715290195e-03, 1.158780634879199e-03, 2.632396423599759e+01, 6.931436654494752e+00, 7.707011004114467e+04, 2.387249776663860e+02, 7.390847990802204e-18, 1.510113142979124e-12, 4.394450849965935e-17, 7.889999999999999e-01, 2.109999999984899e-01, 4.409910926127106e+03, 2.778488552720813e+03, 1.014006400098759e+03, 4.793276903816030e+03, 1.262131148955896e+03, 4.674871506515085e+00, 1.786950140424288e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.250996749401485e-20, 8.686221831114030e-15, 2.607330272893905e-19, 4.328688171473039e-03, 1.157608623794623e-03, 2.630102630066823e+01, 6.938677407074653e+00, 7.700274345693992e+04, 2.398481242442026e+02, 7.748390048933472e-18, 1.583257733812868e-12, 4.752441164208967e-17, 7.890000000000000e-01, 2.109999999984167e-01, 4.394867186204954e+03, 2.771813622893445e+03, 1.015844265064903e+03, 4.793948866075414e+03, 1.264728771700574e+03, 4.681735725504486e+00, 1.780180986946644e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.326773283133726e-20, 8.911010678727739e-15, 2.742338867093872e-19, 4.325796914626289e-03, 1.156835423294190e-03, 2.629061591177155e+01, 6.932997239465317e+00, 7.696100010501337e+04, 2.406077049457125e+02, 7.891780838924180e-18, 1.625316112678300e-12, 5.001865341438457e-17, 7.889999999999999e-01, 2.109999999983747e-01, 4.382242704330956e+03, 2.765698736500826e+03, 1.017081295714292e+03, 4.795254230324816e+03, 1.264538056200150e+03, 4.688055673356978e+00, 1.774500414441201e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.385376467304302e-20, 9.121076216627164e-15, 2.876058965674405e-19, 4.319894178160305e-03, 1.155256871463407e-03, 2.626617284485771e+01, 6.915953613596158e+00, 7.686916816428481e+04, 2.411803906102359e+02, 8.009599054985686e-18, 1.665904033321388e-12, 5.252930813419797e-17, 7.890000000000000e-01, 2.109999999983341e-01, 4.363078281830201e+03, 2.757366328886565e+03, 1.018292717253059e+03, 4.797342138463767e+03, 1.263153025533414e+03, 4.696711047209832e+00, 1.765877098836882e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.547879487663779e-20, 9.506685993252271e-15, 3.073930916275875e-19, 4.333220603974858e-03, 1.158820719177686e-03, 2.634897906124577e+01, 6.939079105435475e+00, 7.710974241920946e+04, 2.431764146865458e+02, 8.280854458402600e-18, 1.730993165175018e-12, 5.597064434515317e-17, 7.889999999999999e-01, 2.109999999982690e-01, 4.373097088070498e+03, 2.755198484995769e+03, 1.019967605216577e+03, 4.797665842411270e+03, 1.263479041239313e+03, 4.698933527189098e+00, 1.770385209017880e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.751150973290287e-20, 9.924656636137050e-15, 3.274539069955195e-19, 4.353867668780878e-03, 1.164342304315506e-03, 2.647218020238626e+01, 6.973351882542007e+00, 7.747471211306269e+04, 2.455099210170690e+02, 8.609949596781599e-18, 1.798528269947340e-12, 5.934060294758759e-17, 7.889999999999999e-01, 2.109999999982014e-01, 4.396379371589984e+03, 2.756731746455368e+03, 1.021528386569501e+03, 4.797240469536635e+03, 1.263698176859437e+03, 4.697289961365124e+00, 1.780861417146241e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.121699650288098e-20, 1.063798169140894e-14, 3.619209180826610e-19, 4.358982365539244e-03, 1.165710112953596e-03, 2.650550480942211e+01, 6.985132954434381e+00, 7.757065492745083e+04, 2.478336987664601e+02, 9.270560615304074e-18, 1.925533725687216e-12, 6.550969479131945e-17, 7.890000000000000e-01, 2.109999999980744e-01, 4.396614447316212e+03, 2.753644311947271e+03, 1.024221631332592e+03, 4.797643472927182e+03, 1.264347831415678e+03, 4.700448582639811e+00, 1.780967192949196e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.401219234115500e-20, 1.121055042671089e-14, 3.911047440997563e-19, 4.378354667346221e-03, 1.170890791889997e-03, 2.662203309235161e+01, 7.022944052105747e+00, 7.791654151046254e+04, 2.504662505661308e+02, 9.733249815278485e-18, 2.020193647774094e-12, 7.047890510015334e-17, 7.889999999999999e-01, 2.109999999979798e-01, 4.415008916041554e+03, 2.752930310796069e+03, 1.026232369451933e+03, 4.797414943681732e+03, 1.265567382751560e+03, 4.701143331059524e+00, 1.789244056454274e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.814810750441514e-20, 1.199696782441962e-14, 4.307590427839214e-19, 4.389863474042830e-03, 1.173968558952562e-03, 2.669070624467386e+01, 7.054192997120397e+00, 7.812476800694712e+04, 2.531452978162060e+02, 1.045108967334958e-17, 2.156241912632822e-12, 7.742128810295616e-17, 7.889999999999999e-01, 2.109999999978437e-01, 4.423196568451238e+03, 2.750804951304766e+03, 1.028870947302669e+03, 4.797180447995456e+03, 1.267865916021809e+03, 4.703300426448492e+00, 1.792928211861743e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.023216073541084e-20, 1.247828374203632e-14, 4.584064605361422e-19, 4.395645978452099e-03, 1.175514957469642e-03, 2.672947540925071e+01, 7.066593354141570e+00, 7.823413109084198e+04, 2.548017775130736e+02, 1.081141999451333e-17, 2.239799547263277e-12, 8.228203525398117e-17, 7.890000000000000e-01, 2.109999999977602e-01, 4.422568977574808e+03, 2.746796459269235e+03, 1.030591350935211e+03, 4.797828624343714e+03, 1.268423841171370e+03, 4.707460693806826e+00, 1.792645818056365e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.112074675646686e-20, 1.281039047373010e-14, 4.812492972952203e-19, 4.389835779088739e-03, 1.173961152569856e-03, 2.670275786899439e+01, 7.059058472716820e+00, 7.814349671857747e+04, 2.555569445127499e+02, 1.098543809328169e-17, 2.302454714119439e-12, 8.649656038949815e-17, 7.889999999999999e-01, 2.109999999976975e-01, 4.403947074773231e+03, 2.738850887452632e+03, 1.032010260333054e+03, 4.799376791951443e+03, 1.268748403187358e+03, 4.715784699023291e+00, 1.784266617221870e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.495221452888513e-20, 1.361625993757229e-14, 5.247599146759060e-19, 4.405998326858010e-03, 1.178283456218373e-03, 2.679963369390492e+01, 7.090226328113615e+00, 7.843167457711183e+04, 2.584696979021214e+02, 1.163125663278126e-17, 2.438318922015050e-12, 9.397088740488593e-17, 7.889999999999999e-01, 2.109999999975616e-01, 4.419693342489039e+03, 2.738560756350418e+03, 1.034556481235771e+03, 4.799119158896678e+03, 1.269675600823696e+03, 4.716023082204424e+00, 1.791351883480123e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.819179888108035e-20, 1.431767261421690e-14, 5.641684337525649e-19, 4.410533725031337e-03, 1.179496344702554e-03, 2.682877256066574e+01, 7.103325162576124e+00, 7.851713845949052e+04, 2.604695957050116e+02, 1.219882505643693e-17, 2.561287226646674e-12, 1.009240427534904e-16, 7.890000000000000e-01, 2.109999999974386e-01, 4.419514091388950e+03, 2.735633710963764e+03, 1.036786191955473e+03, 4.799396823615689e+03, 1.270713229436363e+03, 4.719052890375210e+00, 1.791271226794099e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.191434877122874e-20, 1.513903920611103e-14, 6.115209145735281e-19, 4.409018690503703e-03, 1.179091183376852e-03, 2.682272363248204e+01, 7.108873154677553e+00, 7.849798571702516e+04, 2.623877262496414e+02, 1.286917229512067e-17, 2.709152029531766e-12, 1.094325144589922e-16, 7.889999999999998e-01, 2.109999999972908e-01, 4.410177789204761e+03, 2.730792673364755e+03, 1.039360853959684e+03, 4.799963536469057e+03, 1.272142694954148e+03, 4.724103307884134e+00, 1.787070219416580e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.323698570915964e-20, 1.560829813417943e-14, 6.430548095186382e-19, 4.406976242362602e-03, 1.178544977346253e-03, 2.681631786276524e+01, 7.106738948932631e+00, 7.847066596200998e+04, 2.635479672903083e+02, 1.311193402157954e-17, 2.794421061200336e-12, 1.151288813025690e-16, 7.889999999999999e-01, 2.109999999972055e-01, 4.399090897226105e+03, 2.725190069138680e+03, 1.041001044713146e+03, 4.801041265059968e+03, 1.272350183513081e+03, 4.729999578850953e+00, 1.782081508246224e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.522577618233232e-20, 1.616994027179451e-14, 6.788145672586048e-19, 4.409339866926877e-03, 1.179177074662627e-03, 2.683491342832138e+01, 7.109892855601769e+00, 7.851868299256169e+04, 2.650539131442163e+02, 1.346077626110206e-17, 2.893422430450504e-12, 1.214659585631622e-16, 7.889999999999999e-01, 2.109999999971065e-01, 4.395519986230227e+03, 2.721518276679547e+03, 1.042742501325048e+03, 4.801795128961578e+03, 1.272232495650085e+03, 4.733855007273657e+00, 1.780474723981727e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.892722525531700e-20, 1.706559149394669e-14, 7.325064465031947e-19, 4.410210949846559e-03, 1.179410025860785e-03, 2.684355555407941e+01, 7.114811031049365e+00, 7.854064330631829e+04, 2.671625604732584e+02, 1.412031792461350e-17, 3.053085632829515e-12, 1.310476058545745e-16, 7.889999999999999e-01, 2.109999999969469e-01, 4.389939708532035e+03, 2.717526348700721e+03, 1.045358916192157e+03, 4.802392804567667e+03, 1.272861086994774e+03, 4.738035170457928e+00, 1.777963795423908e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.215900708788038e-20, 1.791142628816115e-14, 7.847924459398617e-19, 4.414690211715127e-03, 1.180607901974346e-03, 2.687378474530585e+01, 7.123196195355319e+00, 7.862544482870489e+04, 2.693261512749582e+02, 1.468357993055042e-17, 3.201156743423851e-12, 1.402592730523641e-16, 7.890000000000000e-01, 2.109999999967987e-01, 4.389367217922078e+03, 2.714415042183023e+03, 1.047756597857699e+03, 4.802922775369258e+03, 1.273068217385037e+03, 4.741289264890122e+00, 1.777706194799105e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.609430267723733e-20, 1.884145209969000e-14, 8.414417598049999e-19, 4.422694836072965e-03, 1.182748555635652e-03, 2.692409640311677e+01, 7.136505746124628e+00, 7.877086465733561e+04, 2.717040540415031e+02, 1.535905309547782e-17, 3.361277740757547e-12, 1.501115435483308e-16, 7.889999999999999e-01, 2.109999999966386e-01, 4.394468117746137e+03, 2.712650951693236e+03, 1.050139398665386e+03, 4.803205477527698e+03, 1.273138491891064e+03, 4.743108717084297e+00, 1.780001420185998e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.043342033529568e-20, 1.992509750560696e-14, 9.084958537684307e-19, 4.428987595216544e-03, 1.184431410107693e-03, 2.696386582686410e+01, 7.150953597418630e+00, 7.888714106021395e+04, 2.743001463225110e+02, 1.611022092760224e-17, 3.549547519370565e-12, 1.618435846145660e-16, 7.890000000000000e-01, 2.109999999964504e-01, 4.396522150868161e+03, 2.710062912226289e+03, 1.052912804913931e+03, 4.803465731169114e+03, 1.273903407283633e+03, 4.745800392478784e+00, 1.780925662796087e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.512441917057104e-20, 2.110587433378511e-14, 9.832382800132186e-19, 4.429868239848225e-03, 1.184666918366696e-03, 2.697344467035548e+01, 7.153360565028956e+00, 7.890963603502851e+04, 2.766724341618179e+02, 1.694252800804567e-17, 3.759149019278052e-12, 1.751237194713964e-16, 7.889999999999998e-01, 2.109999999962408e-01, 4.390587012661101e+03, 2.705866404895971e+03, 1.055811317826954e+03, 4.804216895994999e+03, 1.274078861993696e+03, 4.750215981235565e+00, 1.778255059499133e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.006669803706601e-19, 2.247269626414044e-14, 1.069100672813623e-18, 4.440035185536022e-03, 1.187385835399707e-03, 2.703639169749061e+01, 7.173108298818796e+00, 7.909409702034770e+04, 2.798114679291751e+02, 1.788865272311173e-17, 3.993427216560727e-12, 1.899805734868551e-16, 7.889999999999999e-01, 2.109999999960064e-01, 4.397307524770840e+03, 2.703802706166144e+03, 1.058924156616297e+03, 4.804401802672838e+03, 1.274670630134833e+03, 4.752344393588067e+00, 1.781279053409863e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.059123861507714e-19, 2.373759277125547e-14, 1.149812584790947e-18, 4.448600386132645e-03, 1.189676402351405e-03, 2.709022710069359e+01, 7.187225596713636e+00, 7.924970187958064e+04, 2.825132812475116e+02, 1.878453118276265e-17, 4.210079366738184e-12, 2.039297870467359e-16, 7.889999999999999e-01, 2.109999999957898e-01, 4.402764593684849e+03, 2.701945851277317e+03, 1.061597232949289e+03, 4.804699754348743e+03, 1.274720249875457e+03, 4.754264693284627e+00, 1.783734542351320e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.127480089880476e-19, 2.535654844191456e-14, 1.253149721448293e-18, 4.455512860880848e-03, 1.191524985584096e-03, 2.713493458076776e+01, 7.197886522929653e+00, 7.937701418551909e+04, 2.856366152009896e+02, 1.996586742518855e-17, 4.490238799740635e-12, 2.219127541755612e-16, 7.889999999999998e-01, 2.109999999955096e-01, 4.405435993166150e+03, 2.699390811710985e+03, 1.064898987726595e+03, 4.805162515004646e+03, 1.274630473284896e+03, 4.756920144432793e+00, 1.784936578093934e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.214853415989664e-19, 2.731644140278970e-14, 1.376888550785740e-18, 4.472939210729780e-03, 1.196185264185590e-03, 2.723834521951941e+01, 7.231355324443420e+00, 7.968653104482281e+04, 2.897446877729026e+02, 2.142929514705964e-17, 4.818458568607432e-12, 2.428749901102957e-16, 7.889999999999999e-01, 2.109999999951814e-01, 4.423608074193720e+03, 2.699965515398039e+03, 1.068548244560325e+03, 4.804682864155101e+03, 1.275568274502656e+03, 4.756200429566141e+00, 1.793113374962289e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.287977805557139e-19, 2.915128299721994e-14, 1.499427759869927e-18, 4.478057174781273e-03, 1.197553946585358e-03, 2.727251041858888e+01, 7.244609052869940e+00, 7.978443373444867e+04, 2.928497025383176e+02, 2.269320039742947e-17, 5.136236851627506e-12, 2.641878958580194e-16, 7.889999999999999e-01, 2.109999999948636e-01, 4.421944713585479e+03, 2.695865651355351e+03, 1.071914305128953e+03, 4.805211251309593e+03, 1.276445636939322e+03, 4.760520257891181e+00, 1.792364921233089e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.338921919195820e-19, 3.061469391284648e-14, 1.602207078836086e-18, 4.485451645207966e-03, 1.199531428535773e-03, 2.732258699716270e+01, 7.253450109760333e+00, 7.992256046935453e+04, 2.954197974515527e+02, 2.355190687149904e-17, 5.385186466794681e-12, 2.818314598379893e-16, 7.889999999999999e-01, 2.109999999946147e-01, 4.422865237539874e+03, 2.691981672478955e+03, 1.074433688691249e+03, 4.806098213942928e+03, 1.275896518183412e+03, 4.764639608742829e+00, 1.792779124613325e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.426357622078726e-19, 3.287025695815354e-14, 1.755832818996867e-18, 4.491639655908364e-03, 1.201186270431850e-03, 2.736433902835159e+01, 7.263304561450796e+00, 8.003923228759361e+04, 2.989592047464927e+02, 2.505535283400915e-17, 5.773978931250277e-12, 3.084290371259450e-16, 7.889999999999999e-01, 2.109999999942259e-01, 4.422554142386834e+03, 2.688083914460406e+03, 1.078196230272704e+03, 4.806811130756898e+03, 1.275869779857869e+03, 4.768746893242445e+00, 1.792639142743924e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.518662904084789e-19, 3.528180553442315e-14, 1.921720176347757e-18, 4.504043834730434e-03, 1.204503484284263e-03, 2.744129101577428e+01, 7.287606723570324e+00, 8.026460788767836e+04, 3.029078141745552e+02, 2.660331638168019e-17, 6.180522567744039e-12, 3.366390902874341e-16, 7.889999999999997e-01, 2.109999999938193e-01, 4.430429466857209e+03, 2.685454444612741e+03, 1.081921556559043e+03, 4.807053262780181e+03, 1.276613176044081e+03, 4.771488506059538e+00, 1.796182761571561e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.632980470987163e-19, 3.814566989685994e-14, 2.117850004587611e-18, 4.515014661313606e-03, 1.207437380870815e-03, 2.750915396713057e+01, 7.309482702156934e+00, 8.046403324571555e+04, 3.071807887696307e+02, 2.853637669548599e-17, 6.665965850898485e-12, 3.700948455244808e-16, 7.889999999999997e-01, 2.109999999933338e-01, 4.437301960565391e+03, 2.683084744212139e+03, 1.086109229940952e+03, 4.807231893628270e+03, 1.277334025383631e+03, 4.773938451970420e+00, 1.799275141852366e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.755971950690523e-19, 4.113448087578590e-14, 2.323551881283415e-18, 4.529728103620482e-03, 1.211372154412504e-03, 2.759762228058482e+01, 7.339301861590822e+00, 8.072779045038110e+04, 3.115774908563407e+02, 3.058598303036031e-17, 7.164912477871382e-12, 4.047224010790678e-16, 7.889999999999998e-01, 2.109999999928349e-01, 4.450219582238262e+03, 2.682155033406354e+03, 1.090099999683255e+03, 4.807026709169953e+03, 1.278378974704201e+03, 4.774833113992656e+00, 1.805087616949801e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.884463283372953e-19, 4.465876478237066e-14, 2.575972352600511e-18, 4.535238614347459e-03, 1.212845814438628e-03, 2.763550535425211e+01, 7.353218555045635e+00, 8.083486250174165e+04, 3.158851051641147e+02, 3.278419631279290e-17, 7.769329997724994e-12, 4.481444878715020e-16, 7.889999999999998e-01, 2.109999999922304e-01, 4.446768394481436e+03, 2.676818589745229e+03, 1.094689193197325e+03, 4.807776520407445e+03, 1.279246790141772e+03, 4.780500882769281e+00, 1.803534703929035e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.946746253941192e-19, 4.683931101286303e-14, 2.744892298401382e-18, 4.551506281007856e-03, 1.217196229728391e-03, 2.773989049430268e+01, 7.378728453563972e+00, 8.113230644112753e+04, 3.190709829536738e+02, 3.374669174397980e-17, 8.119557374523842e-12, 4.758249005336155e-16, 7.889999999999998e-01, 2.109999999918802e-01, 4.455225260245277e+03, 2.672323876602929e+03, 1.097069358474117e+03, 4.808687992221850e+03, 1.279096718849925e+03, 4.785329467764485e+00, 1.807339995870501e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.085253616308851e-19, 5.104665192010106e-14, 3.056325495550141e-18, 4.568107006315863e-03, 1.221635713932028e-03, 2.784496100074730e+01, 7.410636554133252e+00, 8.143661057593452e+04, 3.244779089006500e+02, 3.601634333418503e-17, 8.816739255292051e-12, 5.278862366085129e-16, 7.889999999999997e-01, 2.109999999911830e-01, 4.463084839128730e+03, 2.667309704407328e+03, 1.101951636924024e+03, 4.809360682491532e+03, 1.279959561614271e+03, 4.790664557851586e+00, 1.810876529738212e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.200583518360308e-19, 5.467490443850807e-14, 3.328353608230271e-18, 4.582787429290967e-03, 1.225561657208180e-03, 2.793784251471283e+01, 7.435920577852047e+00, 8.170450895226565e+04, 3.289591478794031e+02, 3.788655753240797e-17, 9.413157443494405e-12, 5.730291961850780e-16, 7.889999999999997e-01, 2.109999999905865e-01, 4.471240386311733e+03, 2.663623742574848e+03, 1.105876392114465e+03, 4.809945493701161e+03, 1.280212409248267e+03, 4.794585131593386e+00, 1.814546238923667e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.275249830190548e-19, 5.723831793370060e-14, 3.526430572637464e-18, 4.597996766179243e-03, 1.229629046411481e-03, 2.803361996362132e+01, 7.460808008462529e+00, 8.198057441161960e+04, 3.322432250047721e+02, 3.904248322279833e-17, 9.821893130041675e-12, 6.051230271140416e-16, 7.889999999999996e-01, 2.109999999901778e-01, 4.481174664783940e+03, 2.660711468673730e+03, 1.108361782582450e+03, 4.810470140821096e+03, 1.280248294643419e+03, 4.797705902224546e+00, 1.819016314584108e-01
