"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.067580814014362e-22, 4.638845665933217e-16, 2.285770099512304e-21, 4.521079593171414e-03, 1.297555661874987e-03, 2.606069003145028e+01, 6.723240105435466e+00, 7.154073084263843e+04, 2.016228817206602e+02, 8.709225775269095e-20, 7.972394664040261e-14, 3.928361203823033e-19, 7.770000000000000e-01, 2.229999999999203e-01, 4.338659826268344e+03, 2.584039529815333e+03, 9.425139207011803e+02, 4.478832043793468e+03, 1.155466842435944e+03, 4.527155253764507e+00, 1.860998245748178e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.116513495710598e-22, 4.690462682058890e-16, 2.378668616456653e-21, 4.483677805896749e-03, 1.286821300791005e-03, 2.585571873057156e+01, 6.679955096172302e+00, 7.096668513918840e+04, 2.003801218694576e+02, 8.866674097185751e-20, 8.128348337533697e-14, 4.122119373867831e-19, 7.770000000000000e-01, 2.229999999999188e-01, 4.284973863012846e+03, 2.573353716825562e+03, 9.431173618570950e+02, 4.480672859060635e+03, 1.157604389615100e+03, 4.538817150364044e+00, 1.835322889205463e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.323362406230356e-22, 4.850285188575396e-16, 2.534315298246534e-21, 4.485271413675830e-03, 1.287278668274560e-03, 2.586170511136551e+01, 6.705035429467262e+00, 7.099548685192682e+04, 2.009988697735884e+02, 9.221855732139942e-20, 8.402326735528655e-14, 4.390287242670476e-19, 7.770000000000000e-01, 2.229999999999160e-01, 4.282918414026238e+03, 2.571205442120582e+03, 9.438932301315853e+02, 4.480117927816291e+03, 1.161537853163371e+03, 4.541152755128603e+00, 1.834339869019435e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.712501486087856e-22, 5.130822541418290e-16, 2.776699856751434e-21, 4.497807593375800e-03, 1.290876567982503e-03, 2.592474375320054e+01, 6.754882538999167e+00, 7.119266002935228e+04, 2.023532272191262e+02, 9.868393795295479e-20, 8.863538583894510e-14, 4.796772080409446e-19, 7.769999999999999e-01, 2.229999999999114e-01, 4.296145796322488e+03, 2.571957829371063e+03, 9.450114818231507e+02, 4.478521030091069e+03, 1.166911572769855e+03, 4.540298387381089e+00, 1.840665875595246e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.068479061697894e-22, 5.393002134876871e-16, 3.026249969421298e-21, 4.486929645229199e-03, 1.287754582864469e-03, 2.586425095805383e+01, 6.754620707415039e+00, 7.102891156943156e+04, 2.027111100660544e+02, 1.050876346134107e-19, 9.339042485889655e-14, 5.240546235755020e-19, 7.770000000000000e-01, 2.229999999999067e-01, 4.277324571263820e+03, 2.566898239339558e+03, 9.462075641351981e+02, 4.478903077024125e+03, 1.169695249231703e+03, 4.545823865534022e+00, 1.831664609069540e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.276256308242784e-22, 5.560387361600226e-16, 3.214871067722024e-21, 4.481218019245877e-03, 1.286115338856369e-03, 2.583521670198235e+01, 6.758135457825173e+00, 7.094769921767233e+04, 2.030625135754846e+02, 1.088242332901561e-19, 9.641175594242654e-14, 5.574276477716166e-19, 7.769999999999999e-01, 2.229999999999036e-01, 4.262676036168133e+03, 2.561367880862163e+03, 9.470675715938874e+02, 4.479577492375261e+03, 1.171795531522440e+03, 4.551892324306211e+00, 1.824658934986348e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.565776840738681e-22, 5.783648265415437e-16, 3.448099947081494e-21, 4.482393652731572e-03, 1.286452747179783e-03, 2.584284360772378e+01, 6.769787349187662e+00, 7.097091219537919e+04, 2.038277735866862e+02, 1.138143813438838e-19, 1.002565827633013e-13, 5.977104793662269e-19, 7.769999999999999e-01, 2.229999999998998e-01, 4.259194264405833e+03, 2.558604502912955e+03, 9.480705065253962e+02, 4.479724682584422e+03, 1.173507991006834e+03, 4.554916364730922e+00, 1.822993774747498e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.791866984346474e-22, 5.963535464588421e-16, 3.656327495936065e-21, 4.480320945032365e-03, 1.285857877402515e-03, 2.583470394476959e+01, 6.771546126329131e+00, 7.094478424266365e+04, 2.043375776881595e+02, 1.177880047340914e-19, 1.034226590647008e-13, 6.340988735399178e-19, 7.769999999999999e-01, 2.229999999998966e-01, 4.250534995616091e+03, 2.554583931075299e+03, 9.489205200491068e+02, 4.480385492772094e+03, 1.174355900996670e+03, 4.559340173141362e+00, 1.818852472252510e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.000530953902278e-22, 6.138373634111139e-16, 3.872993872467151e-21, 4.472617337270147e-03, 1.283646932060188e-03, 2.579694366654473e+01, 6.762450679694394e+00, 7.083236038774713e+04, 2.046102748904776e+02, 1.216158714463600e-19, 1.066381484049655e-13, 6.728311438205233e-19, 7.769999999999999e-01, 2.229999999998934e-01, 4.233665603001163e+03, 2.548827913501113e+03, 9.497989502464008e+02, 4.481542622007365e+03, 1.174798508769715e+03, 4.565699108801303e+00, 1.810784671215095e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.330097834959764e-22, 6.402344996506938e-16, 4.164955587058460e-21, 4.478243341369436e-03, 1.285261602477332e-03, 2.582835043647126e+01, 6.784405233105415e+00, 7.092486919700843e+04, 2.056618349353029e+02, 1.271812535319278e-19, 1.110842284145431e-13, 7.226428410553525e-19, 7.770000000000001e-01, 2.229999999998889e-01, 4.235580648519964e+03, 2.546777310303751e+03, 9.509136986208288e+02, 4.481361721402400e+03, 1.177131849318153e+03, 4.567948199302051e+00, 1.811700543325963e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.683911677447507e-22, 6.675238758823970e-16, 4.466541095425131e-21, 4.481924142666597e-03, 1.286317997186786e-03, 2.584929079314416e+01, 6.800215613135308e+00, 7.098646303444004e+04, 2.066138853367424e+02, 1.332106297056719e-19, 1.157239692263139e-13, 7.743331481466109e-19, 7.769999999999999e-01, 2.229999999998843e-01, 4.235763418610095e+03, 2.544795563516073e+03, 9.520099236365130e+02, 4.481311665913908e+03, 1.178906059811728e+03, 4.570123609986899e+00, 1.811787953273459e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.995193876791397e-22, 6.930575899108760e-16, 4.780029345748891e-21, 4.474344092206717e-03, 1.284142512949240e-03, 2.580964774928863e+01, 6.800623616425417e+00, 7.087586903945416e+04, 2.070682843222840e+02, 1.388419288781848e-19, 1.203541203499982e-13, 8.300843040024504e-19, 7.770000000000000e-01, 2.229999999998796e-01, 4.219137885984913e+03, 2.539101397193547e+03, 9.531352182107407e+02, 4.482019238557649e+03, 1.180974113986051e+03, 4.576440694976134e+00, 1.803836778478800e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.201863776710326e-22, 7.136702731069902e-16, 5.058988225772369e-21, 4.471482320412698e-03, 1.283321180761232e-03, 2.579696215547915e+01, 6.804832986480402e+00, 7.083852418021987e+04, 2.076439878222195e+02, 1.425220474519451e-19, 1.240129698540218e-13, 8.790896552314516e-19, 7.769999999999999e-01, 2.229999999998760e-01, 4.208452292428327e+03, 2.534291668023254e+03, 9.541255172456822e+02, 4.482683405300215e+03, 1.182461396829871e+03, 4.581790781791947e+00, 1.798726384480090e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.590591668331990e-22, 7.453107057503174e-16, 5.429717784491837e-21, 4.480194654830231e-03, 1.285821631951817e-03, 2.584792088691484e+01, 6.823092639176275e+00, 7.097937633580972e+04, 2.089166852515672e+02, 1.489866008187292e-19, 1.292592092496796e-13, 9.416757626817946e-19, 7.770000000000000e-01, 2.229999999998707e-01, 4.213823315015793e+03, 2.532591492023207e+03, 9.553350556340357e+02, 4.482804002160899e+03, 1.183328714283478e+03, 4.583662500625407e+00, 1.801295080496139e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.958257153810644e-22, 7.783138188317372e-16, 5.847766212971506e-21, 4.477090300939411e-03, 1.284930678389812e-03, 2.583380283960830e+01, 6.830514905643856e+00, 7.093944882785610e+04, 2.097718885747405e+02, 1.554707486478520e-19, 1.350765333246389e-13, 1.014881104034348e-18, 7.770000000000001e-01, 2.229999999998649e-01, 4.201649001534574e+03, 2.527025479050640e+03, 9.567264007134501e+02, 4.483462127659976e+03, 1.185437354384312e+03, 4.589870515573695e+00, 1.795472704956271e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.082176566652236e-22, 7.966907311198019e-16, 6.134715793393396e-21, 4.475649997285473e-03, 1.284517309387440e-03, 2.583236467717850e+01, 6.827444748453694e+00, 7.092533197460958e+04, 2.103879233431535e+02, 1.576720967137475e-19, 1.383103456381829e-13, 1.065023890241128e-18, 7.770000000000000e-01, 2.229999999998616e-01, 4.191592565771953e+03, 2.521788443237249e+03, 9.576760055057114e+02, 4.484655271601089e+03, 1.185285840663593e+03, 4.595738455711643e+00, 1.790663206195386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.172503903548479e-22, 8.139512809302680e-16, 6.419208590984855e-21, 4.472093326017045e-03, 1.283496540155944e-03, 2.582251105706786e+01, 6.814904181748745e+00, 7.088043414537596e+04, 2.108935486413180e+02, 1.593668784055694e-19, 1.414192636820674e-13, 1.115299863305273e-18, 7.770000000000001e-01, 2.229999999998585e-01, 4.176797119738841e+03, 2.514885564650266e+03, 9.586101021853996e+02, 4.486509924695892e+03, 1.184049652634327e+03, 4.603507192589289e+00, 1.783587271834280e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.470026367829897e-22, 8.457879351440268e-16, 6.838332908752905e-21, 4.485808559609403e-03, 1.287432829848442e-03, 2.590365182293733e+01, 6.837208963184278e+00, 7.110104881162636e+04, 2.124643108964507e+02, 1.640330921399048e-19, 1.465013981033849e-13, 1.184487612321036e-18, 7.770000000000000e-01, 2.229999999998535e-01, 4.186371625437957e+03, 2.512943639171117e+03, 9.598867707511234e+02, 4.486847175701776e+03, 1.184292930426965e+03, 4.605670826348954e+00, 1.788166287141785e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.853443440639870e-22, 8.802026457646663e-16, 7.261205060453286e-21, 4.505807375524067e-03, 1.293172515754418e-03, 2.601726889696896e+01, 6.868440441041747e+00, 7.141613983323192e+04, 2.142722657518406e+02, 1.699168409853895e-19, 1.517857730612818e-13, 1.252152136511604e-18, 7.770000000000000e-01, 2.229999999998482e-01, 4.206930073042427e+03, 2.514075854885728e+03, 9.610684956350311e+02, 4.486525110406798e+03, 1.184422186283256e+03, 4.604357369768318e+00, 1.797998381793742e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.057210163980088e-21, 9.396355478532275e-16, 7.994043279110659e-21, 4.512277879248234e-03, 1.295029558650741e-03, 2.605677896715840e+01, 6.880662595872250e+00, 7.152267322006379e+04, 2.160669757772772e+02, 1.820482513256445e-19, 1.618022737561534e-13, 1.376549005644091e-18, 7.770000000000000e-01, 2.229999999998382e-01, 4.208994172672049e+03, 2.511702471556481e+03, 9.631020341832730e+02, 4.486895044871477e+03, 1.184828368301522e+03, 4.606990271443153e+00, 1.798985539156980e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.109840044780114e-21, 9.865794074475100e-16, 8.606841203397409e-21, 4.531964092275893e-03, 1.300679527125814e-03, 2.616962475868202e+01, 6.916201110091077e+00, 7.183583372728240e+04, 2.181361072103360e+02, 1.902807915587631e-19, 1.691478979044057e-13, 1.475632965944663e-18, 7.770000000000000e-01, 2.229999999998309e-01, 4.226236574389918e+03, 2.511036637298768e+03, 9.646316218001194e+02, 4.486751885821885e+03, 1.185774678069453e+03, 4.607703584228965e+00, 1.807231732107866e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.188798930890743e-21, 1.051107118396629e-15, 9.439386291289116e-21, 4.543985684137651e-03, 1.304129739461878e-03, 2.623813054709590e+01, 6.945460051403824e+00, 7.202933972559804e+04, 2.201919856304463e+02, 2.032789787447152e-19, 1.797343318763501e-13, 1.614090285084943e-18, 7.770000000000000e-01, 2.229999999998203e-01, 4.234494567736439e+03, 2.509286967418735e+03, 9.666267657662248e+02, 4.486595876888754e+03, 1.187640726681764e+03, 4.609633846409727e+00, 1.811181124288654e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.226201440970846e-21, 1.089901499602315e-15, 1.001276137787354e-20, 4.551051573680411e-03, 1.306157658854421e-03, 2.628243582425438e+01, 6.959168237264511e+00, 7.214710574607796e+04, 2.215151497607096e+02, 2.093490931072567e-19, 1.860786351199605e-13, 1.709476472558663e-18, 7.770000000000000e-01, 2.229999999998140e-01, 4.235318672024103e+03, 2.505878680290069e+03, 9.679459599849856e+02, 4.487194290116764e+03, 1.188137210227590e+03, 4.613468838112072e+00, 1.811575252849101e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.239046227494468e-21, 1.116087380184902e-15, 1.048078402048206e-20, 4.547604325594956e-03, 1.305168294217256e-03, 2.627064668181275e+01, 6.956018485851906e+00, 7.210382245570338e+04, 2.221689238226297e+02, 2.117024371150074e-19, 1.906937878308518e-13, 1.790738287867458e-18, 7.769999999999999e-01, 2.229999999998093e-01, 4.220745187524846e+03, 2.499149108106351e+03, 9.690498142737139e+02, 4.488581461866297e+03, 1.188499697101468e+03, 4.621103011563119e+00, 1.804605471776023e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.308938825622778e-21, 1.180704240112602e-15, 1.137474980134734e-20, 4.563162199677500e-03, 1.309633424101885e-03, 2.635949129256534e+01, 6.985010914673992e+00, 7.235135516942412e+04, 2.243772433930293e+02, 2.228817260935362e-19, 2.010463696934397e-13, 1.936854358644433e-18, 7.770000000000001e-01, 2.229999999997989e-01, 4.234327541822434e+03, 2.498643223731214e+03, 9.709845901975676e+02, 4.488406030311783e+03, 1.189384300449646e+03, 4.621627449424422e+00, 1.811101244006473e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.367047189474531e-21, 1.236534435385065e-15, 1.217971335171041e-20, 4.567730511070505e-03, 1.310944535351045e-03, 2.638757362060289e+01, 6.997700749224717e+00, 7.242826069446407e+04, 2.258775915023755e+02, 2.325434181476637e-19, 2.103423689216339e-13, 2.071846675573919e-18, 7.769999999999999e-01, 2.229999999997896e-01, 4.234094120810656e+03, 2.496006660615810e+03, 9.726824640764614e+02, 4.488694036024308e+03, 1.190353386428948e+03, 4.624592270899927e+00, 1.810989610213606e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.433114850125333e-21, 1.301562872432880e-15, 1.314227369140842e-20, 4.566553116492826e-03, 1.310606621591878e-03, 2.638394729570340e+01, 7.003687204417246e+00, 7.241673708630915e+04, 2.272968954917366e+02, 2.438448015694143e-19, 2.214612041252354e-13, 2.236160709779929e-18, 7.769999999999999e-01, 2.229999999997785e-01, 4.225856965791664e+03, 2.491793135349355e+03, 9.746440307685964e+02, 4.489234336226459e+03, 1.191678891936688e+03, 4.629359927866245e+00, 1.807050183980277e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.451495398698387e-21, 1.337325322699497e-15, 1.376680380293779e-20, 4.565019752700435e-03, 1.310166544209985e-03, 2.638095887540795e+01, 7.003265898287895e+00, 7.240088347787371e+04, 2.281805064869447e+02, 2.470552124383448e-19, 2.276226242225631e-13, 2.343211450192515e-18, 7.769999999999999e-01, 2.229999999997724e-01, 4.215975413444734e+03, 2.486801461030268e+03, 9.759157856167276e+02, 4.490233592979831e+03, 1.192007460592203e+03, 4.635051467202667e+00, 1.802324323358284e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.482451457294471e-21, 1.380206941895932e-15, 1.447216458217303e-20, 4.567318080544773e-03, 1.310826167259217e-03, 2.639843403162429e+01, 7.006921558219079e+00, 7.244304885287592e+04, 2.293097072760037e+02, 2.521971892486222e-19, 2.348031765996961e-13, 2.462029506604278e-18, 7.770000000000001e-01, 2.229999999997652e-01, 4.212383948233709e+03, 2.483432706608399e+03, 9.772562947910064e+02, 4.490946958554182e+03, 1.192029535654070e+03, 4.638888124037233e+00, 1.800606702136420e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.545584696620340e-21, 1.449882075093630e-15, 1.554149277047174e-20, 4.568257736595274e-03, 1.311095849754980e-03, 2.640721155948718e+01, 7.011835667630017e+00, 7.246386326921088e+04, 2.308730860731470e+02, 2.628834401469324e-19, 2.466056946225138e-13, 2.643401615876560e-18, 7.770000000000000e-01, 2.229999999997534e-01, 4.207340218320212e+03, 2.479948937916859e+03, 9.792546813626243e+02, 4.491516145718590e+03, 1.192620168976952e+03, 4.642846307035121e+00, 1.798194534113694e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.598829729215951e-21, 1.514916717117691e-15, 1.657102184491951e-20, 4.572520394965528e-03, 1.312319238193225e-03, 2.643490982200927e+01, 7.019805796212896e+00, 7.253629068698287e+04, 2.324909378308007e+02, 2.716862019836128e-19, 2.574270178207308e-13, 2.815883333769040e-18, 7.769999999999999e-01, 2.229999999997426e-01, 4.206454987120879e+03, 2.477115746679157e+03, 9.810961493934732e+02, 4.492035717176074e+03, 1.192862717389485e+03, 4.646064883290500e+00, 1.797771171556941e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.664666956295461e-21, 1.585922956837497e-15, 1.767819191790820e-20, 4.579740998782745e-03, 1.314391560781621e-03, 2.647847239998434e+01, 7.031538642452275e+00, 7.265378767778918e+04, 2.342514553727883e+02, 2.824278109581655e-19, 2.690680843720769e-13, 2.999286449575549e-18, 7.770000000000000e-01, 2.229999999997309e-01, 4.210144763019473e+03, 2.475379652067707e+03, 9.829179503173160e+02, 4.492344230875973e+03, 1.192972599681417e+03, 4.648020223911391e+00, 1.799535809946835e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.737088740527114e-21, 1.668797355346678e-15, 1.898676153482861e-20, 4.585677735448346e-03, 1.316095411845154e-03, 2.651451566866919e+01, 7.044489476682592e+00, 7.275195048947733e+04, 2.361896818782164e+02, 2.943333634101535e-19, 2.827620299352750e-13, 3.217128320753975e-18, 7.770000000000000e-01, 2.229999999997172e-01, 4.211620975919159e+03, 2.473041786213218e+03, 9.850461278236501e+02, 4.492635519347438e+03, 1.193622543745372e+03, 4.650665273465031e+00, 1.800241809992918e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.815513165554586e-21, 1.758929841362036e-15, 2.044045666201420e-20, 4.587236059010509e-03, 1.316542652712968e-03, 2.652752342975672e+01, 7.047812892454492e+00, 7.278261232734424e+04, 2.379861769540614e+02, 3.075171435455186e-19, 2.979328879432258e-13, 3.462266737982286e-18, 7.770000000000000e-01, 2.229999999997020e-01, 4.207113210309816e+03, 2.469555635460646e+03, 9.872727901362216e+02, 4.493312626550784e+03, 1.193779990170895e+03, 4.654642321823937e+00, 1.798085967344067e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.908668723939840e-21, 1.862893733369062e-15, 2.210183209842858e-20, 4.596842870947072e-03, 1.319299820102638e-03, 2.658438030921423e+01, 7.065386078598566e+00, 7.293819810756326e+04, 2.403397348806762e+02, 3.226204680334681e-19, 3.148831646989805e-13, 3.735851762307656e-18, 7.769999999999999e-01, 2.229999999996851e-01, 4.212763042292397e+03, 2.467704074822786e+03, 9.896666517592423e+02, 4.493532644069636e+03, 1.194255522147103e+03, 4.656723502990968e+00, 1.800788004185034e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.996302897132918e-21, 1.958320905786366e-15, 2.365139952261779e-20, 4.605020770998149e-03, 1.321646887942169e-03, 2.663343523156820e+01, 7.078207146387519e+00, 7.307076076896521e+04, 2.423682899531458e+02, 3.368339532453545e-19, 3.304252943610920e-13, 3.990674166946425e-18, 7.770000000000000e-01, 2.229999999996695e-01, 4.217453897454095e+03, 2.466064638686638e+03, 9.917222502188156e+02, 4.493829714136768e+03, 1.194297968725777e+03, 4.658569703944573e+00, 1.803031409564456e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.111648502790211e-21, 2.080564338944177e-15, 2.563424855485823e-20, 4.611792304690322e-03, 1.323590326826674e-03, 2.667511958274604e+01, 7.088152438286734e+00, 7.318185397374915e+04, 2.447068416954231e+02, 3.557729356110214e-19, 3.505358404183769e-13, 4.318887280953193e-18, 7.769999999999999e-01, 2.229999999996495e-01, 4.220010505699766e+03, 2.463936421278058e+03, 9.942551767722422e+02, 4.494254412696376e+03, 1.194219964968395e+03, 4.660972504763847e+00, 1.804254109582621e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.258873403148489e-21, 2.227279207494317e-15, 2.798914130739994e-20, 4.627379872898753e-03, 1.328063978963567e-03, 2.676325717790116e+01, 7.116572710798406e+00, 7.342875888179784e+04, 2.477345648776871e+02, 3.792955587082354e-19, 3.739904636657760e-13, 4.699757399045416e-18, 7.769999999999999e-01, 2.229999999996260e-01, 4.234719036054628e+03, 2.464195461196704e+03, 9.970472356326959e+02, 4.493914785129246e+03, 1.194969323498924e+03, 4.660591483463723e+00, 1.811288476448372e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.379912651786870e-21, 2.364330290264243e-15, 3.030979283103854e-20, 4.632884816736187e-03, 1.329643904929643e-03, 2.679805539050804e+01, 7.128983595300660e+00, 7.352184980403222e+04, 2.500925767120193e+02, 3.991448532798042e-19, 3.965314719025373e-13, 5.083378922920891e-18, 7.770000000000000e-01, 2.229999999996035e-01, 4.234020157676739e+03, 2.460861228159756e+03, 9.996519528624490e+02, 4.494411120087736e+03, 1.195630902270290e+03, 4.664399360125661e+00, 1.810954237283343e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.461651239367991e-21, 2.472841248890645e-15, 3.223628650499297e-20, 4.640439091561637e-03, 1.331811991526800e-03, 2.684632632622783e+01, 7.138126946714999e+00, 7.364721071679932e+04, 2.520767449285983e+02, 4.121814714618421e-19, 4.140551384204092e-13, 5.397677702510329e-18, 7.770000000000000e-01, 2.229999999995859e-01, 4.235446168007896e+03, 2.457682601365873e+03, 1.001632361311054e+03, 4.495177103694984e+03, 1.195215480294357e+03, 4.668050470675412e+00, 1.811636227909306e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.606758194870703e-21, 2.640692768945127e-15, 3.512703589977084e-20, 4.646649920730763e-03, 1.333594507491516e-03, 2.688593785380899e+01, 7.147647774761566e+00, 7.375116335398804e+04, 2.547476189777015e+02, 4.358949247237461e-19, 4.415693707236893e-13, 5.873846181601207e-18, 7.769999999999999e-01, 2.229999999995584e-01, 4.235732777925930e+03, 2.454563688485601e+03, 1.004550055471421e+03, 4.495792467430865e+03, 1.195209971857816e+03, 4.671611074191965e+00, 1.811773299340793e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.758547514510192e-21, 2.818842855092560e-15, 3.822538667316200e-20, 4.657968691425314e-03, 1.336843009247947e-03, 2.695286938253371e+01, 7.168908933668195e+00, 7.393464454352704e+04, 2.576983567816321e+02, 4.601558234429765e-19, 4.702137441238827e-13, 6.376411567497780e-18, 7.770000000000000e-01, 2.229999999995298e-01, 4.242219804102690e+03, 2.452349178268761e+03, 1.007444831014781e+03, 4.496032690984111e+03, 1.195852228829757e+03, 4.674118932010078e+00, 1.814875725000878e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.947182538805269e-21, 3.029475729727548e-15, 4.187687438091440e-20, 4.667784041025707e-03, 1.339660027215417e-03, 2.701077873282009e+01, 7.187645513085201e+00, 7.409386126939516e+04, 2.608627704127857e+02, 4.905884275118464e-19, 5.042869638589908e-13, 6.970830507150124e-18, 7.769999999999999e-01, 2.229999999994957e-01, 4.247738675458932e+03, 2.450376062750313e+03, 1.010680870786065e+03, 4.496218096411633e+03, 1.196456501539430e+03, 4.676336653996040e+00, 1.817515129813465e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.148242946865564e-21, 3.247066112992039e-15, 4.567204794931914e-20, 4.680617655970701e-03, 1.343343291221291e-03, 2.708431484612526e+01, 7.212554102586943e+00, 7.429911833688774e+04, 2.640915880492774e+02, 5.226200791244154e-19, 5.390250935315035e-13, 7.581730417854729e-18, 7.769999999999999e-01, 2.229999999994609e-01, 4.257874162341261e+03, 2.449488252642626e+03, 1.013759555224805e+03, 4.496097349159565e+03, 1.197310899889733e+03, 4.677287686819663e+00, 1.822362434838045e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.357142197380319e-21, 3.504151976671010e-15, 5.032578671930064e-20, 4.686174283995828e-03, 1.344938050615633e-03, 2.712044889609145e+01, 7.225247323406524e+00, 7.439468805226781e+04, 2.673363701362404e+02, 5.566373184781086e-19, 5.810125532829624e-13, 8.344362354264373e-18, 7.769999999999999e-01, 2.229999999994190e-01, 4.255563930682124e+03, 2.445256309437722e+03, 1.017332324277069e+03, 4.496757379304038e+03, 1.197995812801884e+03, 4.682152441440903e+00, 1.821257564627142e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.451161382181399e-21, 3.660623273876309e-15, 5.337371331211167e-20, 4.701421758719903e-03, 1.349314095484805e-03, 2.721360365578541e+01, 7.248073442779397e+00, 7.464327793376044e+04, 2.697893366321905e+02, 5.703705244017667e-19, 6.049881141861937e-13, 8.821028482839741e-18, 7.770000000000000e-01, 2.229999999993950e-01, 4.262879539782879e+03, 2.441515877971963e+03, 1.019248574371542e+03, 4.497569272811335e+03, 1.197882971165939e+03, 4.686498333384621e+00, 1.824756260759222e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.672127243583566e-21, 3.964864751022347e-15, 5.903757275093352e-20, 4.717230545090893e-03, 1.353851237518903e-03, 2.730896467732412e+01, 7.276092847314469e+00, 7.490138067773795e+04, 2.738796985995855e+02, 6.048555059989026e-19, 6.530738496023633e-13, 9.724390951214676e-18, 7.770000000000000e-01, 2.229999999993468e-01, 4.270103041965103e+03, 2.437456975217980e+03, 1.023073994520309e+03, 4.498204052452558e+03, 1.198483747682595e+03, 4.691172718918482e+00, 1.828210906680970e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.854669209438823e-21, 4.225769258479517e-15, 6.395213738519358e-20, 4.731330527569714e-03, 1.357897950636760e-03, 2.739380697395658e+01, 7.299037015173243e+00, 7.513054375413977e+04, 2.772837394659073e+02, 6.330308056648097e-19, 6.939744950613587e-13, 1.050250251144882e-17, 7.770000000000000e-01, 2.229999999993060e-01, 4.277586557795616e+03, 2.434452039803814e+03, 1.026157663751377e+03, 4.498731994041741e+03, 1.198680102297301e+03, 4.694632459097340e+00, 1.831789904346096e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.969493942938970e-21, 4.408435341625325e-15, 6.748948907348516e-20, 4.745924370983555e-03, 1.362086402478645e-03, 2.748124673631027e+01, 7.321599250495153e+00, 7.536656105412457e+04, 2.798065344903983e+02, 6.498832582585768e-19, 7.217464908175518e-13, 1.104934021509288e-17, 7.769999999999999e-01, 2.229999999992782e-01, 4.286504548804643e+03, 2.432025818521434e+03, 1.028133842943997e+03, 4.499213861195150e+03, 1.198688005315971e+03, 4.697445394775542e+00, 1.836054940957468e-01
