"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.051257166347540e-19, 3.147582639134246e-14, 1.605653048929849e-18, 3.208348291337427e-03, 9.965642791912896e-04, 2.145523289382585e+01, 5.472953753887192e+00, 6.668790608121677e+04, 2.082407510694578e+02, 9.634581215104351e-17, 7.485488904505126e-12, 3.818517084449005e-16, 7.629999999999997e-01, 2.369999999925143e-01, 3.778150304264627e+03, 3.119367550418339e+03, 1.051047534418364e+03, 5.102420688610776e+03, 1.301561842737212e+03, 4.695049377376106e+00, 1.848734548483190e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.114396467456815e-19, 3.185297550833812e-14, 1.675109379592736e-18, 3.175117414451794e-03, 9.862422374846279e-04, 2.124239456930498e+01, 5.429150902447569e+00, 6.601582342467667e+04, 2.066482080369579e+02, 9.887144615127776e-17, 7.654463486056057e-12, 4.025389583427204e-16, 7.629999999999996e-01, 2.369999999923453e-01, 3.720371788723004e+03, 3.103811797824849e+03, 1.051994995219661e+03, 5.104676438927254e+03, 1.304657937912105e+03, 4.709438304912925e+00, 1.817675383168602e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.314006535207002e-19, 3.306354865697460e-14, 1.794368550689434e-18, 3.176131773971725e-03, 9.865573137694246e-04, 2.124568045634467e+01, 5.453570113784775e+00, 6.604049451382778e+04, 2.074569946942553e+02, 1.036350888630430e-16, 7.942834057456269e-12, 4.310599501556532e-16, 7.629999999999998e-01, 2.369999999920570e-01, 3.717979426392075e+03, 3.100825285323298e+03, 1.053239943611232e+03, 5.103835527554307e+03, 1.310107480715259e+03, 4.712186394113535e+00, 1.816389355370342e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.673231697489163e-19, 3.518940550508877e-14, 1.981051084679961e-18, 3.187562318692737e-03, 9.901078237265122e-04, 2.131266224043737e+01, 5.504104160171294e+00, 6.627626211401056e+04, 2.092994717584984e+02, 1.118621513460029e-16, 8.423213012316595e-12, 4.741999768119712e-16, 7.629999999999996e-01, 2.369999999915766e-01, 3.733264809142138e+03, 3.102408197918971e+03, 1.055066724940830e+03, 5.101566546351570e+03, 1.317505684385497e+03, 4.710668834402282e+00, 1.824606098657714e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.998815366774271e-19, 3.711885790549454e-14, 2.169555841982171e-18, 3.177089219087412e-03, 9.868547115273847e-04, 2.124435077312599e+01, 5.502833719815126e+00, 6.606767144674745e+04, 2.097688873633018e+02, 1.200500162832799e-16, 8.914351039228117e-12, 5.210338751229293e-16, 7.629999999999996e-01, 2.369999999910854e-01, 3.711831189668058e+03, 3.094764688546652e+03, 1.056997572728112e+03, 5.101978107039477e+03, 1.321543664242757e+03, 4.717744262858603e+00, 1.813084336212020e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.198864127511226e-19, 3.835256927848135e-14, 2.312385608885614e-18, 3.170522708584393e-03, 9.848150483685945e-04, 2.120374658830831e+01, 5.504617479875075e+00, 6.594114277003323e+04, 2.101442358324594e+02, 1.251129133549771e-16, 9.229711643524830e-12, 5.564855961455918e-16, 7.629999999999997e-01, 2.369999999907700e-01, 3.694137338980619e+03, 3.086391372561113e+03, 1.058347515367376e+03, 5.102773307087510e+03, 1.324709999954534e+03, 4.725541885610419e+00, 1.803572907467249e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.473109127178266e-19, 4.002466845772507e-14, 2.491005325962983e-18, 3.170587138948782e-03, 9.848350614683119e-04, 2.120460038928719e+01, 5.515283154972708e+00, 6.594737140399373e+04, 2.111064664369598e+02, 1.317100612923566e-16, 9.631913804888975e-12, 5.994590214416619e-16, 7.629999999999996e-01, 2.369999999903678e-01, 3.689323811261056e+03, 3.082307111144129e+03, 1.059943359090137e+03, 5.102875078964194e+03, 1.327249768836003e+03, 4.729332958730612e+00, 1.800985368625401e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.694350390290819e-19, 4.138320613105732e-14, 2.651461436377985e-18, 3.167623775819765e-03, 9.839145934963413e-04, 2.118805402755249e+01, 5.515637915043082e+00, 6.589282604366679e+04, 2.117146206821530e+02, 1.371624174865111e-16, 9.968161787087600e-12, 6.386696208683565e-16, 7.629999999999996e-01, 2.369999999900315e-01, 3.678783808535749e+03, 3.076376600098693e+03, 1.061284078902227e+03, 5.103663303208644e+03, 1.328576885078074e+03, 4.734874194828078e+00, 1.795319531004051e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.903556006217425e-19, 4.270346756380571e-14, 2.818768784207385e-18, 3.159543245427728e-03, 9.814046515514915e-04, 2.113997341903597e+01, 5.504714261212840e+00, 6.573487302939915e+04, 2.120046431533210e+02, 1.425653293165829e-16, 1.031248608428931e-11, 6.807061702550226e-16, 7.629999999999995e-01, 2.369999999896872e-01, 3.659261356138148e+03, 3.067877062007047e+03, 1.062667111028255e+03, 5.105104904661888e+03, 1.329336760110337e+03, 4.742855035254969e+00, 1.784825127146851e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.226853178177179e-19, 4.472873362783339e-14, 3.046860296500611e-18, 3.164032181408710e-03, 9.827989868410687e-04, 2.116849631088378e+01, 5.525676627110306e+00, 6.583136395932174e+04, 2.133755819369608e+02, 1.501593126285421e-16, 1.078624419769402e-11, 7.347442355010825e-16, 7.629999999999995e-01, 2.369999999892133e-01, 3.661362470228021e+03, 3.065283592559134e+03, 1.064443505463106e+03, 5.104740331058584e+03, 1.332505810547112e+03, 4.745262811608671e+00, 1.785954592818484e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.575640923665943e-19, 4.685034479482623e-14, 3.285061952484793e-18, 3.167272404963264e-03, 9.838054520845952e-04, 2.118931591461070e+01, 5.541266313623690e+00, 6.590161697690279e+04, 2.146596364891453e+02, 1.584080364194409e-16, 1.128630837765500e-11, 7.913756536438382e-16, 7.629999999999993e-01, 2.369999999887133e-01, 3.662275596395624e+03, 3.062911391794790e+03, 1.066207462714313e+03, 5.104533483609684e+03, 1.334898188949400e+03, 4.747464124661260e+00, 1.786445448914851e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.892778119491794e-19, 4.883344862223518e-14, 3.532604222407145e-18, 3.159944875740521e-03, 9.815294043423889e-04, 2.114360960174348e+01, 5.540100490710853e+00, 6.575874801370304e+04, 2.152482831343798e+02, 1.664329572818818e-16, 1.179132002738930e-11, 8.529822916815907e-16, 7.629999999999993e-01, 2.369999999882082e-01, 3.644207516453844e+03, 3.054867794547887e+03, 1.068004487970561e+03, 5.105334036040630e+03, 1.337712156583673e+03, 4.755049949288664e+00, 1.776732851134026e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.128069517841713e-19, 5.048220717451978e-14, 3.757035648623348e-18, 3.156940108205822e-03, 9.805960754996868e-04, 2.112632851915050e+01, 5.542829012624125e+00, 6.570366706031545e+04, 2.159891712297242e+02, 1.722781191818111e-16, 1.220103098378049e-11, 9.080369286856037e-16, 7.629999999999993e-01, 2.369999999877985e-01, 3.633293727594518e+03, 3.048617886624607e+03, 1.069568584649438e+03, 5.106016619768224e+03, 1.339644843321328e+03, 4.760959142675532e+00, 1.770866082678438e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.533253841753019e-19, 5.301911105272387e-14, 4.058471177856077e-18, 3.164463987143702e-03, 9.829331125984313e-04, 2.117653908194428e+01, 5.561298328985207e+00, 6.586240638731291e+04, 2.176884620897728e+02, 1.816381132668750e-16, 1.278370741382408e-11, 9.785586188639923e-16, 7.629999999999992e-01, 2.369999999872158e-01, 3.639803940026976e+03, 3.046819035183199e+03, 1.071519325055827e+03, 5.105982999069513e+03, 1.340912913610294e+03, 4.762625491939906e+00, 1.774365683910441e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.922497508495408e-19, 5.561834941474459e-14, 4.394601942344513e-18, 3.160165123563082e-03, 9.815978168309471e-04, 2.115055729536825e+01, 5.566771529389603e+00, 6.578238046400422e+04, 2.187399321483199e+02, 1.912832197884145e-16, 1.342866557415919e-11, 1.061046227302283e-15, 7.629999999999992e-01, 2.369999999865708e-01, 3.625412444789396e+03, 3.038900443002747e+03, 1.073735615632970e+03, 5.106655692146403e+03, 1.344058462405683e+03, 4.770136735263344e+00, 1.766629454872399e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.096306419039290e-19, 5.712305879979991e-14, 4.630956280710741e-18, 3.156857817088558e-03, 9.805705145562284e-04, 2.113427564504813e+01, 5.559987141256244e+00, 6.572196563307947e+04, 2.194087229351187e+02, 1.956845114875720e-16, 1.380641650324432e-11, 1.119283745709214e-15, 7.629999999999992e-01, 2.369999999861930e-01, 3.613187766734690e+03, 3.031826441183471e+03, 1.075210851561003e+03, 5.108070509188646e+03, 1.343826815960620e+03, 4.776882559229822e+00, 1.760058010572394e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.236048855094707e-19, 5.851349437439225e-14, 4.864352945628502e-18, 3.150566344582039e-03, 9.786162825967185e-04, 2.110176790845552e+01, 5.542592952809605e+00, 6.560284341184029e+04, 2.198465247033145e+02, 1.994595443845801e-16, 1.417072085608915e-11, 1.178042577613746e-15, 7.629999999999992e-01, 2.369999999858287e-01, 3.594128214633045e+03, 3.021855987989480e+03, 1.076649355405814e+03, 5.110398307224821e+03, 1.342297847581036e+03, 4.786443899598342e+00, 1.749812441367339e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.577379285641332e-19, 6.109374145471982e-14, 5.212202828597565e-18, 3.160262465018324e-03, 9.816280526379123e-04, 2.116795484454112e+01, 5.561397467308114e+00, 6.580757969337743e+04, 2.217517171172555e+02, 2.070885082295334e-16, 1.475020674578081e-11, 1.258411540889810e-15, 7.629999999999991e-01, 2.369999999852491e-01, 3.602351159258675e+03, 3.019476958405474e+03, 1.078658863476712e+03, 5.110698786941168e+03, 1.342719572986949e+03, 4.788689608109350e+00, 1.754232731402589e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.992405704009111e-19, 6.390639590622233e-14, 5.566688613657021e-18, 3.176276541227819e-03, 9.866022807630810e-04, 2.127295814836748e+01, 5.590933121416803e+00, 6.613859703352564e+04, 2.240359019735700e+02, 2.160141115894992e-16, 1.535149079229693e-11, 1.337220911683728e-15, 7.629999999999992e-01, 2.369999999846478e-01, 3.623056479703944e+03, 3.021521050373493e+03, 1.080543188851758e+03, 5.110155509611272e+03, 1.343044888022250e+03, 4.786668421424532e+00, 1.765362992617726e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.729802532844019e-19, 6.864413515201296e-14, 6.169996644749710e-18, 3.179056325758842e-03, 9.874657262810855e-04, 2.129337743310768e+01, 5.599711176779634e+00, 6.620117718022356e+04, 2.262459884707969e+02, 2.335233657990601e-16, 1.647516424814643e-11, 1.480850591352857e-15, 7.629999999999991e-01, 2.369999999835240e-01, 3.621529696205830e+03, 3.017606837031057e+03, 1.083801091104068e+03, 5.110587959646489e+03, 1.343977328512098e+03, 4.790365928579503e+00, 1.764542261579156e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.029964258628030e-18, 7.248742123437779e-14, 6.685990397850997e-18, 3.193391466234171e-03, 9.919184501208241e-04, 2.138800870950045e+01, 5.631356453925607e+00, 6.650055846393698e+04, 2.287727158192009e+02, 2.460903204767188e-16, 1.731948713041825e-11, 1.597489918633802e-15, 7.629999999999991e-01, 2.369999999826796e-01, 3.636996030425812e+03, 3.016890126491408e+03, 1.086219376477723e+03, 5.110256859486501e+03, 1.345505247251185e+03, 4.790997117970353e+00, 1.772856276344784e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.113168174183242e-18, 7.776180750566492e-14, 7.386687869525333e-18, 3.201664453967308e-03, 9.944881723865239e-04, 2.144203850083271e+01, 5.657612983886706e+00, 6.667588619293805e+04, 2.313645545192685e+02, 2.652830517106040e-16, 1.853169186836594e-11, 1.760347758324261e-15, 7.629999999999989e-01, 2.369999999814673e-01, 3.643370774829425e+03, 3.014368779302676e+03, 1.089410169039950e+03, 5.109928167476350e+03, 1.348285795957314e+03, 4.793354894724242e+00, 1.776283055977560e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.157173253826860e-18, 8.100581627148929e-14, 7.878856763596808e-18, 3.205034181059416e-03, 9.955348634983902e-04, 2.146753179231569e+01, 5.666180476318664e+00, 6.675171017210236e+04, 2.329015766702250e+02, 2.754801174625990e-16, 1.928448631855650e-11, 1.875664149278198e-15, 7.629999999999989e-01, 2.369999999807144e-01, 3.641557270125442e+03, 3.009700676557652e+03, 1.091466513356878e+03, 5.110624671129894e+03, 1.348907830368935e+03, 4.797826113123712e+00, 1.775308196345536e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.178659155433360e-18, 8.324618668432848e-14, 8.287801834961917e-18, 3.198832488360493e-03, 9.936085185818055e-04, 2.143319471704674e+01, 5.656374468739491e+00, 6.663381232604368e+04, 2.335044634906251e+02, 2.811391152453193e-16, 1.985625714108494e-11, 1.976843996391003e-15, 7.629999999999990e-01, 2.369999999801427e-01, 3.623245207619094e+03, 3.000371664081361e+03, 1.093141167403520e+03, 5.112342590183071e+03, 1.349184033659800e+03, 4.806853392388757e+00, 1.765464444367761e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.258471196267889e-18, 8.872676084178067e-14, 9.069029677844202e-18, 3.211448406164708e-03, 9.975272243687220e-04, 2.151624986998046e+01, 5.682766420134572e+00, 6.689658521134728e+04, 2.363689674341071e+02, 2.989970260487972e-16, 2.108036934123688e-11, 2.154688093668917e-15, 7.629999999999987e-01, 2.369999999789185e-01, 3.637560061744089e+03, 3.000392358713090e+03, 1.096210462641486e+03, 5.111992028046015e+03, 1.350154270029487e+03, 4.806753829944459e+00, 1.773159474545581e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.326668360316764e-18, 9.350463620028015e-14, 9.778694896994693e-18, 3.214802528051962e-03, 9.985690682529074e-04, 2.153983312428309e+01, 5.693379154063560e+00, 6.697036928740623e+04, 2.383220407468073e+02, 3.148709602188443e-16, 2.219235452201948e-11, 2.320871699366270e-15, 7.629999999999986e-01, 2.369999999778064e-01, 3.637443717667097e+03, 2.997166074130629e+03, 1.098893570486470e+03, 5.112255739013257e+03, 1.351264426553379e+03, 4.809830106697581e+00, 1.773096933134007e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.405558422172522e-18, 9.910704888311365e-14, 1.063345855844506e-17, 3.213348070905285e-03, 9.981172906014823e-04, 2.153258629719525e+01, 5.697299775300627e+00, 6.694679340833105e+04, 2.401891285963781e+02, 3.337456921731785e-16, 2.353267577281530e-11, 2.524883299619586e-15, 7.629999999999985e-01, 2.369999999764660e-01, 3.629074854463265e+03, 2.991623817787136e+03, 1.101990988265109e+03, 5.112848960720075e+03, 1.352806989044823e+03, 4.815164578597354e+00, 1.768598203748068e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.438001263328706e-18, 1.023594235546771e-13, 1.121261599345948e-17, 3.211363609036349e-03, 9.975008850111554e-04, 2.152417986358224e+01, 5.694065974637846e+00, 6.691306029087807e+04, 2.412826776346766e+02, 3.416601473693106e-16, 2.431996176093383e-11, 2.664047751844824e-15, 7.629999999999985e-01, 2.369999999756787e-01, 3.619222553734316e+03, 2.985345739502224e+03, 1.103934691175978e+03, 5.114011129011124e+03, 1.352874625104308e+03, 4.821264721908158e+00, 1.763302044194626e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.483825087382191e-18, 1.062655433279157e-13, 1.187200795473834e-17, 3.213127219519057e-03, 9.980486906224545e-04, 2.153936200167841e+01, 5.696038936289567e+00, 6.695465389940141e+04, 2.427466232794106e+02, 3.523540975268548e-16, 2.523417344531279e-11, 2.819166951883466e-15, 7.629999999999983e-01, 2.369999999747644e-01, 3.616363728480003e+03, 2.981350321550630e+03, 1.106012882721037e+03, 5.114809369340976e+03, 1.352600569933068e+03, 4.825134111662225e+00, 1.761765266633852e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.564376265392424e-18, 1.124315391927103e-13, 1.285492813762251e-17, 3.213674555502920e-03, 9.982187019245128e-04, 2.154567584655361e+01, 5.699828919911451e+00, 6.697159136878993e+04, 2.448074790530165e+02, 3.714187824185646e-16, 2.669382444378001e-11, 3.052054587235891e-15, 7.629999999999981e-01, 2.369999999733045e-01, 3.611447587450652e+03, 2.976790350120345e+03, 1.109155754931635e+03, 5.115437293664514e+03, 1.353270031168990e+03, 4.829538671213926e+00, 1.759122567431404e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.636272522531768e-18, 1.182890133133121e-13, 1.381969194517987e-17, 3.217165818841885e-03, 9.993031441353454e-04, 2.157136849776799e+01, 5.706693508421422e+00, 6.704847755067874e+04, 2.469235014273256e+02, 3.880670145691034e-16, 2.805404577826414e-11, 3.277550971235915e-15, 7.629999999999980e-01, 2.369999999719442e-01, 3.611241222389814e+03, 2.973390026928278e+03, 1.112022749911453e+03, 5.115979433637594e+03, 1.353429506624859e+03, 4.832815257635574e+00, 1.759011634734715e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.722858693684578e-18, 1.247740631036701e-13, 1.487141450224092e-17, 3.223753424255056e-03, 1.001349359702807e-03, 2.161661603686293e+01, 5.718456429452362e+00, 6.718790379333707e+04, 2.492857815744559e+02, 4.077672856090391e-16, 2.953160419522451e-11, 3.519775792973939e-15, 7.629999999999979e-01, 2.369999999704665e-01, 3.616500821896177e+03, 2.971635779107988e+03, 1.114885425379248e+03, 5.116234359623109e+03, 1.353447885574680e+03, 4.834470951885207e+00, 1.761838961969161e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.818461705892182e-18, 1.323010774123906e-13, 1.611596071460549e-17, 3.228740550749802e-03, 1.002898440926282e-03, 2.165101510881275e+01, 5.731033207344511e+00, 6.729530523202766e+04, 2.518355332389098e+02, 4.297298775751798e-16, 3.126473635121019e-11, 3.808444138501118e-15, 7.629999999999978e-01, 2.369999999687332e-01, 3.618633356723773e+03, 2.968795349707821e+03, 1.118206216527843e+03, 5.116460820671315e+03, 1.354329426125110e+03, 4.837189306279131e+00, 1.762985318034707e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.921527252235533e-18, 1.404851783738521e-13, 1.750399569672723e-17, 3.228874538093929e-03, 1.002940059529576e-03, 2.165543085177102e+01, 5.732071051490270e+00, 6.730419769628026e+04, 2.541144248484173e+02, 4.540669747797605e-16, 3.319738498186597e-11, 4.136286052318058e-15, 7.629999999999975e-01, 2.369999999668004e-01, 3.612683702568155e+03, 2.963791148349406e+03, 1.121674839270721e+03, 5.117291968134246e+03, 1.354518474065230e+03, 4.842050448687712e+00, 1.759787048050584e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.042897114257718e-18, 1.499929994059917e-13, 1.910510976828717e-17, 3.236933437112617e-03, 1.005443282413159e-03, 2.171009495728760e+01, 5.749408339528608e+00, 6.747495295213364e+04, 2.571981493774132e+02, 4.815454282461364e-16, 3.535588876639281e-11, 4.503397748643881e-15, 7.629999999999975e-01, 2.369999999646417e-01, 3.618928816091505e+03, 2.961522924980334e+03, 1.125397077306028e+03, 5.117436850102912e+03, 1.355232861066612e+03, 4.844199822840454e+00, 1.763144143876114e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.158083271318815e-18, 1.588315183390262e-13, 2.061780519500313e-17, 3.243661826766098e-03, 1.007533227814379e-03, 2.175648760766249e+01, 5.761582510389839e+00, 6.761774995498691e+04, 2.598497044458699e+02, 5.076415557345302e-16, 3.736161627351282e-11, 4.849884545292254e-15, 7.629999999999972e-01, 2.369999999626358e-01, 3.623909748067146e+03, 2.959447434155027e+03, 1.128596074015904e+03, 5.117734502303735e+03, 1.355285381216911e+03, 4.846173862471953e+00, 1.765821671815383e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.307168951568867e-18, 1.701283559029281e-13, 2.255366657208719e-17, 3.248956417825044e-03, 1.009177812443934e-03, 2.179413814905080e+01, 5.770542288543002e+00, 6.773182808111841e+04, 2.629086644691312e+02, 5.418262616232590e-16, 3.995373247906823e-11, 5.296607704581752e-15, 7.629999999999970e-01, 2.369999999600435e-01, 3.626118545367643e+03, 2.956425498633052e+03, 1.132556808077583e+03, 5.118236525578767e+03, 1.355180925789627e+03, 4.849069980813080e+00, 1.767009023201265e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.497947478787542e-18, 1.839192672154482e-13, 2.488842209079967e-17, 3.263468350210156e-03, 1.013685450667719e-03, 2.188876520409782e+01, 5.801217859993236e+00, 6.803312531361134e+04, 2.670290688039092e+02, 5.840209622968003e-16, 4.300038665193416e-11, 5.818921471708831e-15, 7.629999999999967e-01, 2.369999999569966e-01, 3.643551872294508e+03, 2.957429350797250e+03, 1.136947366875506e+03, 5.117600680776042e+03, 1.356326690556009e+03, 4.847952776520778e+00, 1.776380405936335e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.658863125417789e-18, 1.967382687454450e-13, 2.719797015078117e-17, 3.266985258486419e-03, 1.014777858599164e-03, 2.191474178568897e+01, 5.812300445442862e+00, 6.811257887096870e+04, 2.700202299042312e+02, 6.209738961704584e-16, 4.594795726820016e-11, 6.352049239016241e-15, 7.629999999999965e-01, 2.369999999540486e-01, 3.641341380338413e+03, 2.952453379788807e+03, 1.140955218511197e+03, 5.118158381353504e+03, 1.357454928317461e+03, 4.852795379124913e+00, 1.775192143578825e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.772900755831040e-18, 2.069533088418547e-13, 2.914434246315656e-17, 3.272395593385956e-03, 1.016458395117376e-03, 2.195541536160635e+01, 5.818904896639487e+00, 6.823118646507170e+04, 2.724714926782518e+02, 6.465365254052091e-16, 4.825375482276252e-11, 6.795368305816451e-15, 7.629999999999962e-01, 2.369999999517426e-01, 3.641562831424946e+03, 2.947751272433663e+03, 1.143911251155934e+03, 5.119179953292945e+03, 1.356750524022681e+03, 4.857404425640152e+00, 1.775311185853297e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.964811496787724e-18, 2.227087291286186e-13, 3.204747958332136e-17, 3.277022057117470e-03, 1.017895448711540e-03, 2.198997906342617e+01, 5.826883180733630e+00, 6.833357917719810e+04, 2.759047350624438e+02, 6.903069715798165e-16, 5.185401787457172e-11, 7.461721799816845e-15, 7.629999999999959e-01, 2.369999999481420e-01, 3.640782732570851e+03, 2.942959091150607e+03, 1.148384643976049e+03, 5.120000333520072e+03, 1.356692689096650e+03, 4.862071941987594e+00, 1.774891839335930e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.168852879607674e-18, 2.396435118175991e-13, 3.519982509695572e-17, 3.287192791044933e-03, 1.021054641277577e-03, 2.205927101200473e+01, 5.848597439346852e+00, 6.854946320018097e+04, 2.797978261227167e+02, 7.355317746276936e-16, 5.562436131368592e-11, 8.170335071962603e-15, 7.629999999999955e-01, 2.369999999443713e-01, 3.648282035004853e+03, 2.939896598912593e+03, 1.152808569054761e+03, 5.120242362422921e+03, 1.357535176634130e+03, 4.865016802919498e+00, 1.778923131449587e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.420923534065575e-18, 2.598214602340373e-13, 3.893485578588896e-17, 3.296332598534105e-03, 1.023893611604624e-03, 2.212132423843792e+01, 5.868515715886564e+00, 6.874351890737412e+04, 2.840344574898538e+02, 7.918389842253085e-16, 6.014070735663299e-11, 9.012226186715522e-15, 7.629999999999950e-01, 2.369999999398544e-01, 3.654967061485693e+03, 2.937117149631189e+03, 1.157810699484341e+03, 5.120408784427278e+03, 1.358381582372077e+03, 4.867665362989118e+00, 1.782516704954452e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.693805194894678e-18, 2.810396347931193e-13, 4.287890495706162e-17, 3.308830321019605e-03, 1.027775604019923e-03, 2.220387329730786e+01, 5.896231349637284e+00, 6.900529386779419e+04, 2.884434202036935e+02, 8.517733127022806e-16, 6.480635769835172e-11, 9.887664615016061e-15, 7.629999999999945e-01, 2.369999999351884e-01, 3.667683876080009e+03, 2.936204001640016e+03, 1.162589328422329e+03, 5.120103989081343e+03, 1.359641952986854e+03, 4.868448624626934e+00, 1.789352700013468e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.978952079946921e-18, 3.058372011612636e-13, 4.769966604732848e-17, 3.312829812749895e-03, 1.029017910076485e-03, 2.223436108281647e+01, 5.908081827965418e+00, 6.909696968080066e+04, 2.926152274666461e+02, 9.164190763181465e-16, 7.043941212674047e-11, 1.098602924123679e-14, 7.629999999999939e-01, 2.369999999295547e-01, 3.663850274762704e+03, 2.929593874421817e+03, 1.168039634526032e+03, 5.120944468954406e+03, 1.360729856205838e+03, 4.874942258213774e+00, 1.787291926109046e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.123357909787574e-18, 3.212523237146251e-13, 5.096742976146558e-17, 3.325701592693270e-03, 1.033016090725000e-03, 2.232516601884708e+01, 5.930222323385420e+00, 6.937213845313786e+04, 2.956906720229109e+02, 9.460025193120387e-16, 7.370340247386833e-11, 1.169321655118941e-14, 7.629999999999937e-01, 2.369999999262904e-01, 3.671388829968620e+03, 2.924259643956547e+03, 1.170782048544800e+03, 5.121957336703012e+03, 1.360542882946611e+03, 4.880243739984294e+00, 1.791344318770555e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.434463343799333e-18, 3.509502836219100e-13, 5.696463663046593e-17, 3.338649219324147e-03, 1.037037830553122e-03, 2.241513369793270e+01, 5.958464455885580e+00, 6.964986342450824e+04, 3.009544714413510e+02, 1.013432471951573e-15, 8.020461234849983e-11, 1.301844395555986e-14, 7.629999999999929e-01, 2.369999999197885e-01, 3.678037033011142e+03, 2.918193818112557e+03, 1.176555098730524e+03, 5.122654668999532e+03, 1.361720888054534e+03, 4.886213343756874e+00, 1.794918097629478e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.694418284436522e-18, 3.766078047400837e-13, 6.222210248842642e-17, 3.350007756578732e-03, 1.040565973816239e-03, 2.249419785274548e+01, 5.980111823380962e+00, 6.989241323391162e+04, 3.053059044810552e+02, 1.069203838107845e-15, 8.577644468206996e-11, 1.417174754459501e-14, 7.629999999999922e-01, 2.369999999142160e-01, 3.684958681803107e+03, 2.913772479102226e+03, 1.181188386052764e+03, 5.123293499228428e+03, 1.362034255675728e+03, 4.890562922181096e+00, 1.798638868785744e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.865628125800274e-18, 3.948026082834960e-13, 6.607784250118280e-17, 3.361812326849734e-03, 1.044232662073570e-03, 2.257594224261081e+01, 6.001454566199958e+00, 7.014303306794996e+04, 3.084829750803565e+02, 1.104307408933928e-15, 8.960476101370688e-11, 1.499708756069877e-14, 7.629999999999919e-01, 2.369999999103873e-01, 3.693606682422512e+03, 2.910355283283352e+03, 1.184094059711807e+03, 5.123856496550295e+03, 1.362095616533563e+03, 4.893950003192513e+00, 1.803287650056098e-01
