"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.280221896537303e-21, 1.529574122667833e-15, 1.335997044979454e-20, 4.090858247444429e-03, 1.022714561859577e-03, 2.339012643638002e+01, 6.037113713741872e+00, 6.569117084131885e+04, 2.007397615193027e+02, 6.414735878147756e-19, 2.991204349108626e-13, 2.612648914567609e-18, 8.000000000000002e-01, 1.999999999997009e-01, 3.990667309829885e+03, 2.696547164895679e+03, 9.848812865249602e+02, 4.574126018860106e+03, 1.180605799286890e+03, 4.519476901324556e+00, 1.861736195343217e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.326232370684940e-21, 1.546931153826993e-15, 1.390820843354405e-20, 4.057371765905400e-03, 1.014342941474803e-03, 2.320816176579655e+01, 5.998643555608417e+00, 6.516966461870278e+04, 1.994725161448696e+02, 6.558398022356611e-19, 3.050114691142770e-13, 2.742308910495500e-18, 8.000000000000000e-01, 1.999999999996949e-01, 3.941779877688620e+03, 2.685495900993186e+03, 9.854550196925153e+02, 4.575999066354753e+03, 1.182764390685767e+03, 4.531022635409541e+00, 1.836289181676433e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.469741290393428e-21, 1.598789302880921e-15, 1.481765317877328e-20, 4.058810948018647e-03, 1.014702737003063e-03, 2.321355894963293e+01, 6.020966203932946e+00, 6.519604858659672e+04, 2.000263650648304e+02, 6.838931568541710e-19, 3.151246654957188e-13, 2.920589969534143e-18, 8.000000000000000e-01, 1.999999999996848e-01, 3.939910290156805e+03, 2.683270391976508e+03, 9.861912957713113e+02, 4.575440294594630e+03, 1.186744843461536e+03, 4.533339357065651e+00, 1.835316019098864e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.728879211449743e-21, 1.689101700358664e-15, 1.622778781894837e-20, 4.070012372550810e-03, 1.017503093136014e-03, 2.326941503252432e+01, 6.065251956730979e+00, 6.537484963227053e+04, 2.012765653573560e+02, 7.329470026377796e-19, 3.320091529451639e-13, 3.189727466853450e-18, 7.999999999999999e-01, 1.999999999996680e-01, 3.951909268365581e+03, 2.684034933864930e+03, 9.872510346997528e+02, 4.573826888480068e+03, 1.192183492637333e+03, 4.532508703287282e+00, 1.841561758527024e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.971093193649566e-21, 1.773621027096406e-15, 1.768367334689191e-20, 4.060311212187250e-03, 1.015077803045039e-03, 2.321593272593901e+01, 6.065058342512732e+00, 6.522669182024430e+04, 2.015437299616436e+02, 7.824214423229646e-19, 3.494551889072510e-13, 3.484200579268580e-18, 7.999999999999999e-01, 1.999999999996505e-01, 3.934821881110161e+03, 2.678814763932263e+03, 9.883856466310554e+02, 4.574217396194675e+03, 1.194993787531975e+03, 4.537966561945131e+00, 1.832667387152356e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.119511237909717e-21, 1.827761883748413e-15, 1.878944384243696e-20, 4.055267743306298e-03, 1.013816935824747e-03, 2.319057847358943e+01, 6.068252947728647e+00, 6.515404376359932e+04, 2.018318329931442e+02, 8.126735887581205e-19, 3.605703986900202e-13, 3.706673893175350e-18, 8.000000000000000e-01, 1.999999999996394e-01, 3.921561758829004e+03, 2.673107682999846e+03, 9.892034227769203e+02, 4.574904532381270e+03, 1.197110194806746e+03, 4.543961454487637e+00, 1.825765193722830e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.320157634940321e-21, 1.899602777267316e-15, 2.015377237248974e-20, 4.056365741040388e-03, 1.014091435258197e-03, 2.319763046707748e+01, 6.078651980026666e+00, 6.517587166258918e+04, 2.025149389078150e+02, 8.520252680829071e-19, 3.746413215254305e-13, 3.974744618037454e-18, 8.000000000000000e-01, 1.999999999996253e-01, 3.918436659048860e+03, 2.670254484784781e+03, 9.901564094605028e+02, 4.575056974251575e+03, 1.198837061170445e+03, 4.546950772975036e+00, 1.824138508635636e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.480213048887038e-21, 1.957359766559277e-15, 2.137344879314905e-20, 4.054564360438388e-03, 1.013641090107639e-03, 2.319073891151673e+01, 6.080274492079060e+00, 6.515301928813321e+04, 2.029586766127148e+02, 8.839841029732977e-19, 3.862037136532506e-13, 4.217163057357532e-18, 8.000000000000000e-01, 1.999999999996138e-01, 3.910605127105575e+03, 2.666101597664547e+03, 9.909649725870601e+02, 4.575729839248979e+03, 1.199689821457741e+03, 4.551324972760570e+00, 1.820062019205454e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.631243271505834e-21, 2.013457167975588e-15, 2.264444654650008e-20, 4.047728888222988e-03, 1.011932222053733e-03, 2.315759276294553e+01, 6.072266835436327e+00, 6.505188653317285e+04, 2.031680313868358e+02, 9.153267720040446e-19, 3.979430882999726e-13, 4.475486806912373e-18, 8.000000000000002e-01, 1.999999999996021e-01, 3.895305524895498e+03, 2.660155590726657e+03, 9.918009729528450e+02, 4.576905895120275e+03, 1.200133112294908e+03, 4.557612774667866e+00, 1.812098230364772e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.861105709198920e-21, 2.097936111195989e-15, 2.435339469033567e-20, 4.052787767785631e-03, 1.013196941944310e-03, 2.318562891635686e+01, 6.091826917126268e+00, 6.513631275171426e+04, 2.041231158279504e+02, 9.595579117837574e-19, 4.141220772273033e-13, 4.807238095991771e-18, 7.999999999999999e-01, 1.999999999995859e-01, 3.897049983896025e+03, 2.658024886929014e+03, 9.928610232750991e+02, 4.576726982972526e+03, 1.202496112043830e+03, 4.559850456073952e+00, 1.813006260712926e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.104604943830829e-21, 2.184846676162567e-15, 2.611512427280371e-20, 4.056082204947978e-03, 1.014020551234810e-03, 2.320424438810072e+01, 6.105892329028750e+00, 6.519228874129351e+04, 2.049799238370043e+02, 1.006805027295308e-18, 4.309274942203671e-13, 5.150807691411404e-18, 8.000000000000000e-01, 1.999999999995691e-01, 3.897189954161977e+03, 2.655961372660110e+03, 9.939030900032055e+02, 4.576681283193732e+03, 1.204293605603994e+03, 4.562019495115079e+00, 1.813079118400773e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.324769058799613e-21, 2.266005356423892e-15, 2.794980682380959e-20, 4.049323841157203e-03, 1.012330960287035e-03, 2.316923657298807e+01, 6.106320596078326e+00, 6.509229815548947e+04, 2.053481674317020e+02, 1.051981865155624e-18, 4.476807378836502e-13, 5.521871387954426e-18, 8.000000000000000e-01, 1.999999999995523e-01, 3.882061612995236e+03, 2.650066925266444e+03, 9.949738260216297e+02, 4.577403533399162e+03, 1.206388194298291e+03, 4.568279045028685e+00, 1.805204474804984e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.480009537623370e-21, 2.331728324121956e-15, 2.959146458476665e-20, 4.046784423790986e-03, 1.011696105945415e-03, 2.315814927459168e+01, 6.110125992421560e+00, 6.505879219439926e+04, 2.058454960180385e+02, 1.083331151599077e-18, 4.609542945581701e-13, 5.849872192014750e-18, 8.000000000000000e-01, 1.999999999995390e-01, 3.872312281624173e+03, 2.645070380612127e+03, 9.959175496815574e+02, 4.578084098267308e+03, 1.207897501334683e+03, 4.573599173256151e+00, 1.800129727415418e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.749460214875197e-21, 2.431987022082004e-15, 3.175978780269864e-20, 4.054592754690766e-03, 1.013648188670259e-03, 2.320348800177850e+01, 6.126351281045788e+00, 6.518693079744061e+04, 2.070088259832930e+02, 1.134409409324502e-18, 4.798483436874756e-13, 6.266432112760165e-18, 8.000000000000000e-01, 1.999999999995201e-01, 3.877177272713467e+03, 2.643293248931069e+03, 9.970683987951095e+02, 4.578213281703194e+03, 1.208772698359548e+03, 4.575472882731416e+00, 1.802662065264138e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.012561627361738e-21, 2.536598174029213e-15, 3.421380113460474e-20, 4.051890215557932e-03, 1.012972553886947e-03, 2.319143692616520e+01, 6.133031940837796e+00, 6.515192166267714e+04, 2.077541303594184e+02, 1.187112445302781e-18, 5.008226855287451e-13, 6.755128952553540e-18, 7.999999999999999e-01, 1.999999999994992e-01, 3.866152572261855e+03, 2.637535097504964e+03, 9.983937076186936e+02, 4.578887520124345e+03, 1.210897949266041e+03, 4.581620432857999e+00, 1.796923459434859e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.117853365683825e-21, 2.595057627216945e-15, 3.591613201595041e-20, 4.050702133752160e-03, 1.012675533435445e-03, 2.319079194737377e+01, 6.130463258711887e+00, 6.514077803794249e+04, 2.082986245683983e+02, 1.208255391519863e-18, 5.125151228659998e-13, 7.093314853577019e-18, 7.999999999999999e-01, 1.999999999994875e-01, 3.857058946255361e+03, 2.632103094623358e+03, 9.993009009696864e+02, 4.580103138986853e+03, 1.210745802833593e+03, 4.587446022419895e+00, 1.792190021511607e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.202547780150927e-21, 2.649977473281548e-15, 3.761042661878491e-20, 4.047673936037829e-03, 1.011918484006807e-03, 2.318299131107572e+01, 6.119523459092238e+00, 6.510253465834556e+04, 2.087392467638952e+02, 1.225898701953736e-18, 5.237531511000212e-13, 7.433489399217934e-18, 8.000000000000000e-01, 1.999999999994762e-01, 3.843721368934111e+03, 2.624963725964369e+03, 1.000194025213344e+03, 4.581987912547916e+03, 1.209489411606606e+03, 4.595136078750333e+00, 1.785247510982625e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.420847983762486e-21, 2.750831799124867e-15, 4.008936635199521e-20, 4.060073794855184e-03, 1.015018448711045e-03, 2.325577334282066e+01, 6.139504464991694e+00, 6.530494007049306e+04, 2.101960051975195e+02, 1.265168725139688e-18, 5.420259705842089e-13, 7.899238955271278e-18, 7.999999999999999e-01, 1.999999999994579e-01, 3.852529570885287e+03, 2.622943780113754e+03, 1.001412500601162e+03, 4.582335103818014e+03, 1.209732586195159e+03, 4.597290948420086e+00, 1.789832379232274e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.687395551718630e-21, 2.859249216469782e-15, 4.257819606475482e-20, 4.078061495598635e-03, 1.019515373896800e-03, 2.335716242378670e+01, 6.167344111404029e+00, 6.559255350520764e+04, 2.118877542091643e+02, 1.311877333666732e-18, 5.609035998217700e-13, 8.352634429021449e-18, 7.999999999999999e-01, 1.999999999994391e-01, 3.871310534632083e+03, 2.624104749524618e+03, 1.002539425970193e+03, 4.582012791910194e+03, 1.209857991216721e+03, 4.596002677586895e+00, 1.799608295458741e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.179532180729055e-21, 3.045401256947397e-15, 4.687484189343612e-20, 4.084003975612366e-03, 1.021000993900046e-03, 2.339312106791901e+01, 6.178358162042047e+00, 6.569172734158710e+04, 2.135093598325865e+02, 1.406371242261592e-18, 5.965520651072848e-13, 9.182134429515601e-18, 8.000000000000000e-01, 1.999999999994034e-01, 3.873358228182668e+03, 2.621672489842357e+03, 1.004477798403566e+03, 4.582389480051646e+03, 1.210255072999168e+03, 4.598585900199557e+00, 1.800674166245665e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.543757589601673e-21, 3.191968639681814e-15, 5.047635025549382e-20, 4.101786836161520e-03, 1.025446709037188e-03, 2.349426148942349e+01, 6.210128015039125e+00, 6.597879321210031e+04, 2.154349625170696e+02, 1.471311482711993e-18, 6.225518325898925e-13, 9.844753473874802e-18, 8.000000000000000e-01, 1.999999999993774e-01, 3.889197600456750e+03, 2.620980866679168e+03, 1.005938346824575e+03, 4.582249137336367e+03, 1.211204436133128e+03, 4.599296263333701e+00, 1.808918917607674e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.080147647670851e-21, 3.392279513346970e-15, 5.534377933967660e-20, 4.112670909614550e-03, 1.028167727400245e-03, 2.355581096146391e+01, 6.236274761224018e+00, 6.615655129331691e+04, 2.173112509607558e+02, 1.571756714845564e-18, 6.598688954988432e-13, 1.076551575479470e-17, 8.000000000000000e-01, 1.999999999993401e-01, 3.896833927675862e+03, 2.619177111925153e+03, 1.007842073539599e+03, 4.582094989685740e+03, 1.213085101780438e+03, 4.601201914294773e+00, 1.812893798565775e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.346453944784261e-21, 3.512198020177739e-15, 5.871845753463622e-20, 4.119144016751146e-03, 1.029786004184274e-03, 2.359602784190507e+01, 6.248691234713614e+00, 6.626594056320956e+04, 2.185217218593928e+02, 1.621007454139422e-18, 6.821219177372452e-13, 1.140401157052988e-17, 8.000000000000002e-01, 1.999999999993179e-01, 3.897704651296569e+03, 2.615645475646290e+03, 1.009104520077918e+03, 4.582705095223302e+03, 1.213590242885868e+03, 4.605005629893011e+00, 1.813347029895498e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.457226823398526e-21, 3.592720960750746e-15, 6.149736397023051e-20, 4.116216742766943e-03, 1.029054185688143e-03, 2.358651886391814e+01, 6.246185221423353e+00, 6.622923465432660e+04, 2.190958756067594e+02, 1.643689310240458e-18, 6.982569063330129e-13, 1.195221103520252e-17, 8.000000000000002e-01, 1.999999999993017e-01, 3.884548692656088e+03, 2.608670717787428e+03, 1.010163963233765e+03, 4.584116014855556e+03, 1.213966243619064e+03, 4.612577950118191e+00, 1.806499055995855e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.937910306830538e-21, 3.791975619914598e-15, 6.673279631933112e-20, 4.130197944489366e-03, 1.032549486118550e-03, 2.366573832908694e+01, 6.272074829874219e+00, 6.645500534836832e+04, 2.211205031586713e+02, 1.731231369916450e-18, 7.344879196357097e-13, 1.292583013525887e-17, 7.999999999999999e-01, 1.999999999992655e-01, 3.896927496018503e+03, 2.608124914635993e+03, 1.012013625763806e+03, 4.583942686943124e+03, 1.214871522221856e+03, 4.613123097375886e+00, 1.812942503003494e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.339103367906496e-21, 3.963183381845431e-15, 7.144518851857229e-20, 4.134315515922601e-03, 1.033578878976687e-03, 2.369086435362493e+01, 6.283444259510937e+00, 6.652536361888544e+04, 2.224692556215587e+02, 1.807138972715277e-18, 7.668855202912146e-13, 1.382481588420884e-17, 8.000000000000000e-01, 1.999999999992331e-01, 3.896706084036082e+03, 2.605379314276653e+03, 1.013637984487314e+03, 4.584239255544704e+03, 1.215861582951052e+03, 4.616079116312291e+00, 1.812827253061006e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.796222033740695e-21, 4.161662713460454e-15, 7.707148767072370e-20, 4.133273223783276e-03, 1.033318305941657e-03, 2.368774650787959e+01, 6.288852292153475e+00, 6.651513520265264e+04, 2.237200712326155e+02, 1.896070548130665e-18, 8.054948198466672e-13, 1.491727906633348e-17, 8.000000000000000e-01, 1.999999999991945e-01, 3.889180565088152e+03, 2.601003404502344e+03, 1.015515415552665e+03, 4.584791805502308e+03, 1.217214919346106e+03, 4.620818875099255e+00, 1.808910050313187e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.942797751943986e-21, 4.270187223938140e-15, 8.076089851186911e-20, 4.131923432409888e-03, 1.032980858098202e-03, 2.368527817362481e+01, 6.288595212540189e+00, 6.650118250641669e+04, 2.244989980377921e+02, 1.925069118939599e-18, 8.267698651807033e-13, 1.563647532834681e-17, 8.000000000000000e-01, 1.999999999991732e-01, 3.880141522591264e+03, 2.595805985143698e+03, 1.016737149383289e+03, 4.585811632005135e+03, 1.217562777318446e+03, 4.626490711058683e+00, 1.804205024340698e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.016712764914459e-20, 4.400021548593076e-15, 8.490597199863418e-20, 4.133985112151870e-03, 1.033496278033568e-03, 2.370086563589872e+01, 6.291911450608070e+00, 6.653962232213339e+04, 2.255102502388172e+02, 1.967520902628946e-18, 8.514828049398030e-13, 1.643082298464068e-17, 7.999999999999999e-01, 1.999999999991485e-01, 3.876819431667413e+03, 2.592290055160222e+03, 1.018023795364114e+03, 4.586541072193009e+03, 1.217597312019913e+03, 4.630323674440224e+00, 1.802475800909669e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.060630993568110e-20, 4.611286215660079e-15, 9.115898489767963e-20, 4.134833797028134e-03, 1.033708449252422e-03, 2.370874014807785e+01, 6.296321990074524e+00, 6.655869438282656e+04, 2.268984498521179e+02, 2.052089241082294e-18, 8.921831332566527e-13, 1.763727189483633e-17, 7.999999999999999e-01, 1.999999999991078e-01, 3.872203487175812e+03, 2.588672098258742e+03, 1.019939215760393e+03, 4.587123219340666e+03, 1.218200740179677e+03, 4.634258836733155e+00, 1.800073097445443e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.097956444229754e-20, 4.807771807993465e-15, 9.718922948325921e-20, 4.138657485022541e-03, 1.034664371250827e-03, 2.373342148709420e+01, 6.303447535637463e+00, 6.662466622115376e+04, 2.283506985466670e+02, 2.122343195982113e-18, 9.293393957615278e-13, 1.878661954220256e-17, 8.000000000000002e-01, 1.999999999990706e-01, 3.871362629158968e+03, 2.585718818323209e+03, 1.021706605067963e+03, 4.587656083738942e+03, 1.218452613379893e+03, 4.637470915022251e+00, 1.799635411837727e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.142835536388029e-20, 5.021173799616630e-15, 1.036419947593263e-19, 4.145104222389894e-03, 1.036276055592452e-03, 2.377204419574041e+01, 6.313867923556388e+00, 6.673117590188835e+04, 2.299400051292851e+02, 2.205658483017091e-18, 9.690803473639331e-13, 2.000277709776295e-17, 8.000000000000002e-01, 1.999999999990309e-01, 3.874663771157129e+03, 2.583898773242096e+03, 1.023454591507341e+03, 4.587975195863123e+03, 1.218568718142595e+03, 4.639434452977851e+00, 1.801353730879325e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.192538434070734e-20, 5.269949325747961e-15, 1.112756175102250e-19, 4.150427990536811e-03, 1.037606997628933e-03, 2.380414190405478e+01, 6.325388102173779e+00, 6.682053661296968e+04, 2.316830792123430e+02, 2.298632211983503e-18, 1.015789087344961e-12, 2.144850945761528e-17, 8.000000000000000e-01, 1.999999999989842e-01, 3.875985730539738e+03, 2.581464842316385e+03, 1.025498176805132e+03, 4.588277056405642e+03, 1.219226184209626e+03, 4.642071402420359e+00, 1.802041840624566e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.246142580221167e-20, 5.538888888391182e-15, 1.197339541518654e-19, 4.151885687779380e-03, 1.037971421939306e-03, 2.381607813603614e+01, 6.328441384227675e+00, 6.684941723544295e+04, 2.332848243718568e+02, 2.401111540983030e-18, 1.067252675996219e-12, 2.307076122144483e-17, 8.000000000000000e-01, 1.999999999989327e-01, 3.871934866808059e+03, 2.577861519554917e+03, 1.027637522417778e+03, 4.588966060628530e+03, 1.219386439825113e+03, 4.646006434596134e+00, 1.799933274471112e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.309235992116228e-20, 5.848636977660579e-15, 1.293846674541426e-19, 4.160502746819587e-03, 1.040125686699048e-03, 2.386669777451298e+01, 6.344064702462748e+00, 6.699105798461704e+04, 2.354124984045981e+02, 2.517457282040343e-18, 1.124601969246424e-12, 2.487866016731715e-17, 7.999999999999999e-01, 1.999999999988754e-01, 3.877073222911897e+03, 2.575936296261179e+03, 1.029938567096481e+03, 4.589194955875445e+03, 1.219865018921060e+03, 4.648079152184147e+00, 1.802607904990084e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.367984065345883e-20, 6.131072865568295e-15, 1.383525295924310e-19, 4.167845361184331e-03, 1.041961340289951e-03, 2.391040759144247e+01, 6.355484902441586e+00, 6.711185320340507e+04, 2.372464372053768e+02, 2.625786605397773e-18, 1.176833079781270e-12, 2.655617329393755e-17, 7.999999999999999e-01, 1.999999999988231e-01, 3.881348792408922e+03, 2.574233887974869e+03, 1.031915480304336e+03, 4.589499949134026e+03, 1.219908005538021e+03, 4.649915275590452e+00, 1.804833435574502e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.445018674035895e-20, 6.491845638187452e-15, 1.497923653035853e-19, 4.173939354448604e-03, 1.043484838605659e-03, 2.394762600915831e+01, 6.364365654366337e+00, 6.721329936057095e+04, 2.393486729872225e+02, 2.769601666580588e-18, 1.244262570565318e-12, 2.871002237134776e-17, 8.000000000000000e-01, 1.999999999987557e-01, 3.883704973688908e+03, 2.572035893481235e+03, 1.034351226316476e+03, 4.589932718334264e+03, 1.219829061020384e+03, 4.652291544122819e+00, 1.806059881198809e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.542072301141526e-20, 6.923420737184432e-15, 1.633293089803882e-19, 4.187848708011136e-03, 1.046962176995861e-03, 2.402566568865040e+01, 6.389519566437913e+00, 6.743690147799524e+04, 2.420942373117782e+02, 2.945803267805014e-18, 1.322573229341411e-12, 3.120061308192873e-17, 7.999999999999999e-01, 1.999999999986775e-01, 3.897028524450982e+03, 2.572287630253271e+03, 1.037036302068079e+03, 4.589595730655800e+03, 1.220582692820798e+03, 4.651934547630464e+00, 1.812995090586630e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.622533042183483e-20, 7.323366126946019e-15, 1.766583706355264e-19, 4.192842453747909e-03, 1.048210613429654e-03, 2.405697024405807e+01, 6.400607025606827e+00, 6.752253064573344e+04, 2.442123871719230e+02, 3.095814946699233e-18, 1.397308142670572e-12, 3.370665558446911e-17, 8.000000000000000e-01, 1.999999999986027e-01, 3.896460573980585e+03, 2.568849555432763e+03, 1.039546568782972e+03, 4.590102396536070e+03, 1.221244460523039e+03, 4.655693200611997e+00, 1.812699459526678e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.677367028567043e-20, 7.638045174480274e-15, 1.877228600408038e-19, 4.199666572134919e-03, 1.049916643026092e-03, 2.410020057288182e+01, 6.408844563287929e+00, 6.763741370928452e+04, 2.460108152298413e+02, 3.195238478590640e-18, 1.454981254970904e-12, 3.575957411216560e-17, 7.999999999999999e-01, 1.999999999985450e-01, 3.897816471597352e+03, 2.565567843271625e+03, 1.041460299967789e+03, 4.590878853628683e+03, 1.220829216454670e+03, 4.659301161629164e+00, 1.813405234890066e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.773623975716574e-20, 8.124654294855585e-15, 2.042470271436915e-19, 4.205269241587431e-03, 1.051317310388733e-03, 2.413562987793950e+01, 6.417374310602271e+00, 6.773253107461258e+04, 2.484084243444600e+02, 3.374098301581386e-18, 1.545614100425806e-12, 3.885544832636516e-17, 7.999999999999999e-01, 1.999999999984544e-01, 3.898132456043306e+03, 2.562357449694317e+03, 1.044274833044413e+03, 4.591502420678042e+03, 1.220825386805398e+03, 4.662809551668991e+00, 1.813569711937899e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.873919232360229e-20, 8.639113096404169e-15, 2.219149530594813e-19, 4.215390791896348e-03, 1.053847697965448e-03, 2.419502012201103e+01, 6.436249139064310e+00, 6.789904562090088e+04, 2.510734189593716e+02, 3.556337857856775e-18, 1.639537309425635e-12, 4.211518485756334e-17, 8.000000000000000e-01, 1.999999999983605e-01, 3.904023842154451e+03, 2.560068271567206e+03, 1.047069518740686e+03, 4.591748915621006e+03, 1.221476149055947e+03, 4.665291916473609e+00, 1.816636311600024e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.997484947310547e-20, 9.244719795598337e-15, 2.426531450631363e-19, 4.224150364604697e-03, 1.056037591141929e-03, 2.424630451072756e+01, 6.452848530880265e+00, 6.804325068268117e+04, 2.539186830897404e+02, 3.782980765169754e-18, 1.750831575137543e-12, 4.595539914419579e-17, 7.999999999999999e-01, 1.999999999982491e-01, 3.909025399331842e+03, 2.558032462847169e+03, 1.050192654774425e+03, 4.591939664628215e+03, 1.222086900116139e+03, 4.667483304141006e+00, 1.819239735185057e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.127824955739156e-20, 9.866681414054617e-15, 2.641135223501500e-19, 4.235571858690807e-03, 1.058892964662835e-03, 2.431124338973951e+01, 6.474858093060101e+00, 6.822864630127183e+04, 2.568310749549917e+02, 4.018961361967033e-18, 1.863584279664065e-12, 4.988483844196398e-17, 7.999999999999999e-01, 1.999999999981364e-01, 3.918178370355534e+03, 2.557108036267403e+03, 1.053165045411096e+03, 4.591822630015109e+03, 1.222948552701253e+03, 4.668433582458868e+00, 1.824004063531421e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.264591057201665e-20, 1.059689761342548e-14, 2.903858252845515e-19, 4.240582402771727e-03, 1.060145600682335e-03, 2.434355278911142e+01, 6.486169369948836e+00, 6.831603580212517e+04, 2.597359762062658e+02, 4.272226486100558e-18, 1.999140043876829e-12, 5.478225351211185e-17, 7.999999999999999e-01, 1.999999999980008e-01, 3.916136222203501e+03, 2.552755448875940e+03, 1.056620597912103e+03, 4.592492346938006e+03, 1.223637463704863e+03, 4.673222546798017e+00, 1.822941079249812e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.326587712782765e-20, 1.103676252817752e-14, 3.075675510879605e-19, 4.254244453040096e-03, 1.063561113248987e-03, 2.442636950832484e+01, 6.506471380575891e+00, 6.854208612297903e+04, 2.619847461722138e+02, 4.375089844440280e-18, 2.075435513874265e-12, 5.783730662081193e-17, 8.000000000000000e-01, 1.999999999979245e-01, 3.922799116530831e+03, 2.548886845570186e+03, 1.058484253586000e+03, 4.593317526146328e+03, 1.223525625270799e+03, 4.677523918553214e+00, 1.826409266380565e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.471150589233035e-20, 1.189551394967112e-14, 3.394459948335469e-19, 4.268429935096271e-03, 1.067107483762172e-03, 2.451127534325958e+01, 6.531346397667576e+00, 6.877709295879002e+04, 2.656861679990756e+02, 4.631493315918374e-18, 2.229487494099457e-12, 6.361983211532151e-17, 7.999999999999999e-01, 1.999999999977705e-01, 3.929421397385478e+03, 2.544704613352844e+03, 1.062191662441125e+03, 4.593965596899366e+03, 1.224121561694608e+03, 4.682133921033852e+00, 1.829856313280606e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.589852489690256e-20, 1.262804196650689e-14, 3.670409195416149e-19, 4.281092502533271e-03, 1.070273125620690e-03, 2.458686337026998e+01, 6.551776950046834e+00, 6.898592235382070e+04, 2.687724126053085e+02, 4.839610427773284e-18, 2.359779324372820e-12, 6.858827167587225e-17, 7.999999999999998e-01, 1.999999999976401e-01, 3.936280476839158e+03, 2.541606735788434e+03, 1.065183364535907e+03, 4.594502614595891e+03, 1.224318688964542e+03, 4.685547865921022e+00, 1.833426619204938e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.664125482289396e-20, 1.313759766800680e-14, 3.868560222169628e-19, 4.294197309462893e-03, 1.073549327352586e-03, 2.466476173237405e+01, 6.571863779488176e+00, 6.920098989848315e+04, 2.710803137511673e+02, 4.963210193287773e-18, 2.447507037286092e-12, 7.207046986210321e-17, 7.999999999999999e-01, 1.999999999975524e-01, 3.944434315132827e+03, 2.539099156951852e+03, 1.067105207129454e+03, 4.594993653975169e+03, 1.224324511592629e+03, 4.688330264659902e+00, 1.837670876377132e-01
