"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.403297037203570e-18, 1.165755181045749e-13, 1.361583814027123e-17, 3.411791412951929e-03, 1.059756965636510e-03, 2.402683213435986e+01, 6.085246148492205e+00, 7.828934567934231e+04, 2.373372130940058e+02, 7.611003502525386e-16, 2.607050359999358e-11, 3.044994034977746e-15, 7.629999999999979e-01, 2.369999999739279e-01, 4.281769727668958e+03, 3.324372358494620e+03, 1.075529883715845e+03, 5.373268966245219e+03, 1.360881205595835e+03, 4.787319151419606e+00, 1.844587049487529e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.459009304395955e-18, 1.181270369694873e-13, 1.423358647365731e-17, 3.372077344267712e-03, 1.047421140892940e-03, 2.375802380939931e+01, 6.030722321401577e+00, 7.740131778917402e+04, 2.354051540928545e+02, 7.826700961472892e-16, 2.672860673285997e-11, 3.220633861753525e-15, 7.629999999999977e-01, 2.369999999732697e-01, 4.208650070493694e+03, 3.306085778154561e+03, 1.076805246265177e+03, 5.375728465240230e+03, 1.364571645739831e+03, 4.803390968933289e+00, 1.810246329388204e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.638937374251133e-18, 1.230829686921904e-13, 1.530910828930325e-17, 3.373010422178377e-03, 1.047710969806500e-03, 2.376009841140784e+01, 6.060484259859229e+00, 7.742712024261065e+04, 2.365785434511249e+02, 8.231546509009790e-16, 2.784228133261741e-11, 3.463033955642078e-15, 7.629999999999977e-01, 2.369999999721558e-01, 4.205429678654592e+03, 3.302642149402594e+03, 1.078503583581158e+03, 5.374710664604463e+03, 1.370926534904147e+03, 4.806397746083369e+00, 1.808733869141137e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.963374650422692e-18, 1.317939029410262e-13, 1.700067272041639e-17, 3.386824743666318e-03, 1.052001918936244e-03, 2.384556433651721e+01, 6.123423602905541e+00, 7.774149199173285e+04, 2.392009632410548e+02, 8.928879074501185e-16, 2.969115781147430e-11, 3.829992475971960e-15, 7.629999999999973e-01, 2.369999999703068e-01, 4.225387844755242e+03, 3.304780973698776e+03, 1.081021050753050e+03, 5.372042241863083e+03, 1.379514017592529e+03, 4.804447235917492e+00, 1.818107241805008e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.252496186990936e-18, 1.396200934675339e-13, 1.869150862650895e-17, 3.373830737869785e-03, 1.047965772960163e-03, 2.375589514150387e+01, 6.121205856476530e+00, 7.745491108704646e+04, 2.400145848790905e+02, 9.617123213249059e-16, 3.157542259603408e-11, 4.227129986678278e-15, 7.629999999999970e-01, 2.369999999684223e-01, 4.197491859631824e+03, 3.295606865808807e+03, 1.083659521257266e+03, 5.372453273815348e+03, 1.384325543088888e+03, 4.812514825708516e+00, 1.805005864500653e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.430379674241306e-18, 1.446671175049274e-13, 1.997501230907394e-17, 3.365092668180581e-03, 1.045251588792152e-03, 2.369809967377449e+01, 6.122284974179650e+00, 7.726708036019355e+04, 2.405816134739022e+02, 1.004542823860416e-15, 3.280177443551333e-11, 4.529127692659868e-15, 7.629999999999969e-01, 2.369999999671958e-01, 4.173846539618884e+03, 3.285551476622864e+03, 1.085471108710781e+03, 5.373299291893242e+03, 1.388164872685277e+03, 4.821418502215641e+00, 1.793900816315361e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.676713715269340e-18, 1.515607997088853e-13, 2.159220102092450e-17, 3.364615729320965e-03, 1.045103443949440e-03, 2.369500414167219e+01, 6.134887444047251e+00, 7.726228740525182e+04, 2.419674234821334e+02, 1.060546835602721e-15, 3.436971692491530e-11, 4.896502514505637e-15, 7.629999999999968e-01, 2.369999999656277e-01, 4.167096768510583e+03, 3.280703197590230e+03, 1.087630634699587e+03, 5.373358984963345e+03, 1.391219531852072e+03, 4.825694990440606e+00, 1.790730779565749e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.877190306818205e-18, 1.572364192919614e-13, 2.305327009884443e-17, 3.360451455625929e-03, 1.043809953949368e-03, 2.366938085111631e+01, 6.134498791736955e+00, 7.717555287885689e+04, 2.428555607739740e+02, 1.107379842631630e-15, 3.570097336740718e-11, 5.234310126983194e-15, 7.629999999999966e-01, 2.369999999642962e-01, 4.153048837175560e+03, 3.273695181181186e+03, 1.089435136872228e+03, 5.374199814482305e+03, 1.392855287422519e+03, 4.831922855240133e+00, 1.784133154568763e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.067304187247553e-18, 1.627840848122163e-13, 2.458082719899420e-17, 3.350109849436955e-03, 1.040597685704257e-03, 2.360347151643714e+01, 6.119924469628054e+00, 7.695075739071646e+04, 2.433302875865304e+02, 1.154097408334139e-15, 3.707468181456652e-11, 5.598374977460700e-15, 7.629999999999961e-01, 2.369999999629223e-01, 4.127559986454593e+03, 3.263646956124423e+03, 1.091293975670350e+03, 5.375778579340689e+03, 1.393835599483693e+03, 4.840902052928773e+00, 1.772162290343235e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.363431499495823e-18, 1.713080094232421e-13, 2.667612985148523e-17, 3.355209045470717e-03, 1.042181577517490e-03, 2.363725154678129e+01, 6.145300517382584e+00, 7.707144467474574e+04, 2.452874672556621e+02, 1.219685026672061e-15, 3.895674141865442e-11, 6.066354376386580e-15, 7.629999999999960e-01, 2.369999999610400e-01, 4.130281860027460e+03, 3.260835819645213e+03, 1.093698203342804e+03, 5.375290387506628e+03, 1.397487975031692e+03, 4.843376593542041e+00, 1.773440620988133e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.687093701446428e-18, 1.803448165644151e-13, 2.888357095025250e-17, 3.359100266370507e-03, 1.043390252938663e-03, 2.366326348413098e+01, 6.164539899452432e+00, 7.716397182284221e+04, 2.471626224839426e+02, 1.291790107501656e-15, 4.096427142001554e-11, 6.560734389406801e-15, 7.629999999999956e-01, 2.369999999590322e-01, 4.131928830773955e+03, 3.258357197914330e+03, 1.096099203193961e+03, 5.374972048065792e+03, 1.400239221904601e+03, 4.845554148298191e+00, 1.774214122445910e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.982619033304199e-18, 1.888587718150151e-13, 3.118116096565739e-17, 3.349981329903836e-03, 1.040557765456228e-03, 2.360267944246398e+01, 6.162111105198504e+00, 7.696629828383822e+04, 2.481031608062693e+02, 1.362616048532459e-15, 4.301493910086721e-11, 7.101898032810647e-15, 7.629999999999953e-01, 2.369999999569813e-01, 4.108908703535564e+03, 3.249024094844187e+03, 1.098531761195346e+03, 5.375804412353805e+03, 1.403497604985576e+03, 4.853930805860216e+00, 1.763402696672269e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.207747518767539e-18, 1.960735679086728e-13, 3.328439431923915e-17, 3.346159020151610e-03, 1.039370494923091e-03, 2.357865310215661e+01, 6.164624914754540e+00, 7.688717012019255e+04, 2.492152277595812e+02, 1.415506952387755e-15, 4.470921178980252e-11, 7.589595327848063e-15, 7.629999999999951e-01, 2.369999999552867e-01, 4.095530514514316e+03, 3.242144871650012e+03, 1.100634984307483e+03, 5.376466631920636e+03, 1.405674022552751e+03, 4.860119130839083e+00, 1.757119616822574e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.595553879804019e-18, 2.071630012921156e-13, 3.613450910245745e-17, 3.355071477650121e-03, 1.042138846716912e-03, 2.364077762702711e+01, 6.187724653637400e+00, 7.709410877840509e+04, 2.516500224582129e+02, 1.499940506130472e-15, 4.711237034407131e-11, 8.217598530713033e-15, 7.629999999999947e-01, 2.369999999528832e-01, 4.104288382729535e+03, 3.240446968346984e+03, 1.103290950811985e+03, 5.376312680543916e+03, 1.407193242282885e+03, 4.861598297952357e+00, 1.761232758386199e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.965007628035120e-18, 2.184821177101594e-13, 3.929291852537711e-17, 3.349046569661624e-03, 1.040267413949008e-03, 2.360116434712224e+01, 6.193274160376262e+00, 7.696730707789829e+04, 2.531950775977922e+02, 1.586810069567857e-15, 4.977591453130894e-11, 8.951949819524795e-15, 7.629999999999943e-01, 2.369999999502193e-01, 4.085277132612793e+03, 3.231239606359860e+03, 1.106282041665857e+03, 5.376959687566712e+03, 1.410989093783935e+03, 4.869911195721028e+00, 1.752304105760921e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.139408830079356e-18, 2.252458738001772e-13, 4.154024428730027e-17, 3.343942293606577e-03, 1.038681944184647e-03, 2.357182959060572e+01, 6.182623242661449e+00, 7.686008292511034e+04, 2.541192677050459e+02, 1.629025999571092e-15, 5.139520560451211e-11, 9.478395142107939e-15, 7.629999999999940e-01, 2.369999999485997e-01, 4.068969182702299e+03, 3.223253429605193e+03, 1.108242111428871e+03, 5.378473788862589e+03, 1.410712602059530e+03, 4.877163534017649e+00, 1.744645060780340e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.279460023224709e-18, 2.314699861470048e-13, 4.375263029790401e-17, 3.334578142410079e-03, 1.035773289088553e-03, 2.351707138254151e+01, 6.158054778402017e+00, 7.665958203418946e+04, 2.546753065068600e+02, 1.665646375797949e-15, 5.296370092035585e-11, 1.001123845104215e-14, 7.629999999999937e-01, 2.369999999470309e-01, 4.042841796701159e+03, 3.211549904071355e+03, 1.110140171635666e+03, 5.381048126198737e+03, 1.409052538359402e+03, 4.887860550828453e+00, 1.732374307822055e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.613761791412728e-18, 2.429186347087794e-13, 4.707572977963070e-17, 3.344754101333637e-03, 1.038934104627409e-03, 2.358997437802717e+01, 6.179205574663652e+00, 7.689673392440549e+04, 2.572575725180419e+02, 1.736839262572859e-15, 5.541421362153187e-11, 1.073884080373388e-14, 7.629999999999934e-01, 2.369999999445800e-01, 4.051965301711372e+03, 3.209004674845631e+03, 1.112828237014726e+03, 5.381307535659457e+03, 1.409590573964299e+03, 4.890139002937834e+00, 1.736659171072022e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.021138376152408e-18, 2.554732586518984e-13, 5.049188534254778e-17, 3.362938675329981e-03, 1.044582524060637e-03, 2.371519996944262e+01, 6.214830230869121e+00, 7.731145697460335e+04, 2.603760043085319e+02, 1.819875166294463e-15, 5.796302435763862e-11, 1.145584628080778e-14, 7.629999999999929e-01, 2.369999999420309e-01, 4.077339659690228e+03, 3.211639352378080e+03, 1.115368375920306e+03, 5.380620737875646e+03, 1.410051126099647e+03, 4.887651548866128e+00, 1.748576263666744e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.732707429599561e-18, 2.764934234259649e-13, 5.627182249639570e-17, 3.364570393915983e-03, 1.045089361922816e-03, 2.372873542525892e+01, 6.223526063682802e+00, 7.735523176605035e+04, 2.634927894914035e+02, 1.980358556573205e-15, 6.270175902857839e-11, 1.276103500238480e-14, 7.629999999999922e-01, 2.369999999372914e-01, 4.073055214331062e+03, 3.206708665150278e+03, 1.119767288815251e+03, 5.381080794805469e+03, 1.411339288717674e+03, 4.892086387043593e+00, 1.746564069620110e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.297708224235380e-18, 2.938996417099444e-13, 6.128608973653373e-17, 3.380012859234312e-03, 1.049886038550813e-03, 2.383559483584953e+01, 6.260482564396947e+00, 7.771114158033584e+04, 2.669215748473336e+02, 2.098853368474634e-15, 6.634454836822257e-11, 1.383464750473397e-14, 7.629999999999915e-01, 2.369999999336481e-01, 4.090879146231859e+03, 3.206026620596386e+03, 1.123004364254675e+03, 5.380618245302435e+03, 1.413233734772510e+03, 4.892636224804285e+00, 1.754935097058157e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.012144201677813e-17, 3.178982954446260e-13, 6.812785878680871e-17, 3.388629118380080e-03, 1.052562386387293e-03, 2.389436799933669e+01, 6.291308944219068e+00, 7.791304270363036e+04, 2.705678304810922e+02, 2.278992474246756e-15, 7.157950632856502e-11, 1.533999574411494e-14, 7.629999999999906e-01, 2.369999999284123e-01, 4.097506048889192e+03, 3.203054969959875e+03, 1.127302406588909e+03, 5.380170607814736e+03, 1.416581324407033e+03, 4.895273484854886e+00, 1.758047428516926e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.057358602067723e-17, 3.330099203743494e-13, 7.298988805798697e-17, 3.391090461864232e-03, 1.053326919014046e-03, 2.391502489720500e+01, 6.298896753056966e+00, 7.797647097990988e+04, 2.726515515492835e+02, 2.379071341358873e-15, 7.492768833596457e-11, 1.642282481536260e-14, 7.629999999999900e-01, 2.369999999250635e-01, 4.093646442638826e+03, 3.197715210804801e+03, 1.130025681701333e+03, 5.380913367476462e+03, 1.417260399458733e+03, 4.900143819837716e+00, 1.756234760582505e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.081131044870557e-17, 3.437222323652712e-13, 7.706752141953277e-17, 3.381911566717865e-03, 1.050475807404789e-03, 2.385872036898548e+01, 6.282696339426851e+00, 7.777914072632682e+04, 2.734210011926515e+02, 2.439161908768624e-15, 7.754787732348094e-11, 1.738736146201787e-14, 7.629999999999895e-01, 2.369999999224428e-01, 4.068831928648449e+03, 3.186957931451610e+03, 1.132201449912332e+03, 5.382814802340556e+03, 1.417451997905105e+03, 4.910071844409107e+00, 1.744580599276719e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.163268882974373e-17, 3.693855319499085e-13, 8.488850364877046e-17, 3.396412891064605e-03, 1.054980150590364e-03, 2.395895731054323e+01, 6.314097284447646e+00, 7.811209784624053e+04, 2.774592335269450e+02, 2.613269311409376e-15, 8.298200775861291e-11, 1.907009847195249e-14, 7.629999999999885e-01, 2.369999999170078e-01, 4.086831353629016e+03, 3.187388952202832e+03, 1.136307244459533e+03, 5.382350442738465e+03, 1.418454228785885e+03, 4.909568968644562e+00, 1.753034047215142e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.234465164865084e-17, 3.920326080148317e-13, 9.204799986213402e-17, 3.400032637402347e-03, 1.056104501658206e-03, 2.398557141447777e+01, 6.326060608190115e+00, 7.819984556207273e+04, 2.802636943092494e+02, 2.770258468788291e-15, 8.797588488557643e-11, 2.065645580051415e-14, 7.629999999999877e-01, 2.369999999120131e-01, 4.086687613662294e+03, 3.183883604911884e+03, 1.139884059688246e+03, 5.382592739823919e+03, 1.419628797368452e+03, 4.912741887365780e+00, 1.752966539596056e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.317542721387625e-17, 4.188312714996355e-13, 1.007310531871332e-16, 3.398009033762859e-03, 1.055475937984538e-03, 2.397405707796364e+01, 6.329650259092163e+00, 7.816136351767283e+04, 2.829976196450365e+02, 2.958453277875826e-15, 9.404573589386115e-11, 2.261847829658978e-14, 7.629999999999865e-01, 2.369999999059421e-01, 4.076195031706231e+03, 3.177600192888079e+03, 1.144006420776382e+03, 5.383212748622289e+03, 1.421280255496895e+03, 4.918498561747802e+00, 1.748038687989631e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.355254069768347e-17, 4.349580429782350e-13, 1.067365822032036e-16, 3.395246538550544e-03, 1.054617862784505e-03, 2.396013120535000e+01, 6.323939927955246e+00, 7.810666006776367e+04, 2.845510089935859e+02, 3.045607567792933e-15, 9.774635892392844e-11, 2.398647971402107e-14, 7.629999999999859e-01, 2.369999999022409e-01, 4.064041431057975e+03, 3.170703548081883e+03, 1.146534892455422e+03, 5.384463220007066e+03, 1.421153400863097e+03, 4.924885415100641e+00, 1.742330737293687e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.407226570784499e-17, 4.543439192866522e-13, 1.136277559692317e-16, 3.397158863904345e-03, 1.055211861597162e-03, 2.397737878494616e+01, 6.325373653370234e+00, 7.815611333489693e+04, 2.866418581618207e+02, 3.160623086888953e-15, 1.020453927248161e-10, 2.552073108081862e-14, 7.629999999999850e-01, 2.369999998979410e-01, 4.060869667795509e+03, 3.166445530058780e+03, 1.149263416318500e+03, 5.385306000051900e+03, 1.420675420511417e+03, 4.928808845588875e+00, 1.740841115506257e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.494707590130432e-17, 4.844703863674000e-13, 1.238384947732426e-16, 3.397604602969075e-03, 1.055350315247689e-03, 2.398346054780325e+01, 6.329340207710874e+00, 7.817300338075201e+04, 2.896349544655931e+02, 3.356664546171372e-15, 1.087975052998487e-10, 2.781040837695206e-14, 7.629999999999836e-01, 2.369999998911876e-01, 4.054767260251521e+03, 3.161272415642174e+03, 1.153426038668962e+03, 5.385965271527522e+03, 1.421379808075110e+03, 4.933563698893026e+00, 1.737975113701875e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.574662148878754e-17, 5.134664940300002e-13, 1.339736372022822e-16, 3.401598253083825e-03, 1.056590806800859e-03, 2.401411583095542e+01, 6.337140575187625e+00, 7.826959774038043e+04, 2.926648581485404e+02, 3.532066782152284e-15, 1.151737817920459e-10, 3.005113407871330e-14, 7.629999999999825e-01, 2.369999998848102e-01, 4.054825979492178e+03, 3.157606646637697e+03, 1.157195338798116e+03, 5.386518047040823e+03, 1.421460707326184e+03, 4.936918580589003e+00, 1.738002691251959e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.671556031641554e-17, 5.459636508323463e-13, 1.451575556899511e-16, 3.409579354070060e-03, 1.059069864348617e-03, 2.407146326627769e+01, 6.351698839529198e+00, 7.845543470239383e+04, 2.960678446457021e+02, 3.740629326078056e-15, 1.221764394742138e-10, 3.248354224670558e-14, 7.629999999999810e-01, 2.369999998778062e-01, 4.062145143057931e+03, 3.155901656396938e+03, 1.160979694039393e+03, 5.386742634467520e+03, 1.421391236656659e+03, 4.938428777475371e+00, 1.741440143738507e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.778460293494023e-17, 5.836542545033927e-13, 1.584097016227216e-16, 3.415394160002848e-03, 1.060876036009573e-03, 2.411333735661784e+01, 6.367033238517702e+00, 7.859322934918721e+04, 2.997240755287239e+02, 3.973085214664569e-15, 1.303885218875309e-10, 3.538877115665987e-14, 7.629999999999795e-01, 2.369999998695926e-01, 4.065078622234839e+03, 3.152803798910205e+03, 1.165346063097556e+03, 5.386926234916200e+03, 1.422396986526681e+03, 4.941239445473354e+00, 1.742817855166912e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.894205637099191e-17, 6.249421731378851e-13, 1.732868056280173e-16, 3.414829466150299e-03, 1.060700633028497e-03, 2.411348597458018e+01, 6.366852673473731e+00, 7.858789723034603e+04, 3.029726708422644e+02, 4.232360401692249e-15, 1.396353413342619e-10, 3.871872197566247e-14, 7.629999999999777e-01, 2.369999998603440e-01, 4.056744195961134e+03, 3.146860058811341e+03, 1.169897685970745e+03, 5.387850251668864e+03, 1.422591856493750e+03, 4.946740950106475e+00, 1.738903583534487e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.030873511992426e-17, 6.731400171144990e-13, 1.905657777975846e-16, 3.424225482081048e-03, 1.063619185766121e-03, 2.418025458948582e+01, 6.388190606183779e+00, 7.880734981090446e+04, 3.073646510135741e+02, 4.525275855106481e-15, 1.499918261066752e-10, 4.246265008552697e-14, 7.629999999999758e-01, 2.369999998499855e-01, 4.064691072719953e+03, 3.144372691273257e+03, 1.174773751657078e+03, 5.387943740365055e+03, 1.423442894758150e+03, 4.948970394723983e+00, 1.742635842149764e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.162444094162964e-17, 7.185799638647857e-13, 2.070886037364450e-16, 3.432001545860114e-03, 1.066034555465943e-03, 2.423648908683225e+01, 6.402907989636954e+00, 7.898931584408913e+04, 3.111405236969010e+02, 4.807529430855144e-15, 1.597541566058374e-10, 4.603978248247049e-14, 7.629999999999738e-01, 2.369999998402213e-01, 4.070918918351251e+03, 3.142055157811681e+03, 1.178964576252484e+03, 5.388238008097362e+03, 1.423489684025904e+03, 4.951058570637232e+00, 1.745560756077267e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.332135599866470e-17, 7.768165404534946e-13, 2.283129657051441e-16, 3.437940277466694e-03, 1.067879220402140e-03, 2.428089007368542e+01, 6.413414468058739e+00, 7.913065435897489e+04, 3.155213751237432e+02, 5.175830058366360e-15, 1.724029426138675e-10, 5.067068615903438e-14, 7.629999999999713e-01, 2.369999998275700e-01, 4.073307740077445e+03, 3.138468119067365e+03, 1.184165402848260e+03, 5.388784455520768e+03, 1.423362491548122e+03, 4.954327859615887e+00, 1.746682668589381e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.551755296427157e-17, 8.487814945033095e-13, 2.542217495418599e-16, 3.455782450963959e-03, 1.073421284706119e-03, 2.440316367260696e+01, 6.453021570805967e+00, 7.953937485867759e+04, 3.214746965540598e+02, 5.634004219885848e-15, 1.874019240202318e-10, 5.612945769960853e-14, 7.629999999999683e-01, 2.369999998125681e-01, 4.096397978089536e+03, 3.139963322638675e+03, 1.189948466908298e+03, 5.387958919984841e+03, 1.424758510811738e+03, 4.952755836726999e+00, 1.757527021957989e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.738822541996626e-17, 9.160528063310043e-13, 2.799947724261294e-16, 3.459143710756458e-03, 1.074465345675302e-03, 2.442955541586725e+01, 6.465867251623547e+00, 7.962461718762663e+04, 3.256864895409507e+02, 6.041152881405851e-15, 2.020581825083167e-10, 6.175979641921505e-14, 7.629999999999653e-01, 2.369999997979089e-01, 4.092503813974654e+03, 3.133930164378752e+03, 1.195142961760849e+03, 5.388544778970646e+03, 1.426207502639338e+03, 4.958354303809939e+00, 1.755698123887946e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.873983117608789e-17, 9.701143385178519e-13, 3.019436730061651e-16, 3.464839326251995e-03, 1.076234494864276e-03, 2.447516209752159e+01, 6.472372311510557e+00, 7.976313128211537e+04, 3.290519855840847e+02, 6.328862357688199e-15, 2.136310433447357e-10, 6.649169003542335e-14, 7.629999999999626e-01, 2.369999997863335e-01, 4.091833235537787e+03, 3.128265841147201e+03, 1.198891363774785e+03, 5.389730063070138e+03, 1.425295550147293e+03, 4.963653840444374e+00, 1.755383186054610e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.097447549339567e-17, 1.053489284236293e-12, 3.347004961492502e-16, 3.469860349603512e-03, 1.077794104917599e-03, 2.451496513325797e+01, 6.481230688551216e+00, 7.988643596514771e+04, 3.339134558200686e+02, 6.811088176548700e-15, 2.316555258381211e-10, 7.359848893948860e-14, 7.629999999999588e-01, 2.369999997683052e-01, 4.090045799148064e+03, 3.122374574701841e+03, 1.204668347243456e+03, 5.390683345170408e+03, 1.425180992061936e+03, 4.969129544020855e+00, 1.754543714767050e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.338310232343018e-17, 1.144092177677183e-12, 3.706489207225095e-16, 3.482173013007367e-03, 1.081618614953737e-03, 2.460304578046620e+01, 6.508487740578079e+00, 8.017457044997570e+04, 3.394617517544846e+02, 7.314773555946181e-15, 2.506889601139391e-10, 8.121512786839224e-14, 7.629999999999548e-01, 2.369999997492677e-01, 4.099898567300840e+03, 3.118829215636839e+03, 1.210369186657251e+03, 5.390922237457155e+03, 1.426114132615120e+03, 4.972371766889191e+00, 1.759171077181059e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.637347314965589e-17, 1.253054273571565e-12, 4.135562890164924e-16, 3.493421387798126e-03, 1.085112539910828e-03, 2.468319191772559e+01, 6.534017054689202e+00, 8.043785842221635e+04, 3.455683509247373e+02, 7.944349373402696e-15, 2.736802419755179e-10, 9.032504627746822e-14, 7.629999999999498e-01, 2.369999997262716e-01, 4.108840265802983e+03, 3.115567107882797e+03, 1.216860457405069e+03, 5.391068909981638e+03, 1.427098096479516e+03, 4.975325281901521e+00, 1.763370554822736e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.966860732409128e-17, 1.369455256116454e-12, 4.595003742966444e-16, 3.509114286269434e-03, 1.089987004981434e-03, 2.479206971630264e+01, 6.570348595593769e+00, 8.080034340733448e+04, 3.519655771163614e+02, 8.625295421898810e-15, 2.977658392333565e-10, 9.991090542708957e-14, 7.629999999999447e-01, 2.369999997021808e-01, 4.126149932206551e+03, 3.114700690207260e+03, 1.223076907785013e+03, 5.390633547489176e+03, 1.428615761547974e+03, 4.975988433439089e+00, 1.771500056955833e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.310166351559962e-17, 1.505468832341656e-12, 5.157140456392505e-16, 3.513161867283760e-03, 1.091244248227308e-03, 2.482500156078314e+01, 6.584212217355181e+00, 8.090435591257185e+04, 3.578626022353719e+02, 9.360960440979186e-15, 3.269626514432994e-10, 1.120044654039660e-13, 7.629999999999384e-01, 2.369999996729776e-01, 4.120095724708846e+03, 3.106547318543007e+03, 1.230076508130384e+03, 5.391575141261799e+03, 1.429980772769166e+03, 4.983639793489955e+00, 1.768656692351380e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.494389872183199e-17, 1.591704123022412e-12, 5.547312966859455e-16, 3.527982443483790e-03, 1.095847756082614e-03, 2.493489880009449e+01, 6.610825791735826e+00, 8.125391118738540e+04, 3.620391514648244e+02, 9.720058212900914e-15, 3.442393110853291e-10, 1.199722465039769e-13, 7.629999999999342e-01, 2.369999996556967e-01, 4.129223428921218e+03, 3.100350500845340e+03, 1.233447612376271e+03, 5.392693441434318e+03, 1.429729359455974e+03, 4.989526922987571e+00, 1.772943527760840e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.876349643934325e-17, 1.756541745918037e-12, 6.258821516675980e-16, 3.542677403613269e-03, 1.100412245499252e-03, 2.504199983065282e+01, 6.645746812843237e+00, 8.160204386155377e+04, 3.694169292100840e+02, 1.050238098034763e-14, 3.783131229415318e-10, 1.347986359794622e-13, 7.629999999999266e-01, 2.369999996216150e-01, 4.136733612680545e+03, 3.093105796020358e+03, 1.240805224322731e+03, 5.393391408232229e+03, 1.431319942658950e+03, 4.996335971177285e+00, 1.776470693072287e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.199467076483682e-17, 1.900284661477120e-12, 6.888252564151894e-16, 3.555449309242125e-03, 1.104379403460386e-03, 2.513549661968692e+01, 6.671425102668443e+00, 8.190324538034400e+04, 3.754856479375181e+02, 1.115806480222967e-14, 4.078013974036808e-10, 1.478220120530322e-13, 7.629999999999200e-01, 2.369999995921198e-01, 4.144633784470444e+03, 3.087880596139363e+03, 1.246690695687063e+03, 5.394081662468463e+03, 1.431688912032479e+03, 5.001244181690658e+00, 1.780181016652214e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.418984922825689e-17, 2.003610454193042e-12, 7.356727915938946e-16, 3.568843882147636e-03, 1.108539971874220e-03, 2.523295628825721e+01, 6.696893515691049e+00, 8.221704510926818e+04, 3.798502996952486e+02, 1.158550396894188e-14, 4.283613481095051e-10, 1.572829629208360e-13, 7.629999999999151e-01, 2.369999995715548e-01, 4.155005346033675e+03, 3.083989306255115e+03, 1.250328826961514e+03, 5.394672976379205e+03, 1.431760514387309e+03, 5.004927364801389e+00, 1.785052030910146e-01
