"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.035431719615139e-20, 1.603545947644780e-14, 5.459123848243162e-19, 3.342109232252924e-03, 9.262295062405219e-04, 1.990016253955612e+01, 5.301390782415768e+00, 5.660834750501342e+04, 2.245245120318209e+02, 9.454338014944719e-18, 3.756838540431173e-12, 1.278980929744462e-16, 7.829999999999998e-01, 2.169999999962431e-01, 3.195258347779233e+03, 2.592257258808485e+03, 1.077288257813204e+03, 4.662273488281137e+03, 1.242026724492590e+03, 4.713013011258268e+00, 1.834346026859709e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.048601232178279e-20, 1.648010924735361e-14, 5.698530740988264e-19, 3.351747755242484e-03, 9.289007188693678e-04, 1.996374991119980e+01, 5.316187291394066e+00, 5.677993059301425e+04, 2.260349976127755e+02, 9.457915679475865e-18, 3.849909504823203e-12, 1.331230717829185e-16, 7.829999999999999e-01, 2.169999999961500e-01, 3.196146711132527e+03, 2.585521421554844e+03, 1.078661847858015e+03, 4.663720936642670e+03, 1.241911669113778e+03, 4.720487296537760e+00, 1.834914918283383e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.195377084704649e-20, 1.742875240250279e-14, 6.141414612600888e-19, 3.359599447266757e-03, 9.310767305788499e-04, 2.001400954418995e+01, 5.331450347897805e+00, 5.691914137640956e+04, 2.284816470865810e+02, 9.777892599655817e-18, 4.062006005585617e-12, 1.431339574001506e-16, 7.829999999999999e-01, 2.169999999959379e-01, 3.197433877524604e+03, 2.580517640030263e+03, 1.081698469597992e+03, 4.664535078980930e+03, 1.242566468987908e+03, 4.725996950902677e+00, 1.835739195780399e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.322032386216318e-20, 1.834525028157470e-14, 6.578405471354520e-19, 3.366479939982608e-03, 9.329835848810489e-04, 2.005802418867140e+01, 5.346729366476707e+00, 5.704180772461597e+04, 2.307486505402407e+02, 1.005249227305617e-17, 4.266869616501324e-12, 1.530052629423124e-16, 7.830000000000000e-01, 2.169999999957331e-01, 3.197886866795482e+03, 2.575608357824147e+03, 1.084532740467287e+03, 4.665238830982264e+03, 1.243580585236724e+03, 4.731421133042856e+00, 1.836029281712313e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.412052107959459e-20, 1.912162742471648e-14, 6.958424017367669e-19, 3.370940819433909e-03, 9.342198694791646e-04, 2.008825618401071e+01, 5.355616236599817e+00, 5.712333125560149e+04, 2.325513396279624e+02, 1.024828671157865e-17, 4.441559515739978e-12, 1.616298326623799e-16, 7.829999999999999e-01, 2.169999999955584e-01, 3.196186183575664e+03, 2.570832034854939e+03, 1.086880914186090e+03, 4.666087432149525e+03, 1.243999149757210e+03, 4.736724363853278e+00, 1.834940195704259e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.533757132253492e-20, 1.993248178799732e-14, 7.339786219635168e-19, 3.373820264583289e-03, 9.350178766270326e-04, 2.010764165537417e+01, 5.361399494813290e+00, 5.717596370932780e+04, 2.342911275206324e+02, 1.052199452300387e-17, 4.625952782321551e-12, 1.703425837559895e-16, 7.829999999999998e-01, 2.169999999953739e-01, 3.195078437996689e+03, 2.567747666205377e+03, 1.089289930683053e+03, 4.666604081264713e+03, 1.244279622274813e+03, 4.740129251921964e+00, 1.834230815969993e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.767007411761376e-20, 2.105414401207163e-14, 7.835702229741992e-19, 3.380433614266238e-03, 9.368506951204188e-04, 2.014543717989998e+01, 5.375705129182342e+00, 5.728780010260081e+04, 2.367429195838027e+02, 1.104168053369495e-17, 4.876710103662377e-12, 1.814960903238956e-16, 7.830000000000000e-01, 2.169999999951232e-01, 3.201581132503636e+03, 2.567939937087827e+03, 1.092388808493867e+03, 4.666228984735021e+03, 1.245158934163369e+03, 4.739818514351704e+00, 1.838395020990446e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.919711800807669e-20, 2.182576208921350e-14, 8.181763234356965e-19, 3.381223400591988e-03, 9.370695758765920e-04, 2.015039096382686e+01, 5.378971793249529e+00, 5.730262212829068e+04, 2.381726632264923e+02, 1.139272353124602e-17, 5.054256903836081e-12, 1.894675344841124e-16, 7.829999999999999e-01, 2.169999999949456e-01, 3.200891520463590e+03, 2.566787119336073e+03, 1.094519666410848e+03, 4.666286209279766e+03, 1.245624561032254e+03, 4.741054930245111e+00, 1.837953406223482e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.060218909499465e-20, 2.248506389930884e-14, 8.472725672756241e-19, 3.385472775107693e-03, 9.382472441644484e-04, 2.017410678109148e+01, 5.389164870428972e+00, 5.737402875955364e+04, 2.395680994977185e+02, 1.170339172499192e-17, 5.200397759098439e-12, 1.959591656015341e-16, 7.829999999999999e-01, 2.169999999947995e-01, 3.205523073771538e+03, 2.567274711457272e+03, 1.096213304164066e+03, 4.665914233822820e+03, 1.246418557718768e+03, 4.740453000276288e+00, 1.840919367105828e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.155971604701539e-20, 2.293008526078006e-14, 8.669585462787982e-19, 3.386809082401290e-03, 9.386175873092274e-04, 2.018145624398365e+01, 5.393279891280272e+00, 5.739677736735995e+04, 2.404047575849277e+02, 1.192014568361477e-17, 5.301230840700651e-12, 2.004330699547437e-16, 7.830000000000000e-01, 2.169999999946986e-01, 3.206686309992720e+03, 2.567193019440741e+03, 1.097357655648889e+03, 4.665772369972306e+03, 1.246878123959186e+03, 4.740510335768851e+00, 1.841664282018722e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.229101257582549e-20, 2.326951099524416e-14, 8.819979574344717e-19, 3.387246749956498e-03, 9.387388821485821e-04, 2.018378601834779e+01, 5.395298033118083e+00, 5.740445579242236e+04, 2.410005748304883e+02, 1.208765285475503e-17, 5.379007924211654e-12, 2.038837001408476e-16, 7.829999999999999e-01, 2.169999999946209e-01, 3.206839495493387e+03, 2.566983932009798e+03, 1.098227457009779e+03, 4.665708057013941e+03, 1.247183530395509e+03, 4.740719814712394e+00, 1.841762379173718e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.292288449356223e-20, 2.356210402209942e-14, 8.949722776008586e-19, 3.387480170011984e-03, 9.388035719976384e-04, 2.018499290491382e+01, 5.396705814058425e+00, 5.740867341346260e+04, 2.414998086931515e+02, 1.223287413614959e-17, 5.446268767158149e-12, 2.068686038563565e-16, 7.829999999999999e-01, 2.169999999945536e-01, 3.206798686168817e+03, 2.566774385182131e+03, 1.098970068008139e+03, 4.665665524616668e+03, 1.247422993000959e+03, 4.740933697404104e+00, 1.841736245638754e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.360789076391533e-20, 2.387426526187925e-14, 9.087910658394159e-19, 3.387633252428214e-03, 9.388459971369456e-04, 2.018573584064838e+01, 5.397921196190074e+00, 5.741153378454406e+04, 2.420194674944925e+02, 1.239065015023647e-17, 5.518173989658456e-12, 2.100532588768894e-16, 7.829999999999999e-01, 2.169999999944816e-01, 3.206677567411892e+03, 2.566561455168415e+03, 1.099752181422799e+03, 4.665626408023520e+03, 1.247647540827293e+03, 4.741150199174425e+00, 1.841658683432023e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.431039678620371e-20, 2.419244904268702e-14, 9.228706469124619e-19, 3.387843137961877e-03, 9.389041646472338e-04, 2.018678351146398e+01, 5.399254986649701e+00, 5.741532258346164e+04, 2.425457130436301e+02, 1.255224606094972e-17, 5.591370919203726e-12, 2.132943253586344e-16, 7.829999999999999e-01, 2.169999999944084e-01, 3.206644454157800e+03, 2.566375948578786e+03, 1.100537427148019e+03, 4.665579498756048e+03, 1.247878512194058e+03, 4.741335644045878e+00, 1.841637478317930e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.504422050557535e-20, 2.452433442574256e-14, 9.375674248464008e-19, 3.387990634237861e-03, 9.389450416480366e-04, 2.018748370626524e+01, 5.400421294355036e+00, 5.741806687872320e+04, 2.430838501977909e+02, 1.272129391985786e-17, 5.667829675000295e-12, 2.166816183716733e-16, 7.829999999999999e-01, 2.169999999943319e-01, 3.206539452988927e+03, 2.566180189324334e+03, 1.101347011497878e+03, 4.665538204937059e+03, 1.248093731649649e+03, 4.741531920934948e+00, 1.841570237515812e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.575738803029284e-20, 2.484842289617578e-14, 9.519507566189461e-19, 3.387969528283550e-03, 9.389391923602471e-04, 2.018724188613040e+01, 5.401248976134470e+00, 5.741800772569951e+04, 2.435936082301160e+02, 1.288619465530961e-17, 5.742765678758275e-12, 2.200071270446951e-16, 7.830000000000000e-01, 2.169999999942571e-01, 3.206220936677187e+03, 2.565941266929026e+03, 1.102130901670806e+03, 4.665511382225512e+03, 1.248292793960258e+03, 4.741777735846643e+00, 1.841366265574176e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.647884422508446e-20, 2.517542356356850e-14, 9.664713270639955e-19, 3.387918509941209e-03, 9.389250531769218e-04, 2.018685171713540e+01, 5.401901920040791e+00, 5.741743579414392e+04, 2.440998133303937e+02, 1.305312831417794e-17, 5.818427034898252e-12, 2.233663669508510e-16, 7.829999999999999e-01, 2.169999999941815e-01, 3.205879947491866e+03, 2.565707009157665e+03, 1.102911995981011e+03, 4.665491465670259e+03, 1.248462497247414e+03, 4.742018380021348e+00, 1.841147902420884e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.719712504839447e-20, 2.550428007645608e-14, 9.811195645749905e-19, 3.387675394200617e-03, 9.388576762727507e-04, 2.018538978004842e+01, 5.402214172568827e+00, 5.741369305348849e+04, 2.445919685817840e+02, 1.322008271204531e-17, 5.894853838136803e-12, 2.267680724007183e-16, 7.829999999999999e-01, 2.169999999941050e-01, 3.205272382122995e+03, 2.565404859242813e+03, 1.103692178603563e+03, 4.665488383224339e+03, 1.248624264403443e+03, 4.742335765241686e+00, 1.840758828821224e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.788268757518208e-20, 2.581701492772470e-14, 9.950471668411208e-19, 3.387621908546588e-03, 9.388428533006317e-04, 2.018499736196033e+01, 5.402816287423581e+00, 5.741306982107700e+04, 2.450650168753606e+02, 1.337874933947761e-17, 5.967231064779978e-12, 2.299908173550775e-16, 7.829999999999998e-01, 2.169999999940326e-01, 3.204938543789646e+03, 2.565178164767848e+03, 1.104421627872267e+03, 4.665471342755539e+03, 1.248783148550264e+03, 4.742569483462067e+00, 1.840545044940978e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.965648677892908e-10, 4.710038837533587e-08, 3.499711263987944e-09, 1.146334592705193e-02, 3.176894320299928e-03, 5.296788933030707e+01, 2.215322037178381e+01, 1.780679554104731e+05, 2.259538489045905e+03, 5.440908467932434e-08, 3.217175553643174e-06, 2.390465537903619e-07, 7.829998340051588e-01, 2.169966553636490e-01, 2.705686824736814e+04, 6.399669060796667e+03, 1.630374154278395e+03, 3.617953154092773e+03, 1.513167968948082e+03, 2.438034101287756e+00, 1.711487867894792e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.821194650266357e-07, 3.496774665669197e-06, 8.602487173719575e-07, 1.421328900889466e-02, 3.935265958388605e-03, 5.618813269425588e+01, 3.244287964392636e+01, 2.150135127625157e+05, 6.165505729142857e+03, 1.003242003383841e-05, 1.926269232371592e-04, 4.738854501348331e-05, 7.829678468400687e-01, 2.167821052716469e-01, 3.932911365003821e+04, 7.500923847935091e+03, 2.409046501331521e+03, 3.095237228065545e+03, 1.787181813034276e+03, 2.052189071443780e+00, 2.497379714166112e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.107810060359224e-06, 1.663034142522653e-05, 5.457615403994601e-06, 1.484981227965828e-02, 4.096937902066494e-03, 5.279521508113552e+01, 3.889881378461666e+01, 2.233245929826449e+05, 9.297085917085511e+03, 5.839816641333882e-05, 8.766678339661418e-04, 2.876979944369978e-04, 7.828073058238193e-01, 2.159699301813642e-01, 4.246292765726518e+04, 7.744731364095535e+03, 2.974437875683774e+03, 2.783097812937728e+03, 2.050549531874549e+03, 1.952598772042617e+00, 2.698063353972948e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.382427405287632e-06, 3.385268389662524e-05, 1.277294994369156e-05, 1.475098733113235e-02, 4.049726330217569e-03, 4.899284086815496e+01, 4.252845174013292e+01, 2.222215983170470e+05, 1.105790060348690e+04, 1.263905876356663e-04, 1.795924862702105e-03, 6.776200801086832e-04, 7.825572996894729e-01, 2.148427647800808e-01, 4.188146317675093e+04, 7.680515375732164e+03, 3.322922204101382e+03, 2.599128071446609e+03, 2.256184593385973e+03, 1.951074556914839e+00, 2.660827446513574e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.391645541839805e-06, 4.952618777246467e-05, 2.029957044988722e-05, 1.435297302621466e-02, 3.920987617875690e-03, 4.626611591971793e+01, 4.377243358228460e+01, 2.172449212528718e+05, 1.194866734417881e+04, 1.848592482720476e-04, 2.699389935786669e-03, 1.106413770931982e-03, 7.822986722414813e-01, 2.137106648035280e-01, 3.981701120004813e+04, 7.495395040644128e+03, 3.552590799377996e+03, 2.521702018645212e+03, 2.385785621533400e+03, 1.990981477858524e+00, 2.528623768842947e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.169280215128702e-06, 6.453213301483497e-05, 2.782310684999452e-05, 1.400331952207897e-02, 3.806256202823306e-03, 4.487265175509896e+01, 4.388261601963821e+01, 2.129603072287847e+05, 1.259697453984423e+04, 2.328413310596229e-04, 3.603918895345099e-03, 1.553833971067558e-03, 7.820418366083409e-01, 2.125675691941868e-01, 3.792169324371251e+04, 7.308161215127276e+03, 3.736893968038311e+03, 2.505998019734837e+03, 2.450707603512680e+03, 2.034816382279511e+00, 2.407251120309394e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.914128743776417e-06, 8.087987996054379e-05, 3.603071527771541e-05, 1.379608809325397e-02, 3.729368386848792e-03, 4.435272476952631e+01, 4.376312576607436e+01, 2.106451304490436e+05, 1.323509954991130e+04, 2.784637864012134e-04, 4.583135443085850e-03, 2.041714803602462e-03, 7.817684737783066e-01, 2.113282121886038e-01, 3.661056179037430e+04, 7.152346952049912e+03, 3.900256755129919e+03, 2.513289398893923e+03, 2.479879209718977e+03, 2.070733224313909e+00, 2.323288692509165e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.785421619656496e-06, 1.014646803646484e-04, 4.620905420514480e-05, 1.369812778523620e-02, 3.677766016736915e-03, 4.427082451065900e+01, 4.379057185925094e+01, 2.099460241909328e+05, 1.397537915163301e+04, 3.300419378550141e-04, 5.788272995975087e-03, 2.636095828262018e-03, 7.814394414859248e-01, 2.098061477519830e-01, 3.565737783205605e+04, 7.005062307574135e+03, 4.066264423612411e+03, 2.525525306970572e+03, 2.498128251725333e+03, 2.103684458886878e+00, 2.262248558755325e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.781054804194774e-06, 1.265792778221684e-04, 5.863495963753766e-05, 1.368313031633864e-02, 3.643752912611731e-03, 4.443827752072156e+01, 4.395300842811442e+01, 2.104339175335634e+05, 1.477689673228336e+04, 3.870712840427164e-04, 7.225307126188973e-03, 3.346958514869223e-03, 7.810505849315195e-01, 2.079900781433796e-01, 3.502272736981485e+04, 6.875254512191059e+03, 4.228862649682456e+03, 2.536593736117844e+03, 2.508893955448692e+03, 2.130920550930734e+00, 2.221606719618115e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.946424185928370e-06, 1.566836615236761e-04, 7.369831191296698e-05, 1.377792407167231e-02, 3.634159415292557e-03, 4.491705527284361e+01, 4.432340696505577e+01, 2.124903268804881e+05, 1.565251601442038e+04, 4.502118272303485e-04, 8.877054119087962e-03, 4.175444312283798e-03, 7.806007112901070e-01, 2.058965784512910e-01, 3.480922925875134e+04, 6.771988039900584e+03, 4.381976607293122e+03, 2.544816266416182e+03, 2.511182586269249e+03, 2.149559997317497e+00, 2.207934696351482e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.181804439080814e-06, 1.912102811469059e-04, 9.116703577057193e-05, 1.389323327455511e-02, 3.624877339983424e-03, 4.544355769068567e+01, 4.477361015138813e+01, 2.148774809133213e+05, 1.651151498421447e+04, 5.155516399372099e-04, 1.073631819019781e-02, 5.118962738923017e-03, 7.800949417132385e-01, 2.035342257177034e-01, 3.465343368925592e+04, 6.669884371145830e+03, 4.525464817177534e+03, 2.551622706348951e+03, 2.514005639371720e+03, 2.167789002319942e+00, 2.197957836882471e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.031902319181444e-05, 2.275060423204557e-04, 1.095933892597363e-04, 1.398625304615656e-02, 3.607234916444668e-03, 4.589479368779391e+01, 4.519716063791341e+01, 2.169439282248415e+05, 1.727392563817356e+04, 5.751673272105096e-04, 1.268085552802105e-02, 6.108575938705671e-03, 7.795733794482562e-01, 2.010620217578066e-01, 3.442574080969705e+04, 6.565820025678670e+03, 4.653748686209637e+03, 2.558108972875043e+03, 2.519223922496265e+03, 2.187542879691033e+00, 2.183376806954531e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.149167775656912e-05, 2.696620378184463e-04, 1.306912578311140e-04, 1.409195814300801e-02, 3.586178821737241e-03, 4.637154685414534e+01, 4.567375662925856e+01, 2.192418134430174e+05, 1.805724189944109e+04, 6.352509248410810e-04, 1.490670575241067e-02, 7.224510133727052e-03, 7.789923832532069e-01, 1.982411499358143e-01, 3.421654963224500e+04, 6.458967102237953e+03, 4.782078042790379e+03, 2.563382706112533e+03, 2.524809410281035e+03, 2.207511434261564e+00, 2.169980591732524e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.258843490857480e-05, 3.147412485890539e-04, 1.531558804509453e-04, 1.420242690963454e-02, 3.562946730473552e-03, 4.686150847191602e+01, 4.615751683201366e+01, 2.216046337108245e+05, 1.878126598733729e+04, 6.899337963638333e-04, 1.725000971831879e-02, 8.394007579368673e-03, 7.783917847221393e-01, 1.952742641838094e-01, 3.403772251556853e+04, 6.356749603195860e+03, 4.896860528250458e+03, 2.568336626290371e+03, 2.529752987557379e+03, 2.226595947229077e+00, 2.158528834676095e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.363144121366054e-05, 3.639224312188370e-04, 1.774829342321370e-04, 1.431457993400385e-02, 3.535312424833868e-03, 4.734668162688842e+01, 4.665431028069231e+01, 2.240031842290582e+05, 1.945994919059661e+04, 7.406407865568372e-04, 1.977309599761798e-02, 9.643228324116872e-03, 7.777579476282186e-01, 1.920850872634898e-01, 3.386789793969966e+04, 6.256071378560771e+03, 5.001927953874196e+03, 2.572500073275675e+03, 2.534881273443842e+03, 2.245373555604350e+00, 2.147653583644789e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.454244596566214e-05, 4.140309639144978e-04, 2.022525040339935e-04, 1.442400984695809e-02, 3.505780800731381e-03, 4.782139537228068e+01, 4.713429371894384e+01, 2.263334583442968e+05, 2.005134524381412e+04, 7.835109311910535e-04, 2.230696176176628e-02, 1.089686343999981e-02, 7.771298867731075e-01, 1.888827770939353e-01, 3.371895671369160e+04, 6.162253552581648e+03, 5.090505845752480e+03, 2.576498211336841e+03, 2.539478877897334e+03, 2.263032275859013e+00, 2.138115663626670e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.537649509383648e-05, 4.669190964851698e-04, 2.282870295765375e-04, 1.453659706591139e-02, 3.473812425807476e-03, 4.829736284180736e+01, 4.762539708368675e+01, 2.287071112602044e+05, 2.059055532539336e+04, 8.213504391822312e-04, 2.494093762071883e-02, 1.219417369550328e-02, 7.764864692141280e-01, 1.855570690304676e-01, 3.359232233220610e+04, 6.072191330524076e+03, 5.168148218077741e+03, 2.579850605705523e+03, 2.543956901244288e+03, 2.279930513017788e+00, 2.130006232581117e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.608752585019930e-05, 5.193380865363844e-04, 2.541794414927324e-04, 1.465010812867240e-02, 3.442592524369480e-03, 4.877353424964647e+01, 4.810569387003049e+01, 2.310563409404560e+05, 2.105158569186996e+04, 8.519894815759977e-04, 2.750395500407686e-02, 1.346125020100508e-02, 7.758643650866478e-01, 1.823184402266942e-01, 3.350325408432484e+04, 5.990668178240364e+03, 5.230423148574748e+03, 2.583028524518000e+03, 2.547659942418877e+03, 2.295247126397445e+00, 2.124302467094458e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.673658534869393e-05, 5.735048332947729e-04, 2.809384626246146e-04, 1.476841210000786e-02, 3.410586024978220e-03, 4.925453619912467e+01, 4.860091140038891e+01, 2.334670684870315e+05, 2.146688327086611e+04, 8.785527013553004e-04, 3.010495928733534e-02, 1.474728805853586e-02, 7.752374857158499e-01, 1.790317142369234e-01, 3.344458185433753e+04, 5.913827279572593e+03, 5.282786882918344e+03, 2.585515798485160e+03, 2.551205106032775e+03, 2.309543807165584e+00, 2.120545206247999e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.728863682604110e-05, 6.261210603040620e-04, 3.071395066873965e-04, 1.488714202689557e-02, 3.380446541767674e-03, 4.973197620451071e+01, 4.908570347975537e+01, 2.358432922592767e+05, 2.181676057789340e+04, 8.996000044706424e-04, 3.257969464661820e-02, 1.598175173492629e-02, 7.746401968359854e-01, 1.758987567779995e-01, 3.342163889551927e+04, 5.845336714565530e+03, 5.322491483493184e+03, 2.587762497765211e+03, 2.554134227825302e+03, 2.322248820988523e+00, 2.119075981695116e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.781480005947214e-05, 6.801037493019745e-04, 3.340401341121622e-04, 1.501149960948656e-02, 3.350210547834369e-03, 5.020076030472974e+01, 4.960051349066497e+01, 2.382930881263750e+05, 2.213625008172186e+04, 9.185884427395578e-04, 3.506833879061490e-02, 1.722418469936486e-02, 7.740412467964755e-01, 1.727476412708053e-01, 3.343120519891812e+04, 5.781413532644178e+03, 5.355083787165833e+03, 2.588512813992810e+03, 2.557562155868642e+03, 2.333793021180914e+00, 2.119688590031524e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.825476425636375e-05, 7.329089986862445e-04, 3.605690327723000e-04, 1.512588618949548e-02, 3.318514866709069e-03, 5.062649690149273e+01, 5.009621218546593e+01, 2.405694842851886e+05, 2.239238273554233e+04, 9.334546590133931e-04, 3.747719279464375e-02, 1.843764393834469e-02, 7.734599437715988e-01, 1.696917648363996e-01, 3.343110295336073e+04, 5.721271456872898e+03, 5.378615802964185e+03, 2.588778399904626e+03, 2.561662369709590e+03, 2.344956988045424e+00, 2.119682042415564e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.855823084816050e-05, 7.814399205877677e-04, 3.856428901519295e-04, 1.522288240551530e-02, 3.286823733039036e-03, 5.102603263513257e+01, 5.051640587058728e+01, 2.425424066354001e+05, 2.256134723813274e+04, 9.422647226483931e-04, 3.967637195934547e-02, 1.958040579963746e-02, 7.729176980877874e-01, 1.668832594305812e-01, 3.340869566779825e+04, 5.666138310940012e+03, 5.390569406720156e+03, 2.590765837658323e+03, 2.564890347377089e+03, 2.355935014538013e+00, 2.118247121384992e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.883112949797596e-05, 8.279239896859885e-04, 4.100685149014243e-04, 1.532678343705882e-02, 3.259346356474920e-03, 5.143983593148447e+01, 5.094709731703642e+01, 2.445873522837535e+05, 2.271139166673890e+04, 9.490084007235118e-04, 4.172382869848460e-02, 2.066569960954782e-02, 7.724043445934660e-01, 1.642571186977782e-01, 3.343185810231076e+04, 5.617867670393339e+03, 5.396911964537514e+03, 2.592347763104966e+03, 2.567515843993458e+03, 2.365365878200797e+00, 2.119730400754488e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.909001542218369e-05, 8.743001302286951e-04, 4.345709355083920e-04, 1.542996127817958e-02, 3.231741587507463e-03, 5.183671542625554e+01, 5.138070553250423e+01, 2.466096837109397e+05, 2.284414839358889e+04, 9.549943147090997e-04, 4.373761022463962e-02, 2.173978195251014e-02, 7.718969823209009e-01, 1.616706311872403e-01, 3.346508472799473e+04, 5.572423325182604e+03, 5.400375819483022e+03, 2.593175931526033e+03, 2.570363647389398e+03, 2.374119982036309e+00, 2.121858172270405e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.927414611256594e-05, 9.183997265809135e-04, 4.584363102160214e-04, 1.552153965100815e-02, 3.203435240813902e-03, 5.221737279124769e+01, 5.176463328725694e+01, 2.484382955067189e+05, 2.292914075357313e+04, 9.579078882167637e-04, 4.564364810197328e-02, 2.278387614352542e-02, 7.714066907107510e-01, 1.592078771555337e-01, 3.347781163897498e+04, 5.529001857539277e+03, 5.398243903735165e+03, 2.595156901196312e+03, 2.572656151246236e+03, 2.382972911693232e+00, 2.122673180057442e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.943147055733888e-05, 9.606897989459606e-04, 4.817491366913699e-04, 1.561329744031986e-02, 3.177203852192273e-03, 5.260120300114494e+01, 5.213801092442238e+01, 2.502481942829016e+05, 2.299646454330797e+04, 9.594664193616225e-04, 4.743591581460577e-02, 2.378729483431965e-02, 7.709367412665468e-01, 1.568805816651662e-01, 3.350736703804875e+04, 5.489505773499372e+03, 5.392727747715766e+03, 2.597286075117006e+03, 2.574415070989024e+03, 2.391049026455957e+00, 2.124565853026670e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.958690426681396e-05, 1.001870111499921e-03, 5.046880137334060e-04, 1.570724222938455e-02, 3.152838817641772e-03, 5.298689730464422e+01, 5.250904736836451e+01, 2.520722775780385e+05, 2.305796321031406e+04, 9.607910847887203e-04, 4.914446193910873e-02, 2.475632379621868e-02, 7.704830786444831e-01, 1.546553445354008e-01, 3.355871466421538e+04, 5.453778738940467e+03, 5.385496079436969e+03, 2.599151854087182e+03, 2.575712011200816e+03, 2.398158492019600e+00, 2.127854059822222e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.976788081776179e-05, 1.045219915945760e-03, 5.288547049171765e-04, 1.580493444009538e-02, 3.126854089957358e-03, 5.337002033570588e+01, 5.290030305554132e+01, 2.539620500426409e+05, 2.311516967254951e+04, 9.630827323749442e-04, 5.092266904388025e-02, 2.576557593282010e-02, 7.700096730600062e-01, 1.523389992309185e-01, 3.362214214597788e+04, 5.418668935406544e+03, 5.376989502201939e+03, 2.600164655264129e+03, 2.577280229472865e+03, 2.404843137333369e+00, 2.131915838177455e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.992495385872055e-05, 1.086638406420772e-03, 5.523100922894690e-04, 1.589786114394461e-02, 3.101760594137273e-03, 5.373422186561366e+01, 5.327421522384251e+01, 2.557593499460338e+05, 2.315320890536295e+04, 9.644920249437016e-04, 5.260007548432367e-02, 2.673525284355761e-02, 7.695556233514678e-01, 1.501445562957073e-01, 3.368639922731345e+04, 5.386334897879055e+03, 5.366214499115062e+03, 2.601071441540984e+03, 2.578804251335410e+03, 2.411038036773475e+00, 2.136030742551501e+00
