"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.808185392231115e-21, 2.052522562706440e-15, 1.753803672305669e-20, 3.006952571306431e-03, 7.706260358603993e-04, 1.730042859651073e+01, 4.474355408753482e+00, 4.879093024427564e+04, 1.636522759074231e+02, 1.272822062023118e-18, 5.433434419633982e-13, 4.642666254455688e-18, 7.960000000000000e-01, 2.039999999994566e-01, 3.000800695773311e+03, 2.746202319752581e+03, 1.014667442127580e+03, 4.579766669495353e+03, 1.184450642605370e+03, 4.485666535913396e+00, 1.865130696727529e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.895026737050883e-21, 2.075445484501953e-15, 1.825005560889509e-20, 2.983469353843475e-03, 7.646077238472571e-04, 1.717223238326953e+01, 4.447116751891460e+00, 4.842161603247515e+04, 1.626092131000556e+02, 1.306010158164650e-18, 5.537360735867067e-13, 4.869178309462414e-18, 7.960000000000000e-01, 2.039999999994462e-01, 2.965640127341524e+03, 2.735387286649747e+03, 1.015131922667519e+03, 4.581611324236745e+03, 1.186506216309980e+03, 4.496711467031118e+00, 1.840671857969247e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.115884547739993e-21, 2.142019823882605e-15, 1.941938435954024e-20, 2.984515646353092e-03, 7.648758691637254e-04, 1.717628717545854e+01, 4.463021700409557e+00, 4.844097871481391e+04, 1.629663806135366e+02, 1.364457279685260e-18, 5.712979866244042e-13, 5.179342909152654e-18, 7.960000000000002e-01, 2.039999999994286e-01, 2.964298780177683e+03, 2.733191560981734e+03, 1.015724513999720e+03, 4.581086585480563e+03, 1.190332266432257e+03, 4.498947693295732e+00, 1.839738773111335e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.500396510374613e-21, 2.257196735236103e-15, 2.122516603637231e-20, 2.992299544932564e-03, 7.668707376437767e-04, 1.721529827483947e+01, 4.494323491480134e+00, 4.856656995392190e+04, 1.638229738481159e+02, 1.463194294726554e-18, 6.004507818378958e-13, 5.646236919550484e-18, 7.960000000000000e-01, 2.039999999993995e-01, 2.972777358046390e+03, 2.733878904632533e+03, 1.016573529714560e+03, 4.579547341768902e+03, 1.195562625164524e+03, 4.498219320932300e+00, 1.845636748549148e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.868554705789193e-21, 2.365411514276729e-15, 2.309788732842988e-20, 2.985615134121422e-03, 7.651576474357877e-04, 1.717831251122839e+01, 4.494308657326184e+00, 4.846356377568061e+04, 1.639199177690197e+02, 1.564625491216517e-18, 6.306464432892648e-13, 6.158167576023027e-18, 7.960000000000002e-01, 2.039999999993693e-01, 2.960651289265562e+03, 2.728823150043504e+03, 1.017485153491729e+03, 4.579939524911884e+03, 1.198235382165018e+03, 4.503388201442728e+00, 1.837201459408204e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.104182813760370e-21, 2.434711359353274e-15, 2.452377368386027e-20, 2.982298217400851e-03, 7.643075833515518e-04, 1.716177751573735e+01, 4.496793122716717e+00, 4.841571693398155e+04, 1.640738837243295e+02, 1.629256756216666e-18, 6.498445496621893e-13, 6.545597532283595e-18, 7.960000000000002e-01, 2.039999999993501e-01, 2.951367579594547e+03, 2.723291868017185e+03, 1.018147032735263e+03, 4.580620014061722e+03, 1.200231185733695e+03, 4.509067520534753e+00, 1.830743408015701e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.414084651422627e-21, 2.526062740089169e-15, 2.627722802609847e-20, 2.983212058908375e-03, 7.645417839388158e-04, 1.716764174629407e+01, 4.504293836104073e+00, 4.843355781411058e+04, 1.645151994733175e+02, 1.711447688502798e-18, 6.740204522526489e-13, 7.011460498194778e-18, 7.960000000000000e-01, 2.039999999993259e-01, 2.949266699467908e+03, 2.720519712814599e+03, 1.018916165491467e+03, 4.580781573754624e+03, 1.201864910284262e+03, 4.511907909606707e+00, 1.829281967243842e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.665858825512603e-21, 2.599062822310997e-15, 2.784360847546750e-20, 2.982121552013997e-03, 7.642623072974702e-04, 1.716385562758884e+01, 4.505632916957484e+00, 4.842023218022489e+04, 1.647880336838214e+02, 1.779278118802559e-18, 6.937524076315195e-13, 7.432129093297304e-18, 7.960000000000002e-01, 2.039999999993062e-01, 2.943809449911796e+03, 2.716478734066806e+03, 1.019570696421194e+03, 4.581446074970921e+03, 1.202661843034534e+03, 4.516068249659281e+00, 1.825485726372038e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.908051060423679e-21, 2.669782777093962e-15, 2.947642364980349e-20, 2.977523978653299e-03, 7.630840347275724e-04, 1.714170347188162e+01, 4.500207241516081e+00, 4.835184501953710e+04, 1.648784038361208e+02, 1.846772245503225e-18, 7.137296309962797e-13, 7.880115624074919e-18, 7.960000000000000e-01, 2.039999999992862e-01, 2.933008037841036e+03, 2.710690547664468e+03, 1.020248179250588e+03, 4.582598179373575e+03, 1.203068384983074e+03, 4.522049404972811e+00, 1.817971911664717e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.264432261245458e-21, 2.775996441936940e-15, 3.166498459734084e-20, 2.981142586203399e-03, 7.640114165619141e-04, 1.716195929988586e+01, 4.514210432334033e+00, 4.841291335013234e+04, 1.655152430589566e+02, 1.939688529731014e-18, 7.412235758222938e-13, 8.454921900123963e-18, 7.960000000000000e-01, 2.039999999992587e-01, 2.934266579442193e+03, 2.708561957791957e+03, 1.021104769182750e+03, 4.582444216499842e+03, 1.205347077582798e+03, 4.524236731036695e+00, 1.818847394271121e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.636733740514856e-21, 2.884473717060463e-15, 3.391283803943484e-20, 2.983452235893046e-03, 7.646033368340266e-04, 1.717517133065725e+01, 4.524216721668245e+00, 4.845267688724878e+04, 1.660726139314237e+02, 2.037518812708670e-18, 7.695920354135809e-13, 9.048115050955308e-18, 7.960000000000000e-01, 2.039999999992304e-01, 2.934284433104386e+03, 2.706481582940516e+03, 1.021945376155136e+03, 4.582421737719174e+03, 1.207083682159216e+03, 4.526376692416864e+00, 1.818859813861142e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.981778024051332e-21, 2.985282138918999e-15, 3.625513661017012e-20, 2.978802627142060e-03, 7.634117285610602e-04, 1.715110334619267e+01, 4.524729266068905e+00, 4.838343582929634e+04, 1.662556692208950e+02, 2.132902411611127e-18, 7.977314646252315e-13, 9.688150694758708e-18, 7.959999999999999e-01, 2.039999999992022e-01, 2.923440661084622e+03, 2.700688597217781e+03, 1.022811293161454e+03, 4.583142951188985e+03, 1.209104780213786e+03, 4.532388120676162e+00, 1.811316532191008e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.236718558779697e-21, 3.066609558766595e-15, 3.835448624984059e-20, 2.977097443790727e-03, 7.629747217724463e-04, 1.714386884484477e+01, 4.527631526162502e+00, 4.836113279768915e+04, 1.665517373842180e+02, 2.202288670954742e-18, 8.199332587750526e-13, 1.025501235055281e-17, 7.959999999999999e-01, 2.039999999991801e-01, 2.916373626074067e+03, 2.695703162279093e+03, 1.023577588121906e+03, 4.583833703179152e+03, 1.210573306003850e+03, 4.537575215271421e+00, 1.806400472026689e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.649727917626641e-21, 3.190273631445422e-15, 4.110985771519978e-20, 2.982603391265338e-03, 7.643857937381775e-04, 1.717615581692602e+01, 4.539115878342304e+00, 4.845254616742209e+04, 1.673357872272992e+02, 2.308447526947202e-18, 8.514232291384937e-13, 1.097143751567199e-17, 7.960000000000000e-01, 2.039999999991486e-01, 2.919794658751137e+03, 2.693883177768253e+03, 1.024507171525669e+03, 4.583988628965119e+03, 1.211403517390772e+03, 4.539454177814263e+00, 1.808780253991751e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.066004138143179e-21, 3.319384785527206e-15, 4.424153605282195e-20, 2.980952459034357e-03, 7.639626905029730e-04, 1.716920847050237e+01, 4.544114445747980e+00, 4.843183890765276e+04, 1.677935699386380e+02, 2.420883725297545e-18, 8.863711600873951e-13, 1.181376193750307e-17, 7.960000000000000e-01, 2.039999999991136e-01, 2.912066272836141e+03, 2.688240751980386e+03, 1.025581153347561e+03, 4.584672224845559e+03, 1.213409186668852e+03, 4.545340554456982e+00, 1.803404136557148e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.254691936414229e-21, 3.390871814203737e-15, 4.642450248602188e-20, 2.980441493596549e-03, 7.638317395615536e-04, 1.717077311795722e+01, 4.542806478758752e+00, 4.842936777057232e+04, 1.681450641469224e+02, 2.471692464761710e-18, 9.056154834460733e-13, 1.239880200912131e-17, 7.960000000000000e-01, 2.039999999990944e-01, 2.905736544639489e+03, 2.682857404547054e+03, 1.026322356325618e+03, 4.585876096296266e+03, 1.213267888284695e+03, 4.550980411955640e+00, 1.799000971072323e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.416384407446383e-21, 3.458002074663030e-15, 4.860489920350616e-20, 2.978808908928016e-03, 7.634133384655307e-04, 1.716827551864478e+01, 4.535712177662093e+00, 4.841040421938762e+04, 1.684283352237405e+02, 2.516254723779749e-18, 9.240504294121839e-13, 1.298824494919149e-17, 7.959999999999999e-01, 2.039999999990759e-01, 2.896580468432538e+03, 2.675869378611744e+03, 1.027053734210537e+03, 4.587722049535299e+03, 1.212037093953204e+03, 4.558331154019342e+00, 1.792631705682350e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.768515057591345e-21, 3.581527099093546e-15, 5.177451620245639e-20, 2.987887081229568e-03, 7.657399052361567e-04, 1.722194557583449e+01, 4.550362698970806e+00, 4.856013909190329e+04, 1.694529661722268e+02, 2.602420297169616e-18, 9.541510416468847e-13, 1.379319692369218e-17, 7.959999999999999e-01, 2.039999999990458e-01, 2.903207974810362e+03, 2.673843124830457e+03, 1.028045851209042e+03, 4.588081244597401e+03, 1.212257561919043e+03, 4.560445845914503e+00, 1.797242015387074e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.017787563034751e-20, 3.713591810314631e-15, 5.493882022422930e-20, 3.000766900183527e-03, 7.690407633599035e-04, 1.729507372954984e+01, 4.570343336036743e+00, 4.876827310102131e+04, 1.706575430425963e+02, 2.699839498116673e-18, 9.850878723134597e-13, 1.457337485821105e-17, 7.960000000000000e-01, 2.039999999990149e-01, 2.916915881053906e+03, 2.674937259501270e+03, 1.028960669541176e+03, 4.587786771401569e+03, 1.212354513528774e+03, 4.559263322075019e+00, 1.806777682285491e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.092556472888345e-20, 3.939697245229628e-15, 6.039456398056847e-20, 3.005407559640873e-03, 7.702300780949774e-04, 1.732322524077866e+01, 4.578622292917884e+00, 4.884618722019327e+04, 1.717382863507940e+02, 2.893700555285232e-18, 1.043452159139946e-12, 1.599585812390684e-17, 7.960000000000000e-01, 2.039999999989565e-01, 2.918932449280471e+03, 2.672653304570816e+03, 1.030531736004212e+03, 4.588158849679457e+03, 1.212675243818891e+03, 4.561635544043207e+00, 1.808180472948398e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.148263128471344e-20, 4.115957645539593e-15, 6.496021253075326e-20, 3.018383448588507e-03, 7.735555571718327e-04, 1.739757934778141e+01, 4.601714103299248e+00, 4.905783534425445e+04, 1.731019492060118e+02, 3.028168772561397e-18, 1.085449327977736e-12, 1.713113328880069e-17, 7.960000000000000e-01, 2.039999999989145e-01, 2.930780949508171e+03, 2.671965861280272e+03, 1.031721132685754e+03, 4.588043035854173e+03, 1.213551720189534e+03, 4.562330060333523e+00, 1.816422676346191e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.228785341124594e-20, 4.355470422184933e-15, 7.109855616711822e-20, 3.026404346134134e-03, 7.756111640802718e-04, 1.744330725990645e+01, 4.620689954933659e+00, 4.919011243633308e+04, 1.743742838575493e+02, 3.231931426428850e-18, 1.145568820137277e-12, 1.870022780707366e-17, 7.960000000000000e-01, 2.039999999988544e-01, 2.936655743011265e+03, 2.670226133999832e+03, 1.033267138124148e+03, 4.587910599792054e+03, 1.215326434759282e+03, 4.564129655604179e+00, 1.820509374412781e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.270393351659001e-20, 4.496758329606061e-15, 7.536339301562942e-20, 3.031410547884491e-03, 7.768941605086140e-04, 1.747446982617704e+01, 4.630227185839489e+00, 4.927532087416924e+04, 1.752076490678949e+02, 3.335850066980426e-18, 1.180776926722897e-12, 1.978922349607356e-17, 7.960000000000000e-01, 2.039999999988192e-01, 2.937674090579105e+03, 2.666740836016723e+03, 1.034300751782642e+03, 4.588516719170214e+03, 1.215823716949299e+03, 4.567797580050358e+00, 1.821217770211614e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.290201143727831e-20, 4.589635861672884e-15, 7.888905049591865e-20, 3.029856197123145e-03, 7.764958093083770e-04, 1.747079236174082e+01, 4.629381657976949e+00, 4.925764441353387e+04, 1.755791389286452e+02, 3.389600177666822e-18, 1.205783346866587e-12, 2.072563188126746e-17, 7.960000000000000e-01, 2.039999999987942e-01, 2.928578424115977e+03, 2.659847869390667e+03, 1.035175172593949e+03, 4.589904541723856e+03, 1.216225312359232e+03, 4.575104151133487e+00, 1.814890527810731e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.362595113551250e-20, 4.823773252887909e-15, 8.545570011879692e-20, 3.039828433989033e-03, 7.790515082034205e-04, 1.752772775438784e+01, 4.648113217578103e+00, 4.942046751560702e+04, 1.769566820463670e+02, 3.568049098624584e-18, 1.263138230554702e-12, 2.237716330763415e-17, 7.960000000000000e-01, 2.039999999987368e-01, 2.937517063001737e+03, 2.659213952616323e+03, 1.036683578515727e+03, 4.589756164029307e+03, 1.217140441158700e+03, 4.575737187285638e+00, 1.821108536704685e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.423051069320339e-20, 5.022919793959432e-15, 9.135145151147152e-20, 3.042800011628635e-03, 7.798130683018130e-04, 1.754603825403047e+01, 4.656454446621338e+00, 4.947184365284425e+04, 1.778350173298342e+02, 3.722718045385753e-18, 1.314001623738551e-12, 2.389764530210147e-17, 7.960000000000000e-01, 2.039999999986860e-01, 2.937323359117875e+03, 2.656441801543966e+03, 1.038010344855245e+03, 4.590063887482609e+03, 1.218133865303455e+03, 4.578656453163383e+00, 1.820973789962139e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.491874488033172e-20, 5.251946532213214e-15, 9.836733743737719e-20, 3.042100134946848e-03, 7.796337029208246e-04, 1.754413108862867e+01, 4.660558774446592e+00, 4.946529201502290e+04, 1.786112461901557e+02, 3.903658787665628e-18, 1.374231371155954e-12, 2.573892939967945e-17, 7.960000000000000e-01, 2.039999999986258e-01, 2.931820325661668e+03, 2.652075001416268e+03, 1.039544900199833e+03, 4.590620862910031e+03, 1.219488057556759e+03, 4.583279197602864e+00, 1.817145700315411e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.516021479617651e-20, 5.373706655270625e-15, 1.029761010088949e-19, 3.041220699359800e-03, 7.794083199310574e-04, 1.754295149821727e+01, 4.660745539141841e+00, 4.945678606786109e+04, 1.790974955677098e+02, 3.967989228896412e-18, 1.406497890303015e-12, 2.695265635287022e-17, 7.960000000000000e-01, 2.039999999985935e-01, 2.925178880164851e+03, 2.646832430640565e+03, 1.040553682177881e+03, 4.591639599033545e+03, 1.219889582475181e+03, 4.588866570501605e+00, 1.812525694104655e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.550466197319340e-20, 5.519525919387285e-15, 1.081219249847493e-19, 3.042675194039406e-03, 7.797810798739259e-04, 1.755415049824725e+01, 4.663304828721259e+00, 4.948440129902545e+04, 1.797488538066422e+02, 4.056203880992401e-18, 1.443973592856451e-12, 2.828598085542017e-17, 7.960000000000000e-01, 2.039999999985560e-01, 2.922615855616158e+03, 2.643249130879475e+03, 1.041612733307765e+03, 4.592374442062726e+03, 1.219975977368174e+03, 4.592683834763853e+00, 1.810742770592152e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.616282427037665e-20, 5.759596595852024e-15, 1.158712104911118e-19, 3.043291029318189e-03, 7.799389070054346e-04, 1.755994802971402e+01, 4.666561545234471e+00, 4.949840866769779e+04, 1.806254427084253e+02, 4.227531312410231e-18, 1.506474026352104e-12, 3.030715191625584e-17, 7.959999999999999e-01, 2.039999999984935e-01, 2.919215629659182e+03, 2.639639664219375e+03, 1.043182710253895e+03, 4.592961533088700e+03, 1.220580928416446e+03, 4.596521847535556e+00, 1.808377462460551e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.672242582511966e-20, 5.980657667360059e-15, 1.233292813715691e-19, 3.045994764652265e-03, 7.806318241008814e-04, 1.757762975186554e+01, 4.671738213417531e+00, 4.954569772821428e+04, 1.815660472691501e+02, 4.370017674116013e-18, 1.562906003143470e-12, 3.222924382897821e-17, 7.959999999999999e-01, 2.039999999984371e-01, 2.918495688420409e+03, 2.636646210437491e+03, 1.044636343415085e+03, 4.593505361484852e+03, 1.220850298573933e+03, 4.599705975043919e+00, 1.807876647841790e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.737630501881477e-20, 6.218999799556232e-15, 1.312520305467709e-19, 3.050459648149098e-03, 7.817760907254593e-04, 1.760468821188102e+01, 4.679093881383543e+00, 4.962041756968913e+04, 1.826050863543199e+02, 4.534247421816907e-18, 1.622812432038046e-12, 3.424946675777929e-17, 7.960000000000000e-01, 2.039999999983772e-01, 2.920678970377993e+03, 2.634756563263529e+03, 1.046071764386516e+03, 4.593842709953577e+03, 1.220982789213822e+03, 4.601703709530453e+00, 1.809395410016185e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.810513983162829e-20, 6.496357474308169e-15, 1.406271336163544e-19, 3.054220164543498e-03, 7.827398411579175e-04, 1.762762495385831e+01, 4.687281337624094e+00, 4.968431183181218e+04, 1.837385767041471e+02, 4.718615728257487e-18, 1.693100127351889e-12, 3.665066443412379e-17, 7.960000000000000e-01, 2.039999999983068e-01, 2.921555817434691e+03, 2.632302545923496e+03, 1.047753414953823e+03, 4.594164371699268e+03, 1.221613290378642e+03, 4.604306208883063e+00, 1.810005373442034e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.888711165390440e-20, 6.793634468860919e-15, 1.509735054052795e-19, 3.055437676600478e-03, 7.830518668606652e-04, 1.763726014852123e+01, 4.689755536561195e+00, 4.970802563974578e+04, 1.847663173014675e+02, 4.920454110926293e-18, 1.769871818570363e-12, 3.933148799693758e-17, 7.960000000000000e-01, 2.039999999982301e-01, 2.918812429012541e+03, 2.628782852198073e+03, 1.049515902649988e+03, 4.594843869911029e+03, 1.221771085593259e+03, 4.608063298708484e+00, 1.808096982933533e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.979847214169475e-20, 7.135143393789724e-15, 1.627376220365751e-19, 3.061530769405771e-03, 7.846134132576602e-04, 1.767338473680040e+01, 4.700831995973498e+00, 4.980930002564949e+04, 1.861667834636491e+02, 5.147615690254155e-18, 1.855141943439948e-12, 4.231188803836739e-17, 7.960000000000000e-01, 2.039999999981448e-01, 2.922485432760334e+03, 2.626852468946620e+03, 1.051413391489769e+03, 4.595091576761665e+03, 1.222219389786235e+03, 4.610099949657497e+00, 1.810652044197691e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.063512883824222e-20, 7.443122108437628e-15, 1.735985950161414e-19, 3.066745901785210e-03, 7.859499547214297e-04, 1.770469459257601e+01, 4.708998023059818e+00, 4.989603818601126e+04, 1.873747463778585e+02, 5.356023316336439e-18, 1.931925691941891e-12, 4.505899284072044e-17, 7.960000000000000e-01, 2.039999999980680e-01, 2.925572677557956e+03, 2.625155620319396e+03, 1.053044938565108e+03, 4.595404166835844e+03, 1.222260515347432e+03, 4.611892884983648e+00, 1.812799632421667e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.172933452709708e-20, 7.835547264854044e-15, 1.874039200588540e-19, 3.071118075525210e-03, 7.870704615589266e-04, 1.773159217493381e+01, 4.715417560644250e+00, 4.996956046585847e+04, 1.887426753148413e+02, 5.632004324878095e-18, 2.030887601661872e-12, 4.857303324012924e-17, 7.960000000000000e-01, 2.039999999979691e-01, 2.927356688912669e+03, 2.623016875950821e+03, 1.055053594474879e+03, 4.595833512143141e+03, 1.222184326999840e+03, 4.614156299002653e+00, 1.814040648935735e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.308621932354172e-20, 8.302305345417210e-15, 2.036366766820624e-19, 3.080730078332109e-03, 7.895338391622381e-04, 1.778594803255064e+01, 4.732901487343941e+00, 5.012575836584951e+04, 1.905531233663980e+02, 5.965024560505547e-18, 2.145152248628669e-12, 5.261570813327433e-17, 7.960000000000000e-01, 2.039999999978548e-01, 2.936715860862293e+03, 2.623192946428843e+03, 1.057266565450111e+03, 4.595538808636935e+03, 1.222888564766901e+03, 4.613900777391580e+00, 1.820551194351717e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.421496535546689e-20, 8.728942552946825e-15, 2.195679918892248e-19, 3.084433842307264e-03, 7.904830450046902e-04, 1.780929278089910e+01, 4.740929758083539e+00, 5.018974362282519e+04, 1.919338886438083e+02, 6.249157352174943e-18, 2.252678652672333e-12, 5.666392293669179e-17, 7.959999999999999e-01, 2.039999999977473e-01, 2.936524209777529e+03, 2.619872051997358e+03, 1.059348050194514e+03, 4.596045102070139e+03, 1.223491986007902e+03, 4.617449765380146e+00, 1.820417875603211e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.498393018663433e-20, 9.059954016873910e-15, 2.327366699897880e-19, 3.089408442549650e-03, 7.917579425539154e-04, 1.784093707025075e+01, 4.747110304233952e+00, 5.027426806870291e+04, 1.931318602335240e+02, 6.437222140866641e-18, 2.334337958719336e-12, 5.996565127496701e-17, 7.960000000000000e-01, 2.039999999976656e-01, 2.937682245142266e+03, 2.616685002674906e+03, 1.060947563784417e+03, 4.596797792201076e+03, 1.223114350995854e+03, 4.620873117133974e+00, 1.821223442791849e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.632937060642837e-20, 9.573944202577031e-15, 2.523309710938877e-19, 3.093470120618640e-03, 7.927988751238462e-04, 1.786673843787953e+01, 4.753362730037352e+00, 5.034382158044739e+04, 1.946893871353609e+02, 6.774973794970973e-18, 2.463531014719249e-12, 6.492884856135834e-17, 7.959999999999999e-01, 2.039999999975364e-01, 2.938087049242721e+03, 2.613609434222413e+03, 1.063285915708204e+03, 4.597401378393780e+03, 1.223117271406864e+03, 4.624158823576932e+00, 1.821505037733663e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.772120106474017e-20, 1.011329278115092e-14, 2.731708415971905e-19, 3.100533972522968e-03, 7.946092090284359e-04, 1.790851734447034e+01, 4.766663321715744e+00, 5.046129606006915e+04, 1.964373149555988e+02, 7.116863173596372e-18, 2.596385372692930e-12, 7.013114251879171e-17, 7.960000000000000e-01, 2.039999999974035e-01, 2.942280307489656e+03, 2.611376590857311e+03, 1.065611901850100e+03, 4.597653156691155e+03, 1.223745341193041e+03, 4.626528992280044e+00, 1.824422005004332e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.942068939206522e-20, 1.074455267418465e-14, 2.975001453871317e-19, 3.106592582889705e-03, 7.961619182172702e-04, 1.794427949512535e+01, 4.778254574349096e+00, 5.056212270349042e+04, 1.982822420670013e+02, 7.538442242175201e-18, 2.753069062147643e-12, 7.622824989425542e-17, 7.960000000000000e-01, 2.039999999972469e-01, 2.945807128429251e+03, 2.609407844223937e+03, 1.068206601814486e+03, 4.597849926247281e+03, 1.224328758824220e+03, 4.628604956989112e+00, 1.826875376736880e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.118671188316502e-20, 1.138624608674459e-14, 3.224837249657607e-19, 3.114391748616793e-03, 7.981606993828668e-04, 1.798897456994536e+01, 4.793442612202695e+00, 5.069011098930001e+04, 2.001786113179345e+02, 7.970937718424413e-18, 2.910183630262341e-12, 8.242285036452251e-17, 7.960000000000000e-01, 2.039999999970897e-01, 2.952151620844572e+03, 2.608479179614327e+03, 1.070676583881536e+03, 4.597759342265197e+03, 1.225144627681464e+03, 4.629547976951936e+00, 1.831288812693996e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.305474957666218e-20, 1.213224233501967e-14, 3.529755825871463e-19, 3.118008552629191e-03, 7.990876190033888e-04, 1.801241732149685e+01, 4.801537675312114e+00, 5.075368497566126e+04, 2.020522785228970e+02, 8.438585147829836e-18, 3.097254140156988e-12, 9.011154363333864e-17, 7.960000000000000e-01, 2.039999999969027e-01, 2.950873442558401e+03, 2.604325345532934e+03, 1.073562516337019e+03, 4.598410795192141e+03, 1.225790091667839e+03, 4.634013322215456e+00, 1.830399670168714e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.388608248574620e-20, 1.257040497040064e-14, 3.727147755002545e-19, 3.127612926081122e-03, 8.015490413449026e-04, 1.807107751251057e+01, 4.815947386031050e+00, 5.091432056037027e+04, 2.035800352237428e+02, 8.624251880315438e-18, 3.199258537716947e-12, 9.485859289817613e-17, 7.960000000000002e-01, 2.039999999968006e-01, 2.955663521831181e+03, 2.600542454595881e+03, 1.075145476590810e+03, 4.599219289575643e+03, 1.225693271476550e+03, 4.638119502754516e+00, 1.833731805620381e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.584315579553838e-20, 1.343633352349171e-14, 4.093847356478808e-19, 3.137649401127333e-03, 8.041212032905531e-04, 1.813161690385576e+01, 4.833462738547006e+00, 5.108228791483690e+04, 2.060235841783532e+02, 9.093161270025112e-18, 3.408705090140618e-12, 1.038580822505633e-16, 7.960000000000000e-01, 2.039999999965912e-01, 2.960564346310916e+03, 2.596522237231765e+03, 1.078257019756021e+03, 4.599866081367664e+03, 1.226216140815817e+03, 4.642449532388237e+00, 1.837140979051836e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.743352214239588e-20, 1.416797013890762e-14, 4.409566654653590e-19, 3.146641886512267e-03, 8.064258100970157e-04, 1.818566823567895e+01, 4.848037236918438e+00, 5.123210066279474e+04, 2.080711993454040e+02, 9.469486741744914e-18, 3.584044399494935e-12, 1.115479671248752e-16, 7.959999999999999e-01, 2.039999999964159e-01, 2.965638106368887e+03, 2.593539040522421e+03, 1.080774065587125e+03, 4.600393828623882e+03, 1.226398738645289e+03, 4.645662208129804e+00, 1.840670452114732e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.841129843045588e-20, 1.466995349468217e-14, 4.634645093502136e-19, 3.155947326489342e-03, 8.088106213469199e-04, 1.824137578638473e+01, 4.862357012318688e+00, 5.138640606958877e+04, 2.096340506211954e+02, 9.688182465533977e-18, 3.700088047653428e-12, 1.168960414346180e-16, 7.959999999999999e-01, 2.039999999962998e-01, 2.971609535388754e+03, 2.591098679475191e+03, 1.082402074201103e+03, 4.600880060350804e+03, 1.226394417080188e+03, 4.648306960290434e+00, 1.844824373000193e-01
