"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.602714961431664e-19, 7.906062909285277e-14, 5.205015478420189e-18, 4.947694077749615e-03, 1.519879880013957e-03, 3.137331957175516e+01, 8.322243464820227e+00, 9.252176650309408e+04, 3.750061078492990e+02, 5.570427156944961e-17, 1.222415539554567e-11, 8.047863870359829e-16, 7.649999999999996e-01, 2.349999999877755e-01, 5.057407190288763e+03, 2.714059407387515e+03, 1.108735337079918e+03, 4.850863674115639e+03, 1.286764329108073e+03, 4.796538499341900e+00, 1.786405131686919e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.859011609613336e-19, 8.557744574526015e-14, 5.732032707514590e-18, 4.961997322910845e-03, 1.524273687344550e-03, 3.146560281318476e+01, 8.351234407147777e+00, 9.279454375355392e+04, 3.806202922956340e+02, 5.949507202922856e-17, 1.319362783467190e-11, 8.837177321724738e-16, 7.649999999999995e-01, 2.349999999868060e-01, 5.066720712223951e+03, 2.711219671288191e+03, 1.113299364194000e+03, 4.851108250490853e+03, 1.287524741694189e+03, 4.799462331121119e+00, 1.790051190847788e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.177513183454324e-19, 9.335688678722633e-14, 6.357987729867188e-18, 4.974728926644474e-03, 1.528184702862787e-03, 3.154750613640736e+01, 8.377512961951766e+00, 9.303751009217931e+04, 3.867346438853700e+02, 6.424063768029603e-17, 1.435616280712617e-11, 9.777136975841494e-16, 7.649999999999995e-01, 2.349999999856434e-01, 5.074848995173062e+03, 2.708619307422280e+03, 1.118436031904129e+03, 4.851287889294148e+03, 1.288270679748559e+03, 4.802114822270933e+00, 1.793233252447576e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.524457206882568e-19, 1.015523143269750e-13, 7.019858018844079e-18, 4.991952508617612e-03, 1.533475607120849e-03, 3.165522130512268e+01, 8.413671322884790e+00, 9.336157890608859e+04, 3.930100104982827e+02, 6.933579110157943e-17, 1.556255199263691e-11, 1.075769726403677e-15, 7.649999999999993e-01, 2.349999999844369e-01, 5.090466279589319e+03, 2.707580556165509e+03, 1.123328975947296e+03, 4.851056626963960e+03, 1.289366946279155e+03, 4.803091363214008e+00, 1.799347109623203e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.886900754634130e-19, 1.113297283356368e-13, 7.838090811761522e-18, 4.998032644133660e-03, 1.535343361158485e-03, 3.169888805952892e+01, 8.429912682507938e+00, 9.348620980971320e+04, 3.991736693582057e+02, 7.479901280122831e-17, 1.704015324444217e-11, 1.199699941543080e-15, 7.649999999999993e-01, 2.349999999829593e-01, 5.085748731616150e+03, 2.701780593175251e+03, 1.128926854494648e+03, 4.851838931864949e+03, 1.290284330112932e+03, 4.809194057910360e+00, 1.797500283135424e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.071036027901861e-19, 1.175342387838943e-13, 8.396623740259686e-18, 5.016550110953077e-03, 1.541031733312493e-03, 3.182247977622271e+01, 8.459983834365486e+00, 9.384150375319013e+04, 4.035769532768074e+02, 7.733088428389879e-17, 1.792341164366375e-11, 1.280445130464029e-15, 7.649999999999993e-01, 2.349999999820759e-01, 5.095659079823173e+03, 2.697052970500582e+03, 1.131783550768843e+03, 4.852776607505128e+03, 1.290107243055132e+03, 4.814232378959116e+00, 1.801379987947317e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.468398972364704e-19, 1.293693440663485e-13, 9.420429380504908e-18, 5.035384730310503e-03, 1.546817531403919e-03, 3.194644573221947e+01, 8.497953388320900e+00, 9.420409171534327e+04, 4.112098932267407e+02, 8.307856177657020e-17, 1.965441639742465e-11, 1.431197189900096e-15, 7.649999999999992e-01, 2.349999999803448e-01, 5.104530339854390e+03, 2.691642627664624e+03, 1.137711155494685e+03, 4.853458532778459e+03, 1.291050175954402e+03, 4.819933422865147e+00, 1.804852910342343e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.803469157903749e-19, 1.396741815209438e-13, 1.032159478074079e-17, 5.052004242486652e-03, 1.551922871735306e-03, 3.205586333693383e+01, 8.527710992240664e+00, 9.452257612282541e+04, 4.175150725686322e+02, 8.787906131312188e-17, 2.115017005823590e-11, 1.562948015930444e-15, 7.649999999999992e-01, 2.349999999788490e-01, 5.113818474459807e+03, 2.687669530992327e+03, 1.142464351189673e+03, 4.854060740195261e+03, 1.291309071793864e+03, 4.824117544697074e+00, 1.808489030867010e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.026123702680214e-19, 1.470562334967346e-13, 1.098548146785911e-17, 5.069286963212161e-03, 1.557231942800466e-03, 3.216905416801517e+01, 8.557111432126867e+00, 9.485180855205018e+04, 4.220788408877801e+02, 9.093950817945479e-17, 2.219207936765081e-11, 1.657805798704887e-15, 7.649999999999991e-01, 2.349999999778070e-01, 5.125438487012475e+03, 2.684592767753414e+03, 1.145454770014543e+03, 4.854593282471789e+03, 1.291343396632067e+03, 4.827384211414962e+00, 1.813038035369485e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.462261813992920e-19, 1.611140369776931e-13, 1.222780635492320e-17, 5.077135360385906e-03, 1.559642888323440e-03, 3.222582404780213e+01, 8.572363359557542e+00, 9.501085681867461e+04, 4.290162192974893e+02, 9.737046457884509e-17, 2.427594096655458e-11, 1.842431055611099e-15, 7.649999999999991e-01, 2.349999999757230e-01, 5.121177500886174e+03, 2.678214477449961e+03, 1.151412764456994e+03, 4.855642728953119e+03, 1.291645289040129e+03, 4.834179540663309e+00, 1.811369943791643e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.525717815141331e-19, 1.677098061419804e-13, 1.290635214462590e-17, 5.091268320898110e-03, 1.563984385990528e-03, 3.232636466844632e+01, 8.594199694861897e+00, 9.529023963481207e+04, 4.323772139357199e+02, 9.805364427743385e-17, 2.519961502951838e-11, 1.939273039315500e-15, 7.649999999999990e-01, 2.349999999747993e-01, 5.120527077445327e+03, 2.670440757922946e+03, 1.153453584468643e+03, 4.857270804183238e+03, 1.291340851076884e+03, 4.842651243129644e+00, 1.811115315911723e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.848851364125147e-19, 1.808291120118649e-13, 1.411997439213977e-17, 5.103638853473315e-03, 1.567784484219464e-03, 3.241074433810011e+01, 8.619991087834295e+00, 9.553320191453463e+04, 4.387499176734148e+02, 1.026595228224278e-16, 2.710502734630844e-11, 2.116486044586734e-15, 7.649999999999989e-01, 2.349999999728938e-01, 5.121538319097936e+03, 2.664494070701644e+03, 1.158437529397205e+03, 4.858145360691554e+03, 1.292076765522983e+03, 4.849049890512987e+00, 1.811511196966924e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.148654036992655e-19, 1.938801060938743e-13, 1.534567465952076e-17, 5.114209189487745e-03, 1.571031580890585e-03, 3.248262474468100e+01, 8.645529733845756e+00, 9.574191682784552e+04, 4.446140062575802e+02, 1.069318859607918e-16, 2.900121517646987e-11, 2.295455793764513e-15, 7.649999999999988e-01, 2.349999999709975e-01, 5.121293177309109e+03, 2.658859671987440e+03, 1.163047463724404e+03, 4.858856376223027e+03, 1.293226381898245e+03, 4.855133897807931e+00, 1.811415228817487e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.379553624586815e-19, 2.052445633814860e-13, 1.643569267618493e-17, 5.120231076723041e-03, 1.572881441663919e-03, 3.252704511931417e+01, 8.657894676265512e+00, 9.586519348531966e+04, 4.492145958420774e+02, 1.102559325588474e-16, 3.066504004099062e-11, 2.455612785610527e-15, 7.649999999999987e-01, 2.349999999693337e-01, 5.116781094050979e+03, 2.653392779149444e+03, 1.166821102478424e+03, 4.859778620030679e+03, 1.293552835428284e+03, 4.861075561155505e+00, 1.809648837691510e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.666175404617645e-19, 2.170023822561913e-13, 1.752555852656014e-17, 5.124474345036241e-03, 1.574184929303928e-03, 3.255772302716716e+01, 8.666420017025439e+00, 9.595153248380586e+04, 4.538769885602927e+02, 1.144434295043975e-16, 3.239489774922700e-11, 2.616278542950471e-15, 7.649999999999986e-01, 2.349999999676037e-01, 5.114128477393354e+03, 2.649821244621070e+03, 1.170774423436673e+03, 4.860334238946549e+03, 1.293754415893668e+03, 4.864919933046767e+00, 1.808610390868481e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.189134871573300e-19, 2.331504072855874e-13, 1.893586423364237e-17, 5.137994598271749e-03, 1.578338209693459e-03, 3.263984661433144e+01, 8.696903696619120e+00, 9.620389410846149e+04, 4.607851370598388e+02, 1.219286641301802e-16, 3.471394493747977e-11, 2.819375509582858e-15, 7.649999999999985e-01, 2.349999999652846e-01, 5.128415339510419e+03, 2.650231514097473e+03, 1.176000869615066e+03, 4.859772073011211e+03, 1.294888735412744e+03, 4.864300291430987e+00, 1.814203414094764e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.531265583612250e-19, 2.444111287434465e-13, 1.992588613769939e-17, 5.139411544198204e-03, 1.578773480653070e-03, 3.264906735720224e+01, 8.703230628659430e+00, 9.623330269076160e+04, 4.648297099649097e+02, 1.269876544296384e-16, 3.638052953743481e-11, 2.965962691302258e-15, 7.649999999999983e-01, 2.349999999636180e-01, 5.126951979873445e+03, 2.648744822359474e+03, 1.179570920834110e+03, 4.859804729289534e+03, 1.295473494128043e+03, 4.865841436480325e+00, 1.813630537813679e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.853221343495301e-19, 2.541686111389219e-13, 2.076969115069950e-17, 5.148664003817874e-03, 1.581615739480726e-03, 3.270413520513328e+01, 8.726190952214274e+00, 9.640499832025636e+04, 4.688108782078493e+02, 1.315431405652368e-16, 3.776494006544087e-11, 3.086007111457088e-15, 7.649999999999985e-01, 2.349999999622335e-01, 5.137734763581113e+03, 2.649545582867087e+03, 1.182422976982461e+03, 4.859253471070338e+03, 1.296556946325069e+03, 4.864860926934448e+00, 1.817851783824651e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.072968588697075e-19, 2.607973359406264e-13, 2.134162359980647e-17, 5.151710225587236e-03, 1.582551506945732e-03, 3.272200108288809e+01, 8.735610126740829e+00, 9.646216281036688e+04, 4.712191730146931e+02, 1.347284817356371e-16, 3.872693790183762e-11, 3.169111098827555e-15, 7.649999999999982e-01, 2.349999999612714e-01, 5.140648321642157e+03, 2.649480540964666e+03, 1.184350562003148e+03, 4.859033162245832e+03, 1.297188982750862e+03, 4.864872393212212e+00, 1.818992384032942e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.240228488379458e-19, 2.658742809254595e-13, 2.177913482276071e-17, 5.152793897651017e-03, 1.582884399666130e-03, 3.272816990037966e+01, 8.740309864024130e+00, 9.648298657576733e+04, 4.729404293007563e+02, 1.371833404171800e-16, 3.947253256154809e-11, 3.233398903652464e-15, 7.649999999999983e-01, 2.349999999605258e-01, 5.141196901192026e+03, 2.649206012304613e+03, 1.185815369700693e+03, 4.858927112377602e+03, 1.297613911751160e+03, 4.865131378617361e+00, 1.819207142048995e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.385024074030023e-19, 2.702718900170181e-13, 2.215766568036945e-17, 5.153430003028875e-03, 1.583079804581727e-03, 3.273171703127490e+01, 8.743645464975010e+00, 9.649544555430612e+04, 4.743852142200084e+02, 1.393158229065545e-16, 4.012046263197491e-11, 3.289190740054690e-15, 7.649999999999983e-01, 2.349999999598778e-01, 5.141283289480280e+03, 2.648923521306251e+03, 1.187065649592027e+03, 4.858853911707034e+03, 1.297948895546179e+03, 4.865405997889862e+00, 1.819240961350863e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.542564952422948e-19, 2.749853235356776e-13, 2.256195765104757e-17, 5.153895044049767e-03, 1.583222660315458e-03, 3.273422038986919e+01, 8.746581825274500e+00, 9.650474270238708e+04, 4.758917729826795e+02, 1.416416540540837e-16, 4.081646419006152e-11, 3.348903587584327e-15, 7.649999999999981e-01, 2.349999999591817e-01, 5.141157751009593e+03, 2.648619831463989e+03, 1.188384083115003e+03, 4.858787069628201e+03, 1.298267628491964e+03, 4.865702039266393e+00, 1.819191815528877e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.704625655368738e-19, 2.798161037955690e-13, 2.297550748929186e-17, 5.154515379809887e-03, 1.583413220968964e-03, 3.273763225918361e+01, 8.749866972163870e+00, 9.651687381862165e+04, 4.774208424155642e+02, 1.440298084168465e-16, 4.152850532604384e-11, 3.409876959171377e-15, 7.649999999999982e-01, 2.349999999584697e-01, 5.141260990807126e+03, 2.648354255930650e+03, 1.189708028508547e+03, 4.858708691873010e+03, 1.298598944902600e+03, 4.865955496828611e+00, 1.819232231862481e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.874142595973656e-19, 2.848792284129433e-13, 2.340852291201778e-17, 5.155010619799765e-03, 1.583565353509811e-03, 3.274030166530465e+01, 8.752810912241879e+00, 9.652670070129674e+04, 4.789855419338198e+02, 1.465315911650486e-16, 4.227587987866574e-11, 3.473808561889856e-15, 7.649999999999981e-01, 2.349999999577223e-01, 5.141201306393064e+03, 2.648069087960298e+03, 1.191072552434109e+03, 4.858638055517888e+03, 1.298911067641042e+03, 4.866229456067651e+00, 1.819208866597851e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.003915896162136e-18, 2.898471504318131e-13, 2.383351931727547e-17, 5.155129329360431e-03, 1.583601819840473e-03, 3.274072113682406e+01, 8.754957688681003e+00, 9.652960143119405e+04, 4.804673972471264e+02, 1.489769919427634e-16, 4.301212557704070e-11, 3.536796288285887e-15, 7.649999999999981e-01, 2.349999999569861e-01, 5.140641784472122e+03, 2.647719924351083e+03, 1.192392381948960e+03, 4.858588421248734e+03, 1.299199729810053e+03, 4.866576058468505e+00, 1.818989824860498e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.020646125339425e-18, 2.948844137923722e-13, 2.426400046462631e-17, 5.155186768576142e-03, 1.583619464561830e-03, 3.274082217149260e+01, 8.756728874062198e+00, 9.653135127939352e+04, 4.819397425809098e+02, 1.514580016080218e-16, 4.375914718090242e-11, 3.600637802025915e-15, 7.649999999999980e-01, 2.349999999562390e-01, 5.140024761204582e+03, 2.647372625211133e+03, 1.193707209952223e+03, 4.858549279701395e+03, 1.299448087796011e+03, 4.866920761941858e+00, 1.818748272486140e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.037302392781091e-18, 2.999720896330280e-13, 2.469931262047002e-17, 5.154803423152618e-03, 1.583501704851477e-03, 3.273828848472453e+01, 8.757660662881891e+00, 9.652504179596069e+04, 4.833683990802043e+02, 1.539411429179611e-16, 4.451743931467310e-11, 3.665508187915257e-15, 7.649999999999981e-01, 2.349999999554807e-01, 5.138773848000372e+03, 2.646925169965036e+03, 1.195018409947971e+03, 4.858534581226979e+03, 1.299683005759941e+03, 4.867377119095671e+00, 1.818258564770906e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.053299266615064e-18, 3.048425912078361e-13, 2.511550274457993e-17, 5.154929868647085e-03, 1.583540547580201e-03, 3.273883341295009e+01, 8.759451632119424e+00, 9.652802817718066e+04, 4.847510095581860e+02, 1.563113290563540e-16, 4.523913772180935e-11, 3.727181569716711e-15, 7.649999999999980e-01, 2.349999999547589e-01, 5.138281244017494e+03, 2.646606514822248e+03, 1.196244314619266e+03, 4.858496274262581e+03, 1.299916908535949e+03, 4.867692820651079e+00, 1.818065720079397e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.653437435201127e-08, 6.861524567717296e-07, 9.637767040849479e-08, 1.751134716060794e-02, 5.378584080256728e-03, 8.759716729385954e+01, 3.579189191263265e+01, 3.021469945823681e+05, 5.394183876580524e+03, 7.223174678762945e-07, 2.997512301347926e-05, 4.210336198225238e-06, 7.649973123182886e-01, 2.349677799050318e-01, 4.321566582094386e+04, 6.552429067217540e+03, 1.985167198502470e+03, 3.826752843849828e+03, 1.563597641279364e+03, 2.542732336007056e+00, 1.672460674986181e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.696661245053923e-06, 4.004671011923372e-05, 1.721892480257310e-05, 2.192616986636792e-02, 6.689559650641413e-03, 9.507394342190670e+01, 5.265679232693326e+01, 3.698370674034243e+05, 1.489911785325488e+04, 9.403997164646728e-05, 1.396538586763324e-03, 6.004711207930188e-04, 7.646256630604833e-01, 2.332832872603139e-01, 6.280588812440151e+04, 7.591553142651910e+03, 3.076383207092641e+03, 3.315489092340613e+03, 1.836286729191935e+03, 2.164061254892355e+00, 2.439379032939805e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.365505758031882e-05, 1.712512700890619e-04, 9.262727030141526e-05, 2.319049935279858e-02, 6.920715238632596e-03, 9.147239307801168e+01, 6.377453280738368e+01, 3.905465048808653e+05, 2.260276323402401e+04, 4.493458399540459e-04, 5.635351249801909e-03, 3.048077851845140e-03, 7.631278264001092e-01, 2.277393986582897e-01, 6.794209644426819e+04, 7.717158156571141e+03, 3.874196996890415e+03, 3.010074403456755e+03, 2.098623227580824e+03, 2.072753629414721e+00, 2.640451404134116e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.618033356001710e-05, 3.377613375330682e-04, 1.977862896539394e-04, 2.336160336579757e-02, 6.769622094695028e-03, 8.665837067920909e+01, 7.084763493736104e+01, 3.957193732265185e+05, 2.718652927517049e+04, 8.529753784430605e-04, 1.100452383638442e-02, 6.444029251257086e-03, 7.611389834394778e-01, 2.205594880944375e-01, 6.735890814702430e+04, 7.535683087201081e+03, 4.376951802986367e+03, 2.823396285456231e+03, 2.308270369586989e+03, 2.077993006976776e+00, 2.617620738694392e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.364922279427031e-05, 4.838540530586165e-04, 2.911834604384168e-04, 2.301868060915025e-02, 6.484074275617644e-03, 8.277604131515882e+01, 7.431068146429395e+01, 3.929502396213048e+05, 2.949654550113398e+04, 1.110116213373769e-03, 1.596275291381897e-02, 9.606387715855584e-03, 7.594056692162663e-01, 2.139150739406853e-01, 6.437200301831099e+04, 7.258157985937833e+03, 4.691592858428899e+03, 2.730851351446421e+03, 2.451571996914386e+03, 2.124569343250617e+00, 2.500689325605131e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.688729308983648e-05, 6.054864140132086e-04, 3.660036778973960e-04, 2.263094455501817e-02, 6.215162460036561e-03, 8.058493423295232e+01, 7.565284456606192e+01, 3.891048458217784e+05, 3.080246918252703e+04, 1.235569591339796e-03, 2.028125510056002e-02, 1.225958797321315e-02, 7.580417149986468e-01, 2.081818723362402e-01, 6.132307936133134e+04, 6.992507864418287e+03, 4.907163173856977e+03, 2.699257275828331e+03, 2.534052960094736e+03, 2.178419805818480e+00, 2.381330010110069e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.841374190117299e-05, 7.170089838513312e-04, 4.309746716597848e-04, 2.238502875285672e-02, 6.003239670970079e-03, 7.977818827144007e+01, 7.622138483424533e+01, 3.872087507807768e+05, 3.177735601476869e+04, 1.298873236078499e-03, 2.424402656602159e-02, 1.457242743721147e-02, 7.568987892597211e-01, 2.029858835009674e-01, 5.899742666772517e+04, 6.766817775151551e+03, 5.068191899084547e+03, 2.697517826698392e+03, 2.577252615294366e+03, 2.226576340728638e+00, 2.290285318665396e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.981016159394503e-05, 8.420744161672398e-04, 4.996887499507655e-04, 2.232068229980399e-02, 5.832051188045415e-03, 7.970569596561407e+01, 7.705914104061944e+01, 3.882460168600974e+05, 3.282018892235326e+04, 1.347929438214186e-03, 2.851173794008122e-02, 1.691892594843242e-02, 7.557543990855891e-01, 1.974670075876831e-01, 5.735124626430253e+04, 6.561987705216343e+03, 5.211198024003505e+03, 2.698749507254996e+03, 2.609139991733874e+03, 2.269671386320681e+00, 2.225840620063609e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.076013970978836e-05, 9.719687761685852e-04, 5.684909338414952e-04, 2.232266658779776e-02, 5.676238400771871e-03, 8.003788213830171e+01, 7.779304171854631e+01, 3.902419318014167e+05, 3.369609219492396e+04, 1.377956987423768e-03, 3.285884631935145e-02, 1.921867933111701e-02, 7.546508579606316e-01, 1.918936594014762e-01, 5.604660827276672e+04, 6.378243569854375e+03, 5.325236029026144e+03, 2.705799335731606e+03, 2.629909175293554e+03, 2.308639030904145e+00, 2.174766629646667e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.206930662557692e-05, 1.110218570247630e-03, 6.411564244965110e-04, 2.250866761111978e-02, 5.567202578250511e-03, 8.107825082889605e+01, 7.874586288456564e+01, 3.951042579847799e+05, 3.460525818674014e+04, 1.408445668835792e-03, 3.716920154266734e-02, 2.146538798857537e-02, 7.535716167204924e-01, 1.863853480794291e-01, 5.554741539266927e+04, 6.236528142169923e+03, 5.411080044854849e+03, 2.714432929287067e+03, 2.636346505674851e+03, 2.335867171131690e+00, 2.155224218234679e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.326956332354204e-05, 1.250176310050232e-03, 7.144887881857418e-04, 2.273908070259475e-02, 5.469808322813787e-03, 8.223748487024852e+01, 7.980674585568494e+01, 4.006114731135448e+05, 3.536839649446465e+04, 1.431969282138790e-03, 4.137351837511000e-02, 2.364539686856257e-02, 7.525304756767565e-01, 1.810186397974322e-01, 5.528322654235386e+04, 6.112946311244170e+03, 5.471545103256356e+03, 2.721579399681112e+03, 2.641136165814281e+03, 2.359284974924179e+00, 2.144881748601867e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.398115719011665e-05, 1.380408027344123e-03, 7.825954284332696e-04, 2.294072783542246e-02, 5.375190417163251e-03, 8.324566729010488e+01, 8.081817440978220e+01, 4.054997501661837e+05, 3.589881181349528e+04, 1.440923144952632e-03, 4.522531927662719e-02, 2.563961337099663e-02, 7.515906313521817e-01, 1.761035128552419e-01, 5.501290260873151e+04, 6.001931309284986e+03, 5.509230514314988e+03, 2.727318160293732e+03, 2.647787950109751e+03, 2.381583032685794e+00, 2.134299102622774e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.482864568512859e-05, 1.522503570626505e-03, 8.565019194131865e-04, 2.319106930900970e-02, 5.281447981369328e-03, 8.433774034819326e+01, 8.202823305199973e+01, 4.112331757493019e+05, 3.641820443905943e+04, 1.450936554510238e-03, 4.927777877811700e-02, 2.772178201888075e-02, 7.506086718516519e-01, 1.709408307968401e-01, 5.491386206597705e+04, 5.897970871624960e+03, 5.537712871547246e+03, 2.729699024491857e+03, 2.654948861783574e+03, 2.401514970987627e+00, 2.130421861760291e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.550060768917851e-05, 1.660322527103463e-03, 9.288785262620724e-04, 2.343884782491877e-02, 5.191737263344888e-03, 8.539965752262326e+01, 8.320373844396445e+01, 4.168194126358618e+05, 3.679046106524800e+04, 1.455307544562037e-03, 5.310434349813411e-02, 2.970957962771038e-02, 7.496764067078250e-01, 1.660543626217686e-01, 5.489391699459134e+04, 5.807072027077065e+03, 5.549480678707559e+03, 2.731452879589697e+03, 2.661217826373475e+03, 2.418894267022617e+00, 2.129641051764394e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.607520055280749e-05, 1.798190650419760e-03, 1.002136989908266e-03, 2.367636259630233e-02, 5.098450795810815e-03, 8.638471061942062e+01, 8.436532876560595e+01, 4.221884486710250e+05, 3.703360341928905e+04, 1.457097671807197e-03, 5.686658720430571e-02, 3.169191793649681e-02, 7.487492708012322e-01, 1.612351263861579e-01, 5.489494787115836e+04, 5.723300190703830e+03, 5.548737929488071e+03, 2.731859204368164e+03, 2.667997591995784e+03, 2.434891112011707e+00, 2.129681408537879e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.640044925268961e-05, 1.924845841220117e-03, 1.070984280046073e-03, 2.388365522358291e-02, 5.008736259326590e-03, 8.726498635415433e+01, 8.539580615938657e+01, 4.269230076248312e+05, 3.713209875964748e+04, 1.452982570924406e-03, 6.027457716580280e-02, 3.353677642573184e-02, 7.478922150268208e-01, 1.568434488107202e-01, 5.488888235059717e+04, 5.650033770098710e+03, 5.536332981199158e+03, 2.732613719622396e+03, 2.674082255193585e+03, 2.449303803073109e+00, 2.129443955435160e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.663925748535702e-05, 2.048366941498030e-03, 1.139525461511542e-03, 2.407964391884255e-02, 4.918776134379055e-03, 8.808708284386056e+01, 8.638872453978040e+01, 4.314189027847971e+05, 3.714714045688616e+04, 1.446943422978851e-03, 6.354884776582097e-02, 3.535281136001651e-02, 7.470505379932550e-01, 1.526008594579286e-01, 5.489401986979300e+04, 5.582684139977574e+03, 5.516611605667243e+03, 2.732827065489495e+03, 2.680136938964179e+03, 2.462627185478464e+00, 2.129645079124549e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.671462503165710e-05, 2.160112174504357e-03, 1.203411848325636e-03, 2.425686232789117e-02, 4.836590120915490e-03, 8.885309695351114e+01, 8.727850765714682e+01, 4.354866076716340e+05, 3.709145613759095e+04, 1.437209850805081e-03, 6.645744226648070e-02, 3.702385199104321e-02, 7.462802380120312e-01, 1.488012578796397e-01, 5.491108083903960e+04, 5.524270144116869e+03, 5.491374041092328e+03, 2.733630980224851e+03, 2.685187580621975e+03, 2.474507679116069e+00, 2.130312982240553e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.676696774604625e-05, 2.268795648099011e-03, 1.266960827191107e-03, 2.443199991098400e-02, 4.756951111012004e-03, 8.959907297562124e+01, 8.815534794592210e+01, 4.394839868637165e+05, 3.700651988803465e+04, 1.427063277117652e-03, 6.923080774164930e-02, 3.866047676746983e-02, 7.455264161840947e-01, 1.451552360296687e-01, 5.495386879218006e+04, 5.470562365116307e+03, 5.463193824399486e+03, 2.734056811243733e+03, 2.690002491037920e+03, 2.485416664157776e+00, 2.131988045762261e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.673267180920239e-05, 2.367109859869573e-03, 1.326203759192685e-03, 2.459728224099192e-02, 4.686305859378416e-03, 9.031590888212463e+01, 8.896462648884943e+01, 4.432242636773050e+05, 3.690183842693848e+04, 1.415128064208353e-03, 7.167926557766625e-02, 4.015923091567439e-02, 7.448387403269995e-01, 1.419076351154515e-01, 5.501804128191703e+04, 5.423935353785777e+03, 5.433663594108050e+03, 2.734887014921572e+03, 2.693968369285355e+03, 2.495096835095612e+00, 2.134500271488571e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.675262464731556e-05, 2.465184171725544e-03, 1.386061296846562e-03, 2.476851265273059e-02, 4.617504781179079e-03, 9.101040702378923e+01, 8.981654584023785e+01, 4.470525331317133e+05, 3.680263416372180e+04, 1.404656977437368e-03, 7.406510700958618e-02, 4.164345181598697e-02, 7.441563843924511e-01, 1.387303998045383e-01, 5.511825818898557e+04, 5.380501634108312e+03, 5.403910236237939e+03, 2.734357786535960e+03, 2.698488881758582e+03, 2.503871500998310e+00, 2.138423564681351e+00
