"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.847155338449004e-19, 3.966442007749805e-14, 2.320752173283270e-18, 5.215424314130121e-03, 1.479600479322025e-03, 3.369220766784452e+01, 8.597044555111573e+00, 1.032571606777847e+05, 3.185474890497879e+02, 7.239936352679217e-17, 5.924462014846541e-12, 3.466383239594955e-16, 7.789999999999998e-01, 2.209999999940753e-01, 5.863653634444917e+03, 3.034377070644533e+03, 1.041323457254510e+03, 5.032424629793228e+03, 1.284094506038081e+03, 4.690317767488589e+00, 1.848257302721133e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.904119861962886e-19, 4.027126650444650e-14, 2.427778261039662e-18, 5.161848701346691e-03, 1.464401236156928e-03, 3.336084798142291e+01, 8.528741206266504e+00, 1.022253348431571e+05, 3.164360749164280e+02, 7.401048720146320e-17, 6.077535089081409e-12, 3.663879696544544e-16, 7.789999999999998e-01, 2.209999999939223e-01, 5.774532420072984e+03, 3.019273392475415e+03, 1.042568607241029e+03, 5.034649808846262e+03, 1.287114323584932e+03, 4.704663047075740e+00, 1.817377830806513e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.134577369914497e-19, 4.197190882479752e-14, 2.607876252935488e-18, 5.163638759277266e-03, 1.464909070304979e-03, 3.336698689442720e+01, 8.567050038203840e+00, 1.022664390212116e+05, 3.180757721057978e+02, 7.746157230648785e-17, 6.331991546808670e-12, 3.934310078114548e-16, 7.789999999999998e-01, 2.209999999936678e-01, 5.770881106308198e+03, 3.016318248129170e+03, 1.044206085732583e+03, 5.033830599411819e+03, 1.292447495048024e+03, 4.707447207040985e+00, 1.816112692739827e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.564218966755954e-19, 4.491350156437612e-14, 2.888631357075287e-18, 5.182241214462948e-03, 1.470186531914407e-03, 3.347241932310308e+01, 8.646156751000591e+00, 1.026321275988944e+05, 3.214806405044972e+02, 8.364193011714310e-17, 6.751445228177180e-12, 4.342221317065511e-16, 7.789999999999997e-01, 2.209999999932483e-01, 5.794406317533913e+03, 3.017742702464430e+03, 1.046609061467284e+03, 5.031609601638261e+03, 1.299699460193395e+03, 4.706026137109012e+00, 1.824263906841312e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.947410746156545e-19, 4.764207046575000e-14, 3.174381936966919e-18, 5.165437860062356e-03, 1.465419469880188e-03, 3.336662762639146e+01, 8.644308643150163e+00, 1.023137067966507e+05, 3.228222840446988e+02, 8.969293788387608e-17, 7.184903564471727e-12, 4.787287343085717e-16, 7.789999999999997e-01, 2.209999999928148e-01, 5.761255396188103e+03, 3.010238272860646e+03, 1.049145488063299e+03, 5.032023155660449e+03, 1.303648715838522e+03, 4.713148278607520e+00, 1.812777495307808e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.175582832323579e-19, 4.945081353805832e-14, 3.393282825662183e-18, 5.154998106960978e-03, 1.462457742746923e-03, 3.330441426956296e+01, 8.647265592488912e+00, 1.021225259899869e+05, 3.238335194435608e+02, 9.332261480142736e-17, 7.472783296298312e-12, 5.127775541995652e-16, 7.789999999999997e-01, 2.209999999925269e-01, 5.734008268512145e+03, 3.002069148299023e+03, 1.050914384739696e+03, 5.032812462327821e+03, 1.306735668331808e+03, 4.720953861831158e+00, 1.803336680124203e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.497003913743808e-19, 5.186931665408216e-14, 3.666542176204084e-18, 5.155263383933717e-03, 1.462533001038439e-03, 3.330683539248680e+01, 8.664120237740910e+00, 1.021354937062911e+05, 3.258208401224940e+02, 9.817473273197748e-17, 7.837853212205443e-12, 5.540427602912371e-16, 7.789999999999996e-01, 2.209999999921619e-01, 5.726590865574512e+03, 2.998031450175517e+03, 1.053004582501391e+03, 5.032919336693351e+03, 1.309215293681093e+03, 4.724792480739024e+00, 1.800766635636971e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.754072456701298e-19, 5.388310680281626e-14, 3.913993447786065e-18, 5.150627473735840e-03, 1.461217807000827e-03, 3.328204636341468e+01, 8.664860603045410e+00, 1.020547372596753e+05, 3.271825532014003e+02, 1.021510965527877e-16, 8.149480895955516e-12, 5.919668839132428e-16, 7.789999999999997e-01, 2.209999999918502e-01, 5.710351504102367e+03, 2.992220464746203e+03, 1.054757100061791e+03, 5.033700116986897e+03, 1.310505650853552e+03, 4.730360815446081e+00, 1.795139884363164e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.994263640851126e-19, 5.587507813725717e-14, 4.173627837697966e-18, 5.137705721525837e-03, 1.457551944048373e-03, 3.320794278411611e+01, 8.647951774898075e+00, 1.018145124085026e+05, 3.280657963598765e+02, 1.060498921414455e-16, 8.472008368746430e-12, 6.328225596776940e-16, 7.789999999999996e-01, 2.209999999915277e-01, 5.680218271527889e+03, 2.983916638324045e+03, 1.056562525573254e+03, 5.035124398122136e+03, 1.311237894459409e+03, 4.738361465422749e+00, 1.784699067151035e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.375314141449658e-19, 5.885247023342621e-14, 4.525864678215046e-18, 5.145123159850763e-03, 1.459656249398166e-03, 3.325356186247837e+01, 8.680966502690914e+00, 1.019664893600113e+05, 3.307366891103409e+02, 1.116663204687199e-16, 8.910588315862352e-12, 6.852408532882975e-16, 7.789999999999996e-01, 2.209999999910890e-01, 5.683434236525275e+03, 2.981301857787009e+03, 1.058881282608654e+03, 5.034772518763576e+03, 1.314346167331079e+03, 4.740843194882081e+00, 1.785813361895727e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.793145275806200e-19, 6.198518927099497e-14, 4.894790468586618e-18, 5.150490435458856e-03, 1.461178929638150e-03, 3.328695127794049e+01, 8.705541013323408e+00, 1.020774466091065e+05, 3.332697664286733e+02, 1.178695552574533e-16, 9.375119330321255e-12, 7.403259597916855e-16, 7.789999999999996e-01, 2.209999999906244e-01, 5.684774942441384e+03, 2.978897620054378e+03, 1.061181506118235e+03, 5.034575905043008e+03, 1.316693339082914e+03, 4.743123403366622e+00, 1.786277901017798e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.168170862819995e-19, 6.499386674378964e-14, 5.281757146149370e-18, 5.138754274590878e-03, 1.457849415447949e-03, 3.321635819756759e+01, 8.703890465862237e+00, 1.018598940077055e+05, 3.347359911105232e+02, 1.238238834185813e-16, 9.852625653606102e-12, 8.006782572178803e-16, 7.789999999999996e-01, 2.209999999901469e-01, 5.656775244800539e+03, 2.970995262328765e+03, 1.063520044030870e+03, 5.035372709656413e+03, 1.319450261794527e+03, 4.750767900660809e+00, 1.776576329029450e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.437954942806270e-19, 6.754467933609510e-14, 5.634381164472785e-18, 5.134043992710736e-03, 1.456513122383124e-03, 3.319039027350986e+01, 8.708392088205033e+00, 1.017782324342400e+05, 3.363649597181314e+02, 1.280309812260782e-16, 1.024870555794293e-11, 8.549172802874331e-16, 7.789999999999995e-01, 2.209999999897508e-01, 5.639884952982801e+03, 2.964841942813228e+03, 1.065550592302129e+03, 5.036052293235757e+03, 1.321343846360362e+03, 4.756734645347548e+00, 1.770724037905600e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.928583376049875e-19, 7.136983165592152e-14, 6.106440396654627e-18, 5.146388675458152e-03, 1.460015272427025e-03, 3.327002717004748e+01, 8.737509468496542e+00, 1.020264958830425e+05, 3.396020328812895e+02, 1.351504304972390e-16, 1.080312863369445e-11, 9.243213773725459e-16, 7.789999999999995e-01, 2.209999999891963e-01, 5.649905730484649e+03, 2.962985359005786e+03, 1.068084774652042e+03, 5.036026775253174e+03, 1.322581776307997e+03, 4.758489368209851e+00, 1.774196121624518e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.391144499465738e-19, 7.537807061861140e-14, 6.636558374434008e-18, 5.139579506014870e-03, 1.458083531156052e-03, 3.323044764691792e+01, 8.746287857378572e+00, 1.019063767552099e+05, 3.419115793888583e+02, 1.423404688364527e-16, 1.142496520253818e-11, 1.005895320353301e-15, 7.789999999999994e-01, 2.209999999885745e-01, 5.627558575674123e+03, 2.955175802762028e+03, 1.070958549680096e+03, 5.036699731301744e+03, 1.325664528182549e+03, 4.766085675472879e+00, 1.766453090470752e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.585231178397097e-19, 7.782424913579285e-14, 7.013646596139233e-18, 5.134410769997111e-03, 1.456617176006078e-03, 3.320625875470351e+01, 8.735938448856730e+00, 1.018171116757138e+05, 3.433993836733408e+02, 1.454284712007087e-16, 1.180760418138822e-11, 1.064120294059669e-15, 7.789999999999994e-01, 2.209999999881919e-01, 5.608679686577952e+03, 2.948226964421696e+03, 1.072863088450316e+03, 5.038100130412543e+03, 1.325428828450205e+03, 4.772884924699071e+00, 1.759911773347407e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.736414803931965e-19, 8.013748368022493e-14, 7.388393094659908e-18, 5.124391949267662e-03, 1.453774866143420e-03, 3.315660211459729e+01, 8.708901883932684e+00, 1.016369605018867e+05, 3.445126193582450e+02, 1.480110656513488e-16, 1.218234288183533e-11, 1.123169007702973e-15, 7.789999999999992e-01, 2.209999999878171e-01, 5.579209972324245e+03, 2.938469942609636e+03, 1.074716877828743e+03, 5.040401535047011e+03, 1.323910160414858e+03, 4.782490694185549e+00, 1.749700857573398e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.014647856687720e-18, 8.419245378128037e-14, 7.941838207108790e-18, 5.140335174511743e-03, 1.458297912068687e-03, 3.326176378627913e+01, 8.738666706916000e+00, 1.019577899046855e+05, 3.480941928982821e+02, 1.537663699983942e-16, 1.275907489862216e-11, 1.203558085864583e-15, 7.789999999999992e-01, 2.209999999872403e-01, 5.591956059574103e+03, 2.936048320547592e+03, 1.077311004155944e+03, 5.040705150510458e+03, 1.324314686412285e+03, 4.784826517899528e+00, 1.754117229657498e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.066330722016608e-18, 8.857010501517350e-14, 8.506020026564477e-18, 5.166529376686916e-03, 1.465729129882940e-03, 3.342773408147345e+01, 8.785272113471015e+00, 1.024737337498836e+05, 3.522402474954570e+02, 1.607794269397172e-16, 1.335444101375931e-11, 1.282522389322564e-15, 7.789999999999992e-01, 2.209999999866449e-01, 5.624065929558915e+03, 2.937936377477540e+03, 1.079743520818610e+03, 5.040173577057315e+03, 1.324627516350738e+03, 4.782889907059295e+00, 1.765242928912897e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.158988343422676e-18, 9.602255403707867e-14, 9.472599141018104e-18, 5.171191831686938e-03, 1.467051854593080e-03, 3.346081110690533e+01, 8.799208195821590e+00, 1.025738526606497e+05, 3.566768893146108e+02, 1.745926178939946e-16, 1.446505409769000e-11, 1.426973697946510e-15, 7.789999999999991e-01, 2.209999999855342e-01, 5.621498216097727e+03, 2.933947342837781e+03, 1.083947136993589e+03, 5.040612048572179e+03, 1.325532567278387e+03, 4.786741043862603e+00, 1.764353245841719e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.231328109319437e-18, 1.021859181954201e-13, 1.030631660294945e-17, 5.194720494119585e-03, 1.473726866650607e-03, 3.361093369483049e+01, 8.849178549589213e+00, 1.030421445100024e+05, 3.613728802157527e+02, 1.846498956480255e-16, 1.532379468045344e-11, 1.545534671747209e-15, 7.789999999999991e-01, 2.209999999846754e-01, 5.645489764928363e+03, 2.933123341775437e+03, 1.087056389389021e+03, 5.040293770937617e+03, 1.327022329292487e+03, 4.787478849461826e+00, 1.772666040539647e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.338094682897552e-18, 1.106774697201006e-13, 1.144527361961849e-17, 5.208370273767591e-03, 1.477599268827236e-03, 3.369715220484123e+01, 8.890681282758631e+00, 1.033179714733580e+05, 3.664030548218708e+02, 2.001347260633922e-16, 1.655369038299781e-11, 1.711834543444105e-15, 7.789999999999990e-01, 2.209999999834454e-01, 5.655253192816206e+03, 2.930495701514329e+03, 1.091157499320197e+03, 5.039979914596721e+03, 1.329751986749399e+03, 4.789985122055014e+00, 1.776048955588300e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.394734702235359e-18, 1.161322054849934e-13, 1.225742861906879e-17, 5.214054001166655e-03, 1.479211725503672e-03, 3.373858300540952e+01, 8.904389896859495e+00, 1.034397008867595e+05, 3.694317192340659e+02, 2.083788032878518e-16, 1.735060435748604e-11, 1.831307633583786e-15, 7.789999999999989e-01, 2.209999999826484e-01, 5.652442763711780e+03, 2.925846482822296e+03, 1.093786714009793e+03, 5.040675864755763e+03, 1.330350573296992e+03, 4.794548622932957e+00, 1.775075174348785e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.421975581400045e-18, 1.201450181129170e-13, 1.294437155841118e-17, 5.204123388381253e-03, 1.476394439972606e-03, 3.368572674747001e+01, 8.889162784364288e+00, 1.032603818742352e+05, 3.708590357569736e+02, 2.128540957318060e-16, 1.798438701874715e-11, 1.937629969826452e-15, 7.789999999999989e-01, 2.209999999820146e-01, 5.623986437453645e+03, 2.916671824429573e+03, 1.095916432852775e+03, 5.042382583561580e+03, 1.330609843817268e+03, 4.803664548673266e+00, 1.765215385816123e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.525876113139419e-18, 1.292319293651927e-13, 1.423787456691217e-17, 5.224898502631503e-03, 1.482288278537723e-03, 3.381791208752531e+01, 8.931073870479468e+00, 1.036728773148595e+05, 3.762947637996538e+02, 2.274986761057544e-16, 1.926768011374422e-11, 2.122778898391703e-15, 7.789999999999988e-01, 2.209999999807312e-01, 5.646162702883113e+03, 2.916529792289084e+03, 1.099840487727417e+03, 5.042041200018341e+03, 1.331567788656463e+03, 4.803702695826645e+00, 1.772899205772194e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.615557689829408e-18, 1.373121885925808e-13, 1.542448496578973e-17, 5.230514239854767e-03, 1.483881446599400e-03, 3.385606787841463e+01, 8.947988597342205e+00, 1.037906852216267e+05, 3.801667337019095e+02, 2.406110341479639e-16, 2.045041653812425e-11, 2.297226092378216e-15, 7.789999999999987e-01, 2.209999999795483e-01, 5.645851241631539e+03, 2.913237749702317e+03, 1.103263282737012e+03, 5.042310501006737e+03, 1.332657325395813e+03, 4.806912564127718e+00, 1.772791288044207e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.719711453435560e-18, 1.469204446969977e-13, 1.686577394322880e-17, 5.228272816440915e-03, 1.483245561385091e-03, 3.384557906139587e+01, 8.954309813192619e+00, 1.037570137270780e+05, 3.840136621861905e+02, 2.562328457714748e-16, 2.189079079023121e-11, 2.512959511305503e-15, 7.789999999999986e-01, 2.209999999781078e-01, 5.632626082445857e+03, 2.907659632361062e+03, 1.107207263447059e+03, 5.042909391781793e+03, 1.334170497480937e+03, 4.812412218683682e+00, 1.768208923065019e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.762878498901239e-18, 1.528065767039678e-13, 1.785974667391964e-17, 5.225203907429845e-03, 1.482374920953728e-03, 3.383346193516323e+01, 8.949457670867057e+00, 1.037081471883276e+05, 3.862939403512584e+02, 2.628189014195903e-16, 2.278118239235220e-11, 2.662621958006366e-15, 7.789999999999985e-01, 2.209999999772174e-01, 5.617282725669490e+03, 2.901442222735470e+03, 1.109664773895042e+03, 5.044064751236881e+03, 1.334230711205795e+03, 4.818611402035642e+00, 1.762892627074319e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.824907769608827e-18, 1.597839161272987e-13, 1.899350397633990e-17, 5.228243324653004e-03, 1.483237194639071e-03, 3.385847368536231e+01, 8.952816227547613e+00, 1.037762207407031e+05, 3.892077768142547e+02, 2.719083761503439e-16, 2.380755120486413e-11, 2.830002101815097e-15, 7.789999999999985e-01, 2.209999999761909e-01, 5.612802020673023e+03, 2.897442450560895e+03, 1.112293570194802e+03, 5.044859116737405e+03, 1.333955481447003e+03, 4.822580878778711e+00, 1.761340114520814e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.933020764819806e-18, 1.706176082563014e-13, 2.068030411060400e-17, 5.229259052640755e-03, 1.483525353659422e-03, 3.386929109280538e+01, 8.958956749449907e+00, 1.038053393881663e+05, 3.933726202752886e+02, 2.879610974778904e-16, 2.541681632018955e-11, 3.080734142253866e-15, 7.789999999999982e-01, 2.209999999745815e-01, 5.604935156088301e+03, 2.892819406624532e+03, 1.116276200739107e+03, 5.045490670035066e+03, 1.334611125126242e+03, 4.827152612646194e+00, 1.758614336761702e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.030879725276900e-18, 1.810727027059408e-13, 2.235004714927128e-17, 5.235105927378500e-03, 1.485184094749148e-03, 3.391082147926115e+01, 8.969982722487437e+00, 1.039281352274283e+05, 3.975500475842307e+02, 3.022012024087013e-16, 2.694417980546227e-11, 3.325756340139761e-15, 7.789999999999981e-01, 2.209999999730540e-01, 5.604471785698680e+03, 2.889349647824256e+03, 1.119897829830070e+03, 5.046035419109955e+03, 1.334761251777913e+03, 4.830573071723165e+00, 1.758453784271106e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.150729341072276e-18, 1.926869992894492e-13, 2.418213404304791e-17, 5.246019597966716e-03, 1.488280270860762e-03, 3.398325984846506e+01, 8.988755573904252e+00, 1.041484093531930e+05, 4.021297306268111e+02, 3.193694048235480e-16, 2.861277386471419e-11, 3.590890591951958e-15, 7.789999999999980e-01, 2.209999999713853e-01, 5.612541232765648e+03, 2.887490223902274e+03, 1.123511150367125e+03, 5.046294419528048e+03, 1.334772099361841e+03, 4.832362536160985e+00, 1.761249754521590e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.283084495160724e-18, 2.062834672104693e-13, 2.636241322163587e-17, 5.254302623935484e-03, 1.490630140858844e-03, 3.403848651971536e+01, 9.008808169712490e+00, 1.043185979222559e+05, 4.071319414100648e+02, 3.384888441005100e-16, 3.058347271908643e-11, 3.908476798824453e-15, 7.789999999999978e-01, 2.209999999694144e-01, 5.615656020101318e+03, 2.884538247422662e+03, 1.127694687937302e+03, 5.046527179090736e+03, 1.335640914978288e+03, 4.835248831223670e+00, 1.762328992374549e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.427182257712369e-18, 2.213136036784269e-13, 2.882073571914767e-17, 5.254605001939105e-03, 1.490715924590668e-03, 3.404608813474503e+01, 9.010496117960678e+00, 1.043344904492303e+05, 4.117266003996052e+02, 3.598319908080964e-16, 3.280994426828888e-11, 4.272700444073485e-15, 7.789999999999977e-01, 2.209999999671878e-01, 5.606090060630808e+03, 2.879458887073312e+03, 1.132054298530428e+03, 5.047363721379425e+03, 1.335814294947206e+03, 4.840302472736155e+00, 1.759014497852815e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.597947842698019e-18, 2.387885709555228e-13, 3.166758805107797e-17, 5.267935814962749e-03, 1.494497836868731e-03, 3.413349636833495e+01, 9.038062621141124e+00, 1.046038824234018e+05, 4.177043860232369e+02, 3.841735056288002e-16, 3.531104085323162e-11, 4.682868576667367e-15, 7.789999999999975e-01, 2.209999999646864e-01, 5.615614831285428e+03, 2.877052084351348e+03, 1.136725800135846e+03, 5.047516637429051e+03, 1.336510357979504e+03, 4.842628933124596e+00, 1.762314720925350e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.762530962811862e-18, 2.552625348497305e-13, 3.438567952177238e-17, 5.279075429662938e-03, 1.497658112652952e-03, 3.420772234020460e+01, 9.057464599294720e+00, 1.048293579391283e+05, 4.228451871854830e+02, 4.076493410073961e-16, 3.766748880506821e-11, 5.074078729193470e-15, 7.789999999999973e-01, 2.209999999623298e-01, 5.623210251688874e+03, 2.874864243214959e+03, 1.140731510551376e+03, 5.047818705769225e+03, 1.336553155350740e+03, 4.844752347607663e+00, 1.764946446409353e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.975610634348750e-18, 2.764347465010168e-13, 3.788505229146879e-17, 5.287849202464365e-03, 1.500147206070951e-03, 3.426802535935855e+01, 9.071733587768712e+00, 1.050097742257031e+05, 4.288480856285943e+02, 4.383636135231275e-16, 4.072405609145062e-11, 5.581183313869844e-15, 7.789999999999969e-01, 2.209999999592729e-01, 5.626365075539030e+03, 2.871704400570774e+03, 1.145687770061983e+03, 5.048326972429411e+03, 1.336437593866771e+03, 4.847845703061354e+00, 1.766039556452377e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.251455317245593e-18, 3.023432279475928e-13, 4.212670853245381e-17, 5.311829455032987e-03, 1.506950332896986e-03, 3.441916364255015e+01, 9.120614037069181e+00, 1.054844876239076e+05, 4.367194411548325e+02, 4.768382933933215e-16, 4.433978473236038e-11, 6.178042089752595e-15, 7.789999999999967e-01, 2.209999999556569e-01, 5.653383565306141e+03, 2.872468109661548e+03, 1.151176602949388e+03, 5.047701306023943e+03, 1.337572750598172e+03, 4.846909590612006e+00, 1.775401151240090e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.487111202253406e-18, 3.271338104231143e-13, 4.639656524102513e-17, 5.317619644809341e-03, 1.508592992616192e-03, 3.446054624754639e+01, 9.138143228336316e+00, 1.056094922597944e+05, 4.426108061039347e+02, 5.108412801218292e-16, 4.792317904278049e-11, 6.796823905605659e-15, 7.789999999999964e-01, 2.209999999520732e-01, 5.649525395241164e+03, 2.867382178235738e+03, 1.156161209174557e+03, 5.048267330109317e+03, 1.338684232863968e+03, 4.851979080884237e+00, 1.774064339853454e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.657148195174803e-18, 3.473431131235504e-13, 5.004851107719845e-17, 5.326532807614673e-03, 1.511121630567712e-03, 3.452529507434564e+01, 9.148554276704303e+00, 1.057958549491815e+05, 4.473460766619760e+02, 5.348542000846061e-16, 5.079857665317105e-11, 7.319543789048190e-15, 7.789999999999960e-01, 2.209999999491975e-01, 5.649650233010914e+03, 2.862647293969038e+03, 1.159815575182804e+03, 5.049289253314356e+03, 1.337966748531885e+03, 4.856737574980543e+00, 1.774107594699475e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.939852981424973e-18, 3.782889912932083e-13, 5.549441921469767e-17, 5.334161548949020e-03, 1.513285881929435e-03, 3.458041101809231e+01, 9.161143835130792e+00, 1.059571008287201e+05, 4.540822276461085e+02, 5.753754258032820e-16, 5.524525673120441e-11, 8.104395071567865e-15, 7.789999999999956e-01, 2.209999999447504e-01, 5.648018301723057e+03, 2.857727522338064e+03, 1.165361479453944e+03, 5.050117049492312e+03, 1.337891809627128e+03, 4.861643153065172e+00, 1.773542149348162e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.243308599339612e-18, 4.118251315996081e-13, 6.145156575677570e-17, 5.350970253080691e-03, 1.518054461630299e-03, 3.469107126795925e+01, 9.195661499606500e+00, 1.062973218793654e+05, 4.615779043532137e+02, 6.177454260715530e-16, 5.995394523664061e-11, 8.946184983362137e-15, 7.789999999999951e-01, 2.209999999400413e-01, 5.659480905543344e+03, 2.854532217069052e+03, 1.170833732128129e+03, 5.050363436833064e+03, 1.338714283464621e+03, 4.864781326174010e+00, 1.777513809241168e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.620637678078314e-18, 4.520563673813768e-13, 6.855352809876827e-17, 5.366102880159766e-03, 1.522347543213268e-03, 3.479037488790312e+01, 9.227372859712647e+00, 1.066038168382657e+05, 4.697940080659519e+02, 6.707804213988186e-16, 6.562526251446104e-11, 9.951952018361255e-15, 7.789999999999947e-01, 2.209999999343694e-01, 5.669601525758778e+03, 2.851572569702151e+03, 1.177018277406235e+03, 5.050537166903785e+03, 1.339542610018332e+03, 4.867659457797691e+00, 1.781020487307703e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.035384812728935e-18, 4.948106445768509e-13, 7.612312641266819e-17, 5.386868158144284e-03, 1.528238591225169e-03, 3.492291959677224e+01, 9.271684277405416e+00, 1.070185309900791e+05, 4.782642402983109e+02, 7.281716674623592e-16, 7.155502618763735e-11, 1.100823590527529e-14, 7.789999999999941e-01, 2.209999999284391e-01, 5.689353278656486e+03, 2.850476350400411e+03, 1.182915882333950e+03, 5.050235789557020e+03, 1.340786861690501e+03, 4.868621288918121e+00, 1.787864241661451e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.469035225309297e-18, 5.458242108269202e-13, 8.549626788201565e-17, 5.393375067816453e-03, 1.530084582236474e-03, 3.497099806274404e+01, 9.290275673121117e+00, 1.071613118656479e+05, 4.864450907615392e+02, 7.899280852797712e-16, 7.883691656666322e-11, 1.234877824045969e-14, 7.789999999999935e-01, 2.209999999211565e-01, 5.682714591971543e+03, 2.843715256995392e+03, 1.189610316424688e+03, 5.051087148275535e+03, 1.341854526778033e+03, 4.875428806837403e+00, 1.785564013365839e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.698660208103683e-18, 5.785690226927915e-13, 9.199912793177060e-17, 5.414558984432483e-03, 1.536094396802113e-03, 3.511536538923632e+01, 9.325271160238648e+00, 1.075928475221912e+05, 4.921610938115994e+02, 8.198740312694224e-16, 8.323951590028165e-11, 1.323604025090519e-14, 7.789999999999930e-01, 2.209999999167534e-01, 5.694403895131219e+03, 2.838416123791459e+03, 1.192932924176231e+03, 5.052095603143936e+03, 1.341639504659906e+03, 4.880836271220731e+00, 1.789614221962799e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.179986665689903e-18, 6.407445242219402e-13, 1.038591688792462e-16, 5.435907673504097e-03, 1.542150956797477e-03, 3.525870206808298e+01, 9.370161362154075e+00, 1.080295580990815e+05, 5.022457280759065e+02, 8.856312324872596e-16, 9.182274871992639e-11, 1.488367673190779e-14, 7.789999999999921e-01, 2.209999999081693e-01, 5.704365764370061e+03, 2.832214745267124e+03, 1.199983722213025e+03, 5.052795330743887e+03, 1.342803472674259e+03, 4.887088359735518e+00, 1.793065894648655e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.588456617320935e-18, 6.951538081935804e-13, 1.143570621372032e-16, 5.454646055108430e-03, 1.547466980279081e-03, 3.538473803958885e+01, 9.404517065854426e+00, 1.084111068995316e+05, 5.105501973553650e+02, 9.409240586905374e-16, 9.927771868454048e-11, 1.633179320983632e-14, 7.789999999999915e-01, 2.209999999007136e-01, 5.714874701968100e+03, 2.827684977151892e+03, 1.205623724589833e+03, 5.053437134940090e+03, 1.343097007630660e+03, 4.891651994466986e+00, 1.796707120205309e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.865063097770776e-18, 7.344176368709423e-13, 1.221630052039495e-16, 5.474214547882121e-03, 1.553018503863673e-03, 3.551559876297961e+01, 9.438570675186632e+00, 1.088069882081345e+05, 5.165078656691491e+02, 9.769226445887795e-16, 1.045102149574677e-10, 1.738422566771579e-14, 7.789999999999908e-01, 2.209999998954805e-01, 5.728419307291996e+03, 2.824254776691232e+03, 1.209137569664540e+03, 5.053994722779826e+03, 1.343141831884341e+03, 4.895136883194022e+00, 1.801400169583523e-01
