"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.505246962021621e-20, 5.197201290697333e-15, 9.519430440996916e-20, 3.397625362241948e-03, 8.814997791155101e-04, 2.052030990072796e+01, 5.273753134243875e+00, 6.024723510816960e+04, 1.862654451082268e+02, 5.854577464457708e-18, 1.214547628079492e-12, 2.224620717207051e-17, 7.939999999999999e-01, 2.059999999987855e-01, 3.560313934908178e+03, 2.877088430710132e+03, 1.015698491018442e+03, 4.795445148910371e+03, 1.232437229579242e+03, 4.587616416426020e+00, 1.856014600146297e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.545192143994110e-20, 5.253623172893239e-15, 9.910488843635095e-20, 3.367076718822904e-03, 8.735740605457770e-04, 2.034439583973146e+01, 5.236953910844416e+00, 5.972115726460177e+04, 1.849557336037224e+02, 6.001890455997104e-18, 1.238871919953016e-12, 2.337020744985331e-17, 7.940000000000000e-01, 2.059999999987612e-01, 3.512686953682137e+03, 2.864355000436634e+03, 1.016334744135786e+03, 4.797470222892298e+03, 1.234941093550167e+03, 4.600202594036318e+00, 1.828483770173443e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.662002850335987e-20, 5.433403864394137e-15, 1.057201371622205e-19, 3.368234268474289e-03, 8.738743819916746e-04, 2.034857674131459e+01, 5.257964858739963e+00, 5.974475862162623e+04, 1.854926551145517e+02, 6.275187812646376e-18, 1.280826190953492e-12, 2.492160052300229e-17, 7.940000000000000e-01, 2.059999999987192e-01, 3.510824428422779e+03, 2.861852377759897e+03, 1.017158669406497e+03, 4.796807064112652e+03, 1.239469634554429e+03, 4.602667622664589e+00, 1.827407135356044e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.870107426434074e-20, 5.748712514357192e-15, 1.160301814276704e-19, 3.378557998446450e-03, 8.765528308254462e-04, 2.040303829767587e+01, 5.300347397244458e+00, 5.992656495009809e+04, 1.867507062211297e+02, 6.745082658449366e-18, 1.351013579905533e-12, 2.726842756463946e-17, 7.940000000000000e-01, 2.059999999986490e-01, 3.522898188623008e+03, 2.862919390531492e+03, 1.018353572984316e+03, 4.794948737243473e+03, 1.245642618936028e+03, 4.601576972282469e+00, 1.834386385996095e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.063481889931454e-20, 6.038886664063156e-15, 1.265646941593807e-19, 3.369387699537832e-03, 8.741736348866483e-04, 2.034936333195330e+01, 5.299801323310464e+00, 5.977138536312000e+04, 1.869780565367044e+02, 7.219129519999195e-18, 1.423070432626035e-12, 2.982511249041850e-17, 7.939999999999998e-01, 2.059999999985770e-01, 3.505859171438938e+03, 2.856826640417763e+03, 1.019627308686599e+03, 4.795350350387749e+03, 1.248904141035985e+03, 4.607606081135210e+00, 1.824536962981590e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.183661472886639e-20, 6.222929884847962e-15, 1.345338973762375e-19, 3.364198715760560e-03, 8.728273746117564e-04, 2.032112403778423e+01, 5.302228897406165e+00, 5.968751406930733e+04, 1.872134984518962e+02, 7.513905756011542e-18, 1.468702281295606e-12, 3.175196340700799e-17, 7.940000000000000e-01, 2.059999999985314e-01, 3.492281128861697e+03, 2.850151613742107e+03, 1.020535343543749e+03, 4.796081875428980e+03, 1.251403409916803e+03, 4.614244270751231e+00, 1.816688160224513e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.345544587633890e-20, 6.469912975195702e-15, 1.444228693440506e-19, 3.364800545929464e-03, 8.729835169475221e-04, 2.032533775088474e+01, 5.311757930001026e+00, 5.970223020871413e+04, 1.878611835240611e+02, 7.894561256520296e-18, 1.526720776516741e-12, 3.407980850392434e-17, 7.939999999999999e-01, 2.059999999984733e-01, 3.488867385665113e+03, 2.846856277757443e+03, 1.021599306124468e+03, 4.796218365372552e+03, 1.253428171700382e+03, 4.617513589692933e+00, 1.814714842136808e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.475872890522326e-20, 6.667881682503351e-15, 1.532593186272981e-19, 3.362699381327256e-03, 8.724383785240813e-04, 2.031569792722500e+01, 5.312780103473944e+00, 5.967083512042762e+04, 1.882635185063909e+02, 8.207225095409562e-18, 1.574419076919687e-12, 3.618756397488156e-17, 7.939999999999999e-01, 2.059999999984256e-01, 3.480802513211725e+03, 2.842050210236388e+03, 1.022498863833561e+03, 4.796939103087437e+03, 1.254452724969227e+03, 4.622307813345301e+00, 1.810052933559962e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.599597600431703e-20, 6.859249777253611e-15, 1.624539459931955e-19, 3.355963161399557e-03, 8.706906942605322e-04, 2.028041852821813e+01, 5.304482626272887e+00, 5.955972123274725e+04, 1.884228802188912e+02, 8.516423921503506e-18, 1.622855812537610e-12, 3.843559267939175e-17, 7.939999999999999e-01, 2.059999999983771e-01, 3.465409903684299e+03, 2.835161702249105e+03, 1.023428317689701e+03, 4.798220819769013e+03, 1.255007579852044e+03, 4.629208183187583e+00, 1.801155218339952e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.787182282302511e-20, 7.151577572659704e-15, 1.749002382476818e-19, 3.360353787594227e-03, 8.718298239782525e-04, 2.030591489513282e+01, 5.322708960918468e+00, 5.964046967154523e+04, 1.893549729908954e+02, 8.948530191224318e-18, 1.689807964165910e-12, 4.132624061232578e-17, 7.940000000000000e-01, 2.059999999983102e-01, 3.467117611864600e+03, 2.832852594862033e+03, 1.024612832590266e+03, 4.797975881664024e+03, 1.257674394455633e+03, 4.631503981191796e+00, 1.802142360970974e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.986373192874379e-20, 7.453987367394059e-15, 1.877849836274654e-19, 3.363322636167344e-03, 8.726000794012022e-04, 2.032342458462194e+01, 5.335974998744094e+00, 5.969584496002162e+04, 1.902005558167616e+02, 9.410873286748131e-18, 1.759708065490630e-12, 4.433154149318101e-17, 7.939999999999999e-01, 2.059999999982403e-01, 3.467497426065482e+03, 2.830662057179090e+03, 1.025781863980163e+03, 4.797874264771225e+03, 1.259696023046659e+03, 4.633683085668011e+00, 1.802361912996246e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.168141565097742e-20, 7.734422547162216e-15, 2.011614351208367e-19, 3.356918125181132e-03, 8.709384556437934e-04, 2.028792100864172e+01, 5.335808741655580e+00, 5.959035240015469e+04, 1.905331255483418e+02, 9.858758180195513e-18, 1.829395675867262e-12, 4.758000449514272e-17, 7.940000000000000e-01, 2.059999999981706e-01, 3.452712996776641e+03, 2.823970378834252e+03, 1.026979673204146e+03, 4.798630374695938e+03, 1.262060015433332e+03, 4.640415628719768e+00, 1.793815757046008e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.300829970114320e-20, 7.962366402606598e-15, 2.131682898487732e-19, 3.354391396573967e-03, 8.702829064079536e-04, 2.027555933396238e+01, 5.338865366582680e+00, 5.955221400927008e+04, 1.909996796599673e+02, 1.018026399590269e-17, 1.884729054017603e-12, 5.045792280316376e-17, 7.939999999999998e-01, 2.059999999981152e-01, 3.443399316779082e+03, 2.818474175266456e+03, 1.028030535897203e+03, 4.799318924919958e+03, 1.263734191959901e+03, 4.645960190135160e+00, 1.788431973866104e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.525398334401853e-20, 8.313951644212282e-15, 2.291487813702949e-19, 3.361389800391230e-03, 8.720986131914258e-04, 2.031818064080662e+01, 5.354322622884476e+00, 5.967867350426585e+04, 1.921511577266012e+02, 1.068952573455440e-17, 1.963853643137798e-12, 5.412765052920603e-17, 7.940000000000000e-01, 2.059999999980362e-01, 3.448370143606224e+03, 2.816666345777003e+03, 1.029323102609407e+03, 4.799394413264058e+03, 1.264754287668590e+03, 4.647762606421659e+00, 1.791305365894733e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.745158175420529e-20, 8.676146113509731e-15, 2.471054359977348e-19, 3.358304592947523e-03, 8.712981689424444e-04, 2.030241303417682e+01, 5.359966704159272e+00, 5.963191532471387e+04, 1.928387938572905e+02, 1.121892159274659e-17, 2.051291008145422e-12, 5.842284722899383e-17, 7.939999999999999e-01, 2.059999999979487e-01, 3.437187995934336e+03, 2.810111869832659e+03, 1.030804895909132e+03, 4.800075604514496e+03, 1.267250615694514e+03, 4.654394222895729e+00, 1.784841512877785e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.840472089662838e-20, 8.877914603443361e-15, 2.595835572998701e-19, 3.356401935432230e-03, 8.708045323576703e-04, 2.029639361654922e+01, 5.356169215594837e+00, 5.960554331855616e+04, 1.933155683404266e+02, 1.145075861928127e-17, 2.100184760567499e-12, 6.140782554088073e-17, 7.939999999999999e-01, 2.059999999978998e-01, 3.427828012900880e+03, 2.804048151850805e+03, 1.031808891394492e+03, 4.801372672747189e+03, 1.267070642609028e+03, 4.660557970197082e+00, 1.779430964175992e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.918530296682327e-20, 9.065147588321180e-15, 2.719533414953190e-19, 3.352410576807471e-03, 8.697689909510594e-04, 2.028094094216074e+01, 5.344035657992115e+00, 5.954465502686147e+04, 1.936609574627969e+02, 1.164926838789785e-17, 2.147030329435803e-12, 6.441065263340032e-17, 7.939999999999998e-01, 2.059999999978529e-01, 3.413758419589128e+03, 2.795863655258570e+03, 1.032794338662560e+03, 4.803429275482930e+03, 1.265705442465982e+03, 4.668916496512437e+00, 1.771298019964922e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.105442907233150e-20, 9.416416021527135e-15, 2.902261926327972e-19, 3.362709387039483e-03, 8.724409744617843e-04, 2.034466122651707e+01, 5.361759014706733e+00, 5.973022290250753e+04, 1.950513293252231e+02, 1.205492714882508e-17, 2.223395916967700e-12, 6.852795482077598e-17, 7.939999999999998e-01, 2.059999999977765e-01, 3.421602638833620e+03, 2.793705626033099e+03, 1.034150678491197e+03, 4.803763618739642e+03, 1.266013850047625e+03, 4.671097319685969e+00, 1.775832379706619e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.329735062780534e-20, 9.797127361697231e-15, 3.086782206973940e-19, 3.378376939423154e-03, 8.765058558103158e-04, 2.043774544875248e+01, 5.387572737862715e+00, 6.000669094626775e+04, 1.967044384851553e+02, 1.252616186922679e-17, 2.302561041787073e-12, 7.254682104110596e-17, 7.940000000000000e-01, 2.059999999976974e-01, 3.439371896282621e+03, 2.795190687312185e+03, 1.035411844830579e+03, 4.803362732247476e+03, 1.266209434460976e+03, 4.669538758368010e+00, 1.786103918926175e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.735771008548336e-20, 1.044452247011808e-14, 3.403234603676827e-19, 3.382611733604210e-03, 8.776045555594133e-04, 2.046506025405279e+01, 5.396820279077326e+00, 6.008550765368323e+04, 1.982389686831810e+02, 1.346356762008517e-17, 2.451641363059285e-12, 7.988408035350280e-17, 7.940000000000000e-01, 2.059999999975483e-01, 3.440084803991247e+03, 2.792269960820660e+03, 1.037586560927733e+03, 4.803760857414209e+03, 1.266794902594866e+03, 4.672482754200745e+00, 1.786516016027592e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.041419882797966e-20, 1.095700052800787e-14, 3.669939508484481e-19, 3.397520244333002e-03, 8.814725067051619e-04, 2.055437505387965e+01, 5.425567811271109e+00, 6.035119102109740e+04, 2.000848156241834e+02, 1.411878971123925e-17, 2.560649471846251e-12, 8.576643434566903e-17, 7.939999999999999e-01, 2.059999999974393e-01, 3.454383903172218e+03, 2.791572777018374e+03, 1.039216781183499e+03, 4.803554539521044e+03, 1.267954429214883e+03, 4.673156777595346e+00, 1.794781626364050e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.487475452859552e-20, 1.165794476378514e-14, 4.030550042118335e-19, 3.406442872575609e-03, 8.837874455180341e-04, 2.060743061386115e+01, 5.449288586826164e+00, 6.051221742902986e+04, 2.018900998374478e+02, 1.512150857142006e-17, 2.717323756393026e-12, 9.394717167301990e-17, 7.939999999999999e-01, 2.059999999972827e-01, 3.460924833743371e+03, 2.789532743607741e+03, 1.041352217350905e+03, 4.803339001846883e+03, 1.270162248359836e+03, 4.675199822583277e+00, 1.798562618624802e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.716410392139715e-20, 1.207629904692580e-14, 4.280914970779761e-19, 3.411158018761016e-03, 8.850107705984645e-04, 2.063872207771297e+01, 5.459212787754869e+00, 6.060088047105764e+04, 2.030129140509612e+02, 1.563348816451457e-17, 2.810946133401877e-12, 9.964494368495174e-17, 7.939999999999999e-01, 2.059999999971890e-01, 3.460812437944635e+03, 2.785586385585561e+03, 1.042754282912608e+03, 4.803983057828600e+03, 1.270716551281832e+03, 4.679230112582880e+00, 1.798497648107146e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.821618041848362e-20, 1.235447487492971e-14, 4.486990093772498e-19, 3.407250728486854e-03, 8.839970403759224e-04, 2.062162912224214e+01, 5.454455135788337e+00, 6.054119723776629e+04, 2.034812906931120e+02, 1.589658395240254e-17, 2.878993602871874e-12, 1.045614314399906e-16, 7.939999999999998e-01, 2.059999999971210e-01, 3.447116593435087e+03, 2.777744436130521e+03, 1.043918966904024e+03, 4.805508847988915e+03, 1.271065067682661e+03, 4.687305491660504e+00, 1.790580749810833e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.232155440461808e-20, 1.305759961450447e-14, 4.878581298128727e-19, 3.419465440719915e-03, 8.871660966976510e-04, 2.069453571134274e+01, 5.478027692050121e+00, 6.075864948967757e+04, 2.054631506952021e+02, 1.679306756940850e-17, 3.031975106534131e-12, 1.132806755285903e-16, 7.939999999999999e-01, 2.059999999969680e-01, 3.459057157612240e+03, 2.777409559551686e+03, 1.045988360728679e+03, 4.805271946642850e+03, 1.271998229808711e+03, 4.687597194209173e+00, 1.797483006340192e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.577768270793923e-20, 1.366172689255574e-14, 5.231539272394830e-19, 3.422931204764290e-03, 8.880652747740510e-04, 2.071673781729717e+01, 5.488059578070870e+00, 6.082385964014279e+04, 2.067738561041303e+02, 1.757776492450628e-17, 3.169041533055360e-12, 1.213533645227771e-16, 7.939999999999999e-01, 2.059999999968310e-01, 3.458934203543303e+03, 2.774498770311182e+03, 1.047803710644767e+03, 4.805556653910802e+03, 1.273037360179238e+03, 4.690566140047229e+00, 1.797411932602592e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.973915778650647e-20, 1.436249619836319e-14, 5.653598538057916e-19, 3.421835363368605e-03, 8.877809632777442e-04, 2.071254646097064e+01, 5.492459443287831e+00, 6.081034438933185e+04, 2.079847538870457e+02, 1.850261177386341e-17, 3.332662378669776e-12, 1.311856580615515e-16, 7.939999999999999e-01, 2.059999999966673e-01, 3.451869506259975e+03, 2.769718714939079e+03, 1.049902122535269e+03, 4.806123072449855e+03, 1.274465991162522e+03, 4.695474625451435e+00, 1.793328176405787e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.118761920493130e-20, 1.474779828555582e-14, 5.932862545394979e-19, 3.420368736630921e-03, 8.874004530658186e-04, 2.070828980583621e+01, 5.491205350085739e+00, 6.079126215792228e+04, 2.087179394039810e+02, 1.884678951667994e-17, 3.423534928653768e-12, 1.377247081752848e-16, 7.939999999999998e-01, 2.059999999965764e-01, 3.443408425056970e+03, 2.764114415964329e+03, 1.051250985084729e+03, 4.807195765106241e+03, 1.274721348395528e+03, 4.701274310100217e+00, 1.788437238916364e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.328464490132555e-20, 1.521170584843597e-14, 6.248088118106391e-19, 3.422140922865906e-03, 8.878602394185120e-04, 2.072227261719274e+01, 5.493742854538715e+00, 6.082736579995225e+04, 2.096989631158094e+02, 1.932357829270015e-17, 3.529397156895351e-12, 1.449672026253626e-16, 7.939999999999999e-01, 2.059999999964706e-01, 3.440586516015836e+03, 2.760418947165198e+03, 1.052679554220895e+03, 4.807950586754885e+03, 1.274649970536781e+03, 4.705092993823555e+00, 1.786806031226723e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.717837003222973e-20, 1.596228621492495e-14, 6.721610919200644e-19, 3.422806460498157e-03, 8.880329103903606e-04, 2.072887923919830e+01, 5.497534987194252e+00, 6.084410169504716e+04, 2.110500813033199e+02, 2.022306157372279e-17, 3.702825561690045e-12, 1.559234835927172e-16, 7.939999999999999e-01, 2.059999999962971e-01, 3.436349446006778e+03, 2.756483420461819e+03, 1.054818895754724e+03, 4.808548279276075e+03, 1.275281798783605e+03, 4.709150780258593e+00, 1.784356788150644e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.055135312614201e-20, 1.666264255038939e-14, 7.180537784363169e-19, 3.426162526459779e-03, 8.889036277550180e-04, 2.075151269368699e+01, 5.503905095907212e+00, 6.090763397382334e+04, 2.124659888329498e+02, 2.098492813078778e-17, 3.861503382526266e-12, 1.664062039308889e-16, 7.939999999999999e-01, 2.059999999961385e-01, 3.435844228959604e+03, 2.753378467309413e+03, 1.056785843689701e+03, 4.809083326182044e+03, 1.275508856454019e+03, 4.712350218568053e+00, 1.784064746869271e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.457202170276121e-20, 1.742824626125759e-14, 7.674253585139249e-19, 3.432079470962303e-03, 8.904387544135974e-04, 2.078862685268556e+01, 5.513791692093577e+00, 6.101505815146281e+04, 2.140380966508791e+02, 2.187891797591104e-17, 4.031965940333706e-12, 1.775412661086218e-16, 7.939999999999999e-01, 2.059999999959680e-01, 3.439540521141688e+03, 2.751588597802492e+03, 1.058738525011918e+03, 4.809378646586017e+03, 1.275597095161316e+03, 4.714174509606722e+00, 1.786201392715288e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.902172274021018e-20, 1.831708267869280e-14, 8.257687291684201e-19, 3.436791048321794e-03, 8.916611535765060e-04, 2.081834921923258e+01, 5.524584124308828e+00, 6.110202466610630e+04, 2.157432216017940e+02, 2.287693570841878e-17, 4.231785826485986e-12, 1.907769083837344e-16, 7.939999999999999e-01, 2.059999999957682e-01, 3.441057630024493e+03, 2.749028384466660e+03, 1.061016135921977e+03, 4.809652099199413e+03, 1.276341719070519e+03, 4.716800719483934e+00, 1.787078359208390e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.038027801336594e-19, 1.927534215518467e-14, 8.904058566111742e-19, 3.437617029801947e-03, 8.918754510376531e-04, 2.082654747332111e+01, 5.526682082172544e+00, 6.112180451827544e+04, 2.172766832186319e+02, 2.397573863278017e-17, 4.452102005120208e-12, 2.056605619591091e-16, 7.939999999999998e-01, 2.059999999955479e-01, 3.436789745239774e+03, 2.744959101702295e+03, 1.063399905523003e+03, 4.810390031948867e+03, 1.276519616700240e+03, 4.721015511876602e+00, 1.784611303616641e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.094111432545246e-19, 2.038261726737915e-14, 9.643857656376451e-19, 3.445243523448854e-03, 8.938541131162218e-04, 2.087361021760550e+01, 5.541411856642762e+00, 6.125994331537905e+04, 2.193599775775895e+02, 2.521518352848655e-17, 4.697432271521487e-12, 2.222549125206003e-16, 7.939999999999998e-01, 2.059999999953025e-01, 3.441876823716703e+03, 2.742936826804668e+03, 1.065962797275503e+03, 4.810587814758518e+03, 1.277088537930073e+03, 4.723075414456312e+00, 1.787551895041955e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.146439921538015e-19, 2.139527226446886e-14, 1.033375741485277e-18, 3.451687222193985e-03, 8.955259039735177e-04, 2.091396219718028e+01, 5.551999808319940e+00, 6.137679856915185e+04, 2.211532499955057e+02, 2.637183612258441e-17, 4.921606473714713e-12, 2.377099331201214e-16, 7.939999999999998e-01, 2.059999999950783e-01, 3.446034506881570e+03, 2.741123440843223e+03, 1.068165930732453e+03, 4.810889549258210e+03, 1.277140008359160e+03, 4.724926797409323e+00, 1.789955248463616e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.214599129995779e-19, 2.268741139628142e-14, 1.121347710501665e-18, 3.456929112711185e-03, 8.968858906807182e-04, 2.094771031012708e+01, 5.560065900108467e+00, 6.147309656733537e+04, 2.232044182618549e+02, 2.789735275943507e-17, 5.210926825895963e-12, 2.575552037976392e-16, 7.939999999999998e-01, 2.059999999947890e-01, 3.448179435917682e+03, 2.738670538584362e+03, 1.070886280941962e+03, 4.811345979031790e+03, 1.277056075131314e+03, 4.727440776220108e+00, 1.791195127101246e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.300575863385026e-19, 2.424422532282051e-14, 1.226043686100333e-18, 3.469783864625473e-03, 9.002210026367725e-04, 2.102366660192720e+01, 5.584646901572562e+00, 6.170099308319278e+04, 2.259432905937465e+02, 2.976142825654575e-17, 5.547871469048205e-12, 2.805588834187344e-16, 7.939999999999998e-01, 2.059999999944520e-01, 3.461695708628076e+03, 2.739219741765678e+03, 1.073892189165164e+03, 4.810902330866654e+03, 1.277949812682998e+03, 4.726777467417788e+00, 1.799008223717438e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.372228238871649e-19, 2.567577446989554e-14, 1.328898893616750e-18, 3.473798642509609e-03, 9.012626200712756e-04, 2.105028918380992e+01, 5.594710622258496e+00, 6.177736649838967e+04, 2.279840995984285e+02, 3.136477769122955e-17, 5.868666272023467e-12, 3.037440652488193e-16, 7.939999999999997e-01, 2.059999999941312e-01, 3.460719993126389e+03, 2.735282754017904e+03, 1.076681402069003e+03, 4.811427296738842e+03, 1.278773092865286e+03, 4.730860981000498e+00, 1.798444210276163e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.421676502965422e-19, 2.679893301478973e-14, 1.414457089860412e-18, 3.479495800310310e-03, 9.027407239831803e-04, 2.108858764976476e+01, 5.601656183688282e+00, 6.188344446069015e+04, 2.297060897337846e+02, 3.244180215000906e-17, 6.115355222399000e-12, 3.227705948801570e-16, 7.939999999999998e-01, 2.059999999938845e-01, 3.461634897024195e+03, 2.731526072036859e+03, 1.078785098700686e+03, 4.812288778282163e+03, 1.278264227090556e+03, 4.734780521512406e+00, 1.798973071501535e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.507059577875493e-19, 2.853951355037724e-14, 1.542131206156485e-18, 3.484231426962863e-03, 9.039693626343692e-04, 2.112031795160653e+01, 5.609219505092734e+00, 6.197238533559790e+04, 2.320301815607469e+02, 3.434345077003678e-17, 6.503693636318566e-12, 3.514267646554065e-16, 7.939999999999998e-01, 2.059999999934962e-01, 3.461629292390954e+03, 2.727809075581265e+03, 1.081910172267786e+03, 4.812978932399235e+03, 1.278250420617396e+03, 4.738636649987490e+00, 1.798969831736998e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.596446839671901e-19, 3.038615789460307e-14, 1.679134387467591e-18, 3.493432970067056e-03, 9.063566647477162e-04, 2.117717092636785e+01, 5.627244871393612e+00, 6.213927567172881e+04, 2.346506033691526e+02, 3.628461749690186e-17, 6.906275166874525e-12, 3.816396979913073e-16, 7.939999999999997e-01, 2.059999999930936e-01, 3.467544327746121e+03, 2.725272998785824e+03, 1.085009999598278e+03, 4.813223513835822e+03, 1.278980437343489e+03, 4.741244444556060e+00, 1.802389024565400e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.706363258696918e-19, 3.256610629747952e-14, 1.840225121281541e-18, 3.501517573529303e-03, 9.084541815128193e-04, 2.122698338562325e+01, 5.643355139706356e+00, 6.228596178741944e+04, 2.374611370742188e+02, 3.869329223556486e-17, 7.384651899415161e-12, 4.172872806189604e-16, 7.939999999999997e-01, 2.059999999926152e-01, 3.472687409483785e+03, 2.723013463016976e+03, 1.088489796933101e+03, 4.813405746011119e+03, 1.279680563308002e+03, 4.743550178401945e+00, 1.805361988738462e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.822874624946153e-19, 3.481756835765002e-14, 2.007750326695511e-18, 3.512265687133365e-03, 9.112427349141405e-04, 2.129134229699714e+01, 5.665115295335661e+00, 6.247829905195440e+04, 2.403668712141819e+02, 4.120879742980237e-17, 7.871030194910306e-12, 4.538818817825108e-16, 7.939999999999996e-01, 2.059999999921288e-01, 3.482200176306977e+03, 2.722116942967905e+03, 1.091807419532279e+03, 4.813225219762199e+03, 1.280683736704374e+03, 4.744410680153855e+00, 1.810860854281456e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.945049142830170e-19, 3.743957787347409e-14, 2.212067514106814e-18, 3.516519870447559e-03, 9.123464650912716e-04, 2.132036479222840e+01, 5.675631112699060e+00, 6.256048240285245e+04, 2.431872159263612e+02, 4.391753996290081e-17, 8.453535292480792e-12, 4.994658557061614e-16, 7.939999999999998e-01, 2.059999999915463e-01, 3.479910569279373e+03, 2.717036131355524e+03, 1.095641961769238e+03, 4.813955350371677e+03, 1.281508784112032e+03, 4.749719633924805e+00, 1.809537344368400e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.002247137115406e-19, 3.901841594049880e-14, 2.346617173060216e-18, 3.528728181280543e-03, 9.155138605954795e-04, 2.139836630472426e+01, 5.694747370260359e+00, 6.278332154957709e+04, 2.453735603924635e+02, 4.505261230670122e-17, 8.779543412015786e-12, 5.280129099469680e-16, 7.939999999999997e-01, 2.059999999912203e-01, 3.486344020077028e+03, 2.712641740342443e+03, 1.097662986540733e+03, 4.814851689649110e+03, 1.281376512924230e+03, 4.754359338273434e+00, 1.813256207825404e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.132218727896676e-19, 4.210457605761474e-14, 2.595644113719289e-18, 3.541239572603277e-03, 9.187598890715912e-04, 2.147723702307840e+01, 5.718463737164252e+00, 6.301212779402892e+04, 2.489844793394766e+02, 4.780760056584920e-17, 9.440489044679314e-12, 5.819830553791230e-16, 7.939999999999996e-01, 2.059999999905592e-01, 3.492502237656310e+03, 2.707832464509669e+03, 1.101762085614534e+03, 4.815524577397654e+03, 1.282166911958057e+03, 4.759394693893205e+00, 1.816815972411498e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.239080754135795e-19, 4.473829177292877e-14, 2.811620471930312e-18, 3.552331676370116e-03, 9.216376892905807e-04, 2.154708640263139e+01, 5.737468373336890e+00, 6.321408034955875e+04, 2.519891788723646e+02, 5.004685037182291e-17, 9.999686657638660e-12, 6.284398130846359e-16, 7.939999999999997e-01, 2.059999999900000e-01, 3.498859863395690e+03, 2.704291146754348e+03, 1.105065520877935e+03, 4.816100567830760e+03, 1.282411188891149e+03, 4.763101936279640e+00, 1.820491005108431e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.306637127126961e-19, 4.657137083326341e-14, 2.967282889962014e-18, 3.563797858123224e-03, 9.246125424891762e-04, 2.161898017575390e+01, 5.756133738352313e+00, 6.342180931377842e+04, 2.542294092017284e+02, 5.139095851814948e-17, 1.037591634366277e-11, 6.610988356872103e-16, 7.939999999999995e-01, 2.059999999896238e-01, 3.506466280963238e+03, 2.701450479823471e+03, 1.107171039780932e+03, 4.816622867770706e+03, 1.282443721614052e+03, 4.766096171075437e+00, 1.824887903323769e-01
