"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.486314116259024e-19, 7.546061765589700e-14, 4.103886775251649e-18, 4.416865958027531e-03, 1.188293887109609e-03, 2.615477717001499e+01, 6.967666276391687e+00, 7.463367274732425e+04, 3.441889155906381e+02, 4.435759523223227e-17, 1.346270574609006e-11, 7.321623091189449e-16, 7.879999999999997e-01, 2.119999999865369e-01, 4.251082802194912e+03, 2.624609425449005e+03, 1.136666847993237e+03, 4.666196485431886e+03, 1.243080745028673e+03, 4.686319467865378e+00, 1.837367267239752e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.503925375465921e-19, 7.800775573905480e-14, 4.303800141917327e-18, 4.429750449099336e-03, 1.191760273029933e-03, 2.623918606925201e+01, 6.987216151261122e+00, 7.486236773136990e+04, 3.467275080922164e+02, 4.454185892725217e-17, 1.387665337555829e-11, 7.655949360579434e-16, 7.879999999999997e-01, 2.119999999861229e-01, 4.252503456304833e+03, 2.617849973641453e+03, 1.138413572968326e+03, 4.667639601859413e+03, 1.242942777580899e+03, 4.693686308860228e+00, 1.838054037175180e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.607588824974274e-19, 8.310067610608166e-14, 4.663196500577447e-18, 4.440319139951532e-03, 1.194603626401319e-03, 2.630642986051849e+01, 7.007395447037899e+00, 7.504938330440767e+04, 3.509468643517559e+02, 4.627550248791702e-17, 1.474743835018739e-11, 8.275528687550905e-16, 7.879999999999996e-01, 2.119999999852520e-01, 4.254243576167099e+03, 2.612687731278483e+03, 1.142254624825225e+03, 4.668463251565930e+03, 1.243565482170756e+03, 4.699251038224560e+00, 1.838895242643210e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.699798020734186e-19, 8.808918260407245e-14, 5.021470255364542e-18, 4.449702762181512e-03, 1.197128154204396e-03, 2.636607235977135e+01, 7.027772043895214e+00, 7.521627261187040e+04, 3.548663004586677e+02, 4.781085286010290e-17, 1.559975566951757e-11, 8.892545800716220e-16, 7.879999999999996e-01, 2.119999999843997e-01, 4.254944762238739e+03, 2.607607759198488e+03, 1.145832206262005e+03, 4.669180421685951e+03, 1.244551527723713e+03, 4.704748098992842e+00, 1.839234208693975e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.768216581205006e-19, 9.238161687811801e-14, 5.336576331649323e-18, 4.455901357118115e-03, 1.198795796492693e-03, 2.640767245393544e+01, 7.039860204536852e+00, 7.532912209957914e+04, 3.580001377877991e+02, 4.895428536596576e-17, 1.633714668832766e-11, 9.437421999079936e-16, 7.879999999999996e-01, 2.119999999836624e-01, 4.252801519856679e+03, 2.602668680336667e+03, 1.148790111640415e+03, 4.670041867165489e+03, 1.244957954985534e+03, 4.710123291778340e+00, 1.838198126496307e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.855330933397377e-19, 9.679781341000255e-14, 5.650586546748348e-18, 4.459926053516755e-03, 1.199878582829027e-03, 2.643451602500066e+01, 7.047780006234575e+00, 7.540248429889276e+04, 3.610386585050433e+02, 5.044928432710122e-17, 1.710267749998591e-11, 9.983713060279708e-16, 7.879999999999996e-01, 2.119999999828968e-01, 4.251319969533658e+03, 2.599414122999241e+03, 1.151821078446210e+03, 4.670570403577714e+03, 1.245233794971479e+03, 4.713638292501189e+00, 1.837481918228180e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.014771188351641e-19, 1.027675507242752e-13, 6.053082756944072e-18, 4.468911164324670e-03, 1.202295896898283e-03, 2.648563814328968e+01, 7.067017174342574e+00, 7.555434137216352e+04, 3.652757228622808e+02, 5.315925085702821e-17, 1.812093080238404e-11, 1.067335876029375e-15, 7.879999999999996e-01, 2.119999999818785e-01, 4.259936018246482e+03, 2.599445367119443e+03, 1.155718079900652e+03, 4.670194167993979e+03, 1.246122227230151e+03, 4.713478738549148e+00, 1.841647072277168e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.119511806446008e-19, 1.069096073207927e-13, 6.335365716723601e-18, 4.470045658708109e-03, 1.202601116195269e-03, 2.649273240391943e+01, 7.071463476535512e+00, 7.557565181000585e+04, 3.677871802561791e+02, 5.499217437948703e-17, 1.884651231798207e-11, 1.116827112280776e-15, 7.879999999999995e-01, 2.119999999811529e-01, 4.258887529252113e+03, 2.598145996165898e+03, 1.158394486688833e+03, 4.670259484625032e+03, 1.246589776696026e+03, 4.714836377132762e+00, 1.841140213701297e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.215653814410448e-19, 1.104355378056901e-13, 6.572257317305779e-18, 4.475845771271744e-03, 1.204161552566732e-03, 2.652495434725948e+01, 7.085240970894047e+00, 7.567303190355723e+04, 3.701928012393108e+02, 5.661355049406565e-17, 1.944285130409161e-11, 1.157086063884957e-15, 7.879999999999995e-01, 2.119999999805565e-01, 4.265096828290433e+03, 2.598562228819610e+03, 1.160520645504713e+03, 4.669880307270186e+03, 1.247399970950771e+03, 4.714305310156321e+00, 1.844141901353358e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.281186361779647e-19, 1.128213773611477e-13, 6.732700326396684e-18, 4.477687821369089e-03, 1.204657129494088e-03, 2.653505802964661e+01, 7.090823296434554e+00, 7.570441436882166e+04, 3.716502847060635e+02, 5.774352648577006e-17, 1.985472165708092e-11, 1.184845408802623e-15, 7.879999999999995e-01, 2.119999999801446e-01, 4.266613181559243e+03, 2.598416697982808e+03, 1.161956604817896e+03, 4.669737275469157e+03, 1.247869208506363e+03, 4.714420680521181e+00, 1.844874933996021e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.331178566746842e-19, 1.146439136417535e-13, 6.855351176803504e-18, 4.478302349775253e-03, 1.204822459469558e-03, 2.653833758256995e+01, 7.093572143330244e+00, 7.571523786909727e+04, 3.726942388413844e+02, 5.861526323090368e-17, 2.017268975915292e-11, 1.206264406777327e-15, 7.879999999999994e-01, 2.119999999798267e-01, 4.266765093161461e+03, 2.598152637324414e+03, 1.163047638855344e+03, 4.669673546296980e+03, 1.248181657324846e+03, 4.714678882401969e+00, 1.844948370816791e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.374372479503809e-19, 1.162169468946924e-13, 6.961232674378566e-18, 4.478638139182452e-03, 1.204912798750125e-03, 2.654009099786401e+01, 7.095494954636864e+00, 7.572133808639302e+04, 3.735705426258269e+02, 5.937084960238347e-17, 2.044794674341221e-11, 1.224803428394785e-15, 7.879999999999995e-01, 2.119999999795514e-01, 4.266662038911806e+03, 2.597895090881131e+03, 1.163978845268453e+03, 4.669631940868184e+03, 1.248426385542837e+03, 4.714935018236201e+00, 1.844898552525423e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.421180773338124e-19, 1.178956456497669e-13, 7.074006633437625e-18, 4.478862946540542e-03, 1.204973279915852e-03, 2.654120811978579e+01, 7.097157129906384e+00, 7.572557336329660e+04, 3.744834097440321e+02, 6.019140307637088e-17, 2.074226648166880e-11, 1.244583121583219e-15, 7.879999999999994e-01, 2.119999999792571e-01, 4.266441797478453e+03, 2.597630600469346e+03, 1.164959348470645e+03, 4.669594101901566e+03, 1.248656162315906e+03, 4.715197287426318e+00, 1.844792083826317e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.469170577340365e-19, 1.196080608598434e-13, 7.188959218169334e-18, 4.479167209003582e-03, 1.205055137328053e-03, 2.654275012971591e+01, 7.098981595371911e+00, 7.573110499141974e+04, 3.754071751890060e+02, 6.103157768812866e-17, 2.104211509856166e-11, 1.264721676951556e-15, 7.879999999999994e-01, 2.119999999789572e-01, 4.266344264536815e+03, 2.597394768624006e+03, 1.165943470820671e+03, 4.669548183013453e+03, 1.248892313264965e+03, 4.715427584109113e+00, 1.844744934635277e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.519288553064846e-19, 1.213962381140458e-13, 7.309024511552621e-18, 4.479386820098897e-03, 1.205114220514345e-03, 2.654382344330614e+01, 7.100581968076362e+00, 7.573522547100525e+04, 3.763523741296020e+02, 6.191024555798173e-17, 2.135565412762366e-11, 1.285781189796040e-15, 7.879999999999994e-01, 2.119999999786436e-01, 4.266146015721840e+03, 2.597146736011862e+03, 1.166957756995979e+03, 4.669508062905677e+03, 1.249112616427405e+03, 4.715670469195448e+00, 1.844649097566346e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.568016953914220e-19, 1.231455521814835e-13, 7.426653773812966e-18, 4.479380835918716e-03, 1.205112610555491e-03, 2.654364455783807e+01, 7.101727092731540e+00, 7.573560159261407e+04, 3.772497844601963e+02, 6.276754450389900e-17, 2.166341703765994e-11, 1.306475914447299e-15, 7.879999999999993e-01, 2.119999999783359e-01, 4.265663017292369e+03, 2.596856165196698e+03, 1.167939525305658e+03, 4.669482832058966e+03, 1.249315732254474e+03, 4.715961721921079e+00, 1.844415607374819e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.617308495749168e-19, 1.249124449956228e-13, 7.545475331055973e-18, 4.479334408945723e-03, 1.205100120048299e-03, 2.654326613629123e+01, 7.102637737869719e+00, 7.573528593420792e+04, 3.781411276837707e+02, 6.363532691280432e-17, 2.197447157773555e-11, 1.327392424418596e-15, 7.879999999999994e-01, 2.119999999780248e-01, 4.265149494906035e+03, 2.596570454739272e+03, 1.168917504661940e+03, 4.669464658326410e+03, 1.249488880817595e+03, 4.716247709697853e+00, 1.844167361349527e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.666404194388690e-19, 1.266930841037832e-13, 7.665491133388488e-18, 4.479031399786376e-03, 1.205018599815831e-03, 2.654146636705498e+01, 7.103090665952379e+00, 7.573074596099685e+04, 3.790101891408665e+02, 6.450337689787307e-17, 2.228922759473010e-11, 1.348596710752735e-15, 7.879999999999994e-01, 2.119999999777101e-01, 4.264277756806067e+03, 2.596215374970850e+03, 1.169893977201601e+03, 4.669463915398498e+03, 1.249653093532103e+03, 4.716610936140359e+00, 1.843745947358293e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.713281348436801e-19, 1.283879349874514e-13, 7.779674828643590e-18, 4.478992129900608e-03, 1.205008034819488e-03, 2.654114373952835e+01, 7.103946209820794e+00, 7.573052887633927e+04, 3.798438342515729e+02, 6.532866363025130e-17, 2.258760226318072e-11, 1.368697150425040e-15, 7.879999999999993e-01, 2.119999999774117e-01, 4.263793485486669e+03, 2.595943296533830e+03, 1.170806699752450e+03, 4.669448094612399e+03, 1.249814567873108e+03, 4.716883926068825e+00, 1.843511841828713e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.573796937056266e-09, 1.747401166653372e-07, 1.797107654775090e-08, 1.515242099351948e-02, 4.076358554138367e-03, 6.965285446666674e+01, 2.913314204873852e+01, 2.350371890540876e+05, 3.654781377287216e+03, 1.858547729301568e-07, 9.087333521354475e-06, 9.345831366243974e-07, 7.879993778864124e-01, 2.119904143421567e-01, 3.558364958651176e+04, 6.403889442979616e+03, 1.794365020785861e+03, 3.622286234735724e+03, 1.515064676469908e+03, 2.439381182855884e+00, 1.698409771836196e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.272499344967185e-07, 1.057499153277745e-05, 3.419727308711412e-06, 1.879917114045302e-02, 5.045844837836046e-03, 7.417856786996279e+01, 4.265106257120102e+01, 2.844627690338888e+05, 9.757229729667179e+03, 2.628916398012133e-05, 4.432167644890133e-04, 1.433268734545936e-04, 7.879068065559430e-01, 2.114803606421333e-01, 5.132813772532161e+04, 7.441491841633690e+03, 2.675372943193619e+03, 3.108956139004927e+03, 1.787582136234699e+03, 2.066367073913020e+00, 2.459526853532838e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.413483106661530e-06, 4.634119011308572e-05, 1.963231995544710e-05, 1.968639709414979e-02, 5.242914958003429e-03, 7.010476561577778e+01, 5.119451268203093e+01, 2.965578092479676e+05, 1.452771131375979e+04, 1.365464298950956e-04, 1.853744070003741e-03, 7.853336655579226e-04, 7.874968636749379e-01, 2.097275121596053e-01, 5.526378330323114e+04, 7.636462272687354e+03, 3.305430791865258e+03, 2.804336557220904e+03, 2.047887075611553e+03, 1.973445215900171e+00, 2.649783091172407e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.933083814559447e-06, 9.169729099896711e-05, 4.397373322916370e-05, 1.962536646781114e-02, 5.172164289839251e-03, 6.543202429293446e+01, 5.614853492511255e+01, 2.964665776217040e+05, 1.723070123889976e+04, 2.779890265989056e-04, 3.676695875654755e-03, 1.763171428942539e-03, 7.868989712163594e-01, 2.073831724524444e-01, 5.453080632134294e+04, 7.539442438759005e+03, 3.695625534133504e+03, 2.623563370659268e+03, 2.251332449783535e+03, 1.975145772663077e+00, 2.614349655897342e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.463813261799669e-06, 1.325995090764215e-04, 6.794642663597896e-05, 1.916653296873277e-02, 4.998728652840640e-03, 6.202122561686581e+01, 5.805794418474498e+01, 2.911316498898208e+05, 1.861848239329065e+04, 3.882546831144081e-04, 5.439919296104333e-03, 2.787514674321859e-03, 7.863105471675486e-01, 2.050737641789109e-01, 5.191607338985443e+04, 7.331857173545965e+03, 3.953178709062679e+03, 2.544432210580655e+03, 2.381837859450286e+03, 2.017146224476553e+00, 2.487948728748428e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.115724568237980e-05, 1.706716229279641e-04, 9.054066669829069e-05, 1.874570774364655e-02, 4.838685319441083e-03, 6.026556533420376e+01, 5.844023894402373e+01, 2.863083018677295e+05, 1.959050109994822e+04, 4.676764349882841e-04, 7.154014390009364e-03, 3.795178257102543e-03, 7.857607530078997e-01, 2.028223779100001e-01, 4.944213839576644e+04, 7.122735569345424e+03, 4.155461924682856e+03, 2.526141805102047e+03, 2.449629898566048e+03, 2.064180178746635e+00, 2.368354228984030e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.258331482887933e-05, 2.104742535292486e-04, 1.136485953612475e-04, 1.849370013017800e-02, 4.722048085212513e-03, 5.963846754668641e+01, 5.844969456829889e+01, 2.838033985517038e+05, 2.050179065418263e+04, 5.342676659652185e-04, 8.936404255003296e-03, 4.825339793972785e-03, 7.852132874347564e-01, 2.004907008503023e-01, 4.766433075384891e+04, 6.943816547432121e+03, 4.329870094932523e+03, 2.532155103103964e+03, 2.481681680705918e+03, 2.104309809924656e+00, 2.282411786631850e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.412495143444749e-05, 2.589436598887035e-04, 1.407526368592242e-04, 1.838643930182876e-02, 4.634088298148505e-03, 5.959523698725222e+01, 5.865222360640939e+01, 2.834567107527876e+05, 2.153943052995866e+04, 6.027456331715722e-04, 1.104974845115182e-02, 6.006253374958948e-03, 7.845935648121367e-01, 1.977476877285810e-01, 4.634884901695541e+04, 6.772971475540271e+03, 4.503045550941326e+03, 2.543072025316051e+03, 2.502831377412711e+03, 2.141699982474538e+00, 2.218819016147201e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.573831701731600e-05, 3.157460271503909e-04, 1.718512445865423e-04, 1.838213925039286e-02, 4.563886688434365e-03, 5.989083180543502e+01, 5.898963382702210e+01, 2.845874671855789e+05, 2.262240866616930e+04, 6.711618565309065e-04, 1.346501595700189e-02, 7.328610818866363e-03, 7.839078786333490e-01, 1.946273327342518e-01, 4.542937497022246e+04, 6.619671578822596e+03, 4.666926773839175e+03, 2.554049573374974e+03, 2.515617909580934e+03, 2.173589545643620e+00, 2.174369974871599e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.753901122002234e-05, 3.813008333711906e-04, 2.074796586630272e-04, 1.852821951359088e-02, 4.523594244210911e-03, 6.064164405319315e+01, 5.959110120639471e+01, 2.878750866311545e+05, 2.378070340192023e+04, 7.413522878786698e-04, 1.611711410886568e-02, 8.769908275246815e-03, 7.831648976333406e-01, 1.912067276946681e-01, 4.507992457166432e+04, 6.495030192553752e+03, 4.814505274004570e+03, 2.563247209069372e+03, 2.518842063692676e+03, 2.196469069588470e+00, 2.157476909488757e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.927885121076114e-05, 4.531885542540536e-04, 2.462922487315188e-04, 1.870222247471213e-02, 4.483166776046116e-03, 6.146255498353566e+01, 6.029163986808165e+01, 2.915932300497500e+05, 2.486357791824527e+04, 8.065064892046937e-04, 1.895857309356544e-02, 1.030332641044041e-02, 7.823839513832574e-01, 1.875476426235321e-01, 4.482410595132968e+04, 6.375242017730901e+03, 4.944600996916209e+03, 2.571208672934446e+03, 2.522224911993628e+03, 2.218453553279053e+00, 2.145110173902554e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.069867079899964e-05, 5.254635543724326e-04, 2.849140595983586e-04, 1.884918030586816e-02, 4.435067596335266e-03, 6.217354015945450e+01, 6.095975580919460e+01, 2.948749597060128e+05, 2.576834642849190e+04, 8.583202381405592e-04, 2.178961187908397e-02, 1.181464770655107e-02, 7.816266602814421e-01, 1.839107598947822e-01, 4.451437191342004e+04, 6.259765005285665e+03, 5.052858881219368e+03, 2.578175589820179e+03, 2.527843098295326e+03, 2.240842129462315e+00, 2.130137069349553e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.208412982493391e-05, 6.066401638406839e-04, 3.273889254413941e-04, 1.902080723998283e-02, 4.383123844320103e-03, 6.292298070137154e+01, 6.172440999465289e+01, 2.985604112181076e+05, 2.666167316035617e+04, 9.065718251523272e-04, 2.490308130333596e-02, 1.343958661830372e-02, 7.808198951970000e-01, 1.799308650562080e-01, 4.427301246939522e+04, 6.146119785749413e+03, 5.154369906218823e+03, 2.583040487022575e+03, 2.533838166542770e+03, 2.262385143530234e+00, 2.118469316542570e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.328252640392436e-05, 6.898861169531716e-04, 3.706486736646580e-04, 1.919731300010749e-02, 4.330053065662148e-03, 6.367450842292474e+01, 6.248944177547907e+01, 3.022727936687516e+05, 2.743128527551948e+04, 9.460140961853928e-04, 2.803140776381980e-02, 1.506017276372913e-02, 7.800239712784642e-01, 1.759384340978014e-01, 4.409505997847075e+04, 6.042103210303519e+03, 5.236558726711657e+03, 2.587218478386828e+03, 2.539066927564843e+03, 2.282052402486686e+00, 2.109866770725967e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.435098756841357e-05, 7.770472316888041e-04, 4.157013981122641e-04, 1.937317765912571e-02, 4.272128835383361e-03, 6.439967054970055e+01, 6.326366812895438e+01, 3.059588833173654e+05, 2.809353301672241e+04, 9.794300462648850e-04, 3.125390310946425e-02, 1.672007915250221e-02, 7.792157191845466e-01, 1.718308685072222e-01, 4.394457754174573e+04, 5.943657133915652e+03, 5.303488460523596e+03, 2.590242885580258e+03, 2.544551313508180e+03, 2.300639279795480e+00, 2.102592177098219e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.520757788227270e-05, 8.619216883085287e-04, 4.598080934333116e-04, 1.953880924456689e-02, 4.214066822848046e-03, 6.508591379117426e+01, 6.398998824303306e+01, 3.094186401221568e+05, 2.860972415227063e+04, 1.004293436504893e-03, 3.433976474821179e-02, 1.831918371703824e-02, 7.784444016431808e-01, 1.678923564550641e-01, 4.382599539374818e+04, 5.855618114326324e+03, 5.351384712233424e+03, 2.593083569340788e+03, 2.549420872351949e+03, 2.317462315467959e+00, 2.096859701222884e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.595546309814888e-05, 9.479807356578917e-04, 5.047716428070998e-04, 1.970382470491758e-02, 4.154275943272005e-03, 6.575357966671204e+01, 6.471504111786183e+01, 3.128386344097063e+05, 2.903041390545239e+04, 1.024417227159702e-03, 3.741515968916508e-02, 1.992246351829398e-02, 7.776758747214211e-01, 1.639620848439601e-01, 4.374137388857883e+04, 5.774056007246062e+03, 5.386034413700067e+03, 2.595180039873829e+03, 2.554190719957303e+03, 2.333002647106531e+00, 2.092768944350039e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.655184785218839e-05, 1.029712780072574e-03, 5.481374744876908e-04, 1.986361509668306e-02, 4.098016840917275e-03, 6.640181242047339e+01, 6.540088118769904e+01, 3.161048369500257e+05, 2.934416246374796e+04, 1.038559512618685e-03, 4.027659426804311e-02, 2.144006667713162e-02, 7.769533227404370e-01, 1.602914568017694e-01, 4.370119915073360e+04, 5.702768839513576e+03, 5.406361554473842e+03, 2.597266839140928e+03, 2.558116017734377e+03, 2.346661473165188e+00, 2.090826824736044e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.708981082049052e-05, 1.111266711298330e-03, 5.919831007494531e-04, 2.002572149273259e-02, 4.042347647578858e-03, 6.704266215611264e+01, 6.609247545727563e+01, 3.193770638745217e+05, 2.959402878657159e+04, 1.050057430640991e-03, 4.307500983876046e-02, 2.294649666898640e-02, 7.762386307063214e-01, 1.566898053552908e-01, 4.369932021614682e+04, 5.637419293970471e+03, 5.417383190680100e+03, 2.598713074575281e+03, 2.561881861163656e+03, 2.359062506016753e+00, 2.090735993633960e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.752859876931098e-05, 1.187620329716413e-03, 6.339361168625121e-04, 2.018372645956812e-02, 3.991520121850708e-03, 6.766681147985834e+01, 6.675204600308507e+01, 3.225206616657583e+05, 2.977484109743633e+04, 1.057802335295971e-03, 4.563499830654241e-02, 2.435936207523899e-02, 7.755713671742620e-01, 1.533764701086606e-01, 4.373526954921852e+04, 5.580679847073878e+03, 5.419208775100587e+03, 2.600136381994930e+03, 2.564985989281966e+03, 2.369857882366709e+00, 2.092473849525828e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.796762052500249e-05, 1.264082819957159e-03, 6.764821748822838e-04, 2.034638122352364e-02, 3.941593011839562e-03, 6.827015514223432e+01, 6.744299408415313e+01, 3.257150402047363e+05, 2.992569545144415e+04, 1.065169128704088e-03, 4.814360216092979e-02, 2.576436304829850e-02, 7.749081528322105e-01, 1.501187128298572e-01, 4.380843132890398e+04, 5.528578222299170e+03, 5.416101207328585e+03, 2.600123296307496e+03, 2.568620207843226e+03, 2.379474569584109e+00, 2.096010622506632e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.830365324006228e-05, 1.336463760718453e-03, 7.176000304437064e-04, 2.049072855198383e-02, 3.891376557459663e-03, 6.880027627399927e+01, 6.809200304822780e+01, 3.285934908655958e+05, 3.000860114903871e+04, 1.069496215444101e-03, 5.050029839057735e-02, 2.711559918617866e-02, 7.742730753576345e-01, 1.470415308501655e-01, 4.385680596940756e+04, 5.480047154016486e+03, 5.407216572674375e+03, 2.599722179764413e+03, 2.572959007956231e+03, 2.388804390625353e+00, 2.098349140271300e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.845281216773488e-05, 1.399782713521441e-03, 7.552072987939622e-04, 2.060804920696918e-02, 3.844331666986259e-03, 6.929056247875040e+01, 6.862354851465729e+01, 3.309996762871189e+05, 3.000664402178398e+04, 1.068215966957418e-03, 5.255263472867548e-02, 2.835306718290950e-02, 7.736967116274032e-01, 1.443293704940545e-01, 4.386214734241144e+04, 5.435877558272576e+03, 5.391456449192106e+03, 2.601404907287034e+03, 2.576362919787612e+03, 2.398241149981433e+00, 2.098607351919537e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.859648932097998e-05, 1.459374491975054e-03, 7.915059890689026e-04, 2.073536068581928e-02, 3.804233765878221e-03, 6.980482319281882e+01, 6.916894506455371e+01, 3.335169058639783e+05, 3.001279601799144e+04, 1.066274401188080e-03, 5.441554888341563e-02, 2.951280365425994e-02, 7.731572939084516e-01, 1.418480791526848e-01, 4.392387220793438e+04, 5.397718439310725e+03, 5.374379771427918e+03, 2.602805372873372e+03, 2.579095449503616e+03, 2.406255515938518e+00, 2.101591243748902e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.875161231808545e-05, 1.518528047880360e-03, 8.278654693191990e-04, 2.086301502914190e-02, 3.764644630146161e-03, 7.030153196489674e+01, 6.971965321167541e+01, 3.360270314118284e+05, 3.001666717582992e+04, 1.064763921487324e-03, 5.623593770191906e-02, 3.065849921125228e-02, 7.726239993332426e-01, 1.394167998320987e-01, 4.399953584756130e+04, 5.361875299233869e+03, 5.357020571382305e+03, 2.603489989826574e+03, 2.581941163407529e+03, 2.413609004577220e+00, 2.105248961172019e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.881384078611017e-05, 1.573301285895110e-03, 8.626686591894439e-04, 2.097526434649370e-02, 3.725900696788492e-03, 7.077774928873610e+01, 7.020303788332892e+01, 3.382777411702151e+05, 2.998152182738604e+04, 1.060660202495445e-03, 5.791446106998251e-02, 3.175551366215047e-02, 7.721160220983819e-01, 1.371533429669896e-01, 4.404484941367215e+04, 5.327539006263648e+03, 5.337154531091829e+03, 2.605384768036583e+03, 2.584229187974883e+03, 2.421191470425583e+00, 2.107439501054643e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.886090831504336e-05, 1.625245527515719e-03, 8.964108960494273e-04, 2.108836640507485e-02, 3.690643564828791e-03, 7.125988148134243e+01, 7.067423506575444e+01, 3.405157886320421e+05, 2.994609406332728e+04, 1.056033937080191e-03, 5.946848291846004e-02, 3.280008783726448e-02, 7.716330462729367e-01, 1.350423490342586e-01, 4.410893930082351e+04, 5.296353780104515e+03, 5.316861221150789e+03, 2.607431906686919e+03, 2.586002834419367e+03, 2.428118552299135e+00, 2.110537722314353e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.892844003215036e-05, 1.675825970037620e-03, 9.295819555124068e-04, 2.120493672288171e-02, 3.657921646118812e-03, 7.174686653661533e+01, 7.114365873889109e+01, 3.427863189616872e+05, 2.992042996548377e+04, 1.052050593210791e-03, 6.094534319640853e-02, 3.380642878247100e-02, 7.711672746097501e-01, 1.330289028181596e-01, 4.419809269389181e+04, 5.268084838872212e+03, 5.297134792209777e+03, 2.609243132950601e+03, 2.587306066149906e+03, 2.434201988493345e+00, 2.114847558858879e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.904358292224725e-05, 1.729413988535640e-03, 9.646333228431047e-04, 2.132629883546475e-02, 3.622727671651494e-03, 7.223078264478013e+01, 7.163876842258536e+01, 3.451452868291844e+05, 2.989489081581914e+04, 1.049561278630589e-03, 6.249662660245390e-02, 3.485939687411491e-02, 7.706782435944897e-01, 1.309161716503109e-01, 4.430091578229344e+04, 5.240052339740359e+03, 5.277024978497325e+03, 2.610236925385435e+03, 2.588843035875395e+03, 2.439908671590877e+00, 2.119818213241880e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.913606351509685e-05, 1.780213337787725e-03, 9.984026692089771e-04, 2.144107855821702e-02, 3.589067950673634e-03, 7.268884655251210e+01, 7.211033333852392e+01, 3.473797483257286e+05, 2.985949340115686e+04, 1.046633007588257e-03, 6.394927162731036e-02, 3.586487199675716e-02, 7.702118210201935e-01, 1.289274023481508e-01, 4.439959162013665e+04, 5.214021957794073e+03, 5.256716857292036e+03, 2.611147042769073e+03, 2.590365545475444e+03, 2.445276738162307e+00, 2.124588382019108e+00
