"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.950277656501413e-20, 1.483802094977069e-14, 7.183342919529272e-19, 3.275522427146156e-03, 8.446315692492646e-04, 2.002104990552665e+01, 5.327930719872787e+00, 5.898994195850701e+04, 2.027546016425868e+02, 1.444188169103795e-17, 3.601326786012979e-12, 1.743464668016744e-16, 7.950000000000000e-01, 2.049999999963986e-01, 3.176794739334129e+03, 2.665876944292048e+03, 1.056842187060558e+03, 4.859296502744865e+03, 1.293138733288809e+03, 4.839822563507964e+00, 1.813675532990237e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.969345887510737e-20, 1.524509679855036e-14, 7.500891339638020e-19, 3.284487095401451e-03, 8.469432132643739e-04, 2.008246119865730e+01, 5.341555290355295e+00, 5.916044944209085e+04, 2.041007812002300e+02, 1.444861813345317e-17, 3.690028793785281e-12, 1.815567679763821e-16, 7.949999999999999e-01, 2.049999999963098e-01, 3.176429327253659e+03, 2.658294901938923e+03, 1.058184371587591e+03, 4.860897969514213e+03, 1.292907030074180e+03, 4.848154058149412e+00, 1.813445038724469e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.197507354701113e-20, 1.615080820772404e-14, 8.098018134785629e-19, 3.292143908436890e-03, 8.489176115933613e-04, 2.013279678223632e+01, 5.357170934050893e+00, 5.930496190512199e+04, 2.064678645799795e+02, 1.496598716222807e-17, 3.900161378801023e-12, 1.955541615497392e-16, 7.949999999999999e-01, 2.049999999960997e-01, 3.177236913315715e+03, 2.652786566217394e+03, 1.061376138348806e+03, 4.861747811467124e+03, 1.293670936332977e+03, 4.854166800254625e+00, 1.813954447051031e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.397650630018029e-20, 1.702754950912038e-14, 8.688645223512225e-19, 3.298583592913140e-03, 8.505781591618320e-04, 2.017505035298305e+01, 5.372481958519224e+00, 5.942724970969030e+04, 2.086423361469797e+02, 1.541914008725339e-17, 4.103852904875332e-12, 2.094072427793740e-16, 7.949999999999999e-01, 2.049999999958960e-01, 3.177169053246716e+03, 2.647551095673497e+03, 1.064347273218514e+03, 4.862440068240487e+03, 1.294835506427395e+03, 4.859899355752847e+00, 1.813911642344742e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.541997475159029e-20, 1.776884717342720e-14, 9.202454668622495e-19, 3.302220998068262e-03, 8.515161064023484e-04, 2.020099875902262e+01, 5.379928044684937e+00, 5.949890541750063e+04, 2.103389277590342e+02, 1.574966665100201e-17, 4.277797734051781e-12, 2.215463915296578e-16, 7.950000000000000e-01, 2.049999999957221e-01, 3.174548320336172e+03, 2.642453346649817e+03, 1.066797417915302e+03, 4.863331080148077e+03, 1.295201865055827e+03, 4.865508409441905e+00, 1.812258539066900e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.736642607947606e-20, 1.855304452110210e-14, 9.721436390640954e-19, 3.304716240124264e-03, 8.521595335983951e-04, 2.021847210963575e+01, 5.384935821682974e+00, 5.954772082840715e+04, 2.120312967568192e+02, 1.620602340465081e-17, 4.463218419540176e-12, 2.338640103717029e-16, 7.949999999999999e-01, 2.049999999955366e-01, 3.173090562855346e+03, 2.639245646958007e+03, 1.069349751951523e+03, 4.863862479931414e+03, 1.295428613888189e+03, 4.869017422644121e+00, 1.811339016264650e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.111354730538650e-20, 1.966466148956653e-14, 1.040650196997916e-18, 3.312568370958133e-03, 8.541842968940673e-04, 2.026434140832965e+01, 5.402178495996799e+00, 5.968841688870143e+04, 2.145570246074685e+02, 1.706689908755903e-17, 4.719421347274276e-12, 2.497508923488417e-16, 7.949999999999998e-01, 2.049999999952804e-01, 3.181421523722821e+03, 2.639902487844946e+03, 1.072695461681672e+03, 4.863341557222664e+03, 1.296496078985153e+03, 4.868190628509464e+00, 1.816594011408256e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.356065759038990e-20, 2.042592530611237e-14, 1.088256330118677e-18, 3.313335985240587e-03, 8.543822351673979e-04, 2.026914238953831e+01, 5.405753857736562e+00, 5.970365293673354e+04, 2.159982141250481e+02, 1.765010341385997e-17, 4.900985197605977e-12, 2.611156207213097e-16, 7.949999999999999e-01, 2.049999999950989e-01, 3.180754166958780e+03, 2.638737254961842e+03, 1.074989720352159e+03, 4.863366791494553e+03, 1.297053584678498e+03, 4.869427921762191e+00, 1.816173056777707e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.584390438539612e-20, 2.108675296599463e-14, 1.128793188779017e-18, 3.318612689526597e-03, 8.557428947625007e-04, 2.029933374244430e+01, 5.418517710051654e+00, 5.979769182942516e+04, 2.174573285605662e+02, 1.816900904907682e-17, 5.051498977531216e-12, 2.704113643365030e-16, 7.949999999999998e-01, 2.049999999949484e-01, 3.186862805928722e+03, 2.639601212760018e+03, 1.076820989286385e+03, 4.862866455062374e+03, 1.298048908535200e+03, 4.868411549206436e+00, 1.820026257942823e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.739852459802764e-20, 2.153249488206770e-14, 1.156177875171762e-18, 3.320311574890698e-03, 8.561809721200935e-04, 2.030888694356408e+01, 5.423709240135938e+00, 5.982825158473315e+04, 2.183245511697301e+02, 1.853194366479223e-17, 5.155640681645166e-12, 2.768298667247240e-16, 7.949999999999998e-01, 2.049999999948442e-01, 3.188546505354720e+03, 2.639644476553428e+03, 1.078059489137366e+03, 4.862665673375831e+03, 1.298627778945719e+03, 4.868328453153326e+00, 1.821088300178726e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.858482022386369e-20, 2.187234839324511e-14, 1.177082334279270e-18, 3.320892891671311e-03, 8.563308714153835e-04, 2.031203584570178e+01, 5.426275768983689e+00, 5.983892563949617e+04, 2.189383975742340e+02, 1.881269107915425e-17, 5.236096899192286e-12, 2.817857986624397e-16, 7.949999999999998e-01, 2.049999999947638e-01, 3.188905367643000e+03, 2.639479444020102e+03, 1.079001244977355e+03, 4.862568298372925e+03, 1.299014866502055e+03, 4.868486269487622e+00, 1.821314662973142e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.961100873837564e-20, 2.216562911686217e-14, 1.195128174225496e-18, 3.321219509392105e-03, 8.564150935946659e-04, 2.031375146304710e+01, 5.428084304655711e+00, 5.984503281595051e+04, 2.194520715555496e+02, 1.905647963587717e-17, 5.305784546330929e-12, 2.860777180859010e-16, 7.949999999999998e-01, 2.049999999946941e-01, 3.188997128396705e+03, 2.639295814016623e+03, 1.079805511997197e+03, 4.862500767399845e+03, 1.299320026875050e+03, 4.868668714990217e+00, 1.821372543729368e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.072536675860764e-20, 2.247920731128412e-14, 1.214375269833545e-18, 3.321449976153203e-03, 8.564745221302331e-04, 2.031490030964186e+01, 5.429668299309562e+00, 5.984941999095958e+04, 2.199867904586283e+02, 1.932188262170380e-17, 5.380472366218940e-12, 2.906647236746272e-16, 7.949999999999998e-01, 2.049999999946194e-01, 3.188984024020160e+03, 2.639101835389987e+03, 1.080653606376853e+03, 4.862438351358250e+03, 1.299609004784842e+03, 4.868861481893461e+00, 1.821364277763869e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.187076143134077e-20, 2.279960616982755e-14, 1.234021862382755e-18, 3.321763561442285e-03, 8.565553837453363e-04, 2.031651507639640e+01, 5.431434269647157e+00, 5.985526398034364e+04, 2.205299961899312e+02, 1.959418668246680e-17, 5.456645715368996e-12, 2.953393167358144e-16, 7.949999999999999e-01, 2.049999999945432e-01, 3.189091626949154e+03, 2.638941735947041e+03, 1.081505594402362e+03, 4.862365784614188e+03, 1.299908968383846e+03, 4.869016289509420e+00, 1.821432151431540e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.306866867272183e-20, 2.313423916534270e-14, 1.254548627737613e-18, 3.322003995227714e-03, 8.566173823940745e-04, 2.031771167012507e+01, 5.433003628593611e+00, 5.985980680959152e+04, 2.210852952013398e+02, 1.987944376035798e-17, 5.536332937247641e-12, 3.002302707896159e-16, 7.949999999999998e-01, 2.049999999944635e-01, 3.189112034303809e+03, 2.638767625224390e+03, 1.082384205523005e+03, 4.862300226295247e+03, 1.300190454598129e+03, 4.869185988648338e+00, 1.821445023962250e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.423368770669495e-20, 2.346111472698341e-14, 1.274640103983440e-18, 3.322025593658975e-03, 8.566229518005511e-04, 2.031764853747333e+01, 5.434130952955518e+00, 5.986047980036173e+04, 2.216093642229416e+02, 2.015811734101194e-17, 5.614522128773972e-12, 3.050364466189177e-16, 7.949999999999998e-01, 2.049999999943853e-01, 3.188848964094120e+03, 2.638532798230203e+03, 1.083234753436677e+03, 4.862253505247811e+03, 1.300451783347435e+03, 4.869424312087588e+00, 1.821279084799129e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.541395464388403e-20, 2.379143328059647e-14, 1.294946368733515e-18, 3.322011502440643e-03, 8.566193182156192e-04, 2.031740657180018e+01, 5.435045384767358e+00, 5.986050681286472e+04, 2.221298652074263e+02, 2.044065587731995e-17, 5.693595414759450e-12, 3.098972903576027e-16, 7.949999999999998e-01, 2.049999999943063e-01, 3.188554511792031e+03, 2.638300352108729e+03, 1.084082542786912e+03, 4.862216224331015e+03, 1.300676134840461e+03, 4.869660060405455e+00, 1.821093350471226e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.658900760280244e-20, 2.412347688202186e-14, 1.315421974008634e-18, 3.321742205982300e-03, 8.565498769901798e-04, 2.031569445158332e+01, 5.435498428528825e+00, 5.985604479985397e+04, 2.226328644204316e+02, 2.072354107439569e-17, 5.773525737990266e-12, 3.148228864520246e-16, 7.949999999999998e-01, 2.049999999942263e-01, 3.187905498274386e+03, 2.637977185645446e+03, 1.084928857249125e+03, 4.862200642759572e+03, 1.300890009735885e+03, 4.869997248473215e+00, 1.820683966375248e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.771461988742318e-20, 2.444033239155631e-14, 1.334947228974255e-18, 3.321746747788903e-03, 8.565510481475405e-04, 2.031557633405843e+01, 5.436391507672751e+00, 5.985639253429061e+04, 2.231209421674292e+02, 2.099290767934634e-17, 5.849351478772650e-12, 3.194954725976529e-16, 7.949999999999998e-01, 2.049999999941505e-01, 3.187643963612461e+03, 2.637757160315243e+03, 1.085720438260232e+03, 4.862165725405516e+03, 1.301101973374911e+03, 4.870220732566810e+00, 1.820518995803406e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.459496187258258e-09, 6.639090024315189e-08, 6.037808486092061e-09, 1.127521986554545e-02, 2.907378124816883e-03, 5.404303199346834e+01, 2.223048463153160e+01, 1.866801662548951e+05, 2.286890562509430e+03, 1.029069980434249e-07, 4.681127844710370e-06, 4.257172793524436e-07, 7.949996983702683e-01, 2.049950918776095e-01, 2.731436625892570e+04, 6.658794212049638e+03, 1.665596544185006e+03, 3.810497236077058e+03, 1.567439818242298e+03, 2.509265883693995e+00, 1.703914869649048e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.711720333141803e-07, 5.437120163296271e-06, 1.643886688790248e-06, 1.406604728736197e-02, 3.621073889251884e-03, 5.792250900919677e+01, 3.267812165016208e+01, 2.267941794980412e+05, 6.605988261487867e+03, 2.097660259204976e-05, 3.072761379469192e-04, 9.290343744170287e-05, 7.949356565294307e-01, 2.046431872925887e-01, 4.018950211443171e+04, 7.850687760649297e+03, 2.542312468557890e+03, 3.273461747027382e+03, 1.846787768974725e+03, 2.107644479472663e+00, 2.516051398318953e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.340980113188305e-06, 2.654303199587120e-05, 1.077395395200468e-05, 1.477936625873633e-02, 3.780644287907416e-03, 5.480874851123698e+01, 3.940157911356174e+01, 2.368824463991110e+05, 1.021616906789163e+04, 1.258613889591236e-04, 1.427070164059136e-03, 5.792551595554160e-04, 7.946037451495997e-01, 2.032640681378264e-01, 4.375771804713758e+04, 8.122718433203061e+03, 3.193277616557098e+03, 2.946759426051004e+03, 2.118402222418525e+03, 1.999406110618007e+00, 2.741126965183214e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.153083677650214e-06, 5.482096121720075e-05, 2.563486429104999e-05, 1.474486042108448e-02, 3.738058636292913e-03, 5.103909210589527e+01, 4.335837343460273e+01, 2.367842657112958e+05, 1.231288604279284e+04, 2.775170808870510e-04, 2.952359030070554e-03, 1.380554470295717e-03, 7.940780468778050e-01, 2.013115225409417e-01, 4.338603616809405e+04, 8.054955933471533e+03, 3.599807522509876e+03, 2.748688113446707e+03, 2.335046348998639e+03, 1.993447916266200e+00, 2.717682052880650e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.413177346346464e-06, 8.048609891877810e-05, 4.086142031839560e-05, 1.437956962022100e-02, 3.612495730664747e-03, 4.816571707233351e+01, 4.489336081295765e+01, 2.320888212631247e+05, 1.336508488748339e+04, 4.090970978324566e-04, 4.441635205146660e-03, 2.254942473999537e-03, 7.935383068383481e-01, 1.993560183846731e-01, 4.132635268956978e+04, 7.850591731955560e+03, 3.862955256989701e+03, 2.658030983033485e+03, 2.477445602940789e+03, 2.032483536095802e+00, 2.587761544920177e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.067113861129263e-06, 1.040301887695790e-04, 5.545540071692901e-05, 1.403186188763527e-02, 3.493692717177764e-03, 4.661026419453264e+01, 4.516735088180041e+01, 2.276679142634092e+05, 1.407016839166044e+04, 5.124369205643640e-04, 5.879369157075216e-03, 3.134116898418068e-03, 7.930245727154406e-01, 1.974495043085018e-01, 3.930873541719636e+04, 7.636771513386108e+03, 4.066069721680760e+03, 2.634225247014049e+03, 2.552677571982896e+03, 2.078571190053864e+00, 2.460494484893850e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.052628152692065e-05, 1.285591530292275e-04, 7.060341209689110e-05, 1.381313263775926e-02, 3.406884484187947e-03, 4.598909586263154e+01, 4.511226276098275e+01, 2.251428944388827e+05, 1.472951989160825e+04, 6.039276592435824e-04, 7.375864702527268e-03, 4.050751758181330e-03, 7.925052013294848e-01, 1.954642545505630e-01, 3.784434890561736e+04, 7.453148126144648e+03, 4.242011372735514e+03, 2.638546854747937e+03, 2.588240033552650e+03, 2.118174109195182e+00, 2.368124059331606e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.216026128623569e-05, 1.588075374980980e-04, 8.876121259349145e-05, 1.370892821899243e-02, 3.342690918127723e-03, 4.585612680451320e+01, 4.520458336481967e+01, 2.244327210024744e+05, 1.550171806402200e+04, 7.024444995227467e-04, 9.173608903006033e-03, 5.127342586613789e-03, 7.919041371819380e-01, 1.930924668289195e-01, 3.676868631627537e+04, 7.278412506445570e+03, 4.420271313018700e+03, 2.648905585582132e+03, 2.611268803391367e+03, 2.154840530629864e+00, 2.300273522363897e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.393997332070722e-05, 1.947892899885189e-04, 1.101002686208249e-04, 1.368317803606946e-02, 3.291718562364614e-03, 4.600831635176523e+01, 4.539309306155035e+01, 2.249293494483745e+05, 1.632491621431032e+04, 8.060711275074244e-04, 1.126358128492102e-02, 6.366486192210027e-03, 7.912220844092526e-01, 1.903417769861090e-01, 3.600616893458162e+04, 7.120732207659854e+03, 4.593072144233623e+03, 2.660405051227472e+03, 2.624830110027571e+03, 2.186299297883326e+00, 2.252175527409195e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.597191285130064e-05, 2.372169002302853e-04, 1.352366804936840e-04, 1.377671048063226e-02, 3.263556115414663e-03, 4.654092086922203e+01, 4.579953496990907e+01, 2.272580280456879e+05, 1.723085676690068e+04, 9.164148846723281e-04, 1.361071152157967e-02, 7.759427947792469e-03, 7.904615222868914e-01, 1.872519233590642e-01, 3.571391743675974e+04, 6.992871652227784e+03, 4.753888084069012e+03, 2.670362218226032e+03, 2.627823977519238e+03, 2.208640591509873e+00, 2.233740916729873e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.806069813288563e-05, 2.849416717661275e-04, 1.634724607719400e-04, 1.389668264296464e-02, 3.235649422362674e-03, 4.714488596769931e+01, 4.629932442072419e+01, 2.300325059604872e+05, 1.811154061590804e+04, 1.026245599466881e-03, 1.619096529952377e-02, 9.288837688713509e-03, 7.896377706220846e-01, 1.838561807902112e-01, 3.550620823633372e+04, 6.868520954639588e+03, 4.901713829210703e+03, 2.678868303192725e+03, 2.630821776404174e+03, 2.230113844901715e+00, 2.220639056609721e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.991821013449872e-05, 3.340796263514057e-04, 1.923286450836323e-04, 1.399789649449018e-02, 3.201176735706709e-03, 4.767109119857973e+01, 4.678259527738089e+01, 2.325039375121997e+05, 1.887807527935890e+04, 1.122443588649715e-03, 1.882626662559130e-02, 1.083822558001357e-02, 7.888183259804853e-01, 1.803947382252600e-01, 3.524663502476920e+04, 6.745601563096038e+03, 5.030471077113126e+03, 2.686391514019857e+03, 2.636322429320136e+03, 2.252505680964216e+00, 2.204265723594710e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.181350176968653e-05, 3.904008711118864e-04, 2.246510944695114e-04, 1.411741010388109e-02, 3.162818305986538e-03, 4.823123279871977e+01, 4.734295371090359e+01, 2.353115876280712e+05, 1.965944065505540e+04, 1.217468743489815e-03, 2.178929651132065e-02, 1.253836676913054e-02, 7.879296832747604e-01, 1.765251847012985e-01, 3.502958370339126e+04, 6.621870030077466e+03, 5.156701820444739e+03, 2.691911597340290e+03, 2.642334411782000e+03, 2.274585582728307e+00, 2.190574582105767e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.354525185547737e-05, 4.493992139846501e-04, 2.581507402453524e-04, 1.424073055968546e-02, 3.122236257218267e-03, 4.879688134672573e+01, 4.790793230694396e+01, 2.381604834402542e+05, 2.036050933568914e+04, 1.301269544979022e-03, 2.483683395213695e-02, 1.426715239051142e-02, 7.870388938421931e-01, 1.725558502701795e-01, 3.485086287292116e+04, 6.505654431454394e+03, 5.265447684546290e+03, 2.696845035942034e+03, 2.647715711711117e+03, 2.295343051865113e+00, 2.179301247479405e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.516091050377138e-05, 5.124592623269460e-04, 2.935276583830409e-04, 1.436434535654851e-02, 3.076863460409886e-03, 4.934847311430282e+01, 4.848438617333476e+01, 2.410162659346759e+05, 2.099423721885742e+04, 1.376993180914533e-03, 2.804560310386723e-02, 1.606402852323942e-02, 7.861243972591474e-01, 1.683889779328314e-01, 3.468526987822357e+04, 6.393075895548155e+03, 5.360752725568268e+03, 2.700717486227444e+03, 2.653428187008642e+03, 2.315491478199069e+00, 2.168855989161743e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.653680583712768e-05, 5.751970399042055e-04, 3.286218145875765e-04, 1.448249933985022e-02, 3.030459708701884e-03, 4.987811455213404e+01, 4.903224115277604e+01, 2.437373846080150e+05, 2.152038893790960e+04, 1.438830614561352e-03, 3.118729192574212e-02, 1.781793673071876e-02, 7.852438440947092e-01, 1.643120966342686e-01, 3.454364331991719e+04, 6.290271188980705e+03, 5.436361641889567e+03, 2.704400772823999e+03, 2.658537357667358e+03, 2.334127957309232e+00, 2.159922483315960e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.778169864907134e-05, 6.400572875402770e-04, 3.647298662433893e-04, 1.460257457936659e-02, 2.981976551761123e-03, 5.040250913681407e+01, 4.958710053527697e+01, 2.464737906621043e+05, 2.197892645976726e+04, 1.492266186907724e-03, 3.438003773437939e-02, 1.959110037242378e-02, 7.843627044495153e-01, 1.601738912567738e-01, 3.442968942589440e+04, 6.193404099024344e+03, 5.498477780136930e+03, 2.707320422348956e+03, 2.663521563972519e+03, 2.351661344858795e+00, 2.152734511013477e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.882412648502243e-05, 7.028896713649112e-04, 3.998720492177504e-04, 1.472166384749234e-02, 2.935613552208327e-03, 5.092015887283073e+01, 5.012135288435804e+01, 2.491377614326950e+05, 2.235028285733012e+04, 1.534106992341867e-03, 3.740990937734389e-02, 2.128239712886982e-02, 7.835313746308967e-01, 1.562422118705477e-01, 3.435705825881744e+04, 6.107489602373436e+03, 5.543849386330733e+03, 2.710124513870679e+03, 2.667609648656037e+03, 2.367276956957294e+00, 2.148153089538386e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.977467283353734e-05, 7.666186707781819e-04, 4.355846815978139e-04, 1.484487208416373e-02, 2.889156866058368e-03, 5.143935190016824e+01, 5.066793345880125e+01, 2.518480553949673e+05, 2.267013067524220e+04, 1.569896756449955e-03, 4.042066797567099e-02, 2.296659925107409e-02, 7.827094075939982e-01, 1.523334284228068e-01, 3.431958855191981e+04, 6.027882511078666e+03, 5.578346315297324e+03, 2.712186701544624e+03, 2.671512961291007e+03, 2.381612135862395e+00, 2.145789579123301e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.057439975057768e-05, 8.272741953219666e-04, 4.699435625797773e-04, 1.496721667402492e-02, 2.846070940668465e-03, 5.195051370699009e+01, 5.119698652548487e+01, 2.544894737193651e+05, 2.292542943866816e+04, 1.597318443589081e-03, 4.321982903583008e-02, 2.455157013967068e-02, 7.819421292861950e-01, 1.486891530947151e-01, 3.431974733318229e+04, 5.958179137066362e+03, 5.600477845352172e+03, 2.714084802156574e+03, 2.674717786791334e+03, 2.394157827281760e+00, 2.145799594711857e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.134804809507669e-05, 8.886928774369362e-04, 5.048252729240350e-04, 1.509504905950249e-02, 2.803414382018795e-03, 5.245033998017322e+01, 5.175779017214258e+01, 2.572036132693070e+05, 2.315223958346214e+04, 1.622290189068754e-03, 4.599067003433775e-02, 2.612517005762921e-02, 7.811826088332567e-01, 1.450792608857074e-01, 3.435547576005475e+04, 5.893882082221495e+03, 5.615834543678977e+03, 2.714353113950952e+03, 2.678513027333693e+03, 2.405405781100386e+00, 2.148053268840090e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.198595179573523e-05, 9.476640178332320e-04, 5.386626260470001e-04, 1.521091449705897e-02, 2.760515693637774e-03, 5.289608032940328e+01, 5.229271637629559e+01, 2.596916970765331e+05, 2.331691582247849e+04, 1.641168492900784e-03, 4.862373137606730e-02, 2.763826244149485e-02, 7.804574264414864e-01, 1.416394112480507e-01, 3.437830835644704e+04, 5.834100516114030e+03, 5.622907300845101e+03, 2.714047122591499e+03, 2.683089097145952e+03, 2.416196739682297e+00, 2.149493501066193e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.237824876215428e-05, 1.000154421479429e-03, 5.697751349468603e-04, 1.530527680740048e-02, 2.719614492707541e-03, 5.330569669267319e+01, 5.273248604849396e+01, 2.617777095616644e+05, 2.339555837882414e+04, 1.649662215604513e-03, 5.095757250506181e-02, 2.902987491440409e-02, 7.797993348562048e-01, 1.385635555087248e-01, 3.436629863757952e+04, 5.779578084003027e+03, 5.619536888170322e+03, 2.715909509385293e+03, 2.686704596289744e+03, 2.427015370659872e+00, 2.148735953223528e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.273103972707238e-05, 1.049856326428615e-03, 5.998010226493660e-04, 1.540754497221647e-02, 2.683978816706616e-03, 5.373404358162222e+01, 5.318400861565600e+01, 2.639537859374323e+05, 2.346836201147974e+04, 1.655263735010322e-03, 5.309300036292740e-02, 3.033294662474212e-02, 7.791854658670114e-01, 1.357333234103087e-01, 3.440389508858889e+04, 5.732441822057616e+03, 5.612410834441826e+03, 2.717420968529649e+03, 2.689604775101535e+03, 2.436202931816990e+00, 2.151107458390985e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.308286080615285e-05, 1.099328308066301e-03, 6.298240532358383e-04, 1.551098287725180e-02, 2.648875624567996e-03, 5.414995779714658e+01, 5.364319455544513e+01, 2.661361980590579e+05, 2.353440666701589e+04, 1.660611643766016e-03, 5.518136413272249e-02, 3.161435047759902e-02, 7.785819649378429e-01, 1.329617088080696e-01, 3.445731278645960e+04, 5.688438158563089e+03, 5.603796158289565e+03, 2.718085686551509e+03, 2.692648438402597e+03, 2.444578875307156e+00, 2.154476934581770e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.330616135990969e-05, 1.145428393907241e-03, 6.585277792227062e-04, 1.560058026106056e-02, 2.614086905200763e-03, 5.454279046179248e+01, 5.404230680704381e+01, 2.680702022866799e+05, 2.355655641484482e+04, 1.660995335070472e-03, 5.712310098957465e-02, 3.284111781851400e-02, 7.780089322813616e-01, 1.303658535754794e-01, 3.448232915825034e+04, 5.646337428634196e+03, 5.590803411294934e+03, 2.720076911289221e+03, 2.695117534949407e+03, 2.453188367041242e+00, 2.156054914773518e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.348995715026301e-05, 1.189213892791207e-03, 6.862901782268725e-04, 1.568997877136701e-02, 2.581939918196630e-03, 5.493753366844682e+01, 5.442833530829198e+01, 2.699760209707642e+05, 2.356918022520541e+04, 1.659486744662298e-03, 5.892765651507442e-02, 3.400689492224319e-02, 7.774662618495441e-01, 1.279396999684759e-01, 3.452266726720626e+04, 5.608186804688559e+03, 5.575883713279130e+03, 2.722252181397916e+03, 2.697020499992970e+03, 2.461039831930544e+00, 2.158599357966058e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.368243833739128e-05, 1.231801486079229e-03, 7.135053015038906e-04, 1.578201315449585e-02, 2.551898702220442e-03, 5.533564153895804e+01, 5.481224928602510e+01, 2.719044855359722e+05, 2.358426815489513e+04, 1.658179607155306e-03, 6.064133729928695e-02, 3.512572126459009e-02, 7.769453063494758e-01, 1.256294554794919e-01, 3.458570251859869e+04, 5.573790200340340e+03, 5.560570722016418e+03, 2.724162408601409e+03, 2.698395914155161e+03, 2.467901108430078e+00, 2.162575489233658e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.392689387906827e-05, 1.276790213100080e-03, 7.421351144792677e-04, 1.587797934704339e-02, 2.519899582148299e-03, 5.573136273177297e+01, 5.521815446077352e+01, 2.739086284194546e+05, 2.359835769724022e+04, 1.658957502748736e-03, 6.243249709238356e-02, 3.628892820566351e-02, 7.764015491709522e-01, 1.232180680282521e-01, 3.466120169575133e+04, 5.539865823647322e+03, 5.544562584107648e+03, 2.725152578713615e+03, 2.700057716959338e+03, 2.474330187558987e+00, 2.167337818760765e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.413260922584266e-05, 1.319467258558100e-03, 7.696470056916835e-04, 1.596827631235877e-02, 2.489201796588223e-03, 5.610381057459567e+01, 5.560329583963004e+01, 2.757975208882928e+05, 2.359797978430261e+04, 1.658474580219808e-03, 6.411179682372792e-02, 3.739649630171027e-02, 7.758850247499443e-01, 1.209482075443978e-01, 3.473371463049438e+04, 5.508536968132055e+03, 5.527326649784688e+03, 2.726036649462653e+03, 2.701717062305587e+03, 2.480337908626357e+00, 2.171911782388551e+00
