"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.498931138810930e-21, 6.276275798892941e-16, 9.738972465806784e-21, 4.032612121326988e-03, 1.104473383547528e-03, 2.565286153250099e+01, 6.490739579272675e+00, 7.731800283811017e+04, 1.505672061765910e+02, 4.864492009018383e-19, 1.221758094728362e-13, 1.895816695393605e-18, 7.850000000000000e-01, 2.149999999998777e-01, 4.225941943769476e+03, 2.847911956571259e+03, 8.989928266594446e+02, 4.993660609338928e+03, 1.263506237751523e+03, 4.799838815516197e+00, 1.845632506982960e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.519334139311247e-21, 6.319106579917734e-16, 1.011395053475900e-20, 3.984748705330441e-03, 1.091364295089871e-03, 2.535999483018952e+01, 6.431548776876154e+00, 7.642345919101908e+04, 1.492372407069412e+02, 4.963116737358543e-19, 1.244871140456037e-13, 1.992459689908456e-18, 7.850000000000000e-01, 2.149999999998755e-01, 4.152633579888998e+03, 2.832123300483912e+03, 8.997912271966476e+02, 4.995947652876622e+03, 1.267022380380974e+03, 4.816077816826182e+00, 1.810776944358887e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.636084808116484e-21, 6.555564897720993e-16, 1.082842513700574e-20, 3.985629271099123e-03, 1.091605469153881e-03, 2.536066301051780e+01, 6.463511300749007e+00, 7.644456026286754e+04, 1.498838693862630e+02, 5.191969532582188e-19, 1.291168368826192e-13, 2.132740692715095e-18, 7.850000000000000e-01, 2.149999999998708e-01, 4.149338536554550e+03, 2.829250840137054e+03, 9.008609007324341e+02, 4.994975475420065e+03, 1.273037712734568e+03, 4.819026818493997e+00, 1.809210266517323e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.859604268456625e-21, 6.996125905814163e-16, 1.198173828118484e-20, 4.002028713425526e-03, 1.096097036160431e-03, 2.545214035375311e+01, 6.531420008860548e+00, 7.675607314110636e+04, 1.514198377331818e+02, 5.609128548248294e-19, 1.372293711347036e-13, 2.350224154858537e-18, 7.850000000000000e-01, 2.149999999998627e-01, 4.169440794927926e+03, 2.831307861418256e+03, 9.024527944879770e+02, 4.992450481594477e+03, 1.281141409544497e+03, 4.816866172947183e+00, 1.818768187176429e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.049645864768059e-21, 7.375242590534600e-16, 1.310497063046935e-20, 3.986222581438810e-03, 1.091767968164032e-03, 2.535347522424505e+01, 6.528794420911063e+00, 7.646434527912630e+04, 1.517826495210344e+02, 6.005615479150772e-19, 1.452393918123845e-13, 2.580739468192278e-18, 7.850000000000000e-01, 2.149999999998547e-01, 4.141550921514259e+03, 2.823520493066371e+03, 9.041183306621933e+02, 4.992816543588154e+03, 1.285704326767749e+03, 4.824899063150529e+00, 1.805507527984356e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.155929527311076e-21, 7.600654578833701e-16, 1.392429861129671e-20, 3.975428107055232e-03, 1.088811519765960e-03, 2.528875112962919e+01, 6.529660208786125e+00, 7.626990303613800e+04, 1.520285096453265e+02, 6.231793437648940e-19, 1.500848130996413e-13, 2.749533915723270e-18, 7.850000000000000e-01, 2.149999999998499e-01, 4.117716772774063e+03, 2.814894037964227e+03, 9.052571257262827e+02, 4.993592916830255e+03, 1.289366359009318e+03, 4.833848179395508e+00, 1.794175224001145e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.310721041442882e-21, 7.923497023852884e-16, 1.497026051775707e-20, 3.974589202917466e-03, 1.088581756212271e-03, 2.528361919022170e+01, 6.542996999972037e+00, 7.625975187657888e+04, 1.527832084637995e+02, 6.538829259700553e-19, 1.564927806667137e-13, 2.956696631141965e-18, 7.849999999999999e-01, 2.149999999998435e-01, 4.110904348772632e+03, 2.810830175068056e+03, 9.066182963182827e+02, 4.993633316810522e+03, 1.292272580322990e+03, 4.838060164217804e+00, 1.790936154693982e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.431357043854363e-21, 8.180123179592586e-16, 1.589782951561381e-20, 3.969333365610880e-03, 1.087142259370315e-03, 2.525410145212274e+01, 6.542273824337706e+00, 7.616761429197775e+04, 1.532388021780989e+02, 6.786064639373336e-19, 1.617751925704514e-13, 3.144053426673121e-18, 7.850000000000000e-01, 2.149999999998382e-01, 4.096763001947624e+03, 2.804870079157867e+03, 9.077549512075822e+02, 4.994407829705018e+03, 1.293840672743474e+03, 4.844270718161638e+00, 1.784212438957379e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.540473880931528e-21, 8.423192794582888e-16, 1.685117559226623e-20, 3.956683283926172e-03, 1.083677587316517e-03, 2.518099767319995e+01, 6.526232672593898e+00, 7.593737566643403e+04, 1.534270257048385e+02, 7.024246817585585e-19, 1.671148754970944e-13, 3.343247839337502e-18, 7.850000000000001e-01, 2.149999999998329e-01, 4.071202772717112e+03, 2.796281755893293e+03, 9.089256681005738e+02, 4.995871985449214e+03, 1.294794725875209e+03, 4.853262100881867e+00, 1.772059444081074e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.723005123389362e-21, 8.819428648434411e-16, 1.818284933419643e-20, 3.962552555503496e-03, 1.085285094818547e-03, 2.521595968964380e+01, 6.553290111292999e+00, 7.605329552176726e+04, 1.545353952102608e+02, 7.375445450689545e-19, 1.747169631707590e-13, 3.602106603613375e-18, 7.849999999999999e-01, 2.149999999998252e-01, 4.073966178508852e+03, 2.794035164327300e+03, 9.104437500170810e+02, 4.995398314371433e+03, 1.298237099775538e+03, 4.855595084625607e+00, 1.773373346868302e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.927023487562858e-21, 9.245855915911696e-16, 1.959306142599434e-20, 3.967033133124384e-03, 1.086512259389830e-03, 2.524288024764992e+01, 6.573798374764872e+00, 7.614213545022052e+04, 1.555949940990591e+02, 7.770828562021458e-19, 1.829578087812536e-13, 3.877092200460659e-18, 7.850000000000001e-01, 2.149999999998170e-01, 4.075728560199974e+03, 2.792086756253457e+03, 9.119629828327490e+02, 4.995083310231552e+03, 1.300828995125165e+03, 4.857616215250062e+00, 1.774211297712528e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.103942404652022e-21, 9.632028702057971e-16, 2.102813161792769e-20, 3.955909655355097e-03, 1.083465701784191e-03, 2.517592508009724e+01, 6.570876435056891e+00, 7.594012197159795e+04, 1.560547261522818e+02, 8.143752179200500e-19, 1.911353693550615e-13, 4.172765497242251e-18, 7.849999999999999e-01, 2.149999999998088e-01, 4.052812829240446e+03, 2.784195109424480e+03, 9.135014810270931e+02, 4.995842400274008e+03, 1.303906926827085e+03, 4.865919696245709e+00, 1.763315669256838e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.226803180624696e-21, 9.943034715835154e-16, 2.230237030137912e-20, 3.951095710177092e-03, 1.082147232722668e-03, 2.514830817663157e+01, 6.573215245744516e+00, 7.585609539261658e+04, 1.566390325656375e+02, 8.397773023427136e-19, 1.975472837022405e-13, 4.431014070726702e-18, 7.850000000000000e-01, 2.149999999998025e-01, 4.039496031778019e+03, 2.778427824352854e+03, 9.148290556829943e+02, 4.996442345804616e+03, 1.305960256700076e+03, 4.872004410230160e+00, 1.756983997898567e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.466265618648769e-21, 1.045918076076931e-15, 2.408730777596953e-20, 3.961517151445129e-03, 1.085001512815136e-03, 2.521381276975396e+01, 6.597848155864074e+00, 7.605799931974037e+04, 1.580389105062780e+02, 8.850191420628626e-19, 2.072553666518596e-13, 4.773054332792276e-18, 7.850000000000000e-01, 2.149999999997927e-01, 4.048325347956775e+03, 2.777175664050887e+03, 9.165120755439162e+02, 4.996278513406561e+03, 1.307405876171438e+03, 4.873298198363773e+00, 1.761182028883109e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.680252896508455e-21, 1.096454593309230e-15, 2.601414790901086e-20, 3.954037724793122e-03, 1.082953007426319e-03, 2.516912920230994e+01, 6.603466780936590e+00, 7.592564851691887e+04, 1.588519495191446e+02, 9.291763962498266e-19, 2.176804865443661e-13, 5.164620959614635e-18, 7.850000000000000e-01, 2.149999999997823e-01, 4.029433746212210e+03, 2.769444680109284e+03, 9.184053758471974e+02, 4.996858350623613e+03, 1.310994427425813e+03, 4.881484924373903e+00, 1.752199733101003e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.757495163612255e-21, 1.123300628355566e-15, 2.730662630923276e-20, 3.947591146897904e-03, 1.081187384181105e-03, 2.513512398507855e+01, 6.591478315337914e+00, 7.581164861094595e+04, 1.593192474189419e+02, 9.460538248421116e-19, 2.233744479724168e-13, 5.430071366329900e-18, 7.850000000000000e-01, 2.149999999997766e-01, 4.013076609131173e+03, 2.762706616775289e+03, 9.196412134504371e+02, 4.998256302148142e+03, 1.310751363298182e+03, 4.888655066330294e+00, 1.744422486608254e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.807209631495602e-21, 1.146707520257697e-15, 2.854514446160715e-20, 3.936031882549260e-03, 1.078021471015529e-03, 2.507349292405301e+01, 6.564547062850495e+00, 7.560410004862977e+04, 1.595551451040182e+02, 9.587472036125764e-19, 2.286987072928078e-13, 5.693027666190704e-18, 7.850000000000000e-01, 2.149999999997712e-01, 3.986883867943360e+03, 2.752735359958042e+03, 9.208373846371026e+02, 5.000643422795059e+03, 1.309229599278569e+03, 4.899324198625775e+00, 1.731968754422164e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.987097405430992e-21, 1.196123118715522e-15, 3.049319610839503e-20, 3.947768434965578e-03, 1.081235940785554e-03, 2.514938643448673e+01, 6.586774205951605e+00, 7.583243026761970e+04, 1.610347912026164e+02, 9.916669449477128e-19, 2.378449150855202e-13, 6.063465813515684e-18, 7.850000000000000e-01, 2.149999999997621e-01, 3.995879916239203e+03, 2.750744427670325e+03, 9.225375554841111e+02, 5.000867876700631e+03, 1.309757103754009e+03, 4.901429460709979e+00, 1.736246060695922e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.225614361430592e-21, 1.252670798662589e-15, 3.253693856994378e-20, 3.969084591827360e-03, 1.087074123875030e-03, 2.528188449363601e+01, 6.624613106104845e+00, 7.623830502202167e+04, 1.628633533330194e+02, 1.033514700636403e-18, 2.477514787603460e-13, 6.435110209038554e-18, 7.850000000000000e-01, 2.149999999997522e-01, 4.021041786685529e+03, 2.753199709512729e+03, 9.241484224963101e+02, 5.000215759666406e+03, 1.310206715926426e+03, 4.898753580543689e+00, 1.748209649905342e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.650710124410716e-21, 1.348168661973152e-15, 3.601289986906414e-20, 3.970711964871676e-03, 1.087519837511276e-03, 2.529430341622155e+01, 6.633599668284958e+00, 7.627532272367086e+04, 1.646014234999693e+02, 1.117131508632550e-18, 2.665296322200310e-13, 7.119661825717187e-18, 7.850000000000001e-01, 2.149999999997335e-01, 4.016931395155083e+03, 2.749258102881771e+03, 9.269438021162628e+02, 5.000621641004781e+03, 1.311446356641480e+03, 4.902934463649324e+00, 1.746255302518289e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.977460615307678e-21, 1.425471431131103e-15, 3.896797753900435e-20, 3.988641619462455e-03, 1.092430507239883e-03, 2.540622625578643e+01, 6.672730930915873e+00, 7.662026158560670e+04, 1.665846845577223e+02, 1.176417194295060e-18, 2.805454037228649e-13, 7.669243137527352e-18, 7.849999999999999e-01, 2.149999999997194e-01, 4.034550279890783e+03, 2.748904164958307e+03, 9.289998993844359e+02, 5.000170362129492e+03, 1.313252550745558e+03, 4.903270969862643e+00, 1.754632465883615e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.469998199204862e-21, 1.534058595046257e-15, 4.304590077631312e-20, 3.998520428439582e-03, 1.095136168297205e-03, 2.546690905746965e+01, 6.705327310846645e+00, 7.681333883162550e+04, 1.686586110065737e+02, 1.270206987127454e-18, 3.011704000675229e-13, 8.450883949239371e-18, 7.849999999999999e-01, 2.149999999996989e-01, 4.041233643002098e+03, 2.746655076445922e+03, 9.317365997425835e+02, 4.999730267206699e+03, 1.316407414496757e+03, 4.905635526385423e+00, 1.757810171252209e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.712918333699096e-21, 1.598137449561817e-15, 4.581416362524226e-20, 4.001061022748160e-03, 1.095831999859363e-03, 2.548652489211747e+01, 6.712949262024459e+00, 7.686861751812165e+04, 1.698210948815598e+02, 1.317060865103801e-18, 3.135513032101511e-13, 8.988645322163302e-18, 7.849999999999999e-01, 2.149999999996865e-01, 4.037328625923921e+03, 2.742258615835935e+03, 9.334673372644855e+02, 5.000404124446544e+03, 1.317066933178062e+03, 4.910344661714015e+00, 1.755953472233003e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.804458904357405e-21, 1.638766543287027e-15, 4.800198047511453e-20, 3.989834147975555e-03, 1.092757123329246e-03, 2.542389947056854e+01, 6.695117338300506e+00, 7.666624646858571e+04, 1.701858050237265e+02, 1.338777513504125e-18, 3.224273713565395e-13, 9.444391239190871e-18, 7.850000000000000e-01, 2.149999999996776e-01, 4.012679662379759e+03, 2.733185647600880e+03, 9.348472144252920e+02, 5.002153058047009e+03, 1.317264556781797e+03, 4.920144560243951e+00, 1.744233752313558e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.274011747252432e-21, 1.751517703259735e-15, 5.251435696460095e-20, 4.006653255500319e-03, 1.097363630485597e-03, 2.552880426393450e+01, 6.728087487210696e+00, 7.698843539566289e+04, 1.725103170874543e+02, 1.425154326433004e-18, 3.431645588924815e-13, 1.028882900226514e-17, 7.850000000000000e-01, 2.149999999996568e-01, 4.030591973412415e+03, 2.733861821885356e+03, 9.374635053511113e+02, 5.001708425773453e+03, 1.318194598000190e+03, 4.919352480423629e+00, 1.752750429618735e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.674354657074599e-21, 1.849761696753170e-15, 5.659696657377997e-20, 4.010695669809367e-03, 1.098470788544665e-03, 2.555561744878170e+01, 6.740509490365556e+00, 7.707014597547421e+04, 1.740926707984262e+02, 1.502075675088533e-18, 3.620476474646747e-13, 1.107753427786981e-17, 7.850000000000000e-01, 2.149999999996379e-01, 4.030623549624298e+03, 2.731127735144093e+03, 9.397445151469880e+02, 5.001915215932394e+03, 1.319297295421187e+03, 4.922271970797824e+00, 1.752765443002918e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.138363631512250e-21, 1.965324211812570e-15, 6.151890130924243e-20, 4.008094078784515e-03, 1.097758250875322e-03, 2.554185510219260e+01, 6.744062218490868e+00, 7.702763097830844e+04, 1.756102548627239e+02, 1.593928516936038e-18, 3.849159914781060e-13, 1.204870359290577e-17, 7.850000000000000e-01, 2.149999999996150e-01, 4.020531455283890e+03, 2.726057682591126e+03, 9.423764205958585e+02, 5.002466474365197e+03, 1.320849445510222e+03, 4.927732040685993e+00, 1.747967005175774e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.305711705879828e-21, 2.028750577782717e-15, 6.471785988988098e-20, 4.004560289256838e-03, 1.096790397692519e-03, 2.552518698349449e+01, 6.737533173122064e+00, 7.696814831915002e+04, 1.764559913254630e+02, 1.628139725254489e-18, 3.976889067775728e-13, 1.268641657108991e-17, 7.850000000000000e-01, 2.149999999996023e-01, 4.008556922566191e+03, 2.720336961629031e+03, 9.439872657512468e+02, 5.003613464329106e+03, 1.320735151644412e+03, 4.933940220138020e+00, 1.742273533749836e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.566706180311136e-21, 2.108044096886828e-15, 6.845130433286270e-20, 4.006571184954101e-03, 1.097341152564938e-03, 2.554193731806342e+01, 6.738654033371022e+00, 7.701187740022936e+04, 1.776302482589377e+02, 1.678458722210693e-18, 4.130251378711290e-13, 1.341153605434139e-17, 7.850000000000001e-01, 2.149999999995870e-01, 4.005490410255227e+03, 2.716891635712269e+03, 9.457294283925527e+02, 5.004384015433257e+03, 1.320291883509079e+03, 4.937670515421371e+00, 1.740815514415691e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.038062413719614e-21, 2.235323848071594e-15, 7.408805837358722e-20, 4.006905556207877e-03, 1.097432731952788e-03, 2.554708367631066e+01, 6.742605280311905e+00, 7.702436972287747e+04, 1.793102243226853e+02, 1.770662895654688e-18, 4.379262740589453e-13, 1.451472339625284e-17, 7.850000000000000e-01, 2.149999999995620e-01, 3.999759449779900e+03, 2.712777974916376e+03, 9.483917420158634e+02, 5.004974638055444e+03, 1.320955802625424e+03, 4.942119805263414e+00, 1.738090643184496e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.454700904897582e-21, 2.355666191377397e-15, 7.958565392959722e-20, 4.011391930720618e-03, 1.098661484207750e-03, 2.557821568191035e+01, 6.750589339837295e+00, 7.711482321733916e+04, 1.810271372447198e+02, 1.850215670402295e-18, 4.609866081819289e-13, 1.557432916396945e-17, 7.850000000000000e-01, 2.149999999995389e-01, 4.000025485124507e+03, 2.709924213943782e+03, 9.508031669222079e+02, 5.005469337595390e+03, 1.321040856464083e+03, 4.945198988635918e+00, 1.738217133684670e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.982212898660611e-21, 2.492931747071018e-15, 8.570830612223171e-20, 4.020583111972439e-03, 1.101178814104608e-03, 2.563781076372614e+01, 6.765775822091841e+00, 7.729326018960326e+04, 1.829764759615233e+02, 1.948980261622881e-18, 4.867332341976380e-13, 1.673414488202057e-17, 7.850000000000000e-01, 2.149999999995132e-01, 4.007444517338226e+03, 2.708743972376516e+03, 9.532288559931621e+02, 5.005662335295356e+03, 1.320986004375005e+03, 4.946441144640070e+00, 1.741744623977005e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.055065345741973e-20, 2.650248650608593e-15, 9.287459907607426e-20, 4.027226785600398e-03, 1.102998418983446e-03, 2.568094920148655e+01, 6.781783138829687e+00, 7.742441957085559e+04, 1.850603407096473e+02, 2.056567311701501e-18, 5.165949924068113e-13, 1.810341561478491e-17, 7.849999999999999e-01, 2.149999999994834e-01, 4.010627676148701e+03, 2.706423422694970e+03, 9.560285355832775e+02, 5.005813229900203e+03, 1.321926985342997e+03, 4.948930324678816e+00, 1.743258104641254e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.116305533067814e-20, 2.821676775326032e-15, 1.008694215599275e-19, 4.026391636938669e-03, 1.102769683999489e-03, 2.567988395487443e+01, 6.781432217819807e+00, 7.741538990372678e+04, 1.868902730774999e+02, 2.176389985064887e-18, 5.501243963230184e-13, 1.966587035352249e-17, 7.850000000000000e-01, 2.149999999994498e-01, 4.002769699658981e+03, 2.701681021321217e+03, 9.589519512133743e+02, 5.006643844487870e+03, 1.322132760795230e+03, 4.954090558981219e+00, 1.739521911700398e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.189304964132490e-20, 3.022538975126343e-15, 1.101426402916741e-19, 4.037208097198538e-03, 1.105732154006768e-03, 2.574920635018210e+01, 6.803829427309251e+00, 7.762599474329558e+04, 1.894104228885987e+02, 2.312500060355677e-18, 5.877064145196320e-13, 2.141627841501682e-17, 7.849999999999999e-01, 2.149999999994122e-01, 4.010885830922346e+03, 2.699906025753292e+03, 9.620862867832171e+02, 5.006709215440009e+03, 1.322945454346023e+03, 4.955977895840822e+00, 1.743380848205606e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.260169027333447e-20, 3.212093217739001e-15, 1.189961409818465e-19, 4.046138774178675e-03, 1.108178135599864e-03, 2.580748897309092e+01, 6.819191919146638e+00, 7.780022084906757e+04, 1.915787157893034e+02, 2.444880765755644e-18, 6.231850454602742e-13, 2.308669471914275e-17, 7.850000000000000e-01, 2.149999999993768e-01, 4.017248040768836e+03, 2.698220001065570e+03, 9.647848698487973e+02, 5.006965893795555e+03, 1.323005945987784e+03, 4.957778427763596e+00, 1.746405856431043e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.352378992279605e-20, 3.455945163593523e-15, 1.303904482951460e-19, 4.052929825110113e-03, 1.110038104963008e-03, 2.585330542115483e+01, 6.830146930650113e+00, 7.793481844507169e+04, 1.940867118488901e+02, 2.619382902615756e-18, 6.693718052093853e-13, 2.525494058089413e-17, 7.849999999999999e-01, 2.149999999993306e-01, 4.019973119374436e+03, 2.695526145274752e+03, 9.681364263432658e+02, 5.007450321461007e+03, 1.322910973523867e+03, 4.960680516572132e+00, 1.747701535981986e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.474112505579559e-20, 3.760092665749891e-15, 1.443687026011591e-19, 4.073585407754447e-03, 1.115695366451280e-03, 2.598102765614179e+01, 6.871696439020509e+00, 7.832948446376757e+04, 1.975347360412697e+02, 2.840687505108296e-18, 7.245884023923697e-13, 2.782056105321293e-17, 7.849999999999999e-01, 2.149999999992755e-01, 4.042986173178282e+03, 2.697210946271017e+03, 9.718661576971257e+02, 5.006672174160713e+03, 1.324209796697176e+03, 4.958728428253782e+00, 1.758643438045698e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.573675668018694e-20, 4.037564200792008e-15, 1.579709681673097e-19, 4.077420016451585e-03, 1.116745609597352e-03, 2.600815988889225e+01, 6.885251152442241e+00, 7.841036464472891e+04, 1.999475101903800e+02, 3.029698668300887e-18, 7.773268107856115e-13, 3.041315574824117e-17, 7.849999999999999e-01, 2.149999999992227e-01, 4.039646085449764e+03, 2.692448166513038e+03, 9.752226068166634e+02, 5.007187248408122e+03, 1.325574047524995e+03, 4.963923981700812e+00, 1.757055343170451e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.641560656876330e-20, 4.254642086284481e-15, 1.692799327604730e-19, 4.083969264975462e-03, 1.118539352823420e-03, 2.605555330599854e+01, 6.892085128727674e+00, 7.854321100610905e+04, 2.018882285180763e+02, 3.155325204573159e-18, 8.178058699845247e-13, 3.253813596409859e-17, 7.850000000000000e-01, 2.149999999991822e-01, 4.039232882510356e+03, 2.687855467233336e+03, 9.776492252269022e+02, 5.008267207253763e+03, 1.324761886052963e+03, 4.968965171072069e+00, 1.756858879627022e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.759459251171886e-20, 4.596765892963039e-15, 1.864361564629778e-19, 4.089751733591421e-03, 1.120123086265665e-03, 2.609690187103906e+01, 6.901448924071119e+00, 7.866136563935253e+04, 2.046850298397382e+02, 3.377162239031681e-18, 8.823179158621469e-13, 3.578515087391821e-17, 7.849999999999999e-01, 2.149999999991176e-01, 4.038006257053449e+03, 2.683240040974430e+03, 9.813888293617262e+02, 5.009122632188675e+03, 1.324686132142873e+03, 4.974012185090622e+00, 1.756275662130868e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.886279737919062e-20, 4.967705677255642e-15, 2.051839366180567e-19, 4.103985915148999e-03, 1.124021620067688e-03, 2.618880771844690e+01, 6.930102141813946e+00, 7.893915308972454e+04, 2.079002435685111e+02, 3.608027963255581e-18, 9.502101218844215e-13, 3.924706214283554e-17, 7.850000000000000e-01, 2.149999999990497e-01, 4.048049939462055e+03, 2.680584387038396e+03, 9.850830116168920e+02, 5.009328609802119e+03, 1.325572332313046e+03, 4.976884383551713e+00, 1.761051081777939e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.046696173988790e-20, 5.417147944182420e-15, 2.276762446256203e-19, 4.116961073271508e-03, 1.127575325795059e-03, 2.627221585659876e+01, 6.956902579375704e+00, 7.919227455697471e+04, 2.114353506745919e+02, 3.902530210965740e-18, 1.032912641266248e-12, 4.341208207953468e-17, 7.850000000000000e-01, 2.149999999989670e-01, 4.057300737543902e+03, 2.678242657641888e+03, 9.892928299856144e+02, 5.009444850310811e+03, 1.326504775637885e+03, 4.979396935672741e+00, 1.765449512663536e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.225318517581278e-20, 5.898896335725420e-15, 2.517888011643266e-19, 4.134979085888437e-03, 1.132510195492207e-03, 2.638503630488122e+01, 6.994826744311840e+00, 7.953940153973729e+04, 2.151488185553352e+02, 4.224628468528208e-18, 1.119868692769826e-12, 4.780053412810155e-17, 7.850000000000001e-01, 2.149999999988800e-01, 4.074518199947199e+03, 2.677888119303043e+03, 9.933294349062712e+02, 5.009034645427124e+03, 1.327924248280694e+03, 4.979694862245210e+00, 1.773635813751965e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.405576693470912e-20, 6.452654069256158e-15, 2.808710423519877e-19, 4.139730613997047e-03, 1.133811569432228e-03, 2.641975881262329e+01, 7.009678068105218e+00, 7.964059522008522e+04, 2.185663989101498e+02, 4.561595621680742e-18, 1.223590111694572e-12, 5.326041445808618e-17, 7.850000000000000e-01, 2.149999999987763e-01, 4.069405752820010e+03, 2.671458287068106e+03, 9.978860211296043e+02, 5.009869627213398e+03, 1.329216269497705e+03, 4.986779133377983e+00, 1.771205023981585e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.493523514019089e-20, 6.790755468397406e-15, 3.003633117496340e-19, 4.156902924458187e-03, 1.138514813698317e-03, 2.653476535987513e+01, 7.037813504852588e+00, 7.997879249387175e+04, 2.210250844484208e+02, 4.708832498801053e-18, 1.282383336720998e-12, 5.672136299747608e-17, 7.849999999999999e-01, 2.149999999987175e-01, 4.078451877081772e+03, 2.666336411336226e+03, 1.000096791071341e+03, 5.010891807202101e+03, 1.329038397505848e+03, 4.992474047224996e+00, 1.775506139625430e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.686793250351144e-20, 7.450739946554394e-15, 3.364302541490669e-19, 4.173856845336889e-03, 1.143158244256792e-03, 2.664629742840315e+01, 7.074458366062886e+00, 8.031371420920234e+04, 2.253283246390596e+02, 5.053198467700228e-18, 1.401301260386930e-12, 6.327427108624304e-17, 7.849999999999999e-01, 2.149999999985986e-01, 4.086357477241764e+03, 2.660653321800324e+03, 1.004899023828624e+03, 5.011514351448282e+03, 1.330531933207959e+03, 4.998752494545120e+00, 1.779264975955575e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.848658790882815e-20, 8.022822937780734e-15, 3.680672698416331e-19, 4.188563246814820e-03, 1.147186112176927e-03, 2.674348338323137e+01, 7.101388754341308e+00, 8.060296813698836e+04, 2.288745244162223e+02, 5.338816723236826e-18, 1.503598163629762e-12, 6.898136420535135e-17, 7.850000000000000e-01, 2.149999999984963e-01, 4.094483499219372e+03, 2.656583869635436e+03, 1.008747406690892e+03, 5.012132614160994e+03, 1.330907483943834e+03, 5.003249167345613e+00, 1.783128615149418e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.954957472006159e-20, 8.428156159224831e-15, 3.912445075487753e-19, 4.203858644782220e-03, 1.151375297607084e-03, 2.684405170198088e+01, 7.127839497428826e+00, 8.090216155053288e+04, 2.314320279829564e+02, 5.517886807169282e-18, 1.573816615647465e-12, 7.305834100939405e-17, 7.850000000000000e-01, 2.149999999984261e-01, 4.104580205762098e+03, 2.653445217891753e+03, 1.011135790443882e+03, 5.012675821583590e+03, 1.331004317289906e+03, 5.006738181970302e+00, 1.787929245917425e-01
