"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.317777267534389e-18, 1.312666337147238e-13, 1.778352006725150e-17, 4.261432361786411e-03, 1.139622595986513e-03, 2.901265705858363e+01, 7.345737168325973e+00, 9.446996912195961e+04, 2.790712888644479e+02, 7.994322037429941e-16, 2.430388780299684e-11, 3.292601205848883e-15, 7.889999999999977e-01, 2.109999999756944e-01, 5.160669036485327e+03, 3.306168466316864e+03, 1.072408163069128e+03, 5.371664847832152e+03, 1.360055993797249e+03, 4.790971966861408e+00, 1.844303961638807e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.386704892729051e-18, 1.331305045421688e-13, 1.860463186450494e-17, 4.211623839271044e-03, 1.126302446110450e-03, 2.868669718162283e+01, 7.279650724881689e+00, 9.339396226626265e+04, 2.768720638692690e+02, 8.217994513399529e-16, 2.494049138584783e-11, 3.485366951393035e-15, 7.889999999999976e-01, 2.109999999750576e-01, 5.072171926699906e+03, 3.287902738035449e+03, 1.073774779870185e+03, 5.374127638193311e+03, 1.363760070017496e+03, 4.807120394994114e+00, 1.809833710848744e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.615860371550328e-18, 1.388895865190251e-13, 2.002951220308382e-17, 4.212803736983808e-03, 1.126617982755379e-03, 2.868927631599905e+01, 7.315730811735058e+00, 9.342544842681351e+04, 2.783700220692618e+02, 8.644869451622388e-16, 2.601210277172037e-11, 3.751251212938672e-15, 7.889999999999974e-01, 2.109999999739859e-01, 5.068271317697101e+03, 3.284454121675687e+03, 1.075597598039207e+03, 5.373105519871545e+03, 1.370135418316813e+03, 4.810147549592759e+00, 1.808314396027201e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.031094688044414e-18, 1.489805267045608e-13, 2.226976151833805e-17, 4.230168984168789e-03, 1.131261920839116e-03, 2.879317529920577e+01, 7.392078129095212e+00, 9.380725774319912e+04, 2.816392692109901e+02, 9.383865570673000e-16, 2.778745624815631e-11, 4.153697382711356e-15, 7.889999999999971e-01, 2.109999999722104e-01, 5.092454754906108e+03, 3.286578679491192e+03, 1.078302253538174e+03, 5.370427374436727e+03, 1.378750982687311e+03, 4.808194584064450e+00, 1.817734016030402e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.400194449086807e-18, 1.580916202008880e-13, 2.451221104551860e-17, 4.213856991305061e-03, 1.126899651509033e-03, 2.868434227029807e+01, 7.389376796905482e+00, 9.345971408519066e+04, 2.827732358467234e+02, 1.011129098382119e-15, 2.960097805784079e-11, 4.589651370424017e-15, 7.889999999999967e-01, 2.109999999703966e-01, 5.058630337423684e+03, 3.277386970511266e+03, 1.081133892455942e+03, 5.370838663477238e+03, 1.383582381838910e+03, 4.816323246521745e+00, 1.804559165955930e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.626678278284708e-18, 1.640196551092466e-13, 2.621915896421919e-17, 4.202868703128557e-03, 1.123961085210021e-03, 2.861405587488487e+01, 7.390649158323777e+00, 9.323149449533562e+04, 2.835570086140337e+02, 1.056290232969198e-15, 3.079123261330120e-11, 4.922094379814861e-15, 7.889999999999965e-01, 2.109999999692061e-01, 5.029948005495080e+03, 3.267324309362581e+03, 1.083073888748720e+03, 5.371685788918040e+03, 1.387438580124274e+03, 4.825285303002649e+00, 1.793387194608842e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.941579252667850e-18, 1.720927547710122e-13, 2.837012439879566e-17, 4.202264961520079e-03, 1.123799628320593e-03, 2.861025731387859e+01, 7.405925950703597e+00, 9.322558388304741e+04, 2.853347768357703e+02, 1.115566503607417e-15, 3.231142842197463e-11, 5.326657970313403e-15, 7.889999999999964e-01, 2.109999999676857e-01, 5.021743372807251e+03, 3.262463444376446e+03, 1.085387796505862e+03, 5.371744339625037e+03, 1.390506221909299e+03, 4.829596400850119e+00, 1.790191432090998e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.198043121267084e-18, 1.787821283667342e-13, 3.031804233547689e-17, 4.197029202707735e-03, 1.122399444398307e-03, 2.857908789673179e+01, 7.405440937515066e+00, 9.312021213933112e+04, 2.864990115367473e+02, 1.165170835486380e-15, 3.360927276616223e-11, 5.699492247339722e-15, 7.889999999999963e-01, 2.109999999663877e-01, 5.004705103309365e+03, 3.255450321587595e+03, 1.087319276241670e+03, 5.372586003445899e+03, 1.392149689101469e+03, 4.835864694103161e+00, 1.783554905496571e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.441146056679017e-18, 1.853499434718405e-13, 3.235818029569531e-17, 4.184035918221149e-03, 1.118924687703945e-03, 2.849899927981895e+01, 7.387742186076410e+00, 9.284733112047572e+04, 2.871753617459834e+02, 1.214632077269634e-15, 3.495216299707485e-11, 6.101908480785186e-15, 7.889999999999958e-01, 2.109999999650446e-01, 4.973808163189955e+03, 3.245399745748076e+03, 1.089307881941451e+03, 5.374167638918567e+03, 1.393135407712378e+03, 4.844898840954593e+00, 1.771520328580511e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.820916487541565e-18, 1.953792034673048e-13, 3.515429718521337e-17, 4.190446365854915e-03, 1.120639015261373e-03, 2.854005151884019e+01, 7.418517848891541e+00, 9.299390962707355e+04, 2.896469113396036e+02, 1.284279200545815e-15, 3.678705752967030e-11, 6.619041996370828e-15, 7.889999999999957e-01, 2.109999999632094e-01, 4.977103439492109e+03, 3.242581880345514e+03, 1.091881529600266e+03, 5.373675900460010e+03, 1.396798830422746e+03, 4.847391596140385e+00, 1.772803862029606e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.237556043365530e-18, 2.060319150751245e-13, 3.810414336147866e-17, 4.195352787265657e-03, 1.121951125412527e-03, 2.857175662972777e+01, 7.441876920871629e+00, 9.310660877626913e+04, 2.920234414633990e+02, 1.361132664587469e-15, 3.874744014083760e-11, 7.166064604498009e-15, 7.889999999999953e-01, 2.109999999612487e-01, 4.979114522614145e+03, 3.240098402543047e+03, 1.094452127293638e+03, 5.373354071505311e+03, 1.399558318048994e+03, 4.849583831421005e+00, 1.773587193143406e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.618023030295866e-18, 2.161375471884496e-13, 4.118213139794340e-17, 4.183906389765449e-03, 1.118890048250907e-03, 2.849822026972886e+01, 7.438905207004273e+00, 9.286689167065511e+04, 2.932891089203978e+02, 1.436604840301018e-15, 4.075916352928865e-11, 7.766115836735698e-15, 7.889999999999949e-01, 2.109999999592367e-01, 4.951219287882853e+03, 3.230760567544514e+03, 1.097053886974198e+03, 5.374187110834583e+03, 1.402826846863409e+03, 4.858013474876867e+00, 1.762721801727044e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.907449263858333e-18, 2.247419707705031e-13, 4.400455294269153e-17, 4.179121619297594e-03, 1.117610470842153e-03, 2.846912730841035e+01, 7.441945442765341e+00, 9.277120074834759e+04, 2.947371809151835e+02, 1.492892056640553e-15, 4.243030739261641e-11, 8.307868359576210e-15, 7.889999999999946e-01, 2.109999999575653e-01, 4.935044129801816e+03, 3.223892869286805e+03, 1.099300280809273e+03, 5.374847514035961e+03, 1.405006958215468e+03, 4.864227014245759e+00, 1.756421463140007e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.409216433531161e-18, 2.378968606631350e-13, 4.782904749365758e-17, 4.190331830433586e-03, 1.120608385340649e-03, 2.854465261997048e+01, 7.470009513377878e+00, 9.302266326573640e+04, 2.977952793302990e+02, 1.583376218052284e-15, 4.479373726442811e-11, 9.005758970785563e-15, 7.889999999999943e-01, 2.109999999552014e-01, 4.945672007038389e+03, 3.222192379068725e+03, 1.102140741340371e+03, 5.374689124518845e+03, 1.406532404724914e+03, 4.865714230457025e+00, 1.760561096565313e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.886343446266163e-18, 2.513940501067151e-13, 5.207376559950799e-17, 4.182742572592191e-03, 1.118578811937373e-03, 2.849637678359722e+01, 7.476705082878009e+00, 9.286831096058448e+04, 2.998103473610344e+02, 1.676250655502040e-15, 4.742101673526428e-11, 9.822789795201030e-15, 7.889999999999938e-01, 2.109999999525737e-01, 4.922590403191190e+03, 3.212973437380645e+03, 1.105335898488976e+03, 5.375334697761267e+03, 1.410347447400956e+03, 4.874085655594363e+00, 1.751570648457132e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.111473455947315e-18, 2.595622237719316e-13, 5.510482217528950e-17, 4.176299369194842e-03, 1.116855724582130e-03, 2.846050367437727e+01, 7.463708009081077e+00, 9.273745981169026e+04, 3.010200787070435e+02, 1.721369068934430e-15, 4.903733579701091e-11, 1.041058143891759e-14, 7.889999999999935e-01, 2.109999999509570e-01, 4.902801952119218e+03, 3.204994576095325e+03, 1.107423920481926e+03, 5.376850511416449e+03, 1.410067885123917e+03, 4.881374193126275e+00, 1.743862906669274e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.292003065316176e-18, 2.671189321832227e-13, 5.809362561748265e-17, 4.164463341297756e-03, 1.113690449687012e-03, 2.839346585397260e+01, 7.433772723851813e+00, 9.249249025540888e+04, 3.017829670416752e+02, 1.760464630779952e-15, 5.060840262478659e-11, 1.100642912560968e-14, 7.889999999999932e-01, 2.109999999493857e-01, 4.871049760280833e+03, 3.193288035644769e+03, 1.109443817035888e+03, 5.379431327111407e+03, 1.408403964312786e+03, 4.892138835177753e+00, 1.731495203153789e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.725689958252734e-18, 2.808350771847749e-13, 6.257460601596403e-17, 4.177193235136513e-03, 1.117094768557930e-03, 2.848162454854130e+01, 7.459356400337112e+00, 9.277912966742636e+04, 3.050111829190287e+02, 1.837015657431170e-15, 5.304491878301723e-11, 1.181926747637799e-14, 7.889999999999926e-01, 2.109999999469487e-01, 4.882030335903589e+03, 3.190733108782975e+03, 1.112309545461092e+03, 5.379689304237916e+03, 1.408944204534409e+03, 4.894437182103672e+00, 1.735772215097495e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.025671044566037e-17, 2.958529573960803e-13, 6.718399964079857e-17, 4.200006927184052e-03, 1.123195768570833e-03, 2.863349565464642e+01, 7.502569444542849e+00, 9.328180862339970e+04, 3.088758787485904e+02, 1.926793141517913e-15, 5.557799961582677e-11, 1.262097340209140e-14, 7.889999999999922e-01, 2.109999999444153e-01, 4.912726664219436e+03, 3.193354741271588e+03, 1.115019501613161e+03, 5.378997811954272e+03, 1.409408935359321e+03, 4.891942808971944e+00, 1.747728652295805e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.118543989450319e-17, 3.210709402735176e-13, 7.499486048406173e-17, 4.201981985521329e-03, 1.123723952714390e-03, 2.864942467311145e+01, 7.513021900632776e+00, 9.333334418924330e+04, 3.128464173809282e+02, 2.100273658281280e-15, 6.028701997026130e-11, 1.408167505853380e-14, 7.889999999999913e-01, 2.109999999397054e-01, 4.907367197357975e+03, 3.188371662264256e+03, 1.119713230919369e+03, 5.379460489114928e+03, 1.410709112991057e+03, 4.896448413252065e+00, 1.745641102010112e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.192618655687783e-17, 3.420591234740948e-13, 8.179067170421292e-17, 4.221320513904627e-03, 1.128895599700846e-03, 2.877878044274748e+01, 7.557788065799570e+00, 9.376397062582703e+04, 3.171214346604139e+02, 2.229103704014335e-15, 6.393370215127788e-11, 1.528735848463963e-14, 7.889999999999908e-01, 2.109999999360582e-01, 4.928868064530358e+03, 3.187670593271583e+03, 1.123161437409536e+03, 5.378994012545267e+03, 1.412613603793866e+03, 4.897015200040272e+00, 1.754015841992388e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.300836410426041e-17, 3.710445202592071e-13, 9.108049285946654e-17, 4.232104962461267e-03, 1.131779653721859e-03, 2.884988663452884e+01, 7.595145967686976e+00, 9.400817793253472e+04, 3.217234772298916e+02, 2.425175974910680e-15, 6.917459020540300e-11, 1.698032291342913e-14, 7.889999999999898e-01, 2.109999999308163e-01, 4.936796988241467e+03, 3.184662465247994e+03, 1.127742149203792e+03, 5.378543480501231e+03, 1.415978625686033e+03, 4.899697428290757e+00, 1.757104213911878e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.360586214626424e-17, 3.894874641854251e-13, 9.771169296664425e-17, 4.235141635882070e-03, 1.132591742539648e-03, 2.887458595007871e+01, 7.604227311112180e+00, 9.408393415710780e+04, 3.243608711971722e+02, 2.534749993353294e-15, 7.256088123208480e-11, 1.820352951067821e-14, 7.889999999999890e-01, 2.109999999274293e-01, 4.932037012137996e+03, 3.179310608472991e+03, 1.130636158740108e+03, 5.379288409528452e+03, 1.416655182824326e+03, 4.904606661762044e+00, 1.755250169520606e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.392288721250015e-17, 4.027536343479495e-13, 1.033010460392053e-16, 4.223534693215743e-03, 1.129487731242989e-03, 2.880566619921345e+01, 7.584368375790301e+00, 9.384273221158826e+04, 3.253884484082059e+02, 2.600939452044256e-15, 7.523854794207450e-11, 1.929770470593089e-14, 7.889999999999885e-01, 2.109999999247511e-01, 4.901873133507871e+03, 3.168550054334983e+03, 1.132940993224414e+03, 5.381196623692119e+03, 1.416838521087718e+03, 4.914598740933145e+00, 1.743501125244442e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.500887755061153e-17, 4.339888512416227e-13, 1.139841338227989e-16, 4.241763257896079e-03, 1.134362543819546e-03, 2.892747312803015e+01, 7.622484355733635e+00, 9.424710833890724e+04, 3.304521888844095e+02, 2.791764572289205e-15, 8.072520383880978e-11, 2.120190970553930e-14, 7.889999999999874e-01, 2.109999999192634e-01, 4.923673788460692e+03, 3.168964811675298e+03, 1.137308155907376e+03, 5.380728463694612e+03, 1.417839655590954e+03, 4.914102504699193e+00, 1.751992634689593e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.595381184907948e-17, 4.616964166795642e-13, 1.237927162944423e-16, 4.246315166036543e-03, 1.135579847489728e-03, 2.895982029334202e+01, 7.636978429990330e+00, 9.435372590800026e+04, 3.340085329586391e+02, 2.964348395428350e-15, 8.578696081576601e-11, 2.300169660922262e-14, 7.889999999999863e-01, 2.109999999142007e-01, 4.923478068730031e+03, 3.165441953447742e+03, 1.141109388762039e+03, 5.380970869567769e+03, 1.419012896041455e+03, 4.917307601016829e+00, 1.751916400468873e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.705884349421907e-17, 4.946072527307669e-13, 1.357188163876726e-16, 4.243776278710195e-03, 1.134900880123657e-03, 2.894585371141754e+01, 7.641290078394164e+00, 9.430711883398757e+04, 3.375097933992893e+02, 3.171568582552448e-15, 9.195704409827523e-11, 2.523275005496213e-14, 7.889999999999852e-01, 2.109999999080295e-01, 4.910726940368318e+03, 3.159132752852561e+03, 1.145488040059772e+03, 5.381593439051225e+03, 1.420663455351907e+03, 4.923120302505537e+00, 1.746949745698448e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.756604660047592e-17, 5.146536203733651e-13, 1.440114263690816e-16, 4.240309118628143e-03, 1.133973667458091e-03, 2.892894128111342e+01, 7.634303488820095e+00, 9.424077485562583e+04, 3.395011798046888e+02, 3.268537830623817e-15, 9.576228881302622e-11, 2.679639908940506e-14, 7.889999999999843e-01, 2.109999999042234e-01, 4.896010058848949e+03, 3.152240573549925e+03, 1.148163218912400e+03, 5.382846870886274e+03, 1.420525080640275e+03, 4.929541272839391e+00, 1.741217416156270e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.826460176974213e-17, 5.386941257490225e-13, 1.535353835565231e-16, 4.242727923442287e-03, 1.134620521446448e-03, 2.894998282379250e+01, 7.636031290235888e+00, 9.430115088696418e+04, 3.421517953428389e+02, 3.396581410913153e-15, 1.001783929786209e-10, 2.855224747190698e-14, 7.889999999999833e-01, 2.109999998998064e-01, 4.892184747258130e+03, 3.147981982749764e+03, 1.151052702484787e+03, 5.383691073322370e+03, 1.420036541751142e+03, 4.933487333494812e+00, 1.739727430209776e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.943473074479466e-17, 5.759230315004677e-13, 1.676382767438159e-16, 4.243295548061450e-03, 1.134772319628026e-03, 2.895741417536607e+01, 7.640834369663517e+00, 9.432185175073701e+04, 3.459648753690540e+02, 3.613701280988541e-15, 1.070873491386790e-10, 3.117072540735320e-14, 7.889999999999818e-01, 2.109999998928960e-01, 4.884754727239545e+03, 3.142780510571959e+03, 1.155467016468706e+03, 5.384352686628472e+03, 1.420739670235450e+03, 4.938294608591389e+00, 1.736833384810589e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.050877490997472e-17, 6.118911471383794e-13, 1.816735933426820e-16, 4.248329425066534e-03, 1.136118514836758e-03, 2.899474917339265e+01, 7.650301041771792e+00, 9.443947705736240e+04, 3.497996918823728e+02, 3.808890927453497e-15, 1.136404611760088e-10, 3.374043083891209e-14, 7.889999999999805e-01, 2.109999998863415e-01, 4.884819515363945e+03, 3.139098240996866e+03, 1.159458485836697e+03, 5.384906585356892e+03, 1.420814376197595e+03, 4.941682289204066e+00, 1.736858620243720e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.181439610623005e-17, 6.522699249900072e-13, 1.971961523534609e-16, 4.258394498760623e-03, 1.138810188496567e-03, 2.906465217053686e+01, 7.668017197475874e+00, 9.466590459662769e+04, 3.540889024169992e+02, 4.041795219495131e-15, 1.208532866005920e-10, 3.653671923823855e-14, 7.889999999999789e-01, 2.109999998791272e-01, 4.893709500846274e+03, 3.137378125941907e+03, 1.163467144714007e+03, 5.385130609488428e+03, 1.420738630619858e+03, 4.943211886331906e+00, 1.740321332527081e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.325559056095421e-17, 6.991867443946203e-13, 2.156162772853105e-16, 4.265718427498268e-03, 1.140768805640572e-03, 2.911562831933384e+01, 7.686660733826595e+00, 9.483360112582310e+04, 3.587102431293185e+02, 4.301423374386515e-15, 1.293236650996846e-10, 3.988102957791256e-14, 7.889999999999772e-01, 2.109999998706551e-01, 4.897243588967023e+03, 3.134253304490663e+03, 1.168088226191743e+03, 5.385313431816535e+03, 1.421747689649042e+03, 4.946061067549796e+00, 1.741697884870223e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.482059779550745e-17, 7.508015901675729e-13, 2.363588854196486e-16, 4.264978781797834e-03, 1.140571004267287e-03, 2.911560587940217e+01, 7.686364473701870e+00, 9.482651202304014e+04, 3.628456345974047e+02, 4.591687945607942e-15, 1.388945842287372e-10, 4.372522587732222e-14, 7.889999999999751e-01, 2.109999998610821e-01, 4.887040061740122e+03, 3.128265430086279e+03, 1.172902112488117e+03, 5.386243218111395e+03, 1.421939446834522e+03, 4.951635060005703e+00, 1.737723538777934e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.667024424667569e-17, 8.110753207792528e-13, 2.604796004068153e-16, 4.276804426861309e-03, 1.143733502443244e-03, 2.919683775218643e+01, 7.712304684003448e+00, 9.509338777734830e+04, 3.683798779417079e+02, 4.920220943109491e-15, 1.496300424858218e-10, 4.805419752892406e-14, 7.889999999999727e-01, 2.109999998503443e-01, 4.896643308923554e+03, 3.125745751592923e+03, 1.178056853183770e+03, 5.386335845003869e+03, 1.422793232596848e+03, 4.953903900663652e+00, 1.741464071543519e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.845826960687693e-17, 8.681225575946319e-13, 2.836182896269594e-16, 4.286589121849353e-03, 1.146350195215690e-03, 2.926523865290858e+01, 7.730189910327195e+00, 9.531463076031167e+04, 3.731384470249283e+02, 5.238098189858224e-15, 1.597887454271878e-10, 5.220347090768520e-14, 7.889999999999704e-01, 2.109999998401834e-01, 4.904162705151640e+03, 3.123399841290546e+03, 1.182484780262346e+03, 5.386630871489317e+03, 1.422837520899740e+03, 4.956027730154660e+00, 1.744392929609058e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.076512598717299e-17, 9.413558602514030e-13, 3.133922890816133e-16, 4.294052422684111e-03, 1.148346084212323e-03, 2.931918475514932e+01, 7.742937099945192e+00, 9.548629565301588e+04, 3.786782915898635e+02, 5.652861682742472e-15, 1.729670950952349e-10, 5.758348798425294e-14, 7.889999999999675e-01, 2.109999998270022e-01, 4.906986895415119e+03, 3.119766764617084e+03, 1.187980173461673e+03, 5.387180801428611e+03, 1.422706751222614e+03, 4.959356148839224e+00, 1.745492971710964e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.375826059048034e-17, 1.031963050817553e-12, 3.498027460530760e-16, 4.316558715087025e-03, 1.154364877147069e-03, 2.946829794257797e+01, 7.791213297921349e+00, 9.598445097529904e+04, 3.861577799595401e+02, 6.170486575983200e-15, 1.886268439368597e-10, 6.393851789186195e-14, 7.889999999999640e-01, 2.109999998113390e-01, 4.935019972786563e+03, 3.121230435024986e+03, 1.194090863542428e+03, 5.386347924662530e+03, 1.424112979298541e+03, 4.957796327611427e+00, 1.756412053811543e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.631919672740248e-17, 1.117213681443052e-12, 3.861868309823702e-16, 4.320740538326895e-03, 1.155483210019488e-03, 2.950007093572774e+01, 7.806766175708356e+00, 9.608707611006293e+04, 3.914854509500893e+02, 6.632160844588789e-15, 2.040116935602564e-10, 7.052064500106808e-14, 7.889999999999604e-01, 2.109999997959507e-01, 4.930164245743951e+03, 3.115141448029290e+03, 1.199566273415662e+03, 5.386936744251006e+03, 1.425574726831137e+03, 4.963479314268992e+00, 1.754520713751594e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.817902224667430e-17, 1.186051753473676e-12, 4.172918292390489e-16, 4.327866256920033e-03, 1.157388820372884e-03, 2.955526914951136e+01, 7.814564453584362e+00, 9.625457661522127e+04, 3.957150928618989e+02, 6.960300241362333e-15, 2.162254510509407e-10, 7.607519126616935e-14, 7.889999999999575e-01, 2.109999997837340e-01, 4.929260281490428e+03, 3.109442216539711e+03, 1.203505061530310e+03, 5.388130310560584e+03, 1.424649235409969e+03, 4.968843693778902e+00, 1.754168613275095e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.124327559719454e-17, 1.292102935844304e-12, 4.637179880644180e-16, 4.334158122793074e-03, 1.159071435855170e-03, 2.960351833675027e+01, 7.825259445935429e+00, 9.640396323021635e+04, 4.018581672295904e+02, 7.508019671699034e-15, 2.352173565195438e-10, 8.441627698322717e-14, 7.889999999999531e-01, 2.109999997647377e-01, 4.926975053757114e+03, 3.103488802781152e+03, 1.209588690615872e+03, 5.389091792673785e+03, 1.424528023187090e+03, 4.974409150693285e+00, 1.753278500894354e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.455439594708644e-17, 1.407595823734535e-12, 5.147785545144301e-16, 4.349677206034712e-03, 1.163221659521641e-03, 2.971083885013599e+01, 7.858422404508000e+00, 9.675486202248462e+04, 4.088358848607478e+02, 8.081845327160668e-15, 2.553277064757004e-10, 9.337710829400281e-14, 7.889999999999484e-01, 2.109999997446225e-01, 4.938906417111185e+03, 3.099904678192073e+03, 1.215588007685559e+03, 5.389331378483145e+03, 1.425461013188326e+03, 4.977703821157951e+00, 1.757925851390653e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.867221302190520e-17, 1.546798405112870e-12, 5.758396324980057e-16, 4.363869675541085e-03, 1.167017110669923e-03, 2.980859516654082e+01, 7.889521496787653e+00, 9.707585606817677e+04, 4.165342970893395e+02, 8.800074000724787e-15, 2.796655336602469e-10, 1.041134368854770e-13, 7.889999999999427e-01, 2.109999997202789e-01, 4.949726811710848e+03, 3.096592293616603e+03, 1.222422089655299e+03, 5.389478452626528e+03, 1.426447837306960e+03, 4.980717930358137e+00, 1.762140471691838e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.322775430904321e-17, 1.695970550111011e-12, 6.414108579582655e-16, 4.383700365153128e-03, 1.172320374789599e-03, 2.994160206102276e+01, 7.933857953124940e+00, 9.751843960362305e+04, 4.245823420896543e+02, 9.580193592534629e-15, 3.052491394426630e-10, 1.154442878787754e-13, 7.889999999999364e-01, 2.109999996946893e-01, 4.970777118934614e+03, 3.095693818801605e+03, 1.228965147462615e+03, 5.389037128070189e+03, 1.427974862236372e+03, 4.981408765975026e+00, 1.770339715384321e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.797909118641812e-17, 1.871042338612868e-12, 7.218903323939927e-16, 4.388736222888644e-03, 1.173667099560242e-03, 2.998127491377721e+01, 7.950618585472059e+00, 9.764370224127383e+04, 4.320339006441055e+02, 1.042338856172366e-14, 3.363730081261886e-10, 1.297802928524877e-13, 7.889999999999290e-01, 2.109999996635578e-01, 4.963250884744766e+03, 3.087459863584801e+03, 1.236317358269477e+03, 5.389985796730873e+03, 1.429349531471273e+03, 4.989182409157668e+00, 1.767408193884265e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.055844695467469e-17, 1.982783692264888e-12, 7.780927994504898e-16, 4.407356415090967e-03, 1.178646643877744e-03, 3.011474695247351e+01, 7.982892836229762e+00, 9.806799856847036e+04, 4.372271544073384e+02, 1.084110522208528e-14, 3.549557117369090e-10, 1.392932998711669e-13, 7.889999999999241e-01, 2.109999996449700e-01, 4.974287439606547e+03, 3.081252406846512e+03, 1.239834537483496e+03, 5.391108208118199e+03, 1.429088518055483e+03, 4.995117221913049e+00, 1.771707010137884e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.586553289600903e-17, 2.195744780340822e-12, 8.804176101954674e-16, 4.425813343903929e-03, 1.183582527035509e-03, 3.024477457584760e+01, 8.025346912105018e+00, 9.849052347839478e+04, 4.464913175942788e+02, 1.174200116833341e-14, 3.914405098161157e-10, 1.569540874110636e-13, 7.889999999999151e-01, 2.109999996084758e-01, 4.983278376930008e+03, 3.073948772136535e+03, 1.247547762309355e+03, 5.391806044692332e+03, 1.430697189788134e+03, 5.002022448039488e+00, 1.775209043878069e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.037067022890456e-17, 2.382016673246683e-12, 9.711700529830899e-16, 4.441849907549096e-03, 1.187871138926680e-03, 3.035826619727568e+01, 8.056492630994441e+00, 9.885596484479359e+04, 4.541030797078278e+02, 1.249985028000081e-14, 4.231145118157368e-10, 1.725076685957557e-13, 7.889999999999069e-01, 2.109999995767935e-01, 4.992765657567431e+03, 3.068681915143267e+03, 1.253711295884279e+03, 5.392499190244854e+03, 1.431064267851694e+03, 5.006998904396492e+00, 1.778904406852980e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.345189064185891e-17, 2.516441280316557e-12, 1.038962714963407e-15, 4.458693159726433e-03, 1.192375481262973e-03, 3.047672465633503e+01, 8.087427050960137e+00, 9.923719109609796e+04, 4.595485802426806e+02, 1.299787620280540e-14, 4.453036123013532e-10, 1.838524322575994e-13, 7.889999999999012e-01, 2.109999995545984e-01, 5.005328118749298e+03, 3.064781641600148e+03, 1.257511015304377e+03, 5.393090507111887e+03, 1.431132332864606e+03, 5.010712797677823e+00, 1.783797574421157e-01
