"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.212908266411295e-20, 2.824988664250048e-15, 5.857486931311705e-20, 5.830935736158329e-03, 1.597007876779392e-03, 3.610330693543984e+01, 9.202037308715587e+00, 1.065304326447710e+05, 2.616191499028889e+02, 1.632899130114873e-18, 3.803190777227376e-13, 7.885745014417073e-18, 7.850000000000000e-01, 2.149999999996197e-01, 6.027532149601599e+03, 2.809252423618410e+03, 9.491401019264561e+02, 4.860471325138049e+03, 1.238840490480342e+03, 4.705941106096455e+00, 1.848124267967152e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.221177369410949e-20, 2.860191626112413e-15, 6.110047406736964e-20, 5.769692777019397e-03, 1.580234327461051e-03, 3.573997257476334e+01, 9.127385338366638e+00, 1.054416270826900e+05, 2.598029244752777e+02, 1.661482286900580e-18, 3.891455772898419e-13, 8.313072116062154e-18, 7.849999999999999e-01, 2.149999999996108e-01, 5.934129031879012e+03, 2.795077025883413e+03, 9.501701535924759e+02, 4.862629529068754e+03, 1.241833450674513e+03, 4.720522153113403e+00, 1.816691458816140e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.274905543883190e-20, 2.976630113412849e-15, 6.552040831882654e-20, 5.771517231517716e-03, 1.580734018820347e-03, 3.574528484574576e+01, 9.168903437283374e+00, 1.054807372186291e+05, 2.611182519947186e+02, 1.734034244033830e-18, 4.048596833894620e-13, 8.911611707473590e-18, 7.850000000000000e-01, 2.149999999995952e-01, 5.930237408796578e+03, 2.792361022222633e+03, 9.515306174041297e+02, 4.861814922890141e+03, 1.247087881668634e+03, 4.723300710530177e+00, 1.815381816818951e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.379341520245439e-20, 3.183420165415849e-15, 7.250056292031430e-20, 5.792620653422380e-03, 1.586513936921417e-03, 3.585982333074439e+01, 9.255043351168013e+00, 1.058633003107831e+05, 2.638996741585325e+02, 1.869245645756110e-18, 4.314083347361956e-13, 9.825076644510044e-18, 7.850000000000001e-01, 2.149999999995686e-01, 5.955046019447788e+03, 2.793827046191979e+03, 9.535330734034552e+02, 4.859624511748904e+03, 1.254217989637295e+03, 4.721737080930278e+00, 1.823730620830155e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.469849574745714e-20, 3.371852107249294e-15, 7.951861343142467e-20, 5.773231507369187e-03, 1.581203533862074e-03, 3.574266232746611e+01, 9.252775638545772e+00, 1.055237919511755e+05, 2.649412080794881e+02, 1.998589377028424e-18, 4.584787394740849e-13, 1.081233473211498e-17, 7.849999999999999e-01, 2.149999999995414e-01, 5.920274346210072e+03, 2.786841974153037e+03, 9.556433225136353e+02, 4.860014688696710e+03, 1.258121879745702e+03, 4.728926895388619e+00, 1.812028962519469e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.520697900969164e-20, 3.492922478621426e-15, 8.479848338485740e-20, 5.760965953504056e-03, 1.577844178344751e-03, 3.567229379889133e+01, 9.255630353700095e+00, 1.053158186754724e+05, 2.657164592484426e+02, 2.072131413195919e-18, 4.759521524424314e-13, 1.155480000999214e-17, 7.850000000000000e-01, 2.149999999995240e-01, 5.891478457819425e+03, 2.779191476297288e+03, 9.571092942272551e+02, 4.860773498426471e+03, 1.261189509935447e+03, 4.736850083246800e+00, 1.802338325994836e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.594867658365780e-20, 3.657916380320602e-15, 9.143199107613219e-20, 5.760983669846105e-03, 1.577849030591135e-03, 3.567308083800642e+01, 9.273699741876019e+00, 1.053240442801449e+05, 2.673057517053695e+02, 2.173189829317086e-18, 4.984329974030945e-13, 1.245865586643489e-17, 7.850000000000000e-01, 2.149999999995016e-01, 5.883594842065158e+03, 2.775463997212756e+03, 9.588451284199947e+02, 4.860865793529164e+03, 1.263647792559555e+03, 4.740697441476803e+00, 1.799685264775191e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.652750384317120e-20, 3.793655840497014e-15, 9.739237830615001e-20, 5.755406385749015e-03, 1.576321494182242e-03, 3.564406176861624e+01, 9.274167580869376e+00, 1.052335335276187e+05, 2.683795772502809e+02, 2.254244035488890e-18, 5.174299841213720e-13, 1.328368699726111e-17, 7.849999999999999e-01, 2.149999999994825e-01, 5.866444015823574e+03, 2.770055177052850e+03, 9.602991072796740e+02, 4.861618209557990e+03, 1.264936142304225e+03, 4.746317939666520e+00, 1.793913523304686e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.705339877051305e-20, 3.926445731616727e-15, 1.036008107118727e-19, 5.740384670296871e-03, 1.572207266383114e-03, 3.556112320855018e+01, 9.255384823961757e+00, 1.049752462162234e+05, 2.690511416728712e+02, 2.332059400848554e-18, 5.369430929024706e-13, 1.416745411324747e-17, 7.850000000000000e-01, 2.149999999994630e-01, 5.834758363097872e+03, 2.762303304155319e+03, 9.617965553802295e+02, 4.862998443842651e+03, 1.265677738358645e+03, 4.754413613208661e+00, 1.783250398783401e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.792637677433980e-20, 4.129333967787053e-15, 1.120924331544505e-19, 5.748612073648357e-03, 1.574460631632044e-03, 3.560946952234772e+01, 9.290997891969363e+00, 1.051306571902930e+05, 2.712095716260357e+02, 2.447931011446006e-18, 5.638799632300813e-13, 1.530674863757143e-17, 7.850000000000000e-01, 2.149999999994361e-01, 5.838165770620700e+03, 2.759960733742263e+03, 9.637234927298838e+02, 4.862640445540155e+03, 1.268729434471506e+03, 4.756831385056420e+00, 1.784397088454755e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.889951034237639e-20, 4.344530848345523e-15, 1.210165020790593e-19, 5.754591038435236e-03, 1.576098182497025e-03, 3.564498629141125e+01, 9.317544063701089e+00, 1.052445201017500e+05, 2.732600421021887e+02, 2.578135530339901e-18, 5.926497110172737e-13, 1.650820249389834e-17, 7.850000000000000e-01, 2.149999999994073e-01, 5.839718315351121e+03, 2.757826355464841e+03, 9.656379142990434e+02, 4.862433151525290e+03, 1.271032474967017e+03, 4.759032892784593e+00, 1.784919563971629e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.974736845922454e-20, 4.548302725731091e-15, 1.302869176872940e-19, 5.741021750384539e-03, 1.572381753285485e-03, 3.556650734814132e+01, 9.315398067193632e+00, 1.050118160139803e+05, 2.744131903573461e+02, 2.700161210755376e-18, 6.219132751865565e-13, 1.781481325648615e-17, 7.850000000000000e-01, 2.149999999993781e-01, 5.810486495094362e+03, 2.750507209352537e+03, 9.675826162703247e+02, 4.863194999465182e+03, 1.273743211695235e+03, 4.766710081705261e+00, 1.775082223959099e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.032271376631765e-20, 4.717559488098747e-15, 1.386138020662919e-19, 5.735443245731269e-03, 1.570853882584102e-03, 3.553665750698688e+01, 9.319905079049478e+00, 1.049217054738912e+05, 2.757073542879899e+02, 2.781533984916157e-18, 6.456840455903329e-13, 1.897182658080084e-17, 7.849999999999999e-01, 2.149999999993543e-01, 5.792911895305490e+03, 2.744855083071690e+03, 9.692681920926551e+02, 4.863839628043938e+03, 1.275598968309734e+03, 4.772653714083327e+00, 1.769167870621240e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.145785780128426e-20, 4.979522929410023e-15, 1.499460762819241e-19, 5.749300622837855e-03, 1.574649215167172e-03, 3.562219474430940e+01, 9.351406274761127e+00, 1.051785947443281e+05, 2.783378959759881e+02, 2.929820421478280e-18, 6.798958266435932e-13, 2.047338930473424e-17, 7.850000000000000e-01, 2.149999999993201e-01, 5.803519684531427e+03, 2.743253409684496e+03, 9.713783860296664e+02, 4.863795565534393e+03, 1.276825549272468e+03, 4.774301885688415e+00, 1.772737693796129e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.248812312294471e-20, 5.249589712280325e-15, 1.625174658747673e-19, 5.741211176696301e-03, 1.572433634376540e-03, 3.557671680618948e+01, 9.360529081174739e+00, 1.050458332557217e+05, 2.801753239864892e+02, 3.074817509442297e-18, 7.177802378820325e-13, 2.222113188059113e-17, 7.849999999999999e-01, 2.149999999992822e-01, 5.780125860301673e+03, 2.736045133772863e+03, 9.737680344634537e+02, 4.864430489200252e+03, 1.279871982160824e+03, 4.781906780454843e+00, 1.764865005707600e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.285359687669233e-20, 5.407405424787030e-15, 1.712194136992920e-19, 5.734899767590871e-03, 1.570705031882538e-03, 3.554747374225161e+01, 9.348598149258054e+00, 1.049438914554301e+05, 2.813419865760252e+02, 3.128227915958814e-18, 7.401721791976477e-13, 2.343671994295488e-17, 7.850000000000000e-01, 2.149999999992598e-01, 5.760234837177561e+03, 2.729630368493968e+03, 9.753459472566747e+02, 4.865781097930123e+03, 1.279647394822806e+03, 4.788711173324092e+00, 1.758171109947765e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.310328933174467e-20, 5.554104870063054e-15, 1.797664881646818e-19, 5.722957162981070e-03, 1.567434127435121e-03, 3.548971155025379e+01, 9.318463244847711e+00, 1.047444787988598e+05, 2.821907234853202e+02, 3.169005395101112e-18, 7.618390630637539e-13, 2.465800270567952e-17, 7.849999999999999e-01, 2.149999999992381e-01, 5.729112408120454e+03, 2.720547619009968e+03, 9.768806177823770e+02, 4.868011899015743e+03, 1.278184239176639e+03, 4.798400694860415e+00, 1.747697526231068e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.398611770753021e-20, 5.823728504449549e-15, 1.926511358142194e-19, 5.740565526898697e-03, 1.572256800354966e-03, 3.560095612422598e+01, 9.350141425226326e+00, 1.050712845134220e+05, 2.850844458017822e+02, 3.280008269600488e-18, 7.963722136036112e-13, 2.634429324176077e-17, 7.849999999999999e-01, 2.149999999992036e-01, 5.742211246722245e+03, 2.718403811935039e+03, 9.790347224455247e+02, 4.868292231238660e+03, 1.278595459699940e+03, 4.800650614863859e+00, 1.752105658463794e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.515944202219276e-20, 6.120302055477965e-15, 2.059265632213083e-19, 5.769905751915846e-03, 1.580292658161914e-03, 3.577902140405116e+01, 9.400297230058756e+00, 1.056043065784596e+05, 2.884602650968365e+02, 3.422960934996807e-18, 8.326716795945814e-13, 2.801646319353688e-17, 7.850000000000000e-01, 2.149999999991673e-01, 5.775560715169394e+03, 2.720288203235122e+03, 9.810586378485887e+02, 4.867762665422097e+03, 1.278917480263159e+03, 4.798577247280472e+00, 1.763328704359332e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.728839799552370e-20, 6.628152218525272e-15, 2.287588615143227e-19, 5.774706898560892e-03, 1.581607621892215e-03, 3.581182927052036e+01, 9.414887175956784e+00, 1.056998299420729e+05, 2.920365112499496e+02, 3.709520293025523e-18, 9.010153386034186e-13, 3.109693867467025e-17, 7.850000000000000e-01, 2.149999999990990e-01, 5.772716694889327e+03, 2.716688110147494e+03, 9.845604531270152e+02, 4.868175384687371e+03, 1.279837498759963e+03, 4.802359614375831e+00, 1.762371610539932e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.892875048384461e-20, 7.045007842561946e-15, 2.482876029244518e-19, 5.800805825159079e-03, 1.588755735546078e-03, 3.597126446261777e+01, 9.468413912377326e+00, 1.061789072451063e+05, 2.958432709093659e+02, 3.914812840541038e-18, 9.533729145742379e-13, 3.359977461240907e-17, 7.850000000000000e-01, 2.149999999990466e-01, 5.797442245142788e+03, 2.716048909802993e+03, 9.871474211322260e+02, 4.867848270439320e+03, 1.281322827421545e+03, 4.802983383607127e+00, 1.770692462361808e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.139631209454439e-20, 7.625044396095429e-15, 2.751599777878006e-19, 5.815810294034825e-03, 1.592865239759874e-03, 3.606191186232375e+01, 9.512853345614593e+00, 1.064584745137900e+05, 2.999174931516101e+02, 4.237776637848114e-18, 1.029204796634151e-12, 3.714023870155661e-17, 7.850000000000000e-01, 2.149999999989708e-01, 5.807515019823257e+03, 2.713748482309270e+03, 9.905657243985360e+02, 4.867524795463116e+03, 1.284015381995323e+03, 4.805375015427592e+00, 1.774082237905411e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.263903292452348e-20, 7.989061721682641e-15, 2.939416270898845e-19, 5.821719039902582e-03, 1.594483558691444e-03, 3.610347820422751e+01, 9.526931979730996e+00, 1.065757155227262e+05, 3.023486794541324e+02, 4.401043861810904e-18, 1.077244265574488e-12, 3.963505893774985e-17, 7.849999999999999e-01, 2.149999999989227e-01, 5.804333990186315e+03, 2.709509237040388e+03, 9.927513086646802e+02, 4.868189309045193e+03, 1.284610533904085e+03, 4.809891609241257e+00, 1.773011730839697e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.314243883621681e-20, 8.247110267599309e-15, 3.094310476667527e-19, 5.809946426860490e-03, 1.591259212443989e-03, 3.604265347829394e+01, 9.509537584973247e+00, 1.063783259360592e+05, 3.034561687797362e+02, 4.477978379654157e-18, 1.114292815185869e-12, 4.180819487343503e-17, 7.849999999999999e-01, 2.149999999988857e-01, 5.774469937936865e+03, 2.701030452706577e+03, 9.945165544094856e+02, 4.869835434222693e+03, 1.284863311250503e+03, 4.819019673721930e+00, 1.762961626756225e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.549998436368367e-20, 8.862213965199733e-15, 3.395766905298695e-19, 5.833092373872648e-03, 1.597598548249251e-03, 3.618368506591091e+01, 9.554274560772756e+00, 1.068019964793127e+05, 3.078725829636250e+02, 4.777480955095895e-18, 1.192650058799442e-12, 4.569920806671035e-17, 7.850000000000000e-01, 2.149999999988073e-01, 5.797599154929600e+03, 2.701088504938813e+03, 9.977857038882551e+02, 4.869491336013635e+03, 1.285785488980216e+03, 4.818874733120484e+00, 1.770745266973720e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.752384817244224e-20, 9.407775607529546e-15, 3.671277496357150e-19, 5.839202936306895e-03, 1.599272141781652e-03, 3.622342993431576e+01, 9.572152823210947e+00, 1.069201347296257e+05, 3.110079660505574e+02, 5.044561926802505e-18, 1.264745194244187e-12, 4.935524361931328e-17, 7.850000000000000e-01, 2.149999999987352e-01, 5.797416667202436e+03, 2.698176959768333e+03, 1.000637199914990e+03, 4.869738696977422e+03, 1.286843435342742e+03, 4.821961617880366e+00, 1.770683854656442e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.986939361757500e-20, 1.005634305657420e-14, 4.005570445799154e-19, 5.836471221103656e-03, 1.598523965005594e-03, 3.621068045069367e+01, 9.578618322431788e+00, 1.068809102840226e+05, 3.141173581394576e+02, 5.362396695563270e-18, 1.352568872586332e-12, 5.387455331884162e-17, 7.849999999999999e-01, 2.149999999986474e-01, 5.783909215630300e+03, 2.693150372278040e+03, 1.003924143030502e+03, 4.870303146705038e+03, 1.288315336143660e+03, 4.827342865741389e+00, 1.766138212522263e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.073560754417928e-20, 1.044082519074082e-14, 4.229946205511614e-19, 5.832740590117526e-03, 1.597502199830665e-03, 3.619577839995382e+01, 9.572821148887421e+00, 1.068247642306076e+05, 3.159443051650242e+02, 5.482405985337402e-18, 1.405179546064194e-12, 5.692877507620668e-17, 7.850000000000000e-01, 2.149999999985948e-01, 5.768040715944683e+03, 2.687479371447704e+03, 1.005965511773370e+03, 4.871412606983647e+03, 1.288359131659104e+03, 4.833472995813702e+00, 1.760798010457356e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.206802421896609e-20, 1.090354701241036e-14, 4.488155074868916e-19, 5.835957022397520e-03, 1.598383133511983e-03, 3.622139000116373e+01, 9.576012236755648e+00, 1.068913935192380e+05, 3.182992537883306e+02, 5.658609013937144e-18, 1.466646236751384e-12, 6.037059080885250e-17, 7.850000000000001e-01, 2.149999999985333e-01, 5.763500101879928e+03, 2.683883769161299e+03, 1.008153270836007e+03, 4.872172814465382e+03, 1.288078300954484e+03, 4.837346163765671e+00, 1.759269964511933e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.446993085470121e-20, 1.163086669284568e-14, 4.875813312044346e-19, 5.836928192000095e-03, 1.598649122638076e-03, 3.623186163958761e+01, 9.582347645147530e+00, 1.069180629228460e+05, 3.216747753293807e+02, 5.980696450709374e-18, 1.564218378837941e-12, 6.557410548926536e-17, 7.850000000000000e-01, 2.149999999984357e-01, 5.755577753441467e+03, 2.679748635839575e+03, 1.011473378936643e+03, 4.872770479866102e+03, 1.288716025622932e+03, 4.841788646028800e+00, 1.756603868640984e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.661604510220565e-20, 1.232885471003611e-14, 5.256915508410043e-19, 5.843330819947539e-03, 1.600402708635722e-03, 3.627543173890804e+01, 9.593924990842025e+00, 1.070419311919232e+05, 3.250635577373712e+02, 6.262454845156272e-18, 1.656272979503364e-12, 7.062202708110462e-17, 7.850000000000000e-01, 2.149999999983436e-01, 5.755303158468940e+03, 2.676684684790891e+03, 1.014490598026496e+03, 4.873284568765605e+03, 1.288859273909569e+03, 4.845071909049826e+00, 1.756511459612509e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.931296062982559e-20, 1.311147842598734e-14, 5.677742081590057e-19, 5.855496924723851e-03, 1.603734826503612e-03, 3.635273090852470e+01, 9.613966702458763e+00, 1.072681615401748e+05, 3.287922115471872e+02, 6.610997254727225e-18, 1.757751852100146e-12, 7.611698189489511e-17, 7.849999999999999e-01, 2.149999999982422e-01, 5.763922250351895e+03, 2.675123524514814e+03, 1.017505006606371e+03, 4.873522116064933e+03, 1.288868213654821e+03, 4.846708451797177e+00, 1.759412029495162e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.225763666532839e-20, 1.402379317144459e-14, 6.176072574363102e-19, 5.864662503328500e-03, 1.606245144209705e-03, 3.641119895252162e+01, 9.635353556066475e+00, 1.074415974889409e+05, 3.328602352727925e+02, 6.994817648756520e-18, 1.877120402638005e-12, 8.266830304597102e-17, 7.850000000000000e-01, 2.149999999981228e-01, 5.767414829112653e+03, 2.672561137238482e+03, 1.020993930292152e+03, 4.873731636135457e+03, 1.289716592765459e+03, 4.849434889715340e+00, 1.760587381713680e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.546364611302163e-20, 1.503293227422390e-14, 6.737602277255641e-19, 5.864770373144732e-03, 1.606274688171103e-03, 3.641782024014415e+01, 9.636873553435478e+00, 1.074534203810570e+05, 3.365891978451219e+02, 7.423813624160033e-18, 2.012159229507575e-12, 9.018286226285222e-17, 7.850000000000000e-01, 2.149999999979877e-01, 5.757674211185026e+03, 2.667998361373216e+03, 1.024631875525134e+03, 4.874528254238208e+03, 1.289896322980924e+03, 4.854365509195021e+00, 1.757309386376936e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.928632721940072e-20, 1.620858067413574e-14, 7.388072863594243e-19, 5.879581296857931e-03, 1.610331183199657e-03, 3.651077457581747e+01, 9.666387654581284e+00, 1.077292121365542e+05, 3.414591796310753e+02, 7.915489984312417e-18, 2.164054749272055e-12, 9.864030965981927e-17, 7.850000000000000e-01, 2.149999999978358e-01, 5.767786383516240e+03, 2.665951543729609e+03, 1.028530733537303e+03, 4.874659707032750e+03, 1.290587530935481e+03, 4.856521375070242e+00, 1.760712420352024e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.299859019006706e-20, 1.732052436369421e-14, 8.010207053838844e-19, 5.891932913361519e-03, 1.613714110011630e-03, 3.658958579484334e+01, 9.687065691237160e+00, 1.079595948777696e+05, 3.456498606454591e+02, 8.393492259060321e-18, 2.307665722850652e-12, 1.067224055284770e-16, 7.849999999999999e-01, 2.149999999976923e-01, 5.775834123868925e+03, 2.664074727894095e+03, 1.031876517053593e+03, 4.874940918593185e+03, 1.290636991194570e+03, 4.858505862420182e+00, 1.763420714173160e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.782675534247052e-20, 1.875390823016211e-14, 8.813117115338310e-19, 5.901617731475891e-03, 1.616366639812222e-03, 3.665333721229509e+01, 9.702228025654097e+00, 1.081430337228942e+05, 3.505461151082927e+02, 9.021933538640762e-18, 2.494539400978042e-12, 1.172271273797063e-16, 7.850000000000000e-01, 2.149999999975054e-01, 5.779346990387700e+03, 2.661320495572030e+03, 1.036018588641158e+03, 4.875420777966257e+03, 1.290535806736126e+03, 4.861441464912185e+00, 1.764602893800028e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.415618219506933e-20, 2.051754673073014e-14, 9.790224450815032e-19, 5.928462175551595e-03, 1.623718939780237e-03, 3.681536033679606e+01, 9.754754415194220e+00, 1.086328730588571e+05, 3.569853768297723e+02, 9.819174230914820e-18, 2.716771011889708e-12, 1.296343970209229e-16, 7.850000000000000e-01, 2.149999999972831e-01, 5.807701667859031e+03, 2.662267740058318e+03, 1.040608295248494e+03, 4.874798389296630e+03, 1.291647309062067e+03, 4.860270925131972e+00, 1.774145050285018e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.947462261820508e-20, 2.219410219736999e-14, 1.076675289282756e-18, 5.934784571399686e-03, 1.625450551380267e-03, 3.685863647270897e+01, 9.773484375811549e+00, 1.087586550317425e+05, 3.617925099440929e+02, 1.051218928079427e-17, 2.935636502948324e-12, 1.424129371367612e-16, 7.850000000000000e-01, 2.149999999970643e-01, 5.803964601912468e+03, 2.657720337710699e+03, 1.044773995941050e+03, 4.875329387778032e+03, 1.292748732950659e+03, 4.865194453667153e+00, 1.772887421165700e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.322232861143950e-20, 2.354940309930607e-14, 1.159484568503645e-18, 5.944610803373734e-03, 1.628141812365435e-03, 3.692711514500399e+01, 9.784453237660946e+00, 1.089481148304251e+05, 3.656532473876757e+02, 1.098970649565547e-17, 3.109754707989257e-12, 1.531126959159041e-16, 7.850000000000000e-01, 2.149999999968902e-01, 5.804186309362302e+03, 2.653428575009766e+03, 1.047824647372670e+03, 4.876313411868233e+03, 1.292060329198469e+03, 4.869875408144809e+00, 1.772962032036599e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.958570565816711e-20, 2.564365007769314e-14, 1.283993577388198e-18, 5.953041221161031e-03, 1.630450780292345e-03, 3.698547725972943e+01, 9.797871724172142e+00, 1.091122283217891e+05, 3.711604674416552e+02, 1.181325247533657e-17, 3.381509477783034e-12, 1.693142917718881e-16, 7.849999999999999e-01, 2.149999999966184e-01, 5.802810106049671e+03, 2.649042662897425e+03, 1.052461618218348e+03, 4.877103747523712e+03, 1.292000007682641e+03, 4.874628370978381e+00, 1.772498900428857e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.642482617374253e-20, 2.791466351569931e-14, 1.420149800715077e-18, 5.971816329821505e-03, 1.635593007502815e-03, 3.710386231028225e+01, 9.834921869928568e+00, 1.094624651497702e+05, 3.772981672399605e+02, 1.267511999128251e-17, 3.669404691901991e-12, 1.866798193364157e-16, 7.850000000000000e-01, 2.149999999963305e-01, 5.815000187785945e+03, 2.646261600067057e+03, 1.057037958972676e+03, 4.877332172478612e+03, 1.292808291732021e+03, 4.877602755199193e+00, 1.776601210095753e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.050222028721866e-19, 3.065337431785189e-14, 1.583159636809160e-18, 5.988722534920971e-03, 1.640223369406300e-03, 3.721008791151156e+01, 9.868993094279064e+00, 1.097779250453817e+05, 3.840348397821625e+02, 1.376627966547700e-17, 4.018035348807703e-12, 2.075201026009115e-16, 7.849999999999999e-01, 2.149999999959818e-01, 5.825890662766259e+03, 2.643733178138292e+03, 1.062214954380570e+03, 4.877487450822771e+03, 1.293624731123279e+03, 4.880282152917929e+00, 1.780266165077628e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.145535950151217e-19, 3.357582324198543e-14, 1.757429689493557e-18, 6.011900267070034e-03, 1.646571410692611e-03, 3.735178326218925e+01, 9.916536893318234e+00, 1.102045810222400e+05, 3.909846782013896e+02, 1.495776178780429e-17, 4.384141465108493e-12, 2.294752482520467e-16, 7.849999999999999e-01, 2.149999999956157e-01, 5.846648013252659e+03, 2.642923941368458e+03, 1.067155307174108e+03, 4.877185009442704e+03, 1.294845409178530e+03, 4.881049319073366e+00, 1.787251604667103e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.243766335967509e-19, 3.704881124780643e-14, 1.972307978075198e-18, 6.019136530171791e-03, 1.648553317143760e-03, 3.740292521415088e+01, 9.936593085676890e+00, 1.103506369743817e+05, 3.977037155181256e+02, 1.622087435366129e-17, 4.831808795787188e-12, 2.572232337691868e-16, 7.849999999999998e-01, 2.149999999951681e-01, 5.840277882444848e+03, 2.636870495371429e+03, 1.072763350557752e+03, 4.877991410550449e+03, 1.295904409736612e+03, 4.887666785161406e+00, 1.785107874234639e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.293931667206237e-19, 3.925234936262103e-14, 2.119614998976386e-18, 6.042760361727410e-03, 1.655023538523031e-03, 3.755719095958882e+01, 9.974184489646621e+00, 1.107945201141798e+05, 4.023912353622105e+02, 1.680914512496956e-17, 5.099175278373796e-12, 2.753539234709638e-16, 7.849999999999999e-01, 2.149999999949007e-01, 5.852419387894719e+03, 2.632022226143173e+03, 1.075544792219979e+03, 4.878961457748303e+03, 1.295721550363509e+03, 4.893029572910691e+00, 1.789193836597750e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.401457055199724e-19, 4.346657263307421e-14, 2.389857477736539e-18, 6.066480484447567e-03, 1.661520132639624e-03, 3.770972317487102e+01, 1.002228791233469e+01, 1.112417788840394e+05, 4.106730400484614e+02, 1.813479481475602e-17, 5.624556050981912e-12, 3.092465433347588e-16, 7.849999999999999e-01, 2.149999999943752e-01, 5.863044027982086e+03, 2.626490500491784e+03, 1.081453961914314e+03, 4.879622174366791e+03, 1.296879802276191e+03, 4.899087708171977e+00, 1.792769330567409e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.492633795395512e-19, 4.715386382768770e-14, 2.628621174495348e-18, 6.087267033539311e-03, 1.667213263915841e-03, 3.784366578629457e+01, 1.005898304409952e+01, 1.116319613138585e+05, 4.174955394884122e+02, 1.924866320024418e-17, 6.080854166703576e-12, 3.389809598641985e-16, 7.849999999999999e-01, 2.149999999939189e-01, 5.874116519625554e+03, 2.622464917806399e+03, 1.086183209700230e+03, 4.880232373339562e+03, 1.297183390528374e+03, 4.903494784968664e+00, 1.796495539340107e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.553738913885803e-19, 4.980587889717441e-14, 2.805341371225843e-18, 6.108888522333157e-03, 1.673135072945899e-03, 3.798225552113830e+01, 1.009518119392848e+01, 1.120354328589970e+05, 4.223807725346880e+02, 1.996574406197418e-17, 6.400119234676984e-12, 3.604899595665246e-16, 7.849999999999998e-01, 2.149999999935997e-01, 5.888017225628249e+03, 2.619367023065053e+03, 1.089131079904032e+03, 4.880768485967715e+03, 1.297243714345467e+03, 4.906912057366690e+00, 1.801173522789705e-01
