"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.935501319220129e-20, 9.055059857104170e-15, 4.720802817105097e-19, 6.492178181601569e-03, 1.663824559094864e-03, 4.205985782278405e+01, 1.061458464223871e+01, 1.308468950576716e+05, 2.915892353161562e+02, 1.218182685206003e-17, 1.110232566734144e-12, 5.788132945988626e-17, 7.960000000000000e-01, 2.039999999988897e-01, 7.064367170958026e+03, 2.994365350777332e+03, 9.561707905036288e+02, 5.156920511179953e+03, 1.301444467307837e+03, 4.829876980562146e+00, 1.843698323558290e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.001373965229609e-19, 9.182639582813671e-15, 4.937524920356619e-19, 6.412456127707003e-03, 1.643393278950903e-03, 4.156264204900145e+01, 1.051449049832597e+01, 1.292801875259062e+05, 2.893915381846315e+02, 1.243039578670455e-17, 1.139872298905444e-12, 6.129117702064145e-17, 7.960000000000000e-01, 2.039999999988601e-01, 6.937564639919477e+03, 2.977176564442452e+03, 9.575563431448132e+02, 5.159312190543663e+03, 1.305199485187010e+03, 4.846749168894385e+00, 1.807746611348320e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.050967004950950e-19, 9.611017437164530e-15, 5.326407571945762e-19, 6.413993609969370e-03, 1.643787307067966e-03, 4.156420754975677e+01, 1.056855173156192e+01, 1.293186040332231e+05, 2.913272374767739e+02, 1.304288383824803e-17, 1.192762317083054e-12, 6.610266060569203e-17, 7.959999999999999e-01, 2.039999999988072e-01, 6.931808375979443e+03, 2.973993270204141e+03, 9.594209239652745e+02, 5.158269749159353e+03, 1.311595815319726e+03, 4.849854531397394e+00, 1.806114565498117e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.146998939617248e-19, 1.037565813267431e-14, 5.945799560585660e-19, 6.441749341310437e-03, 1.650900584948580e-03, 4.172227848957288e+01, 1.068401879299907e+01, 1.298731237235353e+05, 2.953951082940445e+02, 1.417334186042074e-17, 1.282108855221092e-12, 7.347160219157777e-17, 7.960000000000000e-01, 2.039999999987178e-01, 6.966894798785452e+03, 2.976167616147966e+03, 9.622031473561743e+02, 5.155576834497561e+03, 1.320212648556301e+03, 4.847646464854685e+00, 1.816062450330285e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.228254997302717e-19, 1.106189420373854e-14, 6.559072893418506e-19, 6.415209856454348e-03, 1.644099008426987e-03, 4.155343629928900e+01, 1.067938399874130e+01, 1.293582680706678e+05, 2.971012896650784e+02, 1.524020257683865e-17, 1.372561145028933e-12, 8.138505426924197e-17, 7.960000000000000e-01, 2.039999999986274e-01, 6.917980673156539e+03, 2.967497983479172e+03, 9.650993913849458e+02, 5.155955305336694e+03, 1.325099233417192e+03, 4.856164666672421e+00, 1.802194063372943e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.274334918990127e-19, 1.150644301968742e-14, 7.020966943465422e-19, 6.396824770441566e-03, 1.639387252714724e-03, 4.144086274315436e+01, 1.068037524785814e+01, 1.290096869299431e+05, 2.982317527794823e+02, 1.585740788466401e-17, 1.431824220978143e-12, 8.736662152795994e-17, 7.960000000000000e-01, 2.039999999985681e-01, 6.876013318864571e+03, 2.957973037048109e+03, 9.670612138426509e+02, 5.156765727893124e+03, 1.329031043116760e+03, 4.865589510709643e+00, 1.790295261106449e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.342231148889375e-19, 1.211957198101315e-14, 7.607748357920717e-19, 6.395316290845410e-03, 1.639000657440724e-03, 4.143133970472610e+01, 1.070289116989307e+01, 1.289898294997442e+05, 3.005429207707916e+02, 1.670622602427543e-17, 1.508475712248344e-12, 9.469066763083216e-17, 7.960000000000000e-01, 2.039999999984914e-01, 6.863826600037767e+03, 2.953426934466036e+03, 9.694112664309411e+02, 5.156796772064321e+03, 1.332146993797656e+03, 4.870072116547740e+00, 1.786840019287090e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.396183538423712e-19, 1.263238146261971e-14, 8.139200390919437e-19, 6.386366335276610e-03, 1.636706950234136e-03, 4.137983036228792e+01, 1.070145901945772e+01, 1.288245763546631e+05, 3.021064830138435e+02, 1.740210376668188e-17, 1.574506552920717e-12, 1.014474142421907e-16, 7.960000000000000e-01, 2.039999999984254e-01, 6.838958704867492e+03, 2.946850544411796e+03, 9.713654821877029e+02, 5.157603438192767e+03, 1.333835381856370e+03, 4.876604977361155e+00, 1.779789344485041e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.445575902081752e-19, 1.313710074693711e-14, 8.694659481316531e-19, 6.364986800022436e-03, 1.631227772856933e-03, 4.125358692119998e+01, 1.067391313142610e+01, 1.284151544429920e+05, 3.031339050537011e+02, 1.807825301464912e-17, 1.642914985232190e-12, 1.087346944239313e-16, 7.960000000000000e-01, 2.039999999983570e-01, 6.794221995150160e+03, 2.937407378653617e+03, 9.733741097070274e+02, 5.159139558492005e+03, 1.334870773429605e+03, 4.886038618589382e+00, 1.767105360184369e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.527977204993401e-19, 1.391184937672223e-14, 9.461099137658337e-19, 6.374903674930845e-03, 1.633769283511077e-03, 4.131369928524446e+01, 1.071979803317542e+01, 1.286210281732602e+05, 3.062682337512103e+02, 1.907903110689655e-17, 1.737097949796241e-12, 1.181356660053022e-16, 7.960000000000000e-01, 2.039999999982628e-01, 6.799009263043992e+03, 2.934904416386152e+03, 9.759835138761289e+02, 5.158619848700904e+03, 1.338523634163021e+03, 4.888500589530302e+00, 1.768462671242606e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.621722825830457e-19, 1.474939700423908e-14, 1.027781267527144e-18, 6.382654246905652e-03, 1.635755611001271e-03, 4.136108101451493e+01, 1.075488190513037e+01, 1.287824157391060e+05, 3.093200164141157e+02, 2.022499291712183e-17, 1.839441643116761e-12, 1.281776918040379e-16, 7.959999999999999e-01, 2.039999999981604e-01, 6.802264615821238e+03, 2.932744029400863e+03, 9.785964044404599e+02, 5.158264761641342e+03, 1.341273655961255e+03, 4.890619839400030e+00, 1.769385645770251e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.704446093243058e-19, 1.554983721286446e-14, 1.112814547404115e-18, 6.363981143657431e-03, 1.630970041826303e-03, 4.124638243415601e+01, 1.074956365235897e+01, 1.284257507782056e+05, 3.111188285986080e+02, 2.131903064442057e-17, 1.944957117570364e-12, 1.391896612730374e-16, 7.960000000000000e-01, 2.039999999980549e-01, 6.762262823799534e+03, 2.924052176300642e+03, 9.812303552620216e+02, 5.159053692406025e+03, 1.344544000700819e+03, 4.899341951076323e+00, 1.758044129927715e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.763737651941426e-19, 1.622914145543285e-14, 1.190106940257126e-18, 6.356042097888619e-03, 1.628935412005477e-03, 4.119975983807335e+01, 1.075337741142174e+01, 1.282799501292747e+05, 3.130585310103428e+02, 2.208819811643068e-17, 2.032459256809491e-12, 1.490432426115237e-16, 7.959999999999999e-01, 2.039999999979674e-01, 6.739416865653275e+03, 2.917813378678922e+03, 9.834926369333750e+02, 5.159658845242763e+03, 1.346701026781289e+03, 4.905616456949786e+00, 1.751566725212618e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.878660888598465e-19, 1.728686860747071e-14, 1.296934484018584e-18, 6.373747537072512e-03, 1.633472986870642e-03, 4.131287544721587e+01, 1.079573225877090e+01, 1.286404807650306e+05, 3.169144671434828e+02, 2.346208503908249e-17, 2.158910018244442e-12, 1.619706214082273e-16, 7.959999999999999e-01, 2.039999999978409e-01, 6.754997204960084e+03, 2.916434803966599e+03, 9.863733966363354e+02, 5.159452686933387e+03, 1.348249648734694e+03, 4.906952272533718e+00, 1.755984143936869e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.982241059592952e-19, 1.836939213392399e-14, 1.414346157783255e-18, 6.360852258167469e-03, 1.630168166647664e-03, 4.123397719181162e+01, 1.080480381469811e+01, 1.284000055896468e+05, 3.196189593151501e+02, 2.480585650154001e-17, 2.298754246308501e-12, 1.769919337695503e-16, 7.959999999999999e-01, 2.039999999977011e-01, 6.721542099806601e+03, 2.907873907590882e+03, 9.895955080956369e+02, 5.160039018755322e+03, 1.352118157666107e+03, 4.915595271059694e+00, 1.746498778758577e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.024450650099492e-19, 1.902408426900579e-14, 1.496860810805055e-18, 6.349562182616861e-03, 1.627274730199367e-03, 4.117242705023165e+01, 1.078344716882802e+01, 1.281890411672355e+05, 3.212185801367509e+02, 2.537911545918682e-17, 2.384915785152232e-12, 1.876509231869223e-16, 7.960000000000000e-01, 2.039999999976150e-01, 6.692675062531013e+03, 2.900533696304904e+03, 9.916780158835378e+02, 5.161497909526333e+03, 1.351845009075809e+03, 4.923049425549000e+00, 1.738314246415363e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.054101594689187e-19, 1.962685714879840e-14, 1.577498823805750e-18, 6.329140658744062e-03, 1.622041073326840e-03, 4.106004012786070e+01, 1.073603794329625e+01, 1.278019904232891e+05, 3.222716037599396e+02, 2.583391581151952e-17, 2.468420143082064e-12, 1.983980340229242e-16, 7.960000000000000e-01, 2.039999999975315e-01, 6.645917914095318e+03, 2.889563089938726e+03, 9.936833766603901e+02, 5.164017313570464e+03, 1.350244316510362e+03, 4.934264600439873e+00, 1.725057416835141e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.147099528223401e-19, 2.073166092075397e-14, 1.700554413312786e-18, 6.348213018733544e-03, 1.626928964579322e-03, 4.118552428157388e+01, 1.077290072764055e+01, 1.281922967267086e+05, 3.262465995567994e+02, 2.692239878249685e-17, 2.599535025718521e-12, 2.132318668265209e-16, 7.959999999999998e-01, 2.039999999974003e-01, 6.660759646705197e+03, 2.887315397714074e+03, 9.965521671022486e+02, 5.164237121751953e+03, 1.350809897824226e+03, 4.936513817490793e+00, 1.729265421952369e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.269817650761033e-19, 2.196223324494896e-14, 1.829118216647316e-18, 6.383718541965174e-03, 1.636028370029413e-03, 4.141016318928088e+01, 1.083715969080151e+01, 1.289032181690362e+05, 3.309513123183133e+02, 2.830285887650651e-17, 2.738519492683914e-12, 2.280768005168117e-16, 7.959999999999998e-01, 2.039999999972614e-01, 6.704070665039152e+03, 2.889926573776271e+03, 9.992764196853086e+02, 5.163524939575476e+03, 1.351309437778321e+03, 4.933763129878698e+00, 1.741545186827012e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.486806932600775e-19, 2.405881881261448e-14, 2.048909773084747e-18, 6.385508690725742e-03, 1.636487151870478e-03, 4.142528823212567e+01, 1.085126579180255e+01, 1.289502576087269e+05, 3.360646376375455e+02, 3.099985317105938e-17, 2.999106367618857e-12, 2.554114728156600e-16, 7.959999999999997e-01, 2.039999999970008e-01, 6.695058782239364e+03, 2.885232728753022e+03, 1.003999034889506e+03, 5.163962814844172e+03, 1.352689032092308e+03, 4.938489898229085e+00, 1.738990091008069e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.661174575693389e-19, 2.582486192620578e-14, 2.240739385018026e-18, 6.414930543671132e-03, 1.644027425739138e-03, 4.161213424653226e+01, 1.091698678129551e+01, 1.295456094757108e+05, 3.413174215314477e+02, 3.302132342402075e-17, 3.204491452139041e-12, 2.780433144726793e-16, 7.959999999999997e-01, 2.039999999967954e-01, 6.724705916099729e+03, 2.884717531589209e+03, 1.007447658389499e+03, 5.163463366398963e+03, 1.354639994736118e+03, 4.938941609635242e+00, 1.747395800386806e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.922563682906560e-19, 2.830562565478985e-14, 2.507040588012978e-18, 6.431054932027942e-03, 1.648159806672322e-03, 4.171284945362046e+01, 1.097192792442915e+01, 1.298775870899467e+05, 3.471519455005836e+02, 3.617385819561079e-17, 3.503511983547587e-12, 3.103074579754902e-16, 7.959999999999998e-01, 2.039999999964963e-01, 6.735253520480645e+03, 2.881998060509200e+03, 1.012043328133174e+03, 5.162983136673604e+03, 1.358043854414966e+03, 4.941641855372296e+00, 1.750386311964939e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.062667018681726e-19, 2.990199828367309e-14, 2.696245925881906e-18, 6.434620248142590e-03, 1.649073530901112e-03, 4.174173748394006e+01, 1.098339460998837e+01, 1.299610745778539e+05, 3.504716387498357e+02, 3.788697472200274e-17, 3.699051337283568e-12, 3.335413239998925e-16, 7.959999999999998e-01, 2.039999999963008e-01, 6.727502901134452e+03, 2.877086560346545e+03, 1.014914750014595e+03, 5.163696031138338e+03, 1.358709880676240e+03, 4.946653719548380e+00, 1.748188816111338e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.128740657503007e-19, 3.105894991560964e-14, 2.854293013323273e-18, 6.414738953337844e-03, 1.643978324693714e-03, 4.162776514233601e+01, 1.095061227830717e+01, 1.295828119490743e+05, 3.518496789645673e+02, 3.882430105868141e-17, 3.854081095530933e-12, 3.541870144884233e-16, 7.959999999999998e-01, 2.039999999961457e-01, 6.683433550635983e+03, 2.867098429221253e+03, 1.017173437610217e+03, 5.165557210408014e+03, 1.358853015990131e+03, 4.956966787246015e+00, 1.735694044962648e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.392608997743252e-19, 3.378450433287118e-14, 3.163806191683247e-18, 6.443174773858841e-03, 1.651265896784309e-03, 4.180833148560602e+01, 1.100687905432014e+01, 1.301557540602983e+05, 3.581958568812879e+02, 4.191282802323050e-17, 4.173791087907965e-12, 3.908616197712717e-16, 7.959999999999997e-01, 2.039999999958260e-01, 6.714544469205757e+03, 2.867732236745806e+03, 1.021527579681899e+03, 5.165067382241939e+03, 1.359807243284129e+03, 4.956204764215277e+00, 1.744514774185067e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.624246281043624e-19, 3.624083436908453e-14, 3.450120528174396e-18, 6.450013092985940e-03, 1.653018430829502e-03, 4.185443669460869e+01, 1.102773875482485e+01, 1.303012114219670e+05, 3.627583639110003e+02, 4.472704160628612e-17, 4.472503193700751e-12, 4.257814520428299e-16, 7.959999999999998e-01, 2.039999999955273e-01, 6.714351331031886e+03, 2.864609459818714e+03, 1.025307434767284e+03, 5.165281237202154e+03, 1.360939880631606e+03, 4.959365300330185e+00, 1.744460014646855e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.896307726430790e-19, 3.919703144308699e-14, 3.801299209567208e-18, 6.445643456841924e-03, 1.651898574327325e-03, 4.183084931356654e+01, 1.103324064367260e+01, 1.302264016491493e+05, 3.673458220770744e+02, 4.811716581913584e-17, 4.840608581223672e-12, 4.694386512495712e-16, 7.959999999999997e-01, 2.039999999951591e-01, 6.696338322458791e+03, 2.858861162211441e+03, 1.029654880566459e+03, 5.165869982810555e+03, 1.362541941881843e+03, 4.965257317011748e+00, 1.739352872896989e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.014071318732126e-19, 4.101015237216438e-14, 4.043497806954341e-18, 6.439701984172938e-03, 1.650375885350043e-03, 4.180207803979435e+01, 1.102139712170186e+01, 1.301209922490959e+05, 3.699274975816874e+02, 4.961721485813658e-17, 5.069191302403936e-12, 4.998095039562654e-16, 7.959999999999996e-01, 2.039999999949305e-01, 6.675534921144685e+03, 2.852609067741434e+03, 1.032272070129194e+03, 5.167079812304354e+03, 1.362335109673777e+03, 4.971734889230569e+00, 1.733454584503945e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.185734746336070e-19, 4.320648533692063e-14, 4.325501175875532e-18, 6.443264332691863e-03, 1.651288849038626e-03, 4.183174735657414e+01, 1.102312187259216e+01, 1.302018446596823e+05, 3.733158538496717e+02, 5.171051017072792e-17, 5.337723326620126e-12, 5.343718274178683e-16, 7.959999999999997e-01, 2.039999999946620e-01, 6.670356339433672e+03, 2.848820215602742e+03, 1.035113590052646e+03, 5.167888383359520e+03, 1.361794978061624e+03, 4.975639686016965e+00, 1.731986326119784e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.475586778786526e-19, 4.660879757990708e-14, 4.745733252282634e-18, 6.443901533604738e-03, 1.651452151781739e-03, 4.184097126760643e+01, 1.102970139764317e+01, 1.302257721419448e+05, 3.782643770332065e+02, 5.528587079326712e-17, 5.757475138334685e-12, 5.862292664027988e-16, 7.959999999999998e-01, 2.039999999942422e-01, 6.659964712123011e+03, 2.844100825363663e+03, 1.039476427605582e+03, 5.168516768192074e+03, 1.362473071125996e+03, 4.980493383415125e+00, 1.729040037970752e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.742805669154698e-19, 4.992251690900153e-14, 5.165180873760505e-18, 6.451644865847167e-03, 1.653436623860656e-03, 4.189546721885022e+01, 1.104328045399768e+01, 1.303898844692342e+05, 3.831674656203048e+02, 5.851644644348238e-17, 6.159409621246590e-12, 6.372768590035342e-16, 7.959999999999997e-01, 2.039999999938403e-01, 6.660341512139938e+03, 2.840848022764196e+03, 1.043402256403049e+03, 5.169037136985334e+03, 1.362513192242778e+03, 4.983822589267903e+00, 1.729146870268644e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.080824006609055e-19, 5.371119766364246e-14, 5.636929062642724e-18, 6.467583349909730e-03, 1.657521360978428e-03, 4.200055488573329e+01, 1.106970813314871e+01, 1.307153070017160e+05, 3.886267318164087e+02, 6.253241265637889e-17, 6.610523750089144e-12, 6.937669437110899e-16, 7.959999999999996e-01, 2.039999999933891e-01, 6.673495092881308e+03, 2.839443732663772e+03, 1.047355025218908e+03, 5.169232444373571e+03, 1.362408058352947e+03, 4.985205980832764e+00, 1.732876241799884e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.448988205202419e-19, 5.811641884885952e-14, 6.196315853350593e-18, 6.478991988725654e-03, 1.660445182982124e-03, 4.207586302900709e+01, 1.109736235286152e+01, 1.309523441649859e+05, 3.945333248051476e+02, 6.694551589026183e-17, 7.140102887021954e-12, 7.612708007433718e-16, 7.959999999999996e-01, 2.039999999928595e-01, 6.678807990777838e+03, 2.836700407119018e+03, 1.051895909851635e+03, 5.169382371419973e+03, 1.363406599089686e+03, 4.987988728063589e+00, 1.734382582206598e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.851959913110239e-19, 6.303781829694123e-14, 6.833039568196138e-18, 6.477201925142013e-03, 1.659986422963305e-03, 4.207158453501769e+01, 1.109584467049746e+01, 1.309291785650076e+05, 3.998848542839825e+02, 7.191624013996779e-17, 7.746879585395206e-12, 8.397298029526645e-16, 7.959999999999995e-01, 2.039999999922527e-01, 6.663947843251322e+03, 2.831171050536982e+03, 1.056619080411714e+03, 5.170285206005803e+03, 1.363596883313518e+03, 4.993717804755239e+00, 1.730169355996558e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.333367947193029e-19, 6.881046799070831e-14, 7.577132529173332e-18, 6.495671233029505e-03, 1.664719763169904e-03, 4.219204376564007e+01, 1.113452396507194e+01, 1.313076722846217e+05, 4.069158782768903e+02, 7.761108444545485e-17, 8.432251349497292e-12, 9.285256714584361e-16, 7.959999999999995e-01, 2.039999999915673e-01, 6.677791716969407e+03, 2.828985941227751e+03, 1.061669484440377e+03, 5.170345855356027e+03, 1.364459615987003e+03, 4.995906406689492e+00, 1.734094442977925e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.810082297498108e-19, 7.437633287600436e-14, 8.301517666218982e-18, 6.510896021769115e-03, 1.668621593444338e-03, 4.229315426571700e+01, 1.116097783638172e+01, 1.316203100492527e+05, 4.129680659828150e+02, 8.325774963513494e-17, 9.092997457086233e-12, 1.014915311228516e-15, 7.959999999999994e-01, 2.039999999909065e-01, 6.688569264351028e+03, 2.826925900517286e+03, 1.066005569495722e+03, 5.170617175109378e+03, 1.364503184823689e+03, 4.997981962656793e+00, 1.737150149189937e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.427821227557946e-19, 8.158880479092364e-14, 9.242108636490539e-18, 6.522356786820060e-03, 1.671558774430081e-03, 4.237192170307475e+01, 1.117960196816010e+01, 1.318598022986212e+05, 4.200745009684777e+02, 9.065044876238286e-17, 9.957242563732641e-12, 1.127923343523989e-15, 7.959999999999994e-01, 2.039999999900421e-01, 6.692534377067966e+03, 2.823631476548383e+03, 1.071390138517500e+03, 5.171144538397967e+03, 1.364378468935931e+03, 5.001343859560280e+00, 1.738274358542163e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.251073217513222e-19, 9.062722696546468e-14, 1.040671121481510e-17, 6.558275534860022e-03, 1.680764081707666e-03, 4.259816357257229e+01, 1.125287126274234e+01, 1.325820838487885e+05, 4.295747046149739e+02, 1.001460558683389e-16, 1.099973190834373e-11, 1.263097605911981e-15, 7.959999999999993e-01, 2.039999999889996e-01, 6.733263289845339e+03, 2.825256572657657e+03, 1.077382387501963e+03, 5.170282648774261e+03, 1.365798902094172e+03, 4.999465148308397e+00, 1.749822031437997e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.949989679682942e-19, 9.924775958277094e-14, 1.157969752470378e-17, 6.564222273363848e-03, 1.682288120210076e-03, 4.264136306916763e+01, 1.127555264635117e+01, 1.327157688687958e+05, 4.363954546882425e+02, 1.085306299565144e-16, 1.203512211164070e-11, 1.404193649423864e-15, 7.959999999999993e-01, 2.039999999879642e-01, 6.725902931648774e+03, 2.819611496734668e+03, 1.082704464812744e+03, 5.170837243094070e+03, 1.367312003268910e+03, 5.005330894665303e+00, 1.747735184452547e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.451442193106378e-19, 1.062484611363473e-13, 1.258644211943312e-17, 6.574886985498968e-03, 1.685021287634689e-03, 4.272040241710862e+01, 1.128607374016195e+01, 1.329440811831618e+05, 4.417085469157626e+02, 1.144255103137978e-16, 1.286315266727190e-11, 1.523799260605606e-15, 7.959999999999992e-01, 2.039999999871361e-01, 6.724137682184301e+03, 2.814299159740933e+03, 1.086488404817097e+03, 5.172018986640841e+03, 1.366367926472751e+03, 5.010896985805961e+00, 1.747234691755708e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.028655157149553e-18, 1.171154003014424e-13, 1.410318868652229e-17, 6.584432402973258e-03, 1.687467600644870e-03, 4.279026597195303e+01, 1.130139272115101e+01, 1.331503269815249e+05, 4.495751160343249e+02, 1.243553665645201e-16, 1.415822244569661e-11, 1.704951544403807e-15, 7.959999999999990e-01, 2.039999999858409e-01, 6.720662130655965e+03, 2.808766747385981e+03, 1.092385372932286e+03, 5.172967027240496e+03, 1.366239040129566e+03, 5.016658099015909e+00, 1.746249285334446e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.120059529299586e-18, 1.290615307502982e-13, 1.578462470159919e-17, 6.609038107980592e-03, 1.693773585333295e-03, 4.295199001969819e+01, 1.135122491728497e+01, 1.336556124754536e+05, 4.584418630714239e+02, 1.349012323360456e-16, 1.554431625279697e-11, 1.901117992843905e-15, 7.959999999999990e-01, 2.039999999844547e-01, 6.738067749118960e+03, 2.805556848532062e+03, 1.098190618132159e+03, 5.173186097140919e+03, 1.367154325112474e+03, 5.019945155247605e+00, 1.751184216685524e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.236040014811364e-18, 1.436779052491763e-13, 1.782022562161877e-17, 6.631651777161093e-03, 1.699569048274485e-03, 4.309998328374562e+01, 1.139829092978231e+01, 1.341200353319669e+05, 4.683048532688298e+02, 1.483624117868009e-16, 1.724572043607862e-11, 2.138969305303430e-15, 7.959999999999988e-01, 2.039999999827531e-01, 6.754019825804881e+03, 2.802609393498729e+03, 1.104821917793671e+03, 5.173309432804387e+03, 1.368141736777188e+03, 5.022932971975822e+00, 1.755707032322297e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.367896409631377e-18, 1.596193812704093e-13, 2.003980411469188e-17, 6.663428540982409e-03, 1.707712842001694e-03, 4.330257092986568e+01, 1.146581267367923e+01, 1.347642259645074e+05, 4.785883639078519e+02, 1.634062007823442e-16, 1.906781572126130e-11, 2.393915381126441e-15, 7.959999999999988e-01, 2.039999999809309e-01, 6.784852811771554e+03, 2.801977488815108e+03, 1.111173535036557e+03, 5.172839514699918e+03, 1.369683314245172e+03, 5.023443078000231e+00, 1.764448960649508e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.502644028619663e-18, 1.784919329067014e-13, 2.277792496619735e-17, 6.670825279598104e-03, 1.709608488562722e-03, 4.335832811913453e+01, 1.149038623682535e+01, 1.349324093587236e+05, 4.881670446571302e+02, 1.793038487215949e-16, 2.129865086232538e-11, 2.717988781469841e-15, 7.959999999999986e-01, 2.039999999786999e-01, 6.773795967432970e+03, 2.794309460676899e+03, 1.118262113123615e+03, 5.173757029491610e+03, 1.371096837521129e+03, 5.031504932263049e+00, 1.761314066713594e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.575935768560800e-18, 1.906613361547714e-13, 2.470777988602354e-17, 6.699756371751301e-03, 1.717022989554637e-03, 4.355554616127230e+01, 1.153805541299520e+01, 1.355315435637643e+05, 4.945610106960797e+02, 1.872373862822247e-16, 2.265252871270098e-11, 2.935538502892410e-15, 7.959999999999984e-01, 2.039999999773459e-01, 6.789235688876323e+03, 2.788584640395813e+03, 1.121580174969249e+03, 5.174847087060564e+03, 1.370839714033274e+03, 5.037596575037615e+00, 1.765691616730831e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.726155206793601e-18, 2.138141290212561e-13, 2.822146860611127e-17, 6.728254705224524e-03, 1.724326582532159e-03, 4.374624677938507e+01, 1.160138956072043e+01, 1.361244152293537e+05, 5.062975600097532e+02, 2.042163391259208e-16, 2.529571993889610e-11, 3.338798840807986e-15, 7.959999999999983e-01, 2.039999999747025e-01, 6.801744995707365e+03, 2.781889516166456e+03, 1.128980194656501e+03, 5.175489627250730e+03, 1.372526233759053e+03, 5.044647141000610e+00, 1.769238320376669e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.855357580633383e-18, 2.342938788846129e-13, 3.136035016371255e-17, 6.752910050684148e-03, 1.730645289137008e-03, 4.391217110667559e+01, 1.164707083103944e+01, 1.366350049919604e+05, 5.159141178123961e+02, 2.187004747730270e-16, 2.761741622387774e-11, 3.696604655319837e-15, 7.959999999999982e-01, 2.039999999723806e-01, 6.814900841724912e+03, 2.777093692511509e+03, 1.134880010971661e+03, 5.176151901708276e+03, 1.372899729438586e+03, 5.049695035884349e+00, 1.772968334170776e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.945085369706560e-18, 2.492385970949179e-13, 3.372566804598074e-17, 6.778862354640339e-03, 1.737296382095759e-03, 4.408572380639723e+01, 1.169244636967413e+01, 1.371688090303851e+05, 5.226883706864606e+02, 2.283993793186503e-16, 2.926655136340797e-11, 3.960197207164700e-15, 7.959999999999978e-01, 2.039999999707313e-01, 6.832393285963385e+03, 2.773562759703796e+03, 1.138490925949160e+03, 5.176714663024599e+03, 1.372971868043541e+03, 5.053439020637068e+00, 1.777927882816689e-01
