"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.119116886998035e-20, 7.588157380341147e-15, 2.573366736758363e-19, 4.494384281348672e-03, 1.194709745667375e-03, 2.851349351440810e+01, 7.258216921557261e+00, 8.677378092146275e+04, 2.254743382139021e+02, 1.075587230221852e-17, 1.333807693157612e-12, 4.523333108109432e-17, 7.899999999999999e-01, 2.099999999986661e-01, 4.872147574009701e+03, 2.962916029855186e+03, 9.852953181719826e+02, 5.011956803485195e+03, 1.275812438163294e+03, 4.723220950416383e+00, 1.847518079272085e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.189109321331724e-20, 7.673616565936447e-15, 2.682687244183863e-19, 4.446087409248880e-03, 1.181871336628104e-03, 2.821968686140165e+01, 7.198029647518450e+00, 8.586605440889925e+04, 2.237534290128472e+02, 1.099707656147515e-17, 1.363481310439178e-12, 4.766714479109373e-17, 7.899999999999999e-01, 2.099999999986365e-01, 4.795042481189375e+03, 2.947701990871633e+03, 9.862561899774283e+02, 5.014195756505283e+03, 1.278976974161702e+03, 4.738096307123054e+00, 1.815476258085439e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.478815800229922e-20, 7.972852155393163e-15, 2.875145741328290e-19, 4.447419894986507e-03, 1.182225541697301e-03, 2.822328016485706e+01, 7.231309782961334e+00, 8.589648386500070e+04, 2.247507749665781e+02, 1.150839048939670e-17, 1.416226340548784e-12, 5.107152437326228e-17, 7.900000000000000e-01, 2.099999999985838e-01, 4.791784020042369e+03, 2.944816329069859e+03, 9.875269856965268e+02, 5.013331742157150e+03, 1.284505367927889e+03, 4.740904706390975e+00, 1.814122170753499e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.019036672211584e-20, 8.506164823435088e-15, 3.179103852888470e-19, 4.464039724349822e-03, 1.186643471021193e-03, 2.831570736992936e+01, 7.300668148278858e+00, 8.621477524976077e+04, 2.269701890302501e+02, 1.242157174543238e-17, 1.505333873679284e-12, 5.626052183367800e-17, 7.899999999999999e-01, 2.099999999984946e-01, 4.812391046741691e+03, 2.946469648187739e+03, 9.894001421110065e+02, 5.011023692335590e+03, 1.291997426833007e+03, 4.739235224998115e+00, 1.822685634469531e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.495904700063829e-20, 8.986134437435599e-15, 3.483509691400793e-19, 4.448623665833346e-03, 1.182545531415067e-03, 2.822015435555462e+01, 7.298677960713956e+00, 8.592923885163854e+04, 2.276386260814291e+02, 1.331145351433345e-17, 1.595784840173547e-12, 6.186121512913160e-17, 7.899999999999999e-01, 2.099999999984042e-01, 4.783575376139791e+03, 2.938976178788462e+03, 9.913733402475888e+02, 5.011420074058323e+03, 1.296121232561916e+03, 4.746570565418740e+00, 1.810710983625767e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.776076856673419e-20, 9.289751621132004e-15, 3.712097814161155e-19, 4.438718589377302e-03, 1.179912536407461e-03, 2.816171623221244e+01, 7.300709615929612e+00, 8.575127407813558e+04, 2.281396714733405e+02, 1.383980667635387e-17, 1.653383433285831e-12, 6.606765475525933e-17, 7.899999999999999e-01, 2.099999999983466e-01, 4.759563667035347e+03, 2.930749103496527e+03, 9.927425075999507e+02, 5.012202367748869e+03, 1.299375141822972e+03, 4.754672491320959e+00, 1.800732668817131e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.171828377111400e-20, 9.706130924132241e-15, 3.999568665736311e-19, 4.438564572590851e-03, 1.179871595235963e-03, 2.816122051349725e+01, 7.315079078784404e+00, 8.575476446848470e+04, 2.293295205586198e+02, 1.454466711554384e-17, 1.727550270962633e-12, 7.118651073464834e-17, 7.899999999999998e-01, 2.099999999982724e-01, 4.752932688228615e+03, 2.926767566120391e+03, 9.943661618857958e+02, 5.012288058856994e+03, 1.301977785324062e+03, 4.758582414040874e+00, 1.797977096786204e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.485951344961538e-20, 1.004480647207945e-14, 4.257332014548607e-19, 4.433989602856808e-03, 1.178655464040499e-03, 2.813655323935460e+01, 7.315238417270792e+00, 8.567577043130863e+04, 2.300979020444203e+02, 1.511934434442586e-17, 1.789674271637897e-12, 7.585250739709536e-17, 7.899999999999999e-01, 2.099999999982103e-01, 4.738637562113665e+03, 2.920975635813350e+03, 9.957266756176465e+02, 5.013064767848974e+03, 1.303349549110468e+03, 4.764306718951054e+00, 1.792036608835775e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.777149456737345e-20, 1.037337000969469e-14, 4.525383568962717e-19, 4.421964955279455e-03, 1.175459038734798e-03, 2.806826634869782e+01, 7.299867768538016e+00, 8.545686889529343e+04, 2.305085592312900e+02, 1.568069430885912e-17, 1.853239994105948e-12, 8.084761086159745e-17, 7.899999999999999e-01, 2.099999999981467e-01, 4.712341998132161e+03, 2.912665540041182e+03, 9.971287276072220e+02, 5.014497093423924e+03, 1.304147725155497e+03, 4.772560267649164e+00, 1.781109214440949e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.243632791148857e-20, 1.088198147377565e-14, 4.892882143744609e-19, 4.428339525653914e-03, 1.177153544783196e-03, 2.810655403962584e+01, 7.328340228457468e+00, 8.558402392779783e+04, 2.321787033613498e+02, 1.649031169065401e-17, 1.941306739124371e-12, 8.728727486150596e-17, 7.899999999999999e-01, 2.099999999980587e-01, 4.715172161408917e+03, 2.910219559985839e+03, 9.989348448020512e+02, 5.014109140158041e+03, 1.307349797128870e+03, 4.774963084733384e+00, 1.782285318149872e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.755629513871019e-20, 1.141994090728001e-14, 5.278609739379293e-19, 4.433012147597283e-03, 1.178395634160009e-03, 2.813491022115739e+01, 7.349625722547288e+00, 8.567791428380382e+04, 2.337595753236700e+02, 1.738535122249848e-17, 2.035129392018708e-12, 9.406925934930857e-17, 7.899999999999999e-01, 2.099999999979648e-01, 4.716562215288076e+03, 2.908009080901309e+03, 1.000731814130980e+03, 5.013877321938146e+03, 1.309765037291710e+03, 4.777133010879873e+00, 1.782862969459360e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.021117139800471e-19, 1.192247691618291e-14, 5.677999321429133e-19, 4.422212368858584e-03, 1.175524806899853e-03, 2.807074232424253e+01, 7.347658786926957e+00, 8.548181073376564e+04, 2.345477976935344e+02, 1.824160562986677e-17, 2.129874365625632e-12, 1.014338319777889e-16, 7.899999999999999e-01, 2.099999999978701e-01, 4.692445221622213e+03, 2.900205212496687e+03, 1.002557936517139e+03, 5.014658859966829e+03, 1.312612321051992e+03, 4.784918723417508e+00, 1.772840902559035e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.053627006676880e-19, 1.233805391675372e-14, 6.037778279803063e-19, 4.417721465408542e-03, 1.174331022438034e-03, 2.804589238365514e+01, 7.351046651294618e+00, 8.540464964297616e+04, 2.354886118661323e+02, 1.884150781782616e-17, 2.206355169866746e-12, 1.079707011497456e-16, 7.899999999999998e-01, 2.099999999977936e-01, 4.678031362274340e+03, 2.894235798091275e+03, 1.004141520699076e+03, 5.015312793387845e+03, 1.314552513098672e+03, 4.790889482363634e+00, 1.766851073781962e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.113339119323389e-19, 1.298737485584952e-14, 6.526961651702479e-19, 4.428564009227680e-03, 1.177213217629814e-03, 2.811435474928428e+01, 7.376362562094945e+00, 8.561688626937753e+04, 2.375521138773360e+02, 1.986056659523962e-17, 2.316783976644027e-12, 1.164327690443429e-16, 7.899999999999999e-01, 2.099999999976832e-01, 4.686887311263367e+03, 2.892615424793942e+03, 1.006126935050991e+03, 5.015246523626053e+03, 1.315850106696609e+03, 4.792476147664141e+00, 1.770531255253318e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.168925217589678e-19, 1.364870356667119e-14, 7.068253755730736e-19, 4.421959026219007e-03, 1.175457462652163e-03, 2.807601813028389e+01, 7.383402632976312e+00, 8.550161638319686e+04, 2.388821848931559e+02, 2.088329892747653e-17, 2.438393425569523e-12, 1.262770738923334e-16, 7.899999999999999e-01, 2.099999999975616e-01, 4.667473609518842e+03, 2.884936571894199e+03, 1.008374831464427e+03, 5.015888702589204e+03, 1.319073298840286e+03, 4.800182730315254e+00, 1.762463690101448e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.191286080721565e-19, 1.402762235177729e-14, 7.443943079409950e-19, 4.416687870694113e-03, 1.174056269410989e-03, 2.805034925436461e+01, 7.373291280243684e+00, 8.541069780642069e+04, 2.397115087072829e+02, 2.130818457909576e-17, 2.509079650258932e-12, 1.331476256620703e-16, 7.899999999999998e-01, 2.099999999974908e-01, 4.650906953150243e+03, 2.878127669626709e+03, 1.009859584756695e+03, 5.017283665885467e+03, 1.318838976610110e+03, 4.807052273971240e+00, 1.755579244189940e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.207921640976243e-19, 1.437531056401803e-14, 7.812361479456411e-19, 4.406845560953771e-03, 1.171439959226500e-03, 2.800076993182131e+01, 7.348415916896874e+00, 8.523603310280597e+04, 2.402606071463192e+02, 2.165399452221109e-17, 2.577012329680181e-12, 1.400495089606637e-16, 7.899999999999999e-01, 2.099999999974229e-01, 4.624875063365736e+03, 2.868410387776394e+03, 1.011303596901776e+03, 5.019601422417735e+03, 1.317325169228781e+03, 4.816911592661134e+00, 1.744761422342954e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.255914865603687e-19, 1.503175043514332e-14, 8.368787068462652e-19, 4.420337136945458e-03, 1.175026327527432e-03, 2.808804800475533e+01, 7.373389098543726e+00, 8.550058111048573e+04, 2.425266836555236e+02, 2.244563509724789e-17, 2.686465415615140e-12, 1.495664601875608e-16, 7.899999999999999e-01, 2.099999999973134e-01, 4.635436599335101e+03, 2.866185955754318e+03, 1.013332669135844e+03, 5.019879080782091e+03, 1.317767674135986e+03, 4.819134106308251e+00, 1.749150378177237e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.316914829299563e-19, 1.575595607326758e-14, 8.941068779582762e-19, 4.443154517419313e-03, 1.181091707146340e-03, 2.822985625068475e+01, 7.413435672554320e+00, 8.593852947761168e+04, 2.452296416357710e+02, 2.341495689758099e-17, 2.801434262320234e-12, 1.589736370449928e-16, 7.899999999999999e-01, 2.099999999971985e-01, 4.662762202670197e+03, 2.868276157217098e+03, 1.015241388810203e+03, 5.019313721953165e+03, 1.318120753702612e+03, 4.816953520249128e+00, 1.760505816110768e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.426144256733781e-19, 1.698347785392237e-14, 9.918202615810595e-19, 4.446527146933509e-03, 1.181988228914709e-03, 2.825365982532506e+01, 7.424698932197507e+00, 8.601001290327137e+04, 2.479385044885673e+02, 2.533784064709174e-17, 3.017399210944096e-12, 1.762134764406856e-16, 7.899999999999999e-01, 2.099999999969825e-01, 4.660050769779912e+03, 2.864433949266484e+03, 1.018545549520018e+03, 5.019735745322002e+03, 1.319122083957388e+03, 4.820798482862491e+00, 1.759379052045617e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.510407574749070e-19, 1.798359120005171e-14, 1.075345742301573e-18, 4.466616426124511e-03, 1.187328417053089e-03, 2.837928616387912e+01, 7.467189791148858e+00, 8.639961366422442e+04, 2.509394246300014e+02, 2.671422549455567e-17, 3.180715712445378e-12, 1.901938862378063e-16, 7.899999999999999e-01, 2.099999999968192e-01, 4.680094696288196e+03, 2.863815887797607e+03, 1.020988274147034e+03, 5.019377965463007e+03, 1.320704392816191e+03, 4.821371032665241e+00, 1.767708513635830e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.635505100704740e-19, 1.936907226378938e-14, 1.189637825498173e-18, 4.478078143877709e-03, 1.190375202783566e-03, 2.845010966075334e+01, 7.502484475226197e+00, 8.662526381321592e+04, 2.540872704843007e+02, 2.885275754562688e-17, 3.416994209740050e-12, 2.098699156084270e-16, 7.899999999999997e-01, 2.099999999965829e-01, 4.688162827685877e+03, 2.861410268891717e+03, 1.024219792850037e+03, 5.019025106277581e+03, 1.323550537752865e+03, 4.823753937650188e+00, 1.771061309334517e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.699819077592573e-19, 2.022176310777615e-14, 1.269327985034820e-18, 4.482324255999078e-03, 1.191503916131431e-03, 2.848096349346239e+01, 7.513135099954825e+00, 8.671475994258710e+04, 2.559369824396031e+02, 2.995894528381949e-17, 3.564042211752571e-12, 2.237163245910681e-16, 7.899999999999999e-01, 2.099999999964358e-01, 4.685250057346480e+03, 2.856923531785418e+03, 1.026286787030377e+03, 5.019708498268876e+03, 1.324173886130725e+03, 4.828302679254186e+00, 1.769850877403773e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.728262767113914e-19, 2.080853820710519e-14, 1.334829069098192e-18, 4.472644831393377e-03, 1.188930904526798e-03, 2.842912480516572e+01, 7.498329306120505e+00, 8.654227443975206e+04, 2.566842700071260e+02, 3.052617941931793e-17, 3.675396952655390e-12, 2.357698865749318e-16, 7.899999999999999e-01, 2.099999999963245e-01, 4.660360391579990e+03, 2.847896501958165e+03, 1.027956497735099e+03, 5.021415614859852e+03, 1.324424445745623e+03, 4.837545965376145e+00, 1.759507718596564e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.848152606740949e-19, 2.226003366379094e-14, 1.462483846292038e-18, 4.490634129565035e-03, 1.193712869862116e-03, 2.854135909228183e+01, 7.533873772278310e+00, 8.689005958096628e+04, 2.601451613031186e+02, 3.251301524906839e-17, 3.916023013012233e-12, 2.572826476697666e-16, 7.899999999999998e-01, 2.099999999960838e-01, 4.679398786298194e+03, 2.848075497958945e+03, 1.031053507092071e+03, 5.021044474421838e+03, 1.325371898127972e+03, 4.837284834817327e+00, 1.767419321020323e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.950793005962079e-19, 2.353379159614158e-14, 1.578644065093252e-18, 4.495304417389305e-03, 1.194954338776154e-03, 2.857244274901120e+01, 7.547932801995150e+00, 8.698540129131437e+04, 2.625458301420130e+02, 3.428302805808793e-17, 4.135803415010805e-12, 2.774292229463632e-16, 7.899999999999998e-01, 2.099999999958640e-01, 4.679289890325287e+03, 2.845050349057423e+03, 1.033756900983056e+03, 5.021290590332901e+03, 1.326465653918754e+03, 4.840337935866367e+00, 1.767374068169127e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.069758212564607e-19, 2.503625952236719e-14, 1.718980621005230e-18, 4.493059171604225e-03, 1.194357501287478e-03, 2.856144818455980e+01, 7.552835234456349e+00, 8.695064889818392e+04, 2.648801226910288e+02, 3.639188636240976e-17, 4.402044190218889e-12, 3.022427790794631e-16, 7.899999999999998e-01, 2.099999999955977e-01, 4.668259007751378e+03, 2.839761833953395e+03, 1.036875634047163e+03, 5.021866662340445e+03, 1.327990486510802e+03, 4.845725976099287e+00, 1.762790070484464e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.116077173980820e-19, 2.590792944380743e-14, 1.813146468112317e-18, 4.489994419682071e-03, 1.193542820395908e-03, 2.854847147199617e+01, 7.547780208766485e+00, 8.690114967852208e+04, 2.662353362606478e+02, 3.723169365460410e-17, 4.558416413813075e-12, 3.190172583577854e-16, 7.899999999999998e-01, 2.099999999954414e-01, 4.655264230920801e+03, 2.833789895481357e+03, 1.038813499240802e+03, 5.023011245629549e+03, 1.328007522411962e+03, 4.851866652244555e+00, 1.757389956168592e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.184452959253113e-19, 2.696282608539489e-14, 1.921260766358014e-18, 4.492428594695333e-03, 1.194189879575593e-03, 2.856839208633444e+01, 7.550069285252641e+00, 8.695442764729190e+04, 2.680327824931404e+02, 3.841391802749385e-17, 4.741451568671294e-12, 3.378564563530397e-16, 7.899999999999999e-01, 2.099999999952584e-01, 4.651622033203437e+03, 2.830038529758240e+03, 1.040892799083927e+03, 5.023792648558455e+03, 1.327690492931272e+03, 4.855711525293440e+00, 1.755876403124072e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.306127872909133e-19, 2.862933781947245e-14, 2.083158131213595e-18, 4.493109845978289e-03, 1.194370971687117e-03, 2.857620102266457e+01, 7.554963632554441e+00, 8.697474666631551e+04, 2.705919115814106e+02, 4.054744001482438e-17, 5.033746703884283e-12, 3.662707968583886e-16, 7.899999999999998e-01, 2.099999999949660e-01, 4.645194551364188e+03, 2.825699560005725e+03, 1.044049543546239e+03, 5.024403938869135e+03, 1.328349734218104e+03, 4.860148393888619e+00, 1.753205396368998e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.414645015812671e-19, 3.021770726274604e-14, 2.242046853578708e-18, 4.498052803046279e-03, 1.195684922298539e-03, 2.861061797668988e+01, 7.564056594513874e+00, 8.707566123196464e+04, 2.731910869267594e+02, 4.240878544600721e-17, 5.307182859525837e-12, 3.937741711541564e-16, 7.899999999999997e-01, 2.099999999946926e-01, 4.645072855583620e+03, 2.822520422412754e+03, 1.046920195410114e+03, 5.024927272147109e+03, 1.328487007893508e+03, 4.863390980761622e+00, 1.753154824424948e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.548504011873330e-19, 3.199443435662682e-14, 2.416784989135302e-18, 4.507577429903502e-03, 1.198216785132227e-03, 2.867254123894558e+01, 7.580066523968317e+00, 8.726262717461442e+04, 2.760851679146160e+02, 4.466519323713604e-17, 5.607358616638623e-12, 4.235667985980134e-16, 7.899999999999998e-01, 2.099999999943925e-01, 4.652325568317965e+03, 2.820954072314199e+03, 1.049791949009795e+03, 5.025162169926811e+03, 1.328485787999689e+03, 4.864953266977647e+00, 1.756168764439177e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.695122956584869e-19, 3.405525550381994e-14, 2.623229181888505e-18, 4.514698617079144e-03, 1.200109758936349e-03, 2.871900374610416e+01, 7.597112750501542e+00, 8.740485503028773e+04, 2.792167978531699e+02, 4.716033818176620e-17, 5.959124657012761e-12, 4.590231219094441e-16, 7.899999999999998e-01, 2.099999999940407e-01, 4.655307327543416e+03, 2.818309634263860e+03, 1.053116701070459e+03, 5.025366006402583e+03, 1.329373139148571e+03, 4.867632103395038e+00, 1.757407865417191e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.853811394472750e-19, 3.631158361428405e-14, 2.854385886732603e-18, 4.514605986788099e-03, 1.200085135692170e-03, 2.872311574940170e+01, 7.598040239725797e+00, 8.741103105466750e+04, 2.820361236988474e+02, 4.993815646883143e-17, 6.354076333401811e-12, 4.994820937016129e-16, 7.899999999999997e-01, 2.099999999936457e-01, 4.647242459553871e+03, 2.813484912087118e+03, 1.056586771263964e+03, 5.026188665950660e+03, 1.329562714210150e+03, 4.872594759779525e+00, 1.754056425861608e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.041884180307153e-19, 3.893974035989744e-14, 3.121766576080034e-18, 4.526130111681625e-03, 1.203148510661238e-03, 2.879713738612339e+01, 7.621625837370200e+00, 8.763763144735193e+04, 2.858067708181472e+02, 5.309366817008743e-17, 6.796621865757543e-12, 5.448795183192254e-16, 7.899999999999997e-01, 2.099999999932031e-01, 4.655632904290251e+03, 2.811388129809364e+03, 1.060308053549657e+03, 5.026311213705939e+03, 1.330294150400683e+03, 4.874697940543618e+00, 1.757543162211774e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.222674844883977e-19, 4.140608190876533e-14, 3.376067869356180e-18, 4.535722603355757e-03, 1.205698413508857e-03, 2.885979791825276e+01, 7.638084489100446e+00, 8.782657641982663e+04, 2.890503409476608e+02, 5.613026523215386e-17, 7.211817734118813e-12, 5.880195616059348e-16, 7.899999999999997e-01, 2.099999999927879e-01, 4.662290432854242e+03, 2.809454158689983e+03, 1.063505468962064e+03, 5.026594955024728e+03, 1.330347394244310e+03, 4.876645506816839e+00, 1.760309767269749e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.457361959255684e-19, 4.457207021506120e-14, 3.702864694362053e-18, 4.543203829196633e-03, 1.207687093792507e-03, 2.891023254889039e+01, 7.650094606327759e+00, 8.797622274282675e+04, 2.928149890176974e+02, 6.011871909112567e-17, 7.750463504104942e-12, 6.438767043087497e-16, 7.899999999999996e-01, 2.099999999922492e-01, 4.665195348366752e+03, 2.806575465918409e+03, 1.067467165365382e+03, 5.027087617519902e+03, 1.330245123531603e+03, 4.879568201456154e+00, 1.761516935045697e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.761995072005369e-19, 4.846423144903595e-14, 4.099645903210875e-18, 4.564290990265206e-03, 1.213292541667602e-03, 2.904056749505766e+01, 7.692382880850751e+00, 8.838266141154645e+04, 2.978567183417063e+02, 6.511364225512612e-17, 8.388322069385358e-12, 7.095779542636928e-16, 7.899999999999996e-01, 2.099999999916113e-01, 4.688749384873176e+03, 2.807713614815788e+03, 1.071862055693485e+03, 5.026421052037810e+03, 1.331418721732067e+03, 4.878256364673365e+00, 1.771305059258468e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.017485371493483e-19, 5.210083409818926e-14, 4.492520704477154e-18, 4.569067249263127e-03, 1.214562180131767e-03, 2.907408871048973e+01, 7.707232341524446e+00, 8.848319552356092e+04, 3.015316618145657e+02, 6.946304946576795e-17, 9.008328547628070e-12, 7.767649638138564e-16, 7.899999999999995e-01, 2.099999999909913e-01, 4.685608967566975e+03, 2.802900004213976e+03, 1.075851816053112e+03, 5.026962578629392e+03, 1.332594426310154e+03, 4.883217737481953e+00, 1.770000026269127e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.197189672055765e-19, 5.500597359784540e-14, 4.823720023672053e-18, 4.576599924424001e-03, 1.216564536817195e-03, 2.912796487408453e+01, 7.715723291355520e+00, 8.863671204363495e+04, 3.045051881615864e+02, 7.245072533495196e-17, 9.494978774612233e-12, 8.326571869138264e-16, 7.899999999999994e-01, 2.099999999905046e-01, 4.685692799834397e+03, 2.798336746238476e+03, 1.078772913497796e+03, 5.027988600822013e+03, 1.331866779012371e+03, 4.887954526378363e+00, 1.770034863637505e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.502059884871315e-19, 5.950632887116947e-14, 5.320672423493787e-18, 4.583092439407096e-03, 1.218290395225922e-03, 2.917405344000915e+01, 7.726299266723247e+00, 8.877024574506033e+04, 3.087285772175517e+02, 7.760322001073250e-17, 1.025726633921122e-11, 9.171386504051974e-16, 7.899999999999994e-01, 2.099999999897422e-01, 4.684549327336646e+03, 2.793690633155747e+03, 1.083219744593497e+03, 5.028810245989454e+03, 1.331803035048752e+03, 4.892749017255046e+00, 1.769559681779023e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.828206922063743e-19, 6.436826449242682e-14, 5.862506069497460e-18, 4.597802805289187e-03, 1.222200745645413e-03, 2.926903262415721e+01, 7.756013463734721e+00, 8.906004585004624e+04, 3.134960399896911e+02, 8.295883120612538e-17, 1.105983251185102e-11, 1.007302833774249e-15, 7.899999999999995e-01, 2.099999999889396e-01, 4.694711365189119e+03, 2.790793276054520e+03, 1.087612645224270e+03, 5.029040337807582e+03, 1.332647548368495e+03, 4.895700948546461e+00, 1.773782622026558e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.235400051998562e-19, 7.020565165067153e-14, 6.508508229848622e-18, 4.611077552562608e-03, 1.225729475927447e-03, 2.935442625165354e+01, 7.783420764190069e+00, 8.932159810878744e+04, 3.187150083419067e+02, 8.969630187157220e-17, 1.202809195286841e-11, 1.115080248156506e-15, 7.899999999999994e-01, 2.099999999879713e-01, 4.703847250419955e+03, 2.788174147223484e+03, 1.092589602268606e+03, 5.029192520502811e+03, 1.333506611766461e+03, 4.898345561442028e+00, 1.777579133907171e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.682436689180889e-19, 7.640099812444772e-14, 7.195878372394080e-18, 4.629316936159653e-03, 1.230577919662238e-03, 2.946861059118746e+01, 7.821756121433610e+00, 8.967620951450398e+04, 3.241373527281933e+02, 9.697164930290875e-17, 1.303794692622275e-11, 1.227987625947083e-15, 7.899999999999994e-01, 2.099999999869614e-01, 4.721158924773168e+03, 2.787409766627295e+03, 1.097346026037787e+03, 5.028863369711440e+03, 1.334794618978631e+03, 4.899028559376176e+00, 1.784773179770778e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.144786374905928e-19, 8.366522756813463e-14, 8.036800563749719e-18, 4.634858584923695e-03, 1.232051016161871e-03, 2.950876949708436e+01, 7.837736544151976e+00, 8.979445926700685e+04, 3.292840779863616e+02, 1.047363397874975e-16, 1.426052781714255e-11, 1.369852462384632e-15, 7.899999999999993e-01, 2.099999999857388e-01, 4.715910089544802e+03, 2.780981763305809e+03, 1.102747863978190e+03, 5.029695615423057e+03, 1.335922500423385e+03, 4.905718240512305e+00, 1.782591971841785e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.378667665718672e-19, 8.820409232047671e-14, 8.608522596304091e-18, 4.653241216788402e-03, 1.236937538551748e-03, 2.963172606232951e+01, 7.867734535226099e+00, 9.015937202719880e+04, 3.329701349066958e+02, 1.082932781936392e-16, 1.497477342927635e-11, 1.461504472741258e-15, 7.899999999999991e-01, 2.099999999850245e-01, 4.725841414764676e+03, 2.775828879859545e+03, 1.105427050715291e+03, 5.030700644699627e+03, 1.335737820855645e+03, 4.911141265059340e+00, 1.786719037061500e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.882500664064069e-19, 9.694150950284617e-14, 9.658990224045806e-18, 4.671638892463959e-03, 1.241828059925120e-03, 2.975285659002206e+01, 7.906216998794792e+00, 9.052582726301576e+04, 3.393958763607357e+02, 1.163868965424869e-16, 1.639334594777634e-11, 1.633388721312656e-15, 7.899999999999991e-01, 2.099999999836058e-01, 4.734537025848364e+03, 2.769984660785461e+03, 1.111129753062099e+03, 5.031372768137971e+03, 1.336985065160634e+03, 4.917235394504266e+00, 1.790332588452994e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.305964717413096e-19, 1.045318982786179e-13, 1.058292494798722e-17, 4.687732907369921e-03, 1.246106215778608e-03, 2.985908269686817e+01, 7.935387002412058e+00, 9.084496844297426e+04, 3.446962530612838e+02, 1.231237410664378e-16, 1.761623396040285e-11, 1.783487001950503e-15, 7.899999999999990e-01, 2.099999999823828e-01, 4.743572264937419e+03, 2.765742697746579e+03, 1.115699662248978e+03, 5.032000712634539e+03, 1.337310775972249e+03, 4.921657592874472e+00, 1.794087275785317e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.586740034342406e-19, 1.099438676416092e-13, 1.126299301170865e-17, 4.704465180179043e-03, 1.250554035127519e-03, 2.996894867453940e+01, 7.964129133471356e+00, 9.117485688787159e+04, 3.485237740521255e+02, 1.274007649664949e-16, 1.846238671354468e-11, 1.891344528754954e-15, 7.899999999999989e-01, 2.099999999815366e-01, 4.754875089285865e+03, 2.762472518280141e+03, 1.118551195859812e+03, 5.032552808050553e+03, 1.337380929494501e+03, 4.925091536089903e+00, 1.798784281695431e-01
