"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.909336959287744e-22, 5.043004065758291e-16, 3.168463877447504e-21, 4.617753747326678e-03, 1.294863086637834e-03, 2.594753131196644e+01, 6.913572189796898e+00, 6.926797917332280e+04, 2.186973385983209e+02, 3.229258740934406e-20, 8.529225226956640e-14, 5.358818212684221e-19, 7.810000000000000e-01, 2.189999999999147e-01, 3.941446572524791e+03, 2.308969032315071e+03, 9.623616141091311e+02, 4.388502086404601e+03, 1.169291429487177e+03, 4.701188376394139e+00, 1.836925827190891e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.907065773540700e-22, 5.186923486835050e-16, 3.301862950485784e-21, 4.631076474800652e-03, 1.298598909066502e-03, 2.603039183255413e+01, 6.932991346321055e+00, 6.947793880679573e+04, 2.202342745911188e+02, 3.216138574346042e-20, 8.747398720926005e-14, 5.568370503837127e-19, 7.810000000000000e-01, 2.189999999999126e-01, 3.942704184731683e+03, 2.303061178944964e+03, 9.635753426889388e+02, 4.389851070662763e+03, 1.169202510677568e+03, 4.708541633324082e+00, 1.837580063915325e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.971101552135752e-22, 5.497528663676737e-16, 3.554594403669250e-21, 4.641842099907460e-03, 1.301617695107944e-03, 2.609542743844274e+01, 6.952746609796908e+00, 6.964691601291258e+04, 2.227581593406923e+02, 3.316421108440358e-20, 9.249711200682867e-14, 5.980682172107985e-19, 7.810000000000000e-01, 2.189999999999075e-01, 3.944404168216121e+03, 2.298710500364341e+03, 9.662563640269275e+02, 4.390612259264503e+03, 1.169814695411470e+03, 4.713921926753001e+00, 1.838464431624508e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.025265618043709e-22, 5.797795904211689e-16, 3.802582676520744e-21, 4.651288834729203e-03, 1.304266651479184e-03, 2.615247708007249e+01, 6.972531802341833e+00, 6.979602561290652e+04, 2.250992936690764e+02, 3.400632607207728e-20, 9.735105176397743e-14, 6.384933672981851e-19, 7.810000000000000e-01, 2.189999999999027e-01, 3.945062197531902e+03, 2.294424541457124e+03, 9.687568787566612e+02, 4.391274187711407e+03, 1.170760950592743e+03, 4.719239872419880e+00, 1.838806752525799e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.061967723410979e-22, 6.052161181767747e-16, 4.016809694547933e-21, 4.657479891448216e-03, 1.306002684029049e-03, 2.619201351895100e+01, 6.984227208915593e+00, 6.989611414976385e+04, 2.269696177490295e+02, 3.457656993733646e-20, 1.014870271719168e-13, 6.735677758270393e-19, 7.809999999999999e-01, 2.189999999998986e-01, 3.943126081084898e+03, 2.290250090674589e+03, 9.708273961774523e+02, 4.392066747483062e+03, 1.171165861645186e+03, 4.724443176904201e+00, 1.837799543407226e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.116325183294296e-22, 6.319239551221287e-16, 4.233531127299102e-21, 4.661438287131010e-03, 1.307112656698077e-03, 2.621715400470779e+01, 6.991790336465602e+00, 6.996013961046378e+04, 2.287797197696727e+02, 3.545793951012767e-20, 1.058756071731969e-13, 7.093063571277249e-19, 7.810000000000000e-01, 2.189999999998941e-01, 3.941856646511289e+03, 2.287568570268229e+03, 9.729505932666143e+02, 4.392549255495766e+03, 1.171438495250461e+03, 4.727769301402670e+00, 1.837139156435178e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.228885192813146e-22, 6.691848521001196e-16, 4.519839427625399e-21, 4.670191780332384e-03, 1.309567221372945e-03, 2.626437714695184e+01, 7.009726755344094e+00, 7.009120025404463e+04, 2.313002733876041e+02, 3.727382980112167e-20, 1.119083314075373e-13, 7.558564527995040e-19, 7.809999999999999e-01, 2.189999999998881e-01, 3.949573045970852e+03, 2.287750552630016e+03, 9.756806049216237e+02, 4.392213321550038e+03, 1.172242351797832e+03, 4.727459204487616e+00, 1.841153392206092e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.302270689884410e-22, 6.949467328143925e-16, 4.719759296385237e-21, 4.671248834105342e-03, 1.309863629537167e-03, 2.627065166013787e+01, 7.013870496144127e+00, 7.010874745258136e+04, 2.327953443289822e+02, 3.849234910527088e-20, 1.161902132820101e-13, 7.891106086158337e-19, 7.810000000000000e-01, 2.189999999998838e-01, 3.948784276734420e+03, 2.286776075812005e+03, 9.775573476817634e+02, 4.392268465076802e+03, 1.172669890221702e+03, 4.728636476013142e+00, 1.840743057606325e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.370764642620262e-22, 7.169743767892827e-16, 4.888292162381722e-21, 4.676815172223900e-03, 1.311424484912259e-03, 2.629996331729654e+01, 7.026534225203020e+00, 7.019156118302223e+04, 2.342232094150543e+02, 3.959034337903875e-20, 1.197304079062336e-13, 8.163153851993516e-19, 7.809999999999999e-01, 2.189999999998803e-01, 3.954218737830995e+03, 2.287197757497467e+03, 9.790483682527149e+02, 4.391935664423824e+03, 1.173388946921770e+03, 4.728059118481261e+00, 1.843570180313468e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.417683887124947e-22, 7.319079418218211e-16, 5.002633761618960e-21, 4.678550728283200e-03, 1.311911151720166e-03, 2.630896691712649e+01, 7.031631671704898e+00, 7.021771760407464e+04, 2.350890637164617e+02, 4.035888944047988e-20, 1.221788831116509e-13, 8.350998406846615e-19, 7.809999999999999e-01, 2.189999999998778e-01, 3.955577656357877e+03, 2.287135031760321e+03, 9.800556393008204e+02, 4.391809420396227e+03, 1.173804593461512e+03, 4.728108704741580e+00, 1.844277118748803e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.453585232664103e-22, 7.433295512958439e-16, 5.090147254696151e-21, 4.679109948994610e-03, 1.312067962649474e-03, 2.631177099086275e+01, 7.034123616516080e+00, 7.022640654699400e+04, 2.357099916181476e+02, 4.095330282038799e-20, 1.240706856411428e-13, 8.496070939243220e-19, 7.809999999999999e-01, 2.189999999998760e-01, 3.955754545050101e+03, 2.286963952053101e+03, 9.808211526888044e+02, 4.391752570011575e+03, 1.174080242692195e+03, 4.728302461116781e+00, 1.844369140023689e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.484654660985681e-22, 7.531918553134862e-16, 5.165725113491903e-21, 4.679401769565017e-03, 1.312149791977145e-03, 2.631318783080201e+01, 7.035856553416799e+00, 7.023108404078484e+04, 2.362313336735662e+02, 4.146930282522421e-20, 1.257089833204286e-13, 8.621681813853321e-19, 7.810000000000000e-01, 2.189999999998743e-01, 3.955703546639800e+03, 2.286791848414186e+03, 9.814746488352619e+02, 4.391715161010141e+03, 1.174296253841294e+03, 4.728500826574624e+00, 1.844342609561656e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.518472785935043e-22, 7.637349701878487e-16, 5.246368926026415e-21, 4.679588153584989e-03, 1.312202055870059e-03, 2.631402891895485e+01, 7.037347662858631e+00, 7.023418056301518e+04, 2.367748063667024e+02, 4.203205883210948e-20, 1.274635698997900e-13, 8.755928933805078e-19, 7.809999999999999e-01, 2.189999999998725e-01, 3.955561938815229e+03, 2.286618907228398e+03, 9.821628073932867e+02, 4.391680616158414e+03, 1.174498341372632e+03, 4.728699226833606e+00, 1.844268942147493e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.553214958832672e-22, 7.744963043737143e-16, 5.328626890734363e-21, 4.679845592798923e-03, 1.312274244330806e-03, 2.631522780571577e+01, 7.038978733565887e+00, 7.023830307875306e+04, 2.373245427284871e+02, 4.260954433874192e-20, 1.292524724846965e-13, 8.892724170359929e-19, 7.809999999999999e-01, 2.189999999998708e-01, 3.955520839724482e+03, 2.286469362751487e+03, 9.828536380893830e+02, 4.391639106189432e+03, 1.174705934609062e+03, 4.728867944412600e+00, 1.844247561522878e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.589550524150739e-22, 7.857387973925541e-16, 5.414584606839099e-21, 4.680020240311868e-03, 1.312323217192939e-03, 2.631599141627955e+01, 7.040398455169103e+00, 7.024119682642423e+04, 2.378872785955124e+02, 4.321432078308609e-20, 1.311237920463975e-13, 9.035838224621733e-19, 7.810000000000000e-01, 2.189999999998689e-01, 3.955395937000496e+03, 2.286311840301194e+03, 9.835658070732133e+02, 4.391602651433134e+03, 1.174899019906943e+03, 4.729046118760757e+00, 1.844182584458751e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.624879579984743e-22, 7.967347704133284e-16, 5.498776481722470e-21, 4.679974062773624e-03, 1.312310268561846e-03, 2.631559102718574e+01, 7.041399883446378e+00, 7.024084006077723e+04, 2.384217265091270e+02, 4.380432294005315e-20, 1.329601077583810e-13, 9.176427849004045e-19, 7.809999999999999e-01, 2.189999999998671e-01, 3.955020608377846e+03, 2.286117448546254e+03, 9.842552937848166e+02, 4.391579166157060e+03, 1.175077732313840e+03, 4.729271623588678e+00, 1.843987330494673e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.660669586596990e-22, 8.078464199695127e-16, 5.583865917113177e-21, 4.679888239273684e-03, 1.312286202817293e-03, 2.631500453012737e+01, 7.042182472872526e+00, 7.023988064685336e+04, 2.389527049392981e+02, 4.440240537570511e-20, 1.348169062460579e-13, 9.318597065348329e-19, 7.810000000000000e-01, 2.189999999998652e-01, 3.954619384751525e+03, 2.285927449950101e+03, 9.849422436759182e+02, 4.391561825249727e+03, 1.175229883730520e+03, 4.729491650284473e+00, 1.843778605396737e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.696289047960722e-22, 8.190386248060227e-16, 5.669757903812091e-21, 4.679551783026868e-03, 1.312191857211581e-03, 2.631309904425571e+01, 7.042547141499328e+00, 7.023525913851654e+04, 2.394707106320919e+02, 4.500007359882726e-20, 1.366945373472814e-13, 9.462617635599777e-19, 7.809999999999999e-01, 2.189999999998634e-01, 3.953906747968049e+03, 2.285679844360393e+03, 9.856283423965369e+02, 4.391559556644342e+03, 1.175375243727567e+03, 4.729784632007723e+00, 1.843407876524691e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.730317476371895e-22, 8.296901193784309e-16, 5.751474242569742e-21, 4.679454003703303e-03, 1.312164438937741e-03, 2.631246326305859e+01, 7.043253516574193e+00, 7.023411343899167e+04, 2.399665016588187e+02, 4.556894773105780e-20, 1.384751260984164e-13, 9.599199778205093e-19, 7.809999999999999e-01, 2.189999999998615e-01, 3.953502263459794e+03, 2.285493774836136e+03, 9.862697462253366e+02, 4.391545208519100e+03, 1.175517697597016e+03, 4.730001063246978e+00, 1.843197455046341e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.247065020557157e-10, 1.372539274936050e-08, 6.718093038594197e-10, 1.582839685921899e-02, 4.438422546558464e-03, 6.890373707590204e+01, 2.889005238169441e+01, 2.175498942136042e+05, 2.455339309470356e+03, 6.153230568754862e-09, 6.772341845960749e-07, 3.314821181524944e-08, 7.809999783733470e-01, 2.189993050910260e-01, 3.339200092309918e+04, 5.706876408665365e+03, 1.468860253595671e+03, 3.399827389011877e+03, 1.425484241138841e+03, 2.427340973172385e+00, 1.715773307244264e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.219393828845939e-08, 1.681623156378342e-06, 3.096110999038353e-07, 1.960484883718706e-02, 5.495598843536483e-03, 7.291472746662332e+01, 4.228786644368196e+01, 2.622821092586735e+05, 6.971539577892249e+03, 2.079233414006331e-06, 6.699028989122576e-05, 1.233387947675999e-05, 7.809921633722673e-01, 2.189264332249508e-01, 4.853440574315359e+04, 6.696501689458639e+03, 2.162854087145088e+03, 2.904680939841825e+03, 1.684608362580335e+03, 2.040921382944066e+00, 2.503513540300691e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.733480034024413e-07, 9.301220471042909e-06, 2.308677031989281e-06, 2.045571811606372e-02, 5.725857080374156e-03, 6.834033044767691e+01, 5.064764529996478e+01, 2.719371075436814e+05, 1.061199442878662e+04, 1.425342815600767e-05, 3.550957191119426e-04, 8.813911393926327e-05, 7.809446036666609e-01, 2.185979080721319e-01, 5.238889321444426e+04, 6.925350958288919e+03, 2.658890416628337e+03, 2.609051022950820e+03, 1.933591627583582e+03, 1.940615231504366e+00, 2.704032209232742e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.355106765825840e-07, 1.998523130011716e-05, 5.691143509923822e-06, 2.028894737989105e-02, 5.667177723592993e-03, 6.328717225691567e+01, 5.527296342176419e+01, 2.700688549958742e+05, 1.263806368794006e+04, 3.215650039436908e-05, 7.691764045581925e-04, 2.190364092890051e-04, 7.808655983803136e-01, 2.181140323054448e-01, 5.164553758886592e+04, 6.879817050885733e+03, 2.960098961141342e+03, 2.435748622581317e+03, 2.127303839299565e+03, 1.938454854234382e+00, 2.665361262266554e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.188164918425396e-06, 2.985685377092294e-05, 9.206952054820861e-06, 1.971537204852842e-02, 5.495154435802776e-03, 5.970011372379228e+01, 5.676582969835682e+01, 2.635636802340487e+05, 1.364875816532033e+04, 4.705458568492479e-05, 1.182413200608545e-03, 3.646205233316393e-04, 7.807827423461340e-01, 2.176231693442409e-01, 4.908891374302760e+04, 6.726171651482593e+03, 3.156434353198660e+03, 2.364288048782618e+03, 2.248082363058672e+03, 1.977304318806302e+00, 2.532360230522174e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.448323630507489e-06, 3.935601361583069e-05, 1.271838415564783e-05, 1.922019922309997e-02, 5.345464260291216e-03, 5.787551588946710e+01, 5.680697255540816e+01, 2.580498126895583e+05, 1.438991972457523e+04, 5.882906195435135e-05, 1.598591167411065e-03, 5.166045721353558e-04, 7.807000224628846e-01, 2.171259527356146e-01, 4.678246969839730e+04, 6.572052745156516e+03, 3.314018785205697e+03, 2.350829771871142e+03, 2.307426902045539e+03, 2.019222768931710e+00, 2.412374086257795e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.701981307210321e-06, 4.986953680445182e-05, 1.659399434028515e-05, 1.892907840454153e-02, 5.251829554001775e-03, 5.718158508358626e+01, 5.658203785119866e+01, 2.550238746539956e+05, 1.512861827697250e+04, 7.018747785337412e-05, 2.056554320069246e-03, 6.843145722715355e-04, 7.806103778432169e-01, 2.165785657865890e-01, 4.522570916521114e+04, 6.447599694318310e+03, 3.454029816656556e+03, 2.358093605183810e+03, 2.333369063311942e+03, 2.052555261844049e+00, 2.331388079094588e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.010928044098159e-06, 6.337580989316811e-05, 2.150651533286835e-05, 1.878814796943806e-02, 5.196915285787329e-03, 5.703884310998706e+01, 5.655036652788922e+01, 2.539351063930382e+05, 1.598688004616716e+04, 8.353820527170107e-05, 2.632765220841164e-03, 8.934261461164666e-04, 7.804994148609112e-01, 2.158908555668594e-01, 4.412143304690695e+04, 6.333085816863059e+03, 3.596275450698439e+03, 2.369514214179342e+03, 2.349221863537821e+03, 2.082379549594503e+00, 2.273941277405630e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.379299946266705e-06, 8.021071942793807e-05, 2.766670262479061e-05, 1.876141863207766e-02, 5.170210193717604e-03, 5.720380224151512e+01, 5.670193033397462e+01, 2.542681804203236e+05, 1.691912463480760e+04, 9.896478134116214e-05, 3.336290710996129e-03, 1.150770914776645e-03, 7.803638610116809e-01, 2.150501125812051e-01, 4.341602341486548e+04, 6.235590419562078e+03, 3.735726923527403e+03, 2.379339263045586e+03, 2.358464365087071e+03, 2.106239008531497e+00, 2.237244362051163e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.832476909597492e-06, 1.008482317336596e-04, 3.537092919629506e-05, 1.888075453220905e-02, 5.180063208977438e-03, 5.774416269295937e+01, 5.711400632937569e+01, 2.564185849735869e+05, 1.793811205735231e+04, 1.170451321548203e-04, 4.167304796325242e-03, 1.461616533639266e-03, 7.802006794537886e-01, 2.140533540840921e-01, 4.322175873780161e+04, 6.162454799371058e+03, 3.867599189997902e+03, 2.386135304639540e+03, 2.360095644932540e+03, 2.121484556607725e+00, 2.227138298727440e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.334267232487585e-06, 1.251017275203551e-04, 4.463029026590634e-05, 1.902742824648926e-02, 5.193354013767238e-03, 5.833643398151715e+01, 5.762535891538961e+01, 2.589412420619524e+05, 1.894802552662161e+04, 1.366847558432262e-04, 5.128412898365133e-03, 1.829571507877162e-03, 7.800092802566249e-01, 2.128960505812897e-01, 4.310093213609731e+04, 6.090990083232756e+03, 3.992447611535245e+03, 2.391440361419154e+03, 2.362290591762769e+03, 2.136116601075949e+00, 2.220852640899833e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.814476758340913e-06, 1.511983871915196e-04, 5.474167868580701e-05, 1.914327081191590e-02, 5.195807469045603e-03, 5.882673252242388e+01, 5.810363076612496e+01, 2.610728957980936e+05, 1.985878668656223e+04, 1.553832227279787e-04, 6.159086596010487e-03, 2.229909628664197e-03, 7.798037059226187e-01, 2.116519146299785e-01, 4.288827811433023e+04, 6.017003323633588e+03, 4.105840396360813e+03, 2.396314844992452e+03, 2.366859197895298e+03, 2.152233539567910e+00, 2.209789924596983e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.323626439136146e-06, 1.820719521386478e-04, 6.666286678189968e-05, 1.926925387610847e-02, 5.195607526308243e-03, 5.933769867009148e+01, 5.862497292127832e+01, 2.633775199046532e+05, 2.080228499009577e+04, 1.749187013212641e-04, 7.365990069549758e-03, 2.696944855895575e-03, 7.795661606954322e-01, 2.101959856778011e-01, 4.267727250003046e+04, 5.939908488306587e+03, 4.221079663459143e+03, 2.400594347563169e+03, 2.371759973424793e+03, 2.168862730948212e+00, 2.198812961970506e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.817075401978819e-06, 2.158168578413947e-04, 7.976568143796981e-05, 1.940042947344400e-02, 5.193512495604297e-03, 5.986571802121853e+01, 5.915152366919839e+01, 2.657464047031098e+05, 2.169237422786812e+04, 1.935008156683745e-04, 8.669313752103716e-03, 3.204169155054207e-03, 7.793108087712456e-01, 2.086222075059280e-01, 4.249282385580394e+04, 5.865378623904365e+03, 4.326822696408433e+03, 2.404792182185905e+03, 2.376103158633384e+03, 2.184914842983201e+00, 2.189217549635636e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.305295024531359e-06, 2.535120449290340e-04, 9.442341579661884e-05, 1.953303451700287e-02, 5.187240986440435e-03, 6.038835308009850e+01, 5.968789798188342e+01, 2.681450678004985e+05, 2.255041547621107e+04, 2.115895899756825e-04, 1.011074961758030e-02, 3.765862546781704e-03, 7.790305242824033e-01, 2.068812739632589e-01, 4.231268353221561e+04, 5.791217198508835e+03, 4.426893274686442e+03, 2.408451708800772e+03, 2.380515655038937e+03, 2.200805072339081e+00, 2.179846265340133e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.749938623054057e-06, 2.928953760061448e-04, 1.098373374912659e-04, 1.966274405758801e-02, 5.178152964429052e-03, 6.090373364334231e+01, 6.020723662458443e+01, 2.704870651713950e+05, 2.332546555710905e+04, 2.277259361323483e-04, 1.160010185541913e-02, 4.350100434497814e-03, 7.787416685617904e-01, 2.050804032121604e-01, 4.214820924108267e+04, 5.720835147086572e+03, 4.515076164478499e+03, 2.412088313825978e+03, 2.384503595795408e+03, 2.215995061411371e+00, 2.171289961505404e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.173611610273182e-06, 3.355184524445041e-04, 1.265400583978348e-04, 1.979678838944906e-02, 5.166516336209698e-03, 6.142354320586453e+01, 6.073919921619126e+01, 2.728875152074450e+05, 2.406045108917762e+04, 2.427541696416060e-04, 1.319300734550066e-02, 4.975714175418858e-03, 7.784346069089110e-01, 2.031539174005278e-01, 4.200321097479824e+04, 5.652215040256746e+03, 4.596429964157384e+03, 2.415250937161748e+03, 2.388341671168093e+03, 2.230692322665983e+00, 2.163746842071402e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.550438124112753e-06, 3.788868675477349e-04, 1.436532517165241e-04, 1.993318771719302e-02, 5.154616459301562e-03, 6.194944347484009e+01, 6.126394090519190e+01, 2.752912101977849e+05, 2.471789858760016e+04, 2.557077347649252e-04, 1.479050726029603e-02, 5.607754304682246e-03, 7.781266201179252e-01, 2.012194105823316e-01, 4.189459864512546e+04, 5.588794552107441e+03, 4.666167088425553e+03, 2.418304174584470e+03, 2.391544390591546e+03, 2.244256743810064e+00, 2.158096596756607e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.906238139756994e-06, 4.248267247986612e-04, 1.618208539879467e-04, 2.007624442713373e-02, 5.141581838610154e-03, 6.248421008137243e+01, 6.180745187753404e+01, 2.777785070334389e+05, 2.533693122250171e+04, 2.675656287125012e-04, 1.645889229626624e-02, 6.269360780774105e-03, 7.778059275727343e-01, 1.991982537215130e-01, 4.181539979730452e+04, 5.527942314191278e+03, 4.729152745220784e+03, 2.420800820461527e+03, 2.394581447391554e+03, 2.257098035552157e+00, 2.153976503575791e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.219970854535005e-06, 4.706058301179240e-04, 1.800787261917949e-04, 2.022101077045551e-02, 5.129139255017018e-03, 6.301993104695072e+01, 6.234448949381802e+01, 2.802568775004980e+05, 2.588459103025204e+04, 2.776051872669969e-04, 1.809461869458484e-02, 6.923959876635137e-03, 7.774903243735867e-01, 1.972134918679263e-01, 4.177223279589330e+04, 5.472483980964794e+03, 4.781716192091169e+03, 2.423092850693884e+03, 2.397122374825891e+03, 2.268745066293643e+00, 2.151730863985771e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.521693194089899e-06, 5.185342596399260e-04, 1.992059422174501e-04, 2.037249829601132e-02, 5.116078917689056e-03, 6.354854603037668e+01, 6.291365368722162e+01, 2.828175104655406e+05, 2.640239058109157e+04, 2.869359639725064e-04, 1.978093546270399e-02, 7.599266226935165e-03, 7.771657639116923e-01, 1.951670984346961e-01, 4.175960346504630e+04, 5.419739673817106e+03, 4.828850332958603e+03, 2.424236517464553e+03, 2.400016778397676e+03, 2.279557739866188e+00, 2.151073859227082e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.783095495357473e-06, 5.666248358227834e-04, 2.185360957017799e-04, 2.051382624773111e-02, 5.099914640223378e-03, 6.404044636135438e+01, 6.346492265045472e+01, 2.852298386032094e+05, 2.685063267531691e+04, 2.947395903884899e-04, 2.145762853789603e-02, 8.275786847362082e-03, 7.768421637847603e-01, 1.931296812395931e-01, 4.173507266441213e+04, 5.368999074068470e+03, 4.868191024059582e+03, 2.425160392815496e+03, 2.403365771008452e+03, 2.290228662861104e+00, 2.149797714596275e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.987471274633762e-06, 6.124742552447499e-04, 2.374327310016354e-04, 2.063922018442637e-02, 5.081681885005939e-03, 6.450713625009585e+01, 6.395254616579664e+01, 2.873969638564867e+05, 2.719939089102896e+04, 3.005204267444441e-04, 2.304371661913454e-02, 8.933163349245588e-03, 7.765295228283311e-01, 1.911930767765444e-01, 4.169901604470292e+04, 5.322141421626016e+03, 4.896800872234193e+03, 2.427014939697504e+03, 2.406149055731057e+03, 2.300507023989913e+00, 2.147921972245539e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.171812384306136e-06, 6.571403415890289e-04, 2.561163027957082e-04, 2.077137888831914e-02, 5.066609469299394e-03, 6.498978620040177e+01, 6.444823945467954e+01, 2.896262992010352e+05, 2.751206279409877e+04, 3.053808100897193e-04, 2.455734914356235e-02, 9.571071917307392e-03, 7.762268898607355e-01, 1.893393082683050e-01, 4.170610289567900e+04, 5.280046113855743e+03, 4.919215368152732e+03, 2.428669752079914e+03, 2.408432138178289e+03, 2.309637597536466e+00, 2.148290645366215e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.344078698292315e-06, 7.022743604937424e-04, 2.750879204540856e-04, 2.090206599256698e-02, 5.050537200252895e-03, 6.545552431621726e+01, 6.494411138417482e+01, 2.918263892194325e+05, 2.779794295442308e+04, 3.097476729948884e-04, 2.606972642904590e-02, 1.021177367935114e-02, 7.759234465643579e-01, 1.874853056542502e-01, 4.172104473079032e+04, 5.239862492290054e+03, 4.938306045989626e+03, 2.429830431220407e+03, 2.410845834913560e+03, 2.318282943499992e+00, 2.149067951534736e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.483788765957595e-06, 7.463879320011720e-04, 2.940290134277603e-04, 2.102192332548795e-02, 5.032451756666974e-03, 6.590356374755989e+01, 6.539824939730775e+01, 2.938664725316111e+05, 2.802548136001752e+04, 3.130170988718575e-04, 2.753866126953259e-02, 1.084846774316446e-02, 7.756229714788445e-01, 1.856768824095865e-01, 4.172355707219710e+04, 5.201549255949236e+03, 4.951584895552738e+03, 2.431571895372298e+03, 2.412927863053986e+03, 2.326789402249559e+00, 2.149198648899442e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.607147805202531e-06, 7.893217869795221e-04, 3.127840425666604e-04, 2.114106601241927e-02, 5.015415906465999e-03, 6.635520498146269e+01, 6.583832481858906e+01, 2.958780124327673e+05, 2.821963226755741e+04, 3.156594522449564e-04, 2.894767100111432e-02, 1.147107517868771e-02, 7.753296990346853e-01, 1.839358953332678e-01, 4.174164669791403e+04, 5.166116879713340e+03, 4.960523739996295e+03, 2.433517831004350e+03, 2.414561713045000e+03, 2.334700219901446e+00, 2.150139709856899e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.725359466437372e-06, 8.314636251858854e-04, 3.313962944767515e-04, 2.126222424008826e-02, 4.999793247752516e-03, 6.680783141004183e+01, 6.627385012354020e+01, 2.978964760106086e+05, 2.839529365882796e+04, 3.180537219465296e-04, 3.030821843738915e-02, 1.207994069505715e-02, 7.750430893345168e-01, 1.822506978110904e-01, 4.178362860437738e+04, 5.133807305166578e+03, 4.966623715196465e+03, 2.435255477653802e+03, 2.415790980371493e+03, 2.341747273515633e+00, 2.152323698277140e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.854309387266788e-06, 8.760107345093239e-04, 3.511361343720372e-04, 2.138784939221814e-02, 4.982567257036866e-03, 6.725697152002920e+01, 6.673105461785606e+01, 2.999807869150700e+05, 2.856300465574402e+04, 3.207337309239386e-04, 3.173214069215239e-02, 1.271936607515786e-02, 7.747419287008844e-01, 1.804858308008814e-01, 4.183909636284226e+04, 5.102065855340451e+03, 4.971196040379210e+03, 2.436280285991104e+03, 2.417229755586946e+03, 2.348406520894350e+00, 2.155209249515499e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.970601451132546e-06, 9.191169979098834e-04, 3.705542608541098e-04, 2.150825175889784e-02, 4.965443471848946e-03, 6.768689593656464e+01, 6.717006487409965e+01, 3.019756594577507e+05, 2.869870217034121e+04, 3.230049175102333e-04, 3.309469400790890e-02, 1.334256672891606e-02, 7.744487505121554e-01, 1.787909838335094e-01, 4.189861941818389e+04, 5.072742395335978e+03, 4.972475564038821e+03, 2.437205616325041e+03, 2.418596053119315e+03, 2.354565300360318e+00, 2.158305765956860e+00
