"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.399548247723423e-18, 5.195153264938431e-14, 5.009483229006474e-18, 3.121011876164754e-03, 8.296360682956396e-04, 2.128731280151426e+01, 5.384431630784199e+00, 6.946448759988250e+04, 1.902506949664346e+02, 3.542579008254748e-16, 1.315012964431508e-11, 1.268015601330637e-15, 7.899999999999990e-01, 2.099999999868492e-01, 3.778198394841481e+03, 3.308708065875512e+03, 1.048165869027102e+03, 5.388309234459477e+03, 1.362923678953333e+03, 4.803379638301429e+00, 1.844898501560821e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.423975657639301e-18, 5.249574962392363e-14, 5.222225554055593e-18, 3.083868312658433e-03, 8.197624628060732e-04, 2.104362988184214e+01, 5.335179234324718e+00, 6.865860235135593e+04, 1.885566216041572e+02, 3.647823627609109e-16, 1.344792902883366e-11, 1.337786756577650e-15, 7.899999999999990e-01, 2.099999999865514e-01, 3.712413022889131e+03, 3.290255131920977e+03, 1.049198924526523e+03, 5.390783886074641e+03, 1.366722300630011e+03, 4.819717525685641e+00, 1.809931377683069e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.498917912593181e-18, 5.455580760067330e-14, 5.604759183255377e-18, 3.084608081432350e-03, 8.199591101996111e-04, 2.104457597849682e+01, 5.361850788638872e+00, 6.867891193811889e+04, 1.893646190704997e+02, 3.838883643197710e-16, 1.397230600022244e-11, 1.435436735520609e-15, 7.899999999999989e-01, 2.099999999860269e-01, 3.709464040368192e+03, 3.286853032180537e+03, 1.050578641839635e+03, 5.389733341842405e+03, 1.373225385916049e+03, 4.822717364101583e+00, 1.808363894912011e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.632731717123235e-18, 5.824548047592184e-14, 6.211592939721124e-18, 3.097431132651767e-03, 8.233677693808296e-04, 2.112134959315058e+01, 5.418517262526110e+00, 6.896178431621786e+04, 1.912922199304143e+02, 4.164283244041276e-16, 1.485551336102986e-11, 1.584267159534415e-15, 7.899999999999988e-01, 2.099999999851437e-01, 3.727518012832261e+03, 3.289176690442085e+03, 1.052628517512022e+03, 5.387001506730471e+03, 1.381993159515672e+03, 4.820601856326530e+00, 1.817960184678281e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.752100158938138e-18, 6.148785872802671e-14, 6.811289974034732e-18, 3.085171606077224e-03, 8.201089078830882e-04, 2.103931301853735e+01, 5.416357529577622e+00, 6.869920834451242e+04, 1.917275908259828e+02, 4.486489901678684e-16, 1.574479951113784e-11, 1.744123104493768e-15, 7.899999999999988e-01, 2.099999999842543e-01, 3.702392209930370e+03, 3.279987661301531e+03, 1.054774975259435e+03, 5.387401223291450e+03, 1.386931747957754e+03, 4.828752707549205e+00, 1.804604980678906e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.825993932794553e-18, 6.350744179230566e-14, 7.259884677525210e-18, 3.076804429939576e-03, 8.178847218191622e-04, 2.098553521695675e+01, 5.417090939106929e+00, 6.852429788354428e+04, 1.920242772847546e+02, 4.688420209197448e-16, 1.630616445027241e-11, 1.864047269119909e-15, 7.899999999999987e-01, 2.099999999836929e-01, 3.680945053937001e+03, 3.269855453497862e+03, 1.056245675640463e+03, 5.388243939092802e+03, 1.390891731775916e+03, 4.837797061626259e+00, 1.793205100459504e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.927630243729150e-18, 6.631633030591239e-14, 7.828004394929193e-18, 3.076194153142307e-03, 8.177224963385983e-04, 2.098154990959270e+01, 5.428257784500288e+00, 6.851612829150696e+04, 1.929633739371102e+02, 4.950363392994780e-16, 1.703075239518118e-11, 2.010316372806645e-15, 7.899999999999985e-01, 2.099999999829682e-01, 3.674792908792398e+03, 3.265037995164571e+03, 1.058002322830170e+03, 5.388289426285576e+03, 1.394035433483524e+03, 4.842087374339243e+00, 1.789935029697556e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.010441453051513e-18, 6.858565765381099e-14, 8.337327538951153e-18, 3.072141769619803e-03, 8.166452804632580e-04, 2.095717472435224e+01, 5.427696705949668e+00, 6.843375548435598e+04, 1.935263941085800e+02, 5.169841976749815e-16, 1.763677382415071e-11, 2.143940367890807e-15, 7.899999999999984e-01, 2.099999999823621e-01, 3.662065964437908e+03, 3.258022070915716e+03, 1.059470436918879e+03, 5.389128911940534e+03, 1.395729988798948e+03, 4.848375752308346e+00, 1.783170233411977e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.089107480323240e-18, 7.077003845680782e-14, 8.866276092763748e-18, 3.062329087102259e-03, 8.140368458678021e-04, 2.089638619620233e+01, 5.414348273691042e+00, 6.822647507629133e+04, 1.937492967111648e+02, 5.389345372469582e-16, 1.825680022971716e-11, 2.287264991468062e-15, 7.899999999999984e-01, 2.099999999817420e-01, 3.639066177195668e+03, 3.247934079550789e+03, 1.060983459986005e+03, 5.390715571532744e+03, 1.396758811530396e+03, 4.857464198954954e+00, 1.770945077791608e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.211018204273809e-18, 7.421725647978884e-14, 9.597431262499624e-18, 3.066953939295714e-03, 8.152662369537541e-04, 2.092595515548058e+01, 5.436981993145947e+00, 6.833253860905489e+04, 1.951353733209228e+02, 5.695241650017781e-16, 1.911721981468592e-11, 2.472150168357529e-15, 7.899999999999981e-01, 2.099999999808815e-01, 3.641536866798993e+03, 3.245238127097785e+03, 1.062943509327734e+03, 5.390203080984604e+03, 1.400482648125987e+03, 4.859864657391933e+00, 1.772258331891402e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.343637485957491e-18, 7.787758116516571e-14, 1.036821983907941e-17, 3.070503331253981e-03, 8.162097462048229e-04, 2.094884614597418e+01, 5.454172562892592e+00, 6.841425577927448e+04, 1.964589865063886e+02, 6.029870070684076e-16, 2.003687424607186e-11, 2.667606183487703e-15, 7.899999999999981e-01, 2.099999999799617e-01, 3.643115438789509e+03, 3.242891901992222e+03, 1.064904355446093e+03, 5.389861749005423e+03, 1.403286647119657e+03, 4.861950152559303e+00, 1.773097395663548e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.464910182904898e-18, 8.125004160705969e-14, 1.116264297747151e-17, 3.061883018372567e-03, 8.139182706253781e-04, 2.089322874129618e+01, 5.451760674462267e+00, 6.823260319844157e+04, 1.970194136620790e+02, 6.359743441569725e-16, 2.096341776757152e-11, 2.880086502092958e-15, 7.899999999999980e-01, 2.099999999790351e-01, 3.622469888567080e+03, 3.233592599552449e+03, 1.066891459065597e+03, 5.390686256327625e+03, 1.406615114614781e+03, 4.870367620905906e+00, 1.762123595702746e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.558118465611178e-18, 8.405972933415358e-14, 1.188432508260951e-17, 3.058197271872290e-03, 8.129385152237603e-04, 2.087058915932756e+01, 5.453774519891756e+00, 6.815805966543782e+04, 1.977444893494345e+02, 6.608185830326051e-16, 2.171448741543260e-11, 3.069984039817546e-15, 7.899999999999978e-01, 2.099999999782839e-01, 3.610517764300961e+03, 3.226807827803703e+03, 1.068609238949757e+03, 5.391334819213473e+03, 1.408830591257685e+03, 4.876524222638052e+00, 1.755770642190248e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.716302210980979e-18, 8.850145285573403e-14, 1.287204449068617e-17, 3.066385570364644e-03, 8.151151515274124e-04, 2.092577366316499e+01, 5.474444752376802e+00, 6.834227320509792e+04, 1.994979013576609e+02, 6.998072151832448e-16, 2.280083379981321e-11, 3.316254565609891e-15, 7.899999999999977e-01, 2.099999999771975e-01, 3.618464010986699e+03, 3.225273937448639e+03, 1.070783357135933e+03, 5.391155422093392e+03, 1.410393851371851e+03, 4.877877902806326e+00, 1.759994337883945e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.867381991400293e-18, 9.293876964409679e-14, 1.395558120679421e-17, 3.060578548706514e-03, 8.135715128543576e-04, 2.088858213241593e+01, 5.479159421919982e+00, 6.822308280266084e+04, 2.004990274658449e+02, 7.401318859022828e-16, 2.398946044036879e-11, 3.602230420789829e-15, 7.899999999999975e-01, 2.099999999760086e-01, 3.601377500439524e+03, 3.216134695543972e+03, 1.073230733936519e+03, 5.391784468849111e+03, 1.414286833169543e+03, 4.886201845640595e+00, 1.750912286461110e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.939598668677529e-18, 9.546827782950092e-14, 1.471383046554062e-17, 3.055575997644719e-03, 8.122417207974265e-04, 2.086029867057018e+01, 5.469153330904966e+00, 6.812043253104319e+04, 2.010748903246238e+02, 7.600147893704129e-16, 2.468272415526245e-11, 3.804168535404434e-15, 7.899999999999974e-01, 2.099999999753152e-01, 3.586629860376731e+03, 3.208208478570357e+03, 1.074833227319647e+03, 5.393299319818301e+03, 1.414015273959905e+03, 4.893459639570886e+00, 1.743073422870680e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.997613442044754e-18, 9.773829543675377e-14, 1.545346867991328e-17, 3.046536364464086e-03, 8.098387803294185e-04, 2.080857458165491e+01, 5.446590397673789e+00, 6.793197347773444e+04, 2.013539163042094e+02, 7.773137543467074e-16, 2.534460257743148e-11, 4.007252432478018e-15, 7.899999999999973e-01, 2.099999999746533e-01, 3.562950337855999e+03, 3.196483852259502e+03, 1.076384804722575e+03, 5.395889611315720e+03, 1.412360103214846e+03, 4.904260385131722e+00, 1.730486965231614e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.133247074204081e-18, 1.021639294329484e-13, 1.658201326322529e-17, 3.055698945136182e-03, 8.122744030352964e-04, 2.087210206433491e+01, 5.465161463646297e+00, 6.813897840214876e+04, 2.032057700101910e+02, 8.100487754401150e-16, 2.641278008767712e-11, 4.287002978090867e-15, 7.899999999999971e-01, 2.099999999735850e-01, 3.570969272912650e+03, 3.194071702348151e+03, 1.078586119859553e+03, 5.396133888474299e+03, 1.412926349682705e+03, 4.906445876056702e+00, 1.734749297223848e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.296770384195080e-18, 1.070851004562897e-13, 1.774818374717385e-17, 3.072360620916282e-03, 8.167034560858443e-04, 2.098315434354520e+01, 5.496856163939968e+00, 6.850737275184522e+04, 2.055028835457711e+02, 8.477027682829007e-16, 2.753492828431019e-11, 4.563613094378790e-15, 7.899999999999970e-01, 2.099999999724627e-01, 3.593584613575731e+03, 3.196868683464607e+03, 1.080669835621905e+03, 5.395425204498591e+03, 1.413413627277085e+03, 4.903804838824891e+00, 1.746770106638384e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.580865793130068e-18, 1.152737521104877e-13, 1.971455699348059e-17, 3.073592922452242e-03, 8.170310299036696e-04, 2.099331614045617e+01, 5.504309088402062e+00, 6.854025312466080e+04, 2.076542379202142e+02, 9.203834235523092e-16, 2.962860289729857e-11, 5.067196736132387e-15, 7.899999999999967e-01, 2.099999999703687e-01, 3.589623411218445e+03, 3.192064466533622e+03, 1.084282036995538e+03, 5.395873874451895e+03, 1.414762556249079e+03, 4.908176461291817e+00, 1.744664595193797e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.805309428344565e-18, 1.219718509126264e-13, 2.140909273428474e-17, 3.087595331323080e-03, 8.207531892170671e-04, 2.108704651203910e+01, 5.537030290937365e+00, 6.885309095341260e+04, 2.101360887273613e+02, 9.736361555851925e-16, 3.120802821647088e-11, 5.477784957278491e-15, 7.899999999999964e-01, 2.099999999687890e-01, 3.605388637113412e+03, 3.191543898127050e+03, 1.086941739337826e+03, 5.395385391184760e+03, 1.416718663052929e+03, 4.908597813029085e+00, 1.753044339663880e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.131342736517195e-18, 1.312200998242288e-13, 2.372002108880152e-17, 3.095327100920718e-03, 8.228084697337725e-04, 2.113799474850657e+01, 5.564319041642316e+00, 6.902867379466002e+04, 2.127171807278873e+02, 1.054415464161364e-15, 3.349044397611645e-11, 6.053905144493185e-15, 7.899999999999961e-01, 2.099999999665064e-01, 3.611251940671855e+03, 3.188749109273675e+03, 1.090478995137296e+03, 5.394911525296605e+03, 1.420144592017385e+03, 4.911111831688129e+00, 1.756160881469092e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.309095285977190e-18, 1.368481256176897e-13, 2.533670350610096e-17, 3.097312842809116e-03, 8.233363251668319e-04, 2.115444079770442e+01, 5.570632896935570e+00, 6.907889276248000e+04, 2.141607203360983e+02, 1.099076989857611e-15, 3.490445580560846e-11, 6.462374576171678e-15, 7.899999999999958e-01, 2.099999999650921e-01, 3.607633586809588e+03, 3.183511774229085e+03, 1.092720194323637e+03, 5.395647478421781e+03, 1.420844522953568e+03, 4.915933973235642e+00, 1.754237605458323e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.401686766098131e-18, 1.406247274725407e-13, 2.666595349673469e-17, 3.088508029453417e-03, 8.209958051571094e-04, 2.110175375516860e+01, 5.555552269757016e+00, 6.889461095056764e+04, 2.145953764188932e+02, 1.125893963057917e-15, 3.596996790808640e-11, 6.820802491534536e-15, 7.899999999999958e-01, 2.099999999640264e-01, 3.585287482699384e+03, 3.172812167484008e+03, 1.094510448402564e+03, 5.397552898553840e+03, 1.421037682678369e+03, 4.925885538116537e+00, 1.742359904270093e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.724117838486277e-18, 1.503365387215812e-13, 2.927337907216665e-17, 3.101737605223572e-03, 8.245125278204758e-04, 2.119024617499166e+01, 5.583284134740657e+00, 6.918896117668571e+04, 2.175021406376747e+02, 1.203213671626853e-15, 3.829010725795673e-11, 7.455811035745109e-15, 7.899999999999954e-01, 2.099999999617060e-01, 3.601403766297887e+03, 3.173480771453094e+03, 1.097896123206025e+03, 5.397069839193145e+03, 1.422039845993731e+03, 4.925179629099533e+00, 1.750926247642690e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.001962863534375e-18, 1.588002004003671e-13, 3.164421622198749e-17, 3.104951349295039e-03, 8.253668142107556e-04, 2.121309996324644e+01, 5.593726519332703e+00, 6.926442441737690e+04, 2.194684164956570e+02, 1.272661055732583e-15, 4.040390466819147e-11, 8.051311599792320e-15, 7.899999999999949e-01, 2.099999999595918e-01, 3.601359414490636e+03, 3.170157055365283e+03, 1.100848238590743e+03, 5.397298406871808e+03, 1.423224860278769e+03, 4.928222640767110e+00, 1.750902673174805e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.325426653413198e-18, 1.687330600943909e-13, 3.450509944533616e-17, 3.102963035144797e-03, 8.248382749963272e-04, 2.120189854409590e+01, 5.596701473634973e+00, 6.922698768735588e+04, 2.213421655335638e+02, 1.355828931426531e-15, 4.295865466806876e-11, 8.784838315208403e-15, 7.899999999999945e-01, 2.099999999570367e-01, 3.592135165719169e+03, 3.164063423275733e+03, 1.104254258473556e+03, 5.397905054016876e+03, 1.424894242726703e+03, 4.933860714703428e+00, 1.745999676659034e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.470526205365964e-18, 1.744592579961511e-13, 3.644763203514994e-17, 3.100257720253488e-03, 8.241191406524041e-04, 2.118831158543664e+01, 5.591250848445145e+00, 6.917430816491056e+04, 2.223874054381339e+02, 1.393985949621544e-15, 4.445527638447087e-11, 9.287495397451659e-15, 7.899999999999944e-01, 2.099999999555398e-01, 3.581327416419668e+03, 3.157296309710683e+03, 1.106343494490658e+03, 5.399153123026883e+03, 1.424748704411089e+03, 4.940180078553346e+00, 1.740254996688705e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.670003002186978e-18, 1.814468414645371e-13, 3.868350080723569e-17, 3.101902003231843e-03, 8.245562285257380e-04, 2.120284044180415e+01, 5.592260055305350e+00, 6.921566086561761e+04, 2.238474337504827e+02, 1.444050252735494e-15, 4.621132602114297e-11, 9.852008737179900e-15, 7.899999999999938e-01, 2.099999999537835e-01, 3.578562105523596e+03, 3.153186058549119e+03, 1.108601458907558e+03, 5.399991338080063e+03, 1.424250488599652e+03, 4.944003847997829e+00, 1.738785141524953e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.007482787700910e-18, 1.924488581502312e-13, 4.200835552064459e-17, 3.102212704361922e-03, 8.246388199543757e-04, 2.120750925800900e+01, 5.595615248266734e+00, 6.922824559556950e+04, 2.259251882016535e+02, 1.529847194426934e-15, 4.900843766286895e-11, 1.069771934550017e-14, 7.899999999999934e-01, 2.099999999509858e-01, 3.573268788168511e+03, 3.148206607315711e+03, 1.112048531564516e+03, 5.400639450115654e+03, 1.424962266421999e+03, 4.948628293801266e+00, 1.735971566436960e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.313646379943134e-18, 2.029272875173065e-13, 4.528771299204288e-17, 3.105791007536617e-03, 8.255900144586884e-04, 2.123410080041855e+01, 5.602374666972407e+00, 6.931204284045544e+04, 2.280569899444917e+02, 1.605961453314635e-15, 5.161730353061455e-11, 1.151954306548482e-14, 7.899999999999930e-01, 2.099999999483766e-01, 3.573445762611820e+03, 3.144735178070363e+03, 1.115172144944311e+03, 5.401181081284564e+03, 1.425039861397043e+03, 4.951840702959340e+00, 1.736065634268436e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.682716941236898e-18, 2.147032808242089e-13, 4.890467209940278e-17, 3.113079287435963e-03, 8.275274053062306e-04, 2.128476549957925e+01, 5.615231950843263e+00, 6.947640726011647e+04, 2.304846013795415e+02, 1.695859917504815e-15, 5.448482874678869e-11, 1.241044232777915e-14, 7.899999999999925e-01, 2.099999999455086e-01, 3.580119844978415e+03, 3.143232420043617e+03, 1.118313332145403e+03, 5.401393023470603e+03, 1.424966353754453e+03, 4.953189363633504e+00, 1.739613132108109e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.089021028356277e-18, 2.282618080844910e-13, 5.316848867688913e-17, 3.118347367421220e-03, 8.289277809849541e-04, 2.132144468777767e+01, 5.628759591272845e+00, 6.959726380355390e+04, 2.330704430768888e+02, 1.795927763183325e-15, 5.782769112597964e-11, 1.346966873978421e-14, 7.899999999999919e-01, 2.099999999421651e-01, 3.582892542141504e+03, 3.140352527902815e+03, 1.121939054755066e+03, 5.401560287773078e+03, 1.425986124433214e+03, 4.955834329137665e+00, 1.741086913319644e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.526520979028641e-18, 2.429656711902538e-13, 5.792388194900853e-17, 3.117689639827705e-03, 8.287529419896936e-04, 2.132055939871294e+01, 5.628399256883669e+00, 6.958915313170437e+04, 2.353218877943710e+02, 1.907165965936608e-15, 6.156574335953012e-11, 1.467749263914707e-14, 7.899999999999913e-01, 2.099999999384264e-01, 3.575567920082174e+03, 3.134593758880373e+03, 1.125723819954726e+03, 5.402475509369130e+03, 1.426195653388955e+03, 4.961217783987700e+00, 1.737193631890882e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.041912131773969e-18, 2.601519254625231e-13, 6.343943518697188e-17, 3.126237260163690e-03, 8.310250942137166e-04, 2.137931114010496e+01, 5.647297208924074e+00, 6.978252529208278e+04, 2.384504038311963e+02, 2.032190795323292e-15, 6.574037861241208e-11, 1.603114211334141e-14, 7.899999999999906e-01, 2.099999999342511e-01, 3.582787970535159e+03, 3.132335587343423e+03, 1.129781646543217e+03, 5.402550860710544e+03, 1.427071723537825e+03, 4.963269173504040e+00, 1.741031330015869e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.534885617189710e-18, 2.762530550509318e-13, 6.868867465239504e-17, 3.133296605385922e-03, 8.329016290035232e-04, 2.142871214053843e+01, 5.660270610666340e+00, 6.994254148587814e+04, 2.411398431811518e+02, 2.151905959362349e-15, 6.965185265738770e-11, 1.731851778159629e-14, 7.899999999999897e-01, 2.099999999303389e-01, 3.588437729307665e+03, 3.130206711519006e+03, 1.133274866644258e+03, 5.402834370013326e+03, 1.427127509965049e+03, 4.965212875071161e+00, 1.744034365630242e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.170665106398134e-18, 2.968411232329639e-13, 7.541337721108863e-17, 3.138659039338958e-03, 8.343270861096890e-04, 2.146751617160190e+01, 5.669498346272142e+00, 7.006611239274112e+04, 2.442393791701028e+02, 2.308255004207235e-15, 7.471486530229413e-11, 1.898153550610160e-14, 7.899999999999888e-01, 2.099999999252750e-01, 3.590710325056580e+03, 3.126837724682840e+03, 1.137613591264393e+03, 5.403370535952549e+03, 1.427011866347306e+03, 4.968321617455230e+00, 1.745242326225705e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.990514512556931e-18, 3.223364674392143e-13, 8.361924031114947e-17, 3.155024718738224e-03, 8.386774565574129e-04, 2.157605818437901e+01, 5.704731014585205e+00, 7.042938906036605e+04, 2.485333049833194e+02, 2.501567235922091e-15, 8.071119308973743e-11, 2.093777568634259e-14, 7.899999999999877e-01, 2.099999999192776e-01, 3.611497020498369e+03, 3.128625688908930e+03, 1.142443289857798e+03, 5.402520577549049e+03, 1.428431756732671e+03, 4.966493816575829e+00, 1.756291149587966e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.068235575853785e-17, 3.456693252530048e-13, 9.167526830736177e-17, 3.158000583992611e-03, 8.394685093232180e-04, 2.159868776328969e+01, 5.716072190770469e+00, 7.050255085163091e+04, 2.514989571713196e+02, 2.672279762081419e-15, 8.647204447461498e-11, 2.293332760288812e-14, 7.899999999999866e-01, 2.099999999135157e-01, 3.608171671079369e+03, 3.122799481805807e+03, 1.146786638219252e+03, 5.403090619896632e+03, 1.429922797860749e+03, 4.971954087234714e+00, 1.754523615231617e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.117641135523450e-17, 3.641020366634537e-13, 9.846078714441125e-17, 3.163124028474728e-03, 8.408304375848390e-04, 2.163848396510949e+01, 5.721695402009844e+00, 7.062334934923337e+04, 2.538903171163213e+02, 2.791343270498519e-15, 9.093560871301804e-11, 2.459088582801835e-14, 7.899999999999856e-01, 2.099999999090513e-01, 3.607608164660766e+03, 3.117254439233112e+03, 1.149923903932013e+03, 5.404278232073999e+03, 1.429011106392602e+03, 4.977188892213756e+00, 1.754224092736563e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.200032442636051e-17, 3.927749989099072e-13, 1.086177457001594e-16, 3.167659766132317e-03, 8.420361399714706e-04, 2.167331178433314e+01, 5.729487878414253e+00, 7.073119673467532e+04, 2.573295371202673e+02, 2.992826564956475e-15, 9.795630593170823e-11, 2.708877387040055e-14, 7.899999999999843e-01, 2.099999999020293e-01, 3.606203696513286e+03, 3.111579044225302e+03, 1.154762382475471e+03, 5.405225805083399e+03, 1.428908329215462e+03, 4.982518916859465e+00, 1.753477570975907e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.288518693248774e-17, 4.238293621599624e-13, 1.197268474203405e-16, 3.178929013596764e-03, 8.450317626841257e-04, 2.175133750702913e+01, 5.753696517801774e+00, 7.098668932394855e+04, 2.613083042061378e+02, 3.202115439862508e-15, 1.053264148630764e-10, 2.975348271619651e-14, 7.899999999999829e-01, 2.099999998946577e-01, 3.615173399017726e+03, 3.108260538773864e+03, 1.159542800162890e+03, 5.405454653770485e+03, 1.429858996417299e+03, 4.985591959340836e+00, 1.758245267643284e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.398187169399196e-17, 4.611248789200643e-13, 1.329637381878404e-16, 3.189227847749957e-03, 8.477694274217246e-04, 2.182234066822372e+01, 5.776400063788058e+00, 7.122015892400130e+04, 2.656758829365173e+02, 3.463433522332454e-15, 1.142247188779104e-10, 3.293629623938581e-14, 7.899999999999812e-01, 2.099999998857578e-01, 3.623392810709927e+03, 3.105267249094179e+03, 1.164993101908880e+03, 5.405587167457834e+03, 1.430865484763645e+03, 4.988338248687854e+00, 1.762614159667663e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.518314645073868e-17, 5.008295041224072e-13, 1.470902063550306e-16, 3.203586892209258e-03, 8.515863885673983e-04, 2.191876153722795e+01, 5.808679855800482e+00, 7.154152941529683e+04, 2.702816311145473e+02, 3.744142456461192e-15, 1.235038478958938e-10, 3.627223700504543e-14, 7.899999999999793e-01, 2.099999998764768e-01, 3.638994758561219e+03, 3.104659913444957e+03, 1.170220760859338e+03, 5.405135617366785e+03, 1.432412243052253e+03, 4.988790014426102e+00, 1.770907116400438e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.643252600006782e-17, 5.465153803899590e-13, 1.642080784089528e-16, 3.207249091214187e-03, 8.525598844597249e-04, 2.194757922778152e+01, 5.821026855649503e+00, 7.163256375445946e+04, 2.744602915287295e+02, 4.047610637918565e-15, 1.346160333136476e-10, 4.044724256012133e-14, 7.899999999999771e-01, 2.099999998653624e-01, 3.633903473257917e+03, 3.096776113613456e+03, 1.176116398543623e+03, 5.406062047828946e+03, 1.433817918464839e+03, 4.996257975743227e+00, 1.768200928100302e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.708686091944248e-17, 5.748259373814600e-13, 1.759049442028776e-16, 3.220758454898798e-03, 8.561509811070657e-04, 2.204457809695074e+01, 5.844624907833616e+00, 7.194148441505850e+04, 2.775032486856854e+02, 4.191130851749420e-15, 1.409955129794446e-10, 4.314664010550135e-14, 7.899999999999757e-01, 2.099999998589815e-01, 3.642015275719174e+03, 3.090670590947286e+03, 1.178967563485239e+03, 5.407178756327371e+03, 1.433592037976501e+03, 5.002103938030196e+00, 1.772512622221908e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.846358869835790e-17, 6.295860390197248e-13, 1.973484850341501e-16, 3.234104910362191e-03, 8.596987730109205e-04, 2.213871321862019e+01, 5.875560784126892e+00, 7.224784172373312e+04, 2.827997017391264e+02, 4.510130461435376e-15, 1.537899927834636e-10, 4.820663135492201e-14, 7.899999999999731e-01, 2.099999998461843e-01, 3.648867363687391e+03, 3.083706849672534e+03, 1.185181474094788e+03, 5.407859029764954e+03, 1.435232668114114e+03, 5.008713912014445e+00, 1.776154735988164e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.961920786874190e-17, 6.769928124249830e-13, 2.162150612533782e-16, 3.245681303218902e-03, 8.627760419507331e-04, 2.222075318213833e+01, 5.898203012258318e+00, 7.251238807182446e+04, 2.871636236779423e+02, 4.775322272379064e-15, 1.647802947520772e-10, 5.262682390312378e-14, 7.899999999999706e-01, 2.099999998351916e-01, 3.655991275306303e+03, 3.078707212183712e+03, 1.190161033557899e+03, 5.408539340100666e+03, 1.435624740809507e+03, 5.013458413255266e+00, 1.779941333109679e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.039266264064250e-17, 7.106955986192132e-13, 2.301404291783484e-16, 3.257781853333116e-03, 8.659926438461199e-04, 2.230602528001392e+01, 5.920559696065685e+00, 7.278723054152925e+04, 2.903271930551184e+02, 4.945144951809528e-15, 1.723410431348323e-10, 5.580819933196966e-14, 7.899999999999691e-01, 2.099999998276292e-01, 3.665119782818208e+03, 3.074930364339075e+03, 1.193247874316243e+03, 5.409128285609749e+03, 1.435713737279956e+03, 5.017067185385905e+00, 1.784793439946120e-01
