"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.748203290103682e-18, 1.827462300259436e-13, 2.327520331360062e-17, 3.402624685629589e-03, 9.597146547384109e-04, 2.199335570867482e+01, 5.849633708433026e+00, 6.726669322772294e+04, 2.808606997711944e+02, 4.007490370712337e-16, 4.189179606620672e-11, 5.335486649844619e-15, 7.799999999999971e-01, 2.199999999581053e-01, 3.574759700299430e+03, 2.838737392231783e+03, 1.153544811154705e+03, 5.041642566462523e+03, 1.340939631646004e+03, 4.870647934148239e+00, 1.807004764819880e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.762363959556675e-18, 1.888157908507948e-13, 2.443915143806635e-17, 3.411832597993308e-03, 9.623117582195437e-04, 2.206032586267839e+01, 5.864033838238734e+00, 6.745926494632727e+04, 2.828433125427374e+02, 4.029048462878007e-16, 4.316633733737139e-11, 5.587184474673066e-15, 7.799999999999970e-01, 2.199999999568306e-01, 3.573893488633508e+03, 2.830390151755769e+03, 1.155300163998968e+03, 5.043346553113282e+03, 1.340612782853529e+03, 4.879285976420578e+00, 1.806521731931824e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.841425276739519e-18, 2.015392141048377e-13, 2.656215837256995e-17, 3.419952558813096e-03, 9.646020035662470e-04, 2.211675520933379e+01, 5.881465928850063e+00, 6.762766421105269e+04, 2.865234086112389e+02, 4.199800117564480e-16, 4.596572154098232e-11, 6.058120156437164e-15, 7.799999999999967e-01, 2.199999999540310e-01, 3.574548961158959e+03, 2.824187860582038e+03, 1.159594687003712e+03, 5.044242212899969e+03, 1.341405573794026e+03, 4.885641704771064e+00, 1.806887248582622e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.913333373371597e-18, 2.140297998266169e-13, 2.868874010613904e-17, 3.426764009323951e-03, 9.665231819029707e-04, 2.216394919455929e+01, 5.898565041365207e+00, 6.776975597986400e+04, 2.899013784726287e+02, 4.355129291568191e-16, 4.871746154988240e-11, 6.530130823687227e-15, 7.799999999999965e-01, 2.199999999512790e-01, 3.574269203755841e+03, 2.818353571257742e+03, 1.163580434305183e+03, 5.044957961714676e+03, 1.342631333744084e+03, 4.891639372649638e+00, 1.806731245111762e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.967850074303872e-18, 2.247481644766106e-13, 3.056318458796227e-17, 3.430446748963884e-03, 9.675619033291561e-04, 2.219192698347693e+01, 5.906348515366789e+00, 6.784979822286277e+04, 2.925291327867758e+02, 4.474411557097087e-16, 5.110225609673239e-11, 6.949323433109918e-15, 7.799999999999963e-01, 2.199999999488940e-01, 3.570900308819924e+03, 2.812674379554103e+03, 1.166854192024879e+03, 5.045903438769326e+03, 1.342959730646609e+03, 4.897511530521304e+00, 1.804852619927559e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.036475323034178e-18, 2.359461477520004e-13, 3.244358746841686e-17, 3.433076915069405e-03, 9.683037450400271e-04, 2.221142316340199e+01, 5.911738428302121e+00, 6.790642376296295e+04, 2.951899971799886e+02, 4.626901148046484e-16, 5.360730324413336e-11, 7.371229614543440e-15, 7.799999999999963e-01, 2.199999999463887e-01, 3.569033904848960e+03, 2.809050543921592e+03, 1.170284652919119e+03, 5.046467205965066e+03, 1.343155451552827e+03, 4.901228113329601e+00, 1.803811841402123e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.161559520136249e-18, 2.515654043956311e-13, 3.489437742389314e-17, 3.442201241298550e-03, 9.708772729351917e-04, 2.226777885636318e+01, 5.932720562598663e+00, 6.808599257282302e+04, 2.992143616065973e+02, 4.898076281763890e-16, 5.700451591103604e-11, 7.907037527058940e-15, 7.799999999999958e-01, 2.199999999429912e-01, 3.579430367912458e+03, 2.809765495393312e+03, 1.174817133943647e+03, 5.045860567237168e+03, 1.344349651411207e+03, 4.900342769695357e+00, 1.809609308437828e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.243499213947891e-18, 2.623214796419464e-13, 3.660306014981961e-17, 3.443087090141749e-03, 9.711271277263626e-04, 2.227359495893364e+01, 5.936969792562168e+00, 6.810531935514744e+04, 3.015162829023570e+02, 5.082442996837765e-16, 5.942654041675531e-11, 8.292089676907865e-15, 7.799999999999957e-01, 2.199999999405690e-01, 3.578546647907486e+03, 2.808349069457447e+03, 1.177918085990018e+03, 5.045879936558008e+03, 1.344966397003864e+03, 4.901745027693907e+00, 1.809116512227585e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.319985321442274e-18, 2.716785190918593e-13, 3.806168440496789e-17, 3.449350435869090e-03, 9.728937124093319e-04, 2.231152316515977e+01, 5.952804045779960e+00, 6.822792249655664e+04, 3.038511831616589e+02, 5.246171951412711e-16, 6.143453639504067e-11, 8.606870884197257e-15, 7.799999999999955e-01, 2.199999999385608e-01, 3.586344168489988e+03, 2.809357833990881e+03, 1.180397034262516e+03, 5.045294293051355e+03, 1.346104793361900e+03, 4.900609132779978e+00, 1.813464709134666e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.372006343887211e-18, 2.779972687713504e-13, 3.904685787059297e-17, 3.451406020334817e-03, 9.734734926369362e-04, 2.232377000858114e+01, 5.959289777922904e+00, 6.826854558303261e+04, 3.052433916330521e+02, 5.360612276073307e-16, 6.282595219574218e-11, 8.824388947466628e-15, 7.799999999999954e-01, 2.199999999371693e-01, 3.588517629862346e+03, 2.809386203843950e+03, 1.182073513442489e+03, 5.045057146016106e+03, 1.346768823891927e+03, 4.900530044339495e+00, 1.814676714658339e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.411632462372124e-18, 2.828185017545413e-13, 3.979881131654400e-17, 3.452133612484841e-03, 9.736787109308391e-04, 2.232796193338590e+01, 5.962520404493512e+00, 6.828321951145466e+04, 3.062299757779247e+02, 5.449016555579525e-16, 6.390205482508959e-11, 8.992430859175051e-15, 7.799999999999954e-01, 2.199999999360931e-01, 3.588991914895769e+03, 2.809165311948059e+03, 1.183348128283693e+03, 5.044940973621535e+03, 1.347214922007986e+03, 4.900725371432909e+00, 1.814941194205855e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.445914098887857e-18, 2.869842087789874e-13, 4.044838327723883e-17, 3.452558025447707e-03, 9.737984171469686e-04, 2.233034790368178e+01, 5.964812331694324e+00, 6.829192221398171e+04, 3.070560615519055e+02, 5.525795607403653e-16, 6.483531375800167e-11, 9.138076383858870e-15, 7.799999999999953e-01, 2.199999999351598e-01, 3.589125341448082e+03, 2.808924411791465e+03, 1.184436539913347e+03, 5.044859850722730e+03, 1.347567103703704e+03, 4.900947247653595e+00, 1.815015597975098e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.483122954565392e-18, 2.914409495077554e-13, 4.114126682368242e-17, 3.452868258886439e-03, 9.738859188816414e-04, 2.233202426231152e+01, 5.966832165756474e+00, 6.829839204674926e+04, 3.079162532322354e+02, 5.609353613698626e-16, 6.583626236853891e-11, 9.293777148862689e-15, 7.799999999999950e-01, 2.199999999341588e-01, 3.589114460101034e+03, 2.808663520237289e+03, 1.185584641999357e+03, 5.044785267950117e+03, 1.347902306238290e+03, 4.901188434765561e+00, 1.815009530118133e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.521379038747482e-18, 2.960008738230529e-13, 4.184918425586221e-17, 3.453284267002714e-03, 9.740032544996205e-04, 2.233433133461649e+01, 5.969096357929363e+00, 6.830690240947588e+04, 3.087907454020962e+02, 5.695087627205402e-16, 6.685829017556471e-11, 9.452556232187720e-15, 7.799999999999950e-01, 2.199999999331367e-01, 3.589265240494661e+03, 2.808443146959114e+03, 1.186738025480983e+03, 5.044698638760241e+03, 1.348251345443382e+03, 4.901386748143262e+00, 1.815093611055692e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.561388910492304e-18, 3.007692580672224e-13, 4.258934807311999e-17, 3.453615943905192e-03, 9.740968043904224e-04, 2.233612844364587e+01, 5.971125846427477e+00, 6.831376941937520e+04, 3.096848040168468e+02, 5.784903077337744e-16, 6.792881000750676e-11, 9.618814609556748e-15, 7.799999999999949e-01, 2.199999999320660e-01, 3.589303627412515e+03, 2.808203464085778e+03, 1.187927258914488e+03, 5.044620035643991e+03, 1.348580223123170e+03, 4.901604350481373e+00, 1.815115017075172e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.600321173865445e-18, 3.054340576738725e-13, 4.331447349797325e-17, 3.453687920752443e-03, 9.741171055478024e-04, 2.233634347453357e+01, 5.972600749353712e+00, 6.831559177715122e+04, 3.105286081696234e+02, 5.872709295555418e-16, 6.898091849993060e-11, 9.782380488234219e-15, 7.799999999999948e-01, 2.199999999310139e-01, 3.588979802359783e+03, 2.807891590170169e+03, 1.189078046796604e+03, 5.044563466620436e+03, 1.348885218175968e+03, 4.901899204281897e+00, 1.814934439790659e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.639770711313573e-18, 3.101539171120206e-13, 4.404792011757475e-17, 3.453718390146579e-03, 9.741256994747617e-04, 2.233633933189079e+01, 5.973816360402821e+00, 6.831659139911977e+04, 3.113667438554357e+02, 5.961751718666286e-16, 7.004625971751771e-11, 9.947938369766710e-15, 7.799999999999948e-01, 2.199999999299484e-01, 3.588614542494005e+03, 2.807581054433029e+03, 1.190224955052699e+03, 5.044518026883853e+03, 1.349147855947923e+03, 4.902192774143582e+00, 1.814730756863265e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.679059268915848e-18, 3.149054270393489e-13, 4.478813939379200e-17, 3.453443663485341e-03, 9.740482124629941e-04, 2.233447430728837e+01, 5.974445077927338e+00, 6.831169383303971e+04, 3.121762330478516e+02, 6.050963714420000e-16, 7.112501520954176e-11, 1.011591678663728e-14, 7.799999999999946e-01, 2.199999999288696e-01, 3.587792395811614e+03, 2.807161137597849e+03, 1.191369239364149e+03, 5.044498088642053e+03, 1.349397185787644e+03, 4.902601816379633e+00, 1.814272296302153e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.716759026626553e-18, 3.194490469037678e-13, 4.549523471040227e-17, 3.453516662927334e-03, 9.740688020446535e-04, 2.233475096008772e+01, 5.975670827772968e+00, 6.831350319582116e+04, 3.129638920473936e+02, 6.135983253002430e-16, 7.214971894003569e-11, 1.027540519930023e-14, 7.799999999999945e-01, 2.199999999278448e-01, 3.587502855817429e+03, 2.806875263487467e+03, 1.192439497359656e+03, 5.044453943390416e+03, 1.349645506476873e+03, 4.902871683918228e+00, 1.814110837682856e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.061435163824916e-08, 3.432463610438334e-07, 4.614215524584028e-08, 1.173650278545881e-02, 3.309936876726758e-03, 5.979742661083279e+01, 2.440942105120604e+01, 2.137839136763881e+05, 3.277563269664966e+03, 7.054206647061672e-07, 2.281185741887236e-05, 3.066567882224871e-06, 7.799978631205201e-01, 2.199755530335141e-01, 3.056662868944326e+04, 7.037053074140258e+03, 1.913302893398069e+03, 3.974085451957941e+03, 1.622229092258973e+03, 2.545290936186867e+00, 1.685870741993080e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.709340020399580e-06, 1.949296842493155e-05, 7.947783608557210e-06, 1.469101226701061e-02, 4.121416606776686e-03, 6.468252248302653e+01, 3.592937359313382e+01, 2.611574283725792e+05, 9.216641881778394e+03, 9.072169713050724e-05, 1.034571914608181e-03, 4.218215268988937e-04, 7.797123740873662e-01, 2.187405107739963e-01, 4.481712454464733e+04, 8.231515360044459e+03, 2.970477791719532e+03, 3.432967194537815e+03, 1.906919460320811e+03, 2.151724595888868e+00, 2.480533113786200e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.089031558378756e-06, 8.344675920699577e-05, 4.422469526956723e-05, 1.550768060018340e-02, 4.275319813947310e-03, 6.186136925639860e+01, 4.348358562526031e+01, 2.747565919026067e+05, 1.410565324758714e+04, 4.562821614140545e-04, 4.189144620019100e-03, 2.220141872747050e-03, 7.785073665243862e-01, 2.146270648214335e-01, 4.872690949056473e+04, 8.438108506285673e+03, 3.753802563072341e+03, 3.105527700178578e+03, 2.182937126765347e+03, 2.050256729597988e+00, 2.698557736219892e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.847521139094657e-05, 1.645315757874538e-04, 9.756466534719733e-05, 1.556238953036453e-02, 4.190894719685715e-03, 5.820238360382837e+01, 4.816859126197765e+01, 2.769760348492618e+05, 1.699858442618289e+04, 9.221994839750756e-04, 8.212676492738205e-03, 4.869989421689456e-03, 7.768045133899814e-01, 2.091906212116160e-01, 4.836028929411143e+04, 8.293062397610514e+03, 4.249235359114933e+03, 2.905201298636939e+03, 2.404359499094545e+03, 2.049406926275643e+00, 2.678113586218301e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.526082880570303e-05, 2.367492962535628e-04, 1.481734357347837e-04, 1.526479344817882e-02, 4.016331848095068e-03, 5.529173715532828e+01, 5.030213147115292e+01, 2.736295814968595e+05, 1.847372742535911e+04, 1.282841531208627e-03, 1.202303503398581e-02, 7.524813957788227e-03, 7.752046122977611e-01, 2.039646971792562e-01, 4.614401257503156e+04, 8.020427601487588e+03, 4.568435927678311e+03, 2.807925951325579e+03, 2.554534685138395e+03, 2.092901540032490e+00, 2.554525485703840e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.943241949561271e-05, 2.998726441921754e-04, 1.922333826571961e-04, 1.495338731596132e-02, 3.848860562891281e-03, 5.367392575923278e+01, 5.098928239058540e+01, 2.699303132241818e+05, 1.938374880391170e+04, 1.523118658025824e-03, 1.551831712199960e-02, 9.948018438111690e-03, 7.738331952295804e-01, 1.991773505522825e-01, 4.387496245040785e+04, 7.745112741267338e+03, 4.802422139980141e+03, 2.777609152572948e+03, 2.638679683810054e+03, 2.145043807491821e+00, 2.427994537442662e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.243583707762652e-05, 3.612534708994459e-04, 2.335070183541649e-04, 1.475405503892305e-02, 3.715531717413997e-03, 5.306590533150271e+01, 5.120208334043750e+01, 2.679688951650558e+05, 2.014640282901469e+04, 1.698497434736241e-03, 1.891698038018296e-02, 1.222755776945958e-02, 7.725937386969339e-01, 1.945632257186872e-01, 4.215000073374207e+04, 7.505116004175580e+03, 4.992136265442556e+03, 2.778787668152541e+03, 2.681188926888272e+03, 2.191978006432903e+00, 2.331804048146994e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.545096560322026e-05, 4.329464805862608e-04, 2.790795753656765e-04, 1.467983378368836e-02, 3.605455506802627e-03, 5.299113361184068e+01, 5.160539771930198e+01, 2.681829553005401e+05, 2.100516350085009e+04, 1.862628113117890e-03, 2.274742796123346e-02, 1.466311154091366e-02, 7.712927034887860e-01, 1.894341288959491e-01, 4.089635135757766e+04, 7.280541655336045e+03, 5.173531781689526e+03, 2.784205550734984e+03, 2.711397643055182e+03, 2.235011033129077e+00, 2.261895744830238e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.820450892661769e-05, 5.115984350616120e-04, 3.272010895566003e-04, 1.466560663451967e-02, 3.504244465086462e-03, 5.322896679964310e+01, 5.200517013821255e+01, 2.693916018357464e+05, 2.181877675863402e+04, 2.005817162966863e-03, 2.685999507452426e-02, 1.717874616409028e-02, 7.699752285611837e-01, 1.839802130372347e-01, 3.991649778852830e+04, 7.074215240859928e+03, 5.334062777845459e+03, 2.794632837155271e+03, 2.730380935574913e+03, 2.274194040753476e+00, 2.207255347113385e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.117598230991165e-05, 5.985220991231931e-04, 3.793769630582418e-04, 1.478010345174801e-02, 3.429501934242055e-03, 5.395046615684785e+01, 5.260324578495742e+01, 2.727560746897165e+05, 2.267860421720803e+04, 2.141383672102599e-03, 3.112653004386160e-02, 1.972974507688273e-02, 7.686488682977178e-01, 1.783534729094353e-01, 3.950474530691066e+04, 6.908248711653995e+03, 5.469039917299746e+03, 2.805728991747415e+03, 2.735665922325615e+03, 2.302709803237300e+00, 2.184294447579880e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.397510251497561e-05, 6.900434477795888e-04, 4.333728371014834e-04, 1.492900207395526e-02, 3.359085367881317e-03, 5.476422896947186e+01, 5.330316631304590e+01, 2.766885075999845e+05, 2.345455746352452e+04, 2.260294023136623e-03, 3.546782136982263e-02, 2.227510517244754e-02, 7.673417963645205e-01, 1.726549830700727e-01, 3.925536564743767e+04, 6.758180103420862e+03, 5.578878593034008e+03, 2.814848683507415e+03, 2.739750934988851e+03, 2.328108177559598e+00, 2.170388080132224e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.615172457383826e-05, 7.782680506897838e-04, 4.844997631780408e-04, 1.506021178605932e-02, 3.287952802124700e-03, 5.547810241231527e+01, 5.398150691860343e+01, 2.802245200685537e+05, 2.405941249158037e+04, 2.347841840455135e-03, 3.959224296321819e-02, 2.464759066283803e-02, 7.661467839810555e-01, 1.672655405524333e-01, 3.899328743073857e+04, 6.619872659219462e+03, 5.661997339342272e+03, 2.822295618970757e+03, 2.746160446324032e+03, 2.352852771767659e+00, 2.155773592370287e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.836617582038970e-05, 8.754685099444553e-04, 5.394373707136939e-04, 1.522090377803902e-02, 3.214640405448532e-03, 5.624334397935846e+01, 5.478542470406537e+01, 2.843080634723142e+05, 2.465198184748548e+04, 2.430605682123336e-03, 4.399600958101752e-02, 2.710901815507258e-02, 7.649150378839297e-01, 1.615493286978568e-01, 3.883531074509460e+04, 6.487654638046053e+03, 5.735152132465951e+03, 2.826466826021320e+03, 2.753200192583854e+03, 2.375771615562984e+00, 2.146964205737189e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.025723067545980e-05, 9.718826239964950e-04, 5.934231521565242e-04, 1.538327630589574e-02, 3.142879337689507e-03, 5.699641317315357e+01, 5.557952070850278e+01, 2.883471335479991e+05, 2.512731144820981e+04, 2.495180850638457e-03, 4.825221923038488e-02, 2.946238910671780e-02, 7.637519207220065e-01, 1.560382900902526e-01, 3.874081222437200e+04, 6.369995670135138e+03, 5.786646080216883e+03, 2.829769105725386e+03, 2.759422950601147e+03, 2.396171331470222e+00, 2.141694605340726e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.194550099263762e-05, 1.070017597462975e-03, 6.479548308975962e-04, 1.554238051818395e-02, 3.068199180079753e-03, 5.770889331595965e+01, 5.637521614738407e+01, 2.922944575813795e+05, 2.550124734157794e+04, 2.548784722618748e-03, 5.250203488716737e-02, 3.179288566632323e-02, 7.626104525103943e-01, 1.505458422134964e-01, 3.867109796712740e+04, 6.260809612214829e+03, 5.821535416760879e+03, 2.831574300607867e+03, 2.766135409323468e+03, 2.415114881074919e+00, 2.137807070649113e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.324233275829853e-05, 1.162348831379578e-03, 6.994809926290960e-04, 1.568685966379668e-02, 2.996294187083437e-03, 5.836300600675882e+01, 5.710097257619548e+01, 2.958834087754746e+05, 2.575133052422709e+04, 2.584801853253397e-03, 5.642956004794082e-02, 3.395831235026812e-02, 7.615636248467675e-01, 1.454637009017700e-01, 3.861790902830313e+04, 6.165133947480041e+03, 5.838374897938900e+03, 2.833399632817484e+03, 2.772130597799866e+03, 2.432064501934647e+00, 2.134841051171004e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.436044387065481e-05, 1.253735649150755e-03, 7.506695338000562e-04, 1.582749445987086e-02, 2.924334467895059e-03, 5.898656304149823e+01, 5.781346668427084e+01, 2.993619438427813e+05, 2.592559630020570e+04, 2.612152369220602e-03, 6.024506632245101e-02, 3.607150828060230e-02, 7.605498448568796e-01, 1.405214281708464e-01, 3.858809613664560e+04, 6.077533083976828e+03, 5.843309158934649e+03, 2.834448717299887e+03, 2.778078566310193e+03, 2.447607640092707e+00, 2.133178569848578e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.518982362758825e-05, 1.338045299312763e-03, 7.985769810757960e-04, 1.595921345070688e-02, 2.858173271038892e-03, 5.957796802685555e+01, 5.846865692921642e+01, 3.025897287802253e+05, 2.602453808700477e+04, 2.626936138084110e-03, 6.368854473746155e-02, 3.801082505328875e-02, 7.596297975502693e-01, 1.360438965208964e-01, 3.858551080642406e+04, 6.001989691609809e+03, 5.836960362689406e+03, 2.835803902897991e+03, 2.783002693920956e+03, 2.461232650884893e+00, 2.133034401907575e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.592218920920377e-05, 1.420757099316749e-03, 8.460516227283726e-04, 1.609121355341737e-02, 2.793835640164114e-03, 6.015734634139467e+01, 5.912166259684433e+01, 3.057884832826662e+05, 2.608474787198630e+04, 2.636871418543818e-03, 6.699225908103353e-02, 3.989345506913548e-02, 7.587410598315401e-01, 1.317363545997472e-01, 3.861158253497577e+04, 5.933105452849620e+03, 5.823906655656358e+03, 2.836569694895958e+03, 2.787734609873825e+03, 2.473592930884425e+00, 2.134488261608891e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.646433642439492e-05, 1.496538003827094e-03, 8.903767156772298e-04, 1.621762001111989e-02, 2.736062243490248e-03, 6.071540040650784e+01, 5.973279229093097e+01, 3.088106199848120e+05, 2.610794707962222e+04, 2.638882770157981e-03, 6.994128689485005e-02, 4.161210283763060e-02, 7.579367921487472e-01, 1.278709353486142e-01, 3.866324513572396e+04, 5.873809724340282e+03, 5.805243142515046e+03, 2.837557902243484e+03, 2.791635328983721e+03, 2.484368890341426e+00, 2.137369166614632e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.702211650684785e-05, 1.572116833343935e-03, 9.348447954113192e-04, 1.634868438500135e-02, 2.679751686715334e-03, 6.125641930621707e+01, 6.037713484061786e+01, 3.118993166654994e+05, 2.612344052707461e+04, 2.640839562688088e-03, 7.280873781954401e-02, 4.329504536014171e-02, 7.571492460583725e-01, 1.241061311992537e-01, 3.874703902893711e+04, 5.819176157477148e+03, 5.784176025589089e+03, 2.836940918407360e+03, 2.796219013542033e+03, 2.494016971280083e+00, 2.142041835874645e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.738043494617519e-05, 1.642496144121576e-03, 9.768048522084628e-04, 1.646401046088218e-02, 2.625152466614444e-03, 6.172690040436594e+01, 6.097866509524371e+01, 3.146595976619541e+05, 2.609605380240730e+04, 2.636260463888124e-03, 7.546209175476160e-02, 4.487787545052239e-02, 7.564149678505937e-01, 1.206088044802343e-01, 3.880305579269213e+04, 5.768285344577906e+03, 5.759775752402170e+03, 2.835952485320726e+03, 2.801575904436068e+03, 2.503472787342369e+00, 2.145165545729939e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.732159348481507e-05, 1.701126193129433e-03, 1.013212710030578e-03, 1.655057448147401e-02, 2.576301929650398e-03, 6.213954189818577e+01, 6.144457717274258e+01, 3.168195472688187e+05, 2.600535189274207e+04, 2.617599236252095e-03, 7.768218490094202e-02, 4.626851164979461e-02, 7.557844869353872e-01, 1.176472172776241e-01, 3.879794381531842e+04, 5.721999966461545e+03, 5.731127088383802e+03, 2.837611579253028e+03, 2.805875909953741e+03, 2.513361340508034e+00, 2.144880482241228e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.726843206650431e-05, 1.756102302070411e-03, 1.048022533209745e-03, 1.664709309625340e-02, 2.534556323311240e-03, 6.258239256444251e+01, 6.192542858946376e+01, 3.191175771881418e+05, 2.594170611878212e+04, 2.598027544559858e-03, 7.966696462975811e-02, 4.754436799380871e-02, 7.552084951565283e-01, 1.149821446753449e-01, 3.884659042703920e+04, 5.682258502610710e+03, 5.703679840907327e+03, 2.839099549609938e+03, 2.809295861239418e+03, 2.521761397787161e+00, 2.147593204117192e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.729170617309344e-05, 1.811564980151790e-03, 1.083061003619377e-03, 1.674892764781195e-02, 2.493753261255413e-03, 6.302747627675399e+01, 6.242474520905060e+01, 3.215042975043911e+05, 2.589328338239568e+04, 2.581335540605126e-03, 8.162188525601284e-02, 4.879840465632967e-02, 7.546398090100094e-01, 1.123585655370431e-01, 3.892103605292923e+04, 5.645116728449530e+03, 5.677571901527734e+03, 2.839766441171897e+03, 2.812609785690403e+03, 2.529289381991298e+00, 2.151744578093262e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.713194069109553e-05, 1.861687724714785e-03, 1.115533526723033e-03, 1.683551938022106e-02, 2.454969592186559e-03, 6.344379442683800e+01, 6.285126201013087e+01, 3.235818685363427e+05, 2.581724354074894e+04, 2.559119579436525e-03, 8.339085718922185e-02, 4.996826040253402e-02, 7.541159420586914e-01, 1.099658207701163e-01, 3.895853280824116e+04, 5.609408956849835e+03, 5.650355060668111e+03, 2.841847389524651e+03, 2.815305996204147e+03, 2.537186332600458e+00, 2.153835541159634e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.695591716008636e-05, 1.908999937973216e-03, 1.146592538299803e-03, 1.692247478860567e-02, 2.419662032244650e-03, 6.386433116663065e+01, 6.326404156591028e+01, 3.256385368461503e+05, 2.574900869427769e+04, 2.536482547698184e-03, 8.501566242215236e-02, 5.106250777323103e-02, 7.536277897960147e-01, 1.077575574609037e-01, 3.901042817920260e+04, 5.576953829629071e+03, 5.624017838761234e+03, 2.844142795019302e+03, 2.817409416439649e+03, 2.544439726846365e+00, 2.156729426326321e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.685606776517327e-05, 1.955654892220387e-03, 1.177181651201036e-03, 1.701426920527239e-02, 2.386586750168790e-03, 6.429646159657896e+01, 6.367981063787582e+01, 3.277650186171207e+05, 2.569831909536359e+04, 2.516807752475951e-03, 8.656960615420412e-02, 5.210947612578321e-02, 7.531587449101158e-01, 1.056453650574210e-01, 3.909027574861090e+04, 5.547672814505462e+03, 5.599288357315931e+03, 2.846166457930192e+03, 2.818869601597358e+03, 2.550705430830211e+00, 2.161182033416813e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.687222800555854e-05, 2.006022741679539e-03, 1.209660154952502e-03, 1.711171654559128e-02, 2.350667032909913e-03, 6.473090151288937e+01, 6.412552622848374e+01, 3.300136647579581e+05, 2.565151411582539e+04, 2.501534257389783e-03, 8.823523862866574e-02, 5.320709990678339e-02, 7.526616530190526e-01, 1.033944741881085e-01, 3.918642818037246e+04, 5.518421774055750e+03, 5.574531883225543e+03, 2.847199297878582e+03, 2.820571766909165e+03, 2.556522933542378e+00, 2.166543862243942e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.685703802474738e-05, 2.053607715817082e-03, 1.240487615979085e-03, 1.720297406593628e-02, 2.316438469502634e-03, 6.513712000937198e+01, 6.454726448750907e+01, 3.321239480990421e+05, 2.559927189930091e+04, 2.486057317418278e-03, 8.979339526606260e-02, 5.423995730360174e-02, 7.521949972026840e-01, 1.012855929102333e-01, 3.927537515445376e+04, 5.491159283774195e+03, 5.550245103525675e+03, 2.848101474515234e+03, 2.822310214764619e+03, 2.562026516107774e+00, 2.171503887081356e+00
