"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.407931533365051e-19, 4.987687899655222e-14, 1.790416016481460e-18, 5.003786704244963e-03, 1.562862513874402e-03, 3.107383906078954e+01, 8.021850945380331e+00, 9.054925466595827e+04, 3.599230566038852e+02, 5.189757241692846e-17, 7.595483988781982e-12, 2.726529097256425e-16, 7.619999999999998e-01, 2.379999999924043e-01, 5.496725372441074e+03, 2.906432561327033e+03, 1.086975511489182e+03, 4.732069283495670e+03, 1.221604912774188e+03, 4.514573698567041e+00, 1.860937928124353e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.453475651910787e-19, 5.074193526091061e-14, 1.874578401426392e-18, 4.963272537047380e-03, 1.550208482649095e-03, 3.083489180915985e+01, 7.971201537998634e+00, 8.983850598710109e+04, 3.580634040758879e+02, 5.302043011165191e-17, 7.790294484174277e-12, 2.877997795254406e-16, 7.619999999999998e-01, 2.379999999922095e-01, 5.429818422885802e+03, 2.894490865247178e+03, 1.088059845414195e+03, 4.734011155582751e+03, 1.223800532132047e+03, 4.526125637292009e+00, 1.835642523980605e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.604277203306269e-19, 5.274507462233432e-14, 2.006894054839496e-18, 4.965254619912299e-03, 1.550827558397552e-03, 3.084351460469902e+01, 8.000939054210214e+00, 8.987907747393240e+04, 3.595586713612693e+02, 5.531356273060345e-17, 8.094599358719019e-12, 3.079909061772760e-16, 7.619999999999998e-01, 2.379999999919052e-01, 5.427292340970906e+03, 2.891989362652627e+03, 1.089447877227116e+03, 4.733444692750878e+03, 1.227875713535083e+03, 4.528520947536722e+00, 1.834687492203454e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.879270586339083e-19, 5.608384413250643e-14, 2.208403993283470e-18, 4.979100521294705e-03, 1.555152131266934e-03, 3.091872722658290e+01, 8.059750510667644e+00, 9.012850374105205e+04, 3.625125890873923e+02, 5.936823677586121e-17, 8.583054117143504e-12, 3.379734624125299e-16, 7.619999999999998e-01, 2.379999999914168e-01, 5.443633430933044e+03, 2.892630614213107e+03, 1.091441407516649e+03, 4.731792428350068e+03, 1.233461719212645e+03, 4.527840023714461e+00, 1.840865542129346e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.135827302595055e-19, 5.931348302985739e-14, 2.419785727378171e-18, 4.967475922544280e-03, 1.551521351076563e-03, 3.084925630889256e+01, 8.059683587199642e+00, 8.992896434823479e+04, 3.637534001118764e+02, 6.344269109135956e-17, 9.098559262991261e-12, 3.711898664458459e-16, 7.619999999999998e-01, 2.379999999909012e-01, 5.420042613465636e+03, 2.886834788346553e+03, 1.093573905882711e+03, 4.732208806627907e+03, 1.236337928800777e+03, 4.533429559257206e+00, 1.831946599240962e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.293487329616966e-19, 6.152889889113566e-14, 2.584910614659903e-18, 4.961575580150743e-03, 1.549678461980303e-03, 3.081730136006732e+01, 8.064121909536130e+00, 8.983386934320908e+04, 3.648262355442881e+02, 6.593948418838211e-17, 9.449623450787159e-12, 3.969912090527909e-16, 7.619999999999998e-01, 2.379999999905502e-01, 5.401882557625403e+03, 2.880583882975820e+03, 1.095110245801682e+03, 4.732928735443719e+03, 1.238489829652023e+03, 4.539497080664892e+00, 1.825080855774773e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.508717672633632e-19, 6.438657327480670e-14, 2.787239677698115e-18, 4.963147079129662e-03, 1.550169297616530e-03, 3.082814977270092e+01, 8.078147858539436e+00, 8.986835697784867e+04, 3.666964691641313e+02, 6.922307180848851e-17, 9.885374753795591e-12, 4.279294166672985e-16, 7.619999999999998e-01, 2.379999999901144e-01, 5.397559310175124e+03, 2.877367127661507e+03, 1.096897742400555e+03, 4.733095705662119e+03, 1.240251108836067e+03, 4.542598017603318e+00, 1.823446372478268e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.681405077257104e-19, 6.677876352604331e-14, 2.971007364602111e-18, 4.961176443503420e-03, 1.549553797247937e-03, 3.082048266038052e+01, 8.080552785689372e+00, 8.984127432465582e+04, 3.680398312165799e+02, 7.190291878332895e-17, 1.025672406259177e-11, 4.563247523259040e-16, 7.619999999999997e-01, 2.379999999897430e-01, 5.386816284295715e+03, 2.872780811438445e+03, 1.098412405814752e+03, 4.733798133296276e+03, 1.241113129680822e+03, 4.547057046510183e+00, 1.819384773748200e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.844939558929234e-19, 6.917065383382678e-14, 3.164947515462784e-18, 4.953054846436005e-03, 1.547017130444961e-03, 3.077798279697636e+01, 8.070170497119458e+00, 8.970640969641341e+04, 3.689752649510692e+02, 7.453670630278927e-17, 1.064152121378230e-11, 4.869096106452331e-16, 7.619999999999997e-01, 2.379999999893582e-01, 5.365789625414506e+03, 2.866259480845700e+03, 1.099976848273231e+03, 4.735021843776185e+03, 1.241550943702936e+03, 4.553431224425773e+00, 1.811435258223605e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.094609924008634e-19, 7.261353150443772e-14, 3.422883726555013e-18, 4.959468374975797e-03, 1.549020306022188e-03, 3.081668827734308e+01, 8.096432846316857e+00, 8.982718724050022e+04, 3.714065115926288e+02, 7.827638909207728e-17, 1.115674238101207e-11, 5.259106828456483e-16, 7.619999999999997e-01, 2.379999999888430e-01, 5.368117575330057e+03, 2.863794786100905e+03, 1.101957661971483e+03, 4.734845489855556e+03, 1.243980475815324e+03, 4.555805475219374e+00, 1.812315382550475e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.360792805468028e-19, 7.615197082389908e-14, 3.688998367333033e-18, 4.963697856394732e-03, 1.550341325149498e-03, 3.084271638973659e+01, 8.115382035115594e+00, 8.990828431435287e+04, 3.736458982743926e+02, 8.229598649933996e-17, 1.169043794497964e-11, 5.663150411716413e-16, 7.619999999999997e-01, 2.379999999883092e-01, 5.368203955518531e+03, 2.861400638926286e+03, 1.103901477308015e+03, 4.734806704380980e+03, 1.245829478277235e+03, 4.558113811223035e+00, 1.812348040171126e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.602134491792056e-19, 7.960172612374080e-14, 3.971083204048274e-18, 4.955641869211202e-03, 1.547825150671402e-03, 3.079759839614821e+01, 8.116181147686367e+00, 8.977458790280292e+04, 3.750127937487485e+02, 8.614073808011112e-17, 1.223989079661749e-11, 6.106101855916460e-16, 7.619999999999997e-01, 2.379999999877597e-01, 5.347268439300165e+03, 2.854874839412833e+03, 1.105895506095553e+03, 4.735566168263150e+03, 1.247977597606627e+03, 4.564514780819533e+00, 1.804432982808301e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.773858875736307e-19, 8.254124615122088e-14, 4.229012497848090e-18, 4.952792042868853e-03, 1.546935047427676e-03, 3.078451924535553e+01, 8.121562895683763e+00, 8.973331110735993e+04, 3.765374163546454e+02, 8.883232781085224e-17, 1.269918644328911e-11, 6.506446253886402e-16, 7.619999999999997e-01, 2.379999999873005e-01, 5.333843789584034e+03, 2.849346063745276e+03, 1.107651534528549e+03, 4.736278741752544e+03, 1.249523677341059e+03, 4.569951648229652e+00, 1.799357546813760e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.074382098756781e-19, 8.675432650698829e-14, 4.563541863327931e-18, 4.962601590986632e-03, 1.549998922032428e-03, 3.084641347868877e+01, 8.143455226632817e+00, 8.991496728993660e+04, 3.794108635296325e+02, 9.327122224882092e-17, 1.332099617232866e-11, 7.007249798516516e-16, 7.619999999999996e-01, 2.379999999866786e-01, 5.340478539134189e+03, 2.847251062140137e+03, 1.109789828259352e+03, 4.736420331112602e+03, 1.250415284991779e+03, 4.571972731131059e+00, 1.801865936037590e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.368617949206666e-19, 9.131298610864697e-14, 4.948211616331708e-18, 4.959502599488562e-03, 1.549030995549470e-03, 3.083178208351988e+01, 8.152602038014638e+00, 8.987087522450398e+04, 3.816248788186454e+02, 9.785027389230363e-17, 1.402973262317965e-11, 7.602652032148521e-16, 7.619999999999996e-01, 2.379999999859699e-01, 5.325086519181985e+03, 2.840818882655140e+03, 1.112248617517868e+03, 4.737131895054331e+03, 1.252601975369018e+03, 4.578310447146880e+00, 1.796046699502855e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.492312734852114e-19, 9.417113403063330e-14, 5.226039840266263e-18, 4.958291133427306e-03, 1.548652611133778e-03, 3.083249677886679e+01, 8.149501677966661e+00, 8.986016727643329e+04, 3.832102529593204e+02, 9.977514774405165e-17, 1.447240635943480e-11, 8.031481514741664e-16, 7.619999999999995e-01, 2.379999999855271e-01, 5.312540789185627e+03, 2.834818471995284e+03, 1.113929327265140e+03, 4.738399160772259e+03, 1.252431555853020e+03, 4.584258524654573e+00, 1.791303555290698e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.595400467800494e-19, 9.695286394308314e-14, 5.506604701732816e-18, 4.954756952248617e-03, 1.547548759266787e-03, 3.082329792299603e+01, 8.135110514886383e+00, 8.981082171813979e+04, 3.845885552824988e+02, 1.014317191518983e-16, 1.491053608413652e-11, 8.468695484278231e-16, 7.619999999999995e-01, 2.379999999850890e-01, 5.294048944527411e+03, 2.826966071927960e+03, 1.115581106305782e+03, 4.740364309224834e+03, 1.251111663414721e+03, 4.592084828249095e+00, 1.784312372953105e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.852895644396044e-19, 1.015373999061689e-13, 5.906775265566659e-18, 4.970219544310721e-03, 1.552378282767164e-03, 3.092189832339250e+01, 8.162045362345713e+00, 9.009556119268404e+04, 3.880519584619629e+02, 1.050638997830017e-16, 1.556701832559203e-11, 9.055863050383608e-16, 7.619999999999995e-01, 2.379999999844325e-01, 5.306108653545249e+03, 2.824590967012560e+03, 1.117833168089087e+03, 4.740733545542555e+03, 1.251348861083350e+03, 4.594406343576509e+00, 1.788871767985907e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.167980249070864e-19, 1.063226939269582e-13, 6.305128706728586e-18, 4.992572106676385e-03, 1.559359791742730e-03, 3.105879204864337e+01, 8.199551593872501e+00, 9.049869387830229e+04, 3.919014121970857e+02, 1.094025450826811e-16, 1.622768605865497e-11, 9.623312336545498e-16, 7.619999999999995e-01, 2.379999999837718e-01, 5.332025782731916e+03, 2.825679459440220e+03, 1.119913072789866e+03, 4.740402148507275e+03, 1.251470821257752e+03, 4.593250316320395e+00, 1.798670215850892e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.744969876566873e-19, 1.145190314297017e-13, 6.992336866179118e-18, 4.999993313023612e-03, 1.561677701328549e-03, 3.110766004649975e+01, 8.214366992904109e+00, 9.063884960466603e+04, 3.961117392232606e+02, 1.180334987763229e-16, 1.745272373107682e-11, 1.065633563578992e-15, 7.619999999999993e-01, 2.379999999825468e-01, 5.334317582375252e+03, 2.822698188462352e+03, 1.123483116041330e+03, 4.740813731428455e+03, 1.251871203965222e+03, 4.596144144660443e+00, 1.799536672901766e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.184781771603781e-19, 1.212208059179546e-13, 7.580096898922886e-18, 5.022139956336628e-03, 1.568594894377618e-03, 3.124455196753884e+01, 8.257118182762428e+00, 9.104217105464223e+04, 4.006130231157504e+02, 1.241861788836223e-16, 1.839260851202169e-11, 1.150114072327154e-15, 7.619999999999993e-01, 2.379999999816068e-01, 5.356093401184508e+03, 2.821722688863545e+03, 1.126165618419749e+03, 4.740678038895483e+03, 1.252837258612477e+03, 4.597046869086900e+00, 1.807769422130397e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.826991758203651e-19, 1.302994163550429e-13, 8.373293072506394e-18, 5.035783812815684e-03, 1.572856361352812e-03, 3.132847653519837e+01, 8.292389871667412e+00, 9.129383685366165e+04, 4.052958939839707e+02, 1.335674439127747e-16, 1.971652456760789e-11, 1.267022088003880e-15, 7.619999999999992e-01, 2.379999999802828e-01, 5.366316776202533e+03, 2.819448901994014e+03, 1.129655647935116e+03, 4.740532955181270e+03, 1.254780053530038e+03, 4.599234528223270e+00, 1.811634557284711e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.164310473300996e-19, 1.362096672859144e-13, 8.944303051018010e-18, 5.043980879164064e-03, 1.575416599917656e-03, 3.138375915006741e+01, 8.309187992781217e+00, 9.145011395484582e+04, 4.083417542503331e+02, 1.384462936705794e-16, 2.057735129421585e-11, 1.351226162063734e-15, 7.619999999999992e-01, 2.379999999794220e-01, 5.367379569263311e+03, 2.815424444851682e+03, 1.131961880177403e+03, 4.741180635941400e+03, 1.255278598825421e+03, 4.603227893094172e+00, 1.812036365769065e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.326482505519924e-19, 1.406975071304091e-13, 9.435812956084959e-18, 5.040491773754295e-03, 1.574326826832425e-03, 3.137188105491377e+01, 8.305839368214714e+00, 9.140160574039989e+04, 4.100576042814996e+02, 1.409937757702727e-16, 2.127004769487354e-11, 1.426465867869348e-15, 7.619999999999992e-01, 2.379999999787292e-01, 5.348915594775922e+03, 2.807681461339092e+03, 1.133890491132016e+03, 4.742666873958390e+03, 1.255641291100761e+03, 4.611008452417370e+00, 1.805055720262689e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.926440610702433e-19, 1.502160969523873e-13, 1.032031119488449e-17, 5.058126827013004e-03, 1.579834888076939e-03, 3.148047704153997e+01, 8.341127573970725e+00, 9.172305304998440e+04, 4.150081901605879e+02, 1.495404920446017e-16, 2.262985286695831e-11, 1.554740993939446e-15, 7.619999999999991e-01, 2.379999999773693e-01, 5.365967120848197e+03, 2.806811792858679e+03, 1.137263102966410e+03, 4.742491504472464e+03, 1.256579644745500e+03, 4.611789218791327e+00, 1.811502363640288e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.043625337084479e-18, 1.586262491388381e-13, 1.112826434588479e-17, 5.063452065954373e-03, 1.581498151674888e-03, 3.151576191223256e+01, 8.356660270506055e+00, 9.182583064129991e+04, 4.185376053004636e+02, 1.570554034085602e-16, 2.387169864933083e-11, 1.674694915861895e-15, 7.619999999999990e-01, 2.379999999761274e-01, 5.365405675682303e+03, 2.803566495381869e+03, 1.140217174075982e+03, 4.742813848005641e+03, 1.257595617215622e+03, 4.614995547363977e+00, 1.811290098958215e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.102043228161402e-18, 1.685469876514130e-13, 1.210301453013257e-17, 5.062366534378821e-03, 1.581159101120372e-03, 3.151297251702836e+01, 8.364085282771182e+00, 9.181585580011587e+04, 4.220238100972179e+02, 1.658822872970872e-16, 2.537011172900697e-11, 1.821775845215968e-15, 7.619999999999989e-01, 2.379999999746289e-01, 5.354544108322381e+03, 2.798490995285134e+03, 1.143623036799125e+03, 4.743410990670608e+03, 1.258982916821467e+03, 4.620056896783950e+00, 1.807183683438900e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.124321331736542e-18, 1.746793444424204e-13, 1.277671145645141e-17, 5.060954354776426e-03, 1.580718026645250e-03, 3.151131165342155e+01, 8.364013107841179e+00, 9.180138381647316e+04, 4.242275717236388e+02, 1.692828653897416e-16, 2.630050601809948e-11, 1.923719015688703e-15, 7.619999999999989e-01, 2.379999999736985e-01, 5.341909785897427e+03, 2.792666844061008e+03, 1.145828738192096e+03, 4.744484497720377e+03, 1.259323349193992e+03, 4.625932087449389e+00, 1.802407045227983e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.156424482858362e-18, 1.817622510818106e-13, 1.352943830405001e-17, 5.063789800426232e-03, 1.581603638271570e-03, 3.153406995949376e+01, 8.368825657560297e+00, 9.186048078974064e+04, 4.269144795947456e+02, 1.740189641884223e-16, 2.735161623665369e-11, 2.035912309554856e-15, 7.619999999999989e-01, 2.379999999726473e-01, 5.337238225297951e+03, 2.788662251920907e+03, 1.148149448268613e+03, 4.745252519587530e+03, 1.259342390263546e+03, 4.629957033889140e+00, 1.800640875732419e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.215080535648940e-18, 1.927551024397746e-13, 1.464787605338955e-17, 5.065050590565143e-03, 1.581997428356457e-03, 3.154607732257886e+01, 8.375007432076160e+00, 9.189150715631068e+04, 4.306780614769884e+02, 1.828000237330665e-16, 2.899860236987676e-11, 2.203666351027984e-15, 7.619999999999988e-01, 2.379999999710002e-01, 5.330412295651358e+03, 2.784402496073640e+03, 1.151604164661341e+03, 4.745877753833641e+03, 1.259958918303710e+03, 4.634216893821177e+00, 1.798060207353199e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.267124674141723e-18, 2.033027659676892e-13, 1.574734251837109e-17, 5.070059920493817e-03, 1.583562022208146e-03, 3.158106420911991e+01, 8.384920342058928e+00, 9.198907627365431e+04, 4.344820885563496e+02, 1.904413393208867e-16, 3.055520252160851e-11, 2.366732383279212e-15, 7.619999999999987e-01, 2.379999999694435e-01, 5.328995558649451e+03, 2.780912127824261e+03, 1.154781979894539e+03, 4.746447044950398e+03, 1.260203903078641e+03, 4.637703209983118e+00, 1.797524583845224e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.329294581818062e-18, 2.147038568361805e-13, 1.692696672496426e-17, 5.078382007502121e-03, 1.586161309215086e-03, 3.163518180346466e+01, 8.399377401767131e+00, 9.214436785253082e+04, 4.385458252707135e+02, 1.994577150456594e-16, 3.221583934951764e-11, 2.539853958478990e-15, 7.619999999999987e-01, 2.379999999677828e-01, 5.333443602966554e+03, 2.778672357053124e+03, 1.157919315046605e+03, 4.746789134537150e+03, 1.260308021470531e+03, 4.639909571385702e+00, 1.799206248894944e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.398998755066259e-18, 2.281750764909140e-13, 1.833774566739527e-17, 5.085252244134566e-03, 1.588307131141932e-03, 3.168016479239859e+01, 8.415304224670901e+00, 9.227475417239327e+04, 4.430647059314010e+02, 2.096330723004106e-16, 3.419091127418913e-11, 2.747820860739470e-15, 7.619999999999985e-01, 2.379999999658076e-01, 5.334929133256958e+03, 2.775691238696962e+03, 1.161578304529724e+03, 4.747116644931738e+03, 1.260991886212818e+03, 4.642865687254370e+00, 1.799767880972229e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.475000855181968e-18, 2.430105131722128e-13, 1.992095285962369e-17, 5.087161361010354e-03, 1.588903416975439e-03, 3.169704268583839e+01, 8.419413320818583e+00, 9.231767429484990e+04, 4.473431022527043e+02, 2.209386673406858e-16, 3.640026291606536e-11, 2.983936423832718e-15, 7.619999999999983e-01, 2.379999999635981e-01, 5.328653858428900e+03, 2.771385858412765e+03, 1.165396408555418e+03, 4.747863260585030e+03, 1.261134156198567e+03, 4.647187833284733e+00, 1.797395397785596e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.564645152636337e-18, 2.600931984588183e-13, 2.173766454923220e-17, 5.098183703515000e-03, 1.592346090864006e-03, 3.176741203740264e+01, 8.440904914278759e+00, 9.252243262930588e+04, 4.527512651575738e+02, 2.338596793769650e-16, 3.887482851764915e-11, 3.249019915679891e-15, 7.619999999999982e-01, 2.379999999611234e-01, 5.335465630924024e+03, 2.768929167806686e+03, 1.169493926138598e+03, 4.748116070397999e+03, 1.261619807902529e+03, 4.649598204184743e+00, 1.799970713793047e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.649258940659897e-18, 2.759253264533753e-13, 2.344623715622846e-17, 5.107580347375544e-03, 1.595281000610390e-03, 3.182817947373781e+01, 8.456654843885186e+00, 9.269713139427206e+04, 4.574079078389087e+02, 2.460529697645567e-16, 4.116530420622908e-11, 3.497944525185246e-15, 7.619999999999981e-01, 2.379999999588328e-01, 5.341132241622719e+03, 2.766770417199957e+03, 1.173003351001446e+03, 4.748446643908449e+03, 1.261648481820093e+03, 4.651721213226028e+00, 1.802113080299091e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.759094361581598e-18, 2.961596333431104e-13, 2.563350220787094e-17, 5.115369147869507e-03, 1.597713723054149e-03, 3.187989359842780e+01, 8.468850430618691e+00, 9.284389926935082e+04, 4.628319445747170e+02, 2.620397208446721e-16, 4.411678494433585e-11, 3.818439709386909e-15, 7.619999999999980e-01, 2.379999999558811e-01, 5.343867736887825e+03, 2.763972518831768e+03, 1.177321098381332e+03, 4.748920013352204e+03, 1.261544150888726e+03, 4.654483021455963e+00, 1.803147284648924e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.897780027767745e-18, 3.203479641200863e-13, 2.823204591930913e-17, 5.133237314384195e-03, 1.603294593936122e-03, 3.198887328754587e+01, 8.503814992059453e+00, 9.316841835047903e+04, 4.696903694896386e+02, 2.817146943716742e-16, 4.755384053168189e-11, 4.190887284761013e-15, 7.619999999999978e-01, 2.379999999524439e-01, 5.362322020898670e+03, 2.763863230518910e+03, 1.182073345071087e+03, 4.748567025491996e+03, 1.262343162236333e+03, 4.654446272432045e+00, 1.810124266492226e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.017316373878730e-18, 3.437900053730802e-13, 3.086371682496570e-17, 5.139476883496003e-03, 1.605243435708756e-03, 3.203150146437398e+01, 8.518838939293326e+00, 9.328983788217499e+04, 4.751574485363855e+02, 2.990956301081655e-16, 5.097172144805698e-11, 4.575981710540576e-15, 7.619999999999976e-01, 2.379999999490258e-01, 5.360668891286273e+03, 2.759656742925104e+03, 1.186488784905319e+03, 4.749122268500204e+03, 1.263038129928490e+03, 4.658670251685605e+00, 1.809499270405489e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.104029264890413e-18, 3.630541017446899e-13, 3.311330809348155e-17, 5.148062393039238e-03, 1.607924999037640e-03, 3.209065116055552e+01, 8.529851377872573e+00, 9.345323730261424e+04, 4.796779573510722e+02, 3.114317926710236e-16, 5.373812599931017e-11, 4.901327692016677e-15, 7.619999999999975e-01, 2.379999999462592e-01, 5.362065399800106e+03, 2.755772136891841e+03, 1.189832536198067e+03, 4.749957230006877e+03, 1.262561766680853e+03, 4.662601972200194e+00, 1.810027246161107e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.248229881604936e-18, 3.921118183949692e-13, 3.643594250912610e-17, 5.155152315480998e-03, 1.610139436726611e-03, 3.213947499576029e+01, 8.541337264083722e+00, 9.358970578559072e+04, 4.858575166288707e+02, 3.323182449213648e-16, 5.795933608395955e-11, 5.385716365465618e-15, 7.619999999999971e-01, 2.379999999420377e-01, 5.361685561197278e+03, 2.751787156073909e+03, 1.194759575001610e+03, 4.750641387107919e+03, 1.262523121904013e+03, 4.666595099293485e+00, 1.809883641183870e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.400628545937751e-18, 4.232272917944468e-13, 4.002887170369672e-17, 5.168148876961464e-03, 1.614198730176270e-03, 3.222232421399427e+01, 8.567362626480772e+00, 9.383131988511675e+04, 4.925829655921752e+02, 3.539524490401400e-16, 6.240129764546871e-11, 5.901919810048113e-15, 7.619999999999968e-01, 2.379999999375955e-01, 5.369536028868310e+03, 2.748886098027172e+03, 1.199637065905773e+03, 4.750910168342391e+03, 1.263185422246690e+03, 4.669465261098988e+00, 1.812851655026619e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.587166828277459e-18, 4.599410302296794e-13, 4.425896582719909e-17, 5.179472126276900e-03, 1.617735388062224e-03, 3.229438136650819e+01, 8.590389775473076e+00, 9.404218418917495e+04, 4.998423559675934e+02, 3.806220161212660e-16, 6.766617456187414e-11, 6.511345391594557e-15, 7.619999999999966e-01, 2.379999999323304e-01, 5.376017635417772e+03, 2.746187489519685e+03, 1.205080981889640e+03, 4.751124825333897e+03, 1.263811610395855e+03, 4.672109062352679e+00, 1.815302145719428e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.786460724887449e-18, 4.981027812184789e-13, 4.868133260120916e-17, 5.194405109890659e-03, 1.622399495766941e-03, 3.238662183301922e+01, 8.621321978746444e+00, 9.431605571038295e+04, 5.071935756834588e+02, 4.087634728991941e-16, 7.306983403465590e-11, 7.141371274929698e-15, 7.619999999999961e-01, 2.379999999269264e-01, 5.388779644145096e+03, 2.744793064853999e+03, 1.210248758987377e+03, 4.750997528046094e+03, 1.264716018258930e+03, 4.673399825227669e+00, 1.820127058087866e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.999697764345203e-18, 5.442944534013912e-13, 5.420313856879825e-17, 5.200570313271401e-03, 1.624325110424968e-03, 3.243010035946272e+01, 8.636438269442273e+00, 9.443856702828882e+04, 5.146637437419585e+02, 4.395228905179779e-16, 7.975132504860976e-11, 7.941973495488164e-15, 7.619999999999958e-01, 2.379999999202445e-01, 5.384607303465674e+03, 2.739416474652251e+03, 1.216219161968843e+03, 4.751735864593209e+03, 1.265431590170202e+03, 4.678837818065253e+00, 1.818549627874519e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.110715899083485e-18, 5.740876711453193e-13, 5.799738405081577e-17, 5.217847198952906e-03, 1.629721303035854e-03, 3.254382117483719e+01, 8.663957234317937e+00, 9.476105416853480e+04, 5.200484703607821e+02, 4.542803621342680e-16, 8.383817860755241e-11, 8.469777853132614e-15, 7.619999999999956e-01, 2.379999999161573e-01, 5.393744094328500e+03, 2.734978901994573e+03, 1.219391121873738e+03, 4.752609800494393e+03, 1.265260395872665e+03, 4.683394301083427e+00, 1.822003959883201e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.347599852329933e-18, 6.302442641308451e-13, 6.491290987100683e-17, 5.235827676692208e-03, 1.635337252719791e-03, 3.266073303633735e+01, 8.698184991793243e+00, 9.509777184420891e+04, 5.292617752480161e+02, 4.871953862864588e-16, 9.172305868765753e-11, 9.447147686295911e-15, 7.619999999999951e-01, 2.379999999082719e-01, 5.402155559463979e+03, 2.729837159811796e+03, 1.225749701241437e+03, 4.753303605555607e+03, 1.265896697336252e+03, 4.688597993248695e+00, 1.825184069146249e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.547545527224703e-18, 6.791021043842696e-13, 7.099726656865172e-17, 5.251872373112704e-03, 1.640348588298330e-03, 3.276480879837207e+01, 8.726082276073868e+00, 9.539677517898602e+04, 5.368919580315481e+02, 5.147173235938790e-16, 9.853167913791284e-11, 1.030107231894671e-14, 7.619999999999948e-01, 2.379999999014628e-01, 5.411124702973819e+03, 2.726015863858059e+03, 1.230858096289820e+03, 4.753882526197397e+03, 1.266076976357923e+03, 4.692460899390343e+00, 1.828575018986478e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.681233754923917e-18, 7.142287609029795e-13, 7.548428023147355e-17, 5.268645123590739e-03, 1.645587321352142e-03, 3.287299312692537e+01, 8.753813930009786e+00, 9.570730736470048e+04, 5.424614334970613e+02, 5.324139423799804e-16, 1.032983438894341e-10, 1.091723207525154e-14, 7.619999999999945e-01, 2.379999998966958e-01, 5.422539744993143e+03, 2.723069944111383e+03, 1.234114127461514e+03, 4.754395138620601e+03, 1.266057223099006e+03, 4.695466337064335e+00, 1.832890685791137e-01
