"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.471745282228895e-19, 2.646789827219154e-14, 9.307991876119246e-19, 3.052858043889637e-03, 8.311852689205830e-04, 1.906326082682147e+01, 4.902250200968341e+00, 5.740790106108087e+04, 2.041118629023764e+02, 6.363845825456744e-17, 6.814521914499676e-12, 2.396469639088862e-16, 7.859999999999997e-01, 2.139999999931853e-01, 3.399640535726651e+03, 3.029794592865804e+03, 1.077692065182703e+03, 4.908096870036890e+03, 1.262151270241116e+03, 4.578041750926706e+00, 1.856510559079247e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.517872545978482e-19, 2.679603098206810e-14, 9.706721297141410e-19, 3.025785178911308e-03, 8.238142853256462e-04, 1.890215874892117e+01, 4.868488158664664e+00, 5.691358054442738e+04, 2.027092035732452e+02, 6.540609144801077e-17, 6.960732208848881e-12, 2.521488634661854e-16, 7.859999999999998e-01, 2.139999999930391e-01, 3.354717386396563e+03, 3.016509141872371e+03, 1.078413759431941e+03, 4.910162453105046e+03, 1.264673949552250e+03, 4.590492381635097e+00, 1.829282613478906e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.637801336983052e-19, 2.773573539785156e-14, 1.036530642277975e-18, 3.026857660056643e-03, 8.241062840080419e-04, 1.890629347392007e+01, 4.887846232721228e+00, 5.693668834631822e+04, 2.033078563321552e+02, 6.849717045597315e-17, 7.202283843867096e-12, 2.691613469578355e-16, 7.859999999999999e-01, 2.139999999927976e-01, 3.352971515168457e+03, 3.013871023700182e+03, 1.079345700588989e+03, 4.909496362053274e+03, 1.269252660809623e+03, 4.592953068669428e+00, 1.828224439964072e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.846901338460692e-19, 2.935483817719216e-14, 1.138299632026755e-18, 3.036030794361391e-03, 8.266038040334153e-04, 1.895634254617790e+01, 4.926789303031823e+00, 5.710806559696959e+04, 2.046897388966238e+02, 7.370361513414035e-17, 7.599693273903787e-12, 2.946951369645854e-16, 7.859999999999998e-01, 2.139999999924002e-01, 3.364306902245348e+03, 3.014923048611229e+03, 1.080694465919481e+03, 4.907619932237833e+03, 1.275499708163388e+03, 4.591926294005519e+00, 1.835094824326944e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.043902505587491e-19, 3.086030347401130e-14, 1.242990844009422e-18, 3.027952462233936e-03, 8.244043599157836e-04, 1.890750065234073e+01, 4.926352117260463e+00, 5.696320861924189e+04, 2.049612328923916e+02, 7.901403338501042e-17, 8.010759360692654e-12, 3.226572462999004e-16, 7.859999999999997e-01, 2.139999999919891e-01, 3.348257768450338e+03, 3.008545819686401e+03, 1.082133533001656e+03, 4.908034620125962e+03, 1.278789152888480e+03, 4.597905290222870e+00, 1.825367435476883e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.169871252559489e-19, 3.183573085692192e-14, 1.323073440238124e-18, 3.023442522056794e-03, 8.231764627164512e-04, 1.888222110258893e+01, 4.928679271961592e+00, 5.688610851115425e+04, 2.052392222011329e+02, 8.240668662742832e-17, 8.276289121090352e-12, 3.439574976010179e-16, 7.859999999999998e-01, 2.139999999917235e-01, 3.335527831715030e+03, 3.001578110925769e+03, 1.083162071825446e+03, 4.908783837748810e+03, 1.281301655149851e+03, 4.604472284436540e+00, 1.817651813796446e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.337030383039460e-19, 3.312827343402985e-14, 1.422040270463866e-18, 3.024048240128939e-03, 8.233413783225873e-04, 1.888656104367203e+01, 4.937508989135254e+00, 5.690135494696693e+04, 2.059638932524823e+02, 8.673492195869135e-17, 8.610584505106047e-12, 3.696117137790570e-16, 7.859999999999998e-01, 2.139999999913892e-01, 3.332346230342182e+03, 2.998114404485530e+03, 1.084365688244311e+03, 4.908928628629699e+03, 1.283339998999102e+03, 4.607726344047276e+00, 1.815723443448558e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.473349930093537e-19, 3.417363821954351e-14, 1.510901953956352e-18, 3.022260407833808e-03, 8.228546148213407e-04, 1.887822955265483e+01, 4.938538232286444e+00, 5.687330385742096e+04, 2.064209299423010e+02, 9.033149618666625e-17, 8.887546410937279e-12, 3.929406389771942e-16, 7.859999999999998e-01, 2.139999999911122e-01, 3.324786857465245e+03, 2.993082756381616e+03, 1.085384143733204e+03, 4.909665755447584e+03, 1.284366840301273e+03, 4.612482015743869e+00, 1.811141703376117e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.604434840832403e-19, 3.519169678225971e-14, 1.603762753399462e-18, 3.016362221108349e-03, 8.212487471876913e-04, 1.884640310090731e+01, 4.931015908340813e+00, 5.677029539353406e+04, 2.066158076684226e+02, 9.392392482137850e-17, 9.170209558151917e-12, 4.179065482754888e-16, 7.859999999999998e-01, 2.139999999908296e-01, 3.310313856607338e+03, 2.985880872901687e+03, 1.086436713846989e+03, 4.910972804807928e+03, 1.284918129803303e+03, 4.619318905582910e+00, 1.802369609569041e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.799289025859479e-19, 3.672300028464314e-14, 1.728821978622554e-18, 3.020311873884594e-03, 8.223240979420333e-04, 1.887015404806153e+01, 4.947852371798373e+00, 5.684736322898163e+04, 2.076491360652843e+02, 9.887194763383083e-17, 9.556721103309615e-12, 4.499052190427038e-16, 7.859999999999998e-01, 2.139999999904430e-01, 3.311916130294093e+03, 2.983419595612578e+03, 1.087776380197784e+03, 4.910731640007813e+03, 1.287619334235058e+03, 4.621634633636402e+00, 1.803340748534818e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.004778104951507e-19, 3.829958567454508e-14, 1.858038856304588e-18, 3.022975052059284e-03, 8.230491871635912e-04, 1.888642756732997e+01, 4.960094590296337e+00, 5.690009261154624e+04, 2.085861802744055e+02, 1.041277396036596e-16, 9.958227845673288e-12, 4.831063822576213e-16, 7.859999999999997e-01, 2.139999999900415e-01, 3.312232554415853e+03, 2.981076053058335e+03, 1.089097384211048e+03, 4.910636645118509e+03, 1.289668052442949e+03, 4.623840802896304e+00, 1.803532533369639e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.195307190605290e-19, 3.977631119981806e-14, 1.992978827026970e-18, 3.017339146721105e-03, 8.215147294746204e-04, 1.885419786139550e+01, 4.960034889779040e+00, 5.680180314493983e+04, 2.089700339717739e+02, 1.092854098088082e-16, 1.036150697114419e-11, 5.191598563739407e-16, 7.859999999999997e-01, 2.139999999896382e-01, 3.298264738384122e+03, 2.974049427621517e+03, 1.090451788103955e+03, 4.911413267932066e+03, 1.292061393762401e+03, 4.630539435513496e+00, 1.795066632364501e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.338791324064624e-19, 4.099560957646151e-14, 2.115226881420799e-18, 3.015147696383987e-03, 8.209180750559159e-04, 1.884322798970350e+01, 4.962947874459654e+00, 5.676697199244283e+04, 2.094976209051892e+02, 1.131052380884921e-16, 1.068688912511406e-11, 5.514052697287884e-16, 7.859999999999997e-01, 2.139999999893128e-01, 3.289446069757476e+03, 2.968253423199926e+03, 1.091641669257199e+03, 4.912123282607099e+03, 1.293759849311375e+03, 4.636079442972846e+00, 1.789721632443204e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.572164239688505e-19, 4.283410089928256e-14, 2.276302833736614e-18, 3.021404822364255e-03, 8.226216691504862e-04, 1.888266697501828e+01, 4.977197236291755e+00, 5.688694641556771e+04, 2.107691384600472e+02, 1.189420585349788e-16, 1.114302957936339e-11, 5.921662711575822e-16, 7.859999999999996e-01, 2.139999999888566e-01, 3.294102547529926e+03, 2.966299472059694e+03, 1.093102045443665e+03, 4.912210416990942e+03, 1.294787444161193e+03, 4.637922084186984e+00, 1.792543926190819e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.804996160662342e-19, 4.474813740442982e-14, 2.458584936043671e-18, 3.018757457589328e-03, 8.219008853548899e-04, 1.886882470064172e+01, 4.982501082167908e+00, 5.684474892064703e+04, 2.115454007870274e+02, 1.251086592858162e-16, 1.165116326634898e-11, 6.401467447714425e-16, 7.859999999999996e-01, 2.139999999883485e-01, 3.283569210764714e+03, 2.959407372203912e+03, 1.094777696299132e+03, 4.912914145327796e+03, 1.297303909175714e+03, 4.644528234037367e+00, 1.786159664964477e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.914627612111426e-19, 4.585234510863479e-14, 2.587498343938300e-18, 3.017186324809120e-03, 8.214731214670623e-04, 1.886409730250773e+01, 4.979201038652295e+00, 5.682223841117004e+04, 2.120889231496646e+02, 1.280297895876206e-16, 1.194488486145017e-11, 6.740630108298559e-16, 7.859999999999996e-01, 2.139999999880548e-01, 3.274785529515106e+03, 2.953027760375827e+03, 1.095916280059075e+03, 4.914240913082853e+03, 1.297119764928106e+03, 4.650673262255957e+00, 1.780835870911711e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.008269783132286e-19, 4.688892950161195e-14, 2.716141221939343e-18, 3.013798473849950e-03, 8.205507294745977e-04, 1.885095832069640e+01, 4.968259951817829e+00, 5.676793193123716e+04, 2.124927629819872e+02, 1.306159016171153e-16, 1.222865394220844e-11, 7.083708545771245e-16, 7.859999999999996e-01, 2.139999999877709e-01, 3.261612000498390e+03, 2.944454755413986e+03, 1.097034407504252e+03, 4.916338424294079e+03, 1.295724434135882e+03, 4.658971163321890e+00, 1.772851387704710e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.211174024915725e-19, 4.876353329456909e-14, 2.903815445959772e-18, 3.023089594331663e-03, 8.230803729626551e-04, 1.891041320443713e+01, 4.984751436951822e+00, 5.694550997369472e+04, 2.140334775109605e+02, 1.354899567404084e-16, 1.267846551468309e-11, 7.549888514068225e-16, 7.859999999999995e-01, 2.139999999873211e-01, 3.269096672078113e+03, 2.942141410156119e+03, 1.098569898716637e+03, 4.916686824815583e+03, 1.296029941286049e+03, 4.661182648277934e+00, 1.777387851279686e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.447892653197967e-19, 5.076889312654999e-14, 3.092117577663625e-18, 3.037123661732926e-03, 8.269013531436906e-04, 1.899665043430677e+01, 5.008626080691450e+00, 5.720819802297890e+04, 2.158546087046981e+02, 1.409900979458421e-16, 1.313886243759320e-11, 8.002322877616594e-16, 7.859999999999996e-01, 2.139999999868607e-01, 3.285942464527186e+03, 2.943637162467737e+03, 1.099995706018918e+03, 4.916285572924467e+03, 1.296219890229041e+03, 4.659687037908053e+00, 1.787598095379619e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.872463161344630e-19, 5.416216903818287e-14, 3.414164252662939e-18, 3.041031896555198e-03, 8.279654272522138e-04, 1.902268791081850e+01, 5.017293524655865e+00, 5.728528316467538e+04, 2.175627597821785e+02, 1.517825594018098e-16, 1.399901951447321e-11, 8.824416164897530e-16, 7.859999999999995e-01, 2.139999999860005e-01, 3.286702459456387e+03, 2.940534045450702e+03, 1.102451854493375e+03, 4.916697097074312e+03, 1.296794260805586e+03, 4.662644229846427e+00, 1.788058728725620e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.195918881795979e-19, 5.686740496113188e-14, 3.687242938165219e-18, 3.054458844122100e-03, 8.316211101748481e-04, 1.910589689324274e+01, 5.043959742271269e+00, 5.753909718222522e+04, 2.196041385730479e+02, 1.594387906212352e-16, 1.463361681414191e-11, 9.488335241363650e-16, 7.859999999999994e-01, 2.139999999853659e-01, 3.300329528571784e+03, 2.939746113649446e+03, 1.104295227839094e+03, 4.916496088001792e+03, 1.297955729557289e+03, 4.663362574885282e+00, 1.796318102836723e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.661883912946612e-19, 6.054019227347744e-14, 4.054823426393941e-18, 3.062529586674706e-03, 8.338184879145056e-04, 1.915556072584369e+01, 5.065965495518452e+00, 5.769360777801952e+04, 2.216052359452353e+02, 1.709776381707235e-16, 1.553767556532264e-11, 1.040672791215767e-15, 7.859999999999994e-01, 2.139999999844618e-01, 3.306573873370642e+03, 2.937546394512794e+03, 1.106706555303323e+03, 4.916285803743441e+03, 1.300182991473069e+03, 4.665443766123150e+00, 1.800102803665326e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.910387514742660e-19, 6.277621659652027e-14, 4.313591024631397e-18, 3.066879401033205e-03, 8.350027885136927e-04, 1.918535117923000e+01, 5.075342416268048e+00, 5.778025934596710e+04, 2.228583989417581e+02, 1.771039508354283e-16, 1.608870118213385e-11, 1.105515444858396e-15, 7.859999999999993e-01, 2.139999999839107e-01, 3.306562926683598e+03, 2.933370304459066e+03, 1.108293456866785e+03, 4.916947833616983e+03, 1.300742095643783e+03, 4.669482415193230e+00, 1.800096168872268e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.037483997555156e-19, 6.431324051563738e-14, 4.530296672063215e-18, 3.063558071470050e-03, 8.340985079440702e-04, 1.917065705039377e+01, 5.071238332423566e+00, 5.772697308034013e+04, 2.233988261053859e+02, 1.805568000682315e-16, 1.650048925660952e-11, 1.162312938475825e-15, 7.859999999999994e-01, 2.139999999834989e-01, 3.293694172108298e+03, 2.925121782461949e+03, 1.109614857599182e+03, 4.918508508761199e+03, 1.301099321865388e+03, 4.677532628144683e+00, 1.792296409622403e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.473024741879536e-19, 6.802578004480095e-14, 4.933064228234696e-18, 3.074527010044390e-03, 8.370849619542364e-04, 1.923838053355070e+01, 5.093139244116974e+00, 5.793416408565905e+04, 2.255897306840141e+02, 1.910471896303979e-16, 1.739072805037465e-11, 1.261133329037329e-15, 7.859999999999991e-01, 2.139999999826086e-01, 3.304985054595139e+03, 2.924677505081933e+03, 1.111953110910871e+03, 4.918274274374486e+03, 1.302056359497762e+03, 4.677904804262710e+00, 1.799139819728685e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.841814379723747e-19, 7.122501650666205e-14, 5.297203339221932e-18, 3.077672720685484e-03, 8.379414276981032e-04, 1.925923079485678e+01, 5.102505653065064e+00, 5.799697510794560e+04, 2.270450453805969e+02, 2.002703556176057e-16, 1.818999876041640e-11, 1.352840994639964e-15, 7.859999999999991e-01, 2.139999999818093e-01, 3.304831033685598e+03, 2.921552013633383e+03, 1.114004509587520e+03, 4.918572174037340e+03, 1.303117585035445e+03, 4.680921213156244e+00, 1.799046467570414e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.265391696198371e-19, 7.493857079596059e-14, 5.733145992922519e-18, 3.076740949209585e-03, 8.376877392772873e-04, 1.925569519127451e+01, 5.106667328138743e+00, 5.798517298940373e+04, 2.283943827812288e+02, 2.111519292802629e-16, 1.914419108334643e-11, 1.464618836888023e-15, 7.859999999999991e-01, 2.139999999808551e-01, 3.298073909719342e+03, 2.916461514119520e+03, 1.116375289609517e+03, 4.919158509015823e+03, 1.304575388756146e+03, 4.685870320933128e+00, 1.794950971005467e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.435568219853135e-19, 7.704390801494825e-14, 6.027366344291795e-18, 3.075495132004315e-03, 8.373485473134415e-04, 1.925220574563834e+01, 5.105663598950401e+00, 5.796840692928545e+04, 2.292176226423977e+02, 2.155866400765044e-16, 1.969000408083374e-11, 1.540405607316272e-15, 7.859999999999991e-01, 2.139999999803092e-01, 3.290025490932185e+03, 2.910522872074962e+03, 1.117903706565930e+03, 4.920259362013676e+03, 1.304847322635717e+03, 4.691693404764417e+00, 1.790072819936956e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.669963969572124e-19, 7.954505036745031e-14, 6.357582401070982e-18, 3.077119438609345e-03, 8.377907885494599e-04, 1.926541296826052e+01, 5.108117321294140e+00, 5.800348235612470e+04, 2.303093442788166e+02, 2.214600965623690e-16, 2.031848644038070e-11, 1.623940788434305e-15, 7.859999999999990e-01, 2.139999999796806e-01, 3.287303383517346e+03, 2.906579663454423e+03, 1.119520311911340e+03, 4.921035694310329e+03, 1.304785301525928e+03, 4.695552254861956e+00, 1.788422949130594e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.091323511325696e-19, 8.354119818875615e-14, 6.850156959618683e-18, 3.077749495688717e-03, 8.379623308037151e-04, 1.927177680293712e+01, 5.111690111593822e+00, 5.802011828401408e+04, 2.318111612702425e+02, 2.321754999850290e-16, 2.133486882813007e-11, 1.749402730080030e-15, 7.859999999999989e-01, 2.139999999786641e-01, 3.283217080114782e+03, 2.902372344440099e+03, 1.121937427850782e+03, 4.921653496597820e+03, 1.305430618489523e+03, 4.699658232907643e+00, 1.785946238383225e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.461183296761868e-19, 8.729077772602017e-14, 7.330135138649512e-18, 3.080783564874721e-03, 8.387884005274523e-04, 1.929294715567454e+01, 5.117648374405051e+00, 5.808109601251485e+04, 2.333825519761377e+02, 2.413830739699243e-16, 2.227048731202959e-11, 1.870136638181137e-15, 7.859999999999989e-01, 2.139999999777285e-01, 3.282672652338495e+03, 2.899033179619450e+03, 1.124161113852071e+03, 4.922207660821774e+03, 1.305665113299167e+03, 4.702914226753509e+00, 1.785616260407569e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.894402144248250e-19, 9.136340801488975e-14, 7.844667314673713e-18, 3.086085336836008e-03, 8.402318855102946e-04, 1.932736501415940e+01, 5.126815846359627e+00, 5.818327588698626e+04, 2.351215031698829e+02, 2.520021074126369e-16, 2.326949220831584e-11, 1.997970838892969e-15, 7.859999999999989e-01, 2.139999999767294e-01, 3.286094713639395e+03, 2.897069695677559e+03, 1.126366764795507e+03, 4.922517442989464e+03, 1.305756910588243e+03, 4.704806013532256e+00, 1.787690373650550e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.037756686946452e-18, 9.610553374537472e-14, 8.454775726481371e-18, 3.090327104449635e-03, 8.413867687998479e-04, 1.935506456040755e+01, 5.136833342937924e+00, 5.826639941528439e+04, 2.370108826286682e+02, 2.639451191964277e-16, 2.444367439780047e-11, 2.150404632391772e-15, 7.859999999999988e-01, 2.139999999755552e-01, 3.287459706229393e+03, 2.894294938094762e+03, 1.128940078252183e+03, 4.922805978233055e+03, 1.306512505338253e+03, 4.707497585803721e+00, 1.788517696412635e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.089700947965813e-18, 1.012198353174249e-13, 9.131481256680965e-18, 3.091130265826888e-03, 8.416054412307793e-04, 1.936308292444290e+01, 5.138861342822652e+00, 5.828647397410946e+04, 2.387161200461700e+02, 2.770847138245758e-16, 2.573776700355706e-11, 2.321915820597506e-15, 7.859999999999987e-01, 2.139999999742610e-01, 3.283382703842958e+03, 2.889954440605029e+03, 1.131632627839779e+03, 4.923565773615449e+03, 1.306688708694104e+03, 4.711752487833124e+00, 1.786046623016274e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.150348742323644e-18, 1.071189365526023e-13, 9.905932321948371e-18, 3.097985048531589e-03, 8.434717561088567e-04, 1.940685448909039e+01, 5.152509074067897e+00, 5.841824771815068e+04, 2.410213696702159e+02, 2.918587718475114e-16, 2.717749853901103e-11, 2.513266746959258e-15, 7.859999999999986e-01, 2.139999999728211e-01, 3.288144127326946e+03, 2.887741575930030e+03, 1.134527066851804e+03, 4.923777032318200e+03, 1.307260063807266e+03, 4.713882017870421e+00, 1.788932524417568e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.206729449264001e-18, 1.125077352616366e-13, 1.062804919040086e-17, 3.103783864995662e-03, 8.450505687285462e-04, 1.944442117082205e+01, 5.162345763496845e+00, 5.852985069043074e+04, 2.430056381041251e+02, 3.055913002894706e-16, 2.849137818936688e-11, 2.691439554753514e-15, 7.859999999999986e-01, 2.139999999715072e-01, 3.292043339649691e+03, 2.885764393658996e+03, 1.137014445506851e+03, 4.924091272150314e+03, 1.307308738817155e+03, 4.715789292119337e+00, 1.791295839158210e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.279830113388828e-18, 1.193671094817488e-13, 1.154754254104570e-17, 3.108513020528938e-03, 8.463381505081001e-04, 1.947591451982965e+01, 5.169854221917863e+00, 5.862206650061639e+04, 2.452761153014563e+02, 3.236101835444290e-16, 3.018245297125688e-11, 2.919842502611583e-15, 7.859999999999984e-01, 2.139999999698160e-01, 3.294023957097841e+03, 2.883107661478343e+03, 1.140084145739037e+03, 4.924563195164383e+03, 1.307218400435072e+03, 4.718362481140758e+00, 1.792496292486561e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.371267037217168e-18, 1.276017501843209e-13, 1.263943838154903e-17, 3.120010892240880e-03, 8.494686142992996e-04, 1.954619540754633e+01, 5.192566817282759e+00, 5.883837249157396e+04, 2.482965884946149e+02, 3.454526052883661e-16, 3.214571330321264e-11, 3.184155091446558e-15, 7.859999999999983e-01, 2.139999999678526e-01, 3.306735268074118e+03, 2.883567451781464e+03, 1.143474352328884e+03, 4.924120498597688e+03, 1.308122842947158e+03, 4.717805042116620e+00, 1.800200625084171e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.448646568373712e-18, 1.352268155677421e-13, 1.371925158627271e-17, 3.123652053926540e-03, 8.504599738345893e-04, 1.957116997893633e+01, 5.201912213095918e+00, 5.891187440385864e+04, 2.505575441931416e+02, 3.645208182871807e-16, 3.402692591917750e-11, 3.452155221083380e-15, 7.859999999999980e-01, 2.139999999659712e-01, 3.305758867122891e+03, 2.879355693639744e+03, 1.146622845801490e+03, 4.924664891567235e+03, 1.308949565734679e+03, 4.721938540391498e+00, 1.799608827928793e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.503194325157983e-18, 1.412581283909128e-13, 1.462402838190421e-17, 3.128797915473266e-03, 8.518610099239767e-04, 1.960692088189336e+01, 5.208410398513588e+00, 5.901351636377113e+04, 2.524655419976811e+02, 3.776244971690526e-16, 3.548611700556660e-11, 3.673770763951053e-15, 7.859999999999980e-01, 2.139999999645119e-01, 3.306613382826209e+03, 2.875363153263460e+03, 1.149000707063458e+03, 4.925546561174133e+03, 1.308429206305079e+03, 4.725881928874663e+00, 1.800126750368149e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.595467043786577e-18, 1.505252348459795e-13, 1.596559943501207e-17, 3.133071928733510e-03, 8.530246725580832e-04, 1.963653178252031e+01, 5.215447203016247e+00, 5.909871661005462e+04, 2.550374010307285e+02, 4.002579975631676e-16, 3.776256571190993e-11, 4.005321754930840e-15, 7.859999999999978e-01, 2.139999999622353e-01, 3.306543933773115e+03, 2.871380387065343e+03, 1.152527185376753e+03, 4.926255870320851e+03, 1.308409635915332e+03, 4.729789805155590e+00, 1.800084657258743e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.692093476507547e-18, 1.603574503371837e-13, 1.740623311215452e-17, 3.141318526901958e-03, 8.552699295559448e-04, 1.968923687480174e+01, 5.232127149044958e+00, 5.925744503458558e+04, 2.579310106169092e+02, 4.233844677466028e-16, 4.012358342066335e-11, 4.355272828587119e-15, 7.859999999999977e-01, 2.139999999598741e-01, 3.312073183182734e+03, 2.868631388961427e+03, 1.156025201717453e+03, 4.926510970174255e+03, 1.309148341351146e+03, 4.732460512873804e+00, 1.803435938377294e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.809993888466546e-18, 1.719239781271141e-13, 1.909598596038958e-17, 3.148559342121103e-03, 8.572413474284708e-04, 1.973539243518524e+01, 5.247020615719414e+00, 5.939689714241457e+04, 2.610329335473892e+02, 4.518432215339143e-16, 4.291875493662321e-11, 4.767083397181482e-15, 7.859999999999974e-01, 2.139999999570787e-01, 3.316845328923057e+03, 2.866158045285850e+03, 1.159948703454810e+03, 4.926703539151181e+03, 1.309855637396724e+03, 4.734843613107071e+00, 1.806328338544070e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.934383107645067e-18, 1.838472331178469e-13, 2.085126404895924e-17, 3.158182618343084e-03, 8.598614251665518e-04, 1.979499696210059e+01, 5.267137945362959e+00, 5.957964690093513e+04, 2.642363659883858e+02, 4.814240676831716e-16, 4.575540514703993e-11, 5.189406542640120e-15, 7.859999999999970e-01, 2.139999999542418e-01, 3.325774240276083e+03, 2.865116750857417e+03, 1.163687858302668e+03, 4.926525629595749e+03, 1.310871132343599e+03, 4.735786709461518e+00, 1.811740156642664e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.066434244794212e-18, 1.977941772794058e-13, 2.300105282986424e-17, 3.162003058295670e-03, 8.609015958267176e-04, 1.982197197227826e+01, 5.276849491610933e+00, 5.965803417020672e+04, 2.673515277585382e+02, 5.136672186786886e-16, 4.916700600074977e-11, 5.717523731307764e-15, 7.859999999999968e-01, 2.139999999508299e-01, 3.323483388851362e+03, 2.859683861066389e+03, 1.168011319862733e+03, 4.927278589859543e+03, 1.311701356367995e+03, 4.741158280192543e+00, 1.810351670329908e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.130716917757879e-18, 2.063013921919485e-13, 2.443296185998017e-17, 3.172945275660389e-03, 8.638807745918101e-04, 1.989427109661399e+01, 5.294524294258313e+00, 5.986990372171229e+04, 2.697635362870035e+02, 5.278198493382836e-16, 5.110485059630337e-11, 6.052517882757154e-15, 7.859999999999966e-01, 2.139999999488919e-01, 3.329563485839346e+03, 2.855035521006052e+03, 1.170295771331847e+03, 4.928196272998754e+03, 1.311556214728878e+03, 4.745806816529038e+00, 1.814036820469699e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.272946889609702e-18, 2.227902779178120e-13, 2.706777507433905e-17, 3.184183413820293e-03, 8.669405221150399e-04, 1.996754897661895e+01, 5.316475704763347e+00, 6.008798333514787e+04, 2.737479876570314e+02, 5.610657500064613e-16, 5.499468330981085e-11, 6.681547022727855e-15, 7.859999999999964e-01, 2.139999999450017e-01, 3.335327740610107e+03, 2.849884356068609e+03, 1.174918379042442e+03, 4.928891164844242e+03, 1.312345854766709e+03, 4.750908568847440e+00, 1.817530538467329e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.390303860465474e-18, 2.368818991286748e-13, 2.935814778697998e-17, 3.194155150246319e-03, 8.696554732398400e-04, 2.003249004786372e+01, 5.334099841891808e+00, 6.028061923312716e+04, 2.770632107266816e+02, 5.881927288913845e-16, 5.829058513353033e-11, 7.224290328785898e-15, 7.859999999999960e-01, 2.139999999417055e-01, 3.341311224469314e+03, 2.846084039436554e+03, 1.178643428267947e+03, 4.929484147445555e+03, 1.312585731912122e+03, 4.754671019922503e+00, 1.821157131336451e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.465539779418694e-18, 2.467369619709473e-13, 3.101714840590064e-17, 3.204484353293238e-03, 8.724677498865244e-04, 2.009945181213272e+01, 5.351449038109136e+00, 6.047911372191203e+04, 2.795363283663816e+02, 6.047507345858922e-16, 6.051995601409535e-11, 7.607925631461756e-15, 7.859999999999958e-01, 2.139999999394760e-01, 3.348556221408149e+03, 2.843061388367848e+03, 1.181019302806683e+03, 4.930019117771791e+03, 1.312610229983186e+03, 4.757685826615304e+00, 1.825548327979317e-01
