"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.795083898670023e-18, 8.306716371934795e-14, 7.038337717288988e-18, 3.273742348756913e-03, 9.723566767850671e-04, 2.220209931405531e+01, 5.653609092812721e+00, 7.067504922155284e+04, 2.280625963147877e+02, 4.227607240991685e-16, 1.956317156477995e-11, 1.657600935544101e-15, 7.709999999999987e-01, 2.289999999804360e-01, 3.966249011235237e+03, 3.239578358440020e+03, 1.081817059686333e+03, 5.228822780643228e+03, 1.331483099827251e+03, 4.718325132071435e+00, 1.847384932864397e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.825671406736447e-18, 8.413110631137807e-14, 7.350171240000384e-18, 3.238818759307707e-03, 9.619837818632920e-04, 2.197505589499136e+01, 5.607043806526447e+00, 6.994117869568148e+04, 2.262959706349363e+02, 4.346006242395203e-16, 2.002738892988788e-11, 1.749706435333725e-15, 7.709999999999987e-01, 2.289999999799717e-01, 3.903861989096640e+03, 3.223003806975960e+03, 1.082888441193295e+03, 5.231156589527660e+03, 1.334755383396607e+03, 4.733133031688162e+00, 1.815523797998186e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.917367876630622e-18, 8.743231926675470e-14, 7.883905309920976e-18, 3.239837579893242e-03, 9.622863887524517e-04, 2.197821815957967e+01, 5.632882938139341e+00, 6.996702734883795e+04, 2.272468903333767e+02, 4.562854144468931e-16, 2.080669678412985e-11, 1.876171519113424e-15, 7.709999999999987e-01, 2.289999999791923e-01, 3.901242436788443e+03, 3.219828274294950e+03, 1.084300599945475e+03, 5.230264105274768e+03, 1.340484712029463e+03, 4.735953095814872e+00, 1.814185989163599e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.080930871212571e-18, 9.319986505444470e-14, 8.718390337912439e-18, 3.251905856454338e-03, 9.658708703711856e-04, 2.204999911086523e+01, 5.686643309973240e+00, 7.022554371881792e+04, 2.293947801618849e+02, 4.933715096703991e-16, 2.209691766271639e-11, 2.067058287431349e-15, 7.709999999999986e-01, 2.289999999779020e-01, 3.917882671693591e+03, 3.221561826938981e+03, 1.086377729736332e+03, 5.227872535342499e+03, 1.348256125953726e+03, 4.734344437756881e+00, 1.822684179177230e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.229443829085129e-18, 9.843555218480993e-14, 9.560443034662662e-18, 3.240795851186235e-03, 9.625710114730890e-04, 2.197642370310741e+01, 5.685162596195341e+00, 6.999556267301018e+04, 2.299824304727238e+02, 5.303947768247908e-16, 2.341826335858482e-11, 2.274472666035671e-15, 7.709999999999984e-01, 2.289999999765805e-01, 3.894555690099872e+03, 3.213359034935926e+03, 1.088568798675692e+03, 5.228290658571967e+03, 1.352525911208565e+03, 4.741676331192756e+00, 1.810771058770104e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.321900939845408e-18, 1.018116108339476e-13, 1.020091929158361e-17, 3.233701675127199e-03, 9.604639215637215e-04, 2.193175007055068e+01, 5.686819916380708e+00, 6.985319889114646e+04, 2.304335048580096e+02, 5.536025906132445e-16, 2.427458060115757e-11, 2.432168939486842e-15, 7.709999999999982e-01, 2.289999999757241e-01, 3.875172317017375e+03, 3.204380469192727e+03, 1.090094036992047e+03, 5.229109238634204e+03, 1.355888265529951e+03, 4.749752666576160e+00, 1.800871944454766e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.448095614747903e-18, 1.063795607126306e-13, 1.100256357139331e-17, 3.233654596840716e-03, 9.604499385142704e-04, 2.193182558230046e+01, 5.698026717707056e+00, 6.985747329758710e+04, 2.315628412144040e+02, 5.836992364041296e-16, 2.536406992557904e-11, 2.623340328874984e-15, 7.709999999999982e-01, 2.289999999746345e-01, 3.869824526037780e+03, 3.200004967874183e+03, 1.091900622498352e+03, 5.229203372702253e+03, 1.358580042421436e+03, 4.753673991219662e+00, 1.798140820515902e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.550702996676998e-18, 1.101120914910139e-13, 1.172475345796244e-17, 3.230406353317184e-03, 9.594851554147027e-04, 2.191319644057230e+01, 5.698231559774708e+00, 6.979495748343422e+04, 2.322813147282091e+02, 6.087754280258087e-16, 2.628041591498065e-11, 2.798342972179460e-15, 7.709999999999981e-01, 2.289999999737181e-01, 3.858280414960227e+03, 3.193667077611593e+03, 1.093416293584092e+03, 5.230015238897819e+03, 1.359995013653603e+03, 4.759394063718205e+00, 1.792245227693161e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.648368252629650e-18, 1.137522797247765e-13, 1.247928042342651e-17, 3.221761624107266e-03, 9.569175250750427e-04, 2.186079864203575e+01, 5.686404614572790e+00, 6.961912282529561e+04, 2.326395027644863e+02, 6.337811920964986e-16, 2.722206603106600e-11, 2.986417472499346e-15, 7.709999999999979e-01, 2.289999999727764e-01, 3.837015319251645e+03, 3.184587144579029e+03, 1.094979253627537e+03, 5.231509254717088e+03, 1.360813886735166e+03, 4.767631311380994e+00, 1.781385115139483e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.798249212583099e-18, 1.193156193449005e-13, 1.350821540642704e-17, 3.226434112691504e-03, 9.583053329628519e-04, 2.189083848188855e+01, 5.708557461643355e+00, 6.972337731197223e+04, 2.342417833579664e+02, 6.686794360421045e-16, 2.851207844383273e-11, 3.227970482145418e-15, 7.709999999999977e-01, 2.289999999714862e-01, 3.839293533304493e+03, 3.181863357216990e+03, 1.096990106842057e+03, 5.231111462386711e+03, 1.364136892061135e+03, 4.770070837592036e+00, 1.782548602074805e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.959947662246994e-18, 1.251515879089702e-13, 1.458450145010386e-17, 3.229857364030045e-03, 9.593220963247531e-04, 2.191307945821728e+01, 5.725116368251441e+00, 6.980033892025935e+04, 2.357521020913325e+02, 7.065697925263542e-16, 2.987496455800706e-11, 3.481469721622495e-15, 7.709999999999977e-01, 2.289999999701232e-01, 3.840382026969578e+03, 3.179392120469658e+03, 1.098989492560100e+03, 5.230876276593468e+03, 1.366643855261216e+03, 4.772282302265033e+00, 1.783104497231769e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.108161819814117e-18, 1.306316905404126e-13, 1.570535661537648e-17, 3.222081374219339e-03, 9.570124962328245e-04, 2.186374771622328e+01, 5.723673387480828e+00, 6.964260149930810e+04, 2.364679360757665e+02, 7.437406088656857e-16, 3.125837671652845e-11, 3.758077014237113e-15, 7.709999999999976e-01, 2.289999999687397e-01, 3.820826945126171e+03, 3.170836670050928e+03, 1.101023609020205e+03, 5.231695767861317e+03, 1.369596751049434e+03, 4.780077330550796e+00, 1.773117691024727e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.220339563765435e-18, 1.352317092394884e-13, 1.672717641749019e-17, 3.218881951406791e-03, 9.560622137067278e-04, 2.184490685211571e+01, 5.726397006364102e+00, 6.958134879894617e+04, 2.373495700481547e+02, 7.713491333778224e-16, 3.239126174791141e-11, 4.006562903696576e-15, 7.709999999999974e-01, 2.289999999676066e-01, 3.809132832060679e+03, 3.164273954459091e+03, 1.102791215004873e+03, 5.232382994231983e+03, 1.371610440692657e+03, 4.786071437836789e+00, 1.767145491988001e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.410166870604534e-18, 1.422609391932816e-13, 1.809849659473424e-17, 3.226791599094602e-03, 9.584115124292812e-04, 2.189832682167492e+01, 5.746085266492152e+00, 6.975454497590178e+04, 2.393358320180711e+02, 8.148151426865680e-16, 3.399140624662450e-11, 4.324401017548005e-15, 7.709999999999972e-01, 2.289999999660063e-01, 3.816276556382399e+03, 3.162437349155985e+03, 1.105002380965632e+03, 5.232321165162522e+03, 1.372952545713985e+03, 4.787709417787839e+00, 1.770793801464220e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.593680426092326e-18, 1.494760396492258e-13, 1.962849032833713e-17, 3.222075939840872e-03, 9.570108821119435e-04, 2.186915237981177e+01, 5.751642908147066e+00, 6.966276879381284e+04, 2.405783805900760e+02, 8.599200205858615e-16, 3.576763202398150e-11, 4.696837171347136e-15, 7.709999999999969e-01, 2.289999999642298e-01, 3.800535746837820e+03, 3.154002683199528e+03, 1.107509085335779e+03, 5.232997855931206e+03, 1.376291796027743e+03, 4.795438922028933e+00, 1.762754949173931e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.679659588057302e-18, 1.537281513475794e-13, 2.071368643401812e-17, 3.218344585406745e-03, 9.559026069255705e-04, 2.184991041217550e+01, 5.743949096395517e+00, 6.959108839833077e+04, 2.413567522675443e+02, 8.815145386408696e-16, 3.682775462466636e-11, 4.962256780409214e-15, 7.709999999999968e-01, 2.289999999631696e-01, 3.787141292359389e+03, 3.146530712293628e+03, 1.109171278295315e+03, 5.234455317238242e+03, 1.376044309674573e+03, 4.802324184233679e+00, 1.755914383524740e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.750125509485728e-18, 1.576663270934922e-13, 2.178688926956489e-17, 3.211312629404006e-03, 9.538139974214667e-04, 2.181223953551571e+01, 5.724803074582355e+00, 6.945180102356094e+04, 2.418578610085547e+02, 9.003629049813487e-16, 3.785390966797357e-11, 5.230786773305211e-15, 7.709999999999967e-01, 2.289999999621433e-01, 3.766100128947370e+03, 3.135900567586920e+03, 1.110789369351335e+03, 5.236873086692804e+03, 1.374460751684007e+03, 4.812177649932234e+00, 1.745168633491616e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.913817115566161e-18, 1.648854016949453e-13, 2.338360896874999e-17, 3.221201189345164e-03, 9.567510664499479e-04, 2.188063911969448e+01, 5.744324259250970e+00, 6.966866613216615e+04, 2.440514994922508e+02, 9.367788035353770e-16, 3.946560218818426e-11, 5.596906698824116e-15, 7.709999999999964e-01, 2.289999999605314e-01, 3.774694104482107e+03, 3.133407803593951e+03, 1.113057281136802e+03, 5.237168301404313e+03, 1.374913811199362e+03, 4.814447587249877e+00, 1.749557588183842e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.110548264665503e-18, 1.727359635470112e-13, 2.501115746421535e-17, 3.237842238878174e-03, 9.616937387417844e-04, 2.199122285640863e+01, 5.775515844629465e+00, 7.002589727218183e+04, 2.466836683764539e+02, 9.788101081648567e-16, 4.113215470957848e-11, 5.955695485519144e-15, 7.709999999999961e-01, 2.289999999588647e-01, 3.796878754952090e+03, 3.135624531201749e+03, 1.115187805204218e+03, 5.236583987540266e+03, 1.375274762538188e+03, 4.812324649183377e+00, 1.760887318572537e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.457267405847513e-18, 1.859119369188231e-13, 2.777356139809110e-17, 3.240379518357745e-03, 9.624473535156653e-04, 2.201033252374784e+01, 5.784365494229308e+00, 7.008595959038775e+04, 2.492579335679693e+02, 1.060540331908434e-15, 4.423497388264475e-11, 6.608304896576018e-15, 7.709999999999958e-01, 2.289999999557615e-01, 3.794666387707195e+03, 3.131343640214433e+03, 1.118872696524622e+03, 5.237030502035155e+03, 1.376303538145746e+03, 4.816229635919712e+00, 1.759757459689281e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.728208686727353e-18, 1.966772145730332e-13, 3.014943686482378e-17, 3.255079344083183e-03, 9.668134496023381e-04, 2.210863764670633e+01, 5.817504379652033e+00, 7.040481350691704e+04, 2.521660140515874e+02, 1.119926278937921e-15, 4.658508024126759e-11, 7.141213274887524e-15, 7.709999999999956e-01, 2.289999999534111e-01, 3.810968375050191e+03, 3.130594185605123e+03, 1.121601917027685e+03, 5.236664862438720e+03, 1.377937494784788e+03, 4.816861188729305e+00, 1.768082906224757e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.121639662605547e-18, 2.114322598817145e-13, 3.337436624369668e-17, 3.263497156945887e-03, 9.693136819423929e-04, 2.216428870591476e+01, 5.845040637223902e+00, 7.059020369541548e+04, 2.551805377318678e+02, 1.209985481821067e-15, 4.995079343698777e-11, 7.884681719156356e-15, 7.709999999999951e-01, 2.289999999500450e-01, 3.817504249576085e+03, 3.127874353190265e+03, 1.125208274503259e+03, 5.236305034275698e+03, 1.380888695339631e+03, 4.819314344394297e+00, 1.771420786004874e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.334764139363589e-18, 2.206096284679404e-13, 3.565609193171089e-17, 3.266685965756377e-03, 9.702608119171346e-04, 2.218898633926086e+01, 5.853470493161234e+00, 7.066523539152397e+04, 2.569519494427971e+02, 1.259105770975736e-15, 5.206806694361813e-11, 8.415515653333884e-15, 7.709999999999947e-01, 2.289999999479274e-01, 3.815177367736697e+03, 3.122916375821020e+03, 1.127522542113903e+03, 5.237022672795804e+03, 1.381530333045749e+03, 4.823902197879976e+00, 1.770232444366484e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.445119820245898e-18, 2.270451268882129e-13, 3.756673286016716e-17, 3.259752751478875e-03, 9.682015303678345e-04, 2.214944013483470e+01, 5.842133117078100e+00, 7.052733218358405e+04, 2.576403066285641e+02, 1.287885217522997e-15, 5.370094181265557e-11, 8.885321447170617e-15, 7.709999999999946e-01, 2.289999999462943e-01, 3.795003348006139e+03, 3.113009968754278e+03, 1.129398380361028e+03, 5.238807862409164e+03, 1.381787201874036e+03, 4.833169831241839e+00, 1.759929545760409e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.828518404765194e-18, 2.425236499497851e-13, 4.119588008478701e-17, 3.272913609964406e-03, 9.721105272306770e-04, 2.223724393530393e+01, 5.869919042597497e+00, 7.081196367293602e+04, 2.609733713188135e+02, 1.373023619197453e-15, 5.713127701935170e-11, 9.704510210312568e-15, 7.709999999999941e-01, 2.289999999428635e-01, 3.810439322299030e+03, 3.113103192653819e+03, 1.132861190054987e+03, 5.238425793434143e+03, 1.382776364174139e+03, 4.832993042774184e+00, 1.767812718283768e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.157960370672629e-18, 2.560656687491328e-13, 4.450171413117107e-17, 3.276367328193016e-03, 9.731363397649313e-04, 2.226182610143806e+01, 5.880948549624201e+00, 7.089084430292777e+04, 2.632600109012074e+02, 1.449101083670939e-15, 6.025778272989451e-11, 1.047221454685172e-14, 7.709999999999936e-01, 2.289999999397367e-01, 3.810303439098902e+03, 3.109710677464446e+03, 1.135885591638433e+03, 5.238688524486915e+03, 1.383914218880009e+03, 4.836114602060726e+00, 1.767743322553424e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.540260802130704e-18, 2.719808881007806e-13, 4.849138617539953e-17, 3.274784823143476e-03, 9.726663090663369e-04, 2.225365833946145e+01, 5.884842488330783e+00, 7.086380198437483e+04, 2.654600295213539e+02, 1.539808369333524e-15, 6.403390636347549e-11, 1.141658483238753e-14, 7.709999999999931e-01, 2.289999999359601e-01, 3.801264655728155e+03, 3.103833006778962e+03, 1.139375481242767e+03, 5.239297085557829e+03, 1.385499751445564e+03, 4.841579050782484e+00, 1.763127203909997e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.706864413344532e-18, 2.813832358002778e-13, 5.122621069790480e-17, 3.272621306790214e-03, 9.720237082204911e-04, 2.224404332563306e+01, 5.881036437577744e+00, 7.082504921978634e+04, 2.667397791362063e+02, 1.580076635191346e-15, 6.629134704705361e-11, 1.206843222774874e-14, 7.709999999999927e-01, 2.289999999337023e-01, 3.790689265516519e+03, 3.097244143792136e+03, 1.141552844302459e+03, 5.240495552748143e+03, 1.385519028420559e+03, 4.847766755195623e+00, 1.757726338116993e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.936674447389044e-18, 2.926378756683292e-13, 5.434057027044851e-17, 3.274450045678496e-03, 9.725668744938223e-04, 2.225995216700497e+01, 5.882927278118255e+00, 7.086972989475411e+04, 2.684524645394114e+02, 1.633305112104316e-15, 6.890433477159009e-11, 1.279499735652068e-14, 7.709999999999924e-01, 2.289999999310889e-01, 3.787703821941060e+03, 3.093076429377106e+03, 1.143886108720659e+03, 5.241314688373708e+03, 1.385190449741396e+03, 4.851665257276034e+00, 1.756201668127426e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.331876765172361e-18, 3.102717612864841e-13, 5.896539773394202e-17, 3.274991487834486e-03, 9.727276919258902e-04, 2.226637049718822e+01, 5.886810183584070e+00, 7.088737946913287e+04, 2.708739754318458e+02, 1.726073794984325e-15, 7.304432052434288e-11, 1.388166101247785e-14, 7.709999999999918e-01, 2.289999999269483e-01, 3.782399124200685e+03, 3.088233910043555e+03, 1.147422590855479e+03, 5.241959167559079e+03, 1.385875556746684e+03, 4.856182465260684e+00, 1.753492551962928e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.688319724562871e-18, 3.271040701327251e-13, 6.352578355193203e-17, 3.278641300133433e-03, 9.738117477021290e-04, 2.229353284065825e+01, 5.893972068684583e+00, 7.097075526172284e+04, 2.733496608318968e+02, 1.807972865893156e-15, 7.692126554437788e-11, 1.493862079897113e-14, 7.709999999999912e-01, 2.289999999230708e-01, 3.782239021569666e+03, 3.084665486653555e+03, 1.150642315069686e+03, 5.242511225442013e+03, 1.386016965250459e+03, 4.859501218498708e+00, 1.753410787337137e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.115369552879357e-18, 3.457606846300732e-13, 6.850653226179683e-17, 3.285621168453579e-03, 9.758848862636433e-04, 2.234206087287198e+01, 5.906506667778655e+00, 7.112406236078660e+04, 2.761163776225545e+02, 1.904343076841943e-15, 8.113579569346800e-11, 1.607566230732086e-14, 7.709999999999906e-01, 2.289999999188556e-01, 3.788072861959347e+03, 3.082860296414525e+03, 1.153861445410723e+03, 5.242761733572469e+03, 1.386013909510039e+03, 4.861140167578224e+00, 1.756390137353727e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.588207673588924e-18, 3.674270152526183e-13, 7.440873562810358e-17, 3.290853557968868e-03, 9.774389941524825e-04, 2.237857736982158e+01, 5.919852373035918e+00, 7.124101837465986e+04, 2.790995046919371e+02, 2.012094430729942e-15, 8.608290334699994e-11, 1.743290430847237e-14, 7.709999999999898e-01, 2.289999999139078e-01, 3.790415285371289e+03, 3.079861923309723e+03, 1.157590647664229e+03, 5.242981144010977e+03, 1.386936884067149e+03, 4.863907719584069e+00, 1.757586416093813e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.098565166376582e-18, 3.910209240166834e-13, 8.100309630796213e-17, 3.290833330631911e-03, 9.774329862687521e-04, 2.238213681111365e+01, 5.920629770960316e+00, 7.124720281969133e+04, 2.817623625348110e+02, 2.131677006543876e-15, 9.161118237457759e-11, 1.897798550662106e-14, 7.709999999999889e-01, 2.289999999083787e-01, 3.783769657226041e+03, 3.074480985701342e+03, 1.161483318365412e+03, 5.243847301757678e+03, 1.387127543324656e+03, 4.868957655536484e+00, 1.754192484994873e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.698908919020829e-18, 4.184542409062743e-13, 8.862359408397271e-17, 3.299282474023619e-03, 9.799425242915120e-04, 2.244018065906515e+01, 5.939063971734383e+00, 7.143309827408503e+04, 2.853621297570070e+02, 2.266510623276632e-15, 9.778738931234137e-11, 2.071019731614915e-14, 7.709999999999880e-01, 2.289999999022015e-01, 3.790514601656620e+03, 3.072074069039243e+03, 1.165658866110690e+03, 5.243982418710324e+03, 1.387883080111908e+03, 4.871155494854460e+00, 1.757637137052321e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.026976597938209e-17, 4.440300514875122e-13, 9.584348968886251e-17, 3.306320731417020e-03, 9.820330053853744e-04, 2.248934399611163e+01, 5.951950874622474e+00, 7.158821714463556e+04, 2.884568166144457e+02, 2.394803835836571e-15, 1.035432426273247e-10, 2.234971636234509e-14, 7.709999999999871e-01, 2.289999998964449e-01, 3.795867940942546e+03, 3.069863909738745e+03, 1.169246892866555e+03, 5.244283791418663e+03, 1.387933747845183e+03, 4.873182042323199e+00, 1.760371094518579e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.100685561735466e-17, 4.767130351540261e-13, 1.050862615580875e-16, 3.311817917329872e-03, 9.836657622580619e-04, 2.252897265183198e+01, 5.961360513349170e+00, 7.171128597507802e+04, 2.920326800682689e+02, 2.562425197524836e-15, 1.109800596767344e-10, 2.446436056684148e-14, 7.709999999999859e-01, 2.289999998890069e-01, 3.798134903440090e+03, 3.066598672209121e+03, 1.173691876254621e+03, 5.244804620347739e+03, 1.387820547663981e+03, 4.876202281548855e+00, 1.761528835269700e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.194960436244377e-17, 5.166945673604574e-13, 1.162602423454215e-16, 3.327244801017432e-03, 9.882478067893489e-04, 2.263093732844907e+01, 5.994401824655686e+00, 7.204394571522837e+04, 2.968587226852797e+02, 2.769001235083963e-15, 1.197301476924954e-10, 2.694020194153085e-14, 7.709999999999846e-01, 2.289999998802556e-01, 3.817207982631293e+03, 3.067708409269777e+03, 1.178622968937319e+03, 5.244114492236447e+03, 1.389042310741965e+03, 4.875001693792228e+00, 1.771269482083629e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.275114382572133e-17, 5.539598556946803e-13, 1.273478817694531e-16, 3.330759637623551e-03, 9.892917724885269e-04, 2.265732332198600e+01, 6.005999178588714e+00, 7.212676154332311e+04, 3.003394121816526e+02, 2.951618537279171e-15, 1.282299220622600e-10, 2.947832552525464e-14, 7.709999999999831e-01, 2.289999998717543e-01, 3.814530399825446e+03, 3.062321586479241e+03, 1.183105282452224e+03, 5.244688353949959e+03, 1.390261042671840e+03, 4.880067218634766e+00, 1.769902036997005e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.332632154441120e-17, 5.837814061566281e-13, 1.367375970955475e-16, 3.336288618180997e-03, 9.909339729096164e-04, 2.269958866570281e+01, 6.012648944182088e+00, 7.225281462605084e+04, 3.031727178523677e+02, 3.079647802276376e-15, 1.349090308596112e-10, 3.159939064808610e-14, 7.709999999999823e-01, 2.289999998650741e-01, 3.814538027669098e+03, 3.057252744406688e+03, 1.186392647841337e+03, 5.245764040282140e+03, 1.389493795801089e+03, 4.884870138500371e+00, 1.769905932546864e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.428339514755098e-17, 6.296692612148788e-13, 1.507165389044076e-16, 3.341052144153584e-03, 9.923488203964373e-04, 2.273574881374738e+01, 6.020908969955745e+00, 7.236248774463529e+04, 3.071733529245812e+02, 3.296116667329482e-15, 1.453060232077427e-10, 3.478019692049248e-14, 7.709999999999805e-01, 2.289999998546754e-01, 3.813473261508933e+03, 3.052041681580474e+03, 1.191390531572797e+03, 5.246629378734110e+03, 1.389418846383132e+03, 4.889774915341420e+00, 1.769362155058100e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.530444814068018e-17, 6.791280586663156e-13, 1.659400814287089e-16, 3.351821367821698e-03, 9.955474613586436e-04, 2.281009871200586e+01, 6.044119265703734e+00, 7.259985685296419e+04, 3.117164123694052e+02, 3.520393309066041e-15, 1.562158825820722e-10, 3.817023305889280e-14, 7.709999999999786e-01, 2.289999998437638e-01, 3.821642362945737e+03, 3.048752614718926e+03, 1.196330033318416e+03, 5.246874513001064e+03, 1.390293647088338e+03, 4.892827330462676e+00, 1.773534125985572e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.656362557258536e-17, 7.381257815445296e-13, 1.839946257758755e-16, 3.361544430185795e-03, 9.984353747644614e-04, 2.287698702665474e+01, 6.065532048883100e+00, 7.281423626700934e+04, 3.166750920578395e+02, 3.799014286941042e-15, 1.692956881546738e-10, 4.220079770457027e-14, 7.709999999999765e-01, 2.289999998306817e-01, 3.828948689664776e+03, 3.045746118118140e+03, 1.201924720228076e+03, 5.247039675919259e+03, 1.391183519008330e+03, 4.895591221759942e+00, 1.777265476721543e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.793000926840917e-17, 8.003664068102154e-13, 2.031177714599942e-16, 3.374919310719710e-03, 1.002407939737579e-03, 2.296651992273222e+01, 6.095526660771852e+00, 7.310516311560092e+04, 3.218441755261292e+02, 4.096108935711118e-15, 1.828436305693665e-10, 4.640223583960416e-14, 7.709999999999743e-01, 2.289999998171316e-01, 3.842969005635391e+03, 3.044784053541276e+03, 1.207272280225282e+03, 5.246699322316495e+03, 1.392522493953412e+03, 4.896377532470608e+00, 1.784425670664031e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.936372937366477e-17, 8.731542218052602e-13, 2.265211147624798e-16, 3.378965828769488e-03, 1.003609823754794e-03, 2.299791097358739e+01, 6.107952098566582e+00, 7.320190807529011e+04, 3.267001457024151e+02, 4.418344577498083e-15, 1.992331201694897e-10, 5.168675515889031e-14, 7.709999999999714e-01, 2.289999998007393e-01, 3.838484623713882e+03, 3.037589017989215e+03, 1.213350347539039e+03, 5.247578773855914e+03, 1.393690053891315e+03, 4.903211221532009e+00, 1.782135490875110e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.010976246166245e-17, 9.187721637329967e-13, 2.425349611445883e-16, 3.392417194697290e-03, 1.007605106196157e-03, 2.309409638289035e+01, 6.131349758505904e+00, 7.350053979333003e+04, 3.302410378065074e+02, 4.570377394082463e-15, 2.088107970167631e-10, 5.512130269082545e-14, 7.709999999999697e-01, 2.289999997911598e-01, 3.846543936578464e+03, 3.031897048416624e+03, 1.216372937259622e+03, 5.248631665657082e+03, 1.393481518486905e+03, 4.908683086291326e+00, 1.786251392633283e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.168835107956609e-17, 1.006306060971440e-12, 2.718286698634684e-16, 3.405898784493275e-03, 1.011609365594060e-03, 2.318900662619601e+01, 6.161426335772132e+00, 7.380097859473008e+04, 3.363523805595691e+02, 4.909634648709198e-15, 2.277994802844319e-10, 6.153439010546111e-14, 7.709999999999664e-01, 2.289999997721677e-01, 3.853485270025444e+03, 3.025345466287792e+03, 1.222796647100592e+03, 5.249340993395468e+03, 1.394774186041138e+03, 4.914915874963597e+00, 1.789796340821614e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.301236053184899e-17, 1.082117228085728e-12, 2.975844253876881e-16, 3.417698974372024e-03, 1.015114220877816e-03, 2.327228135089807e+01, 6.184234686260441e+00, 7.406276238599986e+04, 3.413970299921512e+02, 5.191367087358764e-15, 2.441152334100329e-10, 6.713218270373097e-14, 7.709999999999635e-01, 2.289999997558489e-01, 3.860745709520724e+03, 3.020580385668549e+03, 1.227946887473265e+03, 5.250002722910504e+03, 1.395103834146969e+03, 4.919446915538502e+00, 1.793504256891613e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.389449828234239e-17, 1.136113844582875e-12, 3.165703492824601e-16, 3.429995635618985e-03, 1.018766536550860e-03, 2.335858396315871e+01, 6.206769723204451e+00, 7.433390187543847e+04, 3.450653219574945e+02, 5.371044203197790e-15, 2.553775185825501e-10, 7.115919821067588e-14, 7.709999999999615e-01, 2.289999997445845e-01, 3.869969993899287e+03, 3.016942540164446e+03, 1.231163680519324e+03, 5.250580510533051e+03, 1.395167797561003e+03, 4.922932859360770e+00, 1.798215111145512e-01
