"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.626859643882102e-20, 5.309604493200171e-15, 2.159326605221523e-19, 6.366020337415053e-03, 1.601464440320630e-03, 4.062340938175164e+01, 1.026526373202005e+01, 1.250136635626422e+05, 2.718909648508532e+02, 5.807177262275168e-18, 6.664091167182115e-13, 2.710173493213442e-17, 7.989999999999999e-01, 2.009999999993336e-01, 6.789236624006482e+03, 2.944707214654566e+03, 9.436335745149322e+02, 5.098649136455522e+03, 1.288394520777552e+03, 4.814845339956399e+00, 1.844227703106453e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.660978769413019e-20, 5.378235761470077e-15, 2.255689528576088e-19, 6.289247868630247e-03, 1.582151216007988e-03, 4.015201890256532e+01, 1.017013941469734e+01, 1.235439281107610e+05, 2.698202265524276e+02, 5.921410818193891e-18, 6.832630011051691e-13, 2.865678012663256e-17, 7.989999999999999e-01, 2.009999999993167e-01, 6.669465052032393e+03, 2.928070213938827e+03, 9.448996584699831e+02, 5.101001546332248e+03, 1.292037070581056e+03, 4.831418877469795e+00, 1.808841980907180e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.886091826707699e-20, 5.619762755544925e-15, 2.429566225530283e-19, 6.290785938845754e-03, 1.582538139804138e-03, 4.015389358765358e+01, 1.022163276954683e+01, 1.235811629893465e+05, 2.715132437487447e+02, 6.205881757050794e-18, 7.137725691718996e-13, 3.085820171072099e-17, 7.989999999999999e-01, 2.009999999992862e-01, 6.664074576127095e+03, 2.924988331519305e+03, 9.466000712479557e+02, 5.099992479226189e+03, 1.298261403624621e+03, 4.834472305785247e+00, 1.807249400299253e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.323059571946236e-20, 6.053031031361411e-15, 2.706814382282361e-19, 6.317429110888467e-03, 1.589240614873273e-03, 4.030325934121474e+01, 1.033126798496387e+01, 1.240997986902721e+05, 2.751062932682759e+02, 6.732366162454484e-18, 7.655601209235560e-13, 3.423457000437072e-17, 7.990000000000000e-01, 2.009999999992344e-01, 6.697062520630701e+03, 2.927070432774412e+03, 9.491337780784465e+02, 5.097374841631065e+03, 1.306652275014641e+03, 4.832330648158892e+00, 1.816995471264926e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.692989342754298e-20, 6.440448274313745e-15, 2.981081117658389e-19, 6.292004997973665e-03, 1.582844811749137e-03, 4.014403567732833e+01, 1.032701414345258e+01, 1.236193858534243e+05, 2.765472097982309e+02, 7.229330692403435e-18, 8.178502993614786e-13, 3.785572029545648e-17, 7.989999999999999e-01, 2.009999999991821e-01, 6.651091268324795e+03, 2.918724107676211e+03, 9.517758170560166e+02, 5.097752547322370e+03, 1.311391885937142e+03, 4.840655469319101e+00, 1.803413567508988e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.901205411754418e-20, 6.688796357808877e-15, 3.186733761924223e-19, 6.274549808860120e-03, 1.578453706602678e-03, 4.003895163430961e+01, 1.032824519546647e+01, 1.232973015673297e+05, 2.775131134221290e+02, 7.514583942474674e-18, 8.517500781239611e-13, 4.057980816698649e-17, 7.990000000000000e-01, 2.009999999991482e-01, 6.611781084007463e+03, 2.909545085265664e+03, 9.535713695138909e+02, 5.098552618171840e+03, 1.315196812929098e+03, 4.849872981145965e+00, 1.791799632424657e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.208237080479297e-20, 7.032414732407779e-15, 3.447891139580209e-19, 6.273231050208336e-03, 1.578121953800070e-03, 4.003083874884345e+01, 1.034977588211791e+01, 1.232813385296200e+05, 2.795342830470759e+02, 7.907219401935183e-18, 8.956946310796587e-13, 4.391461112265420e-17, 7.989999999999999e-01, 2.009999999991043e-01, 6.600440373733588e+03, 2.905165148315051e+03, 9.557193973955887e+02, 5.098591125423907e+03, 1.318215583584726e+03, 4.854257678519885e+00, 1.788449094257048e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.450761301177484e-20, 7.317814982582074e-15, 3.683603749341618e-19, 6.264769450741159e-03, 1.575993316136578e-03, 3.998308842886070e+01, 1.034859843936308e+01, 1.231294623095020e+05, 2.808914139100735e+02, 8.227211424406117e-18, 9.333039654621848e-13, 4.698017092034816e-17, 7.989999999999999e-01, 2.009999999990666e-01, 6.577126555039250e+03, 2.898813679547793e+03, 9.575075035080268e+02, 5.099387600110366e+03, 1.319845880692846e+03, 4.860661059537796e+00, 1.781561180053997e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.671804654823421e-20, 7.597385893130307e-15, 3.929336113121931e-19, 6.244364909028818e-03, 1.570860258709289e-03, 3.986466234504081e+01, 1.032265559859615e+01, 1.227490584942880e+05, 2.817589979714817e+02, 8.536932092959641e-18, 9.721262957957444e-13, 5.027796421450190e-17, 7.989999999999999e-01, 2.009999999990278e-01, 6.535072125993556e+03, 2.889690348659650e+03, 9.593460768505496e+02, 5.100897477601369e+03, 1.320839179554146e+03, 4.869909075724190e+00, 1.769136475936546e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.041940503905056e-20, 8.029095024364779e-15, 4.268654589833432e-19, 6.253954715510221e-03, 1.573272713155368e-03, 3.992199551171341e+01, 1.036638118617209e+01, 1.229431000043413e+05, 2.845162536648389e+02, 8.996724022746793e-18, 1.025790434420195e-12, 5.453597239548700e-17, 7.990000000000000e-01, 2.009999999989742e-01, 6.539579197233445e+03, 2.887249190192075e+03, 9.617320938310472e+02, 5.100400604876571e+03, 1.324400150709400e+03, 4.872349115003776e+00, 1.770468060453627e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.461956350298076e-20, 8.494856987752448e-15, 4.629521656904348e-19, 6.261377893781151e-03, 1.575140120955224e-03, 3.996675931421700e+01, 1.039969657775571e+01, 1.230938339597644e+05, 2.871913025032870e+02, 9.522030493974447e-18, 1.084009118816402e-12, 5.907625871839546e-17, 7.989999999999999e-01, 2.009999999989160e-01, 6.542535675213560e+03, 2.885129959951042e+03, 9.641194134741752e+02, 5.100066029200365e+03, 1.327081308074334e+03, 4.874462630251285e+00, 1.771341532403341e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.830615142706789e-20, 8.937057861389812e-15, 5.004066014678455e-19, 6.243499884742457e-03, 1.570642649344297e-03, 3.985874809434896e+01, 1.039488736495315e+01, 1.227613845307704e+05, 2.887324119425126e+02, 1.002108050696442e-17, 1.143702949158461e-12, 6.403858123708466e-17, 7.989999999999999e-01, 2.009999999988563e-01, 6.504836515926448e+03, 2.876719218777288e+03, 9.665288515575097e+02, 5.100847331672291e+03, 1.330265901805197e+03, 4.883027229501080e+00, 1.760203564054988e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.091418857474114e-20, 9.309373827910222e-15, 5.342998920464963e-19, 6.235894871089684e-03, 1.568729498224767e-03, 3.981494062522539e+01, 1.039870048061579e+01, 1.226256138777944e+05, 2.904156813866193e+02, 1.036746738161750e-17, 1.192802290972633e-12, 6.845939878241588e-17, 7.989999999999999e-01, 2.009999999988072e-01, 6.483151992470901e+03, 2.870626007939212e+03, 9.686007468289304e+02, 5.101455078570962e+03, 1.332376804896351e+03, 4.889246456434441e+00, 1.753797014400721e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.601225517073198e-20, 9.892807313998746e-15, 5.811695698771173e-19, 6.252919394480624e-03, 1.573012263182354e-03, 3.992219880343749e+01, 1.043883389823378e+01, 1.229635102684596e+05, 2.938112642220436e+02, 1.099067292344701e-17, 1.264106019159958e-12, 7.426202978750961e-17, 7.989999999999999e-01, 2.009999999987359e-01, 6.497733513953359e+03, 2.869249155698411e+03, 9.712338997811905e+02, 5.101271075411972e+03, 1.333877467227702e+03, 4.890606205461881e+00, 1.758105028897956e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.059290234695937e-20, 1.048740614839040e-14, 6.325993845671539e-19, 6.240746846052447e-03, 1.569950082663532e-03, 3.984908858764353e+01, 1.044776173854284e+01, 1.227428493306867e+05, 2.961624884838930e+02, 1.159856837022743e-17, 1.342697872429211e-12, 8.099141348585126e-17, 7.989999999999999e-01, 2.009999999986573e-01, 6.466372450466411e+03, 2.860970280238498e+03, 9.741843213621086e+02, 5.101860813608718e+03, 1.337622216542250e+03, 4.899088103406699e+00, 1.748839609215037e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.239177932040525e-20, 1.084112353135584e-14, 6.684632528928500e-19, 6.230190784530094e-03, 1.567294552793350e-03, 3.979290035939379e+01, 1.042802920612048e+01, 1.225513388490264e+05, 2.975600658923790e+02, 1.184891991755782e-17, 1.390335866288666e-12, 8.572805513237124e-17, 7.989999999999999e-01, 2.009999999986096e-01, 6.439328882744022e+03, 2.853832355881082e+03, 9.760966894975626e+02, 5.103299158366578e+03, 1.337357975678541e+03, 4.906442673599247e+00, 1.740849765223436e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.362951836271835e-20, 1.116540148857179e-14, 7.034360069875997e-19, 6.211074822394654e-03, 1.562485656185737e-03, 3.969000659529712e+01, 1.038378368630602e+01, 1.221991672845756e+05, 2.984777366105083e+02, 1.204461181212582e-17, 1.436330433052059e-12, 9.049083864785867e-17, 7.989999999999999e-01, 2.009999999985636e-01, 6.395721119488144e+03, 2.843229746294618e+03, 9.779411010934326e+02, 5.105769319554879e+03, 1.335782195932358e+03, 4.917437017680828e+00, 1.727966138742872e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.768749723118932e-20, 1.176803343238745e-14, 7.569520608206478e-19, 6.229807147109876e-03, 1.567198043253670e-03, 3.981147144959851e+01, 1.041934705674888e+01, 1.225726565047188e+05, 3.020071975210559e+02, 1.252884855736348e-17, 1.509301731248558e-12, 9.708241078959848e-17, 7.989999999999999e-01, 2.009999999984906e-01, 6.410068348781482e+03, 2.841039385715658e+03, 9.805732337281978e+02, 5.105995247860308e+03, 1.336326807837784e+03, 4.919664493186350e+00, 1.732204933155733e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.030689522124290e-19, 1.244054445516046e-14, 8.128351163361319e-19, 6.264202592993617e-03, 1.575850714870809e-03, 4.002590256514343e+01, 1.048059537509851e+01, 1.232436970857044e+05, 3.061918268147892e+02, 1.314646063807705e-17, 1.586793350328562e-12, 1.036772435615304e-16, 7.989999999999999e-01, 2.009999999984131e-01, 6.451155483449828e+03, 2.843550274417580e+03, 9.830697595701769e+02, 5.105310001518686e+03, 1.336801545031422e+03, 4.916986334427988e+00, 1.744343856519390e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.126255109942753e-19, 1.358621229891535e-14, 9.083959390208496e-19, 6.266400284541236e-03, 1.576403575947350e-03, 4.004331877276505e+01, 1.049457768684439e+01, 1.232970481033160e+05, 3.106868828339888e+02, 1.436036307901036e-17, 1.732315705016933e-12, 1.158254057067143e-16, 7.989999999999999e-01, 2.009999999982676e-01, 6.443305753037950e+03, 2.839094209027894e+03, 9.873977488065393e+02, 5.105740177238232e+03, 1.338115535401446e+03, 4.921542018493289e+00, 1.742024705362603e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.202337774891550e-19, 1.454499215761681e-14, 9.913656829262756e-19, 6.295135790819944e-03, 1.583632407938907e-03, 4.022319831853680e+01, 1.055754454008744e+01, 1.238635869650691e+05, 3.153539327143408e+02, 1.526047910736523e-17, 1.846099769743351e-12, 1.258274971309114e-16, 7.989999999999998e-01, 2.009999999981538e-01, 6.471710492643713e+03, 2.838593313107372e+03, 9.905639203721673e+02, 5.105264846451369e+03, 1.339999384895102e+03, 4.921993146846324e+00, 1.750416698623322e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.316639308239793e-19, 1.589089874200213e-14, 1.106411886365046e-18, 6.310962652130884e-03, 1.587613883686621e-03, 4.032070081360919e+01, 1.061012198953301e+01, 1.241809340301044e+05, 3.204979394759972e+02, 1.666932392522384e-17, 2.011868679110728e-12, 1.400773774040927e-16, 7.989999999999999e-01, 2.009999999979880e-01, 6.482044790700151e+03, 2.835996002789868e+03, 9.947793934118328e+02, 5.104805990128302e+03, 1.343295458542203e+03, 4.924614082860943e+00, 1.753469898928889e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.376888736246108e-19, 1.674765989244670e-14, 1.187563507176636e-18, 6.314799300167045e-03, 1.588579047960193e-03, 4.035075760922243e+01, 1.062177537413257e+01, 1.242672962824152e+05, 3.234359387966700e+02, 1.742152122287621e-17, 2.119050759651369e-12, 1.502602374408054e-16, 7.989999999999999e-01, 2.009999999978809e-01, 6.475116990583790e+03, 2.831243772835268e+03, 9.974222886168222e+02, 5.105507522450614e+03, 1.343953801304093e+03, 4.929535244112746e+00, 1.751423126006658e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.404168538313532e-19, 1.735995762259234e-14, 1.254821083405385e-18, 6.296169839145489e-03, 1.583892537740141e-03, 4.024607236331166e+01, 1.059171642536120e+01, 1.239227444646292e+05, 3.246490779105523e+02, 1.781925663976021e-17, 2.203022868635606e-12, 1.592399937192569e-16, 7.989999999999998e-01, 2.009999999977969e-01, 6.433962062017753e+03, 2.821572786062982e+03, 9.995094415592583e+02, 5.107329160397980e+03, 1.344115810098948e+03, 4.939662320611419e+00, 1.739264173382376e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.518207101502913e-19, 1.882525844232777e-14, 1.387308873585785e-18, 6.323612705339669e-03, 1.590796187432080e-03, 4.041777983906197e+01, 1.064537061102519e+01, 1.244615401717004e+05, 3.302549946496266e+02, 1.918282365832632e-17, 2.378605742682331e-12, 1.752890067190637e-16, 7.989999999999999e-01, 2.009999999976213e-01, 6.463346970482537e+03, 2.822158518557402e+03, 1.003510461625027e+03, 5.106860207321294e+03, 1.345061994550511e+03, 4.938950858901078e+00, 1.747945751077715e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.617821059395387e-19, 2.013975865812550e-14, 1.509429287404901e-18, 6.330266752998641e-03, 1.592470109307428e-03, 4.046201550610062e+01, 1.066544369330727e+01, 1.245994522405698e+05, 3.342671307572328e+02, 2.041997718097096e-17, 2.542020391197521e-12, 1.905186697014338e-16, 7.989999999999999e-01, 2.009999999974580e-01, 6.463201156345062e+03, 2.819128410665365e+03, 1.006986966655520e+03, 5.107075523169716e+03, 1.346181739800427e+03, 4.942066225680784e+00, 1.747902671251039e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.734538084692873e-19, 2.171665102729831e-14, 1.658796948981310e-18, 6.326130147485040e-03, 1.591429486391916e-03, 4.044016395776044e+01, 1.067098589054070e+01, 1.245307528989458e+05, 3.382854003769136e+02, 2.190748368053367e-17, 2.742846537501207e-12, 2.095086144825794e-16, 7.989999999999999e-01, 2.009999999972571e-01, 6.446255687754306e+03, 2.813575683946629e+03, 1.010987880030574e+03, 5.107655114414005e+03, 1.347761985252799e+03, 4.947842903700264e+00, 1.742896244148130e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.783354311302598e-19, 2.267101735592662e-14, 1.760830289874834e-18, 6.320500525776574e-03, 1.590013273670810e-03, 4.041358189561635e+01, 1.066015258383347e+01, 1.244338804057205e+05, 3.405560948424499e+02, 2.254410214696887e-17, 2.865934872327180e-12, 2.225936689463580e-16, 7.989999999999998e-01, 2.009999999971340e-01, 6.426571772296978e+03, 2.807482689303200e+03, 1.013407830593533e+03, 5.108844118105672e+03, 1.347592944537637e+03, 4.954246641606613e+00, 1.737080760952187e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.855427826824465e-19, 2.382956245458655e-14, 1.879560125898166e-18, 6.323949040708213e-03, 1.590880797450952e-03, 4.044193875540462e+01, 1.066200651067340e+01, 1.245102534979405e+05, 3.435405749422114e+02, 2.344242219679121e-17, 3.010748549466869e-12, 2.374732198070420e-16, 7.989999999999998e-01, 2.009999999969891e-01, 6.421597174777974e+03, 2.803779745090829e+03, 1.016030798920496e+03, 5.109640962879987e+03, 1.347092322722768e+03, 4.958120269997843e+00, 1.735611048874778e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.978712157389731e-19, 2.563221796028418e-14, 2.056895462402139e-18, 6.324601375771101e-03, 1.591044901764094e-03, 4.045100652352069e+01, 1.066842127337306e+01, 1.245335228930037e+05, 3.478861518382681e+02, 2.499748078686839e-17, 3.238171219568775e-12, 2.598518668315182e-16, 7.989999999999998e-01, 2.009999999967617e-01, 6.411833808383378e+03, 2.799228142331043e+03, 1.020051656617189e+03, 5.110259491785361e+03, 1.347763770548435e+03, 4.962872032601938e+00, 1.732726526568903e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.091565132682735e-19, 2.738068354041565e-14, 2.233189537370334e-18, 6.332064274761354e-03, 1.592922301883798e-03, 4.050281650771907e+01, 1.068146267567971e+01, 1.246877166773591e+05, 3.522061609896464e+02, 2.639203375863534e-17, 3.454981693093539e-12, 2.817909551978046e-16, 7.989999999999997e-01, 2.009999999965449e-01, 6.412152840290112e+03, 2.796068120149835e+03, 1.023675702138447e+03, 5.110774146538049e+03, 1.347820917087853e+03, 4.966156940363403e+00, 1.732820782444804e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.234385930023822e-19, 2.937587633986701e-14, 2.430968541210491e-18, 6.347313613237154e-03, 1.596758493413262e-03, 4.060193175430908e+01, 1.070650211156164e+01, 1.249911646062649e+05, 3.570159404421002e+02, 2.812645580274923e-17, 3.697836065103969e-12, 3.060103821522976e-16, 7.989999999999999e-01, 2.009999999963021e-01, 6.424429167749849e+03, 2.794690928024162e+03, 1.027321375390016e+03, 5.110972207838954e+03, 1.347734759678106e+03, 4.967539762650566e+00, 1.736447742548588e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.389777680210019e-19, 3.169315411985897e-14, 2.665125309188492e-18, 6.358290601925853e-03, 1.599519913594209e-03, 4.067338063918963e+01, 1.073277795242548e+01, 1.252134228982528e+05, 3.622217172428934e+02, 3.003059290667621e-17, 3.982647495554437e-12, 3.349068571034837e-16, 7.989999999999999e-01, 2.009999999960172e-01, 6.429439855093256e+03, 2.792042093925954e+03, 1.031514739556525e+03, 5.111127056833362e+03, 1.348709916056769e+03, 4.970270224505355e+00, 1.737928117126953e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.559588781819217e-19, 3.427421688681327e-14, 2.930901378781938e-18, 6.356775115170589e-03, 1.599138670991117e-03, 4.067069053883125e+01, 1.073174602002651e+01, 1.251957679756564e+05, 3.669369200588198e+02, 3.217215332650118e-17, 4.308017634163057e-12, 3.683928028314282e-16, 7.989999999999999e-01, 2.009999999956918e-01, 6.415717945861975e+03, 2.786747447482343e+03, 1.035879368033113e+03, 5.112007449024585e+03, 1.348901748865954e+03, 4.975836807363429e+00, 1.733874069408461e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.762384815012424e-19, 3.729917203767799e-14, 3.241003122327092e-18, 6.374557428910445e-03, 1.603612069062824e-03, 4.078499963197002e+01, 1.076845873652483e+01, 1.255508337450057e+05, 3.731447596347882e+02, 3.462429340090168e-17, 4.675154124887781e-12, 4.062339266087623e-16, 7.989999999999998e-01, 2.009999999953246e-01, 6.428819477073624e+03, 2.784648542324694e+03, 1.040548683066289e+03, 5.112074849016448e+03, 1.349740531234645e+03, 4.977974600420105e+00, 1.737744830526473e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.962565423511477e-19, 4.020537385452119e-14, 3.541853501664057e-18, 6.389232560601400e-03, 1.607303810574163e-03, 4.088104615893066e+01, 1.079362661816335e+01, 1.258444421240466e+05, 3.784884862307129e+02, 3.704810790551130e-17, 5.027848556938217e-12, 4.429234530106393e-16, 7.989999999999998e-01, 2.009999999949719e-01, 6.439046903601984e+03, 2.782672455611042e+03, 1.044558486143033e+03, 5.112344177672416e+03, 1.349787722721545e+03, 4.979998421645472e+00, 1.740766456342859e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.222203946157110e-19, 4.396713721944262e-14, 3.931990505666648e-18, 6.400335773913981e-03, 1.610096984382452e-03, 4.095621858854424e+01, 1.081144245462675e+01, 1.260704061029034e+05, 3.847551833035721e+02, 4.022509199396468e-17, 5.488734322582555e-12, 4.908586869508003e-16, 7.989999999999997e-01, 2.009999999945110e-01, 6.442965274851381e+03, 2.779535524078835e+03, 1.049536338024171e+03, 5.112859669897475e+03, 1.349670208937209e+03, 4.983249220090124e+00, 1.741924113324557e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.567446148623022e-19, 4.867077219839318e-14, 4.413845990799207e-18, 6.434620343680594e-03, 1.618721763505519e-03, 4.116895634228503e+01, 1.088040627819640e+01, 1.267420764545474e+05, 3.931298917496989e+02, 4.429771020677461e-17, 6.043549566169476e-12, 5.480763057158581e-16, 7.989999999999997e-01, 2.009999999939562e-01, 6.481127045535521e+03, 2.781101272794930e+03, 1.055073164474142e+03, 5.112033711482410e+03, 1.351042354008765e+03, 4.981424032210916e+00, 1.753198757163694e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.859429161730445e-19, 5.314013528876688e-14, 4.897298952401645e-18, 6.440594213736182e-03, 1.620224576869226e-03, 4.121157551511284e+01, 1.090218890763015e+01, 1.268722988752985e+05, 3.991649288363838e+02, 4.787887263019763e-17, 6.592399192790369e-12, 6.075436105916413e-16, 7.989999999999997e-01, 2.009999999934073e-01, 6.474588395324298e+03, 2.775718524387528e+03, 1.060008852528686e+03, 5.112579327905464e+03, 1.352491501268380e+03, 4.987098514609463e+00, 1.751266956018238e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.067627956040146e-19, 5.675724643560418e-14, 5.310499807992032e-18, 6.451067252674088e-03, 1.622859221204182e-03, 4.128784128365565e+01, 1.091266723249233e+01, 1.270904863095245e+05, 4.038927630119263e+02, 5.037979933520109e-17, 7.029695727206951e-12, 6.577344771637270e-16, 7.989999999999996e-01, 2.009999999929700e-01, 6.473236100262187e+03, 2.770633460240744e+03, 1.063535285737852e+03, 5.113725201355838e+03, 1.351593585564789e+03, 4.992501907429801e+00, 1.750867429347505e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.416324827107555e-19, 6.237625706210280e-14, 5.933455651142033e-18, 6.460384894032182e-03, 1.625203208574003e-03, 4.135489495388798e+01, 1.092751260053806e+01, 1.272863590372844e+05, 4.108516678328439e+02, 5.461971066334669e-17, 7.714498471857122e-12, 7.338310554285785e-16, 7.989999999999996e-01, 2.009999999922851e-01, 6.470277012233906e+03, 2.765372745859770e+03, 1.069009653045038e+03, 5.114642797626459e+03, 1.351480246307815e+03, 4.998059193588216e+00, 1.749993186276248e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.796667942813977e-19, 6.853746599220578e-14, 6.622220400956295e-18, 6.483935543634603e-03, 1.631127714913381e-03, 4.150741471489793e+01, 1.097465960295637e+01, 1.277575839092366e+05, 4.186930663661122e+02, 5.910820150072029e-17, 8.445709393507571e-12, 8.160405150169172e-16, 7.989999999999995e-01, 2.009999999915538e-01, 6.486647805132949e+03, 2.762299890914550e+03, 1.074401764484192e+03, 5.114860277992976e+03, 1.352381275808730e+03, 5.001254825152300e+00, 1.754829829230493e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.278877340584517e-19, 7.605974151568131e-14, 7.454638084672079e-18, 6.505518969322096e-03, 1.636557337638257e-03, 4.164660090878868e+01, 1.101902709571244e+01, 1.281894628825986e+05, 4.273972113084884e+02, 6.483453533863944e-17, 9.341565793230177e-12, 9.155696659622001e-16, 7.989999999999995e-01, 2.009999999906580e-01, 6.501634840799476e+03, 2.759496345560939e+03, 1.080553013659380e+03, 5.114985335226776e+03, 1.353343628846827e+03, 5.004141802768039e+00, 1.759257650222949e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.824885373180484e-19, 8.423512352263122e-14, 8.359255101560984e-18, 6.535734376864839e-03, 1.644158460178381e-03, 4.183639656198349e+01, 1.108240394646809e+01, 1.287862791853742e+05, 4.364639277092398e+02, 7.120980053359735e-17, 1.029782726985114e-11, 1.021927214451933e-15, 7.989999999999995e-01, 2.009999999897016e-01, 6.530402204643485e+03, 2.758892213448912e+03, 1.086442883165273e+03, 5.114540910865428e+03, 1.354834857513843e+03, 5.004644281955288e+00, 1.767756778426841e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.383147304557357e-19, 9.389752104486477e-14, 9.473242414558839e-18, 6.543107207052544e-03, 1.646013202180894e-03, 4.189090896534450e+01, 1.110604117518463e+01, 1.289488508147427e+05, 4.449491766116328e+02, 7.794667785427849e-17, 1.146613022540446e-11, 1.156808294547591e-15, 7.989999999999995e-01, 2.009999999885332e-01, 6.520478595516427e+03, 2.751595776917694e+03, 1.093035911232081e+03, 5.115434487644251e+03, 1.356194636304888e+03, 5.012423344417082e+00, 1.764824913460920e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.682185863610694e-19, 1.000912715465200e-13, 1.025266268371627e-17, 6.571079574960467e-03, 1.653050055678445e-03, 4.207877527334978e+01, 1.115157747929422e+01, 1.295132883192775e+05, 4.506673342857837e+02, 8.125097929676284e-17, 1.217043943135487e-11, 1.246656259574909e-15, 7.989999999999994e-01, 2.009999999878289e-01, 6.535184577797633e+03, 2.746061937133207e+03, 1.096153040825850e+03, 5.116501947643621e+03, 1.355958378575819e+03, 5.018392176843235e+00, 1.769169699081524e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.301162601836934e-19, 1.119039024560077e-13, 1.167495064387375e-17, 6.598684332172489e-03, 1.659994431385801e-03, 4.226084411241664e+01, 1.121167857648841e+01, 1.300726856778136e+05, 4.610847547562867e+02, 8.840594011180854e-17, 1.354985532895058e-11, 1.413658404444990e-15, 7.989999999999992e-01, 2.009999999864494e-01, 6.547319647159929e+03, 2.739651918682697e+03, 1.103048369151699e+03, 5.117143470735465e+03, 1.357563224980780e+03, 5.025238587896460e+00, 1.772754925410656e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.831703632389710e-19, 1.223254426109558e-13, 1.294220632300235e-17, 6.622602711745198e-03, 1.666011445510692e-03, 4.241941788964102e+01, 1.125537017740129e+01, 1.305551916178916e+05, 4.696294680134811e+02, 9.448749192189393e-17, 1.475825032850226e-11, 1.561443937100349e-15, 7.989999999999993e-01, 2.009999999852409e-01, 6.560022900323110e+03, 2.735053649200633e+03, 1.108550616876057e+03, 5.117793769164748e+03, 1.357931490559511e+03, 5.030147961737763e+00, 1.776508017902058e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.197146231282367e-19, 1.299015047436784e-13, 1.389305584172802e-17, 6.647699449126466e-03, 1.672324892579004e-03, 4.258480414639597e+01, 1.129865906905591e+01, 1.310581796541533e+05, 4.756665911693161e+02, 9.852310395373301e-17, 1.561311594853127e-11, 1.669833557081063e-15, 7.989999999999992e-01, 2.009999999843861e-01, 6.576640928250786e+03, 2.731630488987074e+03, 1.111929575869603e+03, 5.118350908214029e+03, 1.358007934212779e+03, 5.033829294031934e+00, 1.781417704817378e-01
