"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.267711322961450e-18, 3.774689364705551e-13, 5.734354708659863e-17, 5.840692429790637e-03, 1.599680091858161e-03, 3.845628606190455e+01, 1.020679610607366e+01, 1.196919091747212e+05, 4.913556548060185e+02, 4.391865210092350e-16, 5.073253192002198e-11, 7.707080111491725e-15, 7.849999999999959e-01, 2.149999999492634e-01, 6.024145979560326e+03, 2.802984099132413e+03, 1.165159825498618e+03, 5.168596860985031e+03, 1.371812510174413e+03, 5.022735488052480e+00, 1.780490148696323e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.310788815590570e-18, 3.945837089010912e-13, 6.090474045244301e-17, 5.854528573347373e-03, 1.603469608866138e-03, 3.856160354306217e+01, 1.022572988133857e+01, 1.199951190310330e+05, 4.950569415784029e+02, 4.439245940433770e-16, 5.290745575954273e-11, 8.166365687037997e-15, 7.849999999999958e-01, 2.149999999470882e-01, 6.018747625465217e+03, 2.793853869386096e+03, 1.167275248509386e+03, 5.170503209961454e+03, 1.371109194580482e+03, 5.032499710475808e+00, 1.778746857478448e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.502533678751989e-18, 4.293723836116125e-13, 6.727757332476173e-17, 5.868682413973219e-03, 1.607346138429509e-03, 3.866180115524234e+01, 1.025666073160625e+01, 1.203000078863744e+05, 5.034533114720441e+02, 4.685019130143786e-16, 5.743321879755954e-11, 8.999105989138407e-15, 7.849999999999953e-01, 2.149999999425620e-01, 6.018508437976264e+03, 2.787005009375901e+03, 1.173240681724012e+03, 5.171435727140976e+03, 1.371939748373577e+03, 5.039729010423068e+00, 1.778669616630299e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.686915989827387e-18, 4.643751380991172e-13, 7.379119635190910e-17, 5.880071972515688e-03, 1.610465571625880e-03, 3.874187306589919e+01, 1.028662388881651e+01, 1.205467752125903e+05, 5.111005330641315e+02, 4.922098004144385e-16, 6.199490161203670e-11, 9.851255121876610e-15, 7.849999999999949e-01, 2.149999999379999e-01, 6.016891902890041e+03, 2.780859524651649e+03, 1.178727612183568e+03, 5.172108521610367e+03, 1.373282468388931e+03, 5.046232653301101e+00, 1.778147588736325e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.832307423025353e-18, 4.949785623930832e-13, 7.962812771064869e-17, 5.884540846826347e-03, 1.611689530801378e-03, 3.877894441993373e+01, 1.029517031134887e+01, 1.206515023473352e+05, 5.169239855217044e+02, 5.112312762171328e-16, 6.603032956906484e-11, 1.062242269701818e-14, 7.849999999999945e-01, 2.149999999339640e-01, 6.008353577275319e+03, 2.774804459795420e+03, 1.183174891151609e+03, 5.173126019860236e+03, 1.373379657780341e+03, 5.052687409867693e+00, 1.775390306091049e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.009981224018911e-18, 5.270672660389884e-13, 8.549862712518352e-17, 5.888560028980086e-03, 1.612790325881458e-03, 3.880988213922715e+01, 1.030228267598906e+01, 1.207421989457889e+05, 5.231548713861218e+02, 5.345679156471188e-16, 7.026298480517742e-11, 1.139776481227335e-14, 7.849999999999943e-01, 2.149999999297310e-01, 6.004166537643337e+03, 2.770978185305901e+03, 1.187961213692322e+03, 5.173719437240727e+03, 1.373390414778891e+03, 5.056719103212436e+00, 1.774038184816540e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.337417647264822e-18, 5.726738091476061e-13, 9.324480941494407e-17, 5.910423247875017e-03, 1.618778341201976e-03, 3.894714633932484e+01, 1.035226164745258e+01, 1.211873170956086e+05, 5.331956806231160e+02, 5.760793618844500e-16, 7.606036341686598e-11, 1.238442194762400e-14, 7.849999999999937e-01, 2.149999999239330e-01, 6.029636021992997e+03, 2.772438993967606e+03, 1.194498217005199e+03, 5.172812266424725e+03, 1.374948130182039e+03, 5.054936369577880e+00, 1.782263048841445e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.550236265398462e-18, 6.043901300326548e-13, 9.866064635586065e-17, 5.912299413050623e-03, 1.619292195326633e-03, 3.895922831875898e+01, 1.036143691616667e+01, 1.212292632701601e+05, 5.388901983721122e+02, 6.041533452201667e-16, 8.024733169439157e-11, 1.309957462884785e-14, 7.849999999999934e-01, 2.149999999197457e-01, 6.028072745108254e+03, 2.770840638946357e+03, 1.198935234701328e+03, 5.172774938075295e+03, 1.375730052039758e+03, 5.056549849859108e+00, 1.781758219625675e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.757153077397248e-18, 6.326658088010750e-13, 1.033897214335940e-16, 5.928159663786378e-03, 1.623636085627257e-03, 3.905718805761820e+01, 1.040108586824884e+01, 1.215507297097315e+05, 5.448119535293524e+02, 6.299366713364848e-16, 8.377686973289591e-11, 1.369074652647466e-14, 7.849999999999929e-01, 2.149999999162158e-01, 6.047985034210755e+03, 2.772555825827871e+03, 1.202507621978932e+03, 5.171907364864598e+03, 1.377299679772844e+03, 5.054574993818806e+00, 1.788188497837996e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.898551273364628e-18, 6.519081901667384e-13, 1.065924879109926e-16, 5.933588285822972e-03, 1.625122905656253e-03, 3.909018734961232e+01, 1.041758198075519e+01, 1.216615624968190e+05, 5.483505562351630e+02, 6.480669983084031e-16, 8.624594505547275e-11, 1.410193949756373e-14, 7.849999999999926e-01, 2.149999999137466e-01, 6.053998829196915e+03, 2.772773582797191e+03, 1.204925086679984e+03, 5.171541332377656e+03, 1.378221989960416e+03, 5.054266709534350e+00, 1.790130533466035e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.005970925723059e-18, 6.666603112599318e-13, 1.090414808216547e-16, 5.935649395422785e-03, 1.625687413366290e-03, 3.910234309708665e+01, 1.042593497160447e+01, 1.217042474107461e+05, 5.508568749734981e+02, 6.620483985666172e-16, 8.816699058111498e-11, 1.442092629510864e-14, 7.849999999999926e-01, 2.149999999118254e-01, 6.055677588112470e+03, 2.772579374298712e+03, 1.206762873796927e+03, 5.171353172389718e+03, 1.378848110372003e+03, 5.054424324524352e+00, 1.790672655309630e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.099222076439645e-18, 6.794805667206816e-13, 1.111651216072887e-16, 5.936934771705782e-03, 1.626039459087028e-03, 3.910978558071504e+01, 1.043195527036225e+01, 1.217311364016177e+05, 5.529568350150391e+02, 6.742350192361950e-16, 8.984303607608564e-11, 1.469859848850053e-14, 7.849999999999924e-01, 2.149999999101491e-01, 6.056455254513072e+03, 2.772335072749208e+03, 1.208332021359566e+03, 5.171217616736597e+03, 1.379345605456505e+03, 5.054644390783031e+00, 1.790923787225528e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.201205408454902e-18, 6.932916998953709e-13, 1.134412067328106e-16, 5.937935764882701e-03, 1.626313616440142e-03, 3.911543535131504e+01, 1.043734396234253e+01, 1.217522953597192e+05, 5.551465437736027e+02, 6.876036399355886e-16, 9.165373388450788e-11, 1.499702098697503e-14, 7.849999999999924e-01, 2.149999999083383e-01, 6.056841843442331e+03, 2.772044654503223e+03, 1.209990371978826e+03, 5.171092778129535e+03, 1.379825470476550e+03, 5.054912067169020e+00, 1.791048628440727e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.306642048318381e-18, 7.075246958064017e-13, 1.157799103399524e-16, 5.939248047185101e-03, 1.626673031324018e-03, 3.912299725607440e+01, 1.044347366746449e+01, 1.217797136287427e+05, 5.573798971005980e+02, 7.013874441402094e-16, 9.351468094875313e-11, 1.530281761172403e-14, 7.849999999999921e-01, 2.149999999064771e-01, 6.057669361419300e+03, 2.771810816507102e+03, 1.211657173167138e+03, 5.170949689594762e+03, 1.380330769792488e+03, 5.055117774940966e+00, 1.791315858932923e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.417209766212519e-18, 7.224951671375841e-13, 1.182353276441678e-16, 5.940363988645149e-03, 1.626978671326767e-03, 3.912934591331616e+01, 1.044907659987902e+01, 1.218031731325637e+05, 5.596639633763372e+02, 7.158668516955098e-16, 9.547541317116371e-11, 1.562441836528599e-14, 7.849999999999919e-01, 2.149999999045162e-01, 6.058229570984527e+03, 2.771546398488124e+03, 1.213375439655286e+03, 5.170817242961329e+03, 1.380811873916120e+03, 5.055355262096749e+00, 1.791496767483571e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.525009947928993e-18, 7.372134778116134e-13, 1.206485416361330e-16, 5.940801681369695e-03, 1.627098548937242e-03, 3.913146903020824e+01, 1.045323204751823e+01, 1.218129636300056e+05, 5.618149647650747e+02, 7.300585075454424e-16, 9.741321308485156e-11, 1.594214219965807e-14, 7.849999999999918e-01, 2.149999999025783e-01, 6.057860046032012e+03, 2.771173163361590e+03, 1.215036382975397e+03, 5.170716821779321e+03, 1.381259230220562e+03, 5.055713086580544e+00, 1.791377436740690e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.634656972977761e-18, 7.521960240165118e-13, 1.231006138297038e-16, 5.941138730516738e-03, 1.627190861745971e-03, 3.913305474961856e+01, 1.045676774163685e+01, 1.218207005383775e+05, 5.639525877327577e+02, 7.445047026199945e-16, 9.938732381723029e-11, 1.626522898042336e-14, 7.849999999999917e-01, 2.149999999006040e-01, 6.057377840705724e+03, 2.770795378092628e+03, 1.216691705912158e+03, 5.170633000145140e+03, 1.381648039124460e+03, 5.056076042057081e+00, 1.791221718109470e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.743736917970682e-18, 7.673358201543166e-13, 1.255805461208166e-16, 5.940658569434239e-03, 1.627059352644540e-03, 3.912953957895800e+01, 1.045870777087639e+01, 1.218120338883085e+05, 5.660068099308423e+02, 7.589787273427392e-16, 1.013959330907142e-10, 1.659424246531447e-14, 7.849999999999915e-01, 2.149999998985952e-01, 6.055709422141077e+03, 2.770256093194770e+03, 1.218340219888934e+03, 5.170586427492164e+03, 1.382016068450769e+03, 5.056615415157883e+00, 1.790682935476792e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.849369931102940e-18, 7.819382195420599e-13, 1.279679860150922e-16, 5.941209038296099e-03, 1.627210117987007e-03, 3.913251368227756e+01, 1.046248666786079e+01, 1.218240301147433e+05, 5.680265596407361e+02, 7.728654834930102e-16, 1.033159241467374e-10, 1.690815259559627e-14, 7.849999999999913e-01, 2.149999998966750e-01, 6.055561580915732e+03, 2.769931796119417e+03, 1.219882535055835e+03, 5.170500321159810e+03, 1.382387319033986e+03, 5.056923406390615e+00, 1.790635193089901e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.542221560685678e-08, 2.246648507506548e-06, 4.917479697646812e-07, 2.027785441167124e-02, 5.551384673358421e-03, 1.069383148953498e+02, 4.257927526067425e+01, 3.849270215986117e+05, 7.384170210825555e+03, 3.306829033563052e-06, 8.697131606871374e-05, 1.903634144889828e-05, 7.849878071003418e-01, 2.149028784131072e-01, 5.154373778062770e+04, 6.907186707185469e+03, 2.196761828219259e+03, 4.139751257726280e+03, 1.648311070601270e+03, 2.665954638866066e+00, 1.648013808396963e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.157250465914925e-05, 1.168483843324072e-04, 7.232880380777407e-05, 2.562550218281859e-02, 6.875451841068824e-03, 1.185638232546877e+02, 6.296449557569268e+01, 4.772086314635513e+05, 2.130293222313216e+04, 3.538807873561685e-04, 3.573158919936724e-03, 2.211774788078296e-03, 7.836136736124433e-01, 2.102475118921855e-01, 7.533483002516687e+04, 7.946835223638908e+03, 3.556778974901581e+03, 3.625616092723266e+03, 1.925419425274888e+03, 2.284946182531788e+00, 2.416299871942323e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.058097762772651e-05, 4.640989415017712e-04, 3.307746559433989e-04, 2.735941001978576e-02, 6.909014361893225e-03, 1.166016928045801e+02, 7.699735863988835e+01, 5.117565024659680e+05, 3.273735938660569e+04, 1.440483909226455e-03, 1.321696592032399e-02, 9.420054570182875e-03, 7.791622809169861e-01, 1.967602146832805e-01, 8.154421339732457e+04, 7.933529190211062e+03, 4.556923683757953e+03, 3.320672516647704e+03, 2.192789886150783e+03, 2.203584938353050e+00, 2.616819573139903e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.966899366937253e-05, 8.776898783011206e-04, 6.361410635169343e-04, 2.788929690426881e-02, 6.527475032542066e-03, 1.126246503117994e+02, 8.680825266179768e+01, 5.272349161156821e+05, 3.934250387684811e+04, 2.489403577720723e-03, 2.436655340672527e-02, 1.766064025758129e-02, 7.742666963520980e-01, 1.812167064058746e-01, 8.138064338278523e+04, 7.634699147372819e+03, 5.148624172999559e+03, 3.126701839205561e+03, 2.409983271907459e+03, 2.213537261793745e+00, 2.611537404448664e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.100650727202043e-04, 1.211462483614075e-03, 8.689675228944362e-04, 2.777198777535022e-02, 6.072781625397674e-03, 1.087867758236337e+02, 9.249169095822394e+01, 5.304071088928420e+05, 4.221177962105192e+04, 3.054371164151248e-03, 3.361880372176086e-02, 2.411436506529007e-02, 7.706891617454905e-01, 1.685232983033073e-01, 7.846177279993951e+04, 7.294411193462092e+03, 5.462091418234932e+03, 3.018897665759670e+03, 2.566699378871438e+03, 2.261020402537155e+00, 2.517278277249171e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.161556098213013e-04, 1.452879638469265e-03, 1.026800682996202e-03, 2.747806668467901e-02, 5.688553188616322e-03, 1.062123606810556e+02, 9.531867366153203e+01, 5.290302649218391e+05, 4.327675421120539e+04, 3.247976326234809e-03, 4.062583527284258e-02, 2.871169386708176e-02, 7.683495460946045e-01, 1.590649484392364e-01, 7.522911228969054e+04, 7.003165966887016e+03, 5.628990421936462e+03, 2.969940354807710e+03, 2.665327968033987e+03, 2.314914404768473e+00, 2.412885927681118e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.169417124113190e-04, 1.646152596967880e-03, 1.146638668476992e-03, 2.727663629468054e-02, 5.391749583268563e-03, 1.050475342612801e+02, 9.687002502870448e+01, 5.284138996634975e+05, 4.375808374213848e+04, 3.286899818545004e-03, 4.626868001761360e-02, 3.222876041097644e-02, 7.666688732259884e-01, 1.515467865268765e-01, 7.273083322736227e+04, 6.772359703031475e+03, 5.725357669795285e+03, 2.952588209821540e+03, 2.722741621649795e+03, 2.362098364003164e+00, 2.332208968140745e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.176009960991985e-04, 1.847658246439619e-03, 1.265905891057131e-03, 2.727070534915478e-02, 5.140454349441900e-03, 1.047671386659649e+02, 9.864213744371554e+01, 5.311914670571177e+05, 4.427353939362244e+04, 3.299476020514232e-03, 5.183888130582293e-02, 3.551692817505966e-02, 7.651213964730919e-01, 1.442233180255114e-01, 7.103812039510290e+04, 6.571236914930903e+03, 5.796140535443823e+03, 2.939402498552444e+03, 2.767556210436100e+03, 2.403341824117175e+00, 2.277546169760491e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.168653801730410e-04, 2.034442352248412e-03, 1.373434878772542e-03, 2.727172897775582e-02, 4.910161543415290e-03, 1.048142507675836e+02, 9.994885356127719e+01, 5.337339490068109e+05, 4.447522429190204e+04, 3.272931943480054e-03, 5.697659436852248e-02, 3.846441846480444e-02, 7.637720665697897e-01, 1.375139886534033e-01, 6.958222191786733e+04, 6.396980046890289e+03, 5.834649266978968e+03, 2.935428002383628e+03, 2.799167683796035e+03, 2.440656623344071e+00, 2.230530820549117e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.172736897493082e-04, 2.218270848323110e-03, 1.480265893034504e-03, 2.743964224454656e-02, 4.729129206711610e-03, 1.057268451202021e+02, 1.011940396829113e+02, 5.390273263116162e+05, 4.473886531199281e+04, 3.258998260218228e-03, 6.164503607613721e-02, 4.113611484700718e-02, 7.625388655132286e-01, 1.314209853034087e-01, 6.898519822729571e+04, 6.268231388326216e+03, 5.851263011893802e+03, 2.938115147921601e+03, 2.812149937262529e+03, 2.466197230770315e+00, 2.211251126436803e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.176975059275335e-04, 2.392203985441657e-03, 1.581997242640842e-03, 2.764481760404106e-02, 4.570269199930967e-03, 1.068158709270119e+02, 1.024312503577188e+02, 5.448226961232979e+05, 4.489943699463901e+04, 3.241731699383465e-03, 6.588825676367666e-02, 4.357280614734199e-02, 7.614186965514063e-01, 1.258785088381915e-01, 6.863731315263458e+04, 6.159140264660635e+03, 5.850666542237541e+03, 2.942019816414334e+03, 2.821254610922234e+03, 2.488017839913347e+00, 2.200016869016825e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.176326459417471e-04, 2.549127288402020e-03, 1.674212930616072e-03, 2.784550799618811e-02, 4.430914055264603e-03, 1.078599104529763e+02, 1.036338647800711e+02, 5.503353491829878e+05, 4.495332957148875e+04, 3.212479921367157e-03, 6.961520048657138e-02, 4.572179245513888e-02, 7.604448120832120e-01, 1.210057150537105e-01, 6.836948384654714e+04, 6.064137798305072e+03, 5.838875069041446e+03, 2.945592134535808e+03, 2.830181257204089e+03, 2.507984558944032e+00, 2.191367853613876e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.186404586429893e-04, 2.726539586162427e-03, 1.777978301657246e-03, 2.813914932308334e-02, 4.292139864435503e-03, 1.091316114777917e+02, 1.052152207324597e+02, 5.576857239587359e+05, 4.511239883039918e+04, 3.201787276255780e-03, 7.358197915815640e-02, 4.798285819878212e-02, 7.594000503523304e-01, 1.158333250144753e-01, 6.840375692451393e+04, 5.975673569525919e+03, 5.824153598345312e+03, 2.945169034775392e+03, 2.839476169114924e+03, 2.525082474156395e+00, 2.192474634584082e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.194881056892279e-04, 2.895665601812559e-03, 1.877517915226461e-03, 2.842863332994985e-02, 4.162182398232831e-03, 1.103721955125011e+02, 1.067382596914249e+02, 5.648258071255286e+05, 4.518076106540762e+04, 3.187753171699593e-03, 7.725176621652277e-02, 5.008920054982113e-02, 7.584308542000955e-01, 1.110404258618610e-01, 6.851293353991753e+04, 5.898576423614731e+03, 5.800893081916797e+03, 2.944555144488678e+03, 2.847607499594909e+03, 2.539951176580879e+00, 2.196000276501548e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.203048924047169e-04, 3.063396403632634e-03, 1.976387651597532e-03, 2.870318165146221e-02, 4.029792567382051e-03, 1.115026460168893e+02, 1.082395713753639e+02, 5.716384653773673e+05, 4.515460147719279e+04, 3.174852660397767e-03, 8.084319787434255e-02, 5.215697772741369e-02, 7.574785264880233e-01, 1.063464452498228e-01, 6.862066209228836e+04, 5.826520325374447e+03, 5.771287687402742e+03, 2.942560898996586e+03, 2.856448181553043e+03, 2.553828115662525e+00, 2.199479156099916e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.205118991780471e-04, 3.212640536764415e-03, 2.065274274013409e-03, 2.892798470053560e-02, 3.906144614984678e-03, 1.124613480490766e+02, 1.095152116873897e+02, 5.773378342745369e+05, 4.500997508686018e+04, 3.152075396103373e-03, 8.402892379530372e-02, 5.401873399825061e-02, 7.566322450756242e-01, 1.021680217347182e-01, 6.865752519960560e+04, 5.762662459822674e+03, 5.736935260496338e+03, 2.941507441305739e+03, 2.864449125881476e+03, 2.566774735230077e+00, 2.200669576922958e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.205633489915765e-04, 3.356584187398228e-03, 2.151294479202912e-03, 2.913340639016155e-02, 3.783608190973574e-03, 1.133270094550260e+02, 1.107199556498352e+02, 5.826086305244892e+05, 4.480779759123204e+04, 3.127822566818711e-03, 8.708118890679249e-02, 5.581188210351974e-02, 7.558194651826933e-01, 9.815964124017584e-02, 6.867364507607504e+04, 5.702842781092979e+03, 5.700005961611671e+03, 2.940087352983814e+03, 2.872451526731539e+03, 2.579060070568948e+00, 2.201190136311752e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.201787324893946e-04, 3.483082992731208e-03, 2.227809814048605e-03, 2.930686051994669e-02, 3.673494595494120e-03, 1.140978609725906e+02, 1.117459549252428e+02, 5.871162735767215e+05, 4.456174975284320e+04, 3.096478095447958e-03, 8.974375056394669e-02, 5.740087407423984e-02, 7.551090760120284e-01, 9.464982125433716e-02, 6.865995798904359e+04, 5.650288786117747e+03, 5.662504378913281e+03, 2.939800744447616e+03, 2.879202455488240e+03, 2.590379542591802e+00, 2.200748139025174e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.197846402553814e-04, 3.605732875832205e-03, 2.302083814330920e-03, 2.947669285244927e-02, 3.567143909477394e-03, 1.148433239472175e+02, 1.127435782314836e+02, 5.915059953560913e+05, 4.431259440184927e+04, 3.065785292373188e-03, 9.228564526624465e-02, 5.891986388855089e-02, 7.544307118356186e-01, 9.129799371721269e-02, 6.866351250568156e+04, 5.601324823598116e+03, 5.625145071906231e+03, 2.939316532854147e+03, 2.885575339331372e+03, 2.600938478595133e+00, 2.200862925079027e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.191889999653856e-04, 3.714697521296516e-03, 2.368687466690896e-03, 2.963238478334762e-02, 3.473659637188698e-03, 1.155514527385401e+02, 1.136335270954282e+02, 5.955005348027328e+05, 4.407094407112002e+04, 3.032134040601271e-03, 9.450084158883304e-02, 6.025873110257553e-02, 7.538393864524171e-01, 8.836890681557315e-02, 6.867648392191557e+04, 5.558558661090113e+03, 5.589529896836787e+03, 2.939595880418569e+03, 2.890804401074749e+03, 2.610468145857798e+00, 2.201281811198866e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.188061057612286e-04, 3.825095598973685e-03, 2.435465839981429e-03, 2.979926758305427e-02, 3.381794391468526e-03, 1.162467116464596e+02, 1.145890280266610e+02, 5.996932975255064e+05, 4.385629213823726e+04, 3.003155102334025e-03, 9.668994107137927e-02, 6.156317991433855e-02, 7.532594550967201e-01, 8.548426881522816e-02, 6.873844089144174e+04, 5.518324415904337e+03, 5.555132590197181e+03, 2.938459290234102e+03, 2.896556721431292e+03, 2.619134312537966e+00, 2.203282588453528e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.181672481137089e-04, 3.926152954850167e-03, 2.496301056254915e-03, 2.994160867422844e-02, 3.294887246273422e-03, 1.168343571118567e+02, 1.154605012311808e+02, 6.033425699068707e+05, 4.361532738274596e+04, 2.970734344065371e-03, 9.870380845125236e-02, 6.275721402775739e-02, 7.527345065995231e-01, 8.283373657740173e-02, 6.875042576510111e+04, 5.480279906834039e+03, 5.521300436769379e+03, 2.937225354566966e+03, 2.902686504643060e+03, 2.627745325462000e+00, 2.203669616140665e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.168006564335122e-04, 4.003100773805920e-03, 2.543700473067481e-03, 3.003053768368037e-02, 3.222707825308752e-03, 1.173069836479703e+02, 1.160597041454024e+02, 6.058148114291555e+05, 4.332328793935787e+04, 2.926099228906861e-03, 1.002859953457347e-01, 6.372498426025289e-02, 7.523273913267441e-01, 8.073552983836157e-02, 6.863913237722288e+04, 5.445386117834923e+03, 5.488470088685395e+03, 2.938783778095535e+03, 2.907536833924697e+03, 2.636980521947207e+00, 2.200075617261054e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.156618399139092e-04, 4.076493445898002e-03, 2.589153140738750e-03, 3.014307649012449e-02, 3.161401440580856e-03, 1.178645063909434e+02, 1.167026402779280e+02, 6.086809587844260e+05, 4.310907123927161e+04, 2.885357889280200e-03, 1.016942366944514e-01, 6.459030434537257e-02, 7.519642055036855e-01, 7.886589556721028e-02, 6.862745738330553e+04, 5.415446787812003e+03, 5.459162775481188e+03, 2.940306704738213e+03, 2.911322213760275e+03, 2.644824449932337e+00, 2.199698596524617e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.148895666041276e-04, 4.154911628587354e-03, 2.636768932049837e-03, 3.027753231133507e-02, 3.100295848938432e-03, 1.184802150546356e+02, 1.174145922590272e+02, 6.119727299725998e+05, 4.294245608733324e+04, 2.851961838529803e-03, 1.031394734739049e-01, 6.545384923540090e-02, 7.515945030440945e-01, 7.696021240807001e-02, 6.869152735829893e+04, 5.387547452228745e+03, 5.431691604467022e+03, 2.941094321653444e+03, 2.914641827861609e+03, 2.651624632962629e+00, 2.201767609093404e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.139005575617899e-04, 4.224265420019194e-03, 2.678989440876607e-03, 3.039067747923429e-02, 3.044545625317706e-03, 1.190574365924939e+02, 1.180088083023404e+02, 6.147978259484315e+05, 4.275853236574624e+04, 2.815670220652230e-03, 1.044256376078456e-01, 6.622575825430833e-02, 7.512704713258794e-01, 7.526246259131460e-02, 6.870470493500393e+04, 5.360726735665421e+03, 5.405012051044470e+03, 2.943150463322528e+03, 2.917227926046826e+03, 2.658677104231264e+00, 2.202193152756120e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.129836675223115e-04, 4.290014971976234e-03, 2.718795629017326e-03, 3.050496193653723e-02, 2.993710088962994e-03, 1.196418835977010e+02, 1.185839774043933e+02, 6.176053237041788e+05, 4.259722379183560e+04, 2.781446837771909e-03, 1.056121547429948e-01, 6.693166960069682e-02, 7.509751787618202e-01, 7.369955005671626e-02, 6.873729770268913e+04, 5.336055143123740e+03, 5.380042931490864e+03, 2.945359679815535e+03, 2.919316005534437e+03, 2.665220629276197e+00, 2.203245671443683e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.123237294489163e-04, 4.357045276751302e-03, 2.758750230837591e-03, 3.063152594828936e-02, 2.944967204780064e-03, 1.202637754142232e+02, 1.191799280551238e+02, 6.206309274648005e+05, 4.247175881144218e+04, 2.752721392745011e-03, 1.067782542595022e-01, 6.760878413604118e-02, 7.506878304697667e-01, 7.217240974194498e-02, 6.882311352544281e+04, 5.313671888074457e+03, 5.356900057213062e+03, 2.947308364663702e+03, 2.920746481199711e+03, 2.670835421667561e+00, 2.206016922968230e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.119640057550493e-04, 4.432664151796080e-03, 2.802372890995716e-03, 3.077290038077782e-02, 2.890287460337989e-03, 1.209101550620192e+02, 1.198443565430739e+02, 6.239789775448510e+05, 4.235678928755202e+04, 2.730150940203834e-03, 1.080868991782043e-01, 6.833357677370035e-02, 7.503720712814048e-01, 7.047730182648677e-02, 6.894858126725217e+04, 5.291117488970553e+03, 5.333588150815200e+03, 2.948295492793907e+03, 2.922306865386880e+03, 2.675945831414424e+00, 2.210068654450998e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.116156436663255e-04, 4.504350811061613e-03, 2.842977862394271e-03, 3.090541560188021e-02, 2.838339875232277e-03, 1.215106380551749e+02, 1.204724438771517e+02, 6.271166196140076e+05, 4.224263871139613e+04, 2.708940050621231e-03, 1.093217394383434e-01, 6.899979556174800e-02, 7.500822945151925e-01, 6.888723043409481e-02, 6.906369454405896e+04, 5.269971307567984e+03, 5.311408032045561e+03, 2.949094080290761e+03, 2.923896843624039e+03, 2.680758210758124e+00, 2.213786009055430e+00
