"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.680099461732535e-21, 5.676248441597828e-16, 6.893658306505021e-21, 3.941459640013098e-03, 1.210775183532867e-03, 2.526657919625239e+01, 6.412242477432497e+00, 7.493306831263153e+04, 1.563729650539694e+02, 3.260913990282844e-19, 1.101706082117312e-13, 1.337993810957510e-18, 7.650000000000000e-01, 2.349999999998898e-01, 4.152890546448951e+03, 2.797613196655670e+03, 9.032508206101428e+02, 4.904003808362946e+03, 1.244555556382549e+03, 4.762808571226665e+00, 1.846536795967052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.692148873884198e-21, 5.719628972946676e-16, 7.162648926420560e-21, 3.896836758319653e-03, 1.197067500921152e-03, 2.499183103090182e+01, 6.356350210030834e+00, 7.410664349130513e+04, 1.550651789634001e+02, 3.321909458377229e-19, 1.122837941559288e-13, 1.406121623394484e-18, 7.649999999999999e-01, 2.349999999998877e-01, 4.083950780008148e+03, 2.782675426399351e+03, 9.040419164203008e+02, 4.906223155953818e+03, 1.247834644418203e+03, 4.778367602779469e+00, 1.813061427317787e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.767704725192134e-21, 5.932414280284370e-16, 7.664381622385312e-21, 3.897827449740532e-03, 1.197371830965453e-03, 2.499359252462771e+01, 6.386826773631856e+00, 7.412953622822625e+04, 1.557219869060133e+02, 3.469353459609920e-19, 1.164314475931880e-13, 1.504235889537662e-18, 7.650000000000000e-01, 2.349999999998836e-01, 4.080936410014455e+03, 2.779914792883898e+03, 9.050957403575736e+02, 4.905321881966061e+03, 1.253498915698183e+03, 4.781236302785278e+00, 1.811597727163381e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.913587332844949e-21, 6.325442984596011e-16, 8.469981675229417e-21, 3.913111599483560e-03, 1.202066961932226e-03, 2.507946579939091e+01, 6.451008005723847e+00, 7.441753680788921e+04, 1.572532622183794e+02, 3.740998109585186e-19, 1.236602575774885e-13, 1.655852591172113e-18, 7.650000000000000e-01, 2.349999999998764e-01, 4.099614509869645e+03, 2.781730513474996e+03, 9.066573997216586e+02, 4.902950209512584e+03, 1.261150110063320e+03, 4.779300633257555e+00, 1.820667329667142e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.038167805679459e-21, 6.668453163720300e-16, 9.261577266397460e-21, 3.898602936817412e-03, 1.197610052485728e-03, 2.498837638961666e+01, 6.448810769873084e+00, 7.415239313974034e+04, 1.576359390116956e+02, 3.999377204126418e-19, 1.308511472679103e-13, 1.817345014000815e-18, 7.650000000000000e-01, 2.349999999998692e-01, 4.073639759078827e+03, 2.774392372853335e+03, 9.082968960051726e+02, 4.903322612705464e+03, 1.265412333316559e+03, 4.786963124237022e+00, 1.808054662070683e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.107300803664162e-21, 6.875211658507243e-16, 9.842373929734228e-21, 3.888960118652307e-03, 1.194647879585315e-03, 2.493045029318136e+01, 6.450119180788527e+00, 7.398085905010124e+04, 1.579110255484840e+02, 4.145285797792499e-19, 1.352427579170110e-13, 1.936100095275843e-18, 7.650000000000000e-01, 2.349999999998648e-01, 4.051689304832441e+03, 2.766284939233934e+03, 9.094258386870770e+02, 4.904085897618550e+03, 1.268807347660121e+03, 4.795476503471888e+00, 1.797396088857390e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.208294019637118e-21, 7.167864486508032e-16, 1.058011978269598e-20, 3.888458601398659e-03, 1.194493818729590e-03, 2.492754425373927e+01, 6.463030638535777e+00, 7.397696565747337e+04, 1.586842419435968e+02, 4.344510507106198e-19, 1.410177372135655e-13, 2.081491013135932e-18, 7.649999999999999e-01, 2.349999999998590e-01, 4.045519681087819e+03, 2.762428878324050e+03, 9.107703079094317e+02, 4.904146683534527e+03, 1.271511142410378e+03, 4.799520286636119e+00, 1.794400279037585e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.286549580218277e-21, 7.401399416383628e-16, 1.123519489730485e-20, 3.883858888211132e-03, 1.193080834939935e-03, 2.490191605713171e+01, 6.462714211812068e+00, 7.389771858998892e+04, 1.591610045356017e+02, 4.503795012162893e-19, 1.457846620205445e-13, 2.212985678374362e-18, 7.649999999999999e-01, 2.349999999998542e-01, 4.032472836890645e+03, 2.756781051334182e+03, 9.118949136234279e+02, 4.904906777516829e+03, 1.272954686135206e+03, 4.805475606783547e+00, 1.788065068726349e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.357050978903514e-21, 7.623806744458273e-16, 1.190987348981282e-20, 3.872378332817033e-03, 1.189554128380941e-03, 2.483549330828690e+01, 6.447968298282672e+00, 7.369113285043254e+04, 1.593744794293871e+02, 4.656425183407784e-19, 1.506105978872118e-13, 2.352831370451037e-18, 7.649999999999999e-01, 2.349999999998494e-01, 4.008699568743475e+03, 2.748653495282761e+03, 9.130535805769618e+02, 4.906326486704152e+03, 1.273815553192052e+03, 4.814085554509073e+00, 1.776521384198382e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.475424904185018e-21, 7.981489543469886e-16, 1.284691787772075e-20, 3.878016543398242e-03, 1.191286127709773e-03, 2.486950638353910e+01, 6.473880902445132e+00, 7.380169258296884e+04, 1.604941602155766e+02, 4.883166511822357e-19, 1.574474846206823e-13, 2.534257413931594e-18, 7.650000000000000e-01, 2.349999999998426e-01, 4.011271348588460e+03, 2.746418088594787e+03, 9.145516127853158e+02, 4.905902842471106e+03, 1.277075235483837e+03, 4.816434010855670e+00, 1.777770174016514e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.607546299760328e-21, 8.364334757640408e-16, 1.383566214636851e-20, 3.882231020025821e-03, 1.192580770856769e-03, 2.489516713196285e+01, 6.493380570036291e+00, 7.388478840739296e+04, 1.615578211658475e+02, 5.138212818935704e-19, 1.648205904436968e-13, 2.726339954365083e-18, 7.649999999999999e-01, 2.349999999998352e-01, 4.012739608443584e+03, 2.744440818844041e+03, 9.160468034357798e+02, 4.905633579689678e+03, 1.279531308274571e+03, 4.818509693564694e+00, 1.778483123051022e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.721591291671248e-21, 8.713592064438842e-16, 1.484563158840125e-20, 3.872039795165778e-03, 1.189450133154629e-03, 2.483362900836744e+01, 6.491047466585901e+00, 7.370182256060791e+04, 1.620358814878699e+02, 5.377055630285341e-19, 1.721546854352596e-13, 2.933055641449243e-18, 7.650000000000000e-01, 2.349999999998279e-01, 3.991217051536114e+03, 2.736905491216588e+03, 9.175637224317245e+02, 4.906387123169461e+03, 1.282438088094499e+03, 4.826531206788614e+00, 1.768032325725345e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.799131916463764e-21, 8.995125539304455e-16, 1.574208544754946e-20, 3.867688977708728e-03, 1.188113607530540e-03, 2.480882641933012e+01, 6.493663259256363e+00, 7.362721277361320e+04, 1.626351078622358e+02, 5.536473921342394e-19, 1.779168665636725e-13, 3.113666956361521e-18, 7.650000000000000e-01, 2.349999999998221e-01, 3.978527055750247e+03, 2.731272548620951e+03, 9.188756659632883e+02, 4.907000619794102e+03, 1.284398104905018e+03, 4.832543745516259e+00, 1.761870391778930e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.952743975787192e-21, 9.456369571491003e-16, 1.698829785885652e-20, 3.877506667857756e-03, 1.191129499275620e-03, 2.487122339198408e+01, 6.516970960989556e+00, 7.381608619017967e+04, 1.640384268117956e+02, 5.825519683052333e-19, 1.865663515721902e-13, 3.351650680514572e-18, 7.650000000000000e-01, 2.349999999998134e-01, 3.986647014768545e+03, 2.729917342702707e+03, 9.205304032868572e+02, 4.906886699276671e+03, 1.285744477626234e+03, 4.833963132926491e+00, 1.765813233995952e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.089902174836139e-21, 9.913124992533186e-16, 1.834269281215329e-20, 3.870934831215883e-03, 1.189110699784280e-03, 2.483209196640298e+01, 6.522832761239663e+00, 7.370175377645811e+04, 1.648798064031639e+02, 6.106471089845682e-19, 1.959097982774836e-13, 3.625005486566068e-18, 7.650000000000000e-01, 2.349999999998041e-01, 3.969114573903875e+03, 2.722526040919208e+03, 9.223980133465101e+02, 4.907483897973906e+03, 1.289085784164691e+03, 4.841880825175266e+00, 1.757299933885337e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.136860894542355e-21, 1.015838314306663e-15, 1.925358420195011e-20, 3.865449927027689e-03, 1.187425794576117e-03, 2.480381782322605e+01, 6.512414244052278e+00, 7.360679182584991e+04, 1.653818608168014e+02, 6.208070547094457e-19, 2.010416187287557e-13, 3.810421087466418e-18, 7.650000000000000e-01, 2.349999999997989e-01, 3.954021127123334e+03, 2.716021480888936e+03, 9.236239029026572e+02, 4.908851748949847e+03, 1.288853041884018e+03, 4.848882738028236e+00, 1.749970946259588e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.166451824754535e-21, 1.037558820877626e-15, 2.013143848881008e-20, 3.855480561769070e-03, 1.184363309823448e-03, 2.475146090614844e+01, 6.488120852792556e+00, 7.343069099846375e+04, 1.656688613784695e+02, 6.282837138272957e-19, 2.058712228618222e-13, 3.994456773210455e-18, 7.649999999999999e-01, 2.349999999997942e-01, 3.930085195870578e+03, 2.706560341384913e+03, 9.248135099358805e+02, 4.911156285149413e+03, 1.287365445854788e+03, 4.859122426336722e+00, 1.738348276732016e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.280754855103046e-21, 1.082213913084232e-15, 2.149829489489616e-20, 3.867111049422095e-03, 1.187936074004398e-03, 2.482736116334588e+01, 6.510103366426653e+00, 7.365511198061322e+04, 1.671828735847977e+02, 6.490057906480068e-19, 2.140858208954612e-13, 4.252837682810608e-18, 7.650000000000000e-01, 2.349999999997859e-01, 3.939031633927672e+03, 2.704562933811093e+03, 9.264952776708701e+02, 4.911400538341903e+03, 1.287842270798156e+03, 4.861258388952230e+00, 1.742692435807696e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.433754677683783e-21, 1.132868626099268e-15, 2.292464733665658e-20, 3.887501923197596e-03, 1.194199937190286e-03, 2.495523637534635e+01, 6.546433470035385e+00, 7.404023945534513e+04, 1.690299562988674e+02, 6.757095894289482e-19, 2.229309505403657e-13, 4.511214543173073e-18, 7.650000000000000e-01, 2.349999999997771e-01, 3.963049996473632e+03, 2.706781509771641e+03, 9.280834660563437e+02, 4.910802928024584e+03, 1.288236431393919e+03, 4.858808226343098e+00, 1.754355131840588e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.709093743679772e-21, 1.218830903825234e-15, 2.535988213606740e-20, 3.889768333680345e-03, 1.194896154789475e-03, 2.497183135948296e+01, 6.555844505155288e+00, 7.408881620699739e+04, 1.708097608251067e+02, 7.294667626722994e-19, 2.397072425503805e-13, 4.987523207001831e-18, 7.650000000000001e-01, 2.349999999997603e-01, 3.959949099597797e+03, 2.703087684899851e+03, 9.308372061982496e+02, 4.911205334413717e+03, 1.289336694686542e+03, 4.862767145398854e+00, 1.752849416468734e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.918980461667034e-21, 1.288265466404985e-15, 2.742499656407820e-20, 3.907297302863665e-03, 1.200280870813040e-03, 2.508233044084485e+01, 6.593890515961336e+00, 7.442332875115005e+04, 1.728299999413361e+02, 7.672874165418707e-19, 2.522262846693345e-13, 5.369471720553093e-18, 7.650000000000000e-01, 2.349999999997477e-01, 3.977157862343855e+03, 2.702655174519474e+03, 9.328680408376493e+02, 4.910806959374043e+03, 1.291001388866270e+03, 4.863192314496365e+00, 1.761205546851286e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.236361807904749e-21, 1.385569692089547e-15, 3.027110658887199e-20, 3.917111410813038e-03, 1.203295662143796e-03, 2.514332815097588e+01, 6.625525147691211e+00, 7.461349431528080e+04, 1.749347495328973e+02, 8.273486360640602e-19, 2.705975662378461e-13, 5.911855475073278e-18, 7.650000000000001e-01, 2.349999999997294e-01, 3.983913796442615e+03, 2.700463274596843e+03, 9.355638003309283e+02, 4.910415869816731e+03, 1.293945003451345e+03, 4.865521086934416e+00, 1.764486053824287e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.390657805204362e-21, 1.443369447978614e-15, 3.220738811312647e-20, 3.920179205399756e-03, 1.204238056559265e-03, 2.516641509264953e+01, 6.633964065797082e+00, 7.467820046122560e+04, 1.761390947261667e+02, 8.568111417852445e-19, 2.816650897445497e-13, 6.285083057581613e-18, 7.650000000000000e-01, 2.349999999997182e-01, 3.980763393454067e+03, 2.696216183200771e+03, 9.372784433736708e+02, 4.911078432169189e+03, 1.294579212946275e+03, 4.870121017217124e+00, 1.762956299563719e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.445951955647432e-21, 1.480631979848151e-15, 3.374568139202083e-20, 3.910435489200335e-03, 1.201244888837838e-03, 2.511250128659607e+01, 6.618627387572820e+00, 7.450537933463378e+04, 1.765580000394772e+02, 8.697632924679201e-19, 2.896566041588027e-13, 6.601680640479015e-18, 7.650000000000000e-01, 2.349999999997103e-01, 3.958075442480065e+03, 2.687529306795146e+03, 9.386546281125679e+02, 4.912768293276349e+03, 1.294804623545552e+03, 4.879610099343943e+00, 1.751939617002090e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.745197961355882e-21, 1.581444955437432e-15, 3.688407971002431e-20, 3.926472060415147e-03, 1.206171155812222e-03, 2.521342988827467e+01, 6.650494966542522e+00, 7.481024740866100e+04, 1.789007849762270e+02, 9.245135033645040e-19, 3.081151151198367e-13, 7.186176431161279e-18, 7.650000000000001e-01, 2.349999999996919e-01, 3.974983493840471e+03, 2.687986509987162e+03, 9.412359198893728e+02, 4.912367531908727e+03, 1.295725162722058e+03, 4.879048322473969e+00, 1.760149729708467e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.999563827756028e-21, 1.669374510623898e-15, 3.972375630571048e-20, 3.930456845101318e-03, 1.207395239996775e-03, 2.524014451528664e+01, 6.662786356080701e+00, 7.489020829984387e+04, 1.805018564347436e+02, 9.730844222345787e-19, 3.249168101715570e-13, 7.731588151576606e-18, 7.649999999999999e-01, 2.349999999996751e-01, 3.974977884846335e+03, 2.685257580296852e+03, 9.434883557482012e+02, 4.912586835359731e+03, 1.296803848324748e+03, 4.881995080748117e+00, 1.760147006125894e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.293654273204038e-21, 1.772843844170239e-15, 4.314635667661365e-20, 3.928177287227431e-03, 1.206694983656327e-03, 2.522832121689558e+01, 6.666679577220808e+00, 7.485407132396751e+04, 1.820408368166912e+02, 1.030922288606631e-18, 3.452556851749117e-13, 8.402615372002793e-18, 7.650000000000000e-01, 2.349999999996548e-01, 3.965375201637772e+03, 2.680325096741237e+03, 9.460877675673460e+02, 4.913135105606990e+03, 1.298314588080515e+03, 4.887365909812495e+00, 1.755484191367089e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.394920565069990e-21, 1.830003465191701e-15, 4.537093635426234e-20, 3.925075592922367e-03, 1.205742175601773e-03, 2.521414765415988e+01, 6.661187901526280e+00, 7.480324034401022e+04, 1.829135373751193e+02, 1.051473821222829e-18, 3.566689654069397e-13, 8.842827479194791e-18, 7.650000000000000e-01, 2.349999999996434e-01, 3.953970235877497e+03, 2.674728081295048e+03, 9.476910946276981e+02, 4.914255152235438e+03, 1.298270217739573e+03, 4.893508411708617e+00, 1.749946234786031e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.556296013867146e-21, 1.900938743552618e-15, 4.795678809568099e-20, 3.927086434801438e-03, 1.206359885198541e-03, 2.523095730762513e+01, 6.662700474773512e+00, 7.484663721520404e+04, 1.841058719338662e+02, 1.082371503957815e-18, 3.703045917020366e-13, 9.342025825578989e-18, 7.649999999999999e-01, 2.349999999996297e-01, 3.950921198391246e+03, 2.671296986924158e+03, 9.494185501810019e+02, 4.915013372072406e+03, 1.297900096629641e+03, 4.897265257656403e+00, 1.748465700993314e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.852932997096321e-21, 2.014805472006811e-15, 5.186506173616062e-20, 3.927522332472202e-03, 1.206493788404479e-03, 2.523676224588387e+01, 6.666777006129974e+00, 7.486088192402662e+04, 1.858059804407154e+02, 1.140030116635976e-18, 3.924423734886858e-13, 1.010223975052183e-17, 7.650000000000000e-01, 2.349999999996076e-01, 3.945422839501256e+03, 2.667283373914199e+03, 9.520502111800600e+02, 4.915598559040862e+03, 1.298550072528589e+03, 4.901653956864801e+00, 1.745795840036265e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.113631327068235e-21, 2.122463578713307e-15, 5.567147955518031e-20, 3.931841706839602e-03, 1.207820655040108e-03, 2.526706432278131e+01, 6.674684388284946e+00, 7.494744102958011e+04, 1.875428384514602e+02, 1.189500573502613e-18, 4.129577838525933e-13, 1.083173866985239e-17, 7.650000000000000e-01, 2.349999999995870e-01, 3.945532606577902e+03, 2.664427322036635e+03, 9.544391770407971e+02, 4.916094199139190e+03, 1.298662036204472e+03, 4.904770168222881e+00, 1.745849140091457e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.444427803656062e-21, 2.244555167695286e-15, 5.989349994166155e-20, 3.940455862017399e-03, 1.210466833427937e-03, 2.532348825686052e+01, 6.689181673650374e+00, 7.511353516570295e+04, 1.895005693883387e+02, 1.251121048535962e-18, 4.357578826952768e-13, 1.162772254271954e-17, 7.650000000000000e-01, 2.349999999995642e-01, 3.952282742430060e+03, 2.663151085846520e+03, 9.568361839765392e+02, 4.916301360772040e+03, 1.298637558580003e+03, 4.906132477414751e+00, 1.749126831585780e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.801239157960094e-21, 2.385001659964450e-15, 6.484433324713823e-20, 3.946782640156589e-03, 1.212410353509770e-03, 2.536502904451965e+01, 6.704545637862254e+00, 7.523760546802796e+04, 1.916034554209953e+02, 1.318275778073515e-18, 4.622819233339933e-13, 1.256869695061105e-17, 7.650000000000000e-01, 2.349999999995377e-01, 3.955160160321940e+03, 2.660817767997588e+03, 9.596077052242174e+02, 4.916472222622237e+03, 1.299533792608638e+03, 4.908663601857945e+00, 1.750524031339443e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.185998476480189e-21, 2.538312884945360e-15, 7.037070257858270e-20, 3.946325200287820e-03, 1.212269832765615e-03, 2.536624065193482e+01, 6.704787939803040e+00, 7.523563482924040e+04, 1.934676508602555e+02, 1.393014654267825e-18, 4.920550786948772e-13, 1.364144735681932e-17, 7.649999999999999e-01, 2.349999999995079e-01, 3.947952201852125e+03, 2.656276511185379e+03, 9.625020754277650e+02, 4.917276989061836e+03, 1.299731399119170e+03, 4.913658259698757e+00, 1.747024033015648e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.645086356997138e-21, 2.717567595071873e-15, 7.676982939788510e-20, 3.956608187180285e-03, 1.215428658804298e-03, 2.543279805547234e+01, 6.726185012464582e+00, 7.543436460636846e+04, 1.960095812111758e+02, 1.478157751897793e-18, 5.254346935251022e-13, 1.484324874008711e-17, 7.650000000000000e-01, 2.349999999994746e-01, 3.955552046895004e+03, 2.654473076077790e+03, 9.656063187408045e+02, 4.917365984197164e+03, 1.300490544200794e+03, 4.915597810736212e+00, 1.750714321329957e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.089844295114188e-21, 2.886324053124250e-15, 8.286552207943874e-20, 3.965130021585637e-03, 1.218046477216231e-03, 2.548893429900097e+01, 6.740976273937387e+00, 7.559936284197911e+04, 1.981965258064461e+02, 1.560788890167972e-18, 5.568639334951916e-13, 1.598740118121535e-17, 7.650000000000000e-01, 2.349999999994432e-01, 3.961545653581472e+03, 2.652781614661043e+03, 9.682770664312039e+02, 4.917628080942014e+03, 1.300549243401583e+03, 4.917424159691206e+00, 1.753624661815959e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.669350197419874e-21, 3.103446216024302e-15, 9.071043201092062e-20, 3.971691980568666e-03, 1.220062242393807e-03, 2.553358070702455e+01, 6.751649778040460e+00, 7.572838641179449e+04, 2.007276448061124e+02, 1.669830624699307e-18, 5.977644708788981e-13, 1.747201969031308e-17, 7.649999999999999e-01, 2.349999999994022e-01, 3.964188741696171e+03, 2.650165710741068e+03, 9.715906826100851e+02, 4.918102747252073e+03, 1.300456355999044e+03, 4.920271358263944e+00, 1.754908077086708e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.433121964402484e-21, 3.372834396297526e-15, 1.002954606761896e-19, 3.990922328826259e-03, 1.225969604276589e-03, 2.565351624797017e+01, 6.790649736951086e+00, 7.609291334319685e+04, 2.041724629944978e+02, 1.808188109962602e-18, 6.465218063831516e-13, 1.922513672167866e-17, 7.649999999999999e-01, 2.349999999993534e-01, 3.985521534875602e+03, 2.651588648777650e+03, 9.752728074469844e+02, 4.917394605238766e+03, 1.301665785687039e+03, 4.918588130680849e+00, 1.765266730051006e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.005761822624599e-20, 3.620397405127183e-15, 1.096565476735083e-19, 3.994883992322728e-03, 1.227186585873296e-03, 2.568166085317288e+01, 6.803882440013174e+00, 7.617527126524120e+04, 2.066257839757329e+02, 1.925982821494811e-18, 6.932877200551639e-13, 2.099867208445761e-17, 7.650000000000000e-01, 2.349999999993068e-01, 3.982654964997982e+03, 2.647053857220779e+03, 9.786032567952986e+02, 4.917907651494605e+03, 1.302908939687076e+03, 4.923587407461958e+00, 1.763874797812671e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.048248011286243e-20, 3.815039483401330e-15, 1.174482374027654e-19, 4.001366478915512e-03, 1.229177937963695e-03, 2.572870534352598e+01, 6.811019509534112e+00, 7.630544645007644e+04, 2.086094031444461e+02, 2.004089685010100e-18, 7.293771315825633e-13, 2.245430456983960e-17, 7.649999999999999e-01, 2.349999999992706e-01, 3.982551813065695e+03, 2.642697001039794e+03, 9.810281642021095e+02, 4.918934491881858e+03, 1.302162636751477e+03, 4.928420716855743e+00, 1.763824709900592e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.122288068108952e-20, 4.120674928522526e-15, 1.292542618399890e-19, 4.007017435243256e-03, 1.230913852652304e-03, 2.576931239077001e+01, 6.820312900130327e+00, 7.641981731941160e+04, 2.114428587962938e+02, 2.142617011226525e-18, 7.866989278843414e-13, 2.467658599084405e-17, 7.650000000000000e-01, 2.349999999992133e-01, 3.981568201363066e+03, 2.638318324495261e+03, 9.847412076877372e+02, 4.919749987996322e+03, 1.302100490681533e+03, 4.933257523114358e+00, 1.763347093481896e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.201685068125493e-20, 4.451286573656499e-15, 1.421268212643346e-19, 4.020348823151706e-03, 1.235009115604243e-03, 2.585615704073469e+01, 6.847479535106123e+00, 7.667801545503255e+04, 2.146767492301052e+02, 2.286590337192026e-18, 8.469996954586958e-13, 2.704417528178081e-17, 7.650000000000000e-01, 2.349999999991529e-01, 3.990866296062210e+03, 2.635710512732416e+03, 9.884099827558524e+02, 4.919961179054051e+03, 1.302952075747910e+03, 4.936106816817422e+00, 1.767862007933439e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.302045219806523e-20, 4.850768309454836e-15, 1.575430820330830e-19, 4.032434786021696e-03, 1.238721797008350e-03, 2.593456416356066e+01, 6.872701943937007e+00, 7.691203402704140e+04, 2.182224017472367e+02, 2.470131932709280e-18, 9.202474320468736e-13, 2.988776363429082e-17, 7.650000000000000e-01, 2.349999999990798e-01, 3.999354320494158e+03, 2.633399786910322e+03, 9.925789520767472e+02, 4.920089880659301e+03, 1.303831869851229e+03, 4.938611295369619e+00, 1.771983573201686e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.413410903203598e-20, 5.277187412106539e-15, 1.740125233109126e-19, 4.049112925530142e-03, 1.243845147053001e-03, 2.603991565488680e+01, 6.908143714292869e+00, 7.723086815745595e+04, 2.219295311068691e+02, 2.670361041632805e-18, 9.970204448503843e-13, 3.287623308639116e-17, 7.650000000000001e-01, 2.349999999990030e-01, 4.015169476252813e+03, 2.632923609801141e+03, 9.965705570385602e+02, 4.919728306510555e+03, 1.305157460073092e+03, 4.939048388736424e+00, 1.779663004052690e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.525917650144312e-20, 5.770790803518237e-15, 1.939535349951205e-19, 4.053879168245256e-03, 1.245309286971530e-03, 2.607486093471766e+01, 6.922559279126776e+00, 7.733107158802982e+04, 2.253912910989942e+02, 2.879530824461357e-18, 1.088995202242883e-12, 3.660061094901649e-17, 7.649999999999999e-01, 2.349999999989110e-01, 4.010601396464597e+03, 2.626836049125728e+03, 1.001093248638536e+03, 4.920538523029854e+03, 1.306343289660575e+03, 4.945824355903256e+00, 1.777444862581888e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.580170003942832e-20, 6.073157902055521e-15, 2.072956209590250e-19, 4.070278471741078e-03, 1.250346981509160e-03, 2.618561278767456e+01, 6.949673783423831e+00, 7.765143315469797e+04, 2.278897838425235e+02, 2.969895208420923e-18, 1.141436839599120e-12, 3.896076180896301e-17, 7.650000000000000e-01, 2.349999999988585e-01, 4.019294230968453e+03, 2.621923062077195e+03, 1.003315990116112e+03, 4.921529060394307e+03, 1.306176096114888e+03, 4.951345198779443e+00, 1.781665878327183e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.700504058961339e-20, 6.662064643340306e-15, 2.319898813998549e-19, 4.086567820914161e-03, 1.255350899228406e-03, 2.629378357752317e+01, 6.984645730304687e+00, 7.797059790569797e+04, 2.322395624610299e+02, 3.183320728088192e-18, 1.247129541340943e-12, 4.342819379201902e-17, 7.650000000000000e-01, 2.349999999987528e-01, 4.026977631720561e+03, 2.616464057062386e+03, 1.008089501791083e+03, 4.922160922880654e+03, 1.307516286977419e+03, 4.957437010566239e+00, 1.785396739134170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.801229231935660e-20, 7.172499219889511e-15, 2.536339532368298e-19, 4.100755745670291e-03, 1.259709281342525e-03, 2.638832690384523e+01, 7.010768436742540e+00, 7.824737275339015e+04, 2.358276641520609e+02, 3.360210770626008e-18, 1.338036753105519e-12, 4.731566234615115e-17, 7.650000000000000e-01, 2.349999999986619e-01, 4.034885550323433e+03, 2.612531798128575e+03, 1.011916353454210e+03, 4.922768224553669e+03, 1.307865717135365e+03, 4.961825619529600e+00, 1.789236620006218e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.867053431755908e-20, 7.534148795068532e-15, 2.694636858825103e-19, 4.115481287957806e-03, 1.264232813940288e-03, 2.648597126075957e+01, 7.036417227416344e+00, 7.853308860299431e+04, 2.384205968579432e+02, 3.470543966443404e-18, 1.400473826741044e-12, 5.008884873399862e-17, 7.650000000000000e-01, 2.349999999985995e-01, 4.044639840691139e+03, 2.609477104865491e+03, 1.014299775114571e+03, 4.923304614157390e+03, 1.307953748866296e+03, 4.965256292336722e+00, 1.793973051282807e-01
