"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.014880394090298e-19, 1.879491642596217e-14, 5.179481365289951e-19, 5.148173007877240e-03, 1.555177262777455e-03, 3.180973620119751e+01, 8.187920114402969e+00, 9.258897755388099e+04, 3.220656050879940e+02, 1.513989800787080e-17, 2.803809388894402e-12, 7.726705537005401e-17, 7.679999999999999e-01, 2.319999999971961e-01, 5.523515619523899e+03, 2.858836854764048e+03, 1.041892018937016e+03, 4.745348954889323e+03, 1.221466846246172e+03, 4.562188109407646e+00, 1.857033224023806e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.026504719862820e-19, 1.909085730186312e-14, 5.415689769866024e-19, 5.103603846862074e-03, 1.541713662053827e-03, 3.154756126511526e+01, 8.132783189059349e+00, 9.181110066902822e+04, 3.202405808752057e+02, 1.544703798550827e-17, 2.872828465486324e-12, 8.149632824292192e-17, 7.680000000000000e-01, 2.319999999971271e-01, 5.452005450143222e+03, 2.846467595802254e+03, 1.042917777066184e+03, 4.747336936526785e+03, 1.223836660644789e+03, 4.574437694775994e+00, 1.830304495302620e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.071014040047356e-19, 1.984077317795341e-14, 5.797644607581158e-19, 5.105563465495779e-03, 1.542305630182008e-03, 3.155553787613212e+01, 8.164708539888284e+00, 9.185118751352688e+04, 3.216083908195609e+02, 1.611063672629317e-17, 2.984531267439362e-12, 8.721057114878030e-17, 7.679999999999999e-01, 2.319999999970153e-01, 5.449264489228457e+03, 2.843944569766199e+03, 1.044241048886944e+03, 4.746714687350604e+03, 1.228169270837827e+03, 4.576915321434698e+00, 1.829279992055591e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.153708350392930e-19, 2.111419670393090e-14, 6.385308419490649e-19, 5.120820528406074e-03, 1.546914534601553e-03, 3.163801952414775e+01, 8.228613385140619e+00, 9.212405880906584e+04, 3.243776230967179e+02, 1.730285231022467e-17, 3.166622024471983e-12, 9.576427916123882e-17, 7.679999999999999e-01, 2.319999999968333e-01, 5.467158185142198e+03, 2.844782080177130e+03, 1.046153561694382e+03, 4.744942506725295e+03, 1.234094232502823e+03, 4.576029085015429e+00, 1.835968212039405e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.229455471780987e-19, 2.232652956050071e-14, 6.995121485420468e-19, 5.107679035456589e-03, 1.542944708605184e-03, 3.155955321912107e+01, 8.228117131869292e+00, 9.189916847908587e+04, 3.254728565058129e+02, 1.848631826262339e-17, 3.357057987284384e-12, 1.051799313055833e-16, 7.679999999999999e-01, 2.319999999966428e-01, 5.441601485598945e+03, 2.838768997260939e+03, 1.048192731084841e+03, 4.745352380999465e+03, 1.237194802846637e+03, 4.581973630626259e+00, 1.826415751249331e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.274848641157293e-19, 2.314162285864204e-14, 7.466205864509696e-19, 5.100540148714371e-03, 1.540788169900991e-03, 3.152027644356847e+01, 8.232237781047324e+00, 9.178319731026776e+04, 3.263958110957585e+02, 1.919568766958116e-17, 3.484487100825359e-12, 1.124203699364812e-16, 7.680000000000000e-01, 2.319999999965154e-01, 5.421521675615480e+03, 2.832252357556297e+03, 1.049649176257975e+03, 4.746080141092956e+03, 1.239546877684698e+03, 4.588456078260402e+00, 1.818910416015626e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.337870599142065e-19, 2.420844750111181e-14, 8.047082318397092e-19, 5.101796455219872e-03, 1.541167679156794e-03, 3.152903695783679e+01, 8.246980152590380e+00, 9.181212345035645e+04, 3.280896636394679e+02, 2.013966313943868e-17, 3.644223724729647e-12, 1.211369225482482e-16, 7.679999999999999e-01, 2.319999999963557e-01, 5.416537886192948e+03, 2.828951985536246e+03, 1.051350949911575e+03, 4.746230194825578e+03, 1.241460887901387e+03, 4.591720727620134e+00, 1.817047599067602e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.387974072700829e-19, 2.509514863842630e-14, 8.572591990780132e-19, 5.099105792251004e-03, 1.540354874717395e-03, 3.151714697922921e+01, 8.248973058348858e+00, 9.177276863804228e+04, 3.292818220367296e+02, 2.090492198561870e-17, 3.779696860496650e-12, 1.291157884765662e-16, 7.680000000000000e-01, 2.319999999962202e-01, 5.404614769082246e+03, 2.824214251299567e+03, 1.052788862229565e+03, 4.746943849808349e+03, 1.242416134695499e+03, 4.596443755802811e+00, 1.812591033441721e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.434875800475758e-19, 2.597560883321521e-14, 9.124939024851142e-19, 5.089621830078934e-03, 1.537489927810369e-03, 3.146686917658975e+01, 8.236962864622120e+00, 9.161497890343370e+04, 3.300783648307740e+02, 2.165160107285008e-17, 3.919597221548362e-12, 1.376910388443731e-16, 7.679999999999999e-01, 2.319999999960804e-01, 5.381661709608324e+03, 2.817460259856779e+03, 1.054273006399395e+03, 4.748202584482809e+03, 1.242918961610096e+03, 4.603211197282030e+00, 1.804011748770560e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.508064208115009e-19, 2.726457637503127e-14, 9.864941463297476e-19, 5.096365064893429e-03, 1.539526946659292e-03, 3.150712022966500e+01, 8.264905055483224e+00, 9.174097395070165e+04, 3.323129808961100e+02, 2.272587024447289e-17, 4.108652812229784e-12, 1.486603676805262e-16, 7.679999999999999e-01, 2.319999999958912e-01, 5.384177413376014e+03, 2.815047651951306e+03, 1.056159829006059e+03, 4.747985677687851e+03, 1.245485164776721e+03, 4.605596807157780e+00, 1.804952056479685e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.586920638996058e-19, 2.859887946142301e-14, 1.063152639772972e-18, 5.100908734743829e-03, 1.540899513591933e-03, 3.153470295886071e+01, 8.285212512819111e+00, 9.182719226317432e+04, 3.343838880444296e+02, 2.389290054236147e-17, 4.305887552304131e-12, 1.600697581166678e-16, 7.679999999999998e-01, 2.319999999956940e-01, 5.384551135883072e+03, 2.812735350659171e+03, 1.058016999222522e+03, 4.747909271037231e+03, 1.247433259588525e+03, 4.607884457080816e+00, 1.805091744688994e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.657548658225756e-19, 2.988697811350834e-14, 1.143915500838986e-18, 5.091768182433531e-03, 1.538138305080242e-03, 3.148322272547380e+01, 8.285418851490254e+00, 9.167535362421820e+04, 3.356019910019665e+02, 2.500108653628790e-17, 4.507903417591231e-12, 1.725387081987033e-16, 7.679999999999999e-01, 2.319999999954920e-01, 5.362191593314769e+03, 2.806083715896229e+03, 1.059917920335911e+03, 4.748667690053368e+03, 1.249703727655433e+03, 4.614574483100792e+00, 1.796734301925063e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.706864110961461e-19, 3.097322345316692e-14, 1.217274665808892e-18, 5.088351592412677e-03, 1.537106210177022e-03, 3.146671180904364e+01, 8.290563708383344e+00, 9.162438096103141e+04, 3.369730642909969e+02, 2.576220635329256e-17, 4.674880495188662e-12, 1.837268762510877e-16, 7.679999999999999e-01, 2.319999999953250e-01, 5.348051805038806e+03, 2.800563421382625e+03, 1.061585208001804e+03, 4.749364156631880e+03, 1.251319373750150e+03, 4.620140792888781e+00, 1.791449199564428e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.796253454208210e-19, 3.256545987164975e-14, 1.313634983830175e-18, 5.098907434204225e-03, 1.540294954049961e-03, 3.153265841261430e+01, 8.314173160132016e+00, 9.181821836175999e+04, 3.396376967136716e+02, 2.705525979110472e-17, 4.905025930389399e-12, 1.978603613813253e-16, 7.679999999999999e-01, 2.319999999950949e-01, 5.355384791188849e+03, 2.798597694547820e+03, 1.063629458708396e+03, 4.749464855634760e+03, 1.252284939347585e+03, 4.622086300350221e+00, 1.794190088017332e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.881996631038650e-19, 3.426514278313961e-14, 1.423390736084269e-18, 5.094819898662434e-03, 1.539060177686678e-03, 3.151198308652629e+01, 8.323256513309572e+00, 9.175714355363658e+04, 3.416220261359629e+02, 2.836947019495515e-17, 5.165173682461273e-12, 2.145638328843993e-16, 7.679999999999999e-01, 2.319999999948348e-01, 5.338560449006629e+03, 2.792043930453419e+03, 1.065972160985283e+03, 4.750158688986404e+03, 1.254658874968267e+03, 4.628710554127908e+00, 1.787901565951232e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.915960422684179e-19, 3.530426392848783e-14, 1.501544212724558e-18, 5.092592396769925e-03, 1.538387286488943e-03, 3.150672208162121e+01, 8.318411428119884e+00, 9.172859173336842e+04, 3.430048145856849e+02, 2.889407771088749e-17, 5.324139963425312e-12, 2.264437963077295e-16, 7.679999999999999e-01, 2.319999999946757e-01, 5.324661138769206e+03, 2.785992713075281e+03, 1.067559800823856e+03, 4.751443012410065e+03, 1.254476989135852e+03, 4.634861999083991e+00, 1.782706348320436e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.942983023635926e-19, 3.630394012163521e-14, 1.579897967276956e-18, 5.087427004658479e-03, 1.536826907620944e-03, 3.148815676984594e+01, 8.301017026846729e+00, 9.165095682075327e+04, 3.441607698777447e+02, 2.933134884856325e-17, 5.480457211058801e-12, 2.385020242565929e-16, 7.679999999999998e-01, 2.319999999945194e-01, 5.303855401177603e+03, 2.777924278490095e+03, 1.069116807431662e+03, 4.753464644720751e+03, 1.253124825335210e+03, 4.643108557821369e+00, 1.774929679341095e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.017131839133467e-19, 3.800456377579549e-14, 1.693295825730488e-18, 5.103279682379302e-03, 1.541615737347409e-03, 3.158859191142295e+01, 8.328720101715794e+00, 9.194094276894264e+04, 3.473091049508569e+02, 3.035611114561213e-17, 5.719362213399765e-12, 2.548265576451231e-16, 7.679999999999999e-01, 2.319999999942805e-01, 5.315985510914932e+03, 2.775628494494884e+03, 1.071254797527267e+03, 4.753813253022038e+03, 1.253401231408800e+03, 4.645413470568484e+00, 1.779463613679878e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.110083381504537e-19, 3.980536021554603e-14, 1.807170788396786e-18, 5.126946148200195e-03, 1.548764982229003e-03, 3.173258428754238e+01, 8.368456402752807e+00, 9.236487607763223e+04, 3.508587244847218e+02, 3.160836861070547e-17, 5.962714598878919e-12, 2.707083564698556e-16, 7.679999999999999e-01, 2.319999999940371e-01, 5.343081327069824e+03, 2.776898128703741e+03, 1.073237786650713e+03, 4.753438797360453e+03, 1.253567783147153e+03, 4.644049442642398e+00, 1.789591358107777e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.280418512047342e-19, 4.289245541724515e-14, 2.003618743295479e-18, 5.133841221978982e-03, 1.550847869096591e-03, 3.177800213070002e+01, 8.383162150448834e+00, 9.249501232380873e+04, 3.546818365376952e+02, 3.411405498390632e-17, 6.416522119814622e-12, 2.997325254749041e-16, 7.679999999999999e-01, 2.319999999935833e-01, 5.344349537972832e+03, 2.773826806131732e+03, 1.076649816346968e+03, 4.753848937106362e+03, 1.254084077236595e+03, 4.647119105481377e+00, 1.790065383906923e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.409982420074119e-19, 4.541048586317858e-14, 2.171241363073430e-18, 5.156685146858949e-03, 1.557748638068229e-03, 3.191821468781871e+01, 8.427726888722002e+00, 9.290829531548197e+04, 3.587876418989771e+02, 3.589256365097889e-17, 6.763114704446213e-12, 3.233692419356091e-16, 7.679999999999998e-01, 2.319999999932367e-01, 5.366419907659050e+03, 2.772943084280017e+03, 1.079203104770969e+03, 4.753671822522710e+03, 1.255165686134829e+03, 4.647958587852040e+00, 1.798314741015545e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.601011435975152e-19, 4.884666834242687e-14, 2.398597137271250e-18, 5.170532552959003e-03, 1.561931708657517e-03, 3.200268440787956e+01, 8.464535804315984e+00, 9.316213673281578e+04, 3.630728760981402e+02, 3.863386918791836e-17, 7.255392148244982e-12, 3.562732818247332e-16, 7.679999999999999e-01, 2.319999999927444e-01, 5.376478622349129e+03, 2.770700388245857e+03, 1.082538418192041e+03, 4.753487454824342e+03, 1.257271553970665e+03, 4.650179586130594e+00, 1.802074439231385e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.699341968819717e-19, 5.105042263097085e-14, 2.560509685400340e-18, 5.178236522479595e-03, 1.564258949447993e-03, 3.205474309025556e+01, 8.480663810079703e+00, 9.330877736246967e+04, 3.658017396121314e+02, 4.003476131408617e-17, 7.571443368873288e-12, 3.797569751498754e-16, 7.679999999999998e-01, 2.319999999924284e-01, 5.376658166733868e+03, 2.766670641263311e+03, 1.084725141709832e+03, 4.754136391114080e+03, 1.257793030091718e+03, 4.654284891800877e+00, 1.802141548471856e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.743677177819616e-19, 5.268483993467954e-14, 2.697955139476609e-18, 5.173133904485227e-03, 1.562717533593893e-03, 3.203336369887614e+01, 8.474586248683563e+00, 9.323203660133602e+04, 3.672586636966209e+02, 4.073244790239282e-17, 7.821556104463567e-12, 4.005366157874896e-16, 7.679999999999998e-01, 2.319999999921782e-01, 5.356154609859354e+03, 2.758838663036487e+03, 1.086539220152294e+03, 4.755651752877824e+03, 1.258131407220287e+03, 4.662357138401474e+00, 1.794477827154110e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.922225551139152e-19, 5.628382710310546e-14, 2.950956566879657e-18, 5.191780046925802e-03, 1.568350222452551e-03, 3.214738096185382e+01, 8.511412526974631e+00, 9.356930630663558e+04, 3.718252806455001e+02, 4.322735560809750e-17, 8.325849482159841e-12, 4.365236244369667e-16, 7.679999999999998e-01, 2.319999999916739e-01, 5.374238059963060e+03, 2.758211305200566e+03, 1.089755542464370e+03, 4.755438087814002e+03, 1.259060430456239e+03, 4.662916851256541e+00, 1.801236972550508e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.074035585496416e-19, 5.946089241733568e-14, 3.181809300002536e-18, 5.197250382301451e-03, 1.570002719594101e-03, 3.218329626767172e+01, 8.527286417141401e+00, 9.367397175633746e+04, 3.750679882554861e+02, 4.542516053682618e-17, 8.786562512366768e-12, 4.701773750834487e-16, 7.679999999999997e-01, 2.319999999912132e-01, 5.373824786980644e+03, 2.755096285923616e+03, 1.092570672572336e+03, 4.755740000085731e+03, 1.260080905600815e+03, 4.666076738084818e+00, 1.801082501353887e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.248373633597131e-19, 6.321198352691498e-14, 3.460493755587515e-18, 5.195865857959817e-03, 1.569584477862148e-03, 3.217867328215762e+01, 8.534483687719378e+00, 9.365873882560042e+04, 3.782660800637349e+02, 4.801415238195107e-17, 9.343351940908811e-12, 5.114949609832217e-16, 7.679999999999997e-01, 2.319999999906563e-01, 5.362671826099608e+03, 2.750110912338266e+03, 1.095817295151448e+03, 4.756323922958399e+03, 1.261480502258796e+03, 4.671180373667368e+00, 1.796913801036031e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.312817567562110e-19, 6.548937401010660e-14, 3.650809084951521e-18, 5.194014640552014e-03, 1.569025255934596e-03, 3.217447181250375e+01, 8.533286225606608e+00, 9.363651142544091e+04, 3.802519027441961e+02, 4.898414940966166e-17, 9.683422693320802e-12, 5.398177655010962e-16, 7.679999999999997e-01, 2.319999999903162e-01, 5.349619224012156e+03, 2.744395005935579e+03, 1.097899442524021e+03, 4.757397901631005e+03, 1.261753051310107e+03, 4.677095165247867e+00, 1.792035061923502e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.408230127267856e-19, 6.815132823238716e-14, 3.865062559088673e-18, 5.196927096580294e-03, 1.569905060357144e-03, 3.219765524550354e+01, 8.537740093858050e+00, 9.369652936534538e+04, 3.827126152774024e+02, 5.036670111197261e-17, 1.007137854924201e-11, 5.711775420773864e-16, 7.679999999999998e-01, 2.319999999899283e-01, 5.345106085860712e+03, 2.740543018793189e+03, 1.100099831914301e+03, 4.758157805372758e+03, 1.261704132120236e+03, 4.681067521776376e+00, 1.790348162754112e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.583521497251803e-19, 7.230965118765352e-14, 4.184770782073030e-18, 5.198135592385516e-03, 1.570270126794146e-03, 3.220928980616551e+01, 8.543919603436574e+00, 9.372643213567436e+04, 3.861746613205179e+02, 5.294483879798863e-17, 1.068340968124543e-11, 6.182801320804270e-16, 7.679999999999997e-01, 2.319999999893162e-01, 5.338234502762362e+03, 2.736383500542951e+03, 1.103391672610067e+03, 4.758770549843040e+03, 1.262323796449487e+03, 4.685338775698959e+00, 1.787779735324677e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.738703550984403e-19, 7.629127688624183e-14, 4.498494663637121e-18, 5.203398128281193e-03, 1.571859851175317e-03, 3.224562733291349e+01, 8.554094021027311e+00, 9.382782838329817e+04, 3.896736748359731e+02, 5.518171503252795e-17, 1.126027630485925e-11, 6.639591698539750e-16, 7.679999999999997e-01, 2.319999999887394e-01, 5.337130245394005e+03, 2.733050546658697e+03, 1.106411515961500e+03, 4.759320963175637e+03, 1.262548827936610e+03, 4.688756334855587e+00, 1.787366991292705e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.926800677473240e-19, 8.063330212556784e-14, 4.837321519171405e-18, 5.212434117044125e-03, 1.574589472776444e-03, 3.230375294053550e+01, 8.569532920506301e+00, 9.399475548814735e+04, 3.934430158852911e+02, 5.785747795714378e-17, 1.188051007300854e-11, 7.127309129099133e-16, 7.679999999999996e-01, 2.319999999881192e-01, 5.342408578175181e+03, 2.731010936453546e+03, 1.109401556125532e+03, 4.759634692975292e+03, 1.262634910133124e+03, 4.690816759296783e+00, 1.789339901247052e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.136072623646939e-19, 8.574411895148429e-14, 5.241284118728265e-18, 5.219715391531279e-03, 1.576789024439328e-03, 3.235088820487992e+01, 8.586412070056436e+00, 9.413159586294778e+04, 3.976115575059702e+02, 6.085588076534904e-17, 1.261591454997346e-11, 7.711735030063436e-16, 7.679999999999996e-01, 2.319999999873836e-01, 5.344332769429853e+03, 2.728183559977153e+03, 1.112883654584053e+03, 4.759930432540113e+03, 1.263357094239728e+03, 4.693695781917277e+00, 1.790059116241216e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.364009372652516e-19, 9.137269906765943e-14, 5.694671622446372e-18, 5.221257196564094e-03, 1.577254778037361e-03, 3.236554887615483e+01, 8.590001494236200e+00, 9.416780712136399e+04, 4.015208628028686e+02, 6.419065508595634e-17, 1.344010268832214e-11, 8.376350065491596e-16, 7.679999999999996e-01, 2.319999999865594e-01, 5.337504815639418e+03, 2.723893428666501e+03, 1.116517325352000e+03, 4.760681307414649e+03, 1.263512004716930e+03, 4.698120761703189e+00, 1.787506996365597e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.633718117304299e-19, 9.787245222762629e-14, 6.215910245107320e-18, 5.232966304014802e-03, 1.580791904239930e-03, 3.243963991539050e+01, 8.612903316779802e+00, 9.438352171224829e+04, 4.065154633912998e+02, 6.800532064117096e-17, 1.436394559872257e-11, 9.122587058471751e-16, 7.679999999999995e-01, 2.319999999856355e-01, 5.344939237631473e+03, 2.721584062974457e+03, 1.120416637212041e+03, 4.760902709407053e+03, 1.264045927873067e+03, 4.700448523215562e+00, 1.790285799021854e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.889852054124630e-19, 1.039186572483405e-13, 6.707601164093650e-18, 5.242891341799026e-03, 1.583790092731201e-03, 3.250332192956078e+01, 8.629489382523898e+00, 9.456656411895169e+04, 4.108148995113489e+02, 7.162853724676082e-17, 1.522242662754477e-11, 9.825566387298568e-16, 7.679999999999996e-01, 2.319999999847770e-01, 5.351045525107634e+03, 2.719535345653832e+03, 1.123758226140321e+03, 4.761218498443476e+03, 1.264082624207930e+03, 4.702519040078991e+00, 1.792568177917855e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.222806858208412e-19, 1.116629566928798e-13, 7.338225361352352e-18, 5.251012694641132e-03, 1.586243418061176e-03, 3.255688633824739e+01, 8.642170744585098e+00, 9.471842638189968e+04, 4.158232735134979e+02, 7.638746848198560e-17, 1.633154511845881e-11, 1.073270510899758e-15, 7.679999999999995e-01, 2.319999999836679e-01, 5.353957815007971e+03, 2.716807051037684e+03, 1.127876546802532e+03, 4.761688870661317e+03, 1.263982305473164e+03, 4.705289268067816e+00, 1.793656719692791e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.647294683270910e-19, 1.209831702912405e-13, 8.091449544931930e-18, 5.270529330737111e-03, 1.592139068539182e-03, 3.267505572739042e+01, 8.680231148010193e+00, 9.507014594225747e+04, 4.222282258297578e+02, 8.229007078014851e-17, 1.762917326762661e-11, 1.179052968032458e-15, 7.679999999999995e-01, 2.319999999823701e-01, 5.374181043442389e+03, 2.716970838484523e+03, 1.132417105561776e+03, 4.761275618425642e+03, 1.264847817617494e+03, 4.704978138403899e+00, 1.801215661188406e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.009640811776164e-19, 1.299533275323278e-13, 8.850349649874064e-18, 5.276786562882841e-03, 1.594029274074234e-03, 3.271759404119380e+01, 8.695894777356237e+00, 9.519133856486584e+04, 4.272475485133556e+02, 8.746618966757259e-17, 1.891381323755914e-11, 1.288107534785312e-15, 7.679999999999995e-01, 2.319999999810854e-01, 5.372237064040698e+03, 2.712767412090010e+03, 1.136615157471605e+03, 4.761820840051041e+03, 1.265627690152580e+03, 4.709316967428420e+00, 1.800489049875395e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.269383347218565e-19, 1.372795670875037e-13, 9.496425333482017e-18, 5.285596091253938e-03, 1.596690485762343e-03, 3.277814336872506e+01, 8.706860793714478e+00, 9.535801642909361e+04, 4.313757025187880e+02, 9.109448258127470e-17, 1.994679610454130e-11, 1.379835789606079e-15, 7.679999999999993e-01, 2.319999999800524e-01, 5.373448816352186e+03, 2.708856896818124e+03, 1.139771368329424e+03, 4.762682140777942e+03, 1.265111630576059e+03, 4.713384369516826e+00, 1.800941972852526e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.705556585719557e-19, 1.484122427644756e-13, 1.045589328754905e-17, 5.292916228229480e-03, 1.598901777129239e-03, 3.282836995817809e+01, 8.718665186587604e+00, 9.549801858296551e+04, 4.370678261433686e+02, 9.729735434628791e-17, 2.153455628774320e-11, 1.517145879243171e-15, 7.679999999999992e-01, 2.319999999784646e-01, 5.372951859361320e+03, 2.704860351497182e+03, 1.144455368572385e+03, 4.763383178712127e+03, 1.265074785727170e+03, 4.717504680636267e+00, 1.800756222647905e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.167800124965139e-19, 1.603585915762984e-13, 1.149525423772862e-17, 5.306951364312570e-03, 1.603141557809059e-03, 3.291719672991761e+01, 8.746613247156780e+00, 9.575686306928117e+04, 4.433035967252361e+02, 1.037294317975399e-16, 2.320643056176751e-11, 1.663545536509575e-15, 7.679999999999991e-01, 2.319999999767926e-01, 5.381585212472015e+03, 2.702041610603954e+03, 1.149089536629478e+03, 4.763640243356812e+03, 1.265773607609937e+03, 4.720374425921654e+00, 1.803983156037218e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.737743513502125e-19, 1.745257958206966e-13, 1.272371122333041e-17, 5.319282978350813e-03, 1.606866732868944e-03, 3.299506675250942e+01, 8.771570762883647e+00, 9.598456242224807e+04, 4.500589167665232e+02, 1.117178206640937e-16, 2.519809751348314e-11, 1.837054027636520e-15, 7.679999999999991e-01, 2.319999999748009e-01, 5.388898435091271e+03, 2.699440893479081e+03, 1.154278713266115e+03, 4.763839669568335e+03, 1.266442558764421e+03, 4.722997054606484e+00, 1.806716657372212e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.351673258957599e-19, 1.893304207421704e-13, 1.401376624240481e-17, 5.335712484861348e-03, 1.611829812945863e-03, 3.309583505767411e+01, 8.805399868966740e+00, 9.628347761545038e+04, 4.569341610616855e+02, 1.202104701307964e-16, 2.725142397431206e-11, 2.017082536718909e-15, 7.679999999999990e-01, 2.319999999727474e-01, 5.403092347369863e+03, 2.698217096720982e+03, 1.159211121851282e+03, 4.763675216085819e+03, 1.267412200067631e+03, 4.724154535015649e+00, 1.812021989943405e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.001583274335405e-19, 2.071521410121726e-13, 1.561809196095941e-17, 5.342149282848039e-03, 1.613774262319854e-03, 3.314096808531894e+01, 8.821472724593068e+00, 9.641050817264446e+04, 4.638392876872190e+02, 1.294088874844015e-16, 2.978068112176224e-11, 2.245293792992270e-15, 7.679999999999988e-01, 2.319999999702181e-01, 5.398732550766332e+03, 2.692791404858086e+03, 1.164889386114743e+03, 4.764423856750712e+03, 1.268195756760207e+03, 4.729798825674798e+00, 1.810392406043596e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.334577070770791e-19, 2.185551294358945e-13, 1.671544644234146e-17, 5.360689576063331e-03, 1.619374975883903e-03, 3.326221841119926e+01, 8.850900883450885e+00, 9.675411876330554e+04, 4.687982619608567e+02, 1.337319590815878e-16, 3.131133355608871e-11, 2.394740953671397e-15, 7.679999999999987e-01, 2.319999999686874e-01, 5.408457869511404e+03, 2.688312249303340e+03, 1.167860049311118e+03, 4.765316733478990e+03, 1.268025648946840e+03, 4.734523918139540e+00, 1.814027489119408e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.005145029860600e-18, 2.401745533240406e-13, 1.872220589562870e-17, 5.379806322242064e-03, 1.625149826270442e-03, 3.338564307688761e+01, 8.887662864356814e+00, 9.710954333795296e+04, 4.773256580468241e+02, 1.434905527623576e-16, 3.428637499276936e-11, 2.672708507813053e-15, 7.679999999999986e-01, 2.319999999657122e-01, 5.417355089428577e+03, 2.683166240737310e+03, 1.173894079742988e+03, 4.766003150902272e+03, 1.268767808909032e+03, 4.739882818699321e+00, 1.817353049380255e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.065609414332118e-18, 2.589878108428449e-13, 2.048752840727934e-17, 5.396789543621108e-03, 1.630280174376548e-03, 3.349514172487967e+01, 8.917200658438095e+00, 9.742381603228732e+04, 4.843812593540658e+02, 1.516434953766879e-16, 3.685573378758177e-11, 2.915515176126936e-15, 7.679999999999986e-01, 2.319999999631427e-01, 5.426744049250809e+03, 2.679358184514174e+03, 1.178738345171760e+03, 4.766587363984406e+03, 1.268978538133865e+03, 4.743845000578713e+00, 1.820862409828370e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.105837710619866e-18, 2.724847761991704e-13, 2.178765007262646e-17, 5.414485917391494e-03, 1.635625953939521e-03, 3.360862973774490e+01, 8.946466020155295e+00, 9.774927439619596e+04, 4.895126779238947e+02, 1.568539238467925e-16, 3.864970955945905e-11, 3.090397779414378e-15, 7.679999999999985e-01, 2.319999999613487e-01, 5.438538405498331e+03, 2.676405355400796e+03, 1.181810485203774e+03, 4.767105877158336e+03, 1.268982135757295e+03, 4.746944221502052e+00, 1.825270847835318e-01
