"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.812410669494000e-21, 2.841315351138493e-15, 4.572999607252812e-20, 4.827222514817363e-03, 1.425656390383634e-03, 2.983949073371613e+01, 7.639761081585896e+00, 8.678703960631078e+04, 2.371614140031053e+02, 1.569262865674211e-18, 4.544011477295463e-13, 7.313430623847555e-18, 7.720000000000000e-01, 2.279999999995456e-01, 5.026412396161983e+03, 2.787539660115571e+03, 9.675694517216288e+02, 4.772120360252426e+03, 1.221798982102124e+03, 4.643499992990558e+00, 1.851731568435936e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.899126113558903e-21, 2.875668249665424e-15, 4.767316145601963e-20, 4.780492720371361e-03, 1.411855363008355e-03, 2.956342503422476e+01, 7.582484890861700e+00, 8.597037661768323e+04, 2.355602458172386e+02, 1.598606212096441e-18, 4.643906012619660e-13, 7.698721198175604e-18, 7.720000000000000e-01, 2.279999999995356e-01, 4.954277794397980e+03, 2.774392802314313e+03, 9.684504851977824e+02, 4.774186566410789e+03, 1.224492678505847e+03, 4.657011937909953e+00, 1.822406967832103e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.032601624468203e-20, 2.985089915367796e-15, 5.100374735961355e-20, 4.782120383786614e-03, 1.412336071892543e-03, 2.956900759560990e+01, 7.614830142047817e+00, 8.600422629052296e+04, 2.365503081399276e+02, 1.666976968610382e-18, 4.818969891425403e-13, 8.233772845852856e-18, 7.720000000000000e-01, 2.279999999995180e-01, 4.951386171740075e+03, 2.771829741920716e+03, 9.696022750190252e+02, 4.773462822308873e+03, 1.229297549595780e+03, 4.659632535855773e+00, 1.821231447659170e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.113865081369912e-20, 3.177977967301440e-15, 5.622599394290490e-20, 4.798110316247868e-03, 1.417058487178834e-03, 2.965551861966269e+01, 7.680934400074772e+00, 8.628964070368907e+04, 2.386775347906405e+02, 1.792171888807298e-18, 5.113260907004895e-13, 9.046575518894392e-18, 7.720000000000000e-01, 2.279999999994886e-01, 4.970099213243318e+03, 2.773033301703915e+03, 9.712846180162730e+02, 4.771474364991842e+03, 1.235836812000343e+03, 4.658347086887790e+00, 1.828838788030451e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.186018560492147e-20, 3.355337527947517e-15, 6.152712024834661e-20, 4.783722090453619e-03, 1.412809114793827e-03, 2.956903452997467e+01, 7.679677423677701e+00, 8.604231908576701e+04, 2.393777547958311e+02, 1.914004014838400e-18, 5.414864247119871e-13, 9.929284338342378e-18, 7.720000000000000e-01, 2.279999999994584e-01, 4.943757731048086e+03, 2.766632627146277e+03, 9.730679454880976e+02, 4.771868897378992e+03, 1.239351044850725e+03, 4.664928726267998e+00, 1.818130287175129e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.227533590158404e-20, 3.469223098073594e-15, 6.553027835184381e-20, 4.775117413405836e-03, 1.410267837116389e-03, 2.952041351843252e+01, 7.682718352278600e+00, 8.590003667124599e+04, 2.399442561222735e+02, 1.984570953044641e-18, 5.608742151960132e-13, 1.059437297721664e-17, 7.720000000000000e-01, 2.279999999994391e-01, 4.922379758939267e+03, 2.759632921321731e+03, 9.743231287369759e+02, 4.772607092811815e+03, 1.242075964730838e+03, 4.672167630127472e+00, 1.809439582873995e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.286664324323408e-20, 3.622994972852232e-15, 7.052592811813773e-20, 4.775623020412927e-03, 1.410417161465480e-03, 2.952426109748665e+01, 7.697119857713944e+00, 8.591527889472517e+04, 2.411460898956805e+02, 2.079948216456551e-18, 5.856727189492614e-13, 1.140081959452793e-17, 7.720000000000000e-01, 2.279999999994143e-01, 4.916754147193902e+03, 2.756187200326993e+03, 9.758009129929408e+02, 4.772723782809999e+03, 1.244272528370837e+03, 4.675719168000198e+00, 1.807152624693720e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.332960895272088e-20, 3.748496052782581e-15, 7.500588489962083e-20, 4.771920030019221e-03, 1.409323532178094e-03, 2.950587794221828e+01, 7.698136762521361e+00, 8.585757839211629e+04, 2.419500563518160e+02, 2.156460721630968e-18, 6.064307311404161e-13, 1.213443284427255e-17, 7.720000000000000e-01, 2.279999999993935e-01, 4.904024018164306e+03, 2.751184318234041e+03, 9.770441506709951e+02, 4.773453374762604e+03, 1.245402593354556e+03, 4.680908975059270e+00, 1.801977494585572e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.375443064584081e-20, 3.870980667933933e-15, 7.967258032296704e-20, 4.761059939811294e-03, 1.406116148023299e-03, 2.944684241226098e+01, 7.684497190550218e+00, 8.567492277867287e+04, 2.424209676144541e+02, 2.230263973322288e-18, 6.276747433184893e-13, 1.291881068226342e-17, 7.719999999999999e-01, 2.279999999993723e-01, 4.880121436292041e+03, 2.744019768054343e+03, 9.783262778459276e+02, 4.774769196282479e+03, 1.246031746313175e+03, 4.688376409292804e+00, 1.792260470443707e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.444171780135146e-20, 4.057221478520634e-15, 8.601656413338481e-20, 4.767594871103412e-03, 1.408046153637883e-03, 2.948545514249694e+01, 7.712414687190430e+00, 8.579662132524686e+04, 2.440661726272794e+02, 2.338496966304312e-18, 6.569717155293900e-13, 1.392836205807990e-17, 7.720000000000000e-01, 2.279999999993430e-01, 4.882716849378397e+03, 2.741715908355811e+03, 9.799677231585305e+02, 4.774476855819635e+03, 1.248844396280052e+03, 4.690752748865735e+00, 1.793315573685399e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.519438111679680e-20, 4.252557376620650e-15, 9.263503003844509e-20, 4.772173044300839e-03, 1.409398256602731e-03, 2.951286017305266e+01, 7.732970144172945e+00, 8.588283755242424e+04, 2.456039524783067e+02, 2.458012757139168e-18, 6.879411673203739e-13, 1.498567686582224e-17, 7.719999999999999e-01, 2.279999999993120e-01, 4.883577172708231e+03, 2.739568270034130e+03, 9.815923791893759e+02, 4.774329816226243e+03, 1.250971600543907e+03, 4.692968010550310e+00, 1.793665317600533e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.585518319185574e-20, 4.436654739870639e-15, 9.951559483713799e-20, 4.762120258587439e-03, 1.406429299163874e-03, 2.945533495126714e+01, 7.732062787777668e+00, 8.571414167744564e+04, 2.464164158409475e+02, 2.570325980751980e-18, 7.192379178169056e-13, 1.613273815917010e-17, 7.720000000000000e-01, 2.279999999992808e-01, 4.861069730301863e+03, 2.732698687238061e+03, 9.832494922094060e+02, 4.775082809253399e+03, 1.253465294455826e+03, 4.700158719595343e+00, 1.784515454108670e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.630463377561252e-20, 4.588379129802382e-15, 1.056875348632054e-19, 4.758084553059120e-03, 1.405237406857431e-03, 2.943446044521389e+01, 7.736222678483017e+00, 8.565125048758293e+04, 2.473684199561721e+02, 2.645429507275186e-18, 7.444652672113678e-13, 1.714781988519673e-17, 7.720000000000000e-01, 2.279999999992555e-01, 4.847202068737476e+03, 2.727214047687902e+03, 9.846939393347161e+02, 4.775746040304294e+03, 1.255203399853219e+03, 4.705914680409688e+00, 1.778877887299675e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.716313780094261e-20, 4.821685943746872e-15, 1.139925665588613e-19, 4.768765025553964e-03, 1.408391743293499e-03, 2.950066967265316e+01, 7.760388527821224e+00, 8.584655294675702e+04, 2.493703761425282e+02, 2.778485060875592e-18, 7.805671968792757e-13, 1.845388919602264e-17, 7.720000000000000e-01, 2.279999999992194e-01, 4.855041487891748e+03, 2.725506847772120e+03, 9.864858265426108e+02, 4.775768331056034e+03, 1.256304286618114e+03, 4.707675727349062e+00, 1.782064816041823e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.795857508457354e-20, 5.063268370448517e-15, 1.232706453281151e-19, 4.763352005510551e-03, 1.406793079342612e-03, 2.947123088157525e+01, 7.768346329969025e+00, 8.576112817109880e+04, 2.507383405327892e+02, 2.910559612065617e-18, 8.206076681849785e-13, 1.997856511196568e-17, 7.720000000000000e-01, 2.279999999991793e-01, 4.837510981414375e+03, 2.718751683162533e+03, 9.885274723097128e+02, 4.776424294122156e+03, 1.259021663693589e+03, 4.714786524774400e+00, 1.774938207059996e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.824360771352871e-20, 5.202544163394680e-15, 1.296954779419197e-19, 4.759528244352548e-03, 1.405663782005654e-03, 2.945564958752221e+01, 7.760873219116165e+00, 8.570317828502921e+04, 2.516426543524649e+02, 2.959130491883458e-18, 8.438576026744538e-13, 2.103672965697093e-17, 7.720000000000000e-01, 2.279999999991561e-01, 4.822733183920298e+03, 2.712623893201297e+03, 9.898923941627162e+02, 4.777734328722426e+03, 1.258821004427657e+03, 4.721270486860005e+00, 1.768930646212347e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.844785556645436e-20, 5.332607869661410e-15, 1.360353431395128e-19, 4.751962988718989e-03, 1.403429483709602e-03, 2.942186408605520e+01, 7.739914816554828e+00, 8.558195903837025e+04, 2.523232467299709e+02, 2.997023447175877e-18, 8.663310899415041e-13, 2.210018999580098e-17, 7.720000000000001e-01, 2.279999999991336e-01, 4.800061770294581e+03, 2.704170262135790e+03, 9.912259604077390e+02, 4.779851848248015e+03, 1.257420197203829e+03, 4.730262909705336e+00, 1.759714124135002e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.911865809826786e-20, 5.571201550797557e-15, 1.454900518075844e-19, 4.766635221829289e-03, 1.407762733902561e-03, 2.951460856206920e+01, 7.765969337593176e+00, 8.585000577997016e+04, 2.546120208641162e+02, 3.096440857120697e-18, 9.023068468757576e-13, 2.356343935887563e-17, 7.720000000000000e-01, 2.279999999990977e-01, 4.811079929122727e+03, 2.702034626066727e+03, 9.930791403359007e+02, 4.780159745719566e+03, 1.257769485100458e+03, 4.732502075929158e+00, 1.764193293619878e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.999156805745163e-20, 5.831340465079956e-15, 1.551392958654302e-19, 4.789900392618173e-03, 1.414633794705235e-03, 2.965584296269554e+01, 7.805416422288825e+00, 8.626613271346700e+04, 2.572758907507004e+02, 3.222090080231642e-18, 9.398514520217471e-13, 2.500418100399095e-17, 7.720000000000000e-01, 2.279999999990601e-01, 4.837455000660412e+03, 2.703651507629376e+03, 9.948107432593930e+02, 4.779704981440515e+03, 1.258018118141548e+03, 4.730726377925975e+00, 1.774915449420648e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.158849756279630e-20, 6.276750565782615e-15, 1.717489399972929e-19, 4.795029330780120e-03, 1.416148558825157e-03, 2.969010521463332e+01, 7.818295004153689e+00, 8.636425890136791e+04, 2.600168582094047e+02, 3.475749358089379e-18, 1.010557204661733e-12, 2.765158928784667e-17, 7.720000000000000e-01, 2.279999999989894e-01, 4.836880876355101e+03, 2.700439048819081e+03, 9.978016047483047e+02, 4.780108659307797e+03, 1.258745948530971e+03, 4.734090729592179e+00, 1.774682052887799e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.279746286614902e-20, 6.637418412541121e-15, 1.858474347444287e-19, 4.816486247625417e-03, 1.422485575716931e-03, 2.982135758310116e+01, 7.861343543971408e+00, 8.675196046988998e+04, 2.630290640816886e+02, 3.654041645264505e-18, 1.063864143078988e-12, 2.978815099771818e-17, 7.720000000000000e-01, 2.279999999989361e-01, 4.857288442816906e+03, 2.699751712550310e+03, 1.000026030211431e+03, 4.779851300417238e+03, 1.260038315055502e+03, 4.734770333872727e+00, 1.782978261935247e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.460710011706017e-20, 7.135717627017455e-15, 2.051160737988947e-19, 4.829103025992728e-03, 1.426211774508851e-03, 2.989784739572655e+01, 7.896974974134871e+00, 8.698310322353026e+04, 2.661646708704450e+02, 3.933790848553136e-18, 1.140744767383592e-12, 3.279068765367549e-17, 7.720000000000001e-01, 2.279999999988592e-01, 4.866115976748259e+03, 2.697591846850786e+03, 1.002951710941822e+03, 4.779591171541854e+03, 1.262442455093171e+03, 4.737012192705129e+00, 1.786566885155218e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.550463102761767e-20, 7.444081500747094e-15, 2.185352693604541e-19, 4.835014061749231e-03, 1.427957520820048e-03, 2.993850531289030e+01, 7.910182192399779e+00, 8.709685353457852e+04, 2.680819811053971e+02, 4.072289118885720e-18, 1.188586185103595e-12, 3.489322384415864e-17, 7.720000000000000e-01, 2.279999999988113e-01, 4.864793173661094e+03, 2.693561496083486e+03, 1.004846191147241e+03, 4.780239686250172e+03, 1.263007837111302e+03, 4.741294581854945e+00, 1.786029131133431e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.585948460707982e-20, 7.659639810486556e-15, 2.295891156713538e-19, 4.827547284709065e-03, 1.425752306875328e-03, 2.990207104452928e+01, 7.899841901581104e+00, 8.697678528146904e+04, 2.689721883493181e+02, 4.135334350820084e-18, 1.224895704786864e-12, 3.671487545232129e-17, 7.720000000000001e-01, 2.279999999987750e-01, 4.842843822799315e+03, 2.685555816428124e+03, 1.006397364825802e+03, 4.781806885557580e+03, 1.263307760306723e+03, 4.749884998685004e+00, 1.777106146438223e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.754617071550371e-20, 8.177418210952137e-15, 2.508731777234166e-19, 4.845801094028475e-03, 1.431143328280024e-03, 3.001336044766386e+01, 7.935478423545084e+00, 8.730599641964561e+04, 2.723708459132986e+02, 4.388468156188813e-18, 1.302770529858227e-12, 3.996740465495872e-17, 7.720000000000001e-01, 2.279999999986971e-01, 4.860818926952644e+03, 2.685369891925905e+03, 1.009210885397979e+03, 4.781524007279106e+03, 1.264226332056049e+03, 4.750012189077445e+00, 1.784413495993340e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.897781294347943e-20, 8.631882825363130e-15, 2.702118693149047e-19, 4.850825041545790e-03, 1.432627084800227e-03, 3.004614878238078e+01, 7.950214992897065e+00, 8.740174570914904e+04, 2.747454008772593e+02, 4.611766328566100e-18, 1.373748482805888e-12, 4.300372850483837e-17, 7.720000000000001e-01, 2.279999999986261e-01, 4.860624785948856e+03, 2.682481540568780e+03, 1.011671041325307e+03, 4.781790038052232e+03, 1.265262284652655e+03, 4.753070464164843e+00, 1.784334572602100e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.062606277590114e-20, 9.167663567823490e-15, 2.935368712860977e-19, 4.848973922803062e-03, 1.432080381336813e-03, 3.003821120126842e+01, 7.956169229971461e+00, 8.737715618889050e+04, 2.770624703124282e+02, 4.875943001427427e-18, 1.459574002053708e-12, 4.673369422904011e-17, 7.720000000000001e-01, 2.279999999985403e-01, 4.850006150520652e+03, 2.677643141052406e+03, 1.014509781058679e+03, 4.782351775151225e+03, 1.266693272292821e+03, 4.758237340651633e+00, 1.780017819819455e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.119758231323124e-20, 9.478718963678955e-15, 3.090627553096520e-19, 4.846466268729856e-03, 1.431339778838198e-03, 3.002945044015255e+01, 7.953017449404568e+00, 8.734201177854957e+04, 2.784523505345978e+02, 4.969504007736859e-18, 1.509877637480786e-12, 4.923101366422629e-17, 7.720000000000000e-01, 2.279999999984900e-01, 4.837455146742535e+03, 2.672095727255831e+03, 1.016302159782401e+03, 4.783430741977168e+03, 1.266846632267886e+03, 4.764215955045819e+00, 1.774915508806848e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.208621748149020e-20, 9.851656002746891e-15, 3.267816476533941e-19, 4.849106207292499e-03, 1.432119449812285e-03, 3.005051560803898e+01, 7.956284413391138e+00, 8.739610509854254e+04, 2.802417453906104e+02, 5.108273326424229e-18, 1.568428924630035e-12, 5.202514055250573e-17, 7.720000000000000e-01, 2.279999999984315e-01, 4.833573283082226e+03, 2.668497909183051e+03, 1.018210998153833e+03, 4.784180229857095e+03, 1.266677054402462e+03, 4.768082770367658e+00, 1.773337429789936e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.373944574614663e-20, 1.044289739220906e-14, 3.534257119928695e-19, 4.850031971151307e-03, 1.432392861935797e-03, 3.005997761486325e+01, 7.961732249947084e+00, 8.742001231617444e+04, 2.827727544851680e+02, 5.370449570426680e-18, 1.662239926404372e-12, 5.625625795487841e-17, 7.720000000000001e-01, 2.279999999983377e-01, 4.827274032631336e+03, 2.664511553224217e+03, 1.021088862927753e+03, 4.784773143086248e+03, 1.267302428833288e+03, 4.772355149942097e+00, 1.770776619872662e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.519186553247791e-20, 1.100511240173238e-14, 3.794421683456729e-19, 4.855100962832378e-03, 1.433889921654515e-03, 3.009466712613474e+01, 7.971216887796616e+00, 8.751692399693929e+04, 2.853424909094519e+02, 5.595788923660931e-18, 1.749901153277153e-12, 6.033434859652635e-17, 7.719999999999999e-01, 2.279999999982500e-01, 4.826774237372557e+03, 2.661454072950643e+03, 1.023718239339365e+03, 4.785293488072442e+03, 1.267487429095395e+03, 4.775626551913450e+00, 1.770573440039558e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.699491791706776e-20, 1.162811279497783e-14, 4.078483017473964e-19, 4.864337790309286e-03, 1.436617896608212e-03, 3.015359387325651e+01, 7.986702879312153e+00, 8.768647691623271e+04, 2.881612512055187e+02, 5.871318535664522e-18, 1.845452241332137e-12, 6.472800667261445e-17, 7.720000000000000e-01, 2.279999999981544e-01, 4.832905163935191e+03, 2.659774409054599e+03, 1.026335526174546e+03, 4.785558790043223e+03, 1.267538334840219e+03, 4.777394297495708e+00, 1.773065821897697e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.897188311354097e-20, 1.235468366705631e-14, 4.414727657602768e-19, 4.871492703249068e-03, 1.438731005610426e-03, 3.019947216853055e+01, 8.003411313379209e+00, 8.782009667565092e+04, 2.912425479260382e+02, 6.175990727357019e-18, 1.957883624583113e-12, 6.996150788435420e-17, 7.719999999999999e-01, 2.279999999980419e-01, 4.835371373987467e+03, 2.657223193212624e+03, 1.029375857259260e+03, 4.785800561408250e+03, 1.268324497295844e+03, 4.780107181321797e+00, 1.774068400729764e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.111640464921287e-20, 1.315214038527287e-14, 4.791246382841036e-19, 4.872187900262521e-03, 1.438936322862306e-03, 3.020857812366960e+01, 8.005661030917016e+00, 8.784038550040060e+04, 2.940703780464676e+02, 6.514909736441412e-18, 2.083961576457996e-12, 7.591747862092882e-17, 7.720000000000000e-01, 2.279999999979159e-01, 4.828305150315526e+03, 2.652961433920900e+03, 1.032550337884427e+03, 4.786560532736507e+03, 1.268499992690128e+03, 4.784698323612153e+00, 1.771195796155957e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.366517713941329e-20, 1.407751491880124e-14, 5.225188411926741e-19, 4.883743033237251e-03, 1.442348978714022e-03, 3.028127587550756e+01, 8.028563440240111e+00, 8.805243253919861e+04, 2.977774323882884e+02, 6.902393619445264e-18, 2.225309858309780e-12, 8.259741404398909e-17, 7.720000000000000e-01, 2.279999999977746e-01, 4.836035974149939e+03, 2.650922149639950e+03, 1.035956730392845e+03, 4.786727069134103e+03, 1.269118979783199e+03, 4.786847251981112e+00, 1.774338578062821e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.610620629002702e-20, 1.494198473227579e-14, 5.635940011683681e-19, 4.893444106401259e-03, 1.445214062497346e-03, 3.034326708145534e+01, 8.044824556833744e+00, 8.823071320469226e+04, 3.009677502296618e+02, 7.273811753431353e-18, 2.357278833169332e-12, 8.891377104579984e-17, 7.719999999999999e-01, 2.279999999976426e-01, 4.842269076683799e+03, 2.649076758658738e+03, 1.038880498817319e+03, 4.787017421173889e+03, 1.269168385871900e+03, 4.788797887372692e+00, 1.776872497123277e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.928752254866910e-20, 1.605209659292301e-14, 6.163763779376622e-19, 4.901200122583924e-03, 1.447504699399925e-03, 3.039431245567542e+01, 8.056985033925036e+00, 8.837530369010354e+04, 3.046754321855897e+02, 7.763398036379814e-18, 2.528404933443803e-12, 9.708694847518486e-17, 7.719999999999998e-01, 2.279999999974715e-01, 4.845197504546504e+03, 2.646484196434191e+03, 1.042494418094009e+03, 4.787482377563259e+03, 1.269075387787049e+03, 4.791554668163005e+00, 1.778062979573737e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.340589066544437e-20, 1.740422034629829e-14, 6.799811032015010e-19, 4.921386968602301e-03, 1.453466617652705e-03, 3.051617624938199e+01, 8.096452257995500e+00, 8.873806379286875e+04, 3.095353608596986e+02, 8.377587021049149e-18, 2.730136482471768e-12, 1.066661522494838e-16, 7.719999999999999e-01, 2.279999999972698e-01, 4.866389873891379e+03, 2.647156640258861e+03, 1.046491488897233e+03, 4.786961117835776e+03, 1.270060896054205e+03, 4.790703034074784e+00, 1.786678231501245e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.684884140293087e-20, 1.868117389111639e-14, 7.432131245902174e-19, 4.926910496648140e-03, 1.455097918680510e-03, 3.055378118637760e+01, 8.111538762282100e+00, 8.884537626380693e+04, 3.132089344029769e+02, 8.907672585674107e-18, 2.927162215297658e-12, 1.164544256637068e-16, 7.719999999999999e-01, 2.279999999970728e-01, 4.864134539964045e+03, 2.642963477402596e+03, 1.050157737555407e+03, 4.787486822001433e+03, 1.271000950543347e+03, 4.795227186006831e+00, 1.785761379324481e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.925135055229326e-20, 1.970714405252750e-14, 7.964660361996490e-19, 4.935067413583479e-03, 1.457506956323599e-03, 3.061018682700602e+01, 8.121203095888593e+00, 8.899977371080274e+04, 3.162122538232132e+02, 9.268777666636964e-18, 3.082818112408320e-12, 1.245923770471161e-16, 7.720000000000000e-01, 2.279999999969170e-01, 4.864881111962973e+03, 2.639000045097097e+03, 1.052881333063262e+03, 4.788397452364187e+03, 1.270411985208020e+03, 4.799533076043185e+00, 1.786064880351106e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.337064875600677e-20, 2.128917951520841e-14, 8.763221266038957e-19, 4.941946257868302e-03, 1.459538532095255e-03, 3.065754057664565e+01, 8.132286105630776e+00, 8.913122722278011e+04, 3.204062663175876e+02, 9.899367230419800e-18, 3.325662750697375e-12, 1.368935731870996e-16, 7.720000000000000e-01, 2.279999999966742e-01, 4.864262761952673e+03, 2.634991778389282e+03, 1.056972547528644e+03, 4.789129644517709e+03, 1.270374978997650e+03, 4.803859097092011e+00, 1.785813504913494e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.775101429648188e-20, 2.299071247025676e-14, 9.629787474408724e-19, 4.956226301354906e-03, 1.463755954263173e-03, 3.074764315260720e+01, 8.160656669413649e+00, 8.939368877814506e+04, 3.250723515264317e+02, 1.055314665970468e-17, 3.581117759329541e-12, 1.499971042123564e-16, 7.719999999999999e-01, 2.279999999964188e-01, 4.873406686390262e+03, 2.632338783791592e+03, 1.061017892597320e+03, 4.789365753400651e+03, 1.271133835649327e+03, 4.806689423048363e+00, 1.789530749142015e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.321754863873740e-20, 2.502433974271968e-14, 1.065985342014940e-18, 4.968937972600435e-03, 1.467510178411373e-03, 3.082760152634546e+01, 8.186383973908381e+00, 8.962742163869570e+04, 3.301512836394845e+02, 1.137545847035883e-17, 3.887911337977386e-12, 1.656170168702785e-16, 7.719999999999999e-01, 2.279999999961120e-01, 4.881448969659949e+03, 2.629937537524634e+03, 1.065574129880428e+03, 4.789536216706649e+03, 1.271879114351236e+03, 4.809228758357644e+00, 1.792800147448227e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.917856322548731e-20, 2.716621031493419e-14, 1.174849556665391e-18, 4.986123398220327e-03, 1.472585666804743e-03, 3.093270958451309e+01, 8.221748336206387e+00, 8.993906592885441e+04, 3.353749207348272e+02, 1.225919335086924e-17, 4.206136248175234e-12, 1.819016067812135e-16, 7.719999999999999e-01, 2.279999999957937e-01, 4.896670334741016e+03, 2.629045484484714e+03, 1.069916969053572e+03, 4.789302207756730e+03, 1.272970845008931e+03, 4.810097158181497e+00, 1.798988030111081e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.535745654084577e-20, 2.970579124467759e-14, 1.308788652931581e-18, 4.992194583808568e-03, 1.474378711250545e-03, 3.097530952189443e+01, 8.237704521117976e+00, 9.005883871030892e+04, 3.404869591896887e+02, 1.319979727217696e-17, 4.593745387102981e-12, 2.023929202079204e-16, 7.719999999999999e-01, 2.279999999954062e-01, 4.892371100423225e+03, 2.623542736580839e+03, 1.074888230530681e+03, 4.790065481113359e+03, 1.273890226740997e+03, 4.816085258326038e+00, 1.797240279015373e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.840319253408549e-20, 3.129701008621567e-14, 1.399229391343715e-18, 5.010685784193209e-03, 1.479839842968770e-03, 3.109603721230647e+01, 8.267173743574233e+00, 9.040093544368268e+04, 3.441694286703314e+02, 1.362034411569129e-17, 4.821953087295574e-12, 2.155802891342698e-16, 7.719999999999998e-01, 2.279999999951780e-01, 4.901975771691998e+03, 2.618992452080610e+03, 1.077426771651607e+03, 4.790989050566841e+03, 1.273729466368233e+03, 4.821095055314057e+00, 1.801144828870786e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.510235401499988e-20, 3.435291920892775e-14, 1.565741152360983e-18, 5.029453815200622e-03, 1.485382732952359e-03, 3.121684557904987e+01, 8.304312382370489e+00, 9.074917079433281e+04, 3.505255909554022e+02, 1.459781121315481e-17, 5.273028564083620e-12, 2.403346792785813e-16, 7.719999999999999e-01, 2.279999999947269e-01, 4.910707125765060e+03, 2.613866874232912e+03, 1.082695685003453e+03, 4.791654456432299e+03, 1.274677011609915e+03, 4.826682671437807e+00, 1.804694352465036e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.007274316678038e-19, 3.700612876509097e-14, 1.711870802400328e-18, 5.046001076082764e-03, 1.490269747821633e-03, 3.132340302124010e+01, 8.333378264870941e+00, 9.105482268112585e+04, 3.557801462736907e+02, 1.541053520898399e-17, 5.661657810986493e-12, 2.619032852999290e-16, 7.719999999999999e-01, 2.279999999943382e-01, 4.919783043234507e+03, 2.610110346865814e+03, 1.086923548056318e+03, 4.792243752585504e+03, 1.274943846320901e+03, 4.830776353337328e+00, 1.808383950083882e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.044201547915250e-19, 3.889638935090814e-14, 1.818958461247829e-18, 5.063164760139446e-03, 1.495338815131820e-03, 3.143338953885429e+01, 8.362011276155195e+00, 9.137010111276274e+04, 3.595914610828698e+02, 1.592133839563956e-17, 5.930680513362172e-12, 2.773435190453192e-16, 7.719999999999998e-01, 2.279999999940692e-01, 4.930956743747469e+03, 2.607170230313869e+03, 1.089585568190649e+03, 4.792768529880346e+03, 1.274987682805332e+03, 4.834004723481463e+00, 1.812926351328176e-01
