"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.425927761363999e-20, 6.526984059105485e-15, 2.362252774167375e-19, 3.529629814865039e-03, 8.934651912249741e-04, 2.262144133608299e+01, 5.744196302918021e+00, 7.013936469492252e+04, 1.733135296143102e+02, 1.452812510811292e-17, 1.475659928197126e-12, 5.340723567798977e-17, 7.980000000000000e-01, 2.019999999985243e-01, 3.889756849947411e+03, 3.039443585534234e+03, 9.838200808503231e+02, 5.114391914463265e+03, 1.298682550341006e+03, 4.755547469011780e+00, 1.846669570997354e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.516054130504375e-20, 6.584768261666429e-15, 2.457311522248703e-19, 3.490049432056038e-03, 8.834460968296555e-04, 2.237786990302824e+01, 5.694581983591877e+00, 6.937323162792192e+04, 1.718319340153230e+02, 1.489896145419123e-17, 1.505607635395073e-12, 5.618644185217888e-17, 7.979999999999999e-01, 2.019999999984944e-01, 3.825745929207439e+03, 3.023328503389213e+03, 9.846380145747660e+02, 5.116701218783714e+03, 1.302066492573780e+03, 4.770980532892580e+00, 1.813461218237437e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.834184982241505e-20, 6.827623765653268e-15, 2.630080701428830e-19, 3.490969085540931e-03, 8.836788913205760e-04, 2.237970263494906e+01, 5.721707299762476e+00, 6.939530125160527e+04, 1.724918807675035e+02, 1.562225124942252e-17, 1.560725297613761e-12, 6.012096779754190e-17, 7.979999999999999e-01, 2.019999999984393e-01, 3.822964770089238e+03, 3.020334788314393e+03, 9.857246549180887e+02, 5.115772229739487e+03, 1.307924050121732e+03, 4.773839454229678e+00, 1.812018375172363e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.414469125684212e-20, 7.268087209001483e-15, 2.905139421023276e-19, 3.504540378785552e-03, 8.871142312141374e-04, 2.245593894896514e+01, 5.778720622732903e+00, 6.966264045529129e+04, 1.740771727465496e+02, 1.688308800238839e-17, 1.654976962997089e-12, 6.615136387100063e-17, 7.979999999999998e-01, 2.019999999983450e-01, 3.840264740997631e+03, 3.022253495864348e+03, 9.873322892371096e+02, 5.113320819400587e+03, 1.315841325400530e+03, 4.771955614690912e+00, 1.820993461454843e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.929112408355161e-20, 7.655213152637360e-15, 3.177307708494747e-19, 3.491714511783314e-03, 8.838675831755899e-04, 2.237546853761025e+01, 5.776827759779523e+00, 6.941771949304469e+04, 1.744006276522023e+02, 1.812127446420533e-17, 1.749530230833405e-12, 7.261451481277783e-17, 7.979999999999999e-01, 2.019999999982505e-01, 3.816180816888038e+03, 3.014331473609821e+03, 9.890225528804459e+02, 5.113712427736143e+03, 1.320242115083358e+03, 4.779559373229832e+00, 1.808498914611448e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.237951825169891e-20, 7.891995116641384e-15, 3.379150411174590e-19, 3.483241530107948e-03, 8.817227933277040e-04, 2.232464982170448e+01, 5.778084121403606e+00, 6.926031078145182e+04, 1.746407093190232e+02, 1.887289612179676e-17, 1.808031986482617e-12, 7.741530424488691e-17, 7.979999999999998e-01, 2.019999999981919e-01, 3.795880413589698e+03, 3.005589909595064e+03, 9.901901275131634e+02, 5.114509115642079e+03, 1.323741431372168e+03, 4.787997621001537e+00, 1.797967228047551e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.667778623477256e-20, 8.222919229812044e-15, 3.634458965660544e-19, 3.482855861451167e-03, 8.816251679280376e-04, 2.232247499416769e+01, 5.789617230975563e+00, 6.925791080185765e+04, 1.754118659481159e+02, 1.985981509626085e-17, 1.884054295217354e-12, 8.327356542939664e-17, 7.979999999999999e-01, 2.019999999981160e-01, 3.790191524558372e+03, 3.001417750131186e+03, 9.915791723943419e+02, 5.114577161376901e+03, 1.326530506603704e+03, 4.792018434693526e+00, 1.795015878003209e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.011872497492672e-20, 8.487208875136079e-15, 3.861952174167168e-19, 3.478836813203046e-03, 8.806078148624592e-04, 2.230017261533164e+01, 5.789412491855931e+00, 6.918568736540695e+04, 1.758719608902635e+02, 2.067206551829545e-17, 1.946855528449673e-12, 8.858816899053912e-17, 7.979999999999999e-01, 2.019999999980531e-01, 3.778120962244117e+03, 2.995315633297894e+03, 9.927425108529178e+02, 5.115370079877325e+03, 1.328016063003351e+03, 4.797932665802883e+00, 1.788753766996079e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.333709919238928e-20, 8.739718228173706e-15, 4.097190585968690e-19, 3.468713504211907e-03, 8.780452729872566e-04, 2.224170173463207e+01, 5.776398973967819e+00, 6.899539630699134e+04, 1.760423666670955e+02, 2.147280398484487e-17, 2.010628764126537e-12, 9.425852217638998e-17, 7.979999999999998e-01, 2.019999999979893e-01, 3.756089564467502e+03, 2.986539756307712e+03, 9.939418433331715e+02, 5.116847489043042e+03, 1.328897983540331e+03, 4.806478440885977e+00, 1.777324054367324e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.841539680405462e-20, 9.141768592277564e-15, 4.422377139076488e-19, 3.473757012491393e-03, 8.793219505212608e-04, 2.227215565600567e+01, 5.799489422456220e+00, 6.909879703622214e+04, 1.771824551748113e+02, 2.260822687575076e-17, 2.100069553052992e-12, 1.015919347350085e-16, 7.979999999999999e-01, 2.019999999978999e-01, 3.758469471455860e+03, 2.984093196059036e+03, 9.954908618043657e+02, 5.116414346075843e+03, 1.332272966266241e+03, 4.808839679211252e+00, 1.778558731042672e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.039497429811807e-19, 9.567975415283259e-15, 4.764202106802183e-19, 3.477513600027174e-03, 8.802728661627241e-04, 2.229505392366621e+01, 5.816844726233486e+00, 6.917626209502983e+04, 1.782589889744798e+02, 2.385379453248839e-17, 2.195604463297103e-12, 1.093261944740758e-16, 7.979999999999999e-01, 2.019999999978044e-01, 3.759793659641998e+03, 2.981919849741887e+03, 9.970361724151029e+02, 5.116141898322585e+03, 1.334816373255319e+03, 4.810935610252679e+00, 1.779245709262910e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.089215003370784e-19, 9.957283055070944e-15, 5.114999856338639e-19, 3.468509224561005e-03, 8.779935630994699e-04, 2.224075132112913e+01, 5.814856829948748e+00, 6.900740015832648e+04, 1.786959737817480e+02, 2.505957217974231e-17, 2.290872349907702e-12, 1.176808138913007e-16, 7.980000000000000e-01, 2.019999999977091e-01, 3.739801228951558e+03, 2.973763715460226e+03, 9.986058227236690e+02, 5.116930186774219e+03, 1.337824249519301e+03, 4.818916032126844e+00, 1.768873796420205e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.125780315534963e-19, 1.027471133087951e-14, 5.429722480098819e-19, 3.464683977259079e-03, 8.770252674162089e-04, 2.221902412780715e+01, 5.817266466102140e+00, 6.893898813362043e+04, 1.792782343920188e+02, 2.592942668634401e-17, 2.366512991042916e-12, 1.250595600510336e-16, 7.979999999999999e-01, 2.019999999976334e-01, 3.727983962681856e+03, 2.967639887444783e+03, 9.999658692959540e+02, 5.117575331651739e+03, 1.339856295817764e+03, 4.824923841255748e+00, 1.762743093371326e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.190445341850725e-19, 1.078493244973464e-14, 5.861752451464868e-19, 3.473427235805633e-03, 8.792384732131972e-04, 2.227461968254444e+01, 5.837992687444424e+00, 6.911486111676668e+04, 1.807163231561226e+02, 2.734979944315831e-17, 2.477776418106557e-12, 1.346704029970565e-16, 7.979999999999999e-01, 2.019999999975222e-01, 3.735488779358997e+03, 2.966128916627212e+03, 1.001677936951479e+03, 5.117466208428477e+03, 1.341245360362385e+03, 4.826377434053918e+00, 1.766636532127275e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.251242072505423e-19, 1.129283921651274e-14, 6.335038555808710e-19, 3.467673919293859e-03, 8.777821199102101e-04, 2.224045848854673e+01, 5.843307251769684e+00, 6.901044666435264e+04, 1.815321909554572e+02, 2.879426373696220e-17, 2.598769637663124e-12, 1.457853559819373e-16, 7.979999999999998e-01, 2.019999999974011e-01, 3.719235345995794e+03, 2.958122810684265e+03, 1.003613210843267e+03, 5.118095382357747e+03, 1.344693675194740e+03, 4.834259796742182e+00, 1.758204381137327e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.277345686379557e-19, 1.157094345732234e-14, 6.659800658560433e-19, 3.462908511147513e-03, 8.765758386498295e-04, 2.221608410587546e+01, 5.834225141810228e+00, 6.892446778537484e+04, 1.820180283389632e+02, 2.943542558082515e-17, 2.666432811961140e-12, 1.534698623548139e-16, 7.979999999999999e-01, 2.019999999973335e-01, 3.705266355825712e+03, 2.951067934251881e+03, 1.004888085500673e+03, 5.119521656266309e+03, 1.344451246164105e+03, 4.841240161199377e+00, 1.750957380970710e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.297295653295069e-19, 1.181921016892602e-14, 6.975608492265345e-19, 3.454206287911034e-03, 8.743730202363369e-04, 2.217062997051313e+01, 5.812850915431976e+00, 6.876406719690043e+04, 1.822744630091666e+02, 2.997047208652781e-17, 2.730505629560098e-12, 1.611523780820329e-16, 7.979999999999998e-01, 2.019999999972694e-01, 3.683149803558955e+03, 2.940843438830791e+03, 1.006126666040414e+03, 5.121918392189887e+03, 1.342900407178631e+03, 4.851412072955670e+00, 1.739483490874813e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.349936757826188e-19, 1.231787287284501e-14, 7.459960410947976e-19, 3.464659161143671e-03, 8.770189856405911e-04, 2.223885103731492e+01, 5.832562456559128e+00, 6.897491276444981e+04, 1.838380299049984e+02, 3.109251105640365e-17, 2.837122526443720e-12, 1.718220503390412e-16, 7.979999999999998e-01, 2.019999999971628e-01, 3.691538848028456e+03, 2.938649014857020e+03, 1.007873600745345e+03, 5.122178633559792e+03, 1.343388952233266e+03, 4.853567427506058e+00, 1.743835659924115e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.415189250160169e-19, 1.287597205752039e-14, 7.960713204676563e-19, 3.482860500018853e-03, 8.816263420971591e-04, 2.235299884678422e+01, 5.864955951296474e+00, 6.933428973641832e+04, 1.857657368076279e+02, 3.242510062121931e-17, 2.950168604756250e-12, 1.823974614342869e-16, 7.979999999999999e-01, 2.019999999970498e-01, 3.713909877562957e+03, 2.941007099720140e+03, 1.009521557374164e+03, 5.121564036124116e+03, 1.343790498961773e+03, 4.851169941780739e+00, 1.755441570787389e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.530554259066880e-19, 1.381331531343768e-14, 8.810633483527220e-19, 3.485007049794890e-03, 8.821697043202314e-04, 2.236861858618562e+01, 5.873479849361194e+00, 6.938208270749508e+04, 1.875536451125126e+02, 3.504676694433816e-17, 3.162985171227135e-12, 2.017466656277932e-16, 7.979999999999997e-01, 2.019999999968369e-01, 3.711137830097859e+03, 2.937001816574628e+03, 1.012377716357820e+03, 5.121986089763202e+03, 1.344914616475765e+03, 4.855112580284536e+00, 1.754003454774933e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.619637402292280e-19, 1.456912353427297e-14, 9.534579092810730e-19, 3.500723406553614e-03, 8.861480302157944e-04, 2.246771379536716e+01, 5.907484308777044e+00, 6.969561606357872e+04, 1.896458345445510e+02, 3.692010184551107e-17, 3.321073741097279e-12, 2.173434811164774e-16, 7.979999999999997e-01, 2.019999999966789e-01, 3.727233399924301e+03, 2.936497143944669e+03, 1.014488211321240e+03, 5.121580178296327e+03, 1.346628091090772e+03, 4.855569062667553e+00, 1.762353707426971e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.750746954733107e-19, 1.561701105682386e-14, 1.052369897341777e-18, 3.509554760224283e-03, 8.883835357805046e-04, 2.252263988245086e+01, 5.935753774942298e+00, 6.987449630916957e+04, 1.917871050768262e+02, 3.980835648188421e-17, 3.550984576330992e-12, 2.392870992060173e-16, 7.979999999999999e-01, 2.019999999964490e-01, 3.733578627990286e+03, 2.934094319863776e+03, 1.017287427614897e+03, 5.121181418764126e+03, 1.349667361252755e+03, 4.857912816390530e+00, 1.765645560903245e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.818685410345138e-19, 1.624044518272596e-14, 1.120505092348393e-18, 3.512413878298462e-03, 8.891072724352495e-04, 2.254403624301460e+01, 5.943478522608951e+00, 6.993729949872765e+04, 1.930087800993362e+02, 4.131947451928662e-17, 3.689734668197343e-12, 2.545722385447304e-16, 7.979999999999998e-01, 2.019999999963102e-01, 3.730741500179863e+03, 2.929478167319978e+03, 1.019073903110056e+03, 5.121873886525215e+03, 1.350323744689100e+03, 4.862507029168622e+00, 1.764173681729123e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.849739907278288e-19, 1.664514248155110e-14, 1.175583859883107e-18, 3.503898122291019e-03, 8.869516549993766e-04, 2.249710236045222e+01, 5.930115574022284e+00, 6.977969191439608e+04, 1.933988500770939e+02, 4.212715080434280e-17, 3.790870406812176e-12, 2.677349304817497e-16, 7.979999999999998e-01, 2.019999999962090e-01, 3.709742836947898e+03, 2.920069085904079e+03, 1.020512932091222e+03, 5.123632896010839e+03, 1.350562163313018e+03, 4.871954554162021e+00, 1.753279743506824e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.975399082781998e-19, 1.772591870503435e-14, 1.285139050522955e-18, 3.518221508408990e-03, 8.905773742913165e-04, 2.258725675838720e+01, 5.958594271176613e+00, 7.006438692402502e+04, 1.958022131298538e+02, 4.480583341021353e-17, 4.020577752938070e-12, 2.914941426701378e-16, 7.979999999999998e-01, 2.019999999959793e-01, 3.725461113549647e+03, 2.920502936271104e+03, 1.023199351996972e+03, 5.123222301413329e+03, 1.351523267376426e+03, 4.871452957651752e+00, 1.761434259457144e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.082559170706400e-19, 1.866226937775054e-14, 1.384241603862648e-18, 3.521811974971359e-03, 8.914862392598018e-04, 2.261133643798414e+01, 5.969631605113447e+00, 7.013971463179245e+04, 1.974167467633670e+02, 4.718827211771355e-17, 4.228644535620342e-12, 3.136524061286309e-16, 7.979999999999998e-01, 2.019999999957712e-01, 3.725438494273104e+03, 2.917507786865743e+03, 1.025545522520484e+03, 5.123455370628661e+03, 1.352646323749090e+03, 4.874423769904121e+00, 1.761422524757722e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.206636359318087e-19, 1.975747285971168e-14, 1.503421491991336e-18, 3.519824982998172e-03, 8.909832663532128e-04, 2.260111579416823e+01, 5.973195517982569e+00, 7.010700401828725e+04, 1.989434220153864e+02, 5.002793670825954e-17, 4.479331619670507e-12, 3.408494332542524e-16, 7.979999999999998e-01, 2.019999999955205e-01, 3.716474689211117e+03, 2.912130962271116e+03, 1.028254467799701e+03, 5.124030453464059e+03, 1.354217907530706e+03, 4.879803131688234e+00, 1.756772174518600e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.256055652932648e-19, 2.036617500477612e-14, 1.582368066667677e-18, 3.517119297059598e-03, 8.902983684082535e-04, 2.258889161596630e+01, 5.968449815822328e+00, 7.006088321103879e+04, 1.998074795122377e+02, 5.118769819793648e-17, 4.620886094878443e-12, 3.590238517801999e-16, 7.979999999999998e-01, 2.019999999953790e-01, 3.705847462327117e+03, 2.906037617447792e+03, 1.029932741069920e+03, 5.125198774068098e+03, 1.354182940853914e+03, 4.885949266969251e+00, 1.751258854367228e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.327566024355426e-19, 2.111534882303423e-14, 1.673300907159938e-18, 3.518944576579072e-03, 8.907604065816067e-04, 2.260410770023497e+01, 5.969894303113030e+00, 7.010203233884231e+04, 2.010086402055334e+02, 5.278280595261012e-17, 4.788381287085236e-12, 3.794586970198125e-16, 7.979999999999997e-01, 2.019999999952115e-01, 3.702981057213482e+03, 2.902283652350299e+03, 1.031738752578165e+03, 5.125990919221338e+03, 1.353808095072494e+03, 4.889726173858931e+00, 1.749771786362800e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.453936209818313e-19, 2.231388058435002e-14, 1.809675969323987e-18, 3.519364736676511e-03, 8.908667628957996e-04, 2.260951046525551e+01, 5.973591562151880e+00, 7.011599582890024e+04, 2.027072534764784e+02, 5.564189113528100e-17, 5.059571268855396e-12, 4.103358223917104e-16, 7.979999999999997e-01, 2.019999999949402e-01, 3.697829846219666e+03, 2.897900282486657e+03, 1.034485949345931e+03, 5.126604004196537e+03, 1.354484807135623e+03, 4.894129500547065e+00, 1.747099379375900e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.566212702210813e-19, 2.344476610815973e-14, 1.942942799527649e-18, 3.523239520707585e-03, 8.918475979501537e-04, 2.263670046829859e+01, 5.980701768371598e+00, 7.019720111604140e+04, 2.044598088423116e+02, 5.812371609503727e-17, 5.310148017002851e-12, 4.400689606568892e-16, 7.979999999999997e-01, 2.019999999946896e-01, 3.697892814686624e+03, 2.894762525875907e+03, 1.036983609077248e+03, 5.127124303508718e+03, 1.354605607455844e+03, 4.897274303114501e+00, 1.747132046911991e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.703333591698495e-19, 2.471456176305978e-14, 2.089517287447408e-18, 3.530915575350203e-03, 8.937906593997722e-04, 2.268699462704818e+01, 5.993637819629390e+00, 7.035197283222215e+04, 2.064474190815067e+02, 6.109634059889514e-17, 5.585582511404457e-12, 4.722386473988836e-16, 7.979999999999997e-01, 2.019999999944142e-01, 3.704115767048804e+03, 2.893330264316434e+03, 1.039488517693197e+03, 5.127344827719033e+03, 1.354584350148296e+03, 4.898678209602019e+00, 1.750360464732926e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.853282771567037e-19, 2.617537722086703e-14, 2.261834579113807e-18, 3.536572332212529e-03, 8.952225702832609e-04, 2.272415567530329e+01, 6.007358481167315e+00, 7.046798227506973e+04, 2.085720615471894e+02, 6.438210328603747e-17, 5.906269986901154e-12, 5.103653550904809e-16, 7.979999999999996e-01, 2.019999999940935e-01, 3.706749004390315e+03, 2.890755938899806e+03, 1.042387614313740e+03, 5.127528727101480e+03, 1.355513649277577e+03, 4.901242678134490e+00, 1.751726567165552e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.014445311052905e-19, 2.775688325533250e-14, 2.453479201673105e-18, 3.536227192295331e-03, 8.951352040369751e-04, 2.272565958373955e+01, 6.007673299763054e+00, 7.046744433978094e+04, 2.104330768266316e+02, 6.802524915427770e-17, 6.263735793337978e-12, 5.536625042646931e-16, 7.979999999999997e-01, 2.019999999937360e-01, 3.700048105517939e+03, 2.885811787757105e+03, 1.045416867732829e+03, 5.128368558257947e+03, 1.355716992295141e+03, 4.906238478285573e+00, 1.748250194524915e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.204770703475663e-19, 2.960273231736318e-14, 2.675015127157548e-18, 3.545412480587368e-03, 8.974603020739657e-04, 2.278512909022400e+01, 6.026757533147872e+00, 7.065305574954576e+04, 2.130118022406234e+02, 7.213284872709344e-17, 6.662970957145779e-12, 6.020913174870059e-16, 7.979999999999997e-01, 2.019999999933367e-01, 3.707085460372078e+03, 2.883809849550087e+03, 1.048667447487366e+03, 5.128467593983999e+03, 1.356500135819242e+03, 4.908214959472936e+00, 1.751901117832866e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.386397790020737e-19, 3.132410134229778e-14, 2.884826158418846e-18, 3.553030928327252e-03, 8.993887813246960e-04, 2.283532171331709e+01, 6.039973595827528e+00, 7.080728657306550e+04, 2.152290171630381e+02, 7.605747011351789e-17, 7.035298418559475e-12, 6.479232297316505e-16, 7.979999999999996e-01, 2.019999999929643e-01, 3.712641079992597e+03, 2.881938904584057e+03, 1.051465236463952e+03, 5.128744189065116e+03, 1.356559801110301e+03, 4.910069507405427e+00, 1.754783328774771e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.621831563007146e-19, 3.352781242056283e-14, 3.153591117975758e-18, 3.558911449939270e-03, 9.008773344122512e-04, 2.287533182849667e+01, 6.049530146266686e+00, 7.092818177611456e+04, 2.177804253583932e+02, 8.121083168082253e-17, 7.517802757375622e-12, 7.071166977721788e-16, 7.979999999999996e-01, 2.019999999924818e-01, 3.715081714410133e+03, 2.879068382733601e+03, 1.054936461385785e+03, 5.129241077198431e+03, 1.356461132744168e+03, 4.912938105116586e+00, 1.756049510353767e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.926108415136127e-19, 3.624672031950277e-14, 3.480136729359355e-18, 3.576020351012101e-03, 9.052081589918778e-04, 2.298204008504222e+01, 6.084212663401256e+00, 7.126725373374847e+04, 2.212898118630260e+02, 8.761232341398457e-17, 8.088567730543465e-12, 7.766032733126820e-16, 7.979999999999996e-01, 2.019999999919110e-01, 3.734845380751780e+03, 2.880536862972805e+03, 1.058794159800039e+03, 5.128513315835328e+03, 1.357710870974227e+03, 4.911330277556598e+00, 1.766302742085409e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.178852883067993e-19, 3.872560981469209e-14, 3.798996474671266e-18, 3.579608766261922e-03, 9.061165047042657e-04, 2.300751883526902e+01, 6.096053056000007e+00, 7.134517698760751e+04, 2.237565244454524e+02, 9.315891256380539e-17, 8.633076587415832e-12, 8.469079680887799e-16, 7.979999999999995e-01, 2.019999999913665e-01, 3.732184191929630e+03, 2.875598828484467e+03, 1.062291365213385e+03, 5.129052147706484e+03, 1.358989391393186e+03, 4.916331289864107e+00, 1.764922138648603e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.354715976403521e-19, 4.066853718999347e-14, 4.065028341245358e-18, 3.585438519897484e-03, 9.075922067504225e-04, 2.304978311620923e+01, 6.102510082477876e+00, 7.146751962772016e+04, 2.257687325097556e+02, 9.692157123557001e-17, 9.051470970011972e-12, 9.047408283008416e-16, 7.979999999999995e-01, 2.019999999909481e-01, 3.732112600935571e+03, 2.870868170417119e+03, 1.064845060124110e+03, 5.130119181979690e+03, 1.358216859330384e+03, 4.921153308500283e+00, 1.764884997814544e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.655002555105476e-19, 4.370732243894908e-14, 4.465045058365259e-18, 3.590509694146910e-03, 9.088758874471128e-04, 2.308620397119383e+01, 6.110847124342343e+00, 7.157481025194038e+04, 2.286198582532330e+02, 1.034586271979628e-16, 9.714064653032029e-12, 9.923677305157794e-16, 7.979999999999994e-01, 2.019999999902854e-01, 3.731182868530446e+03, 2.866099233766535e+03, 1.068748023799923e+03, 5.130968118271530e+03, 1.358151466120414e+03, 4.925991910118537e+00, 1.764402660092718e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.975388962693965e-19, 4.698120062161167e-14, 4.900093003824308e-18, 3.602384611624003e-03, 9.118818189355340e-04, 2.316356509893770e+01, 6.135044005504879e+00, 7.181527622352565e+04, 2.318994689196217e+02, 1.102147832693492e-16, 1.040727244255705e-11, 1.085468276883681e-15, 7.979999999999994e-01, 2.019999999895921e-01, 3.739776927417709e+03, 2.863231155480475e+03, 1.072607422980697e+03, 5.131191402857786e+03, 1.359034540785975e+03, 4.928868763247299e+00, 1.768861188979173e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.374311161239574e-19, 5.090751711334341e-14, 5.417817014306529e-18, 3.613142016957285e-03, 9.146048714094558e-04, 2.323336311142245e+01, 6.157483732290972e+00, 7.203307536961483e+04, 2.354812347805833e+02, 1.186972526001288e-16, 1.124345471774692e-11, 1.196581246218897e-15, 7.979999999999993e-01, 2.019999999887559e-01, 3.747599534513804e+03, 2.860677737072614e+03, 1.076991626298047e+03, 5.131329927221702e+03, 1.359944335237095e+03, 4.931408853442650e+00, 1.772919494858018e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.809799160591410e-19, 5.506357694185530e-14, 5.967298036924122e-18, 3.627976551315693e-03, 9.183599791000343e-04, 2.332707324661292e+01, 6.188992814720062e+00, 7.232957965075488e+04, 2.392405913496606e+02, 1.277907854302588e-16, 1.211163682512371e-11, 1.312550885076291e-15, 7.979999999999993e-01, 2.019999999878876e-01, 3.762229169586484e+03, 2.860102297309580e+03, 1.081190581190527e+03, 5.130960519589444e+03, 1.361314274304097e+03, 4.931899403343310e+00, 1.780509232306350e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.258530077782784e-19, 5.984527304862891e-14, 6.631909910430209e-18, 3.632263355074306e-03, 9.194451098712421e-04, 2.335849039420365e+01, 6.201861650124513e+00, 7.242376772754698e+04, 2.427133536780306e+02, 1.374984827323592e-16, 1.314787041145833e-11, 1.457015527558033e-15, 7.979999999999992e-01, 2.019999999868513e-01, 3.757950894425399e+03, 2.853478229820616e+03, 1.085956830842843e+03, 5.131807226624724e+03, 1.362534902620823e+03, 4.938672995371669e+00, 1.778289697434630e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.480629394047543e-19, 6.275914300903448e-14, 7.077485542182121e-18, 3.646913639935568e-03, 9.231535779660408e-04, 2.345742139951666e+01, 6.226062880772541e+00, 7.272293497701698e+04, 2.452812413128198e+02, 1.418059972635190e-16, 1.373265206304537e-11, 1.548661147556296e-15, 7.979999999999992e-01, 2.019999999862665e-01, 3.766053181860817e+03, 2.848142807572961e+03, 1.088311655534336e+03, 5.132839470568048e+03, 1.362356959717933e+03, 4.944182987018493e+00, 1.782493099232436e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.965148752657876e-19, 6.844319081141992e-14, 7.899941107838653e-18, 3.661486276063572e-03, 9.268423906143124e-04, 2.355420426128884e+01, 6.257248895608289e+00, 7.302143611484057e+04, 2.496901657275949e+02, 1.518014348696817e-16, 1.491680212611146e-11, 1.721746998006714e-15, 7.979999999999989e-01, 2.019999999850823e-01, 3.773193005762346e+03, 2.842185385713751e+03, 1.093351761998400e+03, 5.133504151957696e+03, 1.363731622138876e+03, 4.950289479418151e+00, 1.786197182661088e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.368653689066481e-19, 7.334164227893289e-14, 8.619435258023200e-18, 3.674189465130536e-03, 9.300579848343847e-04, 2.363884897957652e+01, 6.280606348435145e+00, 7.328050381360641e+04, 2.533316067011411e+02, 1.600403490260983e-16, 1.592912697998524e-11, 1.872061689028367e-15, 7.979999999999989e-01, 2.019999999840699e-01, 3.780557192710204e+03, 2.837886727333941e+03, 1.097396218503535e+03, 5.134139560500822e+03, 1.364089662119037e+03, 4.954695774261266e+00, 1.790017663840352e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.632268327733347e-19, 7.679311124187676e-14, 9.145006957255652e-18, 3.687379638316737e-03, 9.333968507251844e-04, 2.372630116124123e+01, 6.303558661715710e+00, 7.354803303839311e+04, 2.559856480360434e+02, 1.651728523486531e-16, 1.661909235876561e-11, 1.979106104523958e-15, 7.979999999999989e-01, 2.019999999833798e-01, 3.789673674475166e+03, 2.834554121564837e+03, 1.099920368446595e+03, 5.134700026524398e+03, 1.364177357757879e+03, 4.958134080417236e+00, 1.794747221529578e-01
