"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.382048494548929e-19, 2.260553708919591e-14, 1.583618773648124e-18, 6.154450335429813e-03, 1.557893443281682e-03, 4.000275545360792e+01, 1.011818907984407e+01, 1.254520503150123e+05, 3.115915238498069e+02, 4.385240844520620e-17, 2.931085249535695e-12, 2.053356047243083e-16, 7.979999999999998e-01, 2.019999999970688e-01, 6.835263207506296e+03, 3.063139412409054e+03, 9.931930129911467e+02, 5.186848071258298e+03, 1.311947362583059e+03, 4.803096829791977e+00, 1.844031945409192e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.415968690225630e-19, 2.293823478524588e-14, 1.657039144546856e-18, 6.081402888535633e-03, 1.539402736172798e-03, 3.954615195054718e+01, 1.002581551608403e+01, 1.240008235032734e+05, 3.092927459773456e+02, 4.482424639122116e-17, 3.009948805255671e-12, 2.174362168704789e-16, 7.979999999999999e-01, 2.019999999969899e-01, 6.716365965488420e+03, 3.046010303797368e+03, 9.945952842361136e+02, 5.189235088506954e+03, 1.315584730772796e+03, 4.819469939286925e+00, 1.809107035810842e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.585965385483816e-19, 2.398839333733680e-14, 1.786311713823348e-18, 6.083042156351422e-03, 1.539817688676496e-03, 3.954914557520422e+01, 1.007609017126879e+01, 1.240413442359173e+05, 3.112556536003990e+02, 4.704225787138812e-17, 3.146902058406329e-12, 2.343361612483096e-16, 7.979999999999999e-01, 2.019999999968530e-01, 6.711080602971098e+03, 3.042793085313062e+03, 9.964735731637353e+02, 5.188229401971238e+03, 1.321825453449640e+03, 4.822523800389322e+00, 1.807554511925685e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.909258814110694e-19, 2.584422834553653e-14, 1.990935459738862e-18, 6.108511772472830e-03, 1.546264884735448e-03, 3.969465379762850e+01, 1.018277813335955e+01, 1.245561819788689e+05, 3.153756300498542e+02, 5.106953460773097e-17, 3.376222390644476e-12, 2.600906007959532e-16, 7.979999999999998e-01, 2.019999999966237e-01, 6.743701513435630e+03, 3.044834671298131e+03, 9.992673126017884e+02, 5.185605743325663e+03, 1.330251500380007e+03, 4.820497146365997e+00, 1.817136587419231e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.187733059233198e-19, 2.752388753182103e-14, 2.195021133011857e-18, 6.084467926958328e-03, 1.540178598024584e-03, 3.954140378076649e+01, 1.017885053551689e+01, 1.240849538726763e+05, 3.170756522477842e+02, 5.492363541701973e-17, 3.609857511628494e-12, 2.878849695932431e-16, 7.979999999999997e-01, 2.019999999963901e-01, 6.698117303903963e+03, 3.036203907451148e+03, 1.002184294565571e+03, 5.185998282158052e+03, 1.334993104549585e+03, 4.828750660021859e+00, 1.803746668780358e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.349464931380179e-19, 2.862072672133123e-14, 2.349670963087332e-18, 6.068128183284608e-03, 1.536042472431894e-03, 3.944143251732624e+01, 1.018036421470089e+01, 1.237725299577245e+05, 3.182299355545083e+02, 5.719841292743817e-17, 3.763819621763435e-12, 3.089976631852814e-16, 7.979999999999997e-01, 2.019999999962361e-01, 6.659325321994953e+03, 3.026748091837803e+03, 1.004171902356982e+03, 5.186815801868851e+03, 1.338786920439429e+03, 4.837857670629519e+00, 1.792351901010140e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.583480913024819e-19, 3.012064046950546e-14, 2.545281224197843e-18, 6.067093748859731e-03, 1.535780623114823e-03, 3.943508170328727e+01, 1.020154803383809e+01, 1.237614461900212e+05, 3.205787762032257e+02, 6.028615874414712e-17, 3.961743808422739e-12, 3.347788086003478e-16, 7.979999999999997e-01, 2.019999999960382e-01, 6.648174358142509e+03, 3.022195030774340e+03, 1.006546280653710e+03, 5.186864832134438e+03, 1.341801473322018e+03, 4.842225064083282e+00, 1.789076413724888e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.770675112138254e-19, 3.137486977313590e-14, 2.722610982075244e-18, 6.059255992035642e-03, 1.533796629531531e-03, 3.939030805976664e+01, 1.020067487336250e+01, 1.236160037427681e+05, 3.221695680974045e+02, 6.282947517798043e-17, 4.132049563819644e-12, 3.585660626571633e-16, 7.979999999999997e-01, 2.019999999958678e-01, 6.625147529052142e+03, 3.015622983004605e+03, 1.008523803104732e+03, 5.187677476081270e+03, 1.343422123053188e+03, 4.848577840451529e+00, 1.782312506415778e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.943924934026778e-19, 3.261188380035903e-14, 2.908289357226244e-18, 6.040034438517534e-03, 1.528931023251274e-03, 3.927695665283741e+01, 1.017572274397843e+01, 1.232444976421242e+05, 3.232085177080966e+02, 6.531837090521110e-17, 4.308631604271763e-12, 3.842386878238003e-16, 7.979999999999997e-01, 2.019999999956912e-01, 6.583494446007187e+03, 3.006199862588297e+03, 1.010557385299349e+03, 5.189210711960290e+03, 1.344400736842125e+03, 4.857738383147084e+00, 1.770077317986269e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.226869474428751e-19, 3.449657942801642e-14, 3.163383147800134e-18, 6.049347035318492e-03, 1.531288347251637e-03, 3.933380409796703e+01, 1.021854634302652e+01, 1.234402203954618e+05, 3.263910990590207e+02, 6.895028200964405e-17, 4.550618475487704e-12, 4.172978897071326e-16, 7.979999999999997e-01, 2.019999999954492e-01, 6.587942032110926e+03, 3.003599763731292e+03, 1.013193346560814e+03, 5.188721276349309e+03, 1.347980192593767e+03, 4.860225918330730e+00, 1.771383753190044e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.544851421890138e-19, 3.651916715574372e-14, 3.434036806873806e-18, 6.056522586748579e-03, 1.533104714904849e-03, 3.937799489201954e+01, 1.025112672601351e+01, 1.235916438519419e+05, 3.294740153021752e+02, 7.305828338442243e-17, 4.811720747817505e-12, 4.524644847987677e-16, 7.979999999999997e-01, 2.019999999951881e-01, 6.590754026401212e+03, 3.001321742388037e+03, 1.015827918944586e+03, 5.188396389800511e+03, 1.350675905222769e+03, 4.862400207901540e+00, 1.772209749190562e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.828286814222809e-19, 3.845576478855906e-14, 3.716586369786996e-18, 6.039638057079876e-03, 1.528830686089532e-03, 3.927428176583678e+01, 1.024674249309949e+01, 1.232662107419117e+05, 3.312799524001707e+02, 7.700747683543330e-17, 5.081049561454583e-12, 4.910618641481941e-16, 7.979999999999997e-01, 2.019999999949187e-01, 6.553261294442714e+03, 2.992590986825606e+03, 1.018488352201824e+03, 5.189197854728870e+03, 1.353872604983032e+03, 4.870924596165151e+00, 1.761196623469371e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.034112797832705e-19, 4.010331395288150e-14, 3.974192209256692e-18, 6.032547186979981e-03, 1.527035754057585e-03, 3.923292647237924e+01, 1.025077378698276e+01, 1.231354287982913e+05, 3.332411400940576e+02, 7.982071028077771e-17, 5.304963814202756e-12, 5.257158020797033e-16, 7.979999999999997e-01, 2.019999999946948e-01, 6.531627976759893e+03, 2.986217971884568e+03, 1.020778223278793e+03, 5.189826843382222e+03, 1.355997264251384e+03, 4.877160814013425e+00, 1.754842046596416e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.420612992205093e-19, 4.263850604252305e-14, 4.326930840301314e-18, 6.048932859188750e-03, 1.531183505666793e-03, 3.933820616682872e+01, 1.028997716068994e+01, 1.234732455794171e+05, 3.371458048578870e+02, 8.470335655976874e-17, 5.625046369996690e-12, 5.708264401241064e-16, 7.979999999999996e-01, 2.019999999943747e-01, 6.546014306979527e+03, 2.984688265123707e+03, 1.023682755518875e+03, 5.189657291937508e+03, 1.357495936123159e+03, 4.878606021534413e+00, 1.759067891316154e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.775172821932292e-19, 4.524925804171649e-14, 4.716987757617131e-18, 6.037589033797513e-03, 1.528312011016275e-03, 3.926907478590209e+01, 1.029903545631648e+01, 1.232605496235693e+05, 3.398856493243022e+02, 8.954878978407942e-17, 5.980683301754644e-12, 6.234535357586098e-16, 7.979999999999996e-01, 2.019999999940190e-01, 6.514879521772068e+03, 2.976073361733136e+03, 1.026940742330336e+03, 5.190270736171609e+03, 1.361243742847334e+03, 4.887067381080162e+00, 1.749922350677196e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.925184056941283e-19, 4.683818840907461e-14, 4.992976555023684e-18, 6.027860717229819e-03, 1.525849454690533e-03, 3.921686853671842e+01, 1.028038577027298e+01, 1.230781837282320e+05, 3.415324495092260e+02, 9.167923972833304e-17, 6.200686463043981e-12, 6.609965753720961e-16, 7.979999999999996e-01, 2.019999999937990e-01, 6.488139356665944e+03, 2.968641487874629e+03, 1.029056788764071e+03, 5.191735934250871e+03, 1.360971699500046e+03, 4.894410374854439e+00, 1.742067686993441e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.035935343626059e-19, 4.831225719491474e-14, 5.264153641158011e-18, 6.010072858199878e-03, 1.521346763556166e-03, 3.912001344048247e+01, 1.023793245392059e+01, 1.227388835362362e+05, 3.426421697899835e+02, 9.342110381495918e-17, 6.414761043860173e-12, 6.989590150995777e-16, 7.979999999999996e-01, 2.019999999935849e-01, 6.445097023149471e+03, 2.957675437035950e+03, 1.031099137636471e+03, 5.194241644327631e+03, 1.359362904741165e+03, 4.905317499779328e+00, 1.729424419736335e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.355187086234014e-19, 5.097644676952703e-14, 5.673969620525101e-18, 6.028376712022131e-03, 1.525980069909511e-03, 3.924097255780369e+01, 1.027316054162696e+01, 1.231178262576220e+05, 3.467209742835502e+02, 9.736351218910344e-17, 6.747953299095886e-12, 7.510857355926974e-16, 7.979999999999995e-01, 2.019999999932516e-01, 6.459587917648978e+03, 2.955324825657535e+03, 1.034008220510731e+03, 5.194482295487371e+03, 1.359898776045204e+03, 4.907604711728057e+00, 1.733680979197306e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.767545437712489e-19, 5.391698559759878e-14, 6.099171278552670e-18, 6.061560329142739e-03, 1.534379932886975e-03, 3.945179059668124e+01, 1.033324352636353e+01, 1.237900420099272e+05, 3.515312843011909e+02, 1.022591696315129e-16, 7.098131862191455e-12, 8.029514540810264e-16, 7.979999999999995e-01, 2.019999999929015e-01, 6.500640015857452e+03, 2.957825010589450e+03, 1.036763937929146e+03, 5.193799481758858e+03, 1.360363979946443e+03, 4.905034327044092e+00, 1.745739634170463e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.496762476280957e-19, 5.891594554890400e-14, 6.825332296079776e-18, 6.064060701217198e-03, 1.535012859146437e-03, 3.947144909094811e+01, 1.034735626441406e+01, 1.238514025163356e+05, 3.567307969438797e+02, 1.118131362819507e-16, 7.753043194074291e-12, 8.981795269922671e-16, 7.979999999999995e-01, 2.019999999922465e-01, 6.493023952333306e+03, 2.953141501715675e+03, 1.041538755851086e+03, 5.194244900657764e+03, 1.361660231624166e+03, 4.909616698469677e+00, 1.743502489510404e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.080089978276502e-19, 6.311204143610346e-14, 7.458226390625678e-18, 6.091992875598917e-03, 1.542083409549644e-03, 3.964970198575407e+01, 1.040934667031400e+01, 1.244232479367572e+05, 3.621107611799428e+02, 1.189415672445658e-16, 8.267148385504175e-12, 9.769651378875201e-16, 7.979999999999994e-01, 2.019999999917323e-01, 6.521568836229981e+03, 2.952524349013110e+03, 1.045034036001801e+03, 5.193778592776355e+03, 1.363537156483283e+03, 4.910152860742366e+00, 1.751887271803646e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.948391119550768e-19, 6.897139552394271e-14, 8.332355011844829e-18, 6.107489971042934e-03, 1.546006233202545e-03, 3.974712385695376e+01, 1.046110931626571e+01, 1.247459484308219e+05, 3.680404197983183e+02, 1.299849226284665e-16, 9.011750144340815e-12, 1.088699176089965e-15, 7.979999999999994e-01, 2.019999999909877e-01, 6.531971870824697e+03, 2.949730476095559e+03, 1.049682918576350e+03, 5.193329008845310e+03, 1.366840596375881e+03, 4.912848181118109e+00, 1.754943062136565e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.041686136206076e-18, 7.274636830758509e-14, 8.955429077986363e-18, 6.111572790960856e-03, 1.547039728967467e-03, 3.977920106344165e+01, 1.047313982582203e+01, 1.248403825985626e+05, 3.714485034559377e+02, 1.360149940326175e-16, 9.498635440505983e-12, 1.169327871673693e-15, 7.979999999999993e-01, 2.019999999905008e-01, 6.525296194760958e+03, 2.944747305508651e+03, 1.052602089527471e+03, 5.194048002762261e+03, 1.367498329295364e+03, 4.917793179334945e+00, 1.752982147155889e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.064519334043821e-18, 7.549931965712801e-14, 9.478965130484332e-18, 6.094165231738776e-03, 1.542633304199225e-03, 3.968004411943553e+01, 1.044457606781686e+01, 1.245070069713924e+05, 3.728932453388093e+02, 1.393934027490415e-16, 9.886252635982127e-12, 1.241222363767167e-15, 7.979999999999993e-01, 2.019999999901131e-01, 6.484503680348203e+03, 2.934697268961420e+03, 1.054911642107645e+03, 5.195900341263805e+03, 1.367664214076418e+03, 4.927888293215369e+00, 1.740999742400523e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.151805306936620e-18, 8.190518424074656e-14, 1.049149861809352e-17, 6.120706554913620e-03, 1.549351784495223e-03, 3.984929388074095e+01, 1.049746192772824e+01, 1.250482381032874e+05, 3.793407856578634e+02, 1.501690412191952e-16, 1.067856078995411e-11, 1.367851214908763e-15, 7.979999999999992e-01, 2.019999999893207e-01, 6.513767092851449e+03, 2.935157829610933e+03, 1.059325201503968e+03, 5.195435564755649e+03, 1.368628693954001e+03, 4.927314698758308e+00, 1.749595585490487e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.228192498414580e-18, 8.765821952267977e-14, 1.142647506071660e-17, 6.127262854345885e-03, 1.551011399132725e-03, 3.989373289727224e+01, 1.051741726749538e+01, 1.251894015492373e+05, 3.839641908917727e+02, 1.599568415837880e-16, 1.141639600616840e-11, 1.488156672107592e-15, 7.979999999999990e-01, 2.019999999885828e-01, 6.513528537228554e+03, 2.931909769196730e+03, 1.063160335204953e+03, 5.195663970812587e+03, 1.369763168150763e+03, 4.930511210436696e+00, 1.749525512094146e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.317747154848489e-18, 9.456023034592462e-14, 1.257053161411371e-17, 6.123455536067396e-03, 1.550047641867358e-03, 3.987353910676589e+01, 1.052314978764538e+01, 1.251246302859222e+05, 3.885992277633148e+02, 1.717269315299752e-16, 1.232295447751533e-11, 1.638173767895931e-15, 7.979999999999989e-01, 2.019999999876762e-01, 6.496463100377749e+03, 2.926046336583469e+03, 1.067573221624308e+03, 5.196262799620814e+03, 1.371361885634599e+03, 4.936355191200519e+00, 1.744512705832574e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.356942476913394e-18, 9.880658070890918e-14, 1.336265710068555e-17, 6.118261720675253e-03, 1.548732916663596e-03, 3.984901571233843e+01, 1.051301785599940e+01, 1.250326796350689e+05, 3.912333381240298e+02, 1.769849257866297e-16, 1.288726357345290e-11, 1.742880715663495e-15, 7.979999999999989e-01, 2.019999999871118e-01, 6.476774880542057e+03, 2.919655047019759e+03, 1.070247621896704e+03, 5.197475359870094e+03, 1.371204540129022e+03, 4.942796397351161e+00, 1.738729482553008e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.413238980435270e-18, 1.039183656876947e-13, 1.427970756378845e-17, 6.121729307430547e-03, 1.549610676714335e-03, 3.987785011868046e+01, 1.051518289892101e+01, 1.251122588195658e+05, 3.946757969750533e+02, 1.842232234964170e-16, 1.354631210467338e-11, 1.861435889050448e-15, 7.979999999999988e-01, 2.019999999864527e-01, 6.471730010445827e+03, 2.915728359492407e+03, 1.073142717079389e+03, 5.198290025022966e+03, 1.370710061151156e+03, 4.946732366510279e+00, 1.737247600979845e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.508383559219030e-18, 1.118290783259184e-13, 1.564377768225640e-17, 6.122489093012392e-03, 1.549803003382530e-03, 3.988768735250301e+01, 1.052170292850118e+01, 1.251385055065157e+05, 3.996799289680608e+02, 1.966014250038531e-16, 1.457570657103041e-11, 2.038996623887546e-15, 7.979999999999988e-01, 2.019999999854232e-01, 6.461814594039599e+03, 2.910899856317440e+03, 1.077577073668105e+03, 5.198927106889487e+03, 1.371389774548830e+03, 4.951560335296229e+00, 1.734335043751936e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.595921422213975e-18, 1.195212079616181e-13, 1.700415679209658e-17, 6.129791201583861e-03, 1.551651406797690e-03, 3.993934247756785e+01, 1.053472790676683e+01, 1.252952895035491e+05, 4.046519316294134e+02, 2.077632423430152e-16, 1.555973455159885e-11, 2.213667101187216e-15, 7.979999999999987e-01, 2.019999999844391e-01, 6.461986340138638e+03, 2.907509524859096e+03, 1.081575373973759e+03, 5.199458553965732e+03, 1.371451749845530e+03, 4.954934477655730e+00, 1.734385492499788e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.705315730880160e-18, 1.282486742474936e-13, 1.852419689103511e-17, 6.144519234035474e-03, 1.555379555354408e-03, 4.003692296967688e+01, 1.055939598621613e+01, 1.255997880929133e+05, 4.101740674448747e+02, 2.214724865217191e-16, 1.665589090886210e-11, 2.405771477964365e-15, 7.979999999999986e-01, 2.019999999833429e-01, 6.474060594864223e+03, 2.905960079078359e+03, 1.085593835799848e+03, 5.199668731253847e+03, 1.371368153642565e+03, 4.956422941107300e+00, 1.737932187508030e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.825062082422247e-18, 1.384131079625262e-13, 2.032900446683561e-17, 6.155180974323695e-03, 1.558078391858304e-03, 4.010769399959858e+01, 1.058530796540164e+01, 1.258241368632060e+05, 4.161562169886392e+02, 2.366136020773903e-16, 1.794482739254175e-11, 2.635591972389935e-15, 7.979999999999985e-01, 2.019999999820538e-01, 6.478881434095307e+03, 2.903086643313185e+03, 1.090217685964275e+03, 5.199837331378592e+03, 1.372352135806799e+03, 4.959257042948965e+00, 1.739348262191313e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.955919016096786e-18, 1.497310080840760e-13, 2.237796239663499e-17, 6.153919587938333e-03, 1.557759093538911e-03, 4.010642759046807e+01, 1.058457804797188e+01, 1.258108214795721e+05, 4.215830276130813e+02, 2.536307718262100e-16, 1.941613677976609e-11, 2.901827646158322e-15, 7.979999999999984e-01, 2.019999999805824e-01, 6.465083849529136e+03, 2.897497945576317e+03, 1.095028726863641e+03, 5.200738937168278e+03, 1.372538779810618e+03, 4.964886084142451e+00, 1.735295355786835e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.111765287318491e-18, 1.629792072167431e-13, 2.476789322633979e-17, 6.171145964927088e-03, 1.562119655119307e-03, 4.021931971791027e+01, 1.062068643163182e+01, 1.261681658154836e+05, 4.287094581505632e+02, 2.730754885490806e-16, 2.107508201849789e-11, 3.202772857253689e-15, 7.979999999999983e-01, 2.019999999789233e-01, 6.478013219532433e+03, 2.895188220057966e+03, 1.100175466944783e+03, 5.200819639869193e+03, 1.373376650076095e+03, 4.967135672685643e+00, 1.739093232599325e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.264901539334772e-18, 1.756769467969023e-13, 2.708301479937098e-17, 6.185382581893353e-03, 1.565723410278520e-03, 4.031428458521226e+01, 1.064552032428839e+01, 1.264640709383220e+05, 4.348409382425609e+02, 2.922036599126418e-16, 2.266475867706396e-11, 3.494083918618733e-15, 7.979999999999980e-01, 2.019999999773334e-01, 6.488118172244492e+03, 2.893030260230586e+03, 1.104592851162337e+03, 5.201100929985123e+03, 1.373419526813125e+03, 4.969249207161514e+00, 1.742061464275475e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.463120199364846e-18, 1.920879729269019e-13, 3.008128007665377e-17, 6.196196864474027e-03, 1.568460860238669e-03, 4.038889344859381e+01, 1.066315045417132e+01, 1.266927571380830e+05, 4.420293395324327e+02, 3.172219931169008e-16, 2.473875600604875e-11, 3.874128280010246e-15, 7.979999999999978e-01, 2.019999999752592e-01, 6.491880414229070e+03, 2.889655669683176e+03, 1.110075115608373e+03, 5.201632174854033e+03, 1.373293045483474e+03, 4.972594862033083e+00, 1.743166586303274e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.724897450930322e-18, 2.125327013973405e-13, 3.377426210665764e-17, 6.229204193408492e-03, 1.576816098870807e-03, 4.059761403708955e+01, 1.073073202544877e+01, 1.273643917285967e+05, 4.516145099077407e+02, 3.490763985780608e-16, 2.722676772974350e-11, 4.326694120836840e-15, 7.979999999999976e-01, 2.019999999727709e-01, 6.529724434040291e+03, 2.891099764387721e+03, 1.116170808282524e+03, 5.200808160355144e+03, 1.374673857275262e+03, 4.970942505252111e+00, 1.754282899417975e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.947994559030361e-18, 2.320320878986717e-13, 3.749325412790449e-17, 6.235122072261710e-03, 1.578314108285328e-03, 4.064060290368467e+01, 1.075222297765277e+01, 1.274982541743360e+05, 4.585385565532810e+02, 3.772980914955658e-16, 2.969654867975575e-11, 4.798561511276833e-15, 7.979999999999974e-01, 2.019999999703009e-01, 6.523064297618048e+03, 2.885409721717430e+03, 1.121607809832657e+03, 5.201373885110844e+03, 1.376119639154795e+03, 4.976689238872257e+00, 1.752326549056000e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.108899660738331e-18, 2.478875680731437e-13, 4.068561113952128e-17, 6.245361749207573e-03, 1.580906106694364e-03, 4.071645652083490e+01, 1.076274370326436e+01, 1.277197115379622e+05, 4.639668897245471e+02, 3.972391078201296e-16, 3.167379044896274e-11, 5.198596813620504e-15, 7.979999999999973e-01, 2.019999999683235e-01, 6.521704470031526e+03, 2.880078385335114e+03, 1.125495905728496e+03, 5.202538076797357e+03, 1.375207685334590e+03, 4.982119470283297e+00, 1.751927112914987e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.375879954103908e-18, 2.724023089939423e-13, 4.547849929557252e-17, 6.254440665672861e-03, 1.583204278506926e-03, 4.078298891752767e+01, 1.077743723710578e+01, 1.279180048089202e+05, 4.719395782365087e+02, 4.307263186875383e-16, 3.475563270912882e-11, 5.802572024873850e-15, 7.979999999999968e-01, 2.019999999652413e-01, 6.518558678284556e+03, 2.874510466942585e+03, 1.131525428141392e+03, 5.203474922195259e+03, 1.375086178755065e+03, 4.987752918729852e+00, 1.751003067154854e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.666711693817262e-18, 2.992622145991668e-13, 5.077662027756203e-17, 6.277152074669763e-03, 1.588953281759981e-03, 4.093287512810538e+01, 1.082370800302167e+01, 1.283900503962865e+05, 4.809113192997770e+02, 4.661406792219701e-16, 3.804452152972537e-11, 6.455115711630427e-15, 7.979999999999965e-01, 2.019999999619521e-01, 6.534685245824625e+03, 2.871195836255847e+03, 1.137463382842767e+03, 5.203702883675382e+03, 1.375993266319847e+03, 4.991050445497618e+00, 1.755740089678757e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.033268215275740e-18, 3.319494270336198e-13, 5.716332250642164e-17, 6.297956294826389e-03, 1.594219512894758e-03, 4.106961595617804e+01, 1.086719978749564e+01, 1.288225569144145e+05, 4.908606262447017e+02, 5.110464228584723e-16, 4.206057177475689e-11, 7.243037141683073e-15, 7.979999999999960e-01, 2.019999999579356e-01, 6.549356663085558e+03, 2.868136333740044e+03, 1.144232924197613e+03, 5.203839467725832e+03, 1.376958655230003e+03, 4.994063305341918e+00, 1.760049675946878e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.446113985115741e-18, 3.673668831390971e-13, 6.408782668109478e-17, 6.327082462741424e-03, 1.601592302231314e-03, 4.125605478821026e+01, 1.092933808705564e+01, 1.294201122708223e+05, 5.012169563185602e+02, 5.607638245614157e-16, 4.633395794528287e-11, 8.083043961047776e-15, 7.979999999999956e-01, 2.019999999536618e-01, 6.577855998273037e+03, 2.867356278754391e+03, 1.150711322856210e+03, 5.203398551364367e+03, 1.378457107968752e+03, 4.994702933969442e+00, 1.768421078749360e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.871226807594704e-18, 4.093366183129575e-13, 7.263497961866233e-17, 6.334275248070154e-03, 1.603413032310148e-03, 4.131024992040294e+01, 1.095253165219700e+01, 1.295849357509444e+05, 5.109111988480539e+02, 6.136833087013174e-16, 5.156874442948430e-11, 9.150646516876816e-15, 7.979999999999950e-01, 2.019999999484264e-01, 6.567638404302135e+03, 2.859651399468062e+03, 1.157964179080421e+03, 5.204317486286197e+03, 1.379813777608729e+03, 5.002575368271312e+00, 1.765419759797885e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.102296636715822e-18, 4.363855878874278e-13, 7.864623140032223e-17, 6.361350359517557e-03, 1.610266631922664e-03, 4.149549854224900e+01, 1.099731447667159e+01, 1.301521719813961e+05, 5.174508847975484e+02, 6.400579257527312e-16, 5.474241779705640e-11, 9.865781494578205e-15, 7.979999999999947e-01, 2.019999999452524e-01, 6.582370271973081e+03, 2.853867363634562e+03, 1.161394003687645e+03, 5.205405450930986e+03, 1.379558813209187e+03, 5.008559600139350e+00, 1.769747102786592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.576719943184963e-18, 4.878054438620872e-13, 8.958829137871417e-17, 6.388136011341731e-03, 1.617046959776607e-03, 4.167555130528449e+01, 1.105641500052046e+01, 1.307159503769087e+05, 5.293511347851785e+02, 6.966386605984091e-16, 6.093620165738811e-11, 1.119128590770216e-14, 7.979999999999940e-01, 2.019999999390578e-01, 6.594338162098991e+03, 2.847068078161382e+03, 1.168976779896906e+03, 5.206071048357598e+03, 1.381157062835003e+03, 5.015517221145775e+00, 1.773262554227153e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.983228565386224e-18, 5.331539165969798e-13, 9.934332118706877e-17, 6.411378824356662e-03, 1.622930478815234e-03, 4.183255681696881e+01, 1.109954266305082e+01, 1.312029248089139e+05, 5.391099112471145e+02, 7.447097615008372e-16, 6.635964542105779e-11, 1.236488631838644e-14, 7.979999999999936e-01, 2.019999999336338e-01, 6.606958190179296e+03, 2.842175634408757e+03, 1.175025201648850e+03, 5.206739650622741e+03, 1.381517967939332e+03, 5.020520699586290e+00, 1.776969564855432e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.264143269088022e-18, 5.661543703087410e-13, 1.066749414298876e-16, 6.435810335706982e-03, 1.629114896442337e-03, 4.199655834469849e+01, 1.114238510321156e+01, 1.317113257860943e+05, 5.460120847979337e+02, 7.767143635352446e-16, 7.019958077380812e-11, 1.322702174561493e-14, 7.979999999999930e-01, 2.019999999297934e-01, 6.623702242315875e+03, 2.838561815020551e+03, 1.178737567137451e+03, 5.207309073906639e+03, 1.381585666536892e+03, 5.024245000568529e+00, 1.781887967479877e-01
