"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.661077819444201e-18, 1.058598248097404e-13, 1.052474046718232e-17, 3.369705638920497e-03, 1.000859391998928e-03, 2.307616892128505e+01, 5.867549148507407e+00, 7.410058871990099e+04, 2.369639188354784e+02, 6.088635681093926e-16, 2.422108447266521e-11, 2.408096068236125e-15, 7.709999999999981e-01, 2.289999999757776e-01, 4.128142090023572e+03, 3.275787196954615e+03, 1.085237524870187e+03, 5.279905174153551e+03, 1.342515008209574e+03, 4.737591687092190e+00, 1.846430183422592e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.706277443803515e-18, 1.072508652670183e-13, 1.099613551683377e-17, 3.332869990710233e-03, 9.899185833851494e-04, 2.283417763952805e+01, 5.818064570309599e+00, 7.331189095836977e+04, 2.351110000131140e+02, 6.260489953068539e-16, 2.481057387517526e-11, 2.543759734736054e-15, 7.709999999999982e-01, 2.289999999751881e-01, 4.061689189500856e+03, 3.258677055603023e+03, 1.086385315554187e+03, 5.282279539600174e+03, 1.345905419716892e+03, 4.752748500160552e+00, 1.813892588144690e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.843809902172159e-18, 1.115570658238914e-13, 1.180520975233143e-17, 3.333893507769462e-03, 9.902225852051790e-04, 2.283717843578472e+01, 5.845404539889808e+00, 7.333847806009800e+04, 2.361597422114391e+02, 6.576627086213293e-16, 2.579881377427838e-11, 2.730086218361867e-15, 7.709999999999980e-01, 2.289999999741997e-01, 4.058863344417999e+03, 3.255410162032022e+03, 1.087902545114481e+03, 5.281351828712200e+03, 1.351814894432638e+03, 4.755624096052862e+00, 1.812508958492698e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.089679590973816e-18, 1.190819757621511e-13, 1.307149547201474e-17, 3.346656891206906e-03, 9.940135252847809e-04, 2.291387999622804e+01, 5.902546145059393e+00, 7.361694145355944e+04, 2.385119587391731e+02, 7.117977856946466e-16, 2.743400542608597e-11, 3.011400133489293e-15, 7.709999999999979e-01, 2.289999999725644e-01, 4.076705739693543e+03, 3.257250683734391e+03, 1.090139187074622e+03, 5.278880402562168e+03, 1.359823616755526e+03, 4.753929804483352e+00, 1.821245200728891e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.311930967002203e-18, 1.259014920768322e-13, 1.434672173140963e-17, 3.334846618650838e-03, 9.905056751932143e-04, 2.283482606515291e+01, 5.900852892380775e+00, 7.336775927842884e+04, 2.391935487716064e+02, 7.657020149825502e-16, 2.910780059519153e-11, 3.316890915778255e-15, 7.709999999999978e-01, 2.289999999708905e-01, 4.051708882118926e+03, 3.248743159965838e+03, 1.092494207354593e+03, 5.279298543378129e+03, 1.364247925101322e+03, 4.761469056673906e+00, 1.809005890953327e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.450047393910586e-18, 1.303091011151871e-13, 1.531713144776105e-17, 3.327192298789326e-03, 9.882322131287721e-04, 2.278599093524720e+01, 5.902398629825118e+00, 7.321094791872258e+04, 2.397006987022986e+02, 7.994688319256297e-16, 3.019612572329125e-11, 3.549391584766799e-15, 7.709999999999976e-01, 2.289999999698019e-01, 4.030822902015076e+03, 3.239431671702213e+03, 1.094127203119262e+03, 5.280127336633968e+03, 1.367744613153572e+03, 4.769774948152165e+00, 1.798779406296437e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.639209500066229e-18, 1.362818437361899e-13, 1.653364290176469e-17, 3.327036772386201e-03, 9.881860191587064e-04, 2.278529587539527e+01, 5.914182141032032e+00, 7.321316018822687e+04, 2.409450989235123e+02, 8.433422040414266e-16, 3.158164718607599e-11, 3.831469126840422e-15, 7.709999999999974e-01, 2.289999999684163e-01, 4.025000040243229e+03, 3.234903253377841e+03, 1.096064866695921e+03, 5.280213091041383e+03, 1.370539234366592e+03, 4.773798764806319e+00, 1.795928335565118e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.793165719436021e-18, 1.411782445539614e-13, 1.763101065525766e-17, 3.323490501814274e-03, 9.871327169995020e-04, 2.276455434577455e+01, 5.914242928707983e+00, 7.314326599220083e+04, 2.417413286505209e+02, 8.799576132649324e-16, 3.275123743897691e-11, 4.090130303601888e-15, 7.709999999999971e-01, 2.289999999672466e-01, 4.012566497387230e+03, 3.228351464296636e+03, 1.097688449044015e+03, 5.281035523047492e+03, 1.372015745357065e+03, 4.779662806634057e+00, 1.789840451031310e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.939663999384676e-18, 1.459609845537180e-13, 1.877824806644023e-17, 3.314239186891710e-03, 9.843849204742682e-04, 2.270772717627128e+01, 5.901487633231931e+00, 7.295129734794056e+04, 2.421528704033173e+02, 9.164941853138559e-16, 3.395527985306910e-11, 4.368432223144317e-15, 7.709999999999971e-01, 2.289999999660424e-01, 3.989763080742234e+03, 3.218965098462739e+03, 1.099362117744076e+03, 5.282557071363583e+03, 1.372878271193548e+03, 4.788108564010012e+00, 1.778675124372700e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.165206364326662e-18, 1.532699805848229e-13, 2.034463998628068e-17, 3.319118781927115e-03, 9.858342424683957e-04, 2.273934055738193e+01, 5.924896900267846e+00, 7.306214034270232e+04, 2.439116850512267e+02, 9.675381683783202e-16, 3.560317144247743e-11, 4.725868057157944e-15, 7.709999999999967e-01, 2.289999999643943e-01, 3.992201353660729e+03, 3.216197065448859e+03, 1.101518654348870e+03, 5.282134422306547e+03, 1.376297689308427e+03, 4.790565357144375e+00, 1.779868985540158e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.409355524953371e-18, 1.609580115290591e-13, 2.198626430835102e-17, 3.322736006204555e-03, 9.869086190619181e-04, 2.276301173266859e+01, 5.942466082992458e+00, 7.314486254076114e+04, 2.455782167707050e+02, 1.023136687173139e-15, 3.734832579451821e-11, 5.101642065480116e-15, 7.709999999999965e-01, 2.289999999626490e-01, 3.993454106117035e+03, 3.213703966151552e+03, 1.103665444119225e+03, 5.281876746487145e+03, 1.378876125407451e+03, 4.792775584582190e+00, 1.780482375656858e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.633104014082923e-18, 1.681935221371003e-13, 2.369667009624965e-17, 3.314465310475376e-03, 9.844520829691021e-04, 2.270990157082922e+01, 5.940748432789711e+00, 7.297371632801756e+04, 2.463900093114274e+02, 1.077737390573439e-15, 3.912462295437476e-11, 5.512241321840236e-15, 7.709999999999965e-01, 2.289999999608724e-01, 3.972593627731399e+03, 3.204894016231472e+03, 1.105846805562142e+03, 5.282702478668566e+03, 1.381917326817313e+03, 4.800736909708722e+00, 1.770268377506646e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.803002874953247e-18, 1.742922801901326e-13, 2.525893772534377e-17, 3.311047740766571e-03, 9.834370071350961e-04, 2.268941738514352e+01, 5.943477470531231e+00, 7.290675038796039e+04, 2.473721036949416e+02, 1.118411906598361e-15, 4.058514360033967e-11, 5.881715550779463e-15, 7.709999999999961e-01, 2.289999999594118e-01, 3.960219658187511e+03, 3.198209000472186e+03, 1.107739440444828e+03, 5.283385252516919e+03, 1.383979177756778e+03, 4.806792487344159e+00, 1.764209662088160e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.091445237361694e-18, 1.836072435345108e-13, 2.735963143226172e-17, 3.319379276915464e-03, 9.859116138418585e-04, 2.274613908798216e+01, 5.964426481554704e+00, 7.309246024933022e+04, 2.495524700560069e+02, 1.182601911539806e-15, 4.264688453940488e-11, 6.354885680275606e-15, 7.709999999999959e-01, 2.289999999573498e-01, 3.967928916605742e+03, 3.196391842849759e+03, 1.110113352908363e+03, 5.283299006774147e+03, 1.385371310009467e+03, 4.808395890737597e+00, 1.767984376635336e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.369435789430899e-18, 1.931653378504484e-13, 2.970047658085705e-17, 3.314232457237636e-03, 9.843829216063297e-04, 2.271375620125223e+01, 5.970094721218698e+00, 7.298989999663652e+04, 2.509303879567578e+02, 1.249108216477275e-15, 4.493664141073142e-11, 6.909312409222705e-15, 7.709999999999956e-01, 2.289999999550597e-01, 3.951004201101203e+03, 3.187700671521674e+03, 1.112799618122481e+03, 5.283970348224040e+03, 1.388841334894196e+03, 4.816295579953292e+00, 1.759697461557911e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.500481838119006e-18, 1.988398629773497e-13, 3.136471011573330e-17, 3.310072812935643e-03, 9.831474371062884e-04, 2.269158983814776e+01, 5.961497597650770e+00, 7.290776179745432e+04, 2.517829200400179e+02, 1.281201875867068e-15, 4.631485257859686e-11, 7.305637327592045e-15, 7.709999999999954e-01, 2.289999999536813e-01, 3.936575005610344e+03, 3.180050319553147e+03, 1.114574612094611e+03, 5.285447406728080e+03, 1.388584151329387e+03, 4.823288628854292e+00, 1.752632437768516e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.607573939829825e-18, 2.040936699287542e-13, 3.300958264297530e-17, 3.302295700372517e-03, 9.808375035381860e-04, 2.264884206695131e+01, 5.940591918265680e+00, 7.275001234984315e+04, 2.523255627004425e+02, 1.309222401592038e-15, 4.765055397592585e-11, 7.706877435252952e-15, 7.709999999999951e-01, 2.289999999523454e-01, 3.913776443878420e+03, 3.169078992405151e+03, 1.116299918958896e+03, 5.287914474663646e+03, 1.386973422297143e+03, 4.833378669592971e+00, 1.741469488240105e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.856988960824388e-18, 2.136979165678846e-13, 3.546079663930284e-17, 3.312454826723124e-03, 9.838549353499671e-04, 2.271975024637729e+01, 5.960912177660116e+00, 7.297694849623741e+04, 2.547045933495732e+02, 1.363260399014349e-15, 4.973987640363669e-11, 8.253780244287564e-15, 7.709999999999949e-01, 2.289999999502557e-01, 3.922687473975324e+03, 3.166552938334630e+03, 1.118725278740609e+03, 5.288201154817122e+03, 1.387449347806629e+03, 4.835658230513774e+00, 1.745832630985140e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.157550389196826e-18, 2.241553090232904e-13, 3.796420243457188e-17, 3.329827427993997e-03, 9.890148908401962e-04, 2.283625773920048e+01, 5.993851057436735e+00, 7.335678190000977e+04, 2.575602619993057e+02, 1.425740958873283e-15, 5.190171172356241e-11, 8.790365479897622e-15, 7.709999999999946e-01, 2.289999999480936e-01, 3.946164238483026e+03, 3.168884708813320e+03, 1.121007575911661e+03, 5.287587749714215e+03, 1.387837437589880e+03, 4.833441292216426e+00, 1.757327651608433e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.685735888697063e-18, 2.416923735859596e-13, 4.220905163862686e-17, 3.332173556645825e-03, 9.897117305908403e-04, 2.285430232906363e+01, 6.002831938067041e+00, 7.341406222588317e+04, 2.603816708381424e+02, 1.546948945652799e-15, 5.592290343434230e-11, 9.766351680114495e-15, 7.709999999999938e-01, 2.289999999440719e-01, 3.943349995530883e+03, 3.164395221337392e+03, 1.124956280521065e+03, 5.288040012371063e+03, 1.388938284747807e+03, 4.837503196692246e+00, 1.755949702753375e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.100705138435472e-18, 2.560882984974790e-13, 4.587097601150557e-17, 3.347351614839090e-03, 9.942198697804089e-04, 2.295670098819697e+01, 6.037590018866733e+00, 7.374939742395026e+04, 2.635349128743408e+02, 1.635514965761036e-15, 5.898516225970061e-11, 1.056552360621087e-14, 7.709999999999934e-01, 2.289999999410092e-01, 3.960377987560981e+03, 3.163649137710237e+03, 1.127875130414496e+03, 5.287647817885589e+03, 1.390646230264633e+03, 4.838122103767953e+00, 1.764287185522563e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.703605230279707e-18, 2.758443076349161e-13, 5.084778436764994e-17, 3.355983684976017e-03, 9.967837401385446e-04, 2.301423089323458e+01, 6.066503874542214e+00, 7.394311339255444e+04, 2.668332427733278e+02, 1.769817791169639e-15, 6.337216779051123e-11, 1.168171404496500e-14, 7.709999999999928e-01, 2.289999999366215e-01, 3.967058125748627e+03, 3.160834315614053e+03, 1.131737392195008e+03, 5.287264088356407e+03, 1.393711926613680e+03, 4.840638405433229e+00, 1.767558007880058e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.032212238599046e-18, 2.882038192459453e-13, 5.437778151775693e-17, 3.359040057042783e-03, 9.976915341641732e-04, 2.303835719228357e+01, 6.074872577553652e+00, 7.401685216399324e+04, 2.687572815604549e+02, 1.843632564897671e-15, 6.615138279543043e-11, 1.248132467556822e-14, 7.709999999999924e-01, 2.289999999338420e-01, 3.964273951917551e+03, 3.155741961139991e+03, 1.134206452864924e+03, 5.287990941938394e+03, 1.394364663045209e+03, 4.845312597930512e+00, 1.766194781887117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.204139110776061e-18, 2.969295104807328e-13, 5.733958160250248e-17, 3.351376681634337e-03, 9.954153824452854e-04, 2.299371651407891e+01, 6.062052318397312e+00, 7.386075759197645e+04, 2.695009146072268e+02, 1.887400866954659e-15, 6.831003325743766e-11, 1.319124097801206e-14, 7.709999999999920e-01, 2.289999999316830e-01, 3.942460956876160e+03, 3.145554151986507e+03, 1.136199394959415e+03, 5.289812849001897e+03, 1.394603705127239e+03, 4.854770224753392e+00, 1.755514399257121e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.796310497577257e-18, 3.177939738935911e-13, 6.297082080660993e-17, 3.365150794827503e-03, 9.995065262911307e-04, 2.308645193680751e+01, 6.091309698199713e+00, 7.416410770946034e+04, 2.731466944474640e+02, 2.015349625358953e-15, 7.281075018943263e-11, 1.442743752123132e-14, 7.709999999999912e-01, 2.289999999271816e-01, 3.958881023674307e+03, 3.145726266405166e+03, 1.139901865582676e+03, 5.289407675471138e+03, 1.395598611667167e+03, 4.854514902342632e+00, 1.763554221201862e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.306691810643892e-18, 3.361047612468983e-13, 6.810957565993421e-17, 3.368719848279391e-03, 1.000566595326622e-03, 2.311206567055770e+01, 6.102794851684728e+00, 7.424711109201067e+04, 2.756613878067892e+02, 2.130025561392793e-15, 7.692440529114116e-11, 1.558826058528730e-14, 7.709999999999907e-01, 2.289999999230673e-01, 3.958734291422879e+03, 3.142276997778220e+03, 1.143132902406654e+03, 5.289665936780470e+03, 1.396748629320460e+03, 4.857660875676046e+00, 1.763482376111977e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.900062455162985e-18, 3.576748244898606e-13, 7.432150797133947e-17, 3.366996113246281e-03, 1.000054616935941e-03, 2.310292020458799e+01, 6.106686893079150e+00, 7.421670777115203e+04, 2.780942057381088e+02, 2.266990485347270e-15, 8.190306148461766e-11, 1.701869581033003e-14, 7.709999999999898e-01, 2.289999999180879e-01, 3.949120584581843e+03, 3.136250824406995e+03, 1.146859832175513e+03, 5.290279786086052e+03, 1.398354924153598e+03, 4.863217637360351e+00, 1.758775178986592e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.016314333236845e-17, 3.705279212944439e-13, 7.859783632154297e-17, 3.364638628892173e-03, 9.993544043198561e-04, 2.309204971242340e+01, 6.102318594334974e+00, 7.417318405409191e+04, 2.795009290739431e+02, 2.328863326352508e-15, 8.490570870372286e-11, 1.801053203263655e-14, 7.709999999999892e-01, 2.289999999150847e-01, 3.937914592673927e+03, 3.129542650526338e+03, 1.149173477326398e+03, 5.291495548851930e+03, 1.398333715790843e+03, 4.869467939117749e+00, 1.753288345055805e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.052508388235805e-17, 3.859138252776793e-13, 8.347648830979660e-17, 3.366532298118909e-03, 9.999168559943811e-04, 2.310866014450712e+01, 6.104134388842227e+00, 7.422023999015962e+04, 2.813826251631241e+02, 2.410444622150871e-15, 8.838161435591758e-11, 1.911770533816485e-14, 7.709999999999887e-01, 2.289999999116082e-01, 3.934820757767392e+03, 3.125324935671928e+03, 1.151657531778334e+03, 5.292323195999062e+03, 1.397963006749403e+03, 4.873380679189353e+00, 1.751773498491492e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.114250075995016e-17, 4.099353379321668e-13, 9.071317792170885e-17, 3.367064737551679e-03, 1.000074999459468e-03, 2.311515620339037e+01, 6.108119852417635e+00, 7.423823204540767e+04, 2.840540434800500e+02, 2.551441316262956e-15, 9.386815228729903e-11, 2.077175986479320e-14, 7.709999999999878e-01, 2.289999999061208e-01, 3.929189444234592e+03, 3.120358625568651e+03, 1.155429850026553e+03, 5.292973798232520e+03, 1.398654547295184e+03, 4.877975186658345e+00, 1.749016216278497e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.170209638218556e-17, 4.329365443746704e-13, 9.786639569258119e-17, 3.370882966953882e-03, 1.001209077948921e-03, 2.314379012653328e+01, 6.115592647236193e+00, 7.432698349381745e+04, 2.867748444063246e+02, 2.676543920128435e-15, 9.902274240464071e-11, 2.238434019178191e-14, 7.709999999999869e-01, 2.289999999009653e-01, 3.929079340821184e+03, 3.116736827940285e+03, 1.158858665635848e+03, 5.293527649131517e+03, 1.398779482184121e+03, 4.881314428221515e+00, 1.748962305910763e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.237421619571022e-17, 4.585015267431296e-13, 1.057008473296228e-16, 3.378272030684107e-03, 1.003403754439853e-03, 2.319559090191107e+01, 6.128904902309297e+00, 7.449217942872371e+04, 2.898174828769266e+02, 2.824083022396639e-15, 1.046406784024912e-10, 2.412338395219011e-14, 7.709999999999859e-01, 2.289999998953465e-01, 3.935422744785688e+03, 3.114940692903422e+03, 1.162290691449021e+03, 5.293771615470409e+03, 1.398758192579146e+03, 4.882927051648865e+00, 1.752068251765010e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.311809170204625e-17, 4.881928360593421e-13, 1.149880858801755e-16, 3.383766851529228e-03, 1.005035808850538e-03, 2.323424238741397e+01, 6.143034049268927e+00, 7.461720440632493e+04, 2.930963396333297e+02, 2.988991010922225e-15, 1.112359961891701e-10, 2.620033179104740e-14, 7.709999999999848e-01, 2.289999998887501e-01, 3.937961687242423e+03, 3.111888756803655e+03, 1.166261851756510e+03, 5.293982022608950e+03, 1.399706144011010e+03, 4.885718517624068e+00, 1.753311404154768e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.392194154549672e-17, 5.205935200332998e-13, 1.253815975764545e-16, 3.383604095906640e-03, 1.004987467653966e-03, 2.323700864779446e+01, 6.143577950275120e+00, 7.462066613709681e+04, 2.960223958207266e+02, 3.172302854392190e-15, 1.186242812601029e-10, 2.856989440590617e-14, 7.709999999999836e-01, 2.289999998813605e-01, 3.930721535697051e+03, 3.106316794726006e+03, 1.170405153593379e+03, 5.294866999695072e+03, 1.399897406848603e+03, 4.890906147612522e+00, 1.749766380252411e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.486841632762112e-17, 5.583065540085870e-13, 1.374110351763137e-16, 3.392475977204532e-03, 1.007622565952458e-03, 2.329848436346981e+01, 6.163131778469877e+00, 7.481943682778075e+04, 2.999718082897588e+02, 3.379109849450373e-15, 1.268850114291195e-10, 3.122908130604812e-14, 7.709999999999820e-01, 2.289999998730984e-01, 3.937914240098689e+03, 3.103862553578595e+03, 1.174847602658003e+03, 5.294991494394247e+03, 1.400680397777119e+03, 4.893125764508601e+00, 1.753288172423004e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.577163949493844e-17, 5.935860870321297e-13, 1.488401921378744e-16, 3.399852718704528e-03, 1.009813582523529e-03, 2.335047079747114e+01, 6.176750339579747e+00, 7.498500288008686e+04, 3.033669569807644e+02, 3.576606122876589e-15, 1.346102054903555e-10, 3.375316451414536e-14, 7.709999999999806e-01, 2.289999998653718e-01, 3.943601462379211e+03, 3.101600969333324e+03, 1.178664805406571e+03, 5.295292024211478e+03, 1.400729650909840e+03, 4.895180301298875e+00, 1.756072829456233e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.693720662932822e-17, 6.387046991096363e-13, 1.634861121888515e-16, 3.405578692901656e-03, 1.011514293361857e-03, 2.339213778948596e+01, 6.186631005364241e+00, 7.511560037849614e+04, 3.072964228071462e+02, 3.834469113407974e-15, 1.445984272922324e-10, 3.701215090414033e-14, 7.709999999999788e-01, 2.289999998553818e-01, 3.945934178680293e+03, 3.098217660524448e+03, 1.183395986188210e+03, 5.295821903421215e+03, 1.400611448232783e+03, 4.898283417211469e+00, 1.757215006521579e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.843247291065568e-17, 6.940459920491706e-13, 1.812401555078290e-16, 3.421959515844676e-03, 1.016379673921232e-03, 2.350141897494154e+01, 6.222037020226455e+00, 7.547536743787103e+04, 3.126045868972365e+02, 4.153011322405184e-15, 1.563751579737226e-10, 4.083512947757346e-14, 7.709999999999767e-01, 2.289999998436030e-01, 3.966452855143699e+03, 3.099420049185264e+03, 1.188647829835471e+03, 5.295093044140456e+03, 1.401884072672997e+03, 4.896994319914604e+00, 1.767261646851091e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.970625123787768e-17, 7.457323324849404e-13, 1.988840381807913e-16, 3.425503937349039e-03, 1.017432426819603e-03, 2.352833680863004e+01, 6.234184389878925e+00, 7.556072211807223e+04, 3.164166544239025e+02, 4.435411543027242e-15, 1.678467282074781e-10, 4.476409785009703e-14, 7.709999999999746e-01, 2.289999998321293e-01, 3.963382987164689e+03, 3.093816692760745e+03, 1.193404898779714e+03, 5.295672698450258e+03, 1.403167607600602e+03, 4.902222363054451e+00, 1.765758535307848e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.062390304738496e-17, 7.871939089072178e-13, 2.138627933878943e-16, 3.431188009242135e-03, 1.019120691970768e-03, 2.357231302792816e+01, 6.240923971072902e+00, 7.569285670200875e+04, 3.195013499594730e+02, 4.634263469883538e-15, 1.768852368720823e-10, 4.805572100914413e-14, 7.709999999999730e-01, 2.289999998230891e-01, 3.963205843336335e+03, 3.088553457407610e+03, 1.196877261618720e+03, 5.296781550756882e+03, 1.402357541684181e+03, 4.907171773801488e+00, 1.765671799677836e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.214563781975228e-17, 8.509851883667415e-13, 2.361686247037186e-16, 3.436115889845367e-03, 1.020584355536203e-03, 2.361014519319099e+01, 6.249499398536543e+00, 7.580855366654957e+04, 3.238875118909828e+02, 4.969066034555876e-15, 1.909451256198053e-10, 5.299181269894665e-14, 7.709999999999704e-01, 2.289999998090266e-01, 3.961911110468859e+03, 3.083116483749547e+03, 1.202177061662009e+03, 5.297674038802210e+03, 1.402270526006132e+03, 4.912250089876354e+00, 1.765037854527157e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.377414915739848e-17, 9.199152462028606e-13, 2.605191180004800e-16, 3.447513965863192e-03, 1.023969776230016e-03, 2.368955623870614e+01, 6.274222444980485e+00, 7.606439271401150e+04, 3.288717147262449e+02, 5.316836764652237e-15, 2.057293057679584e-10, 5.826234265248873e-14, 7.709999999999674e-01, 2.289999997942396e-01, 3.970681828991180e+03, 3.079725881625171e+03, 1.207412105783217e+03, 5.297918453962967e+03, 1.403163425291172e+03, 4.915370277215954e+00, 1.769332295963587e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.578541492502508e-17, 1.002321354776437e-12, 2.894490623433572e-16, 3.457841496602958e-03, 1.027037226912069e-03, 2.376124483464484e+01, 6.297132411335528e+00, 7.629627627963472e+04, 3.343262385384427e+02, 5.749411859023730e-15, 2.234890654449599e-10, 6.453888279319898e-14, 7.709999999999640e-01, 2.289999997764765e-01, 3.978554998449548e+03, 3.076615989028090e+03, 1.213350196516717e+03, 5.298079679334093e+03, 1.404080867763658e+03, 4.918204595077432e+00, 1.773187266918589e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.797736020363441e-17, 1.089575077082465e-12, 3.201893981296573e-16, 3.472109874193504e-03, 1.031275175551438e-03, 2.385763993440527e+01, 6.329381107662575e+00, 7.661234834308976e+04, 3.400181638820857e+02, 6.212517892168201e-15, 2.419457951703402e-10, 7.109971599481563e-14, 7.709999999999605e-01, 2.289999997580162e-01, 3.993727616053413e+03, 3.075657631243286e+03, 1.219028494129085e+03, 5.297712646175433e+03, 1.405471891969174e+03, 4.918972345647679e+00, 1.780616295403692e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.027500807643073e-17, 1.191676539957117e-12, 3.578297703904402e-16, 3.476237861267010e-03, 1.032501257213049e-03, 2.389006398121947e+01, 6.342422198794536e+00, 7.671319929948052e+04, 3.453404561925790e+02, 6.714739370112931e-15, 2.643037240184736e-10, 7.936360053062055e-14, 7.709999999999562e-01, 2.289999997356539e-01, 3.988709122246878e+03, 3.068145064709784e+03, 1.225464312788338e+03, 5.298613059465893e+03, 1.406695315575446e+03, 4.926054879866582e+00, 1.778159070525661e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.148529634462286e-17, 1.255983860693420e-12, 3.837236454508683e-16, 3.490326790174659e-03, 1.036685906590822e-03, 2.399175144450298e+01, 6.367121698930805e+00, 7.703176802018224e+04, 3.491817698172538e+02, 6.954982997591468e-15, 2.774420891821740e-10, 8.476310340780353e-14, 7.709999999999534e-01, 2.289999997225128e-01, 3.997219127410015e+03, 3.062279836299143e+03, 1.228634096189290e+03, 5.299687242977339e+03, 1.406473125580800e+03, 4.931652631638006e+00, 1.782325857853723e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.402580403851555e-17, 1.379134718536618e-12, 4.310255272141731e-16, 3.504404500770351e-03, 1.040867223881938e-03, 2.409174401409811e+01, 6.399059900323223e+00, 7.735137045433793e+04, 3.558622730027959e+02, 7.485977976551193e-15, 3.034218417873622e-10, 9.482943005268177e-14, 7.709999999999483e-01, 2.289999996965277e-01, 4.004434982630242e+03, 3.055484083801293e+03, 1.235423584683346e+03, 5.300396866510481e+03, 1.407849802174474e+03, 4.938069524924342e+00, 1.785858985450756e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.616287694710876e-17, 1.486041824043554e-12, 4.727030319977619e-16, 3.516702772999248e-03, 1.044520017990862e-03, 2.417935756941214e+01, 6.423071371701426e+00, 7.762931214150420e+04, 3.613702418714849e+02, 7.928329439806422e-15, 3.257989998854366e-10, 1.036351551994882e-13, 7.709999999999436e-01, 2.289999996741458e-01, 4.012001387479821e+03, 3.050551907018188e+03, 1.240862650642924e+03, 5.301069180241289e+03, 1.408190668146209e+03, 4.942724291098467e+00, 1.789563754042764e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.759663019274197e-17, 1.562438418193287e-12, 5.035291534921742e-16, 3.529542983959737e-03, 1.048333777071330e-03, 2.427031206267491e+01, 6.446826241772163e+00, 7.791768288636200e+04, 3.653601906747237e+02, 8.212678528165074e-15, 3.413019832600155e-10, 1.099918542164622e-13, 7.709999999999404e-01, 2.289999996586394e-01, 4.021720005434631e+03, 3.046816962257351e+03, 1.244248722952855e+03, 5.301652561071169e+03, 1.408256835231860e+03, 4.946276606672931e+00, 1.794322319209773e-01
