"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.155518606678613e-23, 7.447615202628010e-17, 1.616209864438353e-22, 3.279738324473380e-03, 9.852009791330213e-04, 1.888610025523646e+01, 4.868962779084990e+00, 5.117216580552900e+04, 1.293888215678513e+02, 9.743441373631423e-21, 1.746241780353176e-14, 3.789526062121609e-20, 7.690000000000000e-01, 2.309999999999825e-01, 3.092332172722134e+03, 2.515262328340083e+03, 9.041152569491785e+02, 4.428222516382866e+03, 1.141625339185424e+03, 4.538914696317202e+00, 1.860386188361746e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.200284994865689e-23, 7.507436928610743e-17, 1.676436594538358e-22, 3.252120917981965e-03, 9.769049831648581e-04, 1.873479486485236e+01, 4.837088701011213e+00, 5.075408088675061e+04, 1.285031805876751e+02, 9.932038944775879e-21, 1.775216587482889e-14, 3.964119950373711e-20, 7.690000000000001e-01, 2.309999999999822e-01, 3.053476765641268e+03, 2.504749375764500e+03, 9.045355588351235e+02, 4.430049685855919e+03, 1.143783181772287e+03, 4.550725996883138e+00, 1.834354344094559e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.372233081163181e-23, 7.741197415034841e-17, 1.781536959522844e-22, 3.253222972134396e-03, 9.772360293406840e-04, 1.873876238540968e+01, 4.855441382148229e+00, 5.077381279964065e+04, 1.288098070837213e+02, 1.033512694399966e-20, 1.829871749693234e-14, 4.211214336084153e-20, 7.689999999999999e-01, 2.309999999999817e-01, 3.051978751132799e+03, 2.502672476375083e+03, 9.050772129366709e+02, 4.429486819013133e+03, 1.147733941034564e+03, 4.553056033705587e+00, 1.833350723663733e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.691632704785247e-23, 8.163483142006626e-17, 1.947240238739961e-22, 3.262428262723477e-03, 9.800012076580757e-04, 1.878496826578395e+01, 4.892046309206103e+00, 5.091648083507575e+04, 1.295557595885701e+02, 1.105883489057322e-20, 1.924247226500685e-14, 4.589917763711919e-20, 7.690000000000001e-01, 2.309999999999807e-01, 3.061615693455521e+03, 2.503491070730816e+03, 9.058594714717590e+02, 4.427879920439579e+03, 1.153123780456398e+03, 4.552112467468157e+00, 1.839807157931294e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.984499443267669e-23, 8.549555811631624e-17, 2.115955858905005e-22, 3.254327144608990e-03, 9.775677118395460e-04, 1.873989989142478e+01, 4.891767796503228e+00, 5.079607490034811e+04, 1.296416099646720e+02, 1.177841041034424e-20, 2.020266594904571e-14, 5.000019921763136e-20, 7.689999999999999e-01, 2.309999999999797e-01, 3.047985597239816e+03, 2.498549995061859e+03, 9.066960799024388e+02, 4.428252715888878e+03, 1.155928481788502e+03, 4.557675242383929e+00, 1.830675441943979e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.156801154379568e-23, 8.785144727136208e-17, 2.241233624389611e-22, 3.249984381093416e-03, 9.762631885988445e-04, 1.871770486032342e+01, 4.894226353704312e+00, 5.073490269368496e+04, 1.297612742289686e+02, 1.220184352511786e-20, 2.078710388415728e-14, 5.303129046348702e-20, 7.690000000000000e-01, 2.309999999999792e-01, 3.037305156314480e+03, 2.493121797260104e+03, 9.072968724289249e+02, 4.428918219214966e+03, 1.158054816476496e+03, 4.563811942137985e+00, 1.823519897947371e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.394569583188248e-23, 9.106273100898257e-17, 2.397056391454267e-22, 3.250742976891111e-03, 9.764910632792935e-04, 1.872266343033274e+01, 4.902682318689452e+00, 5.075001052099263e+04, 1.301338636230444e+02, 1.276146419130054e-20, 2.154191846101565e-14, 5.670507875068084e-20, 7.690000000000000e-01, 2.309999999999784e-01, 3.034748580374389e+03, 2.490441967060950e+03, 9.079985750459052e+02, 4.429057689357935e+03, 1.159784926053376e+03, 4.566838166804136e+00, 1.821807076187681e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.580552184936340e-23, 9.358326303922410e-17, 2.534852327665756e-22, 3.249102571683119e-03, 9.759983017668771e-04, 1.871597666869651e+01, 4.903851862564520e+00, 5.072918591469790e+04, 1.303585306549917e+02, 1.320809219018581e-20, 2.214935591888172e-14, 5.999507239210296e-20, 7.690000000000000e-01, 2.309999999999778e-01, 3.028432068602340e+03, 2.486513128524654e+03, 9.085933614451834e+02, 4.429711201998735e+03, 1.160647286170042e+03, 4.571293901032957e+00, 1.817575221135446e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.752607151826107e-23, 9.598508726741744e-17, 2.677120274707369e-22, 3.243312075118665e-03, 9.742588938261870e-04, 1.868746558938347e+01, 4.897036652183844e+00, 5.064563296337122e+04, 1.304261673004548e+02, 1.363962146501866e-20, 2.275838106203313e-14, 6.347540549808620e-20, 7.690000000000000e-01, 2.309999999999772e-01, 3.016179087251361e+03, 2.480874113983617e+03, 9.092082957225626e+02, 4.430859783269577e+03, 1.161103556583155e+03, 4.577712202384206e+00, 1.809366126795665e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.022406250282483e-23, 9.973687042312373e-17, 2.870497374540305e-22, 3.247369216655582e-03, 9.754776190472856e-04, 1.871004245344724e+01, 4.913033739141127e+00, 5.071136163806315e+04, 1.309714704511850e+02, 1.426148398129137e-20, 2.361839638129351e-14, 6.797540820735120e-20, 7.690000000000001e-01, 2.309999999999764e-01, 3.017577337620706e+03, 2.478923257756122e+03, 9.099897724034723e+02, 4.430670394024040e+03, 1.163441140607522e+03, 4.579922973733303e+00, 1.810302908535864e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.310679010207128e-23, 1.036250121997533e-16, 3.070383947407440e-22, 3.250026582360844e-03, 9.762758654424903e-04, 1.872510200054202e+01, 4.924560877126574e+00, 5.075514650600917e+04, 1.314557992756444e+02, 1.493191528090238e-20, 2.451907157132376e-14, 7.264941365006259e-20, 7.690000000000000e-01, 2.309999999999754e-01, 3.017759579753123e+03, 2.477045968791324e+03, 9.107593302655845e+02, 4.430610973020668e+03, 1.165217335471588e+03, 4.582052183970666e+00, 1.810425004768188e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.565278103743944e-23, 1.071616408090904e-16, 3.275870286939047e-22, 3.244369552778897e-03, 9.745765496642948e-04, 1.869544345374643e+01, 4.924737015284967e+00, 5.067354223200559e+04, 1.316141455651328e+02, 1.556141734055769e-20, 2.540009713492912e-14, 7.764664936207426e-20, 7.690000000000001e-01, 2.309999999999746e-01, 3.005766182252914e+03, 2.471503438490920e+03, 9.115495888380356e+02, 4.431306539545368e+03, 1.167290810478220e+03, 4.588389085380939e+00, 1.802389823067218e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.736260482030169e-23, 1.099215698581015e-16, 3.456438195713329e-22, 3.242176642750817e-03, 9.739178211643098e-04, 1.868555023014465e+01, 4.927682130965530e+00, 5.064495592024434e+04, 1.318660542882240e+02, 1.597748945068608e-20, 2.607189445087145e-14, 8.198199127880877e-20, 7.690000000000000e-01, 2.309999999999739e-01, 2.998069976931249e+03, 2.466842572240401e+03, 9.122449146680767e+02, 4.431957203537724e+03, 1.168778871806749e+03, 4.593732389706719e+00, 1.797233618733419e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.051202863321381e-23, 1.143568353000867e-16, 3.699670716709057e-22, 3.248509855344731e-03, 9.758202556365992e-04, 1.872250943016336e+01, 4.941007619757170e+00, 5.074582190504183e+04, 1.325421783784520e+02, 1.669188410486974e-20, 2.707099878459026e-14, 8.758005694421232e-20, 7.690000000000000e-01, 2.309999999999729e-01, 3.001989364623305e+03, 2.465251903380642e+03, 9.130958509830655e+02, 4.432065898802007e+03, 1.169654712095693e+03, 4.595543524923765e+00, 1.799859479525715e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.350022617093875e-23, 1.188686315533406e-16, 3.971060132174283e-22, 3.246094019300892e-03, 9.750945623646483e-04, 1.871129959063429e+01, 4.946302363368216e+00, 5.071465783878318e+04, 1.329255328455642e+02, 1.741221098014435e-20, 2.815999078307837e-14, 9.407445451317229e-20, 7.690000000000001e-01, 2.309999999999718e-01, 2.993182519441124e+03, 2.459848997179551e+03, 9.140748023781866e+02, 4.432708756937579e+03, 1.171779527892220e+03, 4.601756089567493e+00, 1.793959183029255e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.452293242449659e-23, 1.211764642207939e-16, 4.152781385907513e-22, 3.244866976950546e-03, 9.747259709694187e-04, 1.870920462874350e+01, 4.943806920519385e+00, 5.070167737098230e+04, 1.332043021551251e+02, 1.766116621775812e-20, 2.871757198298571e-14, 9.841663490205837e-20, 7.690000000000001e-01, 2.309999999999713e-01, 2.985861112350740e+03, 2.454760052136030e+03, 9.147424327974527e+02, 4.433888495800431e+03, 1.171631240628620e+03, 4.607631420750962e+00, 1.789054081178259e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.526497232931667e-23, 1.232803397696785e-16, 4.331260303196664e-22, 3.242044007359125e-03, 9.738779788034630e-04, 1.870068458313940e+01, 4.934352208479972e+00, 5.066576441561997e+04, 1.334122683395176e+02, 1.785255338603219e-20, 2.924160840127095e-14, 1.027357792058893e-19, 7.690000000000000e-01, 2.309999999999708e-01, 2.975066979362980e+03, 2.448015617863738e+03, 9.153993880698613e+02, 4.435728328113720e+03, 1.170408803738602e+03, 4.615449905313973e+00, 1.781822367240688e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.763453575319807e-23, 1.275275894336035e-16, 4.599405027536609e-22, 3.251928181051382e-03, 9.768470868956713e-04, 1.875907788716031e+01, 4.950463439758365e+00, 5.082246438211243e+04, 1.342643323942978e+02, 1.835863360761780e-20, 3.015709782456957e-14, 1.087644704697052e-19, 7.689999999999999e-01, 2.309999999999699e-01, 2.981904365633645e+03, 2.446183922008021e+03, 9.162987819809935e+02, 4.436054578106425e+03, 1.170661273319809e+03, 4.617559922371224e+00, 1.786403191068428e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.065323417531769e-23, 1.322233280488833e-16, 4.871859048680188e-22, 3.266459182359978e-03, 9.812120560793931e-04, 1.884151009944745e+01, 4.973174575745091e+00, 5.104811356044632e+04, 1.352795833393029e+02, 1.898763572977174e-20, 3.112842793771842e-14, 1.146948239447551e-19, 7.690000000000000e-01, 2.309999999999688e-01, 2.996676041990627e+03, 2.447365887052367e+03, 9.171325456986901e+02, 4.435727023537111e+03, 1.170800256559432e+03, 4.616161761172689e+00, 1.796299728188472e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.629887421904385e-23, 1.403408054849164e-16, 5.343823785133620e-22, 3.271021967357669e-03, 9.825826715988471e-04, 1.886935679644852e+01, 4.981941113023550e+00, 5.112217087670921e+04, 1.361866213275527e+02, 2.028840984154362e-20, 3.299338264765007e-14, 1.256304767065605e-19, 7.690000000000000e-01, 2.309999999999670e-01, 2.998111711078055e+03, 2.445122895197067e+03, 9.185693013880649e+02, 4.436086189965432e+03, 1.171228060877219e+03, 4.618738066211320e+00, 1.797261579238581e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.038447014532334e-23, 1.466076285511055e-16, 5.734371628899191e-22, 3.285233389484391e-03, 9.868516423547221e-04, 1.895068595077504e+01, 5.007700144896303e+00, 5.134498553749468e+04, 1.373222642391867e+02, 2.115699230509233e-20, 3.431758203744990e-14, 1.342288738674842e-19, 7.690000000000000e-01, 2.309999999999656e-01, 3.010430347820938e+03, 2.444548721285312e+03, 9.196506057771471e+02, 4.435933697372172e+03, 1.172191121565841e+03, 4.619379634803871e+00, 1.805514660530649e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.651707599116547e-23, 1.552848730697240e-16, 6.265658198427903e-22, 3.293862978272699e-03, 9.894438855407987e-04, 1.899975385205177e+01, 5.028897124368717e+00, 5.148185579055847e+04, 1.383971155312932e+02, 2.253330874016139e-20, 3.625350179358051e-14, 1.462808619051230e-19, 7.690000000000000e-01, 2.309999999999638e-01, 3.016339870772199e+03, 2.442930366372394e+03, 9.210634153832169e+02, 4.435767610433423e+03, 1.174068840795409e+03, 4.621231267534694e+00, 1.809473846464294e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.935714351986148e-23, 1.602107765901432e-16, 6.623520137832463e-22, 3.298833978843082e-03, 9.909371249839127e-04, 1.903094541800376e+01, 5.038640566589512e+00, 5.156359983790372e+04, 1.390799022230559e+02, 2.316140910903595e-20, 3.734716205422006e-14, 1.544026470765127e-19, 7.690000000000000e-01, 2.309999999999627e-01, 3.016842888196861e+03, 2.439655903114117e+03, 9.219976928575263e+02, 4.436354518082596e+03, 1.174570960696306e+03, 4.625032787196924e+00, 1.809810851587808e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.002568844342966e-22, 1.632189666423891e-16, 6.907445034190703e-22, 3.296108583937301e-03, 9.901184432891950e-04, 1.902109095674300e+01, 5.036024307297913e+00, 5.152907144681433e+04, 1.393618290150463e+02, 2.339047460562685e-20, 3.807986968623022e-14, 1.611544369981743e-19, 7.690000000000000e-01, 2.309999999999619e-01, 3.006278600626140e+03, 2.433122962322795e+03, 9.227794867215706e+02, 4.437723628710895e+03, 1.174931769901232e+03, 4.632666557484571e+00, 1.802733126516946e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.055915239413534e-22, 1.716487591827140e-16, 7.467495226514086e-22, 3.307358586508671e-03, 9.934978328782456e-04, 1.908522830582440e+01, 5.056962373107517e+00, 5.170541170110481e+04, 1.405382109145233e+02, 2.455127854661123e-20, 3.991036724894329e-14, 1.736280986468800e-19, 7.690000000000000e-01, 2.309999999999601e-01, 3.016073849047597e+03, 2.432747468029347e+03, 9.241527315208278e+02, 4.437541374269877e+03, 1.175803579564319e+03, 4.633071538295193e+00, 1.809295620661844e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.099856167836159e-22, 1.788035050033495e-16, 7.967572178010406e-22, 3.310614936097901e-03, 9.944760081124545e-04, 1.910520764513459e+01, 5.066078085767258e+00, 5.175939325547317e+04, 1.412941638010086e+02, 2.554780333537995e-20, 4.153303781974772e-14, 1.850732605016198e-19, 7.690000000000001e-01, 2.309999999999585e-01, 3.015969817279939e+03, 2.430270767624781e+03, 9.253591866371374e+02, 4.437817433526506e+03, 1.176764475226730e+03, 4.635949775548939e+00, 1.809225922800517e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.149679483211708e-22, 1.870498604193349e-16, 8.562105369618590e-22, 3.309687662861728e-03, 9.941974643965087e-04, 1.910211174111446e+01, 5.070322471158739e+00, 5.174986536065441e+04, 1.419703378240229e+02, 2.671259685650704e-20, 4.346070001605403e-14, 1.989389845790948e-19, 7.690000000000000e-01, 2.309999999999565e-01, 3.010155629386151e+03, 2.426265265516688e+03, 9.267547082874233e+02, 4.438341446460146e+03, 1.178080343977149e+03, 4.640627773566792e+00, 1.805330608218527e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.162286546193375e-22, 1.911832717191167e-16, 8.935896555724810e-22, 3.308474602823787e-03, 9.938330731497367e-04, 1.909933631435970e+01, 5.069826003241270e+00, 5.173684877193840e+04, 1.423832219002445e+02, 2.701542134432126e-20, 4.443737782557529e-14, 2.077000816475173e-19, 7.690000000000000e-01, 2.309999999999555e-01, 3.003101685802318e+03, 2.421467111155282e+03, 9.276597325693169e+02, 4.439323672972102e+03, 1.178396894195590e+03, 4.646265717932908e+00, 1.800604698116447e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.184330688311725e-22, 1.963048770453814e-16, 9.360447553939944e-22, 3.310080355064403e-03, 9.943154252532195e-04, 1.911161653304367e+01, 5.072341942151485e+00, 5.176593681014351e+04, 1.429440695371507e+02, 2.751444682961471e-20, 4.560567546855255e-14, 2.174625204480803e-19, 7.690000000000000e-01, 2.309999999999543e-01, 3.000581419350294e+03, 2.418261273258749e+03, 9.286150040233339e+02, 4.440023062106186e+03, 1.178409746925494e+03, 4.650032029811238e+00, 1.798916202519056e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.230880392884549e-22, 2.049354922682858e-16, 1.001016510810994e-21, 3.310706813078615e-03, 9.945036070494178e-04, 1.911761593460080e+01, 5.075827025160781e+00, 5.177981686106919e+04, 1.437066304023588e+02, 2.859048159713143e-20, 4.760173656324595e-14, 2.325127956884341e-19, 7.690000000000000e-01, 2.309999999999523e-01, 2.997066350713595e+03, 2.414971319055534e+03, 9.300406830764023e+02, 4.440576433899681e+03, 1.178996269596874e+03, 4.653892560873248e+00, 1.796561222190357e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.269189985443944e-22, 2.128248057866462e-16, 1.062915758655142e-21, 3.313749345014731e-03, 9.954175535737827e-04, 1.913735838819315e+01, 5.081526906275879e+00, 5.183070323378461e+04, 1.445192835539573e+02, 2.945325663435339e-20, 4.938885190461001e-14, 2.466638641922299e-19, 7.690000000000000e-01, 2.309999999999506e-01, 2.996519807509609e+03, 2.412314015324737e+03, 9.313556515962226e+02, 4.441080802523737e+03, 1.179236503450378e+03, 4.657011663214566e+00, 1.796195056226844e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.316667384150961e-22, 2.214965667867286e-16, 1.129481586816484e-21, 3.318966761039312e-03, 9.969848137840189e-04, 1.916876548493449e+01, 5.090000625473388e+00, 5.191428103791621e+04, 1.454236973174288e+02, 3.050700086237158e-20, 5.132044763402703e-14, 2.616993187331256e-19, 7.690000000000001e-01, 2.309999999999486e-01, 2.999266104055496e+03, 2.410729256635821e+03, 9.326585208224748e+02, 4.441376403932002e+03, 1.179346092566268e+03, 4.658860285853114e+00, 1.798034984549954e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.368425346474082e-22, 2.315220380952220e-16, 1.207631087520555e-21, 3.323232409833704e-03, 9.982661725245871e-04, 1.919459863580781e+01, 5.099348140519140e+00, 5.198369436407050e+04, 1.464048754250308e+02, 3.166552806612845e-20, 5.357447970487712e-14, 2.794472946145158e-19, 7.690000000000000e-01, 2.309999999999464e-01, 3.000429533568576e+03, 2.408568815483686e+03, 9.341818139239318e+02, 4.441653345477223e+03, 1.179995328781548e+03, 4.661389799610054e+00, 1.798814444042871e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.423961475830638e-22, 2.422915271782372e-16, 1.293776931817259e-21, 3.324281172063114e-03, 9.985812103334107e-04, 1.920351038311850e+01, 5.101670732172935e+00, 5.200420102815267e+04, 1.472857960367326e+02, 3.294024537142765e-20, 5.604886432769139e-14, 2.992870966898413e-19, 7.690000000000000e-01, 2.309999999999439e-01, 2.997275033057757e+03, 2.405277498077821e+03, 9.357780229217685e+02, 4.442313607140856e+03, 1.180160338424737e+03, 4.665268659700267e+00, 1.796701032494576e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.489839035905040e-22, 2.547429637855712e-16, 1.391997118982009e-21, 3.331205901434019e-03, 1.000661330599561e-03, 1.924440656782395e+01, 5.114388758892709e+00, 5.211462728537936e+04, 1.484953328654046e+02, 3.439253689235421e-20, 5.880673394183598e-14, 3.213388232880948e-19, 7.690000000000000e-01, 2.309999999999412e-01, 3.001421014763498e+03, 2.403597722953369e+03, 9.374959664042927e+02, 4.442519942788875e+03, 1.180643007955596e+03, 4.667226882129146e+00, 1.799478703820316e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.551266182121562e-22, 2.660615415015593e-16, 1.483005342856962e-21, 3.337091724233829e-03, 1.002429373599232e-03, 1.927965070320698e+01, 5.123634771529423e+00, 5.220857688767800e+04, 1.495375290378280e+02, 3.574740500503826e-20, 6.131126811076013e-14, 3.417440103234915e-19, 7.690000000000000e-01, 2.309999999999387e-01, 3.004854553381136e+03, 2.402103154221277e+03, 9.389734963861907e+02, 4.442806076650506e+03, 1.180691291969428e+03, 4.668972070419007e+00, 1.801779061718863e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.632548466088670e-22, 2.805747239433283e-16, 1.599222238067008e-21, 3.341952816974718e-03, 1.003889597816572e-03, 1.930952403851949e+01, 5.130795748952543e+00, 5.228707327022535e+04, 1.507214352209686e+02, 3.756575389232027e-20, 6.456164240754801e-14, 3.679890077522996e-19, 7.690000000000000e-01, 2.309999999999354e-01, 3.006786769433175e+03, 2.400151516518456e+03, 9.407963206119238e+02, 4.443217722943042e+03, 1.180621674520294e+03, 4.671255992175877e+00, 1.803073582897152e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.736261582195589e-22, 2.980514464658619e-16, 1.737116979519396e-21, 3.353244925202340e-03, 1.007281635528623e-03, 1.937325670852884e+01, 5.151396901910692e+00, 5.246323443704738e+04, 1.523039822967151e+02, 3.981770453668370e-20, 6.835216855458821e-14, 3.983732137221706e-19, 7.690000000000001e-01, 2.309999999999316e-01, 3.017457759163301e+03, 2.400558342223360e+03, 9.428082754424039e+02, 4.442870932835217e+03, 1.181370375839839e+03, 4.670715051201556e+00, 1.810222794903946e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.819152126295552e-22, 3.138419578177701e-16, 1.870494601504069e-21, 3.357191097320801e-03, 1.008467026633112e-03, 1.939814892065393e+01, 5.160376061071164e+00, 5.252890434459846e+04, 1.534904829426182e+02, 4.166959653377167e-20, 7.188880780556985e-14, 4.284565003477310e-19, 7.690000000000000e-01, 2.309999999999280e-01, 3.017078746116255e+03, 2.397435461310394e+03, 9.446883049771790e+02, 4.443350434203013e+03, 1.182038518489651e+03, 4.674401772349088e+00, 1.809968868633263e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.872652537512577e-22, 3.259394365302433e-16, 1.979165927697513e-21, 3.362621735756061e-03, 1.010098336748244e-03, 1.943282012198535e+01, 5.166953406999135e+00, 5.261767839532239e+04, 1.545088953873390e+02, 4.282580422395866e-20, 7.453928701718834e-14, 4.526166539089421e-19, 7.690000000000000e-01, 2.309999999999254e-01, 3.018156640650238e+03, 2.394418734781949e+03, 9.461195644207676e+02, 4.444103395544941e+03, 1.181633701980740e+03, 4.677979879744735e+00, 1.810691022504581e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.971457984103974e-22, 3.450703522365272e-16, 2.143509168265348e-21, 3.367084719033133e-03, 1.011438972817150e-03, 1.946123944040977e+01, 5.173833255104716e+00, 5.269118406373215e+04, 1.558545734107611e+02, 4.502563244714836e-20, 7.880974879244736e-14, 4.895506611634598e-19, 7.690000000000000e-01, 2.309999999999212e-01, 3.018492700773682e+03, 2.391511250910261e+03, 9.482305296154217e+02, 4.444703468575793e+03, 1.181638748406074e+03, 4.681414273474358e+00, 1.810916171729751e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.074042400773678e-22, 3.652315997674695e-16, 2.318578452833512e-21, 3.375263323241893e-03, 1.013895744692583e-03, 1.950952325858199e+01, 5.189234312898195e+00, 5.282173904039949e+04, 1.573729858989897e+02, 4.725375336532387e-20, 8.321220400410685e-14, 5.282511790862104e-19, 7.690000000000000e-01, 2.309999999999167e-01, 3.023255791477617e+03, 2.389480966107576e+03, 9.503278718436205e+02, 4.444934201886076e+03, 1.182284404046400e+03, 4.683798733194041e+00, 1.814107285779264e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.202153362672176e-22, 3.890840596199806e-16, 2.524629607710329e-21, 3.382354388727110e-03, 1.016025830683567e-03, 1.955127987865578e+01, 5.202809560551652e+00, 5.293495865928719e+04, 1.589870232615571e+02, 5.006737145991984e-20, 8.846076060065543e-14, 5.739907606369627e-19, 7.690000000000001e-01, 2.309999999999115e-01, 3.027360504782806e+03, 2.387708875446078e+03, 9.526761274606691e+02, 4.445109086379452e+03, 1.182892178713985e+03, 4.685867855528956e+00, 1.816857308634507e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.337813336551462e-22, 4.135751611870659e-16, 2.737670870349820e-21, 3.391615241268107e-03, 1.018807699262178e-03, 1.960425829160524e+01, 5.220821668279121e+00, 5.308081721140403e+04, 1.606532032284534e+02, 5.300655669703543e-20, 9.377222247472282e-14, 6.207275146316016e-19, 7.690000000000000e-01, 2.309999999999062e-01, 3.034726223711583e+03, 2.386982755145960e+03, 9.549139635631606e+02, 4.444983747804989e+03, 1.183746261679591e+03, 4.686680975623950e+00, 1.821792097959213e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.476290285421471e-22, 4.418322108479979e-16, 2.995221334488308e-21, 3.395653188956469e-03, 1.020020658840838e-03, 1.963042853346187e+01, 5.230084584599181e+00, 5.314904977196916e+04, 1.622828305665609e+02, 5.607955593587337e-20, 1.000599741007491e-13, 6.783157990670279e-19, 7.690000000000000e-01, 2.309999999998999e-01, 3.033303018800346e+03, 2.383026170406757e+03, 9.575159949470487e+02, 4.445624656642666e+03, 1.184436343098032e+03, 4.691382700725747e+00, 1.820838597497038e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.532327060433147e-22, 4.581337629113596e-16, 3.158576984659809e-21, 3.406705553617887e-03, 1.023340679954980e-03, 1.969786669991923e+01, 5.246687707953233e+00, 5.332662442740700e+04, 1.635895367801439e+02, 5.716254248639169e-20, 1.034151200137304e-13, 7.129896209033612e-19, 7.689999999999999e-01, 2.309999999998966e-01, 3.038593872890830e+03, 2.379438045868584e+03, 9.589153785645728e+02, 4.446424633367924e+03, 1.184341524066035e+03, 4.695682544386730e+00, 1.824383295650303e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.673816404490248e-22, 4.908251246055272e-16, 3.466011321016809e-21, 3.418131553987485e-03, 1.026772937543214e-03, 1.976668312878136e+01, 5.266995082417336e+00, 5.351033917996193e+04, 1.657031423321970e+02, 6.015464245822671e-20, 1.104242229592759e-13, 7.797718325828032e-19, 7.689999999999999e-01, 2.309999999998896e-01, 3.043926572484418e+03, 2.375646079917992e+03, 9.617098585906050e+02, 4.447043387870880e+03, 1.184951238536725e+03, 4.700199566596093e+00, 1.827956028913785e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.788266762954849e-22, 5.184751669663755e-16, 3.730014345886684e-21, 3.428312818208840e-03, 1.029831288694205e-03, 1.982785905941933e+01, 5.283608957001069e+00, 5.367332332361422e+04, 1.674693669946270e+02, 6.254321744864952e-20, 1.162984314848643e-13, 8.366742430130624e-19, 7.690000000000000e-01, 2.309999999998837e-01, 3.049395255581471e+03, 2.372846365665298e+03, 9.639668750471540e+02, 4.447559025450821e+03, 1.185158853169248e+03, 4.703535413316024e+00, 1.831619866650263e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.856619746340406e-22, 5.373572217217729e-16, 3.916785112796189e-21, 3.438808384069580e-03, 1.032984052951443e-03, 1.989068847942891e+01, 5.299875771631474e+00, 5.384061053772649e+04, 1.688042406807037e+02, 6.388086626496152e-20, 1.201659578993519e-13, 8.758870560201954e-19, 7.690000000000000e-01, 2.309999999998798e-01, 3.055761106465527e+03, 2.370542599562223e+03, 9.654163996343174e+02, 4.448034822626319e+03, 1.185179286890484e+03, 4.706295807260419e+00, 1.835884777284116e-01
