"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.060135739064203e-21, 1.378765078158779e-15, 1.169117875467779e-20, 3.394520615741569e-03, 8.914902627186290e-04, 1.978350642672717e+01, 5.101135040339623e+00, 5.602296511896306e+04, 1.697288513966685e+02, 7.139822613242200e-19, 3.216895890506172e-13, 2.727752935352845e-18, 7.920000000000001e-01, 2.079999999996783e-01, 3.380913964458697e+03, 2.728423607025327e+03, 9.855461598699676e+02, 4.615832061030204e+03, 1.190182476198154e+03, 4.536000839099500e+00, 1.860388098108375e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.106508198926757e-21, 1.393145814355920e-15, 1.216049848773306e-20, 3.366075015337143e-03, 8.840197009962401e-04, 1.962581438166050e+01, 5.067888514279951e+00, 5.556748931929578e+04, 1.685952760932770e+02, 7.309268160512356e-19, 3.277917099121382e-13, 2.861229995885858e-18, 7.920000000000000e-01, 2.079999999996722e-01, 3.338593698595029e+03, 2.717039229202996e+03, 9.860698307702402e+02, 4.617735766271472e+03, 1.192417781844267e+03, 4.547784126613645e+00, 1.834445972616988e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.243604566454980e-21, 1.438831674144080e-15, 1.294944545379537e-20, 3.367246901192605e-03, 8.843274689986390e-04, 1.963017135607354e+01, 5.087084326291397e+00, 5.558962399528089e+04, 1.690257293859478e+02, 7.629184589114875e-19, 3.384232636812306e-13, 3.045800055758755e-18, 7.919999999999999e-01, 2.079999999996615e-01, 3.336966945093748e+03, 2.714770195904084e+03, 9.867432667733252e+02, 4.617153469947155e+03, 1.196517779850303e+03, 4.550126029623706e+00, 1.833448780311776e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.488742364799558e-21, 1.519021212018708e-15, 1.417745527644574e-20, 3.376765260605757e-03, 8.868272401575685e-04, 1.967855318444348e+01, 5.125328809921768e+00, 5.574571840699095e+04, 1.700417525773931e+02, 8.182635568886364e-19, 3.562772970789800e-13, 3.325236939013860e-18, 7.920000000000001e-01, 2.079999999996437e-01, 3.347443173440891e+03, 2.715616706128117e+03, 9.877143486141460e+02, 4.615486395783217e+03, 1.202115072911480e+03, 4.549220247674953e+00, 1.839870659402364e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.718213320964076e-21, 1.593384432536414e-15, 1.543918713729466e-20, 3.368445114136662e-03, 8.846421511858124e-04, 1.963173035892834e+01, 5.125071561175258e+00, 5.561497720901159e+04, 1.701980418210018e+02, 8.742386621782057e-19, 3.746418385363190e-13, 3.630112944818276e-18, 7.920000000000000e-01, 2.079999999996253e-01, 3.332582376100373e+03, 2.710238734254646e+03, 9.887532816273276e+02, 4.615877628232132e+03, 1.205023843023533e+03, 4.554793749366862e+00, 1.830761059978965e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.860197609712579e-21, 1.640389766324006e-15, 1.639256516411078e-20, 3.364015320275472e-03, 8.834787709797964e-04, 1.960886573509346e+01, 5.127681848688972e+00, 5.554907358564295e+04, 1.703879541627952e+02, 9.088176526621790e-19, 3.862017771138525e-13, 3.859349727608433e-18, 7.920000000000000e-01, 2.079999999996138e-01, 3.320964909252532e+03, 2.704347221403307e+03, 9.895005097085015e+02, 4.616572810650068e+03, 1.207225187021179e+03, 4.560927208071516e+00, 1.823639607012918e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.051031590007319e-21, 1.703205993687148e-15, 1.757174629839927e-20, 3.364840492153390e-03, 8.836954827860553e-04, 1.961430381820626e+01, 5.136555372573922e+00, 5.556629490338020e+04, 1.709132491264107e+02, 9.535123661188806e-19, 4.008924494774324e-13, 4.135953279445322e-18, 7.920000000000000e-01, 2.079999999995990e-01, 3.318184043056974e+03, 2.701420049058921e+03, 9.903724912637630e+02, 4.616720661869402e+03, 1.209017742316534e+03, 4.563968353100824e+00, 1.821934949011658e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.203946914995949e-21, 1.753313222997702e-15, 1.862314839527305e-20, 3.363191652192848e-03, 8.832624541094995e-04, 1.960758863272975e+01, 5.137823364989296e+00, 5.554431205089636e+04, 1.712398079331779e+02, 9.899899562684436e-19, 4.128887723983193e-13, 4.385576278247288e-18, 7.920000000000000e-01, 2.079999999995871e-01, 3.311312308772428e+03, 2.697147247962494e+03, 9.911119599614040e+02, 4.617402694549596e+03, 1.209909076224775e+03, 4.568429655328583e+00, 1.817722607961453e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.348813307121066e-21, 1.801678006556244e-15, 1.971629108557907e-20, 3.357261203882132e-03, 8.817049626339096e-04, 1.957808907162984e+01, 5.130751930055681e+00, 5.545387363176871e+04, 1.713618376262162e+02, 1.025913662975390e-18, 4.250276920790470e-13, 4.651202748753074e-18, 7.920000000000000e-01, 2.079999999995749e-01, 3.297968287243654e+03, 2.691023393995983e+03, 9.918765851958783e+02, 4.618599984654403e+03, 1.210378127238134e+03, 4.574848461683069e+00, 1.809542785032778e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.567982092230138e-21, 1.875342001556742e-15, 2.119112672867624e-20, 3.361485927294728e-03, 8.828144859543157e-04, 1.960190202815077e+01, 5.147515300706258e+00, 5.552629095471767e+04, 1.721171239495806e+02, 1.076262669336192e-18, 4.418494967278541e-13, 4.992843263996225e-18, 7.920000000000001e-01, 2.079999999995581e-01, 3.299483335657832e+03, 2.688875980743801e+03, 9.928473617531777e+02, 4.618405890156278e+03, 1.212806540421940e+03, 4.577085604841333e+00, 1.810471502640856e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.799703185963549e-21, 1.951203325226080e-15, 2.271266005371723e-20, 3.364257208966710e-03, 8.835422973024369e-04, 1.961781258041875e+01, 5.159598667675350e+00, 5.557460927314588e+04, 1.727912911642269e+02, 1.129926960742301e-18, 4.593444964493937e-13, 5.346923747268709e-18, 7.920000000000000e-01, 2.079999999995406e-01, 3.299662257336243e+03, 2.686806729351923e+03, 9.938027522120514e+02, 4.618347111594284e+03, 1.214652118128021e+03, 4.579243107372607e+00, 1.810581180794803e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.010413415078097e-21, 2.021394771959195e-15, 2.429169998003094e-20, 3.358453363677457e-03, 8.820180551051892e-04, 1.958705385556024e+01, 5.159827381596502e+00, 5.548613315389637e+04, 1.730397805605149e+02, 1.181569905855915e-18, 4.766910497273279e-13, 5.728537603725440e-18, 7.920000000000000e-01, 2.079999999995232e-01, 3.286571480163677e+03, 2.680772070467790e+03, 9.947841570458697e+02, 4.619074607788289e+03, 1.216805131320829e+03, 4.585595869235953e+00, 1.802556595474746e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.161401769027416e-21, 2.077811243835980e-15, 2.570147860255122e-20, 3.356230730402612e-03, 8.814343332349715e-04, 1.957697531209011e+01, 5.162961974099569e+00, 5.545563499677283e+04, 1.734069851449123e+02, 1.217982471836595e-18, 4.903198371348825e-13, 6.065009437172610e-18, 7.920000000000000e-01, 2.079999999995096e-01, 3.278173706682643e+03, 2.675693002675765e+03, 9.956485367242362e+02, 4.619755223239791e+03, 1.218350647482551e+03, 4.590956978440381e+00, 1.797408799518193e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.418754081050412e-21, 2.165014025573247e-15, 2.757189655831884e-20, 3.362806719210410e-03, 8.831613605985485e-04, 1.961582798909770e+01, 5.176930791695748e+00, 5.556645478599600e+04, 1.743373292074849e+02, 1.276211685814524e-18, 5.098987992555880e-13, 6.493665529286159e-18, 7.920000000000000e-01, 2.079999999994900e-01, 3.282433272753686e+03, 2.673930589843175e+03, 9.967047233878272e+02, 4.619871751360478e+03, 1.219258057146307e+03, 4.592800504312128e+00, 1.800019893642928e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.671204842214265e-21, 2.255167979557267e-15, 2.968044418343703e-20, 3.360358364122248e-03, 8.825183582520725e-04, 1.960440424373641e+01, 5.182517735504454e+00, 5.553322780499831e+04, 1.748906697870424e+02, 1.336641437707772e-18, 5.315186198231263e-13, 6.995358603492970e-18, 7.920000000000000e-01, 2.079999999994685e-01, 3.272814206820348e+03, 2.668037236613889e+03, 9.979202112145589e+02, 4.620545334335177e+03, 1.221463189861796e+03, 4.599038753657596e+00, 1.794123451112145e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.776111524195689e-21, 2.304474364057354e-15, 3.113558481117537e-20, 3.359147465312966e-03, 8.822003444233230e-04, 1.960256112912340e+01, 5.179985845928538e+00, 5.552001146162412e+04, 1.752930155105734e+02, 1.361857547012087e-18, 5.433353894641773e-13, 7.340964761174430e-18, 7.919999999999999e-01, 2.079999999994566e-01, 3.264839903681673e+03, 2.662495914828320e+03, 9.987507954502393e+02, 4.621776380638673e+03, 1.221306546479100e+03, 4.604930071415220e+00, 1.789235240499379e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.861481262349533e-21, 2.350342404698998e-15, 3.257977190660200e-20, 3.356290493084995e-03, 8.814500284846179e-04, 1.959401965156513e+01, 5.170169094172613e+00, 5.548177384066815e+04, 1.756020735092097e+02, 1.383161907273939e-18, 5.546215943932200e-13, 7.688005374740770e-18, 7.920000000000000e-01, 2.079999999994454e-01, 3.253080705649993e+03, 2.655164451543085e+03, 9.995682307658313e+02, 4.623694997799643e+03, 1.220029652087989e+03, 4.612758211401116e+00, 1.782026906979012e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.071876759561564e-21, 2.436800549113360e-15, 3.470613952959430e-20, 3.366561261801978e-03, 8.841474020869714e-04, 1.965543805866131e+01, 5.187090663239768e+00, 5.565404560649944e+04, 1.767684403857380e+02, 1.428438700384363e-18, 5.732692456232811e-13, 8.164789044333597e-18, 7.919999999999999e-01, 2.079999999994267e-01, 3.260546691337451e+03, 2.653139172240224e+03, 1.000685550051697e+03, 4.624037922341963e+03, 1.220288444442851e+03, 4.614902138461075e+00, 1.786603521366192e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.325559486415968e-21, 2.530364025350515e-15, 3.684633787696765e-20, 3.381628699860240e-03, 8.881045070314718e-04, 1.974195974076975e+01, 5.210910475983293e+00, 5.590159629671930e+04, 1.781455983823633e+02, 1.481488228866906e-18, 5.926281345318702e-13, 8.629658128866857e-18, 7.920000000000000e-01, 2.079999999994073e-01, 3.276675138713394e+03, 2.654383048489581e+03, 1.001720298641105e+03, 4.623698667844832e+03, 1.220429994916158e+03, 4.613539098000438e+00, 1.796490184345952e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.790699622782284e-21, 2.690585705685463e-15, 4.053431842850313e-20, 3.386391798098379e-03, 8.893554217201158e-04, 1.977138580680831e+01, 5.220128153611181e+00, 5.598341807445749e+04, 1.794087340387161e+02, 1.588190151022603e-18, 6.292667848119386e-13, 9.480054910776109e-18, 7.920000000000000e-01, 2.079999999993707e-01, 3.278207255038688e+03, 2.651888948070192e+03, 1.003501572194267e+03, 4.624077334402187e+03, 1.220869215423238e+03, 4.616169700523583e+00, 1.797429364503899e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.135764305725456e-21, 2.816051602230394e-15, 4.362100444858185e-20, 3.401151362832124e-03, 8.932316710440042e-04, 1.985689192133157e+01, 5.247157769523800e+00, 5.622825175392389e+04, 1.809579691738797e+02, 1.661650637456064e-18, 6.557523118022306e-13, 1.015768833484347e-17, 7.920000000000000e-01, 2.079999999993442e-01, 3.291664951002849e+03, 2.651220157875867e+03, 1.004843009445052e+03, 4.623921938187155e+03, 1.221865336214374e+03, 4.616852429502601e+00, 1.805678869331016e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.641614077974491e-21, 2.987726274217624e-15, 4.779207723572280e-20, 3.410132124082386e-03, 8.955902548065277e-04, 1.990859757293938e+01, 5.269410028996494e+00, 5.637898420369978e+04, 1.824420400863305e+02, 1.774757730650785e-18, 6.938966359894596e-13, 1.109966528961914e-17, 7.920000000000000e-01, 2.079999999993061e-01, 3.298095210127182e+03, 2.649403543248687e+03, 1.006593791779787e+03, 4.623753187278868e+03, 1.223815556439243e+03, 4.618758936513784e+00, 1.809620588168109e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.894837691983202e-21, 3.088833417723363e-15, 5.066980328149397e-20, 3.415334407089469e-03, 8.969565109497007e-04, 1.994162093474218e+01, 5.279681824511844e+00, 5.646946828631145e+04, 1.833890822825134e+02, 1.830775762124924e-18, 7.162859548273858e-13, 1.175008927841483e-17, 7.920000000000000e-01, 2.079999999992837e-01, 3.298650725059069e+03, 2.645813509129335e+03, 1.007753183576947e+03, 4.624368187059952e+03, 1.224333405341950e+03, 4.622593966022500e+00, 1.809961116229104e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.003469392862309e-21, 3.154850104357016e-15, 5.302437564810512e-20, 3.412567640727674e-03, 8.962298854404765e-04, 1.993163295654934e+01, 5.277007654412803e+00, 5.643259237862355e+04, 1.838012740596591e+02, 1.857471683050746e-18, 7.321880606351770e-13, 1.230607270962238e-17, 7.919999999999999e-01, 2.079999999992677e-01, 3.287108410260410e+03, 2.638693146606080e+03, 1.008724745265434e+03, 4.625799387296834e+03, 1.224705413136882e+03, 4.630257535150346e+00, 1.802885731118516e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.458223793353338e-21, 3.324375253419898e-15, 5.749819599386040e-20, 3.424268597100760e-03, 8.993028638817236e-04, 1.999916317427202e+01, 5.299033401383186e+00, 5.662667417072022e+04, 1.854189951726121e+02, 1.956304844195820e-18, 7.688956418131954e-13, 1.329877313528903e-17, 7.919999999999999e-01, 2.079999999992310e-01, 3.297792556047255e+03, 2.638223838006327e+03, 1.010426702396142e+03, 4.625611801432340e+03, 1.225614853183198e+03, 4.630719198863318e+00, 1.809435062629416e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.837848690996411e-21, 3.469229844373256e-15, 6.151712930976864e-20, 3.427677766625358e-03, 9.001982013324833e-04, 2.002033633274848e+01, 5.308636315134883e+00, 5.668648385149575e+04, 1.864738113770426e+02, 2.042075317412474e-18, 8.016010324823312e-13, 1.421416181174593e-17, 7.920000000000000e-01, 2.079999999991984e-01, 3.297643109260284e+03, 2.635480421583932e+03, 1.011921703923778e+03, 4.625903441077416e+03, 1.226614707638114e+03, 4.633649735960933e+00, 1.809343452446381e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.270700599029791e-21, 3.636591193545477e-15, 6.630883882114889e-20, 3.426750774876716e-03, 8.999547489538846e-04, 2.001730916931299e+01, 5.313122771058119e+00, 5.667667339277086e+04, 1.874315878868953e+02, 2.142669647370475e-18, 8.404988907871883e-13, 1.532547996527098e-17, 7.920000000000000e-01, 2.079999999991595e-01, 3.291231275655510e+03, 2.631067630340875e+03, 1.013650398189690e+03, 4.626455176818705e+03, 1.227983448790325e+03, 4.638390732748260e+00, 1.805413028366797e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.413806541407538e-21, 3.725986644089381e-15, 6.943530832536887e-20, 3.425538195576738e-03, 8.996362937841037e-04, 2.001467015708918e+01, 5.312665352147286e+00, 5.666317987732395e+04, 1.880213368886637e+02, 2.176514858430733e-18, 8.614650468441064e-13, 1.605375887056292e-17, 7.920000000000000e-01, 2.079999999991385e-01, 3.283504736117051e+03, 2.625820064467989e+03, 1.014773526556285e+03, 4.627482707646699e+03, 1.228312375653496e+03, 4.644068405952890e+00, 1.800676695684801e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.628639610957821e-21, 3.833913641093099e-15, 7.295398372402375e-20, 3.427242172183943e-03, 9.000838027919490e-04, 2.002779402379074e+01, 5.315363845649478e+00, 5.669577242545626e+04, 1.888081561040130e+02, 2.225078412541577e-18, 8.859775443912708e-13, 1.685890643455986e-17, 7.920000000000000e-01, 2.079999999991140e-01, 3.280731662306416e+03, 2.622298017987966e+03, 1.015957919034924e+03, 4.628214777345165e+03, 1.228325269781503e+03, 4.647876128009790e+00, 1.798976814379137e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.004467663985620e-20, 4.011004287076456e-15, 7.826701860347823e-20, 3.427922772708353e-03, 9.002625463638390e-04, 2.003428966125264e+01, 5.319058531145490e+00, 5.671158412963444e+04, 1.898812973907719e+02, 2.320759371273896e-18, 9.267173171625087e-13, 1.808310246294707e-17, 7.920000000000000e-01, 2.079999999990732e-01, 3.276830420851211e+03, 2.618659716961121e+03, 1.017723296134108e+03, 4.628796639772509e+03, 1.228935024501395e+03, 4.651802039546566e+00, 1.796585371571827e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.039827822453632e-20, 4.174832414581569e-15, 8.338304828160224e-20, 3.431113244148377e-03, 9.011004479539847e-04, 2.005523280330434e+01, 5.325084160447696e+00, 5.676805616681318e+04, 1.910165423331349e+02, 2.400222833763345e-18, 9.636718572281596e-13, 1.924721498238405e-17, 7.920000000000000e-01, 2.079999999990363e-01, 3.276191416108152e+03, 2.615714535427597e+03, 1.019351903571199e+03, 4.629326766554881e+03, 1.229183170292409e+03, 4.654980013191849e+00, 1.796193664646179e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.082102148876878e-20, 4.353163287873088e-15, 8.886007487232628e-20, 3.436558735884155e-03, 9.025305770965356e-04, 2.008841486789988e+01, 5.334020746397486e+00, 5.686038392317217e+04, 1.922723417506888e+02, 2.493846221691283e-18, 1.003243531965550e-12, 2.047896884869504e-17, 7.920000000000000e-01, 2.079999999989967e-01, 3.279159393444757e+03, 2.613935615717815e+03, 1.020964437048221e+03, 4.629638483767510e+03, 1.229294988336616e+03, 4.656884521538067e+00, 1.798013020903766e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.128851634143007e-20, 4.560314720151191e-15, 9.532739038650212e-20, 3.441016011893773e-03, 9.037011748362282e-04, 2.011574315490281e+01, 5.343875219845113e+00, 5.693716797680181e+04, 1.936394291765302e+02, 2.598216605650778e-18, 1.049622915405150e-12, 2.194098862811116e-17, 7.920000000000001e-01, 2.079999999989503e-01, 3.280377365753352e+03, 2.611519319505328e+03, 1.022849516097142e+03, 4.629931544525125e+03, 1.229970787548892e+03, 4.659482624945991e+00, 1.798759632245396e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.179071838973924e-20, 4.783180692086854e-15, 1.024763676517667e-19, 3.442130094605936e-03, 9.039937622149573e-04, 2.012527547559862e+01, 5.346330496314652e+00, 5.696018720431793e+04, 1.948761768774663e+02, 2.712927375786052e-18, 1.100562443607025e-12, 2.357879596340208e-17, 7.919999999999999e-01, 2.079999999988994e-01, 3.276854509658688e+03, 2.607870423257083e+03, 1.024823907749155e+03, 4.630626309462272e+03, 1.230137628939895e+03, 4.663436485601514e+00, 1.796600137898402e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.238028273305167e-20, 5.040134970877423e-15, 1.106313455280290e-19, 3.449352072771075e-03, 9.058904433489793e-04, 2.016845717085868e+01, 5.359721716455676e+00, 5.708208864869174e+04, 1.965543124530183e+02, 2.842616154488348e-18, 1.157257018918360e-12, 2.540187948625623e-17, 7.920000000000001e-01, 2.079999999988427e-01, 3.281337190240738e+03, 2.605970324703262e+03, 1.026948106313618e+03, 4.630845950870899e+03, 1.230636800731886e+03, 4.665467806457307e+00, 1.799348000177244e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.292735673475637e-20, 5.273725659604444e-15, 1.181980911299464e-19, 3.455492984599723e-03, 9.075032080714210e-04, 2.020568064345883e+01, 5.369467902791714e+00, 5.718584043046139e+04, 1.980002111132914e+02, 2.962953934375603e-18, 1.208739459469789e-12, 2.709103696408211e-17, 7.920000000000000e-01, 2.079999999987912e-01, 3.285050946326241e+03, 2.604283284762737e+03, 1.028774270208264e+03, 4.631147897258179e+03, 1.230683609535284e+03, 4.667274632700902e+00, 1.801624515327808e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.364385854092750e-20, 5.571980030573941e-15, 1.278404958364943e-19, 3.460566675582849e-03, 9.088356925717417e-04, 2.023724651734916e+01, 5.377014280570054e+00, 5.727258667881120e+04, 1.996479286426998e+02, 3.122591464761934e-18, 1.275227035893275e-12, 2.925811931811729e-17, 7.920000000000000e-01, 2.079999999987247e-01, 3.287093943877758e+03, 2.602082277500471e+03, 1.031026023026755e+03, 4.631582265075423e+03, 1.230606345561663e+03, 4.669637877432340e+00, 1.802876863293456e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.454493953767515e-20, 5.929441009185728e-15, 1.392553854307009e-19, 3.472338902121124e-03, 9.119273884299210e-04, 2.030451300506713e+01, 5.398731536632400e+00, 5.746696635163532e+04, 2.018340035772914e+02, 3.317531047099644e-18, 1.352436329416582e-12, 3.176252905318166e-17, 7.920000000000000e-01, 2.079999999986475e-01, 3.298727431963423e+03, 2.602438384734949e+03, 1.033510332687428e+03, 4.631222571676332e+03, 1.231387689260669e+03, 4.669175232577695e+00, 1.810008137203528e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.528840108961376e-20, 6.256855164774407e-15, 1.504344686197811e-19, 3.476446005416738e-03, 9.130060216183406e-04, 2.033075242862740e+01, 5.408167231194550e+00, 5.753935781667192e+04, 2.034867344970511e+02, 3.482986257835638e-18, 1.425429672366592e-12, 3.427181062534129e-17, 7.920000000000000e-01, 2.079999999985745e-01, 3.298209994270902e+03, 2.598956105914130e+03, 1.035831466500101e+03, 4.631729041205885e+03, 1.232082546494959e+03, 4.672953582930425e+00, 1.809690950312581e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.579170350074617e-20, 6.511835601664605e-15, 1.596733042535065e-19, 3.482100150891529e-03, 9.144909487124753e-04, 2.036729303033415e+01, 5.415073900158486e+00, 5.763718285979068e+04, 2.048988894356487e+02, 3.591806275126456e-18, 1.481110126943912e-12, 3.631752433553613e-17, 7.920000000000000e-01, 2.079999999985188e-01, 3.299332111038863e+03, 2.595618768121943e+03, 1.037598737924225e+03, 4.632519278888238e+03, 1.231652836816732e+03, 4.676594090825586e+00, 1.810378802655102e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.667830075223138e-20, 6.908582126801625e-15, 1.734863986659537e-19, 3.486751074812210e-03, 9.157124034791259e-04, 2.039728248086671e+01, 5.422299131017449e+00, 5.771830850761072e+04, 2.067724681370556e+02, 3.788401842388098e-18, 1.569253705534909e-12, 3.940666391013747e-17, 7.920000000000000e-01, 2.079999999984307e-01, 3.299597314383208e+03, 2.592364871873400e+03, 1.040203024913900e+03, 4.633152002603598e+03, 1.231651132995524e+03, 4.680124687665161e+00, 1.810541371067642e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.760068717818877e-20, 7.327283969293427e-15, 1.882369263342628e-19, 3.495282085331866e-03, 9.179528708879103e-04, 2.044826519431993e+01, 5.438519125595954e+00, 5.786244918947708e+04, 2.088766665492151e+02, 3.988160012499240e-18, 1.660297727623720e-12, 4.265282229505121e-17, 7.919999999999999e-01, 2.079999999983397e-01, 3.304748734329075e+03, 2.590075022312363e+03, 1.042789754790726e+03, 4.633396000244060e+03, 1.232320322742429e+03, 4.682591298002945e+00, 1.813699167455902e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.873634434489667e-20, 7.820214332048515e-15, 2.055407917445009e-19, 3.502686386964776e-03, 9.198974349526259e-04, 2.049240748126875e+01, 5.452828342630176e+00, 5.798761172283175e+04, 2.111176214175244e+02, 4.236515371853469e-18, 1.768245588309561e-12, 4.647527328380306e-17, 7.919999999999999e-01, 2.079999999982317e-01, 3.309160974171790e+03, 2.588050636675820e+03, 1.045684225450058e+03, 4.633582608355871e+03, 1.232950818387535e+03, 4.684756880248457e+00, 1.816403849890237e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.993163100856618e-20, 8.325773606182588e-15, 2.234296241213247e-19, 3.512374697240894e-03, 9.224418396711009e-04, 2.054851190315052e+01, 5.471857655600354e+00, 5.814912325330041e+04, 2.134255947206021e+02, 4.494353000317651e-18, 1.877365960208192e-12, 5.038080431540950e-17, 7.920000000000000e-01, 2.079999999981226e-01, 3.317194212262284e+03, 2.587177281455716e+03, 1.048441393345793e+03, 4.633452530016059e+03, 1.233840816197593e+03, 4.685648414480417e+00, 1.821328187353453e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.118160377329863e-20, 8.914030502525144e-15, 2.452269757642998e-19, 3.516557475615501e-03, 9.235403471224296e-04, 2.057598842375878e+01, 5.481556793922054e+00, 5.822404860388315e+04, 2.156933653411862e+02, 4.770526375519072e-18, 2.007620295403880e-12, 5.523008401030932e-17, 7.919999999999999e-01, 2.079999999979923e-01, 3.315467197740799e+03, 2.582754609492072e+03, 1.051645874983786e+03, 4.634129527134955e+03, 1.234557663536096e+03, 4.690478794470410e+00, 1.820269535510714e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.173869420309503e-20, 9.262776133015874e-15, 2.593808494825266e-19, 3.528055118408938e-03, 9.265599300779328e-04, 2.064699379588475e+01, 5.498988268545180e+00, 5.841949461817880e+04, 2.174883864142917e+02, 4.880038783695564e-18, 2.079366237525499e-12, 5.822744427042981e-17, 7.919999999999999e-01, 2.079999999979206e-01, 3.321229147561885e+03, 2.578811564539772e+03, 1.053369244316536e+03, 4.634967010865535e+03, 1.234447468227726e+03, 4.694827677243504e+00, 1.823801583863510e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.305013463465105e-20, 9.949877593555254e-15, 2.857062695741669e-19, 3.539952638070140e-03, 9.296845312003898e-04, 2.071952771841490e+01, 5.520369485117317e+00, 5.862197662935130e+04, 2.204112571519916e+02, 5.157048270735059e-18, 2.226104092282949e-12, 6.392157992997892e-17, 7.919999999999999e-01, 2.079999999977739e-01, 3.326952918398568e+03, 2.574573728471792e+03, 1.056808958091903e+03, 4.635617374228682e+03, 1.235082239573818e+03, 4.699465700995555e+00, 1.827310228677027e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.412073559290210e-20, 1.053340336051542e-14, 3.084328934698479e-19, 3.550555641949381e-03, 9.324691584812232e-04, 2.078401898382269e+01, 5.537846301669315e+00, 5.880162476300215e+04, 2.228511254362613e+02, 5.380459994450304e-18, 2.349619694158041e-12, 6.880017559561516e-17, 7.919999999999999e-01, 2.079999999976503e-01, 3.332856628929374e+03, 2.571440256851874e+03, 1.059585953876358e+03, 4.636159715595932e+03, 1.235292363567647e+03, 4.702894843180141e+00, 1.830929175683371e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.478316288175441e-20, 1.093625094194421e-14, 3.246853607565655e-19, 3.561511107436409e-03, 9.353463514370095e-04, 2.085038409056948e+01, 5.555001112752299e+00, 5.898637337176444e+04, 2.246880903623028e+02, 5.511218247042895e-18, 2.431976339462944e-12, 7.220272461940968e-17, 7.919999999999999e-01, 2.079999999975680e-01, 3.339827918427847e+03, 2.568892421276519e+03, 1.061368910763566e+03, 4.636656661059107e+03, 1.235307359315423e+03, 4.705701142094584e+00, 1.835202543615150e-01
