"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.632720583601417e-17, 1.710439865584770e-12, 5.292047621975078e-16, 4.220551579444546e-03, 1.088318330095806e-03, 2.756178095991019e+01, 7.327060749944794e+00, 8.686783464882856e+04, 4.284163177656036e+02, 6.842737991945157e-15, 3.221853038741349e-10, 9.968312862139216e-14, 7.949999999999467e-01, 2.049999996777615e-01, 4.576114563606938e+03, 2.980294610430190e+03, 1.255437154344289e+03, 5.191647454290999e+03, 1.380154509798061e+03, 4.890148022077601e+00, 1.801833277239781e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.678938324533426e-17, 1.776540254251292e-12, 5.586386944674330e-16, 4.231926111897133e-03, 1.091251385567782e-03, 2.764560411619595e+01, 7.344565412230871e+00, 8.711580009908270e+04, 4.315990332907391e+02, 6.911169738482811e-15, 3.337368056023395e-10, 1.049445926886668e-13, 7.949999999999441e-01, 2.049999996662072e-01, 4.574593718597440e+03, 2.971296380360102e+03, 1.257635264208634e+03, 5.193440218766389e+03, 1.379733329064574e+03, 4.899028037307162e+00, 1.801173027738041e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.866446492132518e-17, 1.909520243354081e-12, 6.110418298301147e-16, 4.242252945638797e-03, 1.093914279670053e-03, 2.771807665655676e+01, 7.366798373198715e+00, 8.733898834383482e+04, 4.377981366578303e+02, 7.245737113354192e-15, 3.578449029134420e-10, 1.145094978870375e-13, 7.949999999999394e-01, 2.049999996420940e-01, 4.575150271752697e+03, 2.964424024565609e+03, 1.263182325428270e+03, 5.194379313146494e+03, 1.380541137395721e+03, 4.905721157023254e+00, 1.801414646010222e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.041072728014851e-17, 2.041448163501834e-12, 6.640820021719095e-16, 4.250939434639754e-03, 1.096154191796212e-03, 2.777879097434229e+01, 7.388672961258949e+00, 8.752774722467056e+04, 4.434817119628304e+02, 7.557512564381661e-15, 3.817865003577406e-10, 1.241949455747457e-13, 7.949999999999344e-01, 2.049999996181472e-01, 4.574595904968842e+03, 2.958007974651583e+03, 1.268311139824079e+03, 5.195119611595176e+03, 1.381811031306347e+03, 4.911990512466373e+00, 1.801173976914729e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.177428461762296e-17, 2.155865735280709e-12, 7.113270234122261e-16, 4.255507683769360e-03, 1.097332167872428e-03, 2.781398400758743e+01, 7.398157211908602e+00, 8.763146927664317e+04, 4.478891567845802e+02, 7.804134956135422e-15, 4.027517718003266e-10, 1.328877834645967e-13, 7.949999999999302e-01, 2.049999995971774e-01, 4.569851139148636e+03, 2.951767830617207e+03, 1.272503255147217e+03, 5.196117344674613e+03, 1.382099486249122e+03, 4.918129613804455e+00, 1.799114115949870e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.341680365055819e-17, 2.274405068122625e-12, 7.584682702131604e-16, 4.258887956701407e-03, 1.098203810459618e-03, 2.783927192262243e+01, 7.404918560394713e+00, 8.770735901064146e+04, 4.524075948773300e+02, 8.104547302748049e-15, 4.245596614750505e-10, 1.415820939526261e-13, 7.949999999999259e-01, 2.049999995753648e-01, 4.567199582792795e+03, 2.947713677420070e+03, 1.276924775919132e+03, 5.196713650016897e+03, 1.382264646396750e+03, 4.922076871905885e+00, 1.797962986971014e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.630473064671089e-17, 2.438002933644693e-12, 8.193024157508243e-16, 4.271367602796491e-03, 1.101421832245042e-03, 2.791716898099654e+01, 7.433662979569942e+00, 8.796328185620267e+04, 4.593191042644183e+02, 8.618378067022432e-15, 4.537685613802887e-10, 1.524910710320039e-13, 7.949999999999203e-01, 2.049999995461501e-01, 4.581665121837243e+03, 2.948410266007026e+03, 1.282818004204126e+03, 5.196028860957641e+03, 1.383576085768959e+03, 4.921198426126110e+00, 1.804242959543404e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.819767267295812e-17, 2.551145206035694e-12, 8.618241096891571e-16, 4.272597177916682e-03, 1.101738892383002e-03, 2.792529554595549e+01, 7.439406207832044e+00, 8.799125544374417e+04, 4.632782154532050e+02, 8.968116623079618e-15, 4.746903006164259e-10, 1.603591770233034e-13, 7.949999999999161e-01, 2.049999995252242e-01, 4.580331939638305e+03, 2.946704080048289e+03, 1.286839686769951e+03, 5.196045644971682e+03, 1.384246557525855e+03, 4.922795765306414e+00, 1.803664180721709e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.996911087383075e-17, 2.649808932326201e-12, 8.982110606498438e-16, 4.281305439652217e-03, 1.103984418895373e-03, 2.797862388163490e+01, 7.461431202029504e+00, 8.816886463334940e+04, 4.673009523591344e+02, 9.278815469871756e-15, 4.920457395280407e-10, 1.667897334777764e-13, 7.949999999999128e-01, 2.049999995078653e-01, 4.591398999780353e+03, 2.947815808791378e+03, 1.290059773792269e+03, 5.195379376553935e+03, 1.385520815841316e+03, 4.921578519206816e+00, 1.808468760346118e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.117270493285768e-17, 2.716503920645717e-12, 9.227830667150483e-16, 4.284209785169251e-03, 1.104733338112935e-03, 2.799614322648130e+01, 7.470508441199288e+00, 8.822869464161612e+04, 4.697052900946485e+02, 9.495870291517504e-15, 5.040884375898471e-10, 1.712363714255881e-13, 7.949999999999104e-01, 2.049999994958202e-01, 4.594495559038505e+03, 2.947804165701440e+03, 1.292237430220450e+03, 5.195108311945291e+03, 1.386265964685513e+03, 4.921524308906885e+00, 1.809813079914868e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.208786947103675e-17, 2.767425522363558e-12, 9.415356681166763e-16, 4.285266095656491e-03, 1.105005720011546e-03, 2.800232678051696e+01, 7.475059642485147e+00, 8.825090814231925e+04, 4.714103627701110e+02, 9.663310353455563e-15, 5.134111257428755e-10, 1.746731333466937e-13, 7.949999999999088e-01, 2.049999994864957e-01, 4.595168451435988e+03, 2.947509154982491e+03, 1.293892726985843e+03, 5.194974896208393e+03, 1.386768588722752e+03, 4.921771242166502e+00, 1.810105204929178e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.287959160812003e-17, 2.811470112019213e-12, 9.577444018251889e-16, 4.285899823558641e-03, 1.105169134080628e-03, 2.800596399049516e+01, 7.478306328597615e+00, 8.826444787331200e+04, 4.728386125618293e+02, 9.808739601744759e-15, 5.215051286941102e-10, 1.776538955170282e-13, 7.949999999999071e-01, 2.049999994784001e-01, 4.595359291201272e+03, 2.947195719617536e+03, 1.295305966833997e+03, 5.194881422579386e+03, 1.387165770547102e+03, 4.922044066688604e+00, 1.810188054831143e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.373880267803042e-17, 2.858621994343751e-12, 9.750362326433463e-16, 4.286374169863728e-03, 1.105291449747359e-03, 2.800860252723530e+01, 7.481180702066261e+00, 8.827475366435431e+04, 4.743261466816438e+02, 9.967013246159827e-15, 5.301927446000969e-10, 1.808413764718100e-13, 7.949999999999056e-01, 2.049999994697108e-01, 4.595330853394870e+03, 2.946851335485255e+03, 1.296797246024270e+03, 5.194795910655957e+03, 1.387545375753105e+03, 4.922345699686484e+00, 1.810175709031676e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.462245897607239e-17, 2.906924639674552e-12, 9.927177162121326e-16, 4.287003148120084e-03, 1.105453639060751e-03, 2.801217618993293e+01, 7.484414942401706e+00, 8.828817057991654e+04, 4.758392739441247e+02, 1.012941987341781e-14, 5.390724029569236e-10, 1.840937729972582e-13, 7.949999999999040e-01, 2.049999994608294e-01, 4.595541601100840e+03, 2.946554107403404e+03, 1.298295341916132e+03, 5.194696458471131e+03, 1.387941569816167e+03, 4.922599610159848e+00, 1.810267201634138e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.554651299779200e-17, 2.957488619720064e-12, 1.011215732962740e-15, 4.287517591743318e-03, 1.105586294284096e-03, 2.801504983734958e+01, 7.487333088682449e+00, 8.829926801587704e+04, 4.773862334057146e+02, 1.029954440729976e-14, 5.483833949054784e-10, 1.875016231428230e-13, 7.949999999999022e-01, 2.049999994515166e-01, 4.595590280919598e+03, 2.946231769700534e+03, 1.299839697139601e+03, 5.194606003152123e+03, 1.388316124221788e+03, 4.922877407206697e+00, 1.810288335165746e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.644585685876056e-17, 3.007013715656378e-12, 1.029351197502469e-15, 4.287672241435074e-03, 1.105626172456966e-03, 2.801570802700398e+01, 7.489474046550236e+00, 8.830308445926524e+04, 4.788461088354267e+02, 1.046592502315187e-14, 5.575463256833272e-10, 1.908574527003644e-13, 7.949999999999003e-01, 2.049999994423519e-01, 4.595124531935545e+03, 2.945826922876632e+03, 1.301333429599099e+03, 5.194540680192202e+03, 1.388663016138999e+03, 4.923239909594296e+00, 1.810086138010391e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.735724894423051e-17, 3.057177374534336e-12, 1.047706911119895e-15, 4.287770083640513e-03, 1.105651402157883e-03, 2.801606366963727e+01, 7.491259901924112e+00, 8.830573049183190e+04, 4.802961735381509e+02, 1.063466837567508e-14, 5.668345002983273e-10, 1.942564498777923e-13, 7.949999999998987e-01, 2.049999994330619e-01, 4.594598382871664e+03, 2.945422408147256e+03, 1.302821934772086e+03, 5.194488086555282e+03, 1.388962445713128e+03, 4.923602262252455e+00, 1.809857719167512e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.826479548188574e-17, 3.107735006169115e-12, 1.066244727450083e-15, 4.287442752063815e-03, 1.105566995851692e-03, 2.801379897070303e+01, 7.492214907155264e+00, 8.829981864078285e+04, 4.816958053460760e+02, 1.080376230931508e-14, 5.762524359572726e-10, 1.977086592968903e-13, 7.949999999998969e-01, 2.049999994236422e-01, 4.593418153297874e+03, 2.944890622950335e+03, 1.304306072436138e+03, 5.194464735648216e+03, 1.389245570292575e+03, 4.924093115148884e+00, 1.809345342177636e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.913704751015414e-17, 3.156168335809701e-12, 1.083980439465795e-15, 4.287623574718946e-03, 1.105613623028788e-03, 2.801469691456037e+01, 7.494057818748193e+00, 8.830411221160258e+04, 4.830607996942717e+02, 1.096503738056066e-14, 5.852085154496933e-10, 2.009888308424282e-13, 7.949999999998952e-01, 2.049999994146843e-01, 4.593042349476557e+03, 2.944525505789716e+03, 1.305694056798545e+03, 5.194412163043598e+03, 1.389528689279716e+03, 4.924418881688349e+00, 1.809182193214903e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.091051411074386e-08, 1.547334512913094e-06, 3.249165981886388e-07, 1.458619489799610e-02, 3.759556881235643e-03, 7.545212575717417e+01, 3.058316001631366e+01, 2.772641923764861e+05, 5.224405884608582e+03, 3.864818678276536e-06, 8.433400042353349e-05, 1.770885112467774e-05, 7.949878687766557e-01, 2.049062235531178e-01, 3.877023912863913e+04, 7.305446021571805e+03, 2.194889036711525e+03, 4.112349044410812e+03, 1.666866607216723e+03, 2.579852818530749e+00, 1.664664229164652e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.299784876374959e-06, 6.217954246932883e-05, 3.563357489070186e-05, 1.830897923256707e-02, 4.646175280370590e-03, 8.247750006575330e+01, 4.506457838645517e+01, 3.408360465052416e+05, 1.433565001866877e+04, 3.165524815888115e-04, 2.696392949390239e-03, 1.545236846093742e-03, 7.939621385534947e-01, 2.014796791694325e-01, 5.637126081062300e+04, 8.428811055844406e+03, 3.453838870073742e+03, 3.576606401861656e+03, 1.954208837873314e+03, 2.202427445174655e+00, 2.428783236892307e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.193554779533725e-05, 2.338283973193187e-04, 1.628145378778777e-04, 1.940614569403088e-02, 4.711291254264706e-03, 7.997927573506132e+01, 5.475121558918264e+01, 3.618779616108384e+05, 2.163371988124635e+04, 1.301048143016724e-03, 9.526124432451233e-03, 6.633033305696637e-03, 7.906026845112469e-01, 1.919371096075885e-01, 6.092098166507669e+04, 8.497179401073528e+03, 4.375401087519816e+03, 3.258340481327734e+03, 2.230554109380735e+03, 2.115956172000995e+00, 2.626301781415293e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.871509190605469e-05, 4.364991539104205e-04, 3.217855228488638e-04, 1.961017384490287e-02, 4.502507942782396e-03, 7.632775732619443e+01, 6.113621490623656e+01, 3.689278567609977e+05, 2.590106776529627e+04, 2.355228315826504e-03, 1.750921498631123e-02, 1.290772696480320e-02, 7.866195081784894e-01, 1.806083215545697e-01, 6.047963903951220e+04, 8.238465942316618e+03, 4.945363176926307e+03, 3.061722114406658e+03, 2.452346403544921e+03, 2.124160755770414e+00, 2.607141627237457e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.537855510774671e-05, 6.080103881548991e-04, 4.534977298977071e-04, 1.938242190019064e-02, 4.222189497935817e-03, 7.325407948718248e+01, 6.449572995825217e+01, 3.682498034003302e+05, 2.795789707049825e+04, 3.046644746027954e-03, 2.457451793755819e-02, 1.832943698845802e-02, 7.833972641569540e-01, 1.706521361710019e-01, 5.791627919200840e+04, 7.894575396469034e+03, 5.287384804162592e+03, 2.960777850885103e+03, 2.606783541256188e+03, 2.172869747151093e+00, 2.495857633699262e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.344056877543245e-05, 7.458777039991118e-04, 5.533699949709368e-04, 1.909416707305289e-02, 3.970840301549917e-03, 7.145122639687747e+01, 6.597776761397532e+01, 3.658647197299030e+05, 2.899984443094251e+04, 3.413023869247485e-03, 3.050912097854747e-02, 2.263485291482398e-02, 7.810211380404287e-01, 1.624218641969523e-01, 5.524068990576621e+04, 7.578166796427396e+03, 5.507382056296738e+03, 2.922615997931096e+03, 2.698731552420370e+03, 2.228823125015545e+00, 2.379701386213764e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.777852077290430e-05, 8.678408761405880e-04, 6.364015786467810e-04, 1.891062548636178e-02, 3.768388929440024e-03, 7.077487809840797e+01, 6.672059555387452e+01, 3.648701484589332e+05, 2.969994118730396e+04, 3.616595639926599e-03, 3.575623627698418e-02, 2.622061928488112e-02, 7.791437481522507e-01, 1.552628006459572e-01, 5.319233277783102e+04, 7.315344803998267e+03, 5.661399866147582e+03, 2.916022203304780e+03, 2.748980192976027e+03, 2.278613837539380e+00, 2.290775377011026e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.182604307629550e-05, 1.000800429453741e-03, 7.213421499723772e-04, 1.887626216639724e-02, 3.592545537746298e-03, 7.072818625470936e+01, 6.767768521007385e+01, 3.665047554350405e+05, 3.043904540194644e+04, 3.781529831724103e-03, 4.121441535313831e-02, 2.970591748937846e-02, 7.773518938888367e-01, 1.479462434369224e-01, 5.175996045952322e+04, 7.080239847510983e+03, 5.791470287042049e+03, 2.912689443055899e+03, 2.787065379167943e+03, 2.322898812449477e+00, 2.228591321202365e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.474191895810692e-05, 1.133187915778960e-03, 8.022983820514767e-04, 1.888078740377255e-02, 3.428655151986384e-03, 7.098793036913403e+01, 6.846422805035020e+01, 3.686486334043327e+05, 3.098979678181088e+04, 3.892489748257630e-03, 4.655724090800249e-02, 3.296258152170171e-02, 7.757207392085204e-01, 1.408669486135177e-01, 5.059607501377389e+04, 6.872411463848461e+03, 5.887063899758488e+03, 2.916552612092057e+03, 2.812865822637604e+03, 2.362977894309214e+00, 2.178063175280873e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.819994714708748e-05, 1.269497951485968e-03, 8.847471147106251e-04, 1.903038024681911e-02, 3.297773228617719e-03, 7.186919725295650e+01, 6.936184252387029e+01, 3.732454713403590e+05, 3.157154645122848e+04, 3.995018558718558e-03, 5.164634018432928e-02, 3.599371736674582e-02, 7.742032910836275e-01, 1.341616328065789e-01, 5.014915640434277e+04, 6.714910770846225e+03, 5.952854233314562e+03, 2.923818038269501e+03, 2.821812599702550e+03, 2.390695911504766e+00, 2.158660949061069e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.013507136080343e-04, 1.403279100106052e-03, 9.646853230836106e-04, 1.921285426314223e-02, 3.178856190169176e-03, 7.285316769679635e+01, 7.031455750363394e+01, 3.783169557105486e+05, 3.203508099350445e+04, 4.076690772095758e-03, 5.644494009387701e-02, 3.880311854340427e-02, 7.728102042091946e-01, 1.278650463814283e-01, 4.990795833620284e+04, 6.579709543198218e+03, 5.993285664621690e+03, 2.930416825836051e+03, 2.828304779655125e+03, 2.414413605295861e+00, 2.148189737115369e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.035675604834724e-04, 1.525698678099022e-03, 1.036910919082989e-03, 1.937856561463466e-02, 3.069921499056164e-03, 7.373178245255609e+01, 7.122693482647610e+01, 3.829059700354134e+05, 3.233716003971854e+04, 4.123788371783767e-03, 6.074931608140617e-02, 4.128707068824341e-02, 7.716036099569221e-01, 1.222362149016446e-01, 4.968780651390595e+04, 6.460549598561353e+03, 6.013445220808459e+03, 2.935806015796453e+03, 2.836069559078741e+03, 2.436552037447606e+00, 2.138632212839655e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.063262941391524e-04, 1.659726996690225e-03, 1.114616810564070e-03, 1.959499851164246e-02, 2.960334474524607e-03, 7.471314671947965e+01, 7.234919141080411e+01, 3.884770265206201e+05, 3.266483088123002e+04, 4.180149443021233e-03, 6.525109275135745e-02, 4.382043856210938e-02, 7.703646852136687e-01, 1.163836340298433e-01, 4.965173033151003e+04, 6.349699619382063e+03, 6.026507624942631e+03, 2.937299011259287e+03, 2.844361638176814e+03, 2.455981105903862e+00, 2.137066025535698e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.086990764398000e-04, 1.788329397266449e-03, 1.188782698367136e-03, 1.980959012309050e-02, 2.857060491327165e-03, 7.566659355050335e+01, 7.343622697642000e+01, 3.938939272353741e+05, 3.288884520913111e+04, 4.220919822772833e-03, 6.944304634225500e-02, 4.616190515000531e-02, 7.692309297389970e-01, 1.109431989459699e-01, 4.968575112671935e+04, 6.253565501277031e+03, 6.024966572235517e+03, 2.938227582972115e+03, 2.851619685343729e+03, 2.472786850805428e+00, 2.138542981632177e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.108843166850271e-04, 1.915939901133596e-03, 1.261799265839781e-03, 2.001520510926212e-02, 2.752889798899586e-03, 7.654579085516833e+01, 7.450966111657479e+01, 3.990864339181749e+05, 3.301871743366461e+04, 4.255498141309944e-03, 7.352959311004641e-02, 4.842510276489356e-02, 7.681399018974477e-01, 1.056499040863024e-01, 4.973398796002792e+04, 6.165121271273208e+03, 6.012777207774335e+03, 2.937660441508171e+03, 2.859518224672733e+03, 2.488230377846250e+00, 2.140637103318385e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.123996279893613e-04, 2.031523136644116e-03, 1.328048908187368e-03, 2.019166307160409e-02, 2.655848780825520e-03, 7.731766492852779e+01, 7.544847528959036e+01, 4.035862989184770e+05, 3.303797702708903e+04, 4.270586384475480e-03, 7.718704414146685e-02, 5.045877541302286e-02, 7.671755052576377e-01, 1.009080888033971e-01, 4.976018630614135e+04, 6.088009848836903e+03, 5.991005455127789e+03, 2.937658896473047e+03, 2.866639659444928e+03, 2.502214176504341e+00, 2.141774460830807e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.136738588096402e-04, 2.143406358120571e-03, 1.392010603464698e-03, 2.035689208824226e-02, 2.560494644842387e-03, 7.802887228025450e+01, 7.634611105789831e+01, 4.078136519087441e+05, 3.299758688680681e+04, 4.278845721297054e-03, 8.068086383698383e-02, 5.239725893892090e-02, 7.662623713385746e-01, 9.638066016422360e-02, 4.978724334112059e+04, 6.017050866829184e+03, 5.963613092209924e+03, 2.937117731290449e+03, 2.873776205528567e+03, 2.515197896622968e+00, 2.142949096888528e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.144373417367113e-04, 2.243376305706412e-03, 1.449542232158052e-03, 2.050314621917478e-02, 2.474683750761032e-03, 7.867904893129374e+01, 7.713525388494710e+01, 4.115561839754247e+05, 3.290658240122197e+04, 4.272411712188642e-03, 8.375436774298849e-02, 5.411731097557829e-02, 7.654658935110282e-01, 9.239001605821637e-02, 4.981190667597507e+04, 5.955642071174048e+03, 5.932374152203556e+03, 2.937409110142642e+03, 2.879772958016660e+03, 2.526852785564170e+00, 2.144019814446677e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.150928138404594e-04, 2.340215198580273e-03, 1.505193508230435e-03, 2.064693792013153e-02, 2.392117371276340e-03, 7.930725798346245e+01, 7.790715892035749e+01, 4.152057377889628e+05, 3.279983965396307e+04, 4.262766779529307e-03, 8.667605971721150e-02, 5.574882279394150e-02, 7.647139567457572e-01, 8.859839396356048e-02, 4.985483878452388e+04, 5.899159716669453e+03, 5.899444164219111e+03, 2.937354066050476e+03, 2.885497694005154e+03, 2.537577969821895e+00, 2.145883640352735e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.154393503885861e-04, 2.427092052343609e-03, 1.555459536640408e-03, 2.078102497948974e-02, 2.319154139625060e-03, 7.990491948640010e+01, 7.860872466676223e+01, 4.185709581218167e+05, 3.268394673834181e+04, 4.244379314503268e-03, 8.923732909693370e-02, 5.718985995364841e-02, 7.640596751473305e-01, 8.526875648758397e-02, 4.991068167659871e+04, 5.850304202281996e+03, 5.866319969461329e+03, 2.937878515891739e+03, 2.890221088320306e+03, 2.547116374061212e+00, 2.148307966397657e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.158989470218021e-04, 2.514059584630612e-03, 1.605281785440181e-03, 2.092129602293512e-02, 2.247907203921256e-03, 8.048434538107756e+01, 7.935102643912802e+01, 4.220340474497052e+05, 3.258019021985041e+04, 4.229202714367579e-03, 9.173912181791877e-02, 5.857742679086927e-02, 7.634271423677434e-01, 8.202710630910090e-02, 5.000060126468370e+04, 5.804782995805449e+03, 5.833740991812009e+03, 2.936908580245516e+03, 2.895553281783351e+03, 2.555729320318486e+00, 2.152211675379114e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.160285944650386e-04, 2.593908463066278e-03, 1.650703789149047e-03, 2.104202257791156e-02, 2.180470648290129e-03, 8.097736526603701e+01, 8.003162369950853e+01, 4.250633446667862e+05, 3.244629807696977e+04, 4.206505111364789e-03, 9.403965685017789e-02, 5.984467844688875e-02, 7.628582931262590e-01, 7.905086646530954e-02, 5.004920347359352e+04, 5.761949543490034e+03, 5.800809574095587e+03, 2.935756504394064e+03, 2.901469553388801e+03, 2.564308741913428e+00, 2.154321659237810e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.153714374614206e-04, 2.657153212686408e-03, 1.687315530715320e-03, 2.112580321696623e-02, 2.123545597150102e-03, 8.139306480482975e+01, 8.052867965931715e+01, 4.272726985097369e+05, 3.226333614709699e+04, 4.163652623767673e-03, 9.589429748982718e-02, 6.089371764078114e-02, 7.624114592741755e-01, 7.663687297144856e-02, 5.001111396504016e+04, 5.722845571191219e+03, 5.767388732893395e+03, 2.937403358127047e+03, 2.906208466581531e+03, 2.573493677365529e+00, 2.152668066735823e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.148108049239192e-04, 2.716934181267962e-03, 1.722238624392055e-03, 2.122446929232726e-02, 2.074644735218980e-03, 8.185943688876850e+01, 8.105096237346086e+01, 4.297202340342583e+05, 3.213152013349600e+04, 4.122012079789147e-03, 9.754513543041433e-02, 6.183292956379670e-02, 7.620146803087176e-01, 7.448524261728233e-02, 5.004236863042595e+04, 5.689320225683409e+03, 5.737097200628406e+03, 2.938970665033143e+03, 2.909944287938164e+03, 2.581296069938818e+00, 2.154024935918360e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.145129356833003e-04, 2.779038879636189e-03, 1.757941845145190e-03, 2.133498849767414e-02, 2.026222302724026e-03, 8.235070312029065e+01, 8.161027856318796e+01, 4.323925954324543e+05, 3.203019297849956e+04, 4.087892900283468e-03, 9.920637557572651e-02, 6.275516337957475e-02, 7.616183052757978e-01, 7.233226286861752e-02, 5.011919461785282e+04, 5.658036617995278e+03, 5.708758649058327e+03, 2.939762679299480e+03, 2.913330938010910e+03, 2.588131920455041e+00, 2.157360208060000e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.139382989285558e-04, 2.834513893243663e-03, 1.789895131789439e-03, 2.142954097446386e-02, 1.981789089720456e-03, 8.281328091433630e+01, 8.208525661267143e+01, 4.347150775488715e+05, 3.191071793640306e+04, 4.047588089820738e-03, 1.006943651310653e-01, 6.358492522344773e-02, 7.612712813358206e-01, 7.040184021984569e-02, 5.015603672963178e+04, 5.627975853190147e+03, 5.680750150048134e+03, 2.941890941500082e+03, 2.916028325327740e+03, 2.595273214381510e+00, 2.158959646910982e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.133837112173128e-04, 2.887059252627642e-03, 1.820074895591370e-03, 2.152514450626372e-02, 1.941293902317377e-03, 8.328224174171049e+01, 8.254652504229971e+01, 4.370266170310375e+05, 3.180727164248573e+04, 4.008339043020681e-03, 1.020632699139811e-01, 6.434325695370884e-02, 7.609565448581357e-01, 6.862858923115372e-02, 5.020909143205883e+04, 5.600501044261921e+03, 5.654355526718723e+03, 2.944192402767396e+03, 2.918183358441810e+03, 2.601863765743660e+00, 2.161262928351475e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.130393829398000e-04, 2.939920127551165e-03, 1.850059668081277e-03, 2.162896097994742e-02, 1.902735719345936e-03, 8.377488986649404e+01, 8.301922971713685e+01, 4.394795381568563e+05, 3.173029927994451e+04, 3.975400472624139e-03, 1.033919290834090e-01, 6.506341318927741e-02, 7.606533180373372e-01, 6.691593921735227e-02, 5.030129242911790e+04, 5.575727690179049e+03, 5.629903614807199e+03, 2.946218637328000e+03, 2.919643370931707e+03, 2.607483891077513e+00, 2.165265680899436e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.129752173209610e-04, 2.998302885708811e-03, 1.882117866407415e-03, 2.174192012410478e-02, 1.860229454702369e-03, 8.427810648471592e+01, 8.353521998123637e+01, 4.421315451043186e+05, 3.166034195449901e+04, 3.950797760803597e-03, 1.048520959549554e-01, 6.581856825329811e-02, 7.603254180768604e-01, 6.505311995408251e-02, 5.041953611047524e+04, 5.550891132173090e+03, 5.605418951792774e+03, 2.947245973766369e+03, 2.921266874950918e+03, 2.612597021098038e+00, 2.170399033161670e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.128918908315698e-04, 3.053548848130209e-03, 1.911917667275948e-03, 2.184805713107035e-02, 1.820028226100499e-03, 8.474752099706258e+01, 8.402379238858531e+01, 4.446211561134459e+05, 3.158887388382406e+04, 3.927160234521607e-03, 1.062235340573528e-01, 6.650971101022357e-02, 7.600264335611767e-01, 6.331316113672530e-02, 5.052910891153770e+04, 5.527673734927627e+03, 5.581931751118734e+03, 2.948104527104599e+03, 2.922928243929060e+03, 2.617421618264154e+00, 2.175155953614048e+00
