"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.702745075538917e-20, 3.034652859914377e-15, 8.668251102692721e-20, 6.740552655358261e-03, 1.890116557645440e-03, 4.316984088437858e+01, 1.092218926692316e+01, 1.303656325597212e+05, 2.825665513710755e+02, 1.972900401480823e-18, 3.516126948001951e-13, 1.004354458357568e-17, 7.810000000000000e-01, 2.189999999996484e-01, 7.122771679472422e+03, 2.858556307545508e+03, 9.276305650015810e+02, 5.001911186599533e+03, 1.265508965453458e+03, 4.800018879252280e+00, 1.844406729826599e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.710372607308106e-20, 3.076567831246259e-15, 9.058550663944409e-20, 6.660792909969548e-03, 1.867751148887232e-03, 4.267861785793151e+01, 1.082278863880145e+01, 1.288622341231542e+05, 2.805401003808435e+02, 2.005468454526291e-18, 3.607377543005332e-13, 1.062145027501377e-17, 7.810000000000000e-01, 2.189999999996393e-01, 6.999294594593694e+03, 2.842638118547352e+03, 9.289286502699007e+02, 5.004209108071023e+03, 1.269007765464753e+03, 4.816319310988299e+00, 1.809587375257182e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.789979509837851e-20, 3.217980566952228e-15, 9.758823088108143e-20, 6.662537692343747e-03, 1.868240402843492e-03, 4.268154790774381e+01, 1.087683593164763e+01, 1.289033135529629e+05, 2.823842394170247e+02, 2.098260545362232e-18, 3.772200532055199e-13, 1.143954628665120e-17, 7.810000000000000e-01, 2.189999999996228e-01, 6.993803840764273e+03, 2.839664302429427e+03, 9.306687694853370e+02, 5.003242076101724e+03, 1.275011002546162e+03, 4.819346330153154e+00, 1.808039035298980e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.948447701227334e-20, 3.470846131721737e-15, 1.087476263660455e-19, 6.690250331795126e-03, 1.876011296620258e-03, 4.283747079191090e+01, 1.099149223468921e+01, 1.294347257065307e+05, 2.862138064325758e+02, 2.274560112387059e-18, 4.051762930292825e-13, 1.269487567426983e-17, 7.810000000000000e-01, 2.189999999995948e-01, 7.027651951486176e+03, 2.841588000334205e+03, 9.332576517343509e+02, 5.000719409479180e+03, 1.283114234828478e+03, 4.817307426307481e+00, 1.817583878132680e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.081212155077900e-20, 3.699029238603009e-15, 1.198247626654868e-19, 6.664006014252198e-03, 1.868652134594548e-03, 4.267264633534578e+01, 1.098726124322273e+01, 1.289466529334352e+05, 2.878635803867689e+02, 2.439113484651074e-18, 4.335142899286733e-13, 1.404307550767518e-17, 7.810000000000000e-01, 2.189999999995664e-01, 6.980414116711037e+03, 2.833603246930158e+03, 9.359597430383167e+02, 5.001096445085499e+03, 1.287671561610959e+03, 4.825491253607110e+00, 1.804263261438963e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.154059437037327e-20, 3.846881639755996e-15, 1.281451568559112e-19, 6.646183765176604e-03, 1.863654602523267e-03, 4.256521348149190e+01, 1.098891097152505e+01, 1.286233327230157e+05, 2.889837710766055e+02, 2.531257755978478e-18, 4.520510817638517e-13, 1.505847130331450e-17, 7.810000000000000e-01, 2.189999999995479e-01, 6.940210338721505e+03, 2.824837834996089e+03, 9.377997109770357e+02, 5.001882720009596e+03, 1.291318412489458e+03, 4.834536761944267e+00, 1.792926181346551e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.263661256694091e-20, 4.050400850586357e-15, 1.386993693316073e-19, 6.645032348596357e-03, 1.863331734109396e-03, 4.255824196327766e+01, 1.101166207214753e+01, 1.286113785630781e+05, 2.911986103036458e+02, 2.660512919627135e-18, 4.760493099745628e-13, 1.630153199643443e-17, 7.810000000000000e-01, 2.189999999995239e-01, 6.928678823770527e+03, 2.820632882142742e+03, 9.399975973227801e+02, 5.001930047841043e+03, 1.294216134277185e+03, 4.838861059135898e+00, 1.789674404644866e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.349455890507053e-20, 4.220527913835317e-15, 1.482378185654508e-19, 6.636468241677981e-03, 1.860930275191013e-03, 4.251003845037942e+01, 1.101070860066322e+01, 1.284605603650643e+05, 2.927127372324366e+02, 2.764911973754977e-18, 4.966847094972243e-13, 1.744508254745216e-17, 7.810000000000001e-01, 2.189999999995033e-01, 6.904813215552878e+03, 2.814544684806986e+03, 9.418273895386005e+02, 5.002712108413838e+03, 1.295774062944011e+03, 4.845167652941289e+00, 1.782944531848134e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.426728397123513e-20, 4.388028385940976e-15, 1.581938417735168e-19, 6.615497404099367e-03, 1.855049848264192e-03, 4.238820305128607e+01, 1.098388561473641e+01, 1.280759999505149e+05, 2.937298216293804e+02, 2.864901552193242e-18, 5.180336352783228e-13, 1.867575223422473e-17, 7.810000000000000e-01, 2.189999999994819e-01, 6.861627250589764e+03, 2.805807373548609e+03, 9.437083373587670e+02, 5.004187071790010e+03, 1.296714992253405e+03, 4.854268093913638e+00, 1.770766503609535e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.558927999339645e-20, 4.644486541737683e-15, 1.719141833830126e-19, 6.625606716314601e-03, 1.857884597783957e-03, 4.244899279272853e+01, 1.102987873857066e+01, 1.282775778650253e+05, 2.967089297579755e+02, 3.016361901715640e-18, 5.474734834721353e-13, 2.026455583177382e-17, 7.810000000000000e-01, 2.189999999994525e-01, 6.866251004621105e+03, 2.803414116445967e+03, 9.461466422964539e+02, 5.003717363647216e+03, 1.300157957400660e+03, 4.856724939256917e+00, 1.772070357933737e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.710379153509562e-20, 4.921389717874391e-15, 1.865116951633157e-19, 6.633371637563575e-03, 1.860061957263226e-03, 4.249609921026725e+01, 1.106482789085208e+01, 1.284330517794064e+05, 2.995980971367597e+02, 3.191146576054748e-18, 5.794346494766345e-13, 2.195951649952366e-17, 7.810000000000000e-01, 2.189999999994205e-01, 6.869159746106692e+03, 2.801318700347879e+03, 9.485831978460903e+02, 5.003406306270086e+03, 1.302750856565836e+03, 4.858871531665700e+00, 1.772890595156189e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.841862742132405e-20, 5.186466100073970e-15, 2.017008622479941e-19, 6.614936367576168e-03, 1.854892528162778e-03, 4.238452465748876e+01, 1.106012089101017e+01, 1.280958883960979e+05, 3.013339232656231e+02, 3.355277629705561e-18, 6.123460301163856e-13, 2.381404214072653e-17, 7.810000000000000e-01, 2.189999999993876e-01, 6.830295230534775e+03, 2.793232192726887e+03, 9.510427772155239e+02, 5.004177201122194e+03, 1.305825776075310e+03, 4.867331753842266e+00, 1.761931174230466e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.932478333379936e-20, 5.410164945239562e-15, 2.154217172523896e-19, 6.607153272444774e-03, 1.852710072549527e-03, 4.233979081848756e+01, 1.106442258030883e+01, 1.279596124635125e+05, 3.031939283143334e+02, 3.466342438159131e-18, 6.395097325581854e-13, 2.546397128030642e-17, 7.810000000000000e-01, 2.189999999993605e-01, 6.807817810929339e+03, 2.787319651930717e+03, 9.531581915379699e+02, 5.004784249087538e+03, 1.307872494991136e+03, 4.873531952429359e+00, 1.755592757318405e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.116615968673737e-20, 5.758517715448854e-15, 2.343933611900666e-19, 6.624950496079415e-03, 1.857700587243142e-03, 4.245247739362257e+01, 1.110644799806216e+01, 1.283077195012859e+05, 3.068384893152586e+02, 3.674106052527718e-18, 6.788582553827499e-13, 2.763208799790670e-17, 7.810000000000000e-01, 2.189999999993211e-01, 6.822724312627308e+03, 2.785918576801943e+03, 9.558419128773966e+02, 5.004623787610230e+03, 1.309313313604354e+03, 4.874954461062361e+00, 1.759796247937908e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.279843564793278e-20, 6.116420993157972e-15, 2.552623671126202e-19, 6.612594564848617e-03, 1.854235863888694e-03, 4.237830714886360e+01, 1.111619623909071e+01, 1.280878963422680e+05, 3.094456881470054e+02, 3.873756055936558e-18, 7.223979557206884e-13, 3.014851534596093e-17, 7.810000000000000e-01, 2.189999999992776e-01, 6.790521064513585e+03, 2.777950089502528e+03, 9.588513882256091e+02, 5.005215057218645e+03, 1.312911169373742e+03, 4.883341520204889e+00, 1.750715240595858e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.340176493772802e-20, 6.331704298413773e-15, 2.698012611795757e-19, 6.602007945756153e-03, 1.851267272875355e-03, 4.232237974379228e+01, 1.109621754841509e+01, 1.278996505168303e+05, 3.110177701178598e+02, 3.951340051496676e-18, 7.490237966526379e-13, 3.191677239902422e-17, 7.810000000000000e-01, 2.189999999992509e-01, 6.762829497317102e+03, 2.771058085047225e+03, 9.608038502025864e+02, 5.006625083077812e+03, 1.312653055936245e+03, 4.890637404408735e+00, 1.742906484033908e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.379718783740227e-20, 6.530811191099582e-15, 2.840076683997190e-19, 6.582710149300396e-03, 1.845855982959905e-03, 4.221897133146716e+01, 1.105075631192070e+01, 1.275505311605720e+05, 3.121040365675427e+02, 4.009838364798193e-18, 7.748424926154246e-13, 3.369584623800491e-17, 7.809999999999999e-01, 2.189999999992251e-01, 6.718327829351935e+03, 2.760893746593660e+03, 9.626880790202881e+02, 5.009033644505856e+03, 1.311107504942675e+03, 4.901466508514225e+00, 1.730357440158023e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.524369553873903e-20, 6.894829215253226e-15, 3.056969710061412e-19, 6.602688040156744e-03, 1.851457977962794e-03, 4.234906451229361e+01, 1.108865998894855e+01, 1.279428970195542e+05, 3.159129343572274e+02, 4.168806105687486e-18, 8.155559651406665e-13, 3.615941460565028e-17, 7.809999999999999e-01, 2.189999999991844e-01, 6.733455016466005e+03, 2.758737754020458e+03, 9.653726715119166e+02, 5.009265799466142e+03, 1.311623902068108e+03, 4.903717952816784e+00, 1.734623161949884e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.720600923627448e-20, 7.300026841406108e-15, 3.283572950167902e-19, 6.638836187737770e-03, 1.861594270305851e-03, 4.257535154633729e+01, 1.115315733225729e+01, 1.286375934361745e+05, 3.203791413488596e+02, 4.376955898866975e-18, 8.587831966194267e-13, 3.862831378213284e-17, 7.810000000000000e-01, 2.189999999991412e-01, 6.776079615084313e+03, 2.761085028863730e+03, 9.679156963700345e+02, 5.008611241094662e+03, 1.312069710739639e+03, 4.901140643299309e+00, 1.746642890259210e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.071041670028102e-20, 7.994623441766673e-15, 3.672972601984339e-19, 6.641647769857392e-03, 1.862382665291325e-03, 4.259699767390633e+01, 1.116842976122710e+01, 1.287025651004839e+05, 3.252845535602213e+02, 4.787190851526017e-18, 9.400981690653307e-13, 4.319096256758227e-17, 7.810000000000000e-01, 2.189999999990599e-01, 6.768456355094103e+03, 2.756811214681891e+03, 9.723226113985473e+02, 5.009036362076631e+03, 1.313310182317249e+03, 4.905625719224898e+00, 1.744493204000949e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.350227599976326e-20, 8.577954763091198e-15, 4.011192731638127e-19, 6.672113122958886e-03, 1.870925446762223e-03, 4.278857068686293e+01, 1.123505873186953e+01, 1.292942486810278e+05, 3.303026912606323e+02, 5.092131522606449e-18, 1.004087093026271e-12, 4.695276392466347e-17, 7.810000000000000e-01, 2.189999999989959e-01, 6.798180691181270e+03, 2.756274939172379e+03, 9.755468840676587e+02, 5.008589196644211e+03, 1.315112724842237e+03, 4.906126558249784e+00, 1.752875181908640e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.771858674412863e-20, 9.398614305071247e-15, 4.481660206988974e-19, 6.689009789448928e-03, 1.875663436468597e-03, 4.289322754575878e+01, 1.129066121349982e+01, 1.296279444761639e+05, 3.358670353310472e+02, 5.571559531270291e-18, 1.097369865393092e-12, 5.232727611162234e-17, 7.810000000000000e-01, 2.189999999989026e-01, 6.809129590843479e+03, 2.753740436359322e+03, 9.798349763399424e+02, 5.008156927215002e+03, 1.318282778065695e+03, 4.908751528730734e+00, 1.755962666682498e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.992238931546657e-20, 9.926445344753186e-15, 4.814265875211044e-19, 6.693501357038127e-03, 1.876922915728037e-03, 4.292794005071844e+01, 1.130371726727074e+01, 1.297263605283669e+05, 3.390768641790373e+02, 5.824961253557165e-18, 1.158220996862955e-12, 5.617301690073308e-17, 7.810000000000000e-01, 2.189999999988417e-01, 6.802328943481370e+03, 2.749144118141266e+03, 9.825258971474332e+02, 5.008846549998560e+03, 1.318921550147400e+03, 4.913640242896460e+00, 1.754044949301695e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.088197578110790e-20, 1.030954689491043e-14, 5.090827630880768e-19, 6.674636302762826e-03, 1.871632970930867e-03, 4.282214106201562e+01, 1.127331025588180e+01, 1.293837015758167e+05, 3.404828335730362e+02, 5.953706132062389e-18, 1.206321327439547e-12, 5.956783559985319e-17, 7.810000000000000e-01, 2.189999999987937e-01, 6.760193600843450e+03, 2.739837219566547e+03, 9.846538055019377e+02, 5.010623898052800e+03, 1.319091394717531e+03, 4.923653074544030e+00, 1.742163186489959e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.508127062152251e-20, 1.120848613782494e-14, 5.634081349000243e-19, 6.703464182417955e-03, 1.879716588912648e-03, 4.300326866018514e+01, 1.132999001623102e+01, 1.299413543444760e+05, 3.465073390875891e+02, 6.417349475550150e-18, 1.305866255927955e-12, 6.564094942298956e-17, 7.810000000000000e-01, 2.189999999986941e-01, 6.790548874556236e+03, 2.740304474528044e+03, 9.887209579379760e+02, 5.010178604622633e+03, 1.320022299199437e+03, 4.923049398225452e+00, 1.750723082761363e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.875554202353417e-20, 1.201943557957899e-14, 6.136225621960097e-19, 6.710561999077526e-03, 1.881706885772844e-03, 4.305068018468277e+01, 1.135140262100461e+01, 1.300863194798118e+05, 3.508565520133024e+02, 6.838187073852865e-18, 1.398866322811951e-12, 7.141566103419693e-17, 7.809999999999999e-01, 2.189999999986011e-01, 6.790359328998158e+03, 2.737329622325744e+03, 9.922543121785174e+02, 5.010397225874554e+03, 1.321118178808764e+03, 4.926190301016840e+00, 1.750669632730531e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.305731135251918e-20, 1.299630975855918e-14, 6.752027048234671e-19, 6.706385549073908e-03, 1.880535768549341e-03, 4.302880472608598e+01, 1.135759110049175e+01, 1.300187192291544e+05, 3.552418080989997e+02, 7.343413200142982e-18, 1.513500505922503e-12, 7.863152343514575e-17, 7.810000000000000e-01, 2.189999999984864e-01, 6.772771691400351e+03, 2.731939970410459e+03, 9.963192506523474e+02, 5.010969954704404e+03, 1.322661601331431e+03, 4.931948839470170e+00, 1.745710087482456e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.481539451896133e-20, 1.359362587239705e-14, 7.173050816086324e-19, 6.700691991077611e-03, 1.878939239481920e-03, 4.300226636718797e+01, 1.134675184965454e+01, 1.299229912068713e+05, 3.577391116715730e+02, 7.554566481598256e-18, 1.584406777759490e-12, 8.360558424149378e-17, 7.810000000000000e-01, 2.189999999984155e-01, 6.752367069465944e+03, 2.726023664509490e+03, 9.987812841855271e+02, 5.012134579158991e+03, 1.322522092700314e+03, 4.938336717493803e+00, 1.739956179648571e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.745883262790910e-20, 1.431653568392563e-14, 7.663327415203020e-19, 6.704405359551070e-03, 1.879980504136367e-03, 4.303281711785334e+01, 1.134904209390952e+01, 1.300039742298257e+05, 3.609795792954963e+02, 7.858317845793983e-18, 1.667741398305697e-12, 8.927053765845568e-17, 7.809999999999999e-01, 2.189999999983322e-01, 6.747126367931096e+03, 2.722399230391046e+03, 1.001446213787341e+03, 5.012917382921177e+03, 1.322056379350077e+03, 4.942231244738342e+00, 1.738478352041014e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.200263338790803e-20, 1.543963906810084e-14, 8.396617375009744e-19, 6.705193712930720e-03, 1.880201566094454e-03, 4.304311431289900e+01, 1.135602006518131e+01, 1.300302324607897e+05, 3.657045046247532e+02, 8.386641621928214e-18, 1.798360886864856e-12, 9.780117399496174e-17, 7.809999999999999e-01, 2.189999999982015e-01, 6.736948338945643e+03, 2.717972896367850e+03, 1.005528202874123e+03, 5.013527381549857e+03, 1.322713712775063e+03, 4.946976620532079e+00, 1.735608245410214e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.616795705561396e-20, 1.653258737056081e-14, 9.126310520509622e-19, 6.713081163215526e-03, 1.882413283906899e-03, 4.309812695690049e+01, 1.136995416520611e+01, 1.301908957307394e+05, 3.703833705365575e+02, 8.861381683629234e-18, 1.923401553247905e-12, 1.061755152846076e-16, 7.810000000000000e-01, 2.189999999980765e-01, 6.737166974177980e+03, 2.714867551455591e+03, 1.009207806489057e+03, 5.014036972735857e+03, 1.322780700415744e+03, 4.950291747331821e+00, 1.735669898450400e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.148681810309313e-20, 1.778068004761456e-14, 9.946429498663095e-19, 6.729012187613868e-03, 1.886880498173559e-03, 4.320214373954288e+01, 1.139630497354856e+01, 1.305033376651305e+05, 3.755632557441485e+02, 9.457733641151740e-18, 2.063707232206879e-12, 1.154428201624419e-16, 7.810000000000000e-01, 2.189999999979362e-01, 6.749673339194097e+03, 2.713467809412601e+03, 1.012905063944743e+03, 5.014238839199908e+03, 1.322707395407108e+03, 4.951736912135895e+00, 1.739196573527792e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.726287232208148e-20, 1.923476102535165e-14, 1.091891734207569e-18, 6.740552389646767e-03, 1.890116483121151e-03, 4.327763046661919e+01, 1.142401305835660e+01, 1.307336590887636e+05, 3.811909579458267e+02, 1.011078904871728e-17, 2.228652414878252e-12, 1.265129910904528e-16, 7.810000000000000e-01, 2.189999999977713e-01, 6.754739730659538e+03, 2.710855477744667e+03, 1.017158821735280e+03, 5.014400518026511e+03, 1.323653267984475e+03, 4.954502123279704e+00, 1.740625247366309e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.358869267658851e-20, 2.086314964438006e-14, 1.202678570934392e-18, 6.739208068958202e-03, 1.889739522516711e-03, 4.327642896334446e+01, 1.142333186883874e+01, 1.307203250225450e+05, 3.863291304316827e+02, 1.084589884041299e-17, 2.417809289390243e-12, 1.393772019336040e-16, 7.810000000000000e-01, 2.189999999975821e-01, 6.740653418207824e+03, 2.705741895583197e+03, 1.021584349926532e+03, 5.015261537339195e+03, 1.323838364726766e+03, 4.960022912495336e+00, 1.736653042253810e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.011687588947246e-19, 2.277178477033380e-14, 1.332009767647538e-18, 6.757880320854773e-03, 1.894975403648412e-03, 4.339699973458365e+01, 1.146196295281451e+01, 1.310877123790456e+05, 3.930260499589469e+02, 1.169195027809933e-17, 2.631707438018255e-12, 1.539387469355398e-16, 7.809999999999999e-01, 2.189999999973682e-01, 6.754127728112486e+03, 2.703659570034604e+03, 1.026317758493159e+03, 5.015338417301662e+03, 1.324645101885418e+03, 4.962200740843860e+00, 1.740452668513285e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.086855115615676e-19, 2.461202523461630e-14, 1.457839392123662e-18, 6.773312376463828e-03, 1.899302702210442e-03, 4.349843226672795e+01, 1.148853024754043e+01, 1.313919417439431e+05, 3.987906572854143e+02, 1.253203452191876e-17, 2.837901257149849e-12, 1.680968633906413e-16, 7.809999999999999e-01, 2.189999999971619e-01, 6.764669096165662e+03, 2.701709723528770e+03, 1.030379416195113e+03, 5.015607388544890e+03, 1.324690435732333e+03, 4.964250984479708e+00, 1.743425233279053e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.184396033707929e-19, 2.699991227637713e-14, 1.621395796922989e-18, 6.785046423139632e-03, 1.902593043081296e-03, 4.357819035369597e+01, 1.150742163087934e+01, 1.316272282449495e+05, 4.055665657704185e+02, 1.363311677826167e-17, 3.107853678927817e-12, 1.866324912793886e-16, 7.809999999999999e-01, 2.189999999968920e-01, 6.768724298312031e+03, 2.698654179161594e+03, 1.035418793825281e+03, 5.016114046053614e+03, 1.324574031367952e+03, 4.967501149497147e+00, 1.744568761420520e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.314806042311979e-19, 2.998571769507126e-14, 1.823550980846905e-18, 6.820753196312538e-03, 1.912605569742671e-03, 4.380064328538116e+01, 1.157951740749361e+01, 1.323163897794753e+05, 4.145457123339359e+02, 1.505498717650130e-17, 3.433469126622473e-12, 2.088029393603313e-16, 7.809999999999999e-01, 2.189999999965664e-01, 6.807880976710760e+03, 2.700056504488070e+03, 1.041019347901434e+03, 5.015326228835916e+03, 1.325895078587757e+03, 4.965804921282079e+00, 1.755610569463405e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.425052624123982e-19, 3.284928125675938e-14, 2.027518594629664e-18, 6.827243979032814e-03, 1.914425648377120e-03, 4.384704529485843e+01, 1.160261776067115e+01, 1.324554067666371e+05, 4.210945030606552e+02, 1.630183574600330e-17, 3.757781139844887e-12, 2.319372249283661e-16, 7.809999999999998e-01, 2.189999999962421e-01, 6.801257786334231e+03, 2.694865203092029e+03, 1.046016470828690e+03, 5.015866209037355e+03, 1.327277082657868e+03, 4.971424384421096e+00, 1.753742893251842e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.503625586285889e-19, 3.518050976720115e-14, 2.202387891333595e-18, 6.838412443758394e-03, 1.917557394565444e-03, 4.392850941537409e+01, 1.161404745218981e+01, 1.326844453400750e+05, 4.262180801356926e+02, 1.717257612855924e-17, 4.017888414037115e-12, 2.515298627098001e-16, 7.809999999999998e-01, 2.189999999959820e-01, 6.800024627590546e+03, 2.689976144253877e+03, 1.049592230959204e+03, 5.016978156197812e+03, 1.326414739496913e+03, 4.976759606823426e+00, 1.753395154304337e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.635372549708749e-19, 3.879870771885827e-14, 2.466267283609913e-18, 6.848298326589644e-03, 1.920329492308361e-03, 4.399983755876235e+01, 1.162989185142918e+01, 1.328890931973362e+05, 4.337538499293284e+02, 1.865026756155602e-17, 4.424718270636170e-12, 2.812603447809406e-16, 7.809999999999998e-01, 2.189999999955752e-01, 6.797021104920143e+03, 2.684906592389417e+03, 1.055132217973322e+03, 5.017870351817181e+03, 1.326306930978775e+03, 4.982257427138680e+00, 1.752548189696120e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.779442888044316e-19, 4.277199888230668e-14, 2.758337541009407e-18, 6.872883374270670e-03, 1.927223378914047e-03, 4.415970960759909e+01, 1.167935410271618e+01, 1.333737934979988e+05, 4.421941034837827e+02, 2.022069661134161e-17, 4.860395456750543e-12, 3.134436454418885e-16, 7.809999999999998e-01, 2.189999999951394e-01, 6.813786952010576e+03, 2.681901415715797e+03, 1.060586508759906e+03, 5.018087944376725e+03, 1.327183229729878e+03, 4.985465244255366e+00, 1.757275997896903e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.962765699078717e-19, 4.763341180895484e-14, 3.112035275972933e-18, 6.895374693603913e-03, 1.933530163715819e-03, 4.430536469389843e+01, 1.172577864363692e+01, 1.338172711731048e+05, 4.515646207115846e+02, 2.223113433418492e-17, 5.395166510284303e-12, 3.524825928298529e-16, 7.809999999999998e-01, 2.189999999946046e-01, 6.829069227678518e+03, 2.679149067245186e+03, 1.066800896843627e+03, 5.018217481064752e+03, 1.328112470693602e+03, 4.988374159833850e+00, 1.761585453174636e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.171348010809790e-19, 5.292844001312118e-14, 3.497200084797240e-18, 6.926801042812060e-03, 1.942342417841873e-03, 4.450356995059951e+01, 1.179195346882059e+01, 1.344288475134821e+05, 4.612914577834745e+02, 2.448204858146172e-17, 5.967705928719165e-12, 3.943109163011008e-16, 7.809999999999997e-01, 2.189999999940321e-01, 6.858502434234598e+03, 2.678488691642146e+03, 1.072745221899243e+03, 5.017797958479814e+03, 1.329548171259458e+03, 4.988952517074234e+00, 1.769885335344656e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.383785187580815e-19, 5.923275309659185e-14, 3.973621799731341e-18, 6.934707206331246e-03, 1.944559383022126e-03, 4.456213807138146e+01, 1.181695367969916e+01, 1.346002878142275e+05, 4.704800940342795e+02, 2.684664508691713e-17, 6.670906037129163e-12, 4.475168933962831e-16, 7.809999999999997e-01, 2.189999999933288e-01, 6.848325736265544e+03, 2.671465153090954e+03, 1.079402632043518e+03, 5.018673290485063e+03, 1.330847943431428e+03, 4.996641177525676e+00, 1.767015604047724e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.497714051660935e-19, 6.330026548817444e-14, 4.308095414574075e-18, 6.964122715968315e-03, 1.952807778165969e-03, 4.476046150357246e+01, 1.186501549724854e+01, 1.351849702708164e+05, 4.766210179391659e+02, 2.801091758297593e-17, 7.098885152168125e-12, 4.831365925053955e-16, 7.809999999999997e-01, 2.189999999929008e-01, 6.863637328631734e+03, 2.666128920963670e+03, 1.082557167270583e+03, 5.019716317481550e+03, 1.330616573154779e+03, 5.002553129126148e+00, 1.771333326353401e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.733469117047488e-19, 7.103900540033575e-14, 4.918034612927381e-18, 6.993223147654022e-03, 1.960967822382520e-03, 4.495322515351258e+01, 1.192823563441090e+01, 1.357658980021969e+05, 4.878470880686369e+02, 3.052725953883296e-17, 7.933604011517102e-12, 5.492438824842587e-16, 7.809999999999997e-01, 2.189999999920661e-01, 6.876276938047638e+03, 2.659923868723580e+03, 1.089515207607961e+03, 5.020355865044998e+03, 1.332139963759069e+03, 5.009357514110478e+00, 1.774897575074559e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.936420827669713e-19, 7.788914574712632e-14, 5.462548665789793e-18, 7.018479330034085e-03, 1.968049901685828e-03, 4.512132171649530e+01, 1.197448414408690e+01, 1.362677966227651e+05, 4.970522152050732e+02, 3.267580566343147e-17, 8.667322359729768e-12, 6.078596669402896e-16, 7.809999999999997e-01, 2.189999999913324e-01, 6.889533734275835e+03, 2.655461684942923e+03, 1.095064286184250e+03, 5.020995375705077e+03, 1.332492649299637e+03, 5.014248508578693e+00, 1.778635864561854e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.076737718144824e-19, 8.288701360081835e-14, 5.872022123601837e-18, 7.044966915972643e-03, 1.975477278531719e-03, 4.529655394140519e+01, 1.202032057266661e+01, 1.367907261135021e+05, 5.035391176341260e+02, 3.410849456827226e-17, 9.188795120594500e-12, 6.509681781663659e-16, 7.809999999999997e-01, 2.189999999908109e-01, 6.906876845659277e+03, 2.652137205381570e+03, 1.098471969771110e+03, 5.021543614070084e+03, 1.332564152426045e+03, 5.017919743136772e+00, 1.783526455760943e-01
