"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.568519425306813e-19, 1.366187906417782e-14, 7.207603671447149e-19, 5.337206276138050e-03, 1.496604576777930e-03, 3.516488461163504e+01, 8.900039082970054e+00, 1.094293533036030e+05, 2.694588663189093e+02, 2.295233887889056e-17, 1.999159672135351e-12, 1.054697565759705e-16, 7.809999999999999e-01, 2.189999999980008e-01, 5.979745289675379e+03, 3.030832468196369e+03, 9.814966154509522e+02, 5.145721087167626e+03, 1.302353734176682e+03, 4.795731473477124e+00, 1.844463821190138e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.583425027610999e-19, 1.384576617663230e-14, 7.533083468750356e-19, 5.274400245655014e-03, 1.478993154657663e-03, 3.476702418326060e+01, 8.819466024746285e+00, 1.081744053874144e+05, 2.674119681352209e+02, 2.344636146229007e-17, 2.050193933017862e-12, 1.115451599248777e-16, 7.809999999999998e-01, 2.189999999979498e-01, 5.876606785881413e+03, 3.014024533242498e+03, 9.827809705669764e+02, 5.148082174744866e+03, 1.305931033770351e+03, 4.811954481229168e+00, 1.809806566826165e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.660588119523185e-19, 1.445701953459118e-14, 8.110088424115557e-19, 5.275808278269080e-03, 1.479387980703762e-03, 3.476963122594819e+01, 8.863333446661995e+00, 1.082094235933357e+05, 2.689902451537777e+02, 2.458238156017885e-17, 2.140133162727458e-12, 1.200570362900363e-16, 7.809999999999998e-01, 2.189999999978599e-01, 5.872035178118674e+03, 3.010876052043013e+03, 9.844985999258354e+02, 5.147094161726199e+03, 1.312076378960859e+03, 4.814974661990897e+00, 1.808270386183074e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.807670750526546e-19, 1.554360150651109e-14, 9.024761121910100e-19, 5.297638420981134e-03, 1.485509365150741e-03, 3.489598808839538e+01, 8.956295712179234e+00, 1.086532357171207e+05, 2.723587073637152e+02, 2.664943780553006e-17, 2.291502705905114e-12, 1.330468007838560e-16, 7.809999999999998e-01, 2.189999999977085e-01, 5.900267221677366e+03, 3.012885322749283e+03, 9.870508674749095e+02, 5.144512428235775e+03, 1.320374550952557e+03, 4.812965740364560e+00, 1.817757096566066e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.934163772735254e-19, 1.652129026023640e-14, 9.935086413679228e-19, 5.277011693941856e-03, 1.479725430166919e-03, 3.476275210091422e+01, 8.952917278777711e+00, 1.082466339388554e+05, 2.736558214272911e+02, 2.862570701217926e-17, 2.445158063238280e-12, 1.470397061653540e-16, 7.809999999999998e-01, 2.189999999975548e-01, 5.860846895611446e+03, 3.004453961097446e+03, 9.897189985500858e+02, 5.144902260114860e+03, 1.325035607321592e+03, 4.821110106730383e+00, 1.804510828515614e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.007024804863278e-19, 1.715215838593064e-14, 1.062159864167597e-18, 5.263050030123321e-03, 1.475810443769029e-03, 3.467623250468882e+01, 8.954341131666039e+00, 1.079782383932959e+05, 2.745430991054229e+02, 2.978285145736096e-17, 2.545260946170019e-12, 1.576171324929350e-16, 7.809999999999998e-01, 2.189999999974547e-01, 5.827342354722412e+03, 2.995203046680753e+03, 9.915414645431738e+02, 5.145711599007427e+03, 1.328761912542053e+03, 4.830107520720831e+00, 1.793252420130526e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.112619028999528e-19, 1.801875898154912e-14, 1.149007411884666e-18, 5.262194432580291e-03, 1.475570525891179e-03, 3.467094276408043e+01, 8.972843748255620e+00, 1.079693321375510e+05, 2.764271448874456e+02, 3.135489352945827e-17, 2.674293195527063e-12, 1.705324271421686e-16, 7.809999999999999e-01, 2.189999999973256e-01, 5.817747594000872e+03, 2.990757621605800e+03, 9.937169826593598e+02, 5.145763168897058e+03, 1.331724066294412e+03, 4.834415615900777e+00, 1.790028327762925e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.196589390323601e-19, 1.873808677490658e-14, 1.227469673953929e-18, 5.255503706700873e-03, 1.473694381245655e-03, 3.463227530269175e+01, 8.972137410230571e+00, 1.078445498028628e+05, 2.776861659412595e+02, 3.264266204693927e-17, 2.784594320149147e-12, 1.824095022777199e-16, 7.809999999999999e-01, 2.189999999972153e-01, 5.797852994216739e+03, 2.984324789987437e+03, 9.955307355024147e+02, 5.146567963964282e+03, 1.333314503889647e+03, 4.840695570659235e+00, 1.783343218130488e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.273935461439770e-19, 1.944378088320231e-14, 1.309406402698435e-18, 5.239043597589576e-03, 1.469078806474944e-03, 3.453397434560124e+01, 8.950463759051130e+00, 1.075246571095907e+05, 2.784725160519772e+02, 3.389824043841803e-17, 2.898542947183666e-12, 1.951971541099573e-16, 7.809999999999999e-01, 2.189999999971014e-01, 5.761820460507260e+03, 2.975095716319831e+03, 9.973967865118606e+02, 5.148083512098206e+03, 1.334272575825690e+03, 4.849754968292497e+00, 1.771235337560081e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.400866094961117e-19, 2.052713558776988e-14, 1.422123002588966e-18, 5.247038729535658e-03, 1.471320719273082e-03, 3.458346488345316e+01, 8.987818246449436e+00, 1.076936855689284e+05, 2.810524472610632e+02, 3.573589822407445e-17, 3.055379180604412e-12, 2.116771234734668e-16, 7.809999999999999e-01, 2.189999999969445e-01, 5.765674764790164e+03, 2.972549562750174e+03, 9.998139260341037e+02, 5.147605624090212e+03, 1.337799549861185e+03, 4.852217883252973e+00, 1.772530485337245e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.543285904696252e-19, 2.168831959912004e-14, 1.541544938624835e-18, 5.253166200401280e-03, 1.473038921729759e-03, 3.462173348919567e+01, 9.016181442952981e+00, 1.078237892822958e+05, 2.835436365800164e+02, 3.781160191383326e-17, 3.224451114000323e-12, 2.291849431632353e-16, 7.809999999999998e-01, 2.189999999967754e-01, 5.768068439132787e+03, 2.970314922880079e+03, 1.002229023057162e+03, 5.147290762092452e+03, 1.340455915217070e+03, 4.854375041730284e+00, 1.773334822975519e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.669486034134941e-19, 2.279166700332800e-14, 1.665774282297109e-18, 5.238681713445149e-03, 1.468977330635963e-03, 3.453160028465194e+01, 9.012442108973273e+00, 1.075430492870642e+05, 2.849497619121138e+02, 3.979758089346303e-17, 3.397857114303102e-12, 2.483391405771198e-16, 7.809999999999998e-01, 2.189999999966021e-01, 5.735603079970116e+03, 2.961763046353011e+03, 1.004670451664902e+03, 5.148085204927872e+03, 1.343604683797292e+03, 4.862806942658909e+00, 1.762425607026778e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.760147798599017e-19, 2.372334857160416e-14, 1.778591410937828e-18, 5.232581087063727e-03, 1.467266655631790e-03, 3.449559316486952e+01, 9.016005422211473e+00, 1.074299396927306e+05, 2.865072344440933e+02, 4.119717200437104e-17, 3.540878760623245e-12, 2.654674373564133e-16, 7.809999999999997e-01, 2.189999999964590e-01, 5.716795758391726e+03, 2.955493055286123e+03, 1.006774424656247e+03, 5.148712999091068e+03, 1.345703032133709e+03, 4.869003264471562e+00, 1.756105851514817e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.931851647176054e-19, 2.516843779686787e-14, 1.933288972468087e-18, 5.246622133106383e-03, 1.471203901575725e-03, 3.458708953412432e+01, 9.050093970650707e+00, 1.077211382562879e+05, 2.896833990198106e+02, 4.364286351014157e-17, 3.746515266521718e-12, 2.877849117377937e-16, 7.809999999999998e-01, 2.189999999962534e-01, 5.729213803084090e+03, 2.953986296328921e+03, 1.009439367715461e+03, 5.148553915423238e+03, 1.347175994718216e+03, 4.870445091200250e+00, 1.760278641673439e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.088643038841938e-19, 2.664783619001687e-14, 2.103911090838197e-18, 5.236960229503460e-03, 1.468494609782901e-03, 3.452750035974440e+01, 9.058096279675443e+00, 1.075390851233646e+05, 2.918594420028286e+02, 4.606164850643266e-17, 3.974053487585190e-12, 3.137611304908508e-16, 7.809999999999997e-01, 2.189999999960258e-01, 5.702342729631212e+03, 2.945555934708710e+03, 1.012432685946776e+03, 5.149166042744062e+03, 1.350854863203204e+03, 4.878807082303971e+00, 1.751249253099509e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.152875161224511e-19, 2.753306843739849e-14, 2.223740492636434e-18, 5.228712592360344e-03, 1.466181892068389e-03, 3.448283352666139e+01, 9.042054658008144e+00, 1.073838300123044e+05, 2.931674494861610e+02, 4.709372445741502e-17, 4.112547031371865e-12, 3.321546736545822e-16, 7.809999999999997e-01, 2.189999999958873e-01, 5.679255030058894e+03, 2.938257372404960e+03, 1.014381988084372e+03, 5.150616429687008e+03, 1.350589569260777e+03, 4.886088343452503e+00, 1.743491177818960e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.199352534297349e-19, 2.834934791327059e-14, 2.341136293227822e-18, 5.213646840362749e-03, 1.461957308600897e-03, 3.439998917437846e+01, 9.005387476129936e+00, 1.070951202701704e+05, 2.940303474701961e+02, 4.792603729776944e-17, 4.246708954057930e-12, 3.507002873412332e-16, 7.809999999999997e-01, 2.189999999957531e-01, 5.642190431140077e+03, 2.927516584025218e+03, 1.016265642259161e+03, 5.153090028499186e+03, 1.348999622377209e+03, 4.896872725908433e+00, 1.731036496149404e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.338838703192077e-19, 2.984913401642155e-14, 2.519223427095010e-18, 5.229499429184358e-03, 1.466402528768324e-03, 3.450620661677481e+01, 9.036290112010773e+00, 1.074251950357139e+05, 2.973669425184949e+02, 4.986391264602782e-17, 4.457821247044520e-12, 3.762336191454704e-16, 7.809999999999998e-01, 2.189999999955420e-01, 5.654904175467500e+03, 2.925218853175531e+03, 1.018943601239189e+03, 5.153332117660140e+03, 1.349525451345377e+03, 4.899133438789398e+00, 1.735308649175341e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.519941947442633e-19, 3.150952315632668e-14, 2.704031384196238e-18, 5.258062155239323e-03, 1.474411795099618e-03, 3.469017653473555e+01, 9.088692565313815e+00, 1.080071548966620e+05, 3.013238003960270e+02, 5.228303849952435e-17, 4.680229494923314e-12, 4.016400812137489e-16, 7.809999999999997e-01, 2.189999999953195e-01, 5.690570521343804e+03, 2.927678125912572e+03, 1.021478314425710e+03, 5.152664056401841e+03, 1.349978125769608e+03, 4.896586703742232e+00, 1.747293480986920e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.840960003958484e-19, 3.432873533998361e-14, 3.019461938032480e-18, 5.260399101301932e-03, 1.475067097513843e-03, 3.470854768257588e+01, 9.101230432415125e+00, 1.080639464312975e+05, 3.055198976134481e+02, 5.702589680598830e-17, 5.096712584771680e-12, 4.482929390318919e-16, 7.809999999999998e-01, 2.189999999949030e-01, 5.684311948072851e+03, 2.923159024173272e+03, 1.025870125988945e+03, 5.153102496231278e+03, 1.351239864282729e+03, 4.901054703920687e+00, 1.745190435491512e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.095667975659017e-19, 3.668100240687252e-14, 3.293123577895596e-18, 5.284533312283773e-03, 1.481834565123556e-03, 3.486471372924223e+01, 9.155441376799248e+00, 1.085608797740586e+05, 3.099289641283989e+02, 6.052978569657892e-17, 5.421077167434283e-12, 4.866899993530308e-16, 7.809999999999997e-01, 2.189999999945786e-01, 5.709244800951784e+03, 2.922572267086135e+03, 1.029090492408345e+03, 5.152648268721139e+03, 1.353080639809626e+03, 4.901572303015740e+00, 1.753568530891954e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.475543207681659e-19, 3.996409501321488e-14, 3.670702302499077e-18, 5.297945906408970e-03, 1.485595587032460e-03, 3.495022358065376e+01, 9.200673829535178e+00, 1.088416940336849e+05, 3.147430348411589e+02, 6.597649932535100e-17, 5.891331991057787e-12, 5.411188692553021e-16, 7.809999999999997e-01, 2.189999999941084e-01, 5.718457817338220e+03, 2.919877529050591e+03, 1.033371308258892e+03, 5.152209006790768e+03, 1.356323070829081e+03, 4.904201495111248e+00, 1.756664347106256e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.677130066447833e-19, 4.205466079248871e-14, 3.937889203412645e-18, 5.301601983232763e-03, 1.486620786549461e-03, 3.497916268832726e+01, 9.211468284178835e+00, 1.089263525421766e+05, 3.175099817392905e+02, 6.890065669675870e-17, 6.195238756664629e-12, 5.801060655990492e-16, 7.809999999999998e-01, 2.189999999938044e-01, 5.712856498842798e+03, 2.915005837618356e+03, 1.036067411837035e+03, 5.152919088604500e+03, 1.356977900773471e+03, 4.909084069888543e+00, 1.754782156530200e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.771498805847932e-19, 4.355504619446854e-14, 4.160535142797332e-18, 5.286860886074962e-03, 1.482487239457616e-03, 3.489426325657491e+01, 9.187058627647158e+00, 1.086427283306773e+05, 3.186518934091426e+02, 7.048682852962051e-17, 6.434156640564497e-12, 6.146138543352326e-16, 7.809999999999997e-01, 2.189999999935655e-01, 5.677726544353816e+03, 2.905158439498227e+03, 1.038207696803721e+03, 5.154744978284754e+03, 1.357155586804047e+03, 4.919068209072114e+00, 1.742977566355501e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.149335708006551e-19, 4.711341474821031e-14, 4.594229581342842e-18, 5.309639004562209e-03, 1.488874445534349e-03, 3.504151961020518e+01, 9.233155893348792e+00, 1.091099048317690e+05, 3.239087112702597e+02, 7.574208311520995e-17, 6.929958305401991e-12, 6.757697274608981e-16, 7.809999999999997e-01, 2.189999999930696e-01, 5.703092768098730e+03, 2.905619053555892e+03, 1.042279524398005e+03, 5.154291429616078e+03, 1.358113940798876e+03, 4.918498821561787e+00, 1.751501285783670e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.478361860649537e-19, 5.029369445460261e-14, 4.993282447506805e-18, 5.315273576541962e-03, 1.490454434344953e-03, 3.508025262022948e+01, 9.250620728167110e+00, 1.092319171744353e+05, 3.276502048112073e+02, 8.049633855254691e-17, 7.389906615982539e-12, 7.336882166731171e-16, 7.809999999999997e-01, 2.189999999926096e-01, 5.702919612358648e+03, 2.902450762451573e+03, 1.045820821726738e+03, 5.154518747127920e+03, 1.359240438833407e+03, 4.921650624793345e+00, 1.751443100893374e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.863113496089347e-19, 5.409621584315044e-14, 5.480228151915734e-18, 5.312014776211267e-03, 1.489540635016666e-03, 3.506276275202210e+01, 9.255734014687462e+00, 1.091761776195617e+05, 3.313775108395214e+02, 8.620253958916435e-17, 7.953506598419929e-12, 8.057316041012386e-16, 7.809999999999996e-01, 2.189999999920460e-01, 5.688192486874996e+03, 2.896731510918614e+03, 1.049898011262420e+03, 5.155109475968096e+03, 1.360826083888778e+03, 4.927408544804742e+00, 1.746494398758265e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.026099392420511e-19, 5.640302996862382e-14, 5.814263967305689e-18, 5.307570064313748e-03, 1.488294294546297e-03, 3.504156552403584e+01, 9.247064749386206e+00, 1.090971443496604e+05, 3.334984428888668e+02, 8.867303810315196e-17, 8.299610908893540e-12, 8.555591548376232e-16, 7.809999999999995e-01, 2.189999999916999e-01, 5.671115513503016e+03, 2.890453527340142e+03, 1.052379183479339e+03, 5.156307376567906e+03, 1.360690011014372e+03, 4.933796185575419e+00, 1.740756085828093e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.263227619038618e-19, 5.918867233079992e-14, 6.200959847170241e-18, 5.310527861177287e-03, 1.489123689566706e-03, 3.506657333662930e+01, 9.249009306408052e+00, 1.091655121011978e+05, 3.362870821821414e+02, 9.211100851629364e-17, 8.704662568158868e-12, 9.119525906349966e-16, 7.809999999999995e-01, 2.189999999912948e-01, 5.666705692797203e+03, 2.886597290616208e+03, 1.055061951633497e+03, 5.157113283619241e+03, 1.360218128429763e+03, 4.937700619426980e+00, 1.739274269898262e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.668713732142689e-19, 6.351847506677165e-14, 6.777317459077182e-18, 5.311177029013840e-03, 1.489305722540871e-03, 3.507513622676610e+01, 9.254734687292174e+00, 1.091880864471255e+05, 3.403263089951607e+02, 9.806235786063583e-17, 9.340289121629911e-12, 9.965935811636987e-16, 7.809999999999996e-01, 2.189999999906591e-01, 5.658168629855347e+03, 2.881896256949302e+03, 1.059165420522506e+03, 5.157742105649728e+03, 1.360893781414257e+03, 4.942449285544836e+00, 1.736405591848712e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.039285765584009e-19, 6.771146337230644e-14, 7.349955459426050e-18, 5.317423214908302e-03, 1.491057213843832e-03, 3.511996724953244e+01, 9.266107617369432e+00, 1.093230018031740e+05, 3.443581890681165e+02, 1.033899684250714e-16, 9.945165309675891e-12, 1.079529497994026e-15, 7.809999999999995e-01, 2.189999999900542e-01, 5.658317696358627e+03, 2.878586832431502e+03, 1.062870845108635e+03, 5.158268077098659e+03, 1.360965594928731e+03, 4.945778029551842e+00, 1.736455682120834e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.503004765194940e-19, 7.246381954995516e-14, 7.988639872158862e-18, 5.329993836114201e-03, 1.494582138351362e-03, 3.520442674045132e+01, 9.287518978242471e+00, 1.095844175128893e+05, 3.488455454748773e+02, 1.099409661961134e-16, 1.061806914016520e-11, 1.170569410021056e-15, 7.809999999999995e-01, 2.189999999893813e-01, 5.668722858288611e+03, 2.877078767101530e+03, 1.066593291787218e+03, 5.158478251512814e+03, 1.360893191444199e+03, 4.947245386304878e+00, 1.739952090643748e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.009624963956507e-19, 7.798900629879768e-14, 8.745525836190175e-18, 5.339117620268481e-03, 1.497140536207279e-03, 3.526584804721573e+01, 9.310046350500070e+00, 1.097775054904252e+05, 3.537009480377628e+02, 1.171638750400008e-16, 1.140814236572261e-11, 1.279285485701860e-15, 7.809999999999994e-01, 2.189999999885912e-01, 5.672923059347689e+03, 2.874290362050052e+03, 1.070880748946505e+03, 5.158647792346344e+03, 1.361862898868842e+03, 4.950026171056434e+00, 1.741363468850039e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.561944817654190e-19, 8.412030481463805e-14, 9.602232585689030e-18, 5.338114802985897e-03, 1.496859336476582e-03, 3.526527643497813e+01, 9.309590383827780e+00, 1.097675837708524e+05, 3.580903869748577e+02, 1.252666746479035e-16, 1.230733329741875e-11, 1.404867434703415e-15, 7.809999999999994e-01, 2.189999999876919e-01, 5.661160355900533e+03, 2.868869416987112e+03, 1.075345016434475e+03, 5.159533264498557e+03, 1.362052027375384e+03, 4.955540573210887e+00, 1.737410890614171e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.219777665775811e-19, 9.129395415928139e-14, 1.060017009479265e-17, 5.352870570231960e-03, 1.500996997195257e-03, 3.536332403936960e+01, 9.340977781305444e+00, 1.100754157763798e+05, 3.638881785725803e+02, 1.345193436399280e-16, 1.332006392885920e-11, 1.546596865254357e-15, 7.809999999999993e-01, 2.189999999866791e-01, 5.672399735066329e+03, 2.866641074096303e+03, 1.080123037913856e+03, 5.159615894383714e+03, 1.362876899689994e+03, 4.957736129329469e+00, 1.741187618105005e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.864396559999717e-19, 9.814729267675290e-14, 1.156389819203953e-17, 5.365071363410342e-03, 1.504418218322930e-03, 3.544584035726793e+01, 9.362584779366982e+00, 1.103304417286410e+05, 3.688766177072232e+02, 1.435972271664736e-16, 1.428742143176618e-11, 1.683370802777540e-15, 7.809999999999990e-01, 2.189999999857117e-01, 5.681197676802895e+03, 2.864558074842236e+03, 1.084225807974485e+03, 5.159894332035356e+03, 1.362922917028558e+03, 4.959799448267171e+00, 1.744143958302189e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.069929798345311e-18, 1.069944759895693e-13, 1.281035105306985e-17, 5.374362358931373e-03, 1.507023503869916e-03, 3.551081556677715e+01, 9.377969609715535e+00, 1.105279645356472e+05, 3.747124327310179e+02, 1.554817328457620e-16, 1.554839070517547e-11, 1.861594642166423e-15, 7.809999999999990e-01, 2.189999999844506e-01, 5.684578743965906e+03, 2.861307779900883e+03, 1.089316966768736e+03, 5.160416269953088e+03, 1.362802464001358e+03, 4.963056329589155e+00, 1.745280085940072e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.180089573506759e-18, 1.180026142810353e-13, 1.434298585668373e-17, 5.402512521235635e-03, 1.514917083301459e-03, 3.569125667199916e+01, 9.436439418274084e+00, 1.111040097076187e+05, 3.825179330262255e+02, 1.705965424950061e-16, 1.705873728033675e-11, 2.073455991085411e-15, 7.809999999999988e-01, 2.189999999829401e-01, 5.717238705111508e+03, 2.862752329692807e+03, 1.094976702633836e+03, 5.159612560130799e+03, 1.364154022170864e+03, 4.961402609787803e+00, 1.756254693281689e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.273422159541086e-18, 1.284468768112381e-13, 1.587912732021847e-17, 5.407692760978844e-03, 1.516369672924514e-03, 3.572933895613912e+01, 9.455251363509923e+00, 1.112215435372931e+05, 3.881474532820993e+02, 1.839125761319260e-16, 1.855079702631227e-11, 2.293325265551107e-15, 7.809999999999987e-01, 2.189999999814480e-01, 5.711719807656195e+03, 2.857249196493739e+03, 1.100039450635450e+03, 5.160169957527988e+03, 1.365564140068594e+03, 4.967015181702119e+00, 1.754400198346416e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.340215945703102e-18, 1.369026391948672e-13, 1.719174150625768e-17, 5.416559022889179e-03, 1.518855859034321e-03, 3.579583238146160e+01, 9.464633597451494e+00, 1.114142651252873e+05, 3.925859223662327e+02, 1.932423609104899e-16, 1.973964665747513e-11, 2.478833897987403e-15, 7.809999999999987e-01, 2.189999999802591e-01, 5.710717865113660e+03, 2.852071825356094e+03, 1.103673773481250e+03, 5.161310893462675e+03, 1.364681674910799e+03, 4.972338581581687e+00, 1.754063519256868e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.451739186216688e-18, 1.499935551392461e-13, 1.916418615261609e-17, 5.424396155190267e-03, 1.521053467182481e-03, 3.585398813750162e+01, 9.477560355511489e+00, 1.115862447391852e+05, 3.990715563464900e+02, 2.090201880536252e-16, 2.159594602095244e-11, 2.759243417513288e-15, 7.809999999999985e-01, 2.189999999784026e-01, 5.708204508959767e+03, 2.846697752688262e+03, 1.109293781986878e+03, 5.162227081920514e+03, 1.364571175461064e+03, 4.977829251489897e+00, 1.753218965377099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.572906311144002e-18, 1.643062236259489e-13, 2.133949555787640e-17, 5.443793428086104e-03, 1.526492651245233e-03, 3.598377163563154e+01, 9.517716576612495e+00, 1.119917138625290e+05, 4.063860552189423e+02, 2.256587883488721e-16, 2.357237877356065e-11, 3.061494939303899e-15, 7.809999999999983e-01, 2.189999999764260e-01, 5.722172383973179e+03, 2.843495424646095e+03, 1.114832118668452e+03, 5.162452620342827e+03, 1.365470006261371e+03, 4.981049179143779e+00, 1.757912539352450e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.725598169442806e-18, 1.816945841446442e-13, 2.395801749143903e-17, 5.461530490539353e-03, 1.531466296141111e-03, 3.610196370850159e+01, 9.555379905038022e+00, 1.123625380316055e+05, 4.144811664207513e+02, 2.467608983725983e-16, 2.598236345339036e-11, 3.426001501452025e-15, 7.809999999999981e-01, 2.189999999740158e-01, 5.734885646937578e+03, 2.840557818850740e+03, 1.121141354496498e+03, 5.162588345003493e+03, 1.366421320683260e+03, 4.983973675657999e+00, 1.762184530627730e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.897082138622923e-18, 2.004832241316556e-13, 2.678932544652874e-17, 5.486301023531729e-03, 1.538412194618263e-03, 3.626270590254718e+01, 9.609036996717466e+00, 1.128736360687229e+05, 4.229125398497243e+02, 2.700583041122899e-16, 2.853970231951073e-11, 3.813582791756904e-15, 7.809999999999980e-01, 2.189999999714582e-01, 5.759413316682288e+03, 2.839826758371222e+03, 1.127179519334978e+03, 5.162161753140173e+03, 1.367890289331099e+03, 4.984581256877804e+00, 1.770426473820896e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.073295556152302e-18, 2.226789898392634e-13, 3.027439425353475e-17, 5.492586202130331e-03, 1.540174619836903e-03, 3.631058511739085e+01, 9.629377418491513e+00, 1.130180576790796e+05, 4.308065518022528e+02, 2.948053557588063e-16, 3.166309724861692e-11, 4.304766651243450e-15, 7.809999999999976e-01, 2.189999999683346e-01, 5.750899287751789e+03, 2.832383881359213e+03, 1.133956031791249e+03, 5.163062705448871e+03, 1.369217247955974e+03, 4.992257860160126e+00, 1.767565535805972e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.167587853850045e-18, 2.368937727849736e-13, 3.270779894655250e-17, 5.515842430502144e-03, 1.546695892567152e-03, 3.647190175205551e+01, 9.668461610844968e+00, 1.135081207414949e+05, 4.361961883650760e+02, 3.069134289433945e-16, 3.354229909142287e-11, 4.631167641047336e-15, 7.809999999999976e-01, 2.189999999664552e-01, 5.763717360935561e+03, 2.826728243827509e+03, 1.137186836095817e+03, 5.164135057745318e+03, 1.368978286310922e+03, 4.998161979893068e+00, 1.771872746076091e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.363174485531169e-18, 2.639906761136707e-13, 3.714710721618175e-17, 5.538867107997121e-03, 1.553152236165406e-03, 3.662883745969428e+01, 9.719829040234529e+00, 1.139954260224375e+05, 4.459243573035415e+02, 3.332160236404783e-16, 3.722362606372958e-11, 5.237874491328728e-15, 7.809999999999973e-01, 2.189999999627736e-01, 5.774286274396240e+03, 2.820139552426705e+03, 1.144285263873667e+03, 5.164796608807897e+03, 1.370530531318009e+03, 5.004968826337804e+00, 1.775424179427201e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.530226234814933e-18, 2.878272211180931e-13, 4.109461367347115e-17, 5.558859853430658e-03, 1.558758396512816e-03, 3.676574115998633e+01, 9.757472656489606e+00, 1.144166430857954e+05, 4.539105332240350e+02, 3.554877693437258e-16, 4.043869887356461e-11, 5.773646777436462e-15, 7.809999999999970e-01, 2.189999999595583e-01, 5.785382411898800e+03, 2.815396585981323e+03, 1.149953167638221e+03, 5.165455615548268e+03, 1.370890136763440e+03, 5.009866439922114e+00, 1.779152773945618e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.644804430811012e-18, 3.051106248639744e-13, 4.404948473147680e-17, 5.579827232371199e-03, 1.564637853586412e-03, 3.690845255937627e+01, 9.794790247831731e+00, 1.148554972791315e+05, 4.595808446102293e+02, 3.701892862345130e-16, 4.270587387299785e-11, 6.165539924909739e-15, 7.809999999999968e-01, 2.189999999572908e-01, 5.799916410473126e+03, 2.811863381515934e+03, 1.153442613078190e+03, 5.166020424726142e+03, 1.370962014590141e+03, 5.013542355985131e+00, 1.784036580351442e-01
