"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.563957766116289e-21, 7.116644440005911e-15, 1.170971330275200e-19, 5.808750822202357e-03, 1.834342364898891e-03, 3.483314894607935e+01, 9.272785846596367e+00, 9.637979606336981e+04, 3.649281939062651e+02, 7.279719911698889e-19, 9.311209827991608e-13, 1.532064704183226e-17, 7.600000000000000e-01, 2.399999999990689e-01, 5.324580610951885e+03, 2.419512001525743e+03, 1.037785880985532e+03, 4.557467519149519e+03, 1.213224229980188e+03, 4.775501583651026e+00, 1.822440312527497e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.595205807363206e-21, 7.397026481330320e-15, 1.232027160603508e-19, 5.825262504632435e-03, 1.839556580402846e-03, 3.494345431400004e+01, 9.297668605345113e+00, 9.666848435214494e+04, 3.678248509541145e+02, 7.299853715114859e-19, 9.650621103066954e-13, 1.607379309196895e-17, 7.600000000000000e-01, 2.399999999990349e-01, 5.324992409406627e+03, 2.412840497347822e+03, 1.039506112297488e+03, 4.558940521138925e+03, 1.213031710492531e+03, 4.783492297031867e+00, 1.822596894375758e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.848636478193102e-21, 7.959816617097154e-15, 1.342961339427359e-19, 5.839169178546866e-03, 1.843948161638418e-03, 3.503309450410273e+01, 9.325019358926216e+00, 9.691040265476513e+04, 3.730861011059167e+02, 7.612322211450175e-19, 1.036013933492385e-12, 1.747938082894854e-17, 7.600000000000000e-01, 2.399999999989639e-01, 5.326563566977115e+03, 2.407804253028234e+03, 1.043537189324753e+03, 4.559750027613348e+03, 1.213702582693039e+03, 4.789461507260782e+00, 1.823194309818831e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.079501943436161e-21, 8.517391939161637e-15, 1.454153314431134e-19, 5.851196070476865e-03, 1.847746127510493e-03, 3.511047813158597e+01, 9.352230126494367e+00, 9.712076325774711e+04, 3.779462110412575e+02, 7.896541871711579e-19, 1.106306778271282e-12, 1.888770271336323e-17, 7.600000000000000e-01, 2.399999999988937e-01, 5.326779658453215e+03, 2.402952591383321e+03, 1.047274440022498e+03, 4.560428852255267e+03, 1.214742218603598e+03, 4.795232434655581e+00, 1.823276476233813e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.252249430945393e-21, 9.001454387955357e-15, 1.552322404246405e-19, 5.858529639442736e-03, 1.850061991393968e-03, 3.516101748007517e+01, 9.366748642520657e+00, 9.725293991197115e+04, 3.818000047062146e+02, 8.110754506604291e-19, 1.167717116047022e-12, 2.013756180875936e-17, 7.600000000000000e-01, 2.399999999988323e-01, 5.323005148390943e+03, 2.398244052071299e+03, 1.050344996658133e+03, 4.561276451508909e+03, 1.215105053047548e+03, 4.800865429740329e+00, 1.821841260158994e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.477182850855236e-21, 9.503335374293085e-15, 1.650877837014873e-19, 5.863457352017920e-03, 1.851618111154050e-03, 3.519455274505075e+01, 9.376441584267440e+00, 9.734154057190956e+04, 3.856475785108673e+02, 8.395488653048421e-19, 1.231787740722135e-12, 2.139807763246555e-17, 7.599999999999999e-01, 2.399999999987682e-01, 5.320682924424297e+03, 2.395183158946456e+03, 1.053533634396986e+03, 4.561789824741070e+03, 1.215340229530414e+03, 4.804498519871817e+00, 1.820958259952007e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.905832369819341e-21, 1.019289002767533e-14, 1.779280652960338e-19, 5.876873118780720e-03, 1.855854669078455e-03, 3.527163602345316e+01, 9.405326963785702e+00, 9.756368158447889e+04, 3.911715508138434e+02, 8.930654950317517e-19, 1.318149339702002e-12, 2.300974121643807e-17, 7.600000000000000e-01, 2.399999999986819e-01, 5.333436166744200e+03, 2.395443370839658e+03, 1.057702470929361e+03, 4.561344585126241e+03, 1.216301313301136e+03, 4.804051638570693e+00, 1.825807540542497e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.186260138975232e-21, 1.067535058114721e-14, 1.869562295952062e-19, 5.878361356786719e-03, 1.856324638974604e-03, 3.528090799777896e+01, 9.411589873027561e+00, 9.759109208179299e+04, 3.944619296283634e+02, 9.290952655225369e-19, 1.380191850966240e-12, 2.417114666288999e-17, 7.600000000000000e-01, 2.399999999986198e-01, 5.332082961845646e+03, 2.394229290558154e+03, 1.060555972996343e+03, 4.561388531747058e+03, 1.216803096877133e+03, 4.805444366102503e+00, 1.825292999213719e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.450131168640520e-21, 1.109076441368053e-14, 1.946165803680150e-19, 5.887287752756720e-03, 1.859143500859452e-03, 3.533108472986772e+01, 9.432809398990848e+00, 9.773799699976671e+04, 3.976155178964021e+02, 9.617501175334125e-19, 1.431725661863621e-12, 2.512338572383068e-17, 7.599999999999999e-01, 2.399999999985682e-01, 5.341468710465394e+03, 2.394807152897411e+03, 1.062829770994402e+03, 4.560949884286903e+03, 1.217697426098494e+03, 4.804667908801624e+00, 1.828861827239352e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.630876921633356e-21, 1.137371410665207e-14, 1.998221396063146e-19, 5.890166133648723e-03, 1.860052463246118e-03, 3.534702791058508e+01, 9.441450073046635e+00, 9.778594491139558e+04, 3.995404452300962e+02, 9.846015084889996e-19, 1.467534620403134e-12, 2.578277465439245e-17, 7.600000000000000e-01, 2.399999999985325e-01, 5.343917853799434e+03, 2.394734387226232e+03, 1.064365844785449e+03, 4.560778185623713e+03, 1.218217261228675e+03, 4.804708573381042e+00, 1.829793087144494e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.768746714009023e-21, 1.159078427834144e-14, 2.038107741120677e-19, 5.891153378802905e-03, 1.860364224873537e-03, 3.535232824241454e+01, 9.445727382085927e+00, 9.780283586124179e+04, 4.009246247149242e+02, 1.002222675765168e-18, 1.495292260295810e-12, 2.629301570767229e-17, 7.599999999999999e-01, 2.399999999985047e-01, 5.344312402351147e+03, 2.394509852122890e+03, 1.065533001970552e+03, 4.560697665911838e+03, 1.218564913997205e+03, 4.804945988201538e+00, 1.829943109906223e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.888158038562335e-21, 1.177886046502912e-14, 2.072626702186293e-19, 5.891710369032826e-03, 1.860540116524903e-03, 3.535524760213039e+01, 9.448739522194701e+00, 9.781259100310481e+04, 4.020882566863439e+02, 1.017531367600391e-18, 1.519411748492258e-12, 2.673580666729489e-17, 7.600000000000000e-01, 2.399999999984806e-01, 5.344309502559026e+03, 2.394282180942271e+03, 1.066529133005857e+03, 4.560643089118794e+03, 1.218838263776840e+03, 4.805192593806376e+00, 1.829942007292056e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.018261305008122e-21, 1.198048841557962e-14, 2.109516287466753e-19, 5.892100839288887e-03, 1.860663422921352e-03, 3.535720372481482e+01, 9.451368768066850e+00, 9.781960613767535e+04, 4.033026480420888e+02, 1.034245468300851e-18, 1.545318290401052e-12, 2.720985981407991e-17, 7.599999999999999e-01, 2.399999999984547e-01, 5.344131041693067e+03, 2.394043565341830e+03, 1.067578821172532e+03, 4.560593167665873e+03, 1.219096627782379e+03, 4.805450873163469e+00, 1.829874149504072e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.152086819496735e-21, 1.218703596091230e-14, 2.147239338983212e-19, 5.892627898940740e-03, 1.860829862811205e-03, 3.535990846075349e+01, 9.454286233193720e+00, 9.782882238915018e+04, 4.045326982548330e+02, 1.051413068850188e-18, 1.571819481755893e-12, 2.769395803730611e-17, 7.599999999999999e-01, 2.399999999984282e-01, 5.344142983164123e+03, 2.393834781752249e+03, 1.068632604004340e+03, 4.560534092947469e+03, 1.219363866250379e+03, 4.805672592298802e+00, 1.829878690117538e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.292124586774115e-21, 1.240354839863690e-14, 2.186744977285849e-19, 5.893029620322877e-03, 1.860956722194821e-03, 3.536191052236209e+01, 9.456873158854185e+00, 9.783598819947414e+04, 4.057923933064074e+02, 1.069401494982311e-18, 1.599635058757359e-12, 2.820155827837479e-17, 7.599999999999999e-01, 2.399999999984004e-01, 5.344010840493948e+03, 2.393612409211370e+03, 1.069718626196907e+03, 4.560481404049470e+03, 1.219614368803290e+03, 4.805909876486843e+00, 1.829828444315758e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.428473823435450e-21, 1.261608912130581e-14, 2.225530405095664e-19, 5.893072494235695e-03, 1.860970261324972e-03, 3.536188996846409e+01, 9.458737928928308e+00, 9.783730487669531e+04, 4.069888581854989e+02, 1.086977991883964e-18, 1.627033731821751e-12, 2.870154931111316e-17, 7.599999999999999e-01, 2.399999999983730e-01, 5.343444834925313e+03, 2.393341479723388e+03, 1.070769316462046e+03, 4.560445574413094e+03, 1.219845985776872e+03, 4.806207574371395e+00, 1.829613226902865e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.566753762422954e-21, 1.283159742339173e-14, 2.264819076310551e-19, 5.893054733915263e-03, 1.860964652802515e-03, 3.536156969812063e+01, 9.460248066316217e+00, 9.783760797033906e+04, 4.081779599397800e+02, 1.104814591653352e-18, 1.654831743824414e-12, 2.920832362356892e-17, 7.600000000000000e-01, 2.399999999983452e-01, 5.342830779015440e+03, 2.393073654795894e+03, 1.071815941278719e+03, 4.560418014769810e+03, 1.220044417544978e+03, 4.806501617150985e+00, 1.829379738874446e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.704471488324402e-21, 1.304943088842822e-14, 2.304567165761502e-19, 5.892621983119442e-03, 1.860827994656248e-03, 3.535891129588077e+01, 9.461013081039756e+00, 9.783119158900966e+04, 4.093369237091870e+02, 1.122657850796748e-18, 1.683048310856566e-12, 2.972311902912098e-17, 7.599999999999999e-01, 2.399999999983170e-01, 5.341670204250257e+03, 2.392729536856536e+03, 1.072860164357089e+03, 4.560410062252703e+03, 1.220232684565279e+03, 4.806888959775627e+00, 1.828938443042261e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.836532753401092e-21, 1.325764922772498e-14, 2.342517513151686e-19, 5.892639236045231e-03, 1.860833442948394e-03, 3.535881546031423e+01, 9.462485157967334e+00, 9.783203977240929e+04, 4.104507933654864e+02, 1.139687094961549e-18, 1.709898232261923e-12, 3.021249458315924e-17, 7.600000000000000e-01, 2.399999999982901e-01, 5.341124099234885e+03, 2.392477911535306e+03, 1.073836236983016e+03, 4.560384349589689e+03, 1.220418972209412e+03, 4.807165474169939e+00, 1.828730792596596e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.992695808505121e-09, 1.549338964450493e-07, 1.324144188436602e-08, 1.998187572891767e-02, 6.309906606539598e-03, 9.379654601151023e+01, 3.872476722928337e+01, 3.049350353516486e+05, 4.696213088026090e+03, 7.579109266382951e-08, 5.892825815217605e-06, 5.036309830016482e-07, 7.599996891164398e-01, 2.399938386356693e-01, 4.492418727679222e+04, 5.934260071358684e+03, 1.736146216191410e+03, 3.567500207489521e+03, 1.472875292321518e+03, 2.495445281359608e+00, 1.687975665442718e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.637873296684904e-07, 1.407412647683681e-05, 4.174878818706221e-06, 2.491719296655574e-02, 7.853080512922271e-03, 1.007904830648142e+02, 5.685669395938643e+01, 3.710123910722336e+05, 1.320938730467177e+04, 1.719435927521279e-05, 4.292320426388645e-04, 1.273252564606592e-04, 7.599233708368126e-01, 2.395028775048126e-01, 6.530226575409248e+04, 6.914082837717307e+03, 2.644454126627910e+03, 3.073903378349589e+03, 1.734012759232020e+03, 2.113490298557351e+00, 2.462829760994771e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.460134757853142e-06, 6.943489802464508e-05, 2.717333350118737e-05, 2.622959463628682e-02, 8.204204299490123e-03, 9.588602514048218e+01, 6.856393096194817e+01, 3.887719063313134e+05, 2.006758342225213e+04, 1.001954031845914e-04, 2.010631980985863e-03, 7.868604249708788e-04, 7.595325020178584e-01, 2.375698101730002e-01, 7.076003474640829e+04, 7.102680650610391e+03, 3.295414618256602e+03, 2.776579417004960e+03, 1.985411317019133e+03, 2.014910767288339e+00, 2.670355444095054e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.204268082706610e-06, 1.445155578156574e-04, 6.348286365764564e-05, 2.626339496378003e-02, 8.126971715874237e-03, 8.983893581477018e+01, 7.561883271220451e+01, 3.903508284727788e+05, 2.406576942199622e+04, 2.081823305908813e-04, 4.176078025875154e-03, 1.834469561253006e-03, 7.589354962946352e-01, 2.348457737876457e-01, 7.013523076982601e+04, 7.010924885942174e+03, 3.700546718290067e+03, 2.596083158068275e+03, 2.185163662687345e+03, 2.013574495769221e+00, 2.646597957798626e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.654843853665021e-06, 2.126408240336332e-04, 9.866374153837522e-05, 2.571979771354673e-02, 7.874385386262015e-03, 8.516838154228365e+01, 7.860886339750576e+01, 3.843746244116947e+05, 2.609870846314072e+04, 2.846764937235985e-04, 6.269790079040220e-03, 2.909135396129061e-03, 7.583573534017657e-01, 2.321790446293415e-01, 6.692412915321771e+04, 6.812767693713605e+03, 3.961512784218548e+03, 2.511219922460712e+03, 2.317810204574612e+03, 2.054658525387025e+00, 2.524499338852078e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.094538256543797e-05, 2.728568427511446e-04, 1.295626972780801e-04, 2.517658716872466e-02, 7.631116042336950e-03, 8.262389228300256e+01, 7.939066969646912e+01, 3.783380987058939e+05, 2.740130641090538e+04, 3.294711211994173e-04, 8.213367542951253e-03, 3.900016000593915e-03, 7.578500205783043e-01, 2.297071247569510e-01, 6.372481277183049e+04, 6.610784737032640e+03, 4.156282645064603e+03, 2.487093188894076e+03, 2.389768726792935e+03, 2.102890704800151e+00, 2.402848840555778e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.181733815982391e-05, 3.326577543444644e-04, 1.590653105119963e-04, 2.483537265731384e-02, 7.452456545741671e-03, 8.163948318157469e+01, 7.952069109835426e+01, 3.749898375209903e+05, 2.854317491069344e+04, 3.603795236913726e-04, 1.014467399016075e-02, 4.850828508320161e-03, 7.573752775704499e-01, 2.272688404073778e-01, 6.135520295398800e+04, 6.437032902463540e+03, 4.317680336473591e+03, 2.489663718299158e+03, 2.425049397254510e+03, 2.145059974473785e+00, 2.312747024809957e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.271634625991509e-05, 4.040296711656626e-04, 1.924874330710630e-04, 2.469486906664825e-02, 7.324104852052326e-03, 8.147325577595869e+01, 7.990866131361568e+01, 3.745525168415551e+05, 2.984013994016852e+04, 3.897347505496118e-04, 1.238283386500382e-02, 5.899417975772138e-03, 7.568564459340030e-01, 2.244715674746715e-01, 5.962137208628436e+04, 6.273669235173236e+03, 4.474806422117899e+03, 2.497019062496024e+03, 2.449066858299232e+03, 2.183867412305509e+00, 2.246820006699232e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.359208818703649e-05, 4.854130352770904e-04, 2.293958367687021e-04, 2.467618387344517e-02, 7.222858338368257e-03, 8.178765876229453e+01, 8.038245426498480e+01, 3.758100723831653e+05, 3.114222185798523e+04, 4.165845333134037e-04, 1.487744634838475e-02, 7.030763506631075e-03, 7.563014896179983e-01, 2.213737159936725e-01, 5.835364759958962e+04, 6.126614470510834e+03, 4.618822337942823e+03, 2.506713698987193e+03, 2.463645521995818e+03, 2.217675329717365e+00, 2.198616172778323e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.463055458108536e-05, 5.781778076511558e-04, 2.709650113333222e-04, 2.486856793941039e-02, 7.175137146877562e-03, 8.279873881297033e+01, 8.119092858248136e+01, 3.800259853871767e+05, 3.253531115326034e+04, 4.445966468969765e-04, 1.756979977534655e-02, 8.234146887428465e-03, 7.557117440568885e-01, 2.180397126334395e-01, 5.786408120630524e+04, 6.008944372005513e+03, 4.744521987452724e+03, 2.516107057974167e+03, 2.467248552074043e+03, 2.241821419298510e+00, 2.180000947338711e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.560965031083079e-05, 6.785842914237480e-04, 3.155810419523437e-04, 2.511037508367452e-02, 7.134187318543410e-03, 8.392673335540977e+01, 8.215460567540383e+01, 3.849476239179827e+05, 3.381990788309657e+04, 4.694019348419518e-04, 2.040588821689684e-02, 9.489921218099676e-03, 7.551007494835179e-01, 2.145340391466437e-01, 5.755799164296127e+04, 5.899807776640858e+03, 4.851243898510443e+03, 2.523783059679393e+03, 2.470492938170099e+03, 2.263899757235501e+00, 2.168362227229403e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.632084587465813e-05, 7.776850708425711e-04, 3.591992897783535e-04, 2.531684781897955e-02, 7.083685300653828e-03, 8.489740924643635e+01, 8.307779676093568e+01, 3.892888515083608e+05, 3.485461870044970e+04, 4.864091659780502e-04, 2.317730034381809e-02, 1.070519434487685e-02, 7.545164587298703e-01, 2.111146374154567e-01, 5.720080366269286e+04, 5.796549860245028e+03, 4.935919862323140e+03, 2.530192267140769e+03, 2.475962468129560e+03, 2.285937245175337e+00, 2.154780545830872e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.700787774565830e-05, 8.882779374038860e-04, 4.071063088553709e-04, 2.556201618148564e-02, 7.032248646190000e-03, 8.592485458046038e+01, 8.415162360491072e+01, 3.942270154248575e+05, 3.586592941054883e+04, 5.016088070816231e-04, 2.619774455115839e-02, 1.200667790503579e-02, 7.538937329596770e-01, 2.074002357770471e-01, 5.695882333964290e+04, 5.696660621473282e+03, 5.012667724406600e+03, 2.534158843878638e+03, 2.481861415144315e+03, 2.306619144237920e+00, 2.145579509306887e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.756848979033046e-05, 1.000082382637572e-03, 4.555232416765078e-04, 2.580934523301628e-02, 6.980046091200611e-03, 8.693935244899109e+01, 8.521256814108439e+01, 3.991253148692856e+05, 3.670195537301219e+04, 5.127604884682923e-04, 2.918877701781842e-02, 1.329507104471002e-02, 7.532811656931434e-01, 2.037222257558597e-01, 5.679649268438944e+04, 5.606579746363278e+03, 5.070671958075916e+03, 2.537444331350416e+03, 2.487045761196199e+03, 2.325207077704969e+00, 2.139407064088517e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.804574733674590e-05, 1.115773821512000e-03, 5.057894142488147e-04, 2.605124056288774e-02, 6.921500878804892e-03, 8.790007647849180e+01, 8.627356081871559e+01, 4.039115800323109e+05, 3.738496450139369e+04, 5.213672898625544e-04, 3.223629160742739e-02, 1.461297508089934e-02, 7.526573677651551e-01, 1.999719982566554e-01, 5.666471270791916e+04, 5.522206586791051e+03, 5.113929776974689e+03, 2.539558146144725e+03, 2.492565796887472e+03, 2.342575185520668e+00, 2.134396274941076e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.839246757331121e-05, 1.226680261741921e-03, 5.547081835175382e-04, 2.627270976593917e-02, 6.861768909632537e-03, 8.879015721284512e+01, 8.724793303639196e+01, 4.082997701396894e+05, 3.787595691004627e+04, 5.264879745559603e-04, 3.511396194436837e-02, 1.587863003404427e-02, 7.520614455690287e-01, 1.964194744780028e-01, 5.656007247094705e+04, 5.447450130248701e+03, 5.140333141869775e+03, 2.541635582347270e+03, 2.497489114249086e+03, 2.358196308028616e+00, 2.130417444637341e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.868340749590575e-05, 1.337937064411294e-03, 6.045706095621629e-04, 2.648952595131830e-02, 6.799835530229315e-03, 8.964449597760071e+01, 8.820796925819118e+01, 4.125771827485666e+05, 3.824437247614651e+04, 5.300174362516914e-04, 3.795506643532694e-02, 1.715067043222598e-02, 7.514641339015411e-01, 1.929001117946544e-01, 5.649147676929912e+04, 5.378645771896488e+03, 5.155198976324748e+03, 2.543066404912217e+03, 2.502314512673323e+03, 2.372532790422185e+00, 2.127809168277115e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.889625132897203e-05, 1.442202253541033e-03, 6.525374114473392e-04, 2.669533029816028e-02, 6.742123003852756e-03, 9.046518499160699e+01, 8.910119696209748e+01, 4.165996267332749e+05, 3.848734301561689e+04, 5.315238363844278e-04, 4.056703423864222e-02, 1.835492036375883e-02, 7.509004895522579e-01, 1.896460320089566e-01, 5.646818501892312e+04, 5.318854150787863e+03, 5.158677381940442e+03, 2.544652976341511e+03, 2.506285993514829e+03, 2.385103995791014e+00, 2.126923525001596e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.909106852189797e-05, 1.545458550576841e-03, 7.011601959403366e-04, 2.690264553843790e-02, 6.685637725762431e-03, 9.127399250669613e+01, 8.999579773130796e+01, 4.206098341257515e+05, 3.865983230485829e+04, 5.324670108488501e-04, 4.310422404448196e-02, 1.955598625767378e-02, 7.503388947217535e-01, 1.864684279652418e-01, 5.648862956432407e+04, 5.264202341978081e+03, 5.155001502039202e+03, 2.545713452473070e+03, 2.510063454645401e+03, 2.396481435008371e+00, 2.127700906429058e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.924216237948230e-05, 1.641185148861949e-03, 7.476791680884883e-04, 2.710290146502863e-02, 6.635250724362825e-03, 9.205993623992904e+01, 9.084156150031946e+01, 4.244381863737409e+05, 3.876304011799078e+04, 5.323417440193671e-04, 4.540401162685542e-02, 2.068482868285014e-02, 7.498120818927720e-01, 1.835667360535031e-01, 5.654936892805988e+04, 5.216837032157475e+03, 5.145008986912942e+03, 2.546873165592425e+03, 2.513166364820154e+03, 2.406401179426055e+00, 2.130010454152331e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.940888050685034e-05, 1.736770910451397e-03, 7.950815176999606e-04, 2.730842465784828e-02, 6.586332037429458e-03, 9.281825866394871e+01, 9.172608315274674e+01, 4.283245893566991e+05, 3.884020685065037e+04, 5.325377522656740e-04, 4.765324185110802e-02, 2.181531923773117e-02, 7.492841784498692e-01, 1.807147227090261e-01, 5.665177461117011e+04, 5.173216571570515e+03, 5.131846546330571e+03, 2.546732503230529e+03, 2.516765566620773e+03, 2.415266811017410e+00, 2.133904317994997e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.951224568662582e-05, 1.826585100044575e-03, 8.409404934518417e-04, 2.748903013633948e-02, 6.535891591775345e-03, 9.347961943161779e+01, 9.255090620440366e+01, 4.317978521812902e+05, 3.884486018149875e+04, 5.314956193187482e-04, 4.975449748728895e-02, 2.290644529367294e-02, 7.487758883027875e-01, 1.780316732969318e-01, 5.671731738156250e+04, 5.132362841307409e+03, 5.114890960472198e+03, 2.546298822874254e+03, 2.521001529072444e+03, 2.423957987648232e+00, 2.136396509990869e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.949521845297318e-05, 1.903781265404439e-03, 8.826147754839020e-04, 2.763316004039352e-02, 6.488126987094392e-03, 9.408687890201112e+01, 9.321778159360041e+01, 4.346570953917895e+05, 3.876005653354199e+04, 5.279368572801709e-04, 5.155501594562556e-02, 2.390149522468938e-02, 7.483149626476987e-01, 1.757005893247063e-01, 5.672192591050069e+04, 5.094964316506042e+03, 5.093519811196055e+03, 2.547903286062044e+03, 2.524367848242775e+03, 2.432896441535692e+00, 2.136571744251852e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.949378560621360e-05, 1.976243381142273e-03, 9.229082731585828e-04, 2.779177670912517e-02, 6.450208825371806e-03, 9.473344319912572e+01, 9.390653158766851e+01, 4.376878570909990e+05, 3.870269141804840e+04, 5.245816633103127e-04, 5.318110401579280e-02, 2.483564592308120e-02, 7.478822608870105e-01, 1.735764075108052e-01, 5.679764996143089e+04, 5.062637144633950e+03, 5.072414379561010e+03, 2.549295873484425e+03, 2.527043516896971e+03, 2.440504205050121e+00, 2.139451068279405e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.951368161313878e-05, 2.048626186674146e-03, 9.635965391362930e-04, 2.795389768859590e-02, 6.413331033717724e-03, 9.536808770733796e+01, 9.460908847475015e+01, 4.407600426667256e+05, 3.865485531689011e+04, 5.217706304290967e-04, 5.477761696259379e-02, 2.576532628091638e-02, 7.474511016982338e-01, 1.714841844278270e-01, 5.689690638110527e+04, 5.032264367631997e+03, 5.051875034489050e+03, 2.550019429053868e+03, 2.529724770365991e+03, 2.447428133392950e+00, 2.143225184832160e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.947617162634758e-05, 2.115202840886670e-03, 1.002534216778177e-03, 2.809616109357930e-02, 6.376645822052405e-03, 9.597540733369291e+01, 9.522520857976539e+01, 4.435090776472040e+05, 3.856802153204753e+04, 5.178452856791870e-04, 5.624040701749553e-02, 2.665604040931395e-02, 7.470392460657083e-01, 1.695464612218031e-01, 5.695631795988852e+04, 5.002979504722151e+03, 5.030007957621185e+03, 2.551857376408477e+03, 2.531910597570370e+03, 2.454628523500749e+00, 2.145484244988136e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.943859519760614e-05, 2.178282790180416e-03, 1.040358528209953e-03, 2.823970779027794e-02, 6.344292076504006e-03, 9.659146177498563e+01, 9.582662253551338e+01, 4.462497226846012e+05, 3.848917579138185e+04, 5.139483420923611e-04, 5.759288761563475e-02, 2.750664517264095e-02, 7.466460848864969e-01, 1.677404339831350e-01, 5.703748766593870e+04, 4.976260554243108e+03, 5.008526096189595e+03, 2.553837925780001e+03, 2.533615895581936e+03, 2.461239317183808e+00, 2.148570634082073e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.942521044241809e-05, 2.239986773132974e-03, 1.077727675545679e-03, 2.838833362434946e-02, 6.315101475351058e-03, 9.721617283518337e+01, 9.642748646994937e+01, 4.490447604057389e+05, 3.842873690227982e+04, 5.106445043371326e-04, 5.888414639722345e-02, 2.833100399714004e-02, 7.462645820767001e-01, 1.660096230245993e-01, 5.714989789105624e+04, 4.951962698603782e+03, 4.988112151679893e+03, 2.555591587444114e+03, 2.534858820648810e+03, 2.467046016434070e+00, 2.152844909667540e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.944704994566274e-05, 2.305890732570878e-03, 1.117534822981223e-03, 2.854334070117304e-02, 6.282796579910762e-03, 9.783763368791031e+01, 9.706207777776535e+01, 4.519558973459064e+05, 3.836984434988999e+04, 5.081670522257631e-04, 6.025477898186759e-02, 2.920208352119057e-02, 7.458604438883411e-01, 1.641745265563750e-01, 5.727847951909032e+04, 4.927705715890483e+03, 4.967504561110544e+03, 2.556576038362977e+03, 2.536310138815445e+03, 2.472507876240006e+00, 2.157734085121739e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.945749018127390e-05, 2.368363371793109e-03, 1.155997150001454e-03, 2.868927765135568e-02, 6.251573980656541e-03, 9.842361997647460e+01, 9.766519536702295e+01, 4.547052373463448e+05, 3.830239900651266e+04, 5.055906770480355e-04, 6.154043658688613e-02, 3.003786080783052e-02, 7.454728835339612e-01, 1.624432283942741e-01, 5.739886001843036e+04, 4.905007965228880e+03, 4.947149088178766e+03, 2.557476025829677e+03, 2.537768838098364e+03, 2.477692780297288e+00, 2.162311421647464e+00
