"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.548715728663935e-18, 7.043585797450756e-14, 7.366328505831796e-18, 5.175600184925125e-03, 1.589890252815058e-03, 3.592778461341467e+01, 9.071838214710304e+00, 1.153386834710892e+05, 3.164717746468266e+02, 2.289140370384018e-16, 1.041104981552546e-11, 1.088809240593001e-15, 7.649999999999992e-01, 2.349999999895884e-01, 6.231306472391484e+03, 3.196779330791156e+03, 1.032116500436447e+03, 5.310447918546053e+03, 1.340898830336095e+03, 4.823347815083192e+00, 1.843073566137218e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.566695051464260e-18, 7.158894893571441e-14, 7.722049685019094e-18, 5.112683360632328e-03, 1.570562862344876e-03, 3.550748838668161e+01, 8.987068576841006e+00, 1.139717698974856e+05, 3.141271987969389e+02, 2.344212676260723e-16, 1.071170304766305e-11, 1.155433965366670e-15, 7.649999999999992e-01, 2.349999999892878e-01, 6.120362904164537e+03, 3.178502403396104e+03, 1.033725180077976e+03, 5.312910403364370e+03, 1.344716067148164e+03, 4.840130182589619e+00, 1.807399445087085e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.647701637564845e-18, 7.501069397887197e-14, 8.341243358730417e-18, 5.114065091794831e-03, 1.570987315705098e-03, 3.551000872966578e+01, 9.033112320491055e+00, 1.140092067790617e+05, 3.162330464303733e+02, 2.464755004310520e-16, 1.122065907723865e-11, 1.247745395276005e-15, 7.649999999999992e-01, 2.349999999887787e-01, 6.115381590547452e+03, 3.175057369182407e+03, 1.035883069723689e+03, 5.311851959369648e+03, 1.351240314923407e+03, 4.843266676801882e+00, 1.805797693964379e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.800216660016818e-18, 8.100531093359886e-14, 9.318163844578394e-18, 5.136143489459483e-03, 1.577769568576480e-03, 3.564486579966580e+01, 9.131215524651809e+00, 1.144971777048139e+05, 3.206314795684611e+02, 2.681322567679655e-16, 1.206529042488347e-11, 1.387888666999185e-15, 7.649999999999990e-01, 2.349999999879340e-01, 6.146011500670787e+03, 3.177243406524766e+03, 1.039096894445609e+03, 5.309104465773788e+03, 1.360043754753774e+03, 4.841172135846537e+00, 1.815646801388608e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.932023765072284e-18, 8.645615899948146e-14, 1.029457723954147e-17, 5.115297182916301e-03, 1.571365801201554e-03, 3.550285975053134e+01, 9.127452319768679e+00, 1.140503751338524e+05, 3.224919011320954e+02, 2.889369136198786e-16, 1.292964206566323e-11, 1.539568730151347e-15, 7.649999999999990e-01, 2.349999999870696e-01, 6.103153899620685e+03, 3.167945621528778e+03, 1.042446780739653e+03, 5.309503385230949e+03, 1.365023531368359e+03, 4.849708116285186e+00, 1.801865856064657e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.009849092938391e-18, 9.006520949695769e-14, 1.103994678821397e-17, 5.100966011603053e-03, 1.566963415238974e-03, 3.540899715357222e+01, 9.128518809355516e+00, 1.137503672465722e+05, 3.237372297304805e+02, 3.014202707096012e-16, 1.350722296687481e-11, 1.655678409495917e-15, 7.649999999999989e-01, 2.349999999864919e-01, 6.066536025601947e+03, 3.157785439699310e+03, 1.044721827903684e+03, 5.310343719379136e+03, 1.369018510076751e+03, 4.859107420043463e+00, 1.790091307154613e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.121779906940167e-18, 9.497668203405968e-14, 1.198246687446181e-17, 5.099954865053491e-03, 1.566652801588118e-03, 3.540224910389720e+01, 9.147843280880016e+00, 1.137372427442377e+05, 3.262513381481436e+02, 3.182698027254405e-16, 1.424662838762073e-11, 1.797385938015968e-15, 7.649999999999988e-01, 2.349999999857525e-01, 6.055909644663069e+03, 3.152879123788176e+03, 1.047443674406125e+03, 5.310384362430483e+03, 1.372188635987037e+03, 4.863624088747421e+00, 1.786674373609057e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.212164887744191e-18, 9.911651439445134e-14, 1.284092759292466e-17, 5.093051525188670e-03, 1.564532167769294e-03, 3.535988621045630e+01, 9.146852568600107e+00, 1.135968034618677e+05, 3.279587080534341e+02, 3.322774432488414e-16, 1.488776093011277e-11, 1.928766979875282e-15, 7.649999999999987e-01, 2.349999999851112e-01, 6.034195953859608e+03, 3.145832581871861e+03, 1.049708403312705e+03, 5.311219181116954e+03, 1.373899749565140e+03, 4.870165936321320e+00, 1.779692293921632e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.296532031267368e-18, 1.032230436861162e-13, 1.374310451438032e-17, 5.076303257391107e-03, 1.559387275043060e-03, 3.525411704295595e+01, 9.123683315098210e+00, 1.132425414551312e+05, 3.290887197256433e+02, 3.460878743525736e-16, 1.555573503314732e-11, 2.071088825946970e-15, 7.649999999999987e-01, 2.349999999844432e-01, 5.995056871839161e+03, 3.135739778085804e+03, 1.052036989202707e+03, 5.312803071525279e+03, 1.374941051027198e+03, 4.879592651554460e+00, 1.767107045654402e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.432967980521385e-18, 1.094331006202568e-13, 1.498070646911624e-17, 5.084318521528719e-03, 1.561849480360168e-03, 3.530630066279597e+01, 9.162907910786197e+00, 1.134266484169257e+05, 3.324878639764117e+02, 3.660707914379914e-16, 1.646559349498132e-11, 2.254036681680619e-15, 7.649999999999987e-01, 2.349999999835332e-01, 5.999220940608838e+03, 3.132970985606804e+03, 1.055058430394984e+03, 5.312279294200846e+03, 1.378675337131282e+03, 4.882130707272517e+00, 1.768446010100242e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.586253476554726e-18, 1.161027939902888e-13, 1.629573096979662e-17, 5.090579164440901e-03, 1.563772684385345e-03, 3.534741519327947e+01, 9.192901925644508e+00, 1.135709405123153e+05, 3.357922273786352e+02, 3.886559555707565e-16, 1.744764879072964e-11, 2.448883278149267e-15, 7.649999999999985e-01, 2.349999999825510e-01, 6.001985470282912e+03, 3.130559848628930e+03, 1.058081283692845e+03, 5.311924586449021e+03, 1.381487203311261e+03, 4.884334129352998e+00, 1.769334950016415e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.724133225796002e-18, 1.225360844718037e-13, 1.767437235316903e-17, 5.075933315312482e-03, 1.559273632685868e-03, 3.525116447895549e+01, 9.188609216986597e+00, 1.132620471703457e+05, 3.377483774067156e+02, 4.105573868449541e-16, 1.846756030819898e-11, 2.663725862864673e-15, 7.649999999999983e-01, 2.349999999815311e-01, 5.966861564467084e+03, 3.121219566515922e+03, 1.061130298641010e+03, 5.312745292584829e+03, 1.384826319484853e+03, 4.893094553278680e+00, 1.758040789499925e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.826534708338980e-18, 1.280718916559195e-13, 1.894084162756901e-17, 5.069809089875571e-03, 1.557392334670300e-03, 3.521282211129635e+01, 9.192127887905821e+00, 1.131382557712808e+05, 3.398595961398405e+02, 4.265050248533883e-16, 1.932518471207025e-11, 2.858045261314935e-15, 7.649999999999982e-01, 2.349999999806733e-01, 5.946800656905688e+03, 3.114483552534678e+03, 1.063752598749577e+03, 5.313377375281559e+03, 1.387030104997607e+03, 4.899425059395392e+00, 1.751590165492080e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.014977440832664e-18, 1.365053359791191e-13, 2.066984935285651e-17, 5.084001745984315e-03, 1.561752170198539e-03, 3.531006671619288e+01, 9.228329987692481e+00, 1.134580301069133e+05, 3.440324699028753e+02, 4.536697384218598e-16, 2.054023331256897e-11, 3.110233934798490e-15, 7.649999999999981e-01, 2.349999999794581e-01, 5.960398490444419e+03, 3.112890698330583e+03, 1.067085424161332e+03, 5.313176978985802e+03, 1.388605431963302e+03, 4.900860662080355e+00, 1.755962575424740e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.189195447170885e-18, 1.452344207149020e-13, 2.258729288502746e-17, 5.073970049380971e-03, 1.558670537899892e-03, 3.524447951901924e+01, 9.236312652466097e+00, 1.132517983956743e+05, 3.469680915269256e+02, 4.808334486293174e-16, 2.189692307317710e-11, 3.405475177992832e-15, 7.649999999999980e-01, 2.349999999781012e-01, 5.930995065349557e+03, 3.103658506488367e+03, 1.070816733016256e+03, 5.313793059408981e+03, 1.392554372684674e+03, 4.909570586976703e+00, 1.746507846656896e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.267149158696188e-18, 1.506626268529018e-13, 2.396108352931142e-17, 5.065256532707710e-03, 1.555993836694181e-03, 3.519393677085596e+01, 9.218535277131403e+00, 1.130723773829112e+05, 3.487185601278817e+02, 4.934338646549262e-16, 2.275440716540712e-11, 3.618815509453473e-15, 7.649999999999979e-01, 2.349999999772436e-01, 5.905743750944409e+03, 3.095760969474932e+03, 1.073234423090946e+03, 5.315300707052727e+03, 1.392265019840102e+03, 4.917068452589644e+00, 1.738388237190924e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.326446973473437e-18, 1.557238506521451e-13, 2.531557631650162e-17, 5.049318881924670e-03, 1.551097957036812e-03, 3.510034521256650e+01, 9.178568120891308e+00, 1.127389306521132e+05, 3.498810368244029e+02, 5.039752874029588e-16, 2.359303275048493e-11, 3.835451144004933e-15, 7.649999999999978e-01, 2.349999999764048e-01, 5.864830025720319e+03, 3.084017955458012e+03, 1.075563790703407e+03, 5.317898258265301e+03, 1.390604312517766e+03, 4.928296983821476e+00, 1.725232348935461e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.486286247943817e-18, 1.647153756918767e-13, 2.735229575854782e-17, 5.064725342050229e-03, 1.555830660465083e-03, 3.520900413132792e+01, 9.210326588083717e+00, 1.130877099399009e+05, 3.541955437200759e+02, 5.265851155903731e-16, 2.487938711268336e-11, 4.131419739894258e-15, 7.649999999999976e-01, 2.349999999751183e-01, 5.877934024045868e+03, 3.081506407324747e+03, 1.078889889893660e+03, 5.318134023347133e+03, 1.391171162113166e+03, 4.930638192259970e+00, 1.729445965190800e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.690169769199649e-18, 1.745987767759614e-13, 2.946343500907459e-17, 5.093152114761582e-03, 1.564563067758687e-03, 3.540179137163256e+01, 9.265364647682709e+00, 1.137173154138007e+05, 3.592919893638399e+02, 5.542696958246789e-16, 2.622502945601940e-11, 4.425457413026254e-15, 7.649999999999975e-01, 2.349999999737725e-01, 5.916046756569916e+03, 3.084176453721883e+03, 1.082044629205192e+03, 5.317408510302580e+03, 1.391673328376341e+03, 4.927988124469173e+00, 1.741701188772873e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.047792778601846e-18, 1.913572969271870e-13, 3.306068460633962e-17, 5.094787788151082e-03, 1.565065529502100e-03, 3.541624430227003e+01, 9.277641257390218e+00, 1.137637674591123e+05, 3.648199540116330e+02, 6.077900796637801e-16, 2.873295969063755e-11, 4.964176090448719e-15, 7.649999999999971e-01, 2.349999999712644e-01, 5.908015143750684e+03, 3.079000556535597e+03, 1.087509422945782e+03, 5.317871522391471e+03, 1.393069909292368e+03, 4.932847789572187e+00, 1.739118607984098e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.337087963338945e-18, 2.055320674548949e-13, 3.621748653400605e-17, 5.118463450392691e-03, 1.572338445339922e-03, 3.557746486121057e+01, 9.334024679946554e+00, 1.142937536257732e+05, 3.705099232485225e+02, 6.482164665451954e-16, 3.071860004996832e-11, 5.413026285532793e-15, 7.649999999999968e-01, 2.349999999692785e-01, 5.934148058505962e+03, 3.078314855255921e+03, 1.091502801116901e+03, 5.317369339960391e+03, 1.395053212622092e+03, 4.933412575860575e+00, 1.747521697764530e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.765309391037217e-18, 2.252995708258709e-13, 4.057511460672339e-17, 5.131526163429184e-03, 1.576351174161428e-03, 3.566503477358916e+01, 9.381191165638747e+00, 1.145913863648053e+05, 3.768146820268665e+02, 7.104049688226368e-16, 3.358731227175764e-11, 6.048875458407592e-15, 7.649999999999966e-01, 2.349999999664094e-01, 5.943346186569540e+03, 3.075238101739689e+03, 1.096819256566022e+03, 5.316888335528430e+03, 1.398533499226628e+03, 4.936256122461007e+00, 1.750479373808476e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.001572812754438e-18, 2.381986905588496e-13, 4.371212795368428e-17, 5.134621292027494e-03, 1.577301965286571e-03, 3.569153495860215e+01, 9.391345883484462e+00, 1.146708421676244e+05, 3.804133536725387e+02, 7.451772943212106e-16, 3.548888767326510e-11, 6.512608424790767e-15, 7.649999999999962e-01, 2.349999999645075e-01, 5.936592049089028e+03, 3.069891705394772e+03, 1.100145964198653e+03, 5.317631562375470e+03, 1.399203406105283e+03, 4.941351731064551e+00, 1.748307567709937e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.123013744284224e-18, 2.477610876892295e-13, 4.637641837403433e-17, 5.119033310039925e-03, 1.572513500222002e-03, 3.559607181204193e+01, 9.363747984270091e+00, 1.143434313460310e+05, 3.819151711155627e+02, 7.655948451616630e-16, 3.702598139194007e-11, 6.930597616263487e-15, 7.649999999999961e-01, 2.349999999629703e-01, 5.897855806427467e+03, 3.059147811462035e+03, 1.102767033952065e+03, 5.319558066325526e+03, 1.399339831197683e+03, 4.951729739094036e+00, 1.735851853225352e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.559879482664584e-18, 2.695977845933855e-13, 5.148127554388609e-17, 5.141920147297546e-03, 1.579544097266231e-03, 3.575187749807066e+01, 9.412221478545813e+00, 1.148536891343200e+05, 3.887749936870076e+02, 8.271827804392891e-16, 4.010997823883635e-11, 7.659235200642191e-15, 7.649999999999957e-01, 2.349999999598859e-01, 5.925188341160607e+03, 3.059645413767380e+03, 1.107806791471716e+03, 5.319060876586816e+03, 1.400323074809284e+03, 4.951119498074911e+00, 1.744640683152675e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.943990433906141e-18, 2.892867422600223e-13, 5.621179584144606e-17, 5.147533347176871e-03, 1.581268413549339e-03, 3.579245574160792e+01, 9.430301571339173e+00, 1.149858343989186e+05, 3.936993204647796e+02, 8.833653665268675e-16, 4.299231163801756e-11, 8.353908740055104e-15, 7.649999999999952e-01, 2.349999999570032e-01, 5.924891872546736e+03, 3.056156057181958e+03, 1.112181709941143e+03, 5.319291162503481e+03, 1.401483043530158e+03, 4.954411805922648e+00, 1.744545353090844e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.395182432277010e-18, 3.129678058777214e-13, 6.201419467132370e-17, 5.144194378819807e-03, 1.580242717363683e-03, 3.577340708179159e+01, 9.435211709772306e+00, 1.149234865772578e+05, 3.986408254429408e+02, 9.510361001977310e-16, 4.654185939828028e-11, 9.222213514887883e-15, 7.649999999999947e-01, 2.349999999534532e-01, 5.908810461831423e+03, 3.049839293321741e+03, 1.117212503492924e+03, 5.319911030237722e+03, 1.403122904471530e+03, 4.960457174209761e+00, 1.739374344066316e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.601896662322656e-18, 3.277836709118717e-13, 6.608641412684774e-17, 5.139641905755762e-03, 1.578844245231152e-03, 3.575017322201826e+01, 9.425418350602692e+00, 1.148349088484023e+05, 4.014322403575712e+02, 9.826464643423728e-16, 4.878832277532137e-11, 9.836503735877314e-15, 7.649999999999944e-01, 2.349999999512064e-01, 5.890454871875747e+03, 3.043058058697569e+03, 1.120246206517817e+03, 5.321164979259822e+03, 1.402908056714263e+03, 4.967026070061920e+00, 1.733472068265290e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.893425597305575e-18, 3.455578867066192e-13, 7.079877006149683e-17, 5.142651754207384e-03, 1.579768839182175e-03, 3.577675199044585e+01, 9.427196408539654e+00, 1.149102163126103e+05, 4.050906907883440e+02, 1.025438010190815e-15, 5.140378854436063e-11, 1.053173764930390e-14, 7.649999999999940e-01, 2.349999999485906e-01, 5.885845922414150e+03, 3.038897414833064e+03, 1.123536559379329e+03, 5.322004401775631e+03, 1.402351471034870e+03, 4.971030175916796e+00, 1.731990051564055e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.377796301154761e-18, 3.728942846025611e-13, 7.778037645326591e-17, 5.143290831500148e-03, 1.579965157016012e-03, 3.578562873958685e+01, 9.433027931326345e+00, 1.149346088383726e+05, 4.104166552695659e+02, 1.097354661691793e-15, 5.546334770218575e-11, 1.156885541496648e-14, 7.649999999999935e-01, 2.349999999445305e-01, 5.876464722349181e+03, 3.033676850182119e+03, 1.128584983592983e+03, 5.322663423604012e+03, 1.403044588353526e+03, 4.976041352036424e+00, 1.728973508360499e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.827212955513429e-18, 3.995986322799075e-13, 8.477801032070473e-17, 5.149622218038961e-03, 1.581910092723451e-03, 3.583335675017895e+01, 9.444882814807018e+00, 1.150831460385484e+05, 4.156992224223104e+02, 1.162768385221072e-15, 5.936220964390238e-11, 1.259416228012861e-14, 7.649999999999928e-01, 2.349999999406311e-01, 5.876645848618672e+03, 3.030040378057474e+03, 1.133128862577390e+03, 5.323209500273917e+03, 1.403080662503199e+03, 4.979512380971707e+00, 1.729031749866216e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.386794645079325e-18, 4.299192840036835e-13, 9.260908036717783e-17, 5.162491190010399e-03, 1.585863306305268e-03, 3.592431897237422e+01, 9.467720339439676e+00, 1.153739674914748e+05, 4.215788170349753e+02, 1.242791061009577e-15, 6.370727622726501e-11, 1.372320917815409e-14, 7.649999999999922e-01, 2.349999999362855e-01, 5.888104467037084e+03, 3.028380561299819e+03, 1.137700692013695e+03, 5.323419063076530e+03, 1.402967248387050e+03, 4.981033993931784e+00, 1.732716290998781e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.000380986634345e-18, 4.652683003887913e-13, 1.019240857025857e-16, 5.171740476289888e-03, 1.588704590290412e-03, 3.598979754953992e+01, 9.491611438696840e+00, 1.155867497580529e+05, 4.279332542083453e+02, 1.331329653206918e-15, 6.882214052101068e-11, 1.507653485706476e-14, 7.649999999999915e-01, 2.349999999311698e-01, 5.892579252743950e+03, 3.025261884088769e+03, 1.142953649413514e+03, 5.323584052916133e+03, 1.403992095870203e+03, 4.983981684869738e+00, 1.734155167082644e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.670889347604567e-18, 5.046946471153437e-13, 1.125202113074864e-16, 5.170427223715381e-03, 1.588301172793454e-03, 3.598704429993767e+01, 9.490434801730501e+00, 1.155692788140480e+05, 4.336748013876003e+02, 1.430874090439506e-15, 7.467301798047446e-11, 1.664813330229448e-14, 7.649999999999908e-01, 2.349999999253181e-01, 5.879203126540370e+03, 3.019161205566214e+03, 1.148414965753173e+03, 5.324528844188882e+03, 1.404174608632573e+03, 4.989884604781146e+00, 1.729854047576624e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.046935033544008e-17, 5.508823488058267e-13, 1.249004558226142e-16, 5.185344288834175e-03, 1.592883539156303e-03, 3.609137132212022e+01, 9.523756500020864e+00, 1.159076544400378e+05, 4.412335072008729e+02, 1.544555686274833e-15, 8.127232703601270e-11, 1.842671255408209e-14, 7.649999999999898e-01, 2.349999999187179e-01, 5.891215357356227e+03, 3.016626683898493e+03, 1.154254174880858e+03, 5.324602865980410e+03, 1.405051104939053e+03, 4.992247937708250e+00, 1.733716603856862e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.125514288414925e-17, 5.952635308375263e-13, 1.369258434764000e-16, 5.197655230317297e-03, 1.596665331593660e-03, 3.617901792853814e+01, 9.546610224786113e+00, 1.161874762356763e+05, 4.477345205463892e+02, 1.656551642008089e-15, 8.761192901648115e-11, 2.015298545553011e-14, 7.649999999999889e-01, 2.349999999123773e-01, 5.900566020722190e+03, 3.014258346119158e+03, 1.159264815844230e+03, 5.324891222852753e+03, 1.405086812869549e+03, 4.994469906073523e+00, 1.736723327925210e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.226993762428639e-17, 6.526295368025301e-13, 1.525053693278803e-16, 5.206943957452429e-03, 1.599518731375185e-03, 3.624745484454856e+01, 9.562710950606149e+00, 1.164024312273497e+05, 4.553543126337494e+02, 1.802689323964112e-15, 9.588380434541843e-11, 2.240596566606939e-14, 7.649999999999877e-01, 2.349999999041043e-01, 5.903794510009225e+03, 3.010527482585975e+03, 1.165486632155316e+03, 5.325446784652192e+03, 1.404945767995703e+03, 4.998018521542170e+00, 1.737761454961103e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.361162475788912e-17, 7.242296000083881e-13, 1.717365458273561e-16, 5.235863549817196e-03, 1.608402527650924e-03, 3.644274068157879e+01, 9.625829052335732e+00, 1.170459673540603e+05, 4.655611440156206e+02, 1.988763236610424e-15, 1.058155237880006e-10, 2.509203234727383e-14, 7.649999999999862e-01, 2.349999998941711e-01, 5.939552460765395e+03, 3.012032608368514e+03, 1.172410186528790e+03, 5.324565156473687e+03, 1.406407778769139e+03, 4.996334782670314e+00, 1.749259493866529e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.475817423966317e-17, 7.926675839822927e-13, 1.911607666939532e-16, 5.240697441612148e-03, 1.609887448591386e-03, 3.648040542149396e+01, 9.645319769032355e+00, 1.171663673469099e+05, 4.728543801558284e+02, 2.154294045616390e-15, 1.157080156796656e-10, 2.790429864538897e-14, 7.649999999999849e-01, 2.349999998842771e-01, 5.932696048544935e+03, 3.005780604444846e+03, 1.178556809043950e+03, 5.325151939864210e+03, 1.407955659626817e+03, 5.002402641021288e+00, 1.747054801125604e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.559115991519012e-17, 8.485096487768314e-13, 2.079118053662280e-16, 5.249320401562803e-03, 1.612536331657634e-03, 3.654885708282744e+01, 9.654389709938412e+00, 1.173706424185673e+05, 4.785412422174901e+02, 2.272148854082000e-15, 1.236559843291357e-10, 3.029964241805637e-14, 7.649999999999836e-01, 2.349999998763278e-01, 5.930966211648586e+03, 2.999968088720999e+03, 1.182924973456457e+03, 5.326380089132740e+03, 1.406964628393405e+03, 5.008095662013611e+00, 1.746498568692994e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.696270135581870e-17, 9.346907758880628e-13, 2.330100282766330e-16, 5.257028724176350e-03, 1.614904247668415e-03, 3.660934589691406e+01, 9.667542363008508e+00, 1.175551611508154e+05, 4.869450048450497e+02, 2.468403202273561e-15, 1.360157003263056e-10, 3.390749432504725e-14, 7.649999999999818e-01, 2.349999998639661e-01, 5.927508741694462e+03, 2.993822995149580e+03, 1.189733754644104e+03, 5.327372377164723e+03, 1.406815578862955e+03, 5.014071219532003e+00, 1.745386812476371e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.846217043712663e-17, 1.029357046081191e-12, 2.608293054353700e-16, 5.276851875574953e-03, 1.620993712382460e-03, 3.674900552538275e+01, 9.710428806742266e+00, 1.180056660621957e+05, 4.964353538149619e+02, 2.676512571780808e-15, 1.492287748111730e-10, 3.781315514684824e-14, 7.649999999999798e-01, 2.349999998507510e-01, 5.942631048428471e+03, 2.990185498184251e+03, 1.196435734886953e+03, 5.327606286817353e+03, 1.407748068794948e+03, 5.017542820876183e+00, 1.750249419742461e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.035030505252420e-17, 1.144678073329854e-12, 2.943868557996182e-16, 5.295087572000706e-03, 1.626595527509025e-03, 3.687695428085713e+01, 9.750956396622980e+00, 1.184202446090419e+05, 5.069783671920473e+02, 2.940080433702499e-15, 1.653756834405751e-10, 4.253110862179923e-14, 7.649999999999773e-01, 2.349999998346016e-01, 5.956391892548057e+03, 2.986787901491123e+03, 1.204090626530510e+03, 5.327743808058612e+03, 1.408755104044078e+03, 5.020751435246569e+00, 1.754674246045775e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.248334847225926e-17, 1.269988830161120e-12, 3.308709731588115e-16, 5.320766387201534e-03, 1.634483790876765e-03, 3.705244562354186e+01, 9.809249570228635e+00, 1.189963123472119e+05, 5.179854324197795e+02, 3.232572214155037e-15, 1.825942701431416e-10, 4.757139781128585e-14, 7.649999999999746e-01, 2.349999998173804e-01, 5.983495418421985e+03, 2.985898483469890e+03, 1.211420840990849e+03, 5.327262811272710e+03, 1.410337416668924e+03, 5.021444228736095e+00, 1.763389437727135e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.467480648961119e-17, 1.418465513998197e-12, 3.759232153877990e-16, 5.326683543672726e-03, 1.636301479317462e-03, 3.710037701070118e+01, 9.830202329673551e+00, 1.191456785837616e+05, 5.281671397740611e+02, 3.543710980723433e-15, 2.037151464530949e-10, 5.398880136464224e-14, 7.649999999999713e-01, 2.349999997962561e-01, 5.973117632872575e+03, 2.977408597400579e+03, 1.219595205195715e+03, 5.328228752560023e+03, 1.411779904051687e+03, 5.029787333862579e+00, 1.760052440514600e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.588785992049166e-17, 1.514783307435411e-12, 4.078763335624866e-16, 5.349974957342378e-03, 1.643456357930110e-03, 3.727051414152042e+01, 9.871126869668394e+00, 1.196791627496686e+05, 5.350005082900143e+02, 3.701739353376925e-15, 2.166008699905552e-10, 5.832277677245234e-14, 7.649999999999691e-01, 2.349999997833681e-01, 5.986726910125673e+03, 2.971200540327650e+03, 1.223409309480687e+03, 5.329360145720270e+03, 1.411485495821314e+03, 5.035969387441138e+00, 1.764428530195966e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.835060064548833e-17, 1.697329329294807e-12, 4.658632837736174e-16, 5.372965860605294e-03, 1.650518922802163e-03, 3.743542350241353e+01, 9.925684179852206e+00, 1.202085084920532e+05, 5.475095810135957e+02, 4.036543327553227e-15, 2.416648403502400e-10, 6.632936469963949e-14, 7.649999999999649e-01, 2.349999997582998e-01, 5.997415903540278e+03, 2.963769009112008e+03, 1.231937569822490e+03, 5.330035537601350e+03, 1.413213594610702e+03, 5.043281138861008e+00, 1.767865596905382e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.046651260183493e-17, 1.858633248761503e-12, 5.176796350395350e-16, 5.392877937274740e-03, 1.656635704362826e-03, 3.757905133696870e+01, 9.965058017677867e+00, 1.206648435139443e+05, 5.577551840884585e+02, 4.321789295342469e-15, 2.636541104471954e-10, 7.343480149401513e-14, 7.649999999999615e-01, 2.349999997363067e-01, 6.008796870900414e+03, 2.958429326162641e+03, 1.238733456084137e+03, 5.330729641417997e+03, 1.413580925099810e+03, 5.048530766928767e+00, 1.771525169188496e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.194213449021562e-17, 1.976458092756855e-12, 5.568034027131029e-16, 5.413919769880296e-03, 1.663099535176105e-03, 3.772980089920084e+01, 1.000435234765535e+01, 1.211435463597537e+05, 5.649934524559426e+02, 4.513501108930161e-15, 2.792783242505168e-10, 7.867767184974718e-14, 7.649999999999588e-01, 2.349999997206797e-01, 6.024346920765384e+03, 2.954557350589892e+03, 1.242885945296857e+03, 5.331312415906980e+03, 1.413639261618601e+03, 5.052367456068419e+00, 1.776525318093783e-01
